brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 500,626,200,152.0,77.213239088204,30.27970160321726,37.477699859469
Sony,Alpha 500,626,200,152.0,78.217684065107,30.673601594159607,37.530157188693
Sony,Alpha 500,626,200,152.0,79.222129042009,31.06750158510157,37.581889234581
Sony,Alpha 500,626,200,152.0,80.226574018912,31.461401576043922,37.632914527122
Sony,Alpha 500,626,200,152.0,81.231018995815,31.855301566986277,37.683250898509
Sony,Alpha 500,626,200,152.0,82.235463972718,32.24920155792862,37.732915517729
Sony,Alpha 500,626,200,152.0,83.239908949621,32.64310154887098,37.781924923025
Sony,Alpha 500,626,200,152.0,84.244353926523,33.03700153981294,37.830295052409
Sony,Alpha 500,626,200,152.0,85.248798903426,33.4309015307553,37.878041272342
Sony,Alpha 500,626,200,152.0,86.253243880329,33.824801521697644,37.925178404729
Sony,Alpha 500,626,200,152.0,87.257688857232,34.218701512639996,37.971720752332
Sony,Alpha 500,626,200,152.0,88.262133834135,34.612601503582354,38.017682122725
Sony,Alpha 500,626,200,152.0,89.266578811038,35.006501494524706,38.063075850878
Sony,Alpha 500,626,200,152.0,90.27102378794,35.400401485466666,38.107914820469
Sony,Alpha 500,626,200,152.0,91.275468764843,35.79430147640902,38.152211484013
Sony,Alpha 500,626,200,152.0,92.279913741746,36.18820146735137,38.195977881874
Sony,Alpha 500,626,200,152.0,93.284358718649,36.58210145829373,38.239225660243
Sony,Alpha 500,626,200,152.0,94.288803695552,36.97600144923608,38.281966088153
Sony,Alpha 500,626,200,152.0,95.293248672454,37.36990144017804,38.324210073575
Sony,Alpha 500,626,200,152.0,96.297693649357,37.76380143112039,38.365968178674
Sony,Alpha 500,626,200,152.0,97.30213862626,38.15770142206274,38.40725063426
Sony,Alpha 500,626,200,152.0,98.306583603163,38.5516014130051,38.448067353499
Sony,Alpha 500,626,200,152.0,99.311028580066,38.945501403947446,38.488427944916
Sony,Alpha 500,626,200,152.0,100.31547355697,39.3394013948902,38.528341724747
Sony,Alpha 500,626,200,152.0,101.31991853387,39.73330138583137,38.56781772866
Sony,Alpha 500,626,200,152.0,102.32436351077,40.12720137677255,38.606864722909
Sony,Alpha 500,626,200,152.0,103.32880848768,40.52110136771765,38.645491214923
Sony,Alpha 500,626,200,152.0,104.33325346458,40.91500135865882,38.683705463397
Sony,Alpha 500,626,200,152.0,105.33769844148,41.3089013496,38.721515487879
Sony,Alpha 500,626,200,152.0,106.34214341839,41.7028013405451,38.758929077915
Sony,Alpha 500,626,200,152.0,107.34658839529,42.09670133148627,38.795953801749
Sony,Alpha 500,626,200,152.0,108.35103337219,42.49060132242745,38.832597014622
Sony,Alpha 500,626,200,152.0,109.35547834909,42.88450131336863,38.868865866687
Sony,Alpha 500,626,200,152.0,110.359923326,43.278401304313725,38.904767310551
Sony,Alpha 500,626,200,152.0,111.3643683029,43.672301295254904,38.940308108486
Sony,Alpha 500,626,200,152.0,112.3688132798,44.066201286196076,38.975494839304
Sony,Alpha 500,626,200,152.0,113.3732582567,44.460101277137255,39.010333904927
Sony,Alpha 500,626,200,152.0,114.37770323361,44.85400126808236,39.044831536669
Sony,Alpha 500,626,200,152.0,115.38214821051,45.24790125902353,39.078993801237
Sony,Alpha 500,626,200,152.0,116.38659318741,45.64180124996471,39.112826606476
Sony,Alpha 500,626,200,152.0,117.39103816432,46.0357012409098,39.146335706856
Sony,Alpha 500,626,200,152.0,118.39548314122,46.42960123185098,39.179526708736
Sony,Alpha 500,626,200,152.0,119.39992811812,46.82350122279216,39.212405075398
Sony,Alpha 500,626,200,152.0,120.40437309502,47.21740121373333,39.244976131864
Sony,Alpha 500,626,200,152.0,121.40881807193,47.61130120467843,39.277245069526
Sony,Alpha 500,626,200,152.0,122.41326304883,48.005201195619605,39.309216950565
Sony,Alpha 500,626,200,152.0,123.41770802573,48.399101186560785,39.34089671221
Sony,Alpha 500,626,200,152.0,124.42215300264,48.793001177505886,39.372289170803
Sony,Alpha 500,626,200,152.0,125.42659797954,49.186901168447065,39.403399025714
Sony,Alpha 500,626,200,152.0,126.43104295644,49.58080115938823,39.434230863094
Sony,Alpha 500,626,200,152.0,127.43548793334,49.97470115032941,39.464789159476
Sony,Alpha 500,626,200,152.0,128.43993291025,50.36860114127452,39.495078285238
Sony,Alpha 500,626,200,152.0,129.44437788715,50.76250113221569,39.525102507931
Sony,Alpha 500,626,200,152.0,130.44882286405,51.15640112315686,39.554865995472
Sony,Alpha 500,626,200,152.0,131.45326784096,51.55030111410196,39.58437281922
Sony,Alpha 500,626,200,152.0,132.45771281786,51.94420110504314,39.613626956933
Sony,Alpha 500,626,200,152.0,133.46215779476,52.338101095984314,39.642632295607
Sony,Alpha 500,626,200,152.0,134.46660277166,52.73200108692549,39.671392634218
Sony,Alpha 500,626,200,152.0,135.47104774857,53.12590107787059,39.699911686353
Sony,Alpha 500,626,200,152.0,136.47549272547,53.51980106881176,39.728193082748
Sony,Alpha 500,626,200,152.0,137.47993770237,53.91370105975294,39.756240373729
Sony,Alpha 500,626,200,152.0,138.48438267927,54.30760105069412,39.784057031569
Sony,Alpha 500,626,200,152.0,139.48882765618,54.70150104163922,39.811646452751
Sony,Alpha 500,626,200,152.0,140.49327263308,55.09540103258039,39.83901196016
Sony,Alpha 500,626,200,152.0,141.49771760998,55.48930102352156,39.866156805186
Sony,Alpha 500,626,200,152.0,142.50216258689,55.883201014466664,39.893084169762
Sony,Alpha 500,626,200,152.0,143.50660756379,56.27710100540785,39.91979716832
Sony,Alpha 500,626,200,152.0,144.51105254069,56.67100099634902,39.94629884969
Sony,Alpha 500,626,200,152.0,145.51549751759,57.0649009872902,39.972592198921
Sony,Alpha 500,626,200,152.0,146.5199424945,57.45880097823529,39.998680139049
Sony,Alpha 500,626,200,152.0,147.5243874714,57.85270096917646,40.024565532795
Sony,Alpha 500,626,200,152.0,148.5288324483,58.24660096011765,40.050251184219
Sony,Alpha 500,626,200,152.0,149.53327742521,58.64050095106275,40.075739840298
Sony,Alpha 500,626,200,152.0,150.53772240211,59.03440094200393,40.101034192472
Sony,Alpha 500,626,200,152.0,151.54216737901,59.4283009329451,40.126136878122
Sony,Alpha 500,626,200,152.0,152.54661235591,59.822200923886285,40.151050482009
Sony,Alpha 500,626,200,152.0,153.55105733282,60.21610091483137,40.175777537661
Sony,Alpha 500,626,200,152.0,154.55550230972,60.610000905772544,40.200320528716
Sony,Alpha 500,626,200,152.0,155.55994728662,61.00390089671372,40.224681890217
Sony,Alpha 500,626,200,152.0,156.56439226352,61.39780088765491,40.248864009878
Sony,Alpha 500,626,200,152.0,157.56883724043,61.79170087860001,40.272869229291
Sony,Alpha 500,626,200,152.0,158.57328221733,62.18560086954117,40.296699845108
Sony,Alpha 500,626,200,152.0,159.57772719423,62.57950086048235,40.320358110183
Sony,Alpha 500,626,200,152.0,160.58217217114,62.97340085142745,40.343846234674
Sony,Alpha 500,626,200,152.0,161.58661714804,63.367300842368635,40.367166387111
Sony,Alpha 500,626,200,152.0,162.59106212494,63.76120083330981,40.39032069544
Sony,Alpha 500,626,200,152.0,163.59550710184,64.155100824251,40.413311248017
Sony,Alpha 500,626,200,152.0,164.59995207875,64.54900081519608,40.436140094592
Sony,Alpha 500,626,200,152.0,165.60439705565,64.94290080613725,40.458809247246
Sony,Alpha 500,626,200,152.0,166.60884203255,65.33680079707842,40.481320681308
Sony,Alpha 500,626,200,152.0,167.61328700946,65.73070078802353,40.503676336245
Sony,Alpha 500,626,200,152.0,168.61773198636,66.12460077896472,40.525878116518
Sony,Alpha 500,626,200,152.0,169.62217696326,66.51850076990587,40.547927892425
Sony,Alpha 500,626,200,152.0,170.62662194016,66.91240076084706,40.569827500903
Sony,Alpha 500,626,200,152.0,171.63106691707,67.30630075179216,40.59157874632
Sony,Alpha 500,626,200,152.0,172.63551189397,67.70020074273334,40.613183401237
Sony,Alpha 500,626,200,152.0,173.63995687087,68.09410073367451,40.634643207151
Sony,Alpha 500,626,200,152.0,174.64440184778,68.4880007246196,40.655959875213
Sony,Alpha 500,626,200,152.0,175.64884682468,68.88190071556079,40.677135086928
Sony,Alpha 500,626,200,152.0,176.65329180158,69.27580070650195,40.698170494832
Sony,Alpha 500,626,200,152.0,177.65773677848,69.66970069744313,40.719067723157
Sony,Alpha 500,626,200,152.0,178.66218175539,70.06360068838823,40.739828368467
Sony,Alpha 500,626,200,152.0,179.66662673229,70.45750067932943,40.760454000285
Sony,Alpha 500,626,200,152.0,180.67107170919,70.85140067027058,40.780946161694
Sony,Alpha 500,626,200,152.0,181.67551668609,71.24530066121176,40.801306369932
Sony,Alpha 500,626,200,152.0,182.679961663,71.63920065215686,40.82153611696
Sony,Alpha 500,626,200,152.0,183.6844066399,72.03310064309804,40.841636870018
Sony,Alpha 500,626,200,152.0,184.6888516168,72.42700063403922,40.861610072173
Sony,Alpha 500,626,200,152.0,185.69329659371,72.8209006249843,40.881457142838
Sony,Alpha 500,626,200,152.0,186.69774157061,73.2148006159255,40.901179478289
Sony,Alpha 500,626,200,152.0,187.70218654751,73.60870060686666,40.920778452162
Sony,Alpha 500,626,200,152.0,188.70663152441,74.00260059780784,40.940255415941
Sony,Alpha 500,626,200,152.0,189.71107650132,74.39650058875294,40.959611699427
Sony,Alpha 500,626,200,152.0,190.71552147822,74.79040057969412,40.978848611199
Sony,Alpha 500,626,200,152.0,191.71996645512,75.18430057063529,40.997967439064
Sony,Alpha 500,626,200,152.0,192.72441143203,75.57820056158039,41.016969450489
Sony,Alpha 500,626,200,152.0,193.72885640893,75.97210055252157,41.035855893031
Sony,Alpha 500,626,200,152.0,194.73330138583,76.36600054346275,41.054627994746
Sony,Alpha 500,626,200,152.0,195.73774636273,76.75990053440393,41.073286964592
Sony,Alpha 500,626,200,152.0,196.74219133964,77.15380052534901,41.091833992826
Sony,Alpha 500,626,200,152.0,197.74663631654,77.54770051629019,41.110270251383
Sony,Alpha 500,626,200,152.0,198.75108129344,77.94160050723137,41.128596894249
Sony,Alpha 500,626,200,152.0,199.75552627034,78.33550049817255,41.146815057826
Sony,Alpha 500,626,200,152.0,200.75997124725,78.72940048911765,41.164925861285
Sony,Alpha 500,626,200,152.0,201.76441622415,79.12330048005882,41.182930406912
Sony,Alpha 500,626,200,152.0,202.76886120105,79.517200471,41.200829780444
Sony,Alpha 500,626,200,152.0,203.77330617796,79.9111004619451,41.2186250514
Sony,Alpha 500,626,200,152.0,204.77775115486,80.30500045288628,41.236317273398
Sony,Alpha 500,626,200,152.0,205.78219613176,80.69890044382745,41.253907484468
Sony,Alpha 500,626,200,152.0,206.78664110866,81.09280043476863,41.271396707361
Sony,Alpha 500,626,200,152.0,207.79108608557,81.48670042571372,41.288785949839
Sony,Alpha 500,626,200,152.0,208.79553106247,81.8806004166549,41.306076204974
Sony,Alpha 500,626,200,152.0,209.79997603937,82.27450040759608,41.323268451424
Sony,Alpha 500,626,200,152.0,210.80442101628,82.66840039854118,41.340363653713
Sony,Alpha 500,626,200,152.0,211.80886599318,83.06230038948236,41.357362762499
Sony,Alpha 500,626,200,152.0,212.81331097008,83.45620038042352,41.37426671484
Sony,Alpha 500,626,200,152.0,213.81775594698,83.8501003713647,41.391076434449
Sony,Alpha 500,626,200,152.0,214.82220092389,84.2440003623098,41.407792831948
Sony,Alpha 500,626,200,152.0,215.82664590079,84.63790035325098,41.424416805108
Sony,Alpha 500,626,200,152.0,216.83109087769,85.03180034419215,41.440949239094
Sony,Alpha 500,626,200,152.0,217.8355358546,85.42570033513725,41.457391006697
Sony,Alpha 500,626,200,152.0,218.8399808315,85.81960032607843,41.473742968561
Sony,Alpha 500,626,200,152.0,219.8444258084,86.21350031701961,41.490005973411
Sony,Alpha 500,626,200,152.0,220.8488707853,86.60740030796077,41.506180858266
Sony,Alpha 500,626,200,152.0,221.85331576221,87.00130029890587,41.522268448655
Sony,Alpha 500,626,200,152.0,222.85776073911,87.39520028984707,41.538269558825
Sony,Alpha 500,626,200,152.0,223.86220571601,87.78910028078823,41.554184991945
Sony,Alpha 500,626,200,152.0,224.86665069291,88.18300027172941,41.570015540305
Sony,Alpha 500,626,200,152.0,225.87109566982,88.57690026267451,41.585761985513
Sony,Alpha 500,626,200,152.0,226.87554064672,88.97080025361569,41.601425098679
Sony,Alpha 500,626,200,152.0,227.87998562362,89.36470024455686,41.617005640608
Sony,Alpha 500,626,200,152.0,228.88443060053,89.75860023550196,41.63250436198
Sony,Alpha 500,626,200,152.0,229.88887557743,90.15250022644314,41.647922003526
Sony,Alpha 500,626,200,152.0,230.89332055433,90.5464002173843,41.663259296205
Sony,Alpha 500,626,200,152.0,231.89776553123,90.94030020832548,41.678516961372
Sony,Alpha 500,626,200,152.0,232.90221050814,91.33420019927058,41.693695710948
Sony,Alpha 500,626,200,152.0,233.90665548504,91.72810019021178,41.708796247579
Sony,Alpha 500,626,200,152.0,234.91110046194,92.12200018115294,41.723819264797
Sony,Alpha 500,626,200,152.0,235.91554543885,92.51590017209803,41.738765447179
Sony,Alpha 500,626,200,152.0,236.91999041575,92.90980016303921,41.753635470497
Sony,Alpha 500,626,200,152.0,237.92443539265,93.3037001539804,41.768430001867
Sony,Alpha 500,626,200,152.0,238.92888036955,93.69760014492157,41.783149699897
Sony,Alpha 500,626,200,152.0,239.93332534646,94.09150013586667,41.797795214832
Sony,Alpha 500,626,200,152.0,240.93777032336,94.48540012680785,41.812367188689
Sony,Alpha 500,626,200,152.0,241.94221530026,94.87930011774901,41.826866255402
Sony,Alpha 500,626,200,152.0,242.94666027716,95.27320010869019,41.841293040948
Sony,Alpha 500,626,200,152.0,243.95110525407,95.66710009963529,41.855648163488
Sony,Alpha 500,626,200,152.0,244.95555023097,96.06100009057647,41.869932233486
Sony,Alpha 500,626,200,152.0,245.95999520787,96.45490008151765,41.884145853845
Sony,Alpha 500,626,200,152.0,246.96444018478,96.84880007246274,41.898289620025
Sony,Alpha 500,626,200,152.0,247.96888516168,97.24270006340392,41.912364120165
Sony,Alpha 500,626,200,152.0,248.97333013858,97.6366000543451,41.926369935205
Sony,Alpha 500,626,200,152.0,249.97777511548,98.03050004528627,41.940307638998
Sony,Alpha 500,626,200,152.0,250.98222009239,98.42440003623138,41.954177798428
Sony,Alpha 500,626,200,152.0,251.98666506929,98.81830002717255,41.967980973519
Sony,Alpha 500,626,200,152.0,252.99111004619,99.21220001811372,41.981717717546
Sony,Alpha 500,626,200,152.0,253.9955550231,99.60610000905882,41.995388577142
Sony,Alpha 500,626,200,152.0,255,100.0,42.008994092405
Sony,Alpha 500,626,400,299.0,0.16081424731974,0.06306441071362354,0
Sony,Alpha 500,626,400,299.0,0.16081424731974,0.06306441071362354,0
Sony,Alpha 500,626,400,299.0,0.31624444237648,0.12401742838293332,5.2392381196247
Sony,Alpha 500,626,400,299.0,0.58353794673776,0.2288384104853961,9.6475001827371
Sony,Alpha 500,626,400,299.0,1.0907685694378,0.4277523801716862,13.746180653009
Sony,Alpha 500,626,400,299.0,2.4195261713452,0.9488337926843923,18.378473806729
Sony,Alpha 500,626,400,299.0,4.893200751202,1.9189022553733333,22.032957218783
Sony,Alpha 500,626,400,299.0,5.8976457281048,2.312802246315608,22.950914254498
Sony,Alpha 500,626,400,299.0,6.9020907050076,2.7067022372578826,23.711185139462
Sony,Alpha 500,626,400,299.0,7.9065356819104,3.100602228200157,24.359498158529
Sony,Alpha 500,626,400,299.0,8.9109806588132,3.494502219142431,24.924312141966
Sony,Alpha 500,626,400,299.0,9.915425635716,3.8884022100847058,25.42451045423
Sony,Alpha 500,626,400,299.0,10.919870612619,4.2823022010270595,25.873249571504
Sony,Alpha 500,626,400,299.0,11.924315589522,4.676202191969411,26.280055128131
Sony,Alpha 500,626,400,299.0,12.928760566424,5.070102182911372,26.652041545654
Sony,Alpha 500,626,400,299.0,13.933205543327,5.464002173853726,26.994660323495
Sony,Alpha 500,626,400,299.0,14.93765052023,5.857902164796078,27.31217953879
Sony,Alpha 500,626,400,299.0,15.942095497133,6.251802155738432,27.608002470116
Sony,Alpha 500,626,400,299.0,16.946540474036,6.645702146680783,27.884885945324
Sony,Alpha 500,626,400,299.0,17.950985450938,7.039602137622744,28.145093986723
Sony,Alpha 500,626,400,299.0,18.955430427841,7.433502128565099,28.390508442751
Sony,Alpha 500,626,400,299.0,19.959875404744,7.827402119507451,28.622710271295
Sony,Alpha 500,626,400,299.0,20.964320381647,8.221302110449804,28.84304033501
Sony,Alpha 500,626,400,299.0,21.96876535855,8.615202101392159,29.052645600918
Sony,Alpha 500,626,400,299.0,22.973210335452,9.009102092334118,29.252514751873
Sony,Alpha 500,626,400,299.0,23.977655312355,9.403002083276471,29.443505991123
Sony,Alpha 500,626,400,299.0,24.982100289258,9.796902074218822,29.626369005378
Sony,Alpha 500,626,400,299.0,25.986545266161,10.190802065161176,29.801762498271
Sony,Alpha 500,626,400,299.0,26.990990243064,10.58470205610353,29.970268323734
Sony,Alpha 500,626,400,299.0,27.995435219966,10.978602047045491,30.132402980251
Sony,Alpha 500,626,400,299.0,28.999880196869,11.372502037987843,30.28862703559
Sony,Alpha 500,626,400,299.0,30.004325173772,11.766402028930194,30.439352913231
Sony,Alpha 500,626,400,299.0,31.008770150675,12.16030201987255,30.584951370518
Sony,Alpha 500,626,400,299.0,32.013215127578,12.554202010814903,30.725756923517
Sony,Alpha 500,626,400,299.0,33.017660104481,12.948102001757256,30.862072417505
Sony,Alpha 500,626,400,299.0,34.022105081383,13.342001992699219,30.994172899494
Sony,Alpha 500,626,400,299.0,35.026550058286,13.735901983641568,31.122308916838
Sony,Alpha 500,626,400,299.0,36.030995035189,14.129801974583922,31.246709340978
Sony,Alpha 500,626,400,299.0,37.035440012092,14.523701965526275,31.367583796023
Sony,Alpha 500,626,400,299.0,38.039884988995,14.917601956468626,31.485124756682
Sony,Alpha 500,626,400,299.0,39.044329965897,15.311501947410589,31.599509368097
Sony,Alpha 500,626,400,299.0,40.0487749428,15.705401938352942,31.710901030663
Sony,Alpha 500,626,400,299.0,41.053219919703,16.099301929295294,31.819450785312
Sony,Alpha 500,626,400,299.0,42.057664896606,16.493201920237645,31.925298528646
Sony,Alpha 500,626,400,299.0,43.062109873509,16.88710191118,32.028574082408
Sony,Alpha 500,626,400,299.0,44.066554850411,17.28100190212196,32.129398137712
Sony,Alpha 500,626,400,299.0,45.070999827314,17.674901893064312,32.22788309125
Sony,Alpha 500,626,400,299.0,46.075444804217,18.068801884006668,32.32413378795
Sony,Alpha 500,626,400,299.0,47.07988978112,18.46270187494902,32.418248182375
Sony,Alpha 500,626,400,299.0,48.084334758023,18.85660186589137,32.510317929291
Sony,Alpha 500,626,400,299.0,49.088779734925,19.25050185683333,32.600428912316
Sony,Alpha 500,626,400,299.0,50.093224711828,19.644401847775686,32.688661718281
Sony,Alpha 500,626,400,299.0,51.097669688731,20.038301838718038,32.77509206385
Sony,Alpha 500,626,400,299.0,52.102114665634,20.43220182966039,32.859791180049
Sony,Alpha 500,626,400,299.0,53.106559642537,20.826101820602748,32.942826159599
Sony,Alpha 500,626,400,299.0,54.111004619439,21.220001811544705,33.024260271273
Sony,Alpha 500,626,400,299.0,55.115449596342,21.61390180248706,33.104153244973
Sony,Alpha 500,626,400,299.0,56.119894573245,22.00780179342941,33.182561530737
Sony,Alpha 500,626,400,299.0,57.124339550148,22.401701784371767,33.259538534478
Sony,Alpha 500,626,400,299.0,58.128784527051,22.79560177531412,33.335134832932
Sony,Alpha 500,626,400,299.0,59.133229503953,23.189501766256075,33.409398369959
Sony,Alpha 500,626,400,299.0,60.137674480856,23.58340175719843,33.482374636123
Sony,Alpha 500,626,400,299.0,61.142119457759,23.977301748140782,33.554106833213
Sony,Alpha 500,626,400,299.0,62.146564434662,24.371201739083137,33.624636025212
Sony,Alpha 500,626,400,299.0,63.151009411565,24.765101730025492,33.694001277018
Sony,Alpha 500,626,400,299.0,64.155454388467,25.159001720967456,33.762239782099
Sony,Alpha 500,626,400,299.0,65.15989936537,25.552901711909804,33.829386980119
Sony,Alpha 500,626,400,299.0,66.164344342273,25.946801702852156,33.895476665467
Sony,Alpha 500,626,400,299.0,67.168789319176,26.34070169379451,33.960541087525
Sony,Alpha 500,626,400,299.0,68.173234296079,26.734601684736862,34.024611043408
Sony,Alpha 500,626,400,299.0,69.177679272981,27.128501675678823,34.087715963853
Sony,Alpha 500,626,400,299.0,70.182124249884,27.522401666621178,34.149883992857
Sony,Alpha 500,626,400,299.0,71.186569226787,27.91630165756353,34.211142061587
Sony,Alpha 500,626,400,299.0,72.19101420369,28.310201648505885,34.27151595707
Sony,Alpha 500,626,400,299.0,73.195459180593,28.704101639448236,34.33103038608
Sony,Alpha 500,626,400,299.0,74.199904157495,29.098001630390197,34.389709034636
Sony,Alpha 500,626,400,299.0,75.204349134398,29.491901621332552,34.447574623456
Sony,Alpha 500,626,400,299.0,76.208794111301,29.885801612274904,34.504648959696
Sony,Alpha 500,626,400,299.0,77.213239088204,30.27970160321726,34.560952985268
Sony,Alpha 500,626,400,299.0,78.217684065107,30.673601594159607,34.616506822012
Sony,Alpha 500,626,400,299.0,79.222129042009,31.06750158510157,34.671329813951
Sony,Alpha 500,626,400,299.0,80.226574018912,31.461401576043922,34.725440566865
