brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D600,834,100,79.0,99.174582750842,38.89199323562432,43.405046140275
Nikon,D600,834,100,79.0,100.19304953025,39.291391972647055,43.437811989345
Nikon,D600,834,100,79.0,101.21151630965,39.690790709666665,43.47015880314
Nikon,D600,834,100,79.0,102.22998308906,40.0901894466902,43.502095449228
Nikon,D600,834,100,79.0,103.24844986847,40.48958818371373,43.533630527332
Nikon,D600,834,100,79.0,104.26691664787,40.88898692073333,43.564772379903
Nikon,D600,834,100,79.0,105.28538342728,41.28838565775686,43.595529102177
Nikon,D600,834,100,79.0,106.30385020669,41.687784394780394,43.625908551751
Nikon,D600,834,100,79.0,107.32231698609,42.087183131799996,43.655918357695
Nikon,D600,834,100,79.0,108.3407837655,42.48658186882353,43.685565929239
Nikon,D600,834,100,79.0,109.3592505449,42.88598060584313,43.714858464045
Nikon,D600,834,100,79.0,110.37771732431,43.28537934286666,43.743802956102
Nikon,D600,834,100,79.0,111.39618410372,43.684778079890194,43.772406203254
Nikon,D600,834,100,79.0,112.41465088312,44.0841768169098,43.800674814381
Nikon,D600,834,100,79.0,113.43311766253,44.48357555393333,43.828615216262
Nikon,D600,834,100,79.0,114.45158444194,44.88297429095686,43.856233660127
Nikon,D600,834,100,79.0,115.47005122134,45.28237302797647,43.883536227917
Nikon,D600,834,100,79.0,116.48851800075,45.681771765,43.910528838267
Nikon,D600,834,100,79.0,117.50698478016,46.081170502023525,43.937217252236
Nikon,D600,834,100,79.0,118.52545155956,46.480569239043135,43.963607078777
Nikon,D600,834,100,79.0,119.54391833897,46.879967976066666,43.989703779982
Nikon,D600,834,100,79.0,120.56238511837,47.279366713086276,44.015512676099
Nikon,D600,834,100,79.0,121.58085189778,47.6787654501098,44.041038950339
Nikon,D600,834,100,79.0,122.59931867719,48.07816418713333,44.066287653481
Nikon,D600,834,100,79.0,123.61778545659,48.47756292415294,44.091263708286
Nikon,D600,834,100,79.0,124.636252236,48.87696166117647,44.11597191373
Nikon,D600,834,100,79.0,125.65471901541,49.2763603982,44.140416949065
Nikon,D600,834,100,79.0,126.67318579481,49.67575913521961,44.164603377712
Nikon,D600,834,100,79.0,127.69165257422,50.07515787224314,44.188535651002
Nikon,D600,834,100,79.0,128.71011935362,50.47455660926274,44.212218111764
Nikon,D600,834,100,79.0,129.72858613303,50.87395534628628,44.235654997775
Nikon,D600,834,100,79.0,130.74705291244,51.273354083309805,44.258850445071
Nikon,D600,834,100,79.0,131.76551969184,51.672752820329414,44.281808491132
Nikon,D600,834,100,79.0,132.78398647125,52.07215155735294,44.304533077943
Nikon,D600,834,100,79.0,133.80245325066,52.47155029437647,44.327028054933
Nikon,D600,834,100,79.0,134.82092003006,52.87094903139607,44.349297181814
Nikon,D600,834,100,79.0,135.83938680947,53.27034776841961,44.371344131297
Nikon,D600,834,100,79.0,136.85785358887,53.66974650543922,44.393172491722
Nikon,D600,834,100,79.0,137.87632036828,54.069145242462746,44.414785769578
Nikon,D600,834,100,79.0,138.89478714769,54.468543979486284,44.436187391933
Nikon,D600,834,100,79.0,139.91325392709,54.867942716505894,44.457380708783
Nikon,D600,834,100,79.0,140.9317207065,55.267341453529404,44.478368995302
Nikon,D600,834,100,79.0,141.95018748591,55.66674019055294,44.499155454021
Nikon,D600,834,100,79.0,142.96865426531,56.06613892757255,44.519743216925
Nikon,D600,834,100,79.0,143.98712104472,56.46553766459608,44.540135347474
Nikon,D600,834,100,79.0,145.00558782412,56.86493640161569,44.560334842557
Nikon,D600,834,100,79.0,146.02405460353,57.264335138639225,44.580344634372
Nikon,D600,834,100,79.0,147.04252138294,57.66373387566275,44.600167592243
Nikon,D600,834,100,79.0,148.06098816234,58.06313261268235,44.619806524375
Nikon,D600,834,100,79.0,149.07945494175,58.462531349705884,44.639264179545
Nikon,D600,834,100,79.0,150.09792172116,58.86193008672941,44.658543248743
Nikon,D600,834,100,79.0,151.11638850056,59.26132882374902,44.677646366744
Nikon,D600,834,100,79.0,152.13485527997,59.66072756077255,44.696576113641
Nikon,D600,834,100,79.0,153.15332205937,60.06012629779216,44.715335016319
Nikon,D600,834,100,79.0,154.17178883878,60.459525034815684,44.73392554988
Nikon,D600,834,100,79.0,155.19025561819,60.85892377183922,44.752350139022
Nikon,D600,834,100,79.0,156.20872239759,61.25832250885883,44.770611159377
Nikon,D600,834,100,79.0,157.227189177,61.65772124588236,44.788710938796
Nikon,D600,834,100,79.0,158.24565595641,62.05711998290588,44.806651758599
Nikon,D600,834,100,79.0,159.26412273581,62.45651871992549,44.824435854787
Nikon,D600,834,100,79.0,160.28258951522,62.855917456949015,44.842065419205
Nikon,D600,834,100,79.0,161.30105629462,63.255316193968625,44.859542600682
Nikon,D600,834,100,79.0,162.31952307403,63.654714930992164,44.876869506118
Nikon,D600,834,100,79.0,163.33798985344,64.05411366801569,44.894048201557
Nikon,D600,834,100,79.0,164.35645663284,64.4535124050353,44.911080713207
Nikon,D600,834,100,79.0,165.37492341225,64.85291114205883,44.92796902844
Nikon,D600,834,100,79.0,166.39339019166,65.25230987908235,44.944715096759
Nikon,D600,834,100,79.0,167.41185697106,65.65170861610196,44.961320830734
Nikon,D600,834,100,79.0,168.43032375047,66.05110735312549,44.97778810691
Nikon,D600,834,100,79.0,169.44879052987,66.4505060901451,44.994118766686
Nikon,D600,834,100,79.0,170.46725730928,66.84990482716863,45.010314617169
Nikon,D600,834,100,79.0,171.48572408869,67.24930356419216,45.026377432007
Nikon,D600,834,100,79.0,172.50419086809,67.64870230121177,45.042308952185
Nikon,D600,834,100,79.0,173.5226576475,68.0481010382353,45.05811088681
Nikon,D600,834,100,79.0,174.54112442691,68.44749977525882,45.073784913868
Nikon,D600,834,100,79.0,175.55959120631,68.84689851227843,45.089332680955
Nikon,D600,834,100,79.0,176.57805798572,69.24629724930196,45.104755805995
Nikon,D600,834,100,79.0,177.59652476512,69.64569598632157,45.120055877928
Nikon,D600,834,100,79.0,178.61499154453,70.0450947233451,45.135234457388
Nikon,D600,834,100,79.0,179.63345832394,70.44449346036863,45.150293077351
Nikon,D600,834,100,79.0,180.65192510334,70.84389219738824,45.165233243774
Nikon,D600,834,100,79.0,181.67039188275,71.24329093441177,45.180056436212
Nikon,D600,834,100,79.0,182.68885866216,71.64268967143529,45.194764108414
Nikon,D600,834,100,79.0,183.70732544156,72.0420884084549,45.209357688908
Nikon,D600,834,100,79.0,184.72579222097,72.44148714547843,45.223838581571
Nikon,D600,834,100,79.0,185.74425900037,72.84088588249804,45.238208166173
Nikon,D600,834,100,79.0,186.76272577978,73.24028461952156,45.252467798919
Nikon,D600,834,100,79.0,187.78119255919,73.6396833565451,45.266618812966
Nikon,D600,834,100,79.0,188.79965933859,74.03908209356472,45.280662518932
Nikon,D600,834,100,79.0,189.818126118,74.43848083058823,45.294600205389
Nikon,D600,834,100,79.0,190.83659289741,74.83787956761175,45.308433139343
Nikon,D600,834,100,79.0,191.85505967681,75.23727830463137,45.322162566698
Nikon,D600,834,100,79.0,192.87352645622,75.63667704165489,45.335789712717
Nikon,D600,834,100,79.0,193.89199323562,76.0360757786745,45.349315782458
Nikon,D600,834,100,79.0,194.91046001503,76.43547451569805,45.362741961207
Nikon,D600,834,100,79.0,195.92892679444,76.83487325272156,45.376069414901
Nikon,D600,834,100,79.0,196.94739357384,77.23427198974117,45.38929929053
Nikon,D600,834,100,79.0,197.96586035325,77.63367072676472,45.402432716541
Nikon,D600,834,100,79.0,198.98432713266,78.03306946378824,45.415470803222
Nikon,D600,834,100,79.0,200.00279391206,78.43246820080785,45.428414643081
Nikon,D600,834,100,79.0,201.02126069147,78.83186693783138,45.441265311213
Nikon,D600,834,100,79.0,202.03972747087,79.23126567485099,45.454023865662
Nikon,D600,834,100,79.0,203.05819425028,79.6306644118745,45.466691347765
Nikon,D600,834,100,79.0,204.07666102969,80.03006314889805,45.479268782497
Nikon,D600,834,100,79.0,205.09512780909,80.42946188591765,45.491757178801
Nikon,D600,834,100,79.0,206.1135945885,80.82886062294118,45.504157529915
Nikon,D600,834,100,79.0,207.13206136791,81.22825935996471,45.516470813682
Nikon,D600,834,100,79.0,208.15052814731,81.62765809698432,45.528697992865
Nikon,D600,834,100,79.0,209.16899492672,82.02705683400784,45.540840015441
Nikon,D600,834,100,79.0,210.18746170612,82.42645557102745,45.552897814899
Nikon,D600,834,100,79.0,211.20592848553,82.82585430805098,45.564872310523
Nikon,D600,834,100,79.0,212.22439526494,83.22525304507451,45.576764407673
Nikon,D600,834,100,79.0,213.24286204434,83.62465178209412,45.588574998054
Nikon,D600,834,100,79.0,214.26132882375,84.02405051911765,45.600304959985
Nikon,D600,834,100,79.0,215.27979560316,84.42344925614118,45.611955158658
Nikon,D600,834,100,79.0,216.29826238256,84.82284799316079,45.62352644639
Nikon,D600,834,100,79.0,217.31672916197,85.22224673018431,45.635019662868
Nikon,D600,834,100,79.0,218.33519594137,85.62164546720392,45.646435635396
Nikon,D600,834,100,79.0,219.35366272078,86.02104420422745,45.657775179126
Nikon,D600,834,100,79.0,220.37212950019,86.42044294125097,45.669039097289
Nikon,D600,834,100,79.0,221.39059627959,86.81984167827059,45.68022818142
Nikon,D600,834,100,79.0,222.409063059,87.21924041529412,45.691343211581
Nikon,D600,834,100,79.0,223.42752983841,87.61863915231764,45.702384956567
Nikon,D600,834,100,79.0,224.44599661781,88.01803788933726,45.713354174126
Nikon,D600,834,100,79.0,225.46446339722,88.41743662636078,45.724251611157
Nikon,D600,834,100,79.0,226.48293017662,88.81683536338039,45.735078003909
Nikon,D600,834,100,79.0,227.50139695603,89.21623410040392,45.745834078183
Nikon,D600,834,100,79.0,228.51986373544,89.61563283742746,45.756520549519
Nikon,D600,834,100,79.0,229.53833051484,90.01503157444705,45.767138123381
Nikon,D600,834,100,79.0,230.55679729425,90.4144303114706,45.777687495345
Nikon,D600,834,100,79.0,231.57526407366,90.81382904849413,45.788169351273
Nikon,D600,834,100,79.0,232.59373085306,91.21322778551372,45.79858436749
Nikon,D600,834,100,79.0,233.61219763247,91.61262652253724,45.808933210952
Nikon,D600,834,100,79.0,234.63066441187,92.01202525955686,45.819216539419
Nikon,D600,834,100,79.0,235.64913119128,92.41142399658038,45.829435001612
Nikon,D600,834,100,79.0,236.66759797069,92.81082273360391,45.839589237375
Nikon,D600,834,100,79.0,237.68606475009,93.21022147062354,45.849679877832
Nikon,D600,834,100,79.0,238.7045315295,93.60962020764705,45.859707545542
Nikon,D600,834,100,79.0,239.72299830891,94.00901894467059,45.869672854643
Nikon,D600,834,100,79.0,240.74146508831,94.40841768169021,45.879576411003
Nikon,D600,834,100,79.0,241.75993186772,94.80781641871373,45.889418812363
Nikon,D600,834,100,79.0,242.77839864712,95.20721515573334,45.899200648474
Nikon,D600,834,100,79.0,243.79686542653,95.60661389275687,45.90892250124
Nikon,D600,834,100,79.0,244.81533220594,96.00601262978039,45.918584944845
Nikon,D600,834,100,79.0,245.83379898534,96.4054113668,45.928188545892
Nikon,D600,834,100,79.0,246.85226576475,96.80481010382354,45.937733863527
Nikon,D600,834,100,79.0,247.87073254416,97.20420884084706,45.947221449567
Nikon,D600,834,100,79.0,248.88919932356,97.60360757786667,45.956651848623
Nikon,D600,834,100,79.0,249.90766610297,98.0030063148902,45.966025598219
Nikon,D600,834,100,79.0,250.92613288237,98.40240505190981,45.975343228917
Nikon,D600,834,100,79.0,251.94459966178,98.80180378893333,45.984605264425
Nikon,D600,834,100,79.0,252.96306644119,99.20120252595686,45.993812221714
Nikon,D600,834,100,79.0,253.98153322059,99.60060126297647,46.002964611133
Nikon,D600,834,100,79.0,255,100.0,46.012062936512
Nikon,D600,834,200,159.0,0.033467936867995,0.01312468112470392,0
Nikon,D600,834,200,159.0,0.063787714063262,0.025014789828730195,4.8877150931354
Nikon,D600,834,200,159.0,0.11258476523792,0.04415088832859608,8.8737761067273
Nikon,D600,834,200,159.0,0.20608068205788,0.08081595374818824,12.738350383146
Nikon,D600,834,200,159.0,0.3864202813874,0.15153736524996078,16.359034463306
Nikon,D600,834,200,159.0,0.7576831873413,0.2971306617024706,19.873297955284
Nikon,D600,834,200,159.0,1.4387383966406,0.5642111359374902,22.977383587206
Nikon,D600,834,200,159.0,4.4571722660598,1.7479106925724706,28.124178596147
Nikon,D600,834,200,159.0,5.4756390454661,2.147309429594549,29.033204249152
Nikon,D600,834,200,159.0,6.4941058248723,2.5467081666165883,29.781884708871
Nikon,D600,834,200,159.0,7.5125726042786,2.946106903638667,30.417980942288
Nikon,D600,834,200,159.0,8.5310393836849,3.345505640660745,30.970665720123
Nikon,D600,834,200,159.0,9.5495061630911,3.7449043776827846,31.459067855211
Nikon,D600,834,200,159.0,10.567972942497,4.144303114704706,31.896410610929
Nikon,D600,834,200,159.0,11.586439721904,4.543701851727059,32.292216817348
Nikon,D600,834,200,159.0,12.60490650131,4.94310058874902,32.653572264151
Nikon,D600,834,200,159.0,13.623373280716,5.342499325770981,32.985892151514
Nikon,D600,834,200,159.0,14.641840060122,5.7418980627929415,33.293408114529
Nikon,D600,834,200,159.0,15.660306839529,6.1412967998152945,33.579489786804
Nikon,D600,834,200,159.0,16.678773618935,6.540695536837256,33.846864080983
Nikon,D600,834,200,159.0,17.697240398341,6.9400942738592155,34.097768899134
Nikon,D600,834,200,159.0,18.715707177747,7.339493010881176,34.334063477448
Nikon,D600,834,200,159.0,19.734173957154,7.738891747903528,34.557309264682
Nikon,D600,834,200,159.0,20.75264073656,8.138290484925491,34.76883029915
Nikon,D600,834,200,159.0,21.771107515966,8.537689221947451,34.969759020257
Nikon,D600,834,200,159.0,22.789574295373,8.937087958969805,35.161071537487
Nikon,D600,834,200,159.0,23.808041074779,9.336486695991763,35.3436151404
Nikon,D600,834,200,159.0,24.826507854185,9.735885433013726,35.518130011813
Nikon,D600,834,200,159.0,25.844974633591,10.135284170035687,35.685266550785
Nikon,D600,834,200,159.0,26.863441412998,10.53468290705804,35.845599329282
Nikon,D600,834,200,159.0,27.881908192404,10.93408164408,35.999638438199
Nikon,D600,834,200,159.0,28.90037497181,11.33348038110196,36.147838787645
Nikon,D600,834,200,159.0,29.918841751216,11.732879118123922,36.290607788736
Nikon,D600,834,200,159.0,30.937308530623,12.132277855146274,36.428311743538
Nikon,D600,834,200,159.0,31.955775310029,12.531676592168237,36.561281195389
Nikon,D600,834,200,159.0,32.974242089435,12.931075329190197,36.689815436193
Nikon,D600,834,200,159.0,33.992708868841,13.330474066212156,36.814186325211
Nikon,D600,834,200,159.0,35.011175648248,13.72987280323451,36.934641541828
Nikon,D600,834,200,159.0,36.029642427654,14.129271540256468,37.051407370069
Nikon,D600,834,200,159.0,37.04810920706,14.528670277278433,37.1646910935
Nikon,D600,834,200,159.0,38.066575986466,14.928069014300391,37.274683064147
Nikon,D600,834,200,159.0,39.085042765873,15.327467751322747,37.381558497273
Nikon,D600,834,200,159.0,40.103509545279,15.726866488344706,37.485479034479
Nikon,D600,834,200,159.0,41.121976324685,16.12626522536667,37.586594110112
Nikon,D600,834,200,159.0,42.140443104091,16.525663962388627,37.685042149951
Nikon,D600,834,200,159.0,43.158909883498,16.92506269941098,37.780951626294
Nikon,D600,834,200,159.0,44.177376662904,17.32446143643294,37.87444198959
Nikon,D600,834,200,159.0,45.19584344231,17.723860173454902,37.965624493576
Nikon,D600,834,200,159.0,46.214310221717,18.123258910477254,38.054602928175
Nikon,D600,834,200,159.0,47.232777001123,18.522657647499212,38.141474272287
Nikon,D600,834,200,159.0,48.251243780529,18.922056384521177,38.226329276731
Nikon,D600,834,200,159.0,49.269710559935,19.32145512154314,38.309252986127
Nikon,D600,834,200,159.0,50.288177339342,19.72085385856549,38.390325207249
Nikon,D600,834,200,159.0,51.306644118748,20.12025259558745,38.469620930279
Nikon,D600,834,200,159.0,52.325110898154,20.519651332609413,38.547210708555
Nikon,D600,834,200,159.0,53.34357767756,20.919050069631375,38.62316100162
Nikon,D600,834,200,159.0,54.362044456967,21.318448806653727,38.697534485744
Nikon,D600,834,200,159.0,55.380511236373,21.717847543675685,38.770390335548
Nikon,D600,834,200,159.0,56.398978015779,22.117246280697646,38.841784479913
Nikon,D600,834,200,159.0,57.417444795185,22.516645017719608,38.911769834924
Nikon,D600,834,200,159.0,58.435911574592,22.91604375474196,38.98039651629
Nikon,D600,834,200,159.0,59.454378353998,23.31544249176392,39.047712033363
Nikon,D600,834,200,159.0,60.472845133404,23.714841228785883,39.113761466649
Nikon,D600,834,200,159.0,61.49131191281,24.114239965807844,39.178587630454
Nikon,D600,834,200,159.0,62.509778692217,24.513638702830196,39.242231222145
Nikon,D600,834,200,159.0,63.528245471623,24.913037439852157,39.304730959321
Nikon,D600,834,200,159.0,64.546712251029,25.31243617687412,39.36612370605
Nikon,D600,834,200,159.0,65.565179030435,25.71183491389608,39.42644458921
Nikon,D600,834,200,159.0,66.583645809842,26.11123365091843,39.485727105833
Nikon,D600,834,200,159.0,67.602112589248,26.51063238794039,39.544003222294
Nikon,D600,834,200,159.0,68.620579368654,26.91003112496236,39.601303466066
Nikon,D600,834,200,159.0,69.639046148061,27.309429861984707,39.6576570107
Nikon,D600,834,200,159.0,70.657512927467,27.70882859900666,39.713091754625
Nikon,D600,834,200,159.0,71.675979706873,28.108227336028623,39.767634394299
Nikon,D600,834,200,159.0,72.694446486279,28.50762607305059,39.821310492186
Nikon,D600,834,200,159.0,73.712913265686,28.90702481007294,39.874144540001
Nikon,D600,834,200,159.0,74.731380045092,29.3064235470949,39.926160017602
Nikon,D600,834,200,159.0,75.749846824498,29.705822284116863,39.97737944789
Nikon,D600,834,200,159.0,76.768313603904,30.105221021138828,40.027824448036
Nikon,D600,834,200,159.0,77.786780383311,30.504619758161176,40.077515777332
Nikon,D600,834,200,159.0,78.805247162717,30.904018495183134,40.126473381911
Nikon,D600,834,200,159.0,79.823713942123,31.3034172322051,40.174716436605
Nikon,D600,834,200,159.0,80.842180721529,31.70281596922706,40.222263384133
Nikon,D600,834,200,159.0,81.860647500936,32.10221470624941,40.269131971842
Nikon,D600,834,200,159.0,82.879114280342,32.501613443271374,40.315339286164
Nikon,D600,834,200,159.0,83.897581059748,32.901012180293336,40.36090178497
Nikon,D600,834,200,159.0,84.916047839155,33.30041091731569,40.405835327966
Nikon,D600,834,200,159.0,85.934514618561,33.69980965433765,40.450155205279
Nikon,D600,834,200,159.0,86.952981397967,34.0992083913596,40.493876164349
Nikon,D600,834,200,159.0,87.971448177373,34.49860712838157,40.537012435258
Nikon,D600,834,200,159.0,88.98991495678,34.89800586540392,40.579577754596
Nikon,D600,834,200,159.0,90.008381736186,35.29740460242588,40.62158538797
Nikon,D600,834,200,159.0,91.026848515592,35.69680333944784,40.663048151242
Nikon,D600,834,200,159.0,92.045315294998,36.09620207646981,40.703978430582
Nikon,D600,834,200,159.0,93.063782074405,36.49560081349216,40.744388201422
Nikon,D600,834,200,159.0,94.082248853811,36.894999550514115,40.78428904637
Nikon,D600,834,200,159.0,95.100715633217,37.294398287536076,40.823692172163
Nikon,D600,834,200,159.0,96.119182412623,37.69379702455804,40.862608425713
Nikon,D600,834,200,159.0,97.13764919203,38.09319576158039,40.90104830931
Nikon,D600,834,200,159.0,98.156115971436,38.49259449860235,40.939021995021
Nikon,D600,834,200,159.0,99.174582750842,38.89199323562432,40.976539338361
Nikon,D600,834,200,159.0,100.19304953025,39.291391972647055,41.013609891246
Nikon,D600,834,200,159.0,101.21151630965,39.690790709666665,41.050242914307
Nikon,D600,834,200,159.0,102.22998308906,40.0901894466902,41.086447388573
Nikon,D600,834,200,159.0,103.24844986847,40.48958818371373,41.122232026585
Nikon,D600,834,200,159.0,104.26691664787,40.88898692073333,41.157605282955
Nikon,D600,834,200,159.0,105.28538342728,41.28838565775686,41.192575364416
Nikon,D600,834,200,159.0,106.30385020669,41.687784394780394,41.227150239387
Nikon,D600,834,200,159.0,107.32231698609,42.087183131799996,41.26133764708
Nikon,D600,834,200,159.0,108.3407837655,42.48658186882353,41.295145106177
