brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K-3 II,1026,400,359.0,104.99343377736,41.173895598964705,33.562648662682
Pentax,K-3 II,1026,400,359.0,105.98685474572,41.563472449301955,33.600686942988
Pentax,K-3 II,1026,400,359.0,106.98027571408,41.95304929963921,33.638343634571
Pentax,K-3 II,1026,400,359.0,107.97369668244,42.342626149976475,33.67562584517
Pentax,K-3 II,1026,400,359.0,108.96711765081,42.73220300031765,33.712540486651
Pentax,K-3 II,1026,400,359.0,109.96053861917,43.1217798506549,33.74909428214
Pentax,K-3 II,1026,400,359.0,110.95395958753,43.51135670099215,33.785293772828
Pentax,K-3 II,1026,400,359.0,111.94738055589,43.900933551329416,33.821145324474
Pentax,K-3 II,1026,400,359.0,112.94080152425,44.290510401666666,33.856655133623
Pentax,K-3 II,1026,400,359.0,113.93422249262,44.68008725200784,33.891829233547
Pentax,K-3 II,1026,400,359.0,114.92764346098,45.0696641023451,33.926673499928
Pentax,K-3 II,1026,400,359.0,115.92106442934,45.45924095268236,33.9611936563
Pentax,K-3 II,1026,400,359.0,116.9144853977,45.84881780301961,33.995395279252
Pentax,K-3 II,1026,400,359.0,117.90790636606,46.23839465335686,34.029283803413
Pentax,K-3 II,1026,400,359.0,118.90132733442,46.62797150369412,34.062864526233
Pentax,K-3 II,1026,400,359.0,119.89474830279,47.0175483540353,34.096142612552
Pentax,K-3 II,1026,400,359.0,120.88816927115,47.407125204372555,34.129123098994
Pentax,K-3 II,1026,400,359.0,121.88159023951,47.796702054709804,34.161810898171
Pentax,K-3 II,1026,400,359.0,122.87501120787,48.18627890504706,34.194210802719
Pentax,K-3 II,1026,400,359.0,123.86843217623,48.57585575538431,34.226327489173
Pentax,K-3 II,1026,400,359.0,124.8618531446,48.96543260572549,34.258165521685
Pentax,K-3 II,1026,400,359.0,125.85527411296,49.355009456062746,34.289729355593
Pentax,K-3 II,1026,400,359.0,126.84869508132,49.7445863064,34.321023340853
Pentax,K-3 II,1026,400,359.0,127.84211604968,50.13416315673725,34.352051725334
Pentax,K-3 II,1026,400,359.0,128.83553701804,50.5237400070745,34.382818657985
Pentax,K-3 II,1026,400,359.0,129.82895798641,50.91331685741568,34.413328191883
Pentax,K-3 II,1026,400,359.0,130.82237895477,51.302893707752936,34.443584287163
Pentax,K-3 II,1026,400,359.0,131.81579992313,51.692470558090186,34.473590813832
Pentax,K-3 II,1026,400,359.0,132.80922089149,52.08204740842746,34.503351554488
Pentax,K-3 II,1026,400,359.0,133.80264185985,52.47162425876471,34.532870206928
Pentax,K-3 II,1026,400,359.0,134.79606282821,52.86120110910196,34.562150386663
Pentax,K-3 II,1026,400,359.0,135.78948379658,53.25077795944313,34.591195629339
Pentax,K-3 II,1026,400,359.0,136.78290476494,53.6403548097804,34.620009393072
Pentax,K-3 II,1026,400,359.0,137.7763257333,54.02993166011765,34.648595060699
Pentax,K-3 II,1026,400,359.0,138.76974670166,54.419508510454904,34.676955941941
Pentax,K-3 II,1026,400,359.0,139.76316767002,54.80908536079217,34.705095275496
Pentax,K-3 II,1026,400,359.0,140.75658863839,55.19866221113334,34.733016231057
Pentax,K-3 II,1026,400,359.0,141.75000960675,55.58823906147059,34.760721911256
Pentax,K-3 II,1026,400,359.0,142.74343057511,55.97781591180785,34.788215353541
Pentax,K-3 II,1026,400,359.0,143.73685154347,56.367392762145094,34.815499531986
Pentax,K-3 II,1026,400,359.0,144.73027251183,56.75696961248236,34.842577359045
Pentax,K-3 II,1026,400,359.0,145.7236934802,57.14654646282354,34.869451687238
Pentax,K-3 II,1026,400,359.0,146.71711444856,57.53612331316079,34.896125310786
Pentax,K-3 II,1026,400,359.0,147.71053541692,57.92570016349804,34.922600967183
Pentax,K-3 II,1026,400,359.0,148.70395638528,58.3152770138353,34.948881338726
Pentax,K-3 II,1026,400,359.0,149.69737735364,58.704853864172556,34.974969053982
Pentax,K-3 II,1026,400,359.0,150.690798322,59.094430714509805,35.000866689218
Pentax,K-3 II,1026,400,359.0,151.68421929037,59.484007564850984,35.026576769774
Pentax,K-3 II,1026,400,359.0,152.67764025873,59.87358441518824,35.052101771398
Pentax,K-3 II,1026,400,359.0,153.67106122709,60.26316126552549,35.077444121534
Pentax,K-3 II,1026,400,359.0,154.66448219545,60.652738115862746,35.102606200569
Pentax,K-3 II,1026,400,359.0,155.65790316381,61.04231496620001,35.127590343041
Pentax,K-3 II,1026,400,359.0,156.65132413218,61.43189181654118,35.152398838809
Pentax,K-3 II,1026,400,359.0,157.64474510054,61.82146866687843,35.177033934182
Pentax,K-3 II,1026,400,359.0,158.6381660689,62.21104551721569,35.20149783302
Pentax,K-3 II,1026,400,359.0,159.63158703726,62.60062236755294,35.22579269779
Pentax,K-3 II,1026,400,359.0,160.62500800562,62.99019921789019,35.249920650602
Pentax,K-3 II,1026,400,359.0,161.61842897399,63.37977606823137,35.273883774198
Pentax,K-3 II,1026,400,359.0,162.61184994235,63.769352918568636,35.297684112929
Pentax,K-3 II,1026,400,359.0,163.60527091071,64.15892976890588,35.321323673681
Pentax,K-3 II,1026,400,359.0,164.59869187907,64.54850661924314,35.344804426793
Pentax,K-3 II,1026,400,359.0,165.59211284743,64.93808346958039,35.368128306933
Pentax,K-3 II,1026,400,359.0,166.58553381579,65.32766031991764,35.391297213954
Pentax,K-3 II,1026,400,359.0,167.57895478416,65.71723717025883,35.414313013726
Pentax,K-3 II,1026,400,359.0,168.57237575252,66.10681402059609,35.437177538936
Pentax,K-3 II,1026,400,359.0,169.56579672088,66.49639087093333,35.459892589875
Pentax,K-3 II,1026,400,359.0,170.55921768924,66.88596772127059,35.482459935193
Pentax,K-3 II,1026,400,359.0,171.5526386576,67.27554457160785,35.504881312635
Pentax,K-3 II,1026,400,359.0,172.54605962597,67.66512142194902,35.527158429757
Pentax,K-3 II,1026,400,359.0,173.53948059433,68.05469827228627,35.549292964622
Pentax,K-3 II,1026,400,359.0,174.53290156269,68.44427512262354,35.571286566472
Pentax,K-3 II,1026,400,359.0,175.52632253105,68.83385197296079,35.593140856384
Pentax,K-3 II,1026,400,359.0,176.51974349941,69.22342882329804,35.614857427909
Pentax,K-3 II,1026,400,359.0,177.51316446778,69.61300567363922,35.636437847689
Pentax,K-3 II,1026,400,359.0,178.50658543614,70.00258252397647,35.657883656059
Pentax,K-3 II,1026,400,359.0,179.5000064045,70.39215937431372,35.679196367633
Pentax,K-3 II,1026,400,359.0,180.49342737286,70.78173622465098,35.70037747187
Pentax,K-3 II,1026,400,359.0,181.48684834122,71.17131307498823,35.721428433632
Pentax,K-3 II,1026,400,359.0,182.48026930958,71.56088992532548,35.742350693718
Pentax,K-3 II,1026,400,359.0,183.47369027795,71.95046677566667,35.763145669389
Pentax,K-3 II,1026,400,359.0,184.46711124631,72.34004362600392,35.783814754877
Pentax,K-3 II,1026,400,359.0,185.46053221467,72.72962047634117,35.804359321882
Pentax,K-3 II,1026,400,359.0,186.45395318303,73.11919732667843,35.824780720051
Pentax,K-3 II,1026,400,359.0,187.44737415139,73.50877417701568,35.845080277451
Pentax,K-3 II,1026,400,359.0,188.44079511976,73.89835102735685,35.865259301024
Pentax,K-3 II,1026,400,359.0,189.43421608812,74.28792787769412,35.885319077033
Pentax,K-3 II,1026,400,359.0,190.42763705648,74.67750472803138,35.905260871495
Pentax,K-3 II,1026,400,359.0,191.42105802484,75.06708157836862,35.925085930602
Pentax,K-3 II,1026,400,359.0,192.4144789932,75.45665842870588,35.944795481136
Pentax,K-3 II,1026,400,359.0,193.40789996157,75.84623527904706,35.964390730864
Pentax,K-3 II,1026,400,359.0,194.40132092993,76.2358121293843,35.983872868933
Pentax,K-3 II,1026,400,359.0,195.39474189829,76.62538897972156,36.003243066247
Pentax,K-3 II,1026,400,359.0,196.38816286665,77.01496583005883,36.02250247584
Pentax,K-3 II,1026,400,359.0,197.38158383501,77.40454268039608,36.041652233236
Pentax,K-3 II,1026,400,359.0,198.37500480337,77.79411953073333,36.060693456802
Pentax,K-3 II,1026,400,359.0,199.36842577174,78.18369638107451,36.07962724809
Pentax,K-3 II,1026,400,359.0,200.3618467401,78.57327323141176,36.098454692175
Pentax,K-3 II,1026,400,359.0,201.35526770846,78.96285008174901,36.117176857975
Pentax,K-3 II,1026,400,359.0,202.34868867682,79.35242693208627,36.135794798579
Pentax,K-3 II,1026,400,359.0,203.34210964518,79.74200378242352,36.15430955155
Pentax,K-3 II,1026,400,359.0,204.33553061355,80.1315806327647,36.172722139229
Pentax,K-3 II,1026,400,359.0,205.32895158191,80.52115748310196,36.191033569037
Pentax,K-3 II,1026,400,359.0,206.32237255027,80.91073433343922,36.209244833754
Pentax,K-3 II,1026,400,359.0,207.31579351863,81.30031118377646,36.227356911809
Pentax,K-3 II,1026,400,359.0,208.30921448699,81.68988803411372,36.24537076755
Pentax,K-3 II,1026,400,359.0,209.30263545536,82.0794648844549,36.263287351516
Pentax,K-3 II,1026,400,359.0,210.29605642372,82.46904173479214,36.281107600696
Pentax,K-3 II,1026,400,359.0,211.28947739208,82.8586185851294,36.298832438783
Pentax,K-3 II,1026,400,359.0,212.28289836044,83.24819543546667,36.316462776432
Pentax,K-3 II,1026,400,359.0,213.2763193288,83.63777228580392,36.333999511494
Pentax,K-3 II,1026,400,359.0,214.26974029716,84.02734913614118,36.351443529262
Pentax,K-3 II,1026,400,359.0,215.26316126553,84.41692598648235,36.368795702699
Pentax,K-3 II,1026,400,359.0,216.25658223389,84.8065028368196,36.386056892668
Pentax,K-3 II,1026,400,359.0,217.25000320225,85.19607968715687,36.403227948153
Pentax,K-3 II,1026,400,359.0,218.24342417061,85.58565653749413,36.420309706478
Pentax,K-3 II,1026,400,359.0,219.23684513897,85.97523338783137,36.437302993514
Pentax,K-3 II,1026,400,359.0,220.23026610734,86.36481023817254,36.454208623893
Pentax,K-3 II,1026,400,359.0,221.2236870757,86.75438708850982,36.471027401209
Pentax,K-3 II,1026,400,359.0,222.21710804406,87.14396393884707,36.487760118211
Pentax,K-3 II,1026,400,359.0,223.21052901242,87.53354078918431,36.504407557004
Pentax,K-3 II,1026,400,359.0,224.20394998078,87.92311763952158,36.520970489233
Pentax,K-3 II,1026,400,359.0,225.19737094915,88.31269448986275,36.537449676273
Pentax,K-3 II,1026,400,359.0,226.19079191751,88.7022713402,36.553845869404
Pentax,K-3 II,1026,400,359.0,227.18421288587,89.09184819053726,36.570159809994
Pentax,K-3 II,1026,400,359.0,228.17763385423,89.48142504087451,36.586392229669
Pentax,K-3 II,1026,400,359.0,229.17105482259,89.87100189121176,36.602543850486
Pentax,K-3 II,1026,400,359.0,230.16447579095,90.26057874154903,36.618615385092
Pentax,K-3 II,1026,400,359.0,231.15789675932,90.6501555918902,36.634607536895
Pentax,K-3 II,1026,400,359.0,232.15131772768,91.03973244222745,36.650521000216
Pentax,K-3 II,1026,400,359.0,233.14473869604,91.42930929256471,36.666356460448
Pentax,K-3 II,1026,400,359.0,234.1381596644,91.81888614290197,36.682114594206
Pentax,K-3 II,1026,400,359.0,235.13158063276,92.20846299323921,36.697796069479
Pentax,K-3 II,1026,400,359.0,236.12500160113,92.5980398435804,36.713401545771
Pentax,K-3 II,1026,400,359.0,237.11842256949,92.98761669391766,36.728931674248
Pentax,K-3 II,1026,400,359.0,238.11184353785,93.3771935442549,36.744387097876
Pentax,K-3 II,1026,400,359.0,239.10526450621,93.76677039459216,36.759768451558
Pentax,K-3 II,1026,400,359.0,240.09868547457,94.15634724492942,36.775076362267
Pentax,K-3 II,1026,400,359.0,241.09210644294,94.54592409527059,36.790311449177
Pentax,K-3 II,1026,400,359.0,242.0855274113,94.93550094560784,36.805474323795
Pentax,K-3 II,1026,400,359.0,243.07894837966,95.3250777959451,36.820565590083
Pentax,K-3 II,1026,400,359.0,244.07236934802,95.71465464628236,36.835585844581
Pentax,K-3 II,1026,400,359.0,245.06579031638,96.1042314966196,36.850535676533
Pentax,K-3 II,1026,400,359.0,246.05921128474,96.49380834695687,36.865415667997
Pentax,K-3 II,1026,400,359.0,247.05263225311,96.88338519729804,36.880226393969
Pentax,K-3 II,1026,400,359.0,248.04605322147,97.27296204763529,36.894968422491
Pentax,K-3 II,1026,400,359.0,249.03947418983,97.66253889797255,36.909642314766
Pentax,K-3 II,1026,400,359.0,250.03289515819,98.0521157483098,36.924248625265
Pentax,K-3 II,1026,400,359.0,251.02631612655,98.44169259864705,36.938787901834
Pentax,K-3 II,1026,400,359.0,252.01973709492,98.83126944898824,36.9532606858
Pentax,K-3 II,1026,400,359.0,253.01315806328,99.22084629932549,36.967667512072
Pentax,K-3 II,1026,400,359.0,254.00657903164,99.61042314966274,36.982008909245
Pentax,K-3 II,1026,400,359.0,255,100.0,36.996285399694
Pentax,K-3 II,1026,800,730.0,0.25466080807207,0.0998669835576745,0
Pentax,K-3 II,1026,800,730.0,0.38799664544487,0.15215554723328237,2.9497784057268
Pentax,K-3 II,1026,800,730.0,0.76265315847409,0.2990796699898392,7.289240537404
Pentax,K-3 II,1026,800,730.0,1.4777717923003,0.5795183499216863,11.083845111207
Pentax,K-3 II,1026,800,730.0,2.5753297670315,1.0099332419731373,13.988995118239
Pentax,K-3 II,1026,800,730.0,5.173900722511,2.02898067549451,17.384643866425
Pentax,K-3 II,1026,800,730.0,10.618441782982,4.164094816855686,20.700038946079
Pentax,K-3 II,1026,800,730.0,11.611862751344,4.553671667193726,21.103794233811
Pentax,K-3 II,1026,800,730.0,12.605283719706,4.943248517531765,21.473062045713
Pentax,K-3 II,1026,800,730.0,13.598704688068,5.3328253678698045,21.813244377231
Pentax,K-3 II,1026,800,730.0,14.59212565643,5.722402218207843,22.128567729256
Pentax,K-3 II,1026,800,730.0,15.585546624791,6.11197906854549,22.422400776063
Pentax,K-3 II,1026,800,730.0,16.578967593153,6.50155591888353,22.697471596196
Pentax,K-3 II,1026,800,730.0,17.572388561515,6.89113276922157,22.956020283005
Pentax,K-3 II,1026,800,730.0,18.565809529877,7.280709619559608,23.199908693625
Pentax,K-3 II,1026,800,730.0,19.559230498239,7.670286469897647,23.430701005803
Pentax,K-3 II,1026,800,730.0,20.552651466601,8.059863320235685,23.649723924953
Pentax,K-3 II,1026,800,730.0,21.546072434963,8.449440170573725,23.858112410539
Pentax,K-3 II,1026,800,730.0,22.539493403324,8.839017020911372,24.056844907463
Pentax,K-3 II,1026,800,730.0,23.532914371686,9.228593871249412,24.246770844875
Pentax,K-3 II,1026,800,730.0,24.526335340048,9.61817072158745,24.428632352532
Pentax,K-3 II,1026,800,730.0,25.51975630841,10.00774757192549,24.603081594361
Pentax,K-3 II,1026,800,730.0,26.513177276772,10.39732442226353,24.770694739116
Pentax,K-3 II,1026,800,730.0,27.506598245134,10.78690127260157,24.931983321536
Pentax,K-3 II,1026,800,730.0,28.500019213496,11.176478122939608,25.087403557646
Pentax,K-3 II,1026,800,730.0,29.493440181857,11.566054973277256,25.237364040791
Pentax,K-3 II,1026,800,730.0,30.486861150219,11.955631823615294,25.382232144717
Pentax,K-3 II,1026,800,730.0,31.480282118581,12.345208673953332,25.522339385819
Pentax,K-3 II,1026,800,730.0,32.473703086943,12.734785524291373,25.657985941137
Pentax,K-3 II,1026,800,730.0,33.467124055305,13.124362374629412,25.789444476695
Pentax,K-3 II,1026,800,730.0,34.460545023667,13.513939224967453,25.916963408742
Pentax,K-3 II,1026,800,730.0,35.453965992029,13.90351607530549,26.040769695766
Pentax,K-3 II,1026,800,730.0,36.447386960391,14.29309292564353,26.161071240029
Pentax,K-3 II,1026,800,730.0,37.440807928752,14.682669775981177,26.278058962346
Pentax,K-3 II,1026,800,730.0,38.434228897114,15.072246626319213,26.391908602034
Pentax,K-3 II,1026,800,730.0,39.427649865476,15.461823476657255,26.502782284595
Pentax,K-3 II,1026,800,730.0,40.421070833838,15.851400326995293,26.610829892162
Pentax,K-3 II,1026,800,730.0,41.4144918022,16.24097717733333,26.716190265779
Pentax,K-3 II,1026,800,730.0,42.407912770562,16.630554027671373,26.818992263659
Pentax,K-3 II,1026,800,730.0,43.401333738924,17.02013087800941,26.919355695642
Pentax,K-3 II,1026,800,730.0,44.394754707285,17.40970772834706,27.017392150836
Pentax,K-3 II,1026,800,730.0,45.388175675647,17.7992845786851,27.113205732756
Pentax,K-3 II,1026,800,730.0,46.381596644009,18.188861429023138,27.206893714101
Pentax,K-3 II,1026,800,730.0,47.375017612371,18.57843827936118,27.298547121477
Pentax,K-3 II,1026,800,730.0,48.368438580733,18.968015129699214,27.38825125888
Pentax,K-3 II,1026,800,730.0,49.361859549095,19.357591980037256,27.476086177464
Pentax,K-3 II,1026,800,730.0,50.355280517457,19.74716883037529,27.562127098088
Pentax,K-3 II,1026,800,730.0,51.348701485818,20.136745680712938,27.646444792209
Pentax,K-3 II,1026,800,730.0,52.34212245418,20.52632253105098,27.729105925972
Pentax,K-3 II,1026,800,730.0,53.335543422542,20.915899381389018,27.810173371664
Pentax,K-3 II,1026,800,730.0,54.328964390904,21.30547623172706,27.889706490188
Pentax,K-3 II,1026,800,730.0,55.322385359266,21.6950530820651,27.967761387736
Pentax,K-3 II,1026,800,730.0,56.315806327628,22.08462993240314,28.044391149421
Pentax,K-3 II,1026,800,730.0,57.30922729599,22.474206782741177,28.119646052331
Pentax,K-3 II,1026,800,730.0,58.302648264351,22.863783633078825,28.193573760116
Pentax,K-3 II,1026,800,730.0,59.296069232713,23.253360483416863,28.266219501021
Pentax,K-3 II,1026,800,730.0,60.289490201075,23.6429373337549,28.337626231003
Pentax,K-3 II,1026,800,730.0,61.282911169437,24.03251418409294,28.407834783425
Pentax,K-3 II,1026,800,730.0,62.276332137799,24.42209103443098,28.476884006622
Pentax,K-3 II,1026,800,730.0,63.269753106161,24.81166788476902,28.5448108905
Pentax,K-3 II,1026,800,730.0,64.263174074523,25.20124473510706,28.611650683202
Pentax,K-3 II,1026,800,730.0,65.256595042884,25.590821585444708,28.677436998764
Pentax,K-3 II,1026,800,730.0,66.250016011246,25.980398435782746,28.742201916573
Pentax,K-3 II,1026,800,730.0,67.243436979608,26.369975286120788,28.805976073387
Pentax,K-3 II,1026,800,730.0,68.23685794797,26.75955213645882,28.86878874854
Pentax,K-3 II,1026,800,730.0,69.230278916332,27.14912898679686,28.930667942968
Pentax,K-3 II,1026,800,730.0,70.223699884694,27.538705837134902,28.991640452555
Pentax,K-3 II,1026,800,730.0,71.217120853056,27.928282687472944,29.051731936297
Pentax,K-3 II,1026,800,730.0,72.210541821417,28.317859537810584,29.110966979714
Pentax,K-3 II,1026,800,730.0,73.203962789779,28.707436388148626,29.169369153904
Pentax,K-3 II,1026,800,730.0,74.197383758141,29.097013238486667,29.226961070589
Pentax,K-3 II,1026,800,730.0,75.190804726503,29.486590088824705,29.283764433473
Pentax,K-3 II,1026,800,730.0,76.184225694865,29.876166939162747,29.339800086223
Pentax,K-3 II,1026,800,730.0,77.177646663227,30.26574378950078,29.395088057304
Pentax,K-3 II,1026,800,730.0,78.171067631589,30.655320639838823,29.449647601948
Pentax,K-3 II,1026,800,730.0,79.164488599951,31.044897490176865,29.50349724144
Pentax,K-3 II,1026,800,730.0,80.157909568312,31.434474340514505,29.556654799953
Pentax,K-3 II,1026,800,730.0,81.151330536674,31.824051190852547,29.609137439096
Pentax,K-3 II,1026,800,730.0,82.144751505036,32.21362804119059,29.660961690347
Pentax,K-3 II,1026,800,730.0,83.138172473398,32.60320489152863,29.712143485529
Pentax,K-3 II,1026,800,730.0,84.13159344176,32.992781741866665,29.76269818546
Pentax,K-3 II,1026,800,730.0,85.125014410122,33.38235859220471,29.81264060692
Pentax,K-3 II,1026,800,730.0,86.118435378484,33.77193544254274,29.86198504804
Pentax,K-3 II,1026,800,730.0,87.111856346845,34.16151229288039,29.910745312223
Pentax,K-3 II,1026,800,730.0,88.105277315207,34.551089143218434,29.958934730713
Pentax,K-3 II,1026,800,730.0,89.098698283569,34.94066599355647,30.006566183882
Pentax,K-3 II,1026,800,730.0,90.092119251931,35.33024284389451,30.053652121332
Pentax,K-3 II,1026,800,730.0,91.085540220293,35.71981969423255,30.100204580893
Pentax,K-3 II,1026,800,730.0,92.078961188655,36.109396544570586,30.146235206584
Pentax,K-3 II,1026,800,730.0,93.072382157017,36.49897339490863,30.191755265602
Pentax,K-3 II,1026,800,730.0,94.065803125378,36.88855024524627,30.236775664408
Pentax,K-3 II,1026,800,730.0,95.05922409374,37.27812709558431,30.281306963962
Pentax,K-3 II,1026,800,730.0,96.052645062102,37.667703945922355,30.325359394166
Pentax,K-3 II,1026,800,730.0,97.046066030464,38.05728079626039,30.368942867552
Pentax,K-3 II,1026,800,730.0,98.039486998826,38.44685764659844,30.412066992279
Pentax,K-3 II,1026,800,730.0,99.032907967188,38.83643449693647,30.454741084466
Pentax,K-3 II,1026,800,730.0,100.02632893555,39.22601134727451,30.496974179907
Pentax,K-3 II,1026,800,730.0,101.01974990391,39.615588197611764,30.538775045207
Pentax,K-3 II,1026,800,730.0,102.01317087227,40.00516504794901,30.580152188367
Pentax,K-3 II,1026,800,730.0,103.00659184064,40.39474189829019,30.621113868859
Pentax,K-3 II,1026,800,730.0,104.000012809,40.78431874862745,30.661668107208
Pentax,K-3 II,1026,800,730.0,104.99343377736,41.173895598964705,30.701822694121
Pentax,K-3 II,1026,800,730.0,105.98685474572,41.563472449301955,30.741585199187
Pentax,K-3 II,1026,800,730.0,106.98027571408,41.95304929963921,30.780962979162
Pentax,K-3 II,1026,800,730.0,107.97369668244,42.342626149976475,30.819963185874
Pentax,K-3 II,1026,800,730.0,108.96711765081,42.73220300031765,30.858592773766
Pentax,K-3 II,1026,800,730.0,109.96053861917,43.1217798506549,30.896858507091
Pentax,K-3 II,1026,800,730.0,110.95395958753,43.51135670099215,30.934766966783
Pentax,K-3 II,1026,800,730.0,111.94738055589,43.900933551329416,30.972324557025
Pentax,K-3 II,1026,800,730.0,112.94080152425,44.290510401666666,31.009537511518
Pentax,K-3 II,1026,800,730.0,113.93422249262,44.68008725200784,31.04641189948
Pentax,K-3 II,1026,800,730.0,114.92764346098,45.0696641023451,31.082953631385
Pentax,K-3 II,1026,800,730.0,115.92106442934,45.45924095268236,31.119168464444
Pentax,K-3 II,1026,800,730.0,116.9144853977,45.84881780301961,31.155062007865
Pentax,K-3 II,1026,800,730.0,117.90790636606,46.23839465335686,31.19063972788
Pentax,K-3 II,1026,800,730.0,118.90132733442,46.62797150369412,31.225906952561
Pentax,K-3 II,1026,800,730.0,119.89474830279,47.0175483540353,31.260868876439
Pentax,K-3 II,1026,800,730.0,120.88816927115,47.407125204372555,31.29553056493
Pentax,K-3 II,1026,800,730.0,121.88159023951,47.796702054709804,31.329896958576
Pentax,K-3 II,1026,800,730.0,122.87501120787,48.18627890504706,31.363972877119
Pentax,K-3 II,1026,800,730.0,123.86843217623,48.57585575538431,31.397763023405
Pentax,K-3 II,1026,800,730.0,124.8618531446,48.96543260572549,31.431271987133
Pentax,K-3 II,1026,800,730.0,125.85527411296,49.355009456062746,31.464504248457
Pentax,K-3 II,1026,800,730.0,126.84869508132,49.7445863064,31.497464181445
Pentax,K-3 II,1026,800,730.0,127.84211604968,50.13416315673725,31.5301560574
Pentax,K-3 II,1026,800,730.0,128.83553701804,50.5237400070745,31.562584048054
Pentax,K-3 II,1026,800,730.0,129.82895798641,50.91331685741568,31.59475222864
Pentax,K-3 II,1026,800,730.0,130.82237895477,51.302893707752936,31.626664580846
Pentax,K-3 II,1026,800,730.0,131.81579992313,51.692470558090186,31.658324995652
Pentax,K-3 II,1026,800,730.0,132.80922089149,52.08204740842746,31.689737276071
Pentax,K-3 II,1026,800,730.0,133.80264185985,52.47162425876471,31.720905139772
Pentax,K-3 II,1026,800,730.0,134.79606282821,52.86120110910196,31.751832221623
Pentax,K-3 II,1026,800,730.0,135.78948379658,53.25077795944313,31.782522076126
Pentax,K-3 II,1026,800,730.0,136.78290476494,53.6403548097804,31.812978179771
Pentax,K-3 II,1026,800,730.0,137.7763257333,54.02993166011765,31.843203933301
Pentax,K-3 II,1026,800,730.0,138.76974670166,54.419508510454904,31.873202663897
Pentax,K-3 II,1026,800,730.0,139.76316767002,54.80908536079217,31.902977627285
Pentax,K-3 II,1026,800,730.0,140.75658863839,55.19866221113334,31.932532009766
Pentax,K-3 II,1026,800,730.0,141.75000960675,55.58823906147059,31.961868930176
Pentax,K-3 II,1026,800,730.0,142.74343057511,55.97781591180785,31.990991441778
Pentax,K-3 II,1026,800,730.0,143.73685154347,56.367392762145094,32.019902534088
Pentax,K-3 II,1026,800,730.0,144.73027251183,56.75696961248236,32.048605134633
Pentax,K-3 II,1026,800,730.0,145.7236934802,57.14654646282354,32.077102110659
Pentax,K-3 II,1026,800,730.0,146.71711444856,57.53612331316079,32.10539627077
Pentax,K-3 II,1026,800,730.0,147.71053541692,57.92570016349804,32.133490366516
Pentax,K-3 II,1026,800,730.0,148.70395638528,58.3152770138353,32.161387093933
Pentax,K-3 II,1026,800,730.0,149.69737735364,58.704853864172556,32.18908909502
Pentax,K-3 II,1026,800,730.0,150.690798322,59.094430714509805,32.216598959176
Pentax,K-3 II,1026,800,730.0,151.68421929037,59.484007564850984,32.243919224588
Pentax,K-3 II,1026,800,730.0,152.67764025873,59.87358441518824,32.271052379571
Pentax,K-3 II,1026,800,730.0,153.67106122709,60.26316126552549,32.298000863867
Pentax,K-3 II,1026,800,730.0,154.66448219545,60.652738115862746,32.324767069898
Pentax,K-3 II,1026,800,730.0,155.65790316381,61.04231496620001,32.351353343988
Pentax,K-3 II,1026,800,730.0,156.65132413218,61.43189181654118,32.377761987531
Pentax,K-3 II,1026,800,730.0,157.64474510054,61.82146866687843,32.403995258138
Pentax,K-3 II,1026,800,730.0,158.6381660689,62.21104551721569,32.430055370739
Pentax,K-3 II,1026,800,730.0,159.63158703726,62.60062236755294,32.455944498649
Pentax,K-3 II,1026,800,730.0,160.62500800562,62.99019921789019,32.481664774606
Pentax,K-3 II,1026,800,730.0,161.61842897399,63.37977606823137,32.507218291775
Pentax,K-3 II,1026,800,730.0,162.61184994235,63.769352918568636,32.53260710472
Pentax,K-3 II,1026,800,730.0,163.60527091071,64.15892976890588,32.557833230348
Pentax,K-3 II,1026,800,730.0,164.59869187907,64.54850661924314,32.582898648824
Pentax,K-3 II,1026,800,730.0,165.59211284743,64.93808346958039,32.607805304456
Pentax,K-3 II,1026,800,730.0,166.58553381579,65.32766031991764,32.632555106558
Pentax,K-3 II,1026,800,730.0,167.57895478416,65.71723717025883,32.657149930281
Pentax,K-3 II,1026,800,730.0,168.57237575252,66.10681402059609,32.681591617428
Pentax,K-3 II,1026,800,730.0,169.56579672088,66.49639087093333,32.705881977237
Pentax,K-3 II,1026,800,730.0,170.55921768924,66.88596772127059,32.730022787142
Pentax,K-3 II,1026,800,730.0,171.5526386576,67.27554457160785,32.75401579352
Pentax,K-3 II,1026,800,730.0,172.54605962597,67.66512142194902,32.777862712404
Pentax,K-3 II,1026,800,730.0,173.53948059433,68.05469827228627,32.801565230187
Pentax,K-3 II,1026,800,730.0,174.53290156269,68.44427512262354,32.825125004296
Pentax,K-3 II,1026,800,730.0,175.52632253105,68.83385197296079,32.848543663856
Pentax,K-3 II,1026,800,730.0,176.51974349941,69.22342882329804,32.871822810325
Pentax,K-3 II,1026,800,730.0,177.51316446778,69.61300567363922,32.894964018124
Pentax,K-3 II,1026,800,730.0,178.50658543614,70.00258252397647,32.917968835236
Pentax,K-3 II,1026,800,730.0,179.5000064045,70.39215937431372,32.940838783798
Pentax,K-3 II,1026,800,730.0,180.49342737286,70.78173622465098,32.963575360672
Pentax,K-3 II,1026,800,730.0,181.48684834122,71.17131307498823,32.986180038
Pentax,K-3 II,1026,800,730.0,182.48026930958,71.56088992532548,33.008654263748
