brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 400D,184,100,93.0,44,17.254901960784313,36.876085583766
Canon,EOS 400D,184,100,93.0,45,17.647058823529413,36.971483531558
Canon,EOS 400D,184,100,93.0,46,18.03921568627451,37.064523748651
Canon,EOS 400D,184,100,93.0,47,18.43137254901961,37.155312495809
Canon,EOS 400D,184,100,93.0,48,18.823529411764707,37.243949065191
Canon,EOS 400D,184,100,93.0,49,19.215686274509807,37.330526374673
Canon,EOS 400D,184,100,93.0,50,19.607843137254903,37.4151315003
Canon,EOS 400D,184,100,93.0,51,20.0,37.497846154406
Canon,EOS 400D,184,100,93.0,52,20.392156862745097,37.578747115924
Canon,EOS 400D,184,100,93.0,53,20.784313725490197,37.657906618488
Canon,EOS 400D,184,100,93.0,54,21.176470588235293,37.735392701198
Canon,EOS 400D,184,100,93.0,55,21.568627450980394,37.811269526259
Canon,EOS 400D,184,100,93.0,56,21.96078431372549,37.885597667181
Canon,EOS 400D,184,100,93.0,57,22.35294117647059,37.958434370742
Canon,EOS 400D,184,100,93.0,58,22.745098039215687,38.029833795529
Canon,EOS 400D,184,100,93.0,59,23.137254901960784,38.099847229511
Canon,EOS 400D,184,100,93.0,60,23.52941176470588,38.168523288831
Canon,EOS 400D,184,100,93.0,61,23.92156862745098,38.235908099707
Canon,EOS 400D,184,100,93.0,62,24.313725490196077,38.302045465149
Canon,EOS 400D,184,100,93.0,63,24.705882352941178,38.366977017972
Canon,EOS 400D,184,100,93.0,64,25.098039215686274,38.430742361444
Canon,EOS 400D,184,100,93.0,65,25.49019607843137,38.493379198738
Canon,EOS 400D,184,100,93.0,66,25.882352941176475,38.554923452246
Canon,EOS 400D,184,100,93.0,67,26.27450980392157,38.615409373687
Canon,EOS 400D,184,100,93.0,68,26.666666666666668,38.67486964585
Canon,EOS 400D,184,100,93.0,69,27.058823529411764,38.733335476721
Canon,EOS 400D,184,100,93.0,70,27.450980392156865,38.790836686664
Canon,EOS 400D,184,100,93.0,71,27.84313725490196,38.847401789271
Canon,EOS 400D,184,100,93.0,72,28.235294117647058,38.903058066408
Canon,EOS 400D,184,100,93.0,73,28.627450980392155,38.95783163797
Canon,EOS 400D,184,100,93.0,74,29.01960784313726,39.011747526764
Canon,EOS 400D,184,100,93.0,75,29.411764705882355,39.064829718935
Canon,EOS 400D,184,100,93.0,76,29.80392156862745,39.117101220304
Canon,EOS 400D,184,100,93.0,77,30.19607843137255,39.16858410892
Canon,EOS 400D,184,100,93.0,78,30.58823529411765,39.219299584156
Canon,EOS 400D,184,100,93.0,79,30.980392156862745,39.269268012596
Canon,EOS 400D,184,100,93.0,80,31.372549019607842,39.318508970973
Canon,EOS 400D,184,100,93.0,81,31.76470588235294,39.367041286381
Canon,EOS 400D,184,100,93.0,82,32.15686274509804,39.414883073957
Canon,EOS 400D,184,100,93.0,83,32.549019607843135,39.462051772231
Canon,EOS 400D,184,100,93.0,84,32.94117647058823,39.50856417632
Canon,EOS 400D,184,100,93.0,85,33.33333333333333,39.554436469097
Canon,EOS 400D,184,100,93.0,86,33.72549019607843,39.599684250515
Canon,EOS 400D,184,100,93.0,87,34.11764705882353,39.644322565187
Canon,EOS 400D,184,100,93.0,88,34.509803921568626,39.688365928358
Canon,EOS 400D,184,100,93.0,89,34.90196078431372,39.731828350386
Canon,EOS 400D,184,100,93.0,90,35.294117647058826,39.774723359813
Canon,EOS 400D,184,100,93.0,91,35.68627450980392,39.817064025147
Canon,EOS 400D,184,100,93.0,92,36.07843137254902,39.858862975419
Canon,EOS 400D,184,100,93.0,93,36.470588235294116,39.900132419614
Canon,EOS 400D,184,100,93.0,94,36.86274509803922,39.940884165033
Canon,EOS 400D,184,100,93.0,95,37.254901960784316,39.981129634669
Canon,EOS 400D,184,100,93.0,96,37.64705882352941,40.020879883657
Canon,EOS 400D,184,100,93.0,97,38.03921568627451,40.060145614845
Canon,EOS 400D,184,100,93.0,98,38.43137254901961,40.098937193561
Canon,EOS 400D,184,100,93.0,99,38.82352941176471,40.137264661609
Canon,EOS 400D,184,100,93.0,100,39.21568627450981,40.17513775055
Canon,EOS 400D,184,100,93.0,101,39.6078431372549,40.212565894309
Canon,EOS 400D,184,100,93.0,102,40.0,40.249558241149
Canon,EOS 400D,184,100,93.0,103,40.3921568627451,40.286123665047
Canon,EOS 400D,184,100,93.0,104,40.78431372549019,40.322270776517
Canon,EOS 400D,184,100,93.0,105,41.17647058823529,40.358007932896
Canon,EOS 400D,184,100,93.0,106,41.568627450980394,40.39334324814
Canon,EOS 400D,184,100,93.0,107,41.96078431372549,40.428284602149
Canon,EOS 400D,184,100,93.0,108,42.35294117647059,40.46283964965
Canon,EOS 400D,184,100,93.0,109,42.745098039215684,40.497015828664
Canon,EOS 400D,184,100,93.0,110,43.13725490196079,40.530820368577
Canon,EOS 400D,184,100,93.0,111,43.529411764705884,40.564260297844
Canon,EOS 400D,184,100,93.0,112,43.92156862745098,40.597342451336
Canon,EOS 400D,184,100,93.0,113,44.31372549019608,40.630073477355
Canon,EOS 400D,184,100,93.0,114,44.70588235294118,40.662459844341
Canon,EOS 400D,184,100,93.0,115,45.09803921568628,40.694507847269
Canon,EOS 400D,184,100,93.0,116,45.490196078431374,40.726223613778
Canon,EOS 400D,184,100,93.0,117,45.88235294117647,40.757613110021
Canon,EOS 400D,184,100,93.0,118,46.27450980392157,40.788682146268
Canon,EOS 400D,184,100,93.0,119,46.666666666666664,40.819436382264
Canon,EOS 400D,184,100,93.0,120,47.05882352941176,40.849881332367
Canon,EOS 400D,184,100,93.0,121,47.45098039215686,40.880022370457
Canon,EOS 400D,184,100,93.0,122,47.84313725490196,40.909864734652
Canon,EOS 400D,184,100,93.0,123,48.23529411764706,40.939413531817
Canon,EOS 400D,184,100,93.0,124,48.627450980392155,40.968673741899
Canon,EOS 400D,184,100,93.0,125,49.01960784313725,40.997650222073
Canon,EOS 400D,184,100,93.0,126,49.411764705882355,41.02634771073
Canon,EOS 400D,184,100,93.0,127,49.80392156862745,41.054770831297
Canon,EOS 400D,184,100,93.0,128,50.19607843137255,41.082924095912
Canon,EOS 400D,184,100,93.0,129,50.588235294117645,41.110811908949
Canon,EOS 400D,184,100,93.0,130,50.98039215686274,41.138438570403
Canon,EOS 400D,184,100,93.0,131,51.37254901960784,41.16580827915
Canon,EOS 400D,184,100,93.0,132,51.76470588235295,41.192925136073
Canon,EOS 400D,184,100,93.0,133,52.156862745098046,41.219793147076
Canon,EOS 400D,184,100,93.0,134,52.54901960784314,41.246416225977
Canon,EOS 400D,184,100,93.0,135,52.94117647058824,41.272798197293
Canon,EOS 400D,184,100,93.0,136,53.333333333333336,41.298942798926
Canon,EOS 400D,184,100,93.0,137,53.72549019607843,41.324853684742
Canon,EOS 400D,184,100,93.0,138,54.11764705882353,41.350534427055
Canon,EOS 400D,184,100,93.0,139,54.509803921568626,41.375988519029
Canon,EOS 400D,184,100,93.0,140,54.90196078431373,41.401219376981
Canon,EOS 400D,184,100,93.0,141,55.294117647058826,41.426230342609
Canon,EOS 400D,184,100,93.0,142,55.68627450980392,41.451024685132
Canon,EOS 400D,184,100,93.0,143,56.07843137254902,41.475605603367
Canon,EOS 400D,184,100,93.0,144,56.470588235294116,41.499976227716
Canon,EOS 400D,184,100,93.0,145,56.86274509803921,41.524139622097
Canon,EOS 400D,184,100,93.0,146,57.25490196078431,41.5480987858
Canon,EOS 400D,184,100,93.0,147,57.647058823529406,41.571856655281
Canon,EOS 400D,184,100,93.0,148,58.03921568627452,41.595416105894
Canon,EOS 400D,184,100,93.0,149,58.43137254901961,41.618779953564
Canon,EOS 400D,184,100,93.0,150,58.82352941176471,41.641950956404
Canon,EOS 400D,184,100,93.0,151,59.21568627450981,41.664931816277
Canon,EOS 400D,184,100,93.0,152,59.6078431372549,41.687725180303
Canon,EOS 400D,184,100,93.0,153,60.0,41.710333642322
Canon,EOS 400D,184,100,93.0,154,60.3921568627451,41.732759744301
Canon,EOS 400D,184,100,93.0,155,60.78431372549019,41.7550059777
Canon,EOS 400D,184,100,93.0,156,61.1764705882353,41.777074784796
Canon,EOS 400D,184,100,93.0,157,61.568627450980394,41.798968559953
Canon,EOS 400D,184,100,93.0,158,61.96078431372549,41.820689650866
Canon,EOS 400D,184,100,93.0,159,62.35294117647059,41.842240359752
Canon,EOS 400D,184,100,93.0,160,62.745098039215684,41.863622944511
Canon,EOS 400D,184,100,93.0,161,63.13725490196078,41.88483961985
Canon,EOS 400D,184,100,93.0,162,63.52941176470588,41.905892558365
Canon,EOS 400D,184,100,93.0,163,63.921568627450974,41.926783891598
Canon,EOS 400D,184,100,93.0,164,64.31372549019608,41.947515711057
Canon,EOS 400D,184,100,93.0,165,64.70588235294117,41.968090069203
Canon,EOS 400D,184,100,93.0,166,65.09803921568627,41.988508980409
Canon,EOS 400D,184,100,93.0,167,65.49019607843137,42.008774421891
Canon,EOS 400D,184,100,93.0,168,65.88235294117646,42.028888334609
Canon,EOS 400D,184,100,93.0,169,66.27450980392156,42.048852624138
Canon,EOS 400D,184,100,93.0,170,66.66666666666666,42.068669161521
Canon,EOS 400D,184,100,93.0,171,67.05882352941175,42.088339784088
Canon,EOS 400D,184,100,93.0,172,67.45098039215686,42.107866296256
Canon,EOS 400D,184,100,93.0,173,67.84313725490196,42.127250470306
Canon,EOS 400D,184,100,93.0,174,68.23529411764706,42.14649404713
Canon,EOS 400D,184,100,93.0,175,68.62745098039215,42.165598736968
Canon,EOS 400D,184,100,93.0,176,69.01960784313725,42.184566220114
Canon,EOS 400D,184,100,93.0,177,69.41176470588235,42.203398147605
Canon,EOS 400D,184,100,93.0,178,69.80392156862744,42.222096141891
Canon,EOS 400D,184,100,93.0,179,70.19607843137254,42.240661797488
Canon,EOS 400D,184,100,93.0,180,70.58823529411765,42.259096681605
Canon,EOS 400D,184,100,93.0,181,70.98039215686275,42.277402334764
Canon,EOS 400D,184,100,93.0,182,71.37254901960785,42.295580271392
Canon,EOS 400D,184,100,93.0,183,71.76470588235294,42.313631980407
Canon,EOS 400D,184,100,93.0,184,72.15686274509804,42.331558925778
Canon,EOS 400D,184,100,93.0,185,72.54901960784314,42.349362547076
Canon,EOS 400D,184,100,93.0,186,72.94117647058823,42.367044260009
Canon,EOS 400D,184,100,93.0,187,73.33333333333333,42.384605456942
Canon,EOS 400D,184,100,93.0,188,73.72549019607844,42.4020475074
Canon,EOS 400D,184,100,93.0,189,74.11764705882354,42.419371758561
Canon,EOS 400D,184,100,93.0,190,74.50980392156863,42.436579535738
Canon,EOS 400D,184,100,93.0,191,74.90196078431373,42.453672142841
Canon,EOS 400D,184,100,93.0,192,75.29411764705883,42.470650862833
Canon,EOS 400D,184,100,93.0,193,75.68627450980392,42.48751695817
Canon,EOS 400D,184,100,93.0,194,76.07843137254902,42.504271671237
Canon,EOS 400D,184,100,93.0,195,76.47058823529412,42.520916224758
Canon,EOS 400D,184,100,93.0,196,76.86274509803923,42.537451822214
Canon,EOS 400D,184,100,93.0,197,77.25490196078432,42.553879648232
Canon,EOS 400D,184,100,93.0,198,77.64705882352942,42.57020086898
Canon,EOS 400D,184,100,93.0,199,78.03921568627452,42.586416632539
Canon,EOS 400D,184,100,93.0,200,78.43137254901961,42.602528069275
Canon,EOS 400D,184,100,93.0,201,78.82352941176471,42.618536292197
Canon,EOS 400D,184,100,93.0,202,79.2156862745098,42.634442397305
Canon,EOS 400D,184,100,93.0,203,79.6078431372549,42.650247463932
Canon,EOS 400D,184,100,93.0,204,80.0,42.665952555079
Canon,EOS 400D,184,100,93.0,205,80.3921568627451,42.681558717736
Canon,EOS 400D,184,100,93.0,206,80.7843137254902,42.697066983198
Canon,EOS 400D,184,100,93.0,207,81.17647058823529,42.71247836738
Canon,EOS 400D,184,100,93.0,208,81.56862745098039,42.727793871108
Canon,EOS 400D,184,100,93.0,209,81.96078431372548,42.743014480422
Canon,EOS 400D,184,100,93.0,210,82.35294117647058,42.758141166859
Canon,EOS 400D,184,100,93.0,211,82.74509803921568,42.773174887729
Canon,EOS 400D,184,100,93.0,212,83.13725490196079,42.788116586397
Canon,EOS 400D,184,100,93.0,213,83.52941176470588,42.802967192541
Canon,EOS 400D,184,100,93.0,214,83.92156862745098,42.817727622416
Canon,EOS 400D,184,100,93.0,215,84.31372549019608,42.832398779111
Canon,EOS 400D,184,100,93.0,216,84.70588235294117,42.84698155279
Canon,EOS 400D,184,100,93.0,217,85.09803921568627,42.861476820942
Canon,EOS 400D,184,100,93.0,218,85.49019607843137,42.875885448612
Canon,EOS 400D,184,100,93.0,219,85.88235294117646,42.890208288636
Canon,EOS 400D,184,100,93.0,220,86.27450980392157,42.904446181866
Canon,EOS 400D,184,100,93.0,221,86.66666666666667,42.918599957387
Canon,EOS 400D,184,100,93.0,222,87.05882352941177,42.932670432741
Canon,EOS 400D,184,100,93.0,223,87.45098039215686,42.946658414128
Canon,EOS 400D,184,100,93.0,224,87.84313725490196,42.960564696621
Canon,EOS 400D,184,100,93.0,225,88.23529411764706,42.974390064361
Canon,EOS 400D,184,100,93.0,226,88.62745098039215,42.988135290756
Canon,EOS 400D,184,100,93.0,227,89.01960784313725,43.001801138675
Canon,EOS 400D,184,100,93.0,228,89.41176470588236,43.015388360634
Canon,EOS 400D,184,100,93.0,229,89.80392156862746,43.028897698982
Canon,EOS 400D,184,100,93.0,230,90.19607843137256,43.042329886077
Canon,EOS 400D,184,100,93.0,231,90.58823529411765,43.055685644469
Canon,EOS 400D,184,100,93.0,232,90.98039215686275,43.068965687066
Canon,EOS 400D,184,100,93.0,233,91.37254901960785,43.082170717304
Canon,EOS 400D,184,100,93.0,234,91.76470588235294,43.095301429313
Canon,EOS 400D,184,100,93.0,235,92.15686274509804,43.108358508079
Canon,EOS 400D,184,100,93.0,236,92.54901960784314,43.121342629598
Canon,EOS 400D,184,100,93.0,237,92.94117647058823,43.134254461035
Canon,EOS 400D,184,100,93.0,238,93.33333333333333,43.147094660871
Canon,EOS 400D,184,100,93.0,239,93.72549019607843,43.159863879055
Canon,EOS 400D,184,100,93.0,240,94.11764705882352,43.172562757145
Canon,EOS 400D,184,100,93.0,241,94.50980392156862,43.185191928452
Canon,EOS 400D,184,100,93.0,242,94.90196078431372,43.197752018179
Canon,EOS 400D,184,100,93.0,243,95.29411764705881,43.210243643554
Canon,EOS 400D,184,100,93.0,244,95.68627450980392,43.222667413967
Canon,EOS 400D,184,100,93.0,245,96.07843137254902,43.235023931097
Canon,EOS 400D,184,100,93.0,246,96.47058823529412,43.247313789044
Canon,EOS 400D,184,100,93.0,247,96.86274509803921,43.259537574447
Canon,EOS 400D,184,100,93.0,248,97.25490196078431,43.271695866613
Canon,EOS 400D,184,100,93.0,249,97.6470588235294,43.283789237635
Canon,EOS 400D,184,100,93.0,250,98.0392156862745,43.295818252507
Canon,EOS 400D,184,100,93.0,251,98.4313725490196,43.307783469243
Canon,EOS 400D,184,100,93.0,252,98.82352941176471,43.319685438988
Canon,EOS 400D,184,100,93.0,253,99.2156862745098,43.331524706127
Canon,EOS 400D,184,100,93.0,254,99.6078431372549,43.343301808396
Canon,EOS 400D,184,100,93.0,255,100.0,43.355017276987
Canon,EOS 400D,184,200,167.0,0.18639088655811,0.07309446531690589,0
Canon,EOS 400D,184,200,167.0,0.2264167127635,0.08879086775039216,1.9541590569172
Canon,EOS 400D,184,200,167.0,0.38221768980065,0.14988929011790195,5.2397462440037
Canon,EOS 400D,184,200,167.0,0.4,0.15686274509803924,7.5144201827808
Canon,EOS 400D,184,200,167.0,0.67936879130001,0.2664191338431412,9.2394678984486
Canon,EOS 400D,184,200,167.0,0.7,0.2745098039215686,11.764615613807
Canon,EOS 400D,184,200,167.0,1,0.39215686274509803,14.327076588087
Canon,EOS 400D,184,200,167.0,2,0.7843137254901961,18.925836862512
Canon,EOS 400D,184,200,167.0,3,1.1764705882352942,21.375995201073
Canon,EOS 400D,184,200,167.0,4,1.5686274509803921,23.014023418181
Canon,EOS 400D,184,200,167.0,5,1.9607843137254901,24.23258763973
Canon,EOS 400D,184,200,167.0,6,2.3529411764705883,25.197663963405
Canon,EOS 400D,184,200,167.0,7,2.7450980392156863,25.994047760081
Canon,EOS 400D,184,200,167.0,8,3.1372549019607843,26.670559596131
Canon,EOS 400D,184,200,167.0,9,3.5294117647058822,27.25774084866
Canon,EOS 400D,184,200,167.0,10,3.9215686274509802,27.775904800773
Canon,EOS 400D,184,200,167.0,11,4.313725490196078,28.239214184458
Canon,EOS 400D,184,200,167.0,12,4.705882352941177,28.657920114661
Canon,EOS 400D,184,200,167.0,13,5.098039215686274,29.039671857488
Canon,EOS 400D,184,200,167.0,14,5.490196078431373,29.390323206191
Canon,EOS 400D,184,200,167.0,15,5.88235294117647,29.714450304264
Canon,EOS 400D,184,200,167.0,20,7.8431372549019605,31.043512948996
Canon,EOS 400D,184,200,167.0,25,9.803921568627452,32.051492355664
Canon,EOS 400D,184,200,167.0,30,11.76470588235294,32.861356160045
Canon,EOS 400D,184,200,167.0,35,13.725490196078432,33.5368442354
Canon,EOS 400D,184,200,167.0,42,16.470588235294116,34.32500267892
Canon,EOS 400D,184,200,167.0,43,16.862745098039216,34.425870126366
Canon,EOS 400D,184,200,167.0,44,17.254901960784313,34.524229022314
Canon,EOS 400D,184,200,167.0,45,17.647058823529413,34.620195766412
Canon,EOS 400D,184,200,167.0,46,18.03921568627451,34.713878869962
Canon,EOS 400D,184,200,167.0,47,18.43137254901961,34.805379651848
Canon,EOS 400D,184,200,167.0,48,18.823529411764707,34.894792859472
Canon,EOS 400D,184,200,167.0,49,19.215686274509807,34.982207224183
Canon,EOS 400D,184,200,167.0,50,19.607843137254903,35.067705959313
Canon,EOS 400D,184,200,167.0,51,20.0,35.151367207773
Canon,EOS 400D,184,200,167.0,52,20.392156862745097,35.233264445229
Canon,EOS 400D,184,200,167.0,53,20.784313725490197,35.313466844026
Canon,EOS 400D,184,200,167.0,54,21.176470588235293,35.392039602354
Canon,EOS 400D,184,200,167.0,55,21.568627450980394,35.469044242576
Canon,EOS 400D,184,200,167.0,56,21.96078431372549,35.544538882094
Canon,EOS 400D,184,200,167.0,57,22.35294117647059,35.618578479752
Canon,EOS 400D,184,200,167.0,58,22.745098039215687,35.691215060359
Canon,EOS 400D,184,200,167.0,59,23.137254901960784,35.76249791964
Canon,EOS 400D,184,200,167.0,60,23.52941176470588,35.832473811605
Canon,EOS 400D,184,200,167.0,61,23.92156862745098,35.901187120127
Canon,EOS 400D,184,200,167.0,62,24.313725490196077,35.9686800163
Canon,EOS 400D,184,200,167.0,63,24.705882352941178,36.034992602953
Canon,EOS 400D,184,200,167.0,64,25.098039215686274,36.100163047576
Canon,EOS 400D,184,200,167.0,65,25.49019607843137,36.164227704736
Canon,EOS 400D,184,200,167.0,66,25.882352941176475,36.227221228979
Canon,EOS 400D,184,200,167.0,67,26.27450980392157,36.28917667908
Canon,EOS 400D,184,200,167.0,68,26.666666666666668,36.350125614431
Canon,EOS 400D,184,200,167.0,69,27.058823529411764,36.410098184265
Canon,EOS 400D,184,200,167.0,70,27.450980392156865,36.469123210347
Canon,EOS 400D,184,200,167.0,71,27.84313725490196,36.527228263691
Canon,EOS 400D,184,200,167.0,72,28.235294117647058,36.584439735821
Canon,EOS 400D,184,200,167.0,73,28.627450980392155,36.640782905034
Canon,EOS 400D,184,200,167.0,74,29.01960784313726,36.69628199807
Canon,EOS 400D,184,200,167.0,75,29.411764705882355,36.750960247583
Canon,EOS 400D,184,200,167.0,76,29.80392156862745,36.804839945731
Canon,EOS 400D,184,200,167.0,77,30.19607843137255,36.857942494211
Canon,EOS 400D,184,200,167.0,78,30.58823529411765,36.910288451014
Canon,EOS 400D,184,200,167.0,79,30.980392156862745,36.961897574146
Canon,EOS 400D,184,200,167.0,80,31.372549019607842,37.012788862561
Canon,EOS 400D,184,200,167.0,81,31.76470588235294,37.062980594508
Canon,EOS 400D,184,200,167.0,82,32.15686274509804,37.112490363489
Canon,EOS 400D,184,200,167.0,83,32.549019607843135,37.161335112004
Canon,EOS 400D,184,200,167.0,84,32.94117647058823,37.209531163242
Canon,EOS 400D,184,200,167.0,85,33.33333333333333,37.257094250866
Canon,EOS 400D,184,200,167.0,86,33.72549019607843,37.304039547037
Canon,EOS 400D,184,200,167.0,87,34.11764705882353,37.350381688785
Canon,EOS 400D,184,200,167.0,88,34.509803921568626,37.396134802856
Canon,EOS 400D,184,200,167.0,89,34.90196078431372,37.441312529131
Canon,EOS 400D,184,200,167.0,90,35.294117647058826,37.485928042721
Canon,EOS 400D,184,200,167.0,91,35.68627450980392,37.529994074819
Canon,EOS 400D,184,200,167.0,92,36.07843137254902,37.573522932399
Canon,EOS 400D,184,200,167.0,93,36.470588235294116,37.616526516834
Canon,EOS 400D,184,200,167.0,94,36.86274509803922,37.659016341505
Canon,EOS 400D,184,200,167.0,95,37.254901960784316,37.701003548466
Canon,EOS 400D,184,200,167.0,96,37.64705882352941,37.742498924218
Canon,EOS 400D,184,200,167.0,97,38.03921568627451,37.783512914665
Canon,EOS 400D,184,200,167.0,98,38.43137254901961,37.824055639281
Canon,EOS 400D,184,200,167.0,99,38.82352941176471,37.864136904561
Canon,EOS 400D,184,200,167.0,100,39.21568627450981,37.90376621677
Canon,EOS 400D,184,200,167.0,101,39.6078431372549,37.942952794067
Canon,EOS 400D,184,200,167.0,102,40.0,37.981705578014
Canon,EOS 400D,184,200,167.0,103,40.3921568627451,38.020033244514
Canon,EOS 400D,184,200,167.0,104,40.78431372549019,38.057944214221
Canon,EOS 400D,184,200,167.0,105,41.17647058823529,38.095446662442
Canon,EOS 400D,184,200,167.0,106,41.568627450980394,38.132548528561
Canon,EOS 400D,184,200,167.0,107,41.96078431372549,38.169257525022
Canon,EOS 400D,184,200,167.0,108,42.35294117647059,38.205581145879
Canon,EOS 400D,184,200,167.0,109,42.745098039215684,38.241526674956
Canon,EOS 400D,184,200,167.0,110,43.13725490196079,38.277101193626
Canon,EOS 400D,184,200,167.0,111,43.529411764705884,38.312311588234
Canon,EOS 400D,184,200,167.0,112,43.92156862745098,38.347164557179
Canon,EOS 400D,184,200,167.0,113,44.31372549019608,38.381666617688
Canon,EOS 400D,184,200,167.0,114,44.70588235294118,38.415824112275
Canon,EOS 400D,184,200,167.0,115,45.09803921568628,38.449643214926
Canon,EOS 400D,184,200,167.0,116,45.490196078431374,38.483129937003
Canon,EOS 400D,184,200,167.0,117,45.88235294117647,38.5162901329
Canon,EOS 400D,184,200,167.0,118,46.27450980392157,38.549129505452
Canon,EOS 400D,184,200,167.0,119,46.666666666666664,38.581653611111
Canon,EOS 400D,184,200,167.0,120,47.05882352941176,38.613867864904
Canon,EOS 400D,184,200,167.0,121,47.45098039215686,38.645777545189
Canon,EOS 400D,184,200,167.0,122,47.84313725490196,38.677387798203
Canon,EOS 400D,184,200,167.0,123,48.23529411764706,38.708703642429
Canon,EOS 400D,184,200,167.0,124,48.627450980392155,38.739729972785
Canon,EOS 400D,184,200,167.0,125,49.01960784313725,38.770471564633
Canon,EOS 400D,184,200,167.0,126,49.411764705882355,38.800933077643
Canon,EOS 400D,184,200,167.0,127,49.80392156862745,38.831119059488
Canon,EOS 400D,184,200,167.0,128,50.19607843137255,38.861033949395
Canon,EOS 400D,184,200,167.0,129,50.588235294117645,38.890682081569
Canon,EOS 400D,184,200,167.0,130,50.98039215686274,38.920067688463
Canon,EOS 400D,184,200,167.0,131,51.37254901960784,38.949194903939
Canon,EOS 400D,184,200,167.0,132,51.76470588235295,38.978067766297
Canon,EOS 400D,184,200,167.0,133,52.156862745098046,39.006690221193
Canon,EOS 400D,184,200,167.0,134,52.54901960784314,39.035066124447
Canon,EOS 400D,184,200,167.0,135,52.94117647058824,39.06319924474
Canon,EOS 400D,184,200,167.0,136,53.333333333333336,39.09109326622
Canon,EOS 400D,184,200,167.0,137,53.72549019607843,39.118751791
Canon,EOS 400D,184,200,167.0,138,54.11764705882353,39.146178341576
Canon,EOS 400D,184,200,167.0,139,54.509803921568626,39.173376363147
Canon,EOS 400D,184,200,167.0,140,54.90196078431373,39.200349225857
Canon,EOS 400D,184,200,167.0,141,55.294117647058826,39.227100226954
Canon,EOS 400D,184,200,167.0,142,55.68627450980392,39.253632592873
Canon,EOS 400D,184,200,167.0,143,56.07843137254902,39.279949481242
Canon,EOS 400D,184,200,167.0,144,56.470588235294116,39.306053982824
Canon,EOS 400D,184,200,167.0,145,56.86274509803921,39.331949123385
Canon,EOS 400D,184,200,167.0,146,57.25490196078431,39.357637865499
Canon,EOS 400D,184,200,167.0,147,57.647058823529406,39.383123110293
Canon,EOS 400D,184,200,167.0,148,58.03921568627452,39.408407699127
Canon,EOS 400D,184,200,167.0,149,58.43137254901961,39.433494415224
Canon,EOS 400D,184,200,167.0,150,58.82352941176471,39.45838598524
Canon,EOS 400D,184,200,167.0,151,59.21568627450981,39.483085080782
Canon,EOS 400D,184,200,167.0,152,59.6078431372549,39.507594319876
Canon,EOS 400D,184,200,167.0,153,60.0,39.531916268386
Canon,EOS 400D,184,200,167.0,154,60.3921568627451,39.55605344139
Canon,EOS 400D,184,200,167.0,155,60.78431372549019,39.580008304504
Canon,EOS 400D,184,200,167.0,156,61.1764705882353,39.603783275168
Canon,EOS 400D,184,200,167.0,157,61.568627450980394,39.627380723891
Canon,EOS 400D,184,200,167.0,158,61.96078431372549,39.650802975452
Canon,EOS 400D,184,200,167.0,159,62.35294117647059,39.674052310068
Canon,EOS 400D,184,200,167.0,160,62.745098039215684,39.697130964521
Canon,EOS 400D,184,200,167.0,161,63.13725490196078,39.72004113325
