brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,NX 30,931,100,83.0,57.002059242148,22.35374872241098,36.781344820454
Samsung,NX 30,931,100,83.0,58.007124931274,22.747892129911374,36.845010258234
Samsung,NX 30,931,100,83.0,59.0121906204,23.142035537411765,36.907386064256
Samsung,NX 30,931,100,83.0,60.017256309526,23.536178944912155,36.96851726485
Samsung,NX 30,931,100,83.0,61.022321998653,23.93032235241294,37.028446614429
Samsung,NX 30,931,100,83.0,62.027387687779,24.324465759913334,37.087214745289
Samsung,NX 30,931,100,83.0,63.032453376905,24.718609167413728,37.144860305266
Samsung,NX 30,931,100,83.0,64.037519066031,25.112752574914115,37.201420084417
Samsung,NX 30,931,100,83.0,65.042584755157,25.506895982414505,37.256929131759
Samsung,NX 30,931,100,83.0,66.047650444283,25.9010393899149,37.311420862993
Samsung,NX 30,931,100,83.0,67.05271613341,26.295182797415688,37.36492716002
Samsung,NX 30,931,100,83.0,68.057781822536,26.68932620491608,37.417478463006
Samsung,NX 30,931,100,83.0,69.062847511662,27.083469612416472,37.469103855643
Samsung,NX 30,931,100,83.0,70.067913200788,27.477613019916863,37.51983114421
Samsung,NX 30,931,100,83.0,71.072978889914,27.871756427417253,37.569686930952
Samsung,NX 30,931,100,83.0,72.07804457904,28.265899834917647,37.618696682284
Samsung,NX 30,931,100,83.0,73.083110268166,28.660043242418038,37.666884792224
Samsung,NX 30,931,100,83.0,74.088175957293,29.054186649918822,37.714274641473
Samsung,NX 30,931,100,83.0,75.093241646419,29.448330057419213,37.760888652481
Samsung,NX 30,931,100,83.0,76.098307335545,29.84247346491961,37.806748340831
Samsung,NX 30,931,100,83.0,77.103373024671,30.23661687242,37.851874363223
Samsung,NX 30,931,100,83.0,78.108438713797,30.630760279920395,37.896286562333
Samsung,NX 30,931,100,83.0,79.113504402923,31.024903687420785,37.940004008787
Samsung,NX 30,931,100,83.0,80.11857009205,31.41904709492157,37.983045040461
Samsung,NX 30,931,100,83.0,81.123635781176,31.81319050242196,38.025427299321
Samsung,NX 30,931,100,83.0,82.128701470302,32.207333909922355,38.067167765976
Samsung,NX 30,931,100,83.0,83.133767159428,32.60147731742274,38.10828279212
Samsung,NX 30,931,100,83.0,84.138832848554,32.995620724923135,38.148788131006
Samsung,NX 30,931,100,83.0,85.14389853768,33.38976413242353,38.188698966104
Samsung,NX 30,931,100,83.0,86.148964226806,33.78390753992392,38.228029938063
Samsung,NX 30,931,100,83.0,87.154029915933,34.1780509474247,38.266795170103
Samsung,NX 30,931,100,83.0,88.159095605059,34.572194354925095,38.30500829194
Samsung,NX 30,931,100,83.0,89.164161294185,34.96633776242549,38.342682462343
Samsung,NX 30,931,100,83.0,90.169226983311,35.36048116992588,38.379830390426
Samsung,NX 30,931,100,83.0,91.174292672437,35.75462457742628,38.416464355748
Samsung,NX 30,931,100,83.0,92.179358361563,36.148767984926664,38.452596227304
Samsung,NX 30,931,100,83.0,93.18442405069,36.54291139242745,38.488237481481
Samsung,NX 30,931,100,83.0,94.189489739816,36.93705479992784,38.523399219046
Samsung,NX 30,931,100,83.0,95.194555428942,37.33119820742824,38.558092181224
Samsung,NX 30,931,100,83.0,96.199621118068,37.725341614928624,38.592326764932
Samsung,NX 30,931,100,83.0,97.204686807194,38.11948502242902,38.626113037209
Samsung,NX 30,931,100,83.0,98.20975249632,38.51362842992941,38.659460748903
Samsung,NX 30,931,100,83.0,99.214818185446,38.907771837429806,38.692379347663
Samsung,NX 30,931,100,83.0,100.21988387457,39.30191524492941,38.724877990258
Samsung,NX 30,931,100,83.0,101.2249495637,39.69605865243137,38.756965554295
Samsung,NX 30,931,100,83.0,102.23001525282,40.09020205992941,38.788650649339
Samsung,NX 30,931,100,83.0,103.23508094195,40.48434546743137,38.819941627497
Samsung,NX 30,931,100,83.0,104.24014663108,40.87848887493333,38.850846593478
Samsung,NX 30,931,100,83.0,105.2452123202,41.272632282431374,38.881373414177
Samsung,NX 30,931,100,83.0,106.25027800933,41.66677568993333,38.91152972779
Samsung,NX 30,931,100,83.0,107.25534369846,42.06091909743529,38.941322952507
Samsung,NX 30,931,100,83.0,108.26040938758,42.45506250493333,38.970760294789
Samsung,NX 30,931,100,83.0,109.26547507671,42.849205912435295,38.999848757267
Samsung,NX 30,931,100,83.0,110.27054076583,43.24334931993333,39.028595146272
Samsung,NX 30,931,100,83.0,111.27560645496,43.637492727435294,39.057006079029
Samsung,NX 30,931,100,83.0,112.28067214409,44.03163613493726,39.085087990512
Samsung,NX 30,931,100,83.0,113.28573783321,44.42577954243529,39.11284714001
Samsung,NX 30,931,100,83.0,114.29080352234,44.81992294993725,39.140289617384
Samsung,NX 30,931,100,83.0,115.29586921146,45.21406635743529,39.16742134906
Samsung,NX 30,931,100,83.0,116.30093490059,45.60820976493725,39.194248103754
Samsung,NX 30,931,100,83.0,117.30600058972,46.002353172439214,39.220775497956
Samsung,NX 30,931,100,83.0,118.31106627884,46.396496579937256,39.247009001168
Samsung,NX 30,931,100,83.0,119.31613196797,46.790639987439214,39.272953940932
Samsung,NX 30,931,100,83.0,120.3211976571,47.18478339494118,39.298615507635
Samsung,NX 30,931,100,83.0,121.32626334622,47.57892680243921,39.323998759121
Samsung,NX 30,931,100,83.0,122.33132903535,47.97307020994118,39.349108625103
Samsung,NX 30,931,100,83.0,123.33639472447,48.36721361743921,39.373949911404
Samsung,NX 30,931,100,83.0,124.3414604136,48.76135702494118,39.398527304015
Samsung,NX 30,931,100,83.0,125.34652610273,49.155500432443134,39.422845372998
Samsung,NX 30,931,100,83.0,126.35159179185,49.549643839941176,39.44690857622
Samsung,NX 30,931,100,83.0,127.35665748098,49.94378724744314,39.470721262953
Samsung,NX 30,931,100,83.0,128.3617231701,50.337930654941175,39.494287677319
Samsung,NX 30,931,100,83.0,129.36678885923,50.73207406244315,39.517611961607
Samsung,NX 30,931,100,83.0,130.37185454836,51.126217469945104,39.54069815946
Samsung,NX 30,931,100,83.0,131.37692023748,51.52036087744314,39.563550218934
Samsung,NX 30,931,100,83.0,132.38198592661,51.91450428494511,39.586171995446
Samsung,NX 30,931,100,83.0,133.38705161574,52.30864769244706,39.608567254609
Samsung,NX 30,931,100,83.0,134.39211730486,52.7027910999451,39.630739674954
Samsung,NX 30,931,100,83.0,135.39718299399,53.09693450744706,39.652692850557
Samsung,NX 30,931,100,83.0,136.40224868311,53.491077914945095,39.674430293564
Samsung,NX 30,931,100,83.0,137.40731437224,53.88522132244705,39.695955436627
Samsung,NX 30,931,100,83.0,138.41238006137,54.27936472994902,39.717271635244
Samsung,NX 30,931,100,83.0,139.41744575049,54.67350813744706,39.738382170021
Samsung,NX 30,931,100,83.0,140.42251143962,55.067651544949015,39.759290248845
Samsung,NX 30,931,100,83.0,141.42757712874,55.461794952447065,39.779999008988
Samsung,NX 30,931,100,83.0,142.43264281787,55.85593835994902,39.800511519127
Samsung,NX 30,931,100,83.0,143.437708507,56.25008176745098,39.820830781298
Samsung,NX 30,931,100,83.0,144.44277419612,56.64422517494903,39.840959732779
Samsung,NX 30,931,100,83.0,145.44783988525,57.038368582450985,39.860901247912
Samsung,NX 30,931,100,83.0,146.45290557438,57.43251198995294,39.88065813985
Samsung,NX 30,931,100,83.0,147.4579712635,57.826655397450985,39.900233162261
Samsung,NX 30,931,100,83.0,148.46303695263,58.22079880495294,39.919629010959
Samsung,NX 30,931,100,83.0,149.46810264175,58.614942212450984,39.938848325484
Samsung,NX 30,931,100,83.0,150.47316833088,59.00908561995294,39.957893690637
Samsung,NX 30,931,100,83.0,151.47823402001,59.403229027454906,39.976767637949
Samsung,NX 30,931,100,83.0,152.48329970913,59.79737243495295,39.995472647112
Samsung,NX 30,931,100,83.0,153.48836539826,60.191515842454905,40.01401114736
Samsung,NX 30,931,100,83.0,154.49343108739,60.58565924995687,40.032385518802
Samsung,NX 30,931,100,83.0,155.49849677651,60.9798026574549,40.050598093713
Samsung,NX 30,931,100,83.0,156.50356246564,61.373946064956854,40.068651157787
Samsung,NX 30,931,100,83.0,157.50862815476,61.7680894724549,40.086546951343
Samsung,NX 30,931,100,83.0,158.51369384389,62.16223287995686,40.104287670495
Samsung,NX 30,931,100,83.0,159.51875953302,62.55637628745882,40.121875468288
Samsung,NX 30,931,100,83.0,160.52382522214,62.95051969495687,40.139312455794
Samsung,NX 30,931,100,83.0,161.52889091127,63.34466310245882,40.156600703173
Samsung,NX 30,931,100,83.0,162.53395660039,63.738806509956866,40.173742240706
Samsung,NX 30,931,100,83.0,163.53902228952,64.13294991745883,40.190739059791
Samsung,NX 30,931,100,83.0,164.54408797865,64.52709332496079,40.207593113911
Samsung,NX 30,931,100,83.0,165.54915366777,64.92123673245884,40.224306319568
Samsung,NX 30,931,100,83.0,166.5542193569,65.3153801399608,40.240880557196
Samsung,NX 30,931,100,83.0,167.55928504603,65.70952354746275,40.25731767204
Samsung,NX 30,931,100,83.0,168.56435073515,66.10366695496079,40.27361947501
Samsung,NX 30,931,100,83.0,169.56941642428,66.49781036246274,40.289787743512
Samsung,NX 30,931,100,83.0,170.5744821134,66.89195376996078,40.305824222251
Samsung,NX 30,931,100,83.0,171.57954780253,67.28609717746275,40.32173062401
Samsung,NX 30,931,100,83.0,172.58461349166,67.68024058496471,40.337508630412
Samsung,NX 30,931,100,83.0,173.58967918078,68.07438399246274,40.35315989265
Samsung,NX 30,931,100,83.0,174.59474486991,68.4685273999647,40.368686032206
Samsung,NX 30,931,100,83.0,175.59981055903,68.86267080746275,40.384088641541
Samsung,NX 30,931,100,83.0,176.60487624816,69.2568142149647,40.399369284768
Samsung,NX 30,931,100,83.0,177.60994193729,69.65095762246666,40.41452949831
Samsung,NX 30,931,100,83.0,178.61500762641,70.04510102996471,40.429570791531
Samsung,NX 30,931,100,83.0,179.62007331554,70.43924443746667,40.444494647356
Samsung,NX 30,931,100,83.0,180.62513900467,70.83338784496863,40.459302522872
Samsung,NX 30,931,100,83.0,181.63020469379,71.22753125246668,40.473995849909
Samsung,NX 30,931,100,83.0,182.63527038292,71.62167465996862,40.488576035609
Samsung,NX 30,931,100,83.0,183.64033607204,72.01581806746667,40.503044462975
Samsung,NX 30,931,100,83.0,184.64540176117,72.40996147496863,40.51740249141
Samsung,NX 30,931,100,83.0,185.6504674503,72.80410488247058,40.531651457239
Samsung,NX 30,931,100,83.0,186.65553313942,73.19824828996863,40.545792674213
Samsung,NX 30,931,100,83.0,187.66059882855,73.59239169747059,40.559827434006
Samsung,NX 30,931,100,83.0,188.66566451767,73.98653510496862,40.573757006692
Samsung,NX 30,931,100,83.0,189.6707302068,74.38067851247058,40.587582641218
Samsung,NX 30,931,100,83.0,190.67579589593,74.77482191997255,40.601305565853
Samsung,NX 30,931,100,83.0,191.68086158505,75.16896532747059,40.614926988632
Samsung,NX 30,931,100,83.0,192.68592727418,75.56310873497254,40.628448097792
Samsung,NX 30,931,100,83.0,193.69099296331,75.95725214247452,40.641870062187
Samsung,NX 30,931,100,83.0,194.69605865243,76.35139554997255,40.655194031699
Samsung,NX 30,931,100,83.0,195.70112434156,76.74553895747451,40.668421137635
Samsung,NX 30,931,100,83.0,196.70619003068,77.13968236497254,40.681552493118
Samsung,NX 30,931,100,83.0,197.71125571981,77.5338257724745,40.69458919346
Samsung,NX 30,931,100,83.0,198.71632140894,77.92796917997646,40.707532316535
Samsung,NX 30,931,100,83.0,199.72138709806,78.3221125874745,40.720382923138
Samsung,NX 30,931,100,83.0,200.72645278719,78.71625599497646,40.733142057332
Samsung,NX 30,931,100,83.0,201.73151847631,79.11039940247451,40.745810746788
Samsung,NX 30,931,100,83.0,202.73658416544,79.50454280997647,40.758390003124
Samsung,NX 30,931,100,83.0,203.74164985457,79.89868621747843,40.770880822223
Samsung,NX 30,931,100,83.0,204.74671554369,80.29282962497646,40.783284184551
Samsung,NX 30,931,100,83.0,205.75178123282,80.68697303247843,40.795601055467
Samsung,NX 30,931,100,83.0,206.75684692195,81.08111643998039,40.80783238552
Samsung,NX 30,931,100,83.0,207.76191261107,81.47525984747843,40.819979110748
Samsung,NX 30,931,100,83.0,208.7669783002,81.8694032549804,40.832042152958
Samsung,NX 30,931,100,83.0,209.77204398932,82.26354666247843,40.84402242001
Samsung,NX 30,931,100,83.0,210.77710967845,82.65769006998039,40.855920806088
Samsung,NX 30,931,100,83.0,211.78217536758,83.05183347748236,40.867738191964
Samsung,NX 30,931,100,83.0,212.7872410567,83.44597688498038,40.879475445261
Samsung,NX 30,931,100,83.0,213.79230674583,83.84012029248234,40.891133420704
Samsung,NX 30,931,100,83.0,214.79737243495,84.23426369998039,40.902712960369
Samsung,NX 30,931,100,83.0,215.80243812408,84.62840710748235,40.914214893924
Samsung,NX 30,931,100,83.0,216.80750381321,85.0225505149843,40.925640038863
Samsung,NX 30,931,100,83.0,217.81256950233,85.41669392248235,40.93698920074
Samsung,NX 30,931,100,83.0,218.81763519146,85.81083732998431,40.948263173392
Samsung,NX 30,931,100,83.0,219.82270088059,86.20498073748627,40.959462739159
Samsung,NX 30,931,100,83.0,220.82776656971,86.59912414498432,40.970588669098
Samsung,NX 30,931,100,83.0,221.83283225884,86.99326755248627,40.981641723194
Samsung,NX 30,931,100,83.0,222.83789794796,87.38741095998431,40.992622650565
Samsung,NX 30,931,100,83.0,223.84296363709,87.78155436748628,41.003532189662
Samsung,NX 30,931,100,83.0,224.84802932622,88.17569777498824,41.014371068464
Samsung,NX 30,931,100,83.0,225.85309501534,88.56984118248627,41.025140004672
Samsung,NX 30,931,100,83.0,226.85816070447,88.96398458998824,41.035839705891
Samsung,NX 30,931,100,83.0,227.86322639359,89.35812799748626,41.04647086982
Samsung,NX 30,931,100,83.0,228.86829208272,89.75227140498822,41.057034184425
Samsung,NX 30,931,100,83.0,229.87335777185,90.1464148124902,41.067530328116
Samsung,NX 30,931,100,83.0,230.87842346097,90.54055821998823,41.077959969918
Samsung,NX 30,931,100,83.0,231.8834891501,90.93470162749018,41.088323769638
Samsung,NX 30,931,100,83.0,232.88855483923,91.32884503499216,41.098622378029
Samsung,NX 30,931,100,83.0,233.89362052835,91.72298844249019,41.108856436951
Samsung,NX 30,931,100,83.0,234.89868621748,92.11713184999215,41.119026579523
Samsung,NX 30,931,100,83.0,235.9037519066,92.5112752574902,41.129133430284
Samsung,NX 30,931,100,83.0,236.90881759573,92.90541866499215,41.139177605333
Samsung,NX 30,931,100,83.0,237.91388328486,93.29956207249411,41.149159712487
Samsung,NX 30,931,100,83.0,238.91894897398,93.69370547999216,41.159080351412
Samsung,NX 30,931,100,83.0,239.92401466311,94.08784888749412,41.168940113776
Samsung,NX 30,931,100,83.0,240.92908035223,94.48199229499215,41.178739583376
Samsung,NX 30,931,100,83.0,241.93414604136,94.87613570249412,41.188479336279
Samsung,NX 30,931,100,83.0,242.93921173049,95.27027910999608,41.198159940952
Samsung,NX 30,931,100,83.0,243.94427741961,95.66442251749412,41.20778195839
Samsung,NX 30,931,100,83.0,244.94934310874,96.05856592499609,41.217345942243
Samsung,NX 30,931,100,83.0,245.95440879787,96.45270933249805,41.22685243894
Samsung,NX 30,931,100,83.0,246.95947448699,96.84685273999607,41.23630198781
Samsung,NX 30,931,100,83.0,247.96454017612,97.24099614749805,41.245695121202
Samsung,NX 30,931,100,83.0,248.96960586524,97.63513955499607,41.255032364596
Samsung,NX 30,931,100,83.0,249.97467155437,98.02928296249803,41.264314236725
Samsung,NX 30,931,100,83.0,250.9797372435,98.42342637,41.27354124968
Samsung,NX 30,931,100,83.0,251.98480293262,98.81756977749804,41.28271390902
Samsung,NX 30,931,100,83.0,252.98986862175,99.211713185,41.291832713882
Samsung,NX 30,931,100,83.0,253.99493431087,99.60585659249804,41.300898157086
Samsung,NX 30,931,100,83.0,255,100.0,41.309910725232
Samsung,NX 30,931,200,154.0,0.10775768834912,0.0422579169996549,0
Samsung,NX 30,931,200,154.0,0.17883029536064,0.07012952759240784,3.9467244943441
Samsung,NX 30,931,200,154.0,0.32624993646365,0.12794115155437255,8.3567085866181
Samsung,NX 30,931,200,154.0,0.62898969916792,0.24666262712467452,12.752784278719
Samsung,NX 30,931,200,154.0,1.0695973487889,0.4194499407015294,15.9693449199
Samsung,NX 30,931,200,154.0,2.3847970036837,0.9352145112485097,20.322731004761
Samsung,NX 30,931,200,154.0,4.3171451153737,1.6929980844602746,23.249360180089
Samsung,NX 30,931,200,154.0,6.7487747858403,2.646578347388353,25.335444877545
Samsung,NX 30,931,200,154.0,7.7538404749664,3.0407217548887844,25.967221496516
Samsung,NX 30,931,200,154.0,8.7589061640926,3.4348651623892548,26.51610970173
Samsung,NX 30,931,200,154.0,9.7639718532187,3.8290085698896865,27.000944151471
Samsung,NX 30,931,200,154.0,10.769037542345,4.223151977390196,27.434810536961
Samsung,NX 30,931,200,154.0,11.774103231471,4.617295384890588,27.827165670545
Samsung,NX 30,931,200,154.0,12.779168920597,5.0114387923909804,28.185063857996
Samsung,NX 30,931,200,154.0,13.784234609723,5.405582199891373,28.513906113513
Samsung,NX 30,931,200,154.0,14.789300298849,5.799725607391765,28.817918734986
Samsung,NX 30,931,200,154.0,15.794365987976,6.19386901489255,29.100470560092
Samsung,NX 30,931,200,154.0,16.799431677102,6.588012422392941,29.364289987206
Samsung,NX 30,931,200,154.0,17.804497366228,6.982155829893333,29.611617478454
Samsung,NX 30,931,200,154.0,18.809563055354,7.3762992373937255,29.844315254542
Samsung,NX 30,931,200,154.0,19.81462874448,7.770442644894119,30.063947825629
Samsung,NX 30,931,200,154.0,20.819694433606,8.16458605239451,30.271842187392
Samsung,NX 30,931,200,154.0,21.824760122733,8.558729459895293,30.46913354435
Samsung,NX 30,931,200,154.0,22.829825811859,8.952872867395687,30.656800542231
Samsung,NX 30,931,200,154.0,23.834891500985,9.34701627489608,30.835692769746
Samsung,NX 30,931,200,154.0,24.839957190111,9.74115968239647,31.006552478712
Samsung,NX 30,931,200,154.0,25.845022879237,10.135303089896864,31.170031921584
Samsung,NX 30,931,200,154.0,26.850088568363,10.529446497397254,31.326707325957
Samsung,NX 30,931,200,154.0,27.855154257489,10.923589904897648,31.477090259298
Samsung,NX 30,931,200,154.0,28.860219946616,11.317733312398431,31.62163694748
Samsung,NX 30,931,200,154.0,29.865285635742,11.711876719898823,31.760755973693
Samsung,NX 30,931,200,154.0,30.870351324868,12.106020127399216,31.894814684076
Samsung,NX 30,931,200,154.0,31.875417013994,12.500163534899608,32.024144552194
Samsung,NX 30,931,200,154.0,32.88048270312,12.8943069424,32.149045698994
Samsung,NX 30,931,200,154.0,33.885548392246,13.288450349900394,32.269790722845
Samsung,NX 30,931,200,154.0,34.890614081373,13.682593757401177,32.386627962266
Samsung,NX 30,931,200,154.0,35.895679770499,14.076737164901568,32.499784289246
Samsung,NX 30,931,200,154.0,36.900745459625,14.470880572401962,32.609467511905
Samsung,NX 30,931,200,154.0,37.905811148751,14.865023979902354,32.715868450265
Samsung,NX 30,931,200,154.0,38.910876837877,15.259167387402744,32.819162737065
Samsung,NX 30,931,200,154.0,39.915942527003,15.653310794903136,32.919512386195
Samsung,NX 30,931,200,154.0,40.921008216129,16.04745420240353,33.017067163818
Samsung,NX 30,931,200,154.0,41.926073905256,16.441597609904314,33.111965791225
Samsung,NX 30,931,200,154.0,42.931139594382,16.835741017404708,33.204337003605
Samsung,NX 30,931,200,154.0,43.936205283508,17.229884424905098,33.29430048496
Samsung,NX 30,931,200,154.0,44.941270972634,17.62402783240549,33.381967696142
Samsung,NX 30,931,200,154.0,45.94633666176,18.018171239905882,33.467442610342
Samsung,NX 30,931,200,154.0,46.951402350886,18.412314647406276,33.550822368184
Samsung,NX 30,931,200,154.0,47.956468040013,18.806458054907058,33.632197862721
Samsung,NX 30,931,200,154.0,48.961533729139,19.20060146240745,33.71165426316
Samsung,NX 30,931,200,154.0,49.966599418265,19.594744869907842,33.789271484855
Samsung,NX 30,931,200,154.0,50.971665107391,19.988888277408236,33.865124612037
Samsung,NX 30,931,200,154.0,51.976730796517,20.38303168490863,33.939284278894
Samsung,NX 30,931,200,154.0,52.981796485643,20.77717509240902,34.0118170138
Samsung,NX 30,931,200,154.0,53.986862174769,21.17131849990941,34.082785550915
Samsung,NX 30,931,200,154.0,54.991927863896,21.565461907410196,34.152249112781
Samsung,NX 30,931,200,154.0,55.996993553022,21.959605314910586,34.220263667099
Samsung,NX 30,931,200,154.0,57.002059242148,22.35374872241098,34.286882160466
Samsung,NX 30,931,200,154.0,58.007124931274,22.747892129911374,34.352154731512
Samsung,NX 30,931,200,154.0,59.0121906204,23.142035537411765,34.416128905568
Samsung,NX 30,931,200,154.0,60.017256309526,23.536178944912155,34.478849772766
Samsung,NX 30,931,200,154.0,61.022321998653,23.93032235241294,34.540360151223
Samsung,NX 30,931,200,154.0,62.027387687779,24.324465759913334,34.60070073679
Samsung,NX 30,931,200,154.0,63.032453376905,24.718609167413728,34.659910240667
Samsung,NX 30,931,200,154.0,64.037519066031,25.112752574914115,34.71802551605
Samsung,NX 30,931,200,154.0,65.042584755157,25.506895982414505,34.775081674836
Samsung,NX 30,931,200,154.0,66.047650444283,25.9010393899149,34.831112195313
Samsung,NX 30,931,200,154.0,67.05271613341,26.295182797415688,34.886149021658
Samsung,NX 30,931,200,154.0,68.057781822536,26.68932620491608,34.940222655974
Samsung,NX 30,931,200,154.0,69.062847511662,27.083469612416472,34.993362243536
Samsung,NX 30,931,200,154.0,70.067913200788,27.477613019916863,35.045595651825
Samsung,NX 30,931,200,154.0,71.072978889914,27.871756427417253,35.096949543906
Samsung,NX 30,931,200,154.0,72.07804457904,28.265899834917647,35.147449446601
Samsung,NX 30,931,200,154.0,73.083110268166,28.660043242418038,35.197119813928
Samsung,NX 30,931,200,154.0,74.088175957293,29.054186649918822,35.245984086157
Samsung,NX 30,931,200,154.0,75.093241646419,29.448330057419213,35.294064744876
Samsung,NX 30,931,200,154.0,76.098307335545,29.84247346491961,35.341383364361
Samsung,NX 30,931,200,154.0,77.103373024671,30.23661687242,35.387960659559
Samsung,NX 30,931,200,154.0,78.108438713797,30.630760279920395,35.433816530941
Samsung,NX 30,931,200,154.0,79.113504402923,31.024903687420785,35.478970106467
Samsung,NX 30,931,200,154.0,80.11857009205,31.41904709492157,35.523439780888
Samsung,NX 30,931,200,154.0,81.123635781176,31.81319050242196,35.567243252581
Samsung,NX 30,931,200,154.0,82.128701470302,32.207333909922355,35.6103975581
Samsung,NX 30,931,200,154.0,83.133767159428,32.60147731742274,35.652919104616
Samsung,NX 30,931,200,154.0,84.138832848554,32.995620724923135,35.694823700391
Samsung,NX 30,931,200,154.0,85.14389853768,33.38976413242353,35.736126583434
Samsung,NX 30,931,200,154.0,86.148964226806,33.78390753992392,35.776842448467
Samsung,NX 30,931,200,154.0,87.154029915933,34.1780509474247,35.816985472314
Samsung,NX 30,931,200,154.0,88.159095605059,34.572194354925095,35.856569337824
Samsung,NX 30,931,200,154.0,89.164161294185,34.96633776242549,35.895607256439
Samsung,NX 30,931,200,154.0,90.169226983311,35.36048116992588,35.934111989478
