brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,1 J2,824,200,138.0,88.893075316487,34.86002953587726,35.540141062298
Nikon,1 J2,824,200,138.0,89.912136204116,35.259661256516075,35.582078518254
Nikon,1 J2,824,200,138.0,90.931197091745,35.659292977154905,35.623456383442
Nikon,1 J2,824,200,138.0,91.950257979374,36.05892469779373,35.6642876175
Nikon,1 J2,824,200,138.0,92.969318867003,36.45855641843255,35.70458474374
Nikon,1 J2,824,200,138.0,93.988379754632,36.85818813907137,35.744359868448
Nikon,1 J2,824,200,138.0,95.007440642261,37.257819859710196,35.783624699131
Nikon,1 J2,824,200,138.0,96.02650152989,37.65745158034902,35.822390561774
Nikon,1 J2,824,200,138.0,97.045562417519,38.05708330098784,35.860668417178
Nikon,1 J2,824,200,138.0,98.064623305148,38.45671502162667,35.89846887643
Nikon,1 J2,824,200,138.0,99.083684192777,38.856346742265494,35.935802215568
Nikon,1 J2,824,200,138.0,100.10274508041,39.25597846290588,35.972678389479
Nikon,1 J2,824,200,138.0,101.12180596803,39.65561018354118,36.009107045093
Nikon,1 J2,824,200,138.0,102.14086685566,40.05524190418039,36.045097533899
Nikon,1 J2,824,200,138.0,103.15992774329,40.45487362481961,36.080658923838
Nikon,1 J2,824,200,138.0,104.17898863092,40.854505345458826,36.115800010602
Nikon,1 J2,824,200,138.0,105.19804951855,41.25413706609803,36.150529328373
Nikon,1 J2,824,200,138.0,106.21711040618,41.65376878673725,36.184855160047
Nikon,1 J2,824,200,138.0,107.23617129381,42.05340050737647,36.218785546954
Nikon,1 J2,824,200,138.0,108.25523218144,42.45303222801569,36.252328298116
Nikon,1 J2,824,200,138.0,109.27429306907,42.8526639486549,36.285490999074
Nikon,1 J2,824,200,138.0,110.29335395669,43.2522956692902,36.318281020286
Nikon,1 J2,824,200,138.0,111.31241484432,43.65192738992941,36.350705525148
Nikon,1 J2,824,200,138.0,112.33147573195,44.051559110568625,36.382771477636
Nikon,1 J2,824,200,138.0,113.35053661958,44.451190831207846,36.414485649603
Nikon,1 J2,824,200,138.0,114.36959750721,44.85082255184706,36.445854627746
Nikon,1 J2,824,200,138.0,115.38865839484,45.25045427248627,36.476884820259
Nikon,1 J2,824,200,138.0,116.40771928247,45.65008599312549,36.507582463191
Nikon,1 J2,824,200,138.0,117.4267801701,46.04971771376471,36.537953626521
Nikon,1 J2,824,200,138.0,118.44584105773,46.44934943440392,36.568004219974
Nikon,1 J2,824,200,138.0,119.46490194535,46.84898115503921,36.597739998579
Nikon,1 J2,824,200,138.0,120.48396283298,47.24861287567843,36.62716656799
Nikon,1 J2,824,200,138.0,121.50302372061,47.648244596317646,36.656289389584
Nikon,1 J2,824,200,138.0,122.52208460824,48.04787631695686,36.685113785335
Nikon,1 J2,824,200,138.0,123.54114549587,48.44750803759608,36.713644942497
Nikon,1 J2,824,200,138.0,124.5602063835,48.8471397582353,36.741887918081
Nikon,1 J2,824,200,138.0,125.57926727113,49.246771478874514,36.76984764315
Nikon,1 J2,824,200,138.0,126.59832815876,49.64640319951372,36.797528926948
Nikon,1 J2,824,200,138.0,127.61738904639,50.046034920152934,36.824936460845
Nikon,1 J2,824,200,138.0,128.63644993402,50.445666640792155,36.85207482214
Nikon,1 J2,824,200,138.0,129.65551082164,50.845298361427446,36.878948477703
Nikon,1 J2,824,200,138.0,130.67457170927,51.244930082066666,36.905561787473
Nikon,1 J2,824,200,138.0,131.6936325969,51.64456180270588,36.931919007823
Nikon,1 J2,824,200,138.0,132.71269348453,52.04419352334511,36.958024294793
Nikon,1 J2,824,200,138.0,133.73175437216,52.44382524398431,36.983881707192
Nikon,1 J2,824,200,138.0,134.75081525979,52.84345696462353,37.009495209593
Nikon,1 J2,824,200,138.0,135.76987614742,53.24308868526275,37.0348686752
Nikon,1 J2,824,200,138.0,136.78893703505,53.642720405901954,37.060005888619
Nikon,1 J2,824,200,138.0,137.80799792268,54.04235212654117,37.084910548516
Nikon,1 J2,824,200,138.0,138.8270588103,54.441983847176466,37.109586270184
Nikon,1 J2,824,200,138.0,139.84611969793,54.84161556781568,37.134036588007
Nikon,1 J2,824,200,138.0,140.86518058556,55.24124728845491,37.15826495784
Nikon,1 J2,824,200,138.0,141.88424147319,55.640879009094114,37.182274759301
Nikon,1 J2,824,200,138.0,142.90330236082,56.04051072973333,37.206069297977
Nikon,1 J2,824,200,138.0,143.92236324845,56.440142450372555,37.229651807555
Nikon,1 J2,824,200,138.0,144.94142413608,56.83977417101177,37.253025451874
Nikon,1 J2,824,200,138.0,145.96048502371,57.239405891650975,37.276193326908
Nikon,1 J2,824,200,138.0,146.97954591134,57.6390376122902,37.299158462676
Nikon,1 J2,824,200,138.0,147.99860679896,58.03866933292549,37.321923825083
Nikon,1 J2,824,200,138.0,149.01766768659,58.4383010535647,37.344492317707
Nikon,1 J2,824,200,138.0,150.03672857422,58.83793277420393,37.366866783514
Nikon,1 J2,824,200,138.0,151.05578946185,59.237564494843134,37.389050006519
Nikon,1 J2,824,200,138.0,152.07485034948,59.63719621548235,37.411044713393
Nikon,1 J2,824,200,138.0,153.09391123711,60.036827936121576,37.432853575009
Nikon,1 J2,824,200,138.0,154.11297212474,60.43645965676079,37.454479207943
Nikon,1 J2,824,200,138.0,155.13203301237,60.836091377399995,37.475924175922
Nikon,1 J2,824,200,138.0,156.1510939,61.235723098039216,37.497190991225
Nikon,1 J2,824,200,138.0,157.17015478762,61.6353548186745,37.518282116036
Nikon,1 J2,824,200,138.0,158.18921567525,62.03498653931373,37.539199963755
Nikon,1 J2,824,200,138.0,159.20827656288,62.43461825995295,37.559946900268
Nikon,1 J2,824,200,138.0,160.22733745051,62.83424998059215,37.580525245172
Nikon,1 J2,824,200,138.0,161.24639833814,63.233881701231375,37.600937272962
Nikon,1 J2,824,200,138.0,162.26545922577,63.63351342187059,37.621185214183
Nikon,1 J2,824,200,138.0,163.2845201134,64.03314514250981,37.641271256545
Nikon,1 J2,824,200,138.0,164.30358100103,64.43277686314902,37.661197545998
Nikon,1 J2,824,200,138.0,165.32264188866,64.83240858378824,37.680966187781
Nikon,1 J2,824,200,138.0,166.34170277628,65.23204030442352,37.700579247431
Nikon,1 J2,824,200,138.0,167.36076366391,65.63167202506276,37.720038751767
Nikon,1 J2,824,200,138.0,168.37982455154,66.03130374570196,37.739346689843
Nikon,1 J2,824,200,138.0,169.39888543917,66.43093546634117,37.758505013867
Nikon,1 J2,824,200,138.0,170.4179463268,66.83056718698039,37.777515640098
Nikon,1 J2,824,200,138.0,171.43700721443,67.23019890761961,37.79638044971
Nikon,1 J2,824,200,138.0,172.45606810206,67.62983062825882,37.815101289642
Nikon,1 J2,824,200,138.0,173.47512898969,68.02946234889804,37.833679973404
Nikon,1 J2,824,200,138.0,174.49418987732,68.42909406953726,37.852118281879
Nikon,1 J2,824,200,138.0,175.51325076494,68.82872579017256,37.870417964086
Nikon,1 J2,824,200,138.0,176.53231165257,69.22835751081176,37.888580737932
Nikon,1 J2,824,200,138.0,177.5513725402,69.62798923145098,37.90660829093
Nikon,1 J2,824,200,138.0,178.57043342783,70.0276209520902,37.924502280912
Nikon,1 J2,824,200,138.0,179.58949431546,70.42725267272941,37.942264336706
Nikon,1 J2,824,200,138.0,180.60855520309,70.82688439336863,37.959896058804
Nikon,1 J2,824,200,138.0,181.62761609072,71.22651611400784,37.977399020008
Nikon,1 J2,824,200,138.0,182.64667697835,71.62614783464706,37.994774766056
Nikon,1 J2,824,200,138.0,183.66573786598,72.02577955528628,38.012024816229
Nikon,1 J2,824,200,138.0,184.68479875361,72.4254112759255,38.029150663952
Nikon,1 J2,824,200,138.0,185.70385964123,72.82504299656078,38.046153777361
Nikon,1 J2,824,200,138.0,186.72292052886,73.2246747172,38.06303559987
Nikon,1 J2,824,200,138.0,187.74198141649,73.62430643783921,38.079797550713
Nikon,1 J2,824,200,138.0,188.76104230412,74.02393815847843,38.096441025475
Nikon,1 J2,824,200,138.0,189.78010319175,74.42356987911765,38.112967396609
Nikon,1 J2,824,200,138.0,190.79916407938,74.82320159975686,38.129378013934
Nikon,1 J2,824,200,138.0,191.81822496701,75.22283332039608,38.145674205128
Nikon,1 J2,824,200,138.0,192.83728585464,75.6224650410353,38.161857276202
Nikon,1 J2,824,200,138.0,193.85634674227,76.0220967616745,38.177928511959
Nikon,1 J2,824,200,138.0,194.87540762989,76.4217284823098,38.193889176449
Nikon,1 J2,824,200,138.0,195.89446851752,76.82136020294902,38.209740513408
Nikon,1 J2,824,200,138.0,196.91352940515,77.22099192358823,38.225483746679
Nikon,1 J2,824,200,138.0,197.93259029278,77.62062364422745,38.241120080635
Nikon,1 J2,824,200,138.0,198.95165118041,78.02025536486667,38.256650700581
Nikon,1 J2,824,200,138.0,199.97071206804,78.41988708550588,38.272076773149
Nikon,1 J2,824,200,138.0,200.98977295567,78.8195188061451,38.287399446681
Nikon,1 J2,824,200,138.0,202.0088338433,79.21915052678432,38.30261985161
Nikon,1 J2,824,200,138.0,203.02789473093,79.61878224742352,38.317739100815
Nikon,1 J2,824,200,138.0,204.04695561855,80.01841396805882,38.332758289989
Nikon,1 J2,824,200,138.0,205.06601650618,80.41804568869804,38.347678497975
Nikon,1 J2,824,200,138.0,206.08507739381,80.81767740933725,38.362500787115
Nikon,1 J2,824,200,138.0,207.10413828144,81.21730912997647,38.37722620357
Nikon,1 J2,824,200,138.0,208.12319916907,81.61694085061569,38.39185577765
Nikon,1 J2,824,200,138.0,209.1422600567,82.0165725712549,38.406390524122
Nikon,1 J2,824,200,138.0,210.16132094433,82.41620429189412,38.420831442523
Nikon,1 J2,824,200,138.0,211.18038183196,82.81583601253334,38.43517951745
Nikon,1 J2,824,200,138.0,212.19944271959,83.21546773317255,38.44943571886
Nikon,1 J2,824,200,138.0,213.21850360721,83.61509945380786,38.463601002348
Nikon,1 J2,824,200,138.0,214.23756449484,84.01473117444705,38.47767630943
Nikon,1 J2,824,200,138.0,215.25662538247,84.41436289508627,38.491662567809
Nikon,1 J2,824,200,138.0,216.2756862701,84.81399461572549,38.505560691644
Nikon,1 J2,824,200,138.0,217.29474715773,85.2136263363647,38.519371581806
Nikon,1 J2,824,200,138.0,218.31380804536,85.61325805700392,38.533096126129
Nikon,1 J2,824,200,138.0,219.33286893299,86.01288977764314,38.546735199659
Nikon,1 J2,824,200,138.0,220.35192982062,86.41252149828236,38.560289664893
Nikon,1 J2,824,200,138.0,221.37099070825,86.81215321892157,38.573760372015
Nikon,1 J2,824,200,138.0,222.39005159587,87.21178493955686,38.587148159123
Nikon,1 J2,824,200,138.0,223.4091124835,87.61141666019607,38.600453852456
Nikon,1 J2,824,200,138.0,224.42817337113,88.01104838083529,38.613678266611
Nikon,1 J2,824,200,138.0,225.44723425876,88.41068010147451,38.626822204759
Nikon,1 J2,824,200,138.0,226.46629514639,88.81031182211372,38.639886458851
Nikon,1 J2,824,200,138.0,227.48535603402,89.20994354275294,38.652871809828
Nikon,1 J2,824,200,138.0,228.50441692165,89.60957526339216,38.665779027813
Nikon,1 J2,824,200,138.0,229.52347780928,90.00920698403138,38.678608872314
Nikon,1 J2,824,200,138.0,230.54253869691,90.40883870467059,38.691362092409
Nikon,1 J2,824,200,138.0,231.56159958453,90.80847042530588,38.704039426937
Nikon,1 J2,824,200,138.0,232.58066047216,91.20810214594509,38.716641604679
Nikon,1 J2,824,200,138.0,233.59972135979,91.60773386658431,38.729169344534
Nikon,1 J2,824,200,138.0,234.61878224742,92.00736558722353,38.741623355698
Nikon,1 J2,824,200,138.0,235.63784313505,92.40699730786274,38.754004337833
Nikon,1 J2,824,200,138.0,236.65690402268,92.80662902850196,38.766312981232
Nikon,1 J2,824,200,138.0,237.67596491031,93.20626074914118,38.778549966987
Nikon,1 J2,824,200,138.0,238.69502579794,93.6058924697804,38.790715967144
Nikon,1 J2,824,200,138.0,239.71408668557,94.0055241904196,38.802811644863
Nikon,1 J2,824,200,138.0,240.7331475732,94.40515591105883,38.81483765457
Nikon,1 J2,824,200,138.0,241.75220846082,94.80478763169411,38.826794642105
Nikon,1 J2,824,200,138.0,242.77126934845,95.20441935233333,38.838683244874
Nikon,1 J2,824,200,138.0,243.79033023608,95.60405107297255,38.850504091986
Nikon,1 J2,824,200,138.0,244.80939112371,96.00368279361176,38.862257804399
Nikon,1 J2,824,200,138.0,245.82845201134,96.40331451425098,38.873944995052
Nikon,1 J2,824,200,138.0,246.84751289897,96.8029462348902,38.885566269008
Nikon,1 J2,824,200,138.0,247.8665737866,97.2025779555294,38.897122223577
Nikon,1 J2,824,200,138.0,248.88563467423,97.60220967616863,38.908613448452
Nikon,1 J2,824,200,138.0,249.90469556186,98.00184139680785,38.92004052583
Nikon,1 J2,824,200,138.0,250.92375644948,98.40147311744315,38.931404030543
Nikon,1 J2,824,200,138.0,251.94281733711,98.80110483808235,38.942704530171
Nikon,1 J2,824,200,138.0,252.96187822474,99.20073655872157,38.953942585167
Nikon,1 J2,824,200,138.0,253.98093911237,99.60036827936078,38.965118748974
Nikon,1 J2,824,200,138.0,255,100.0,38.976233568133
Nikon,1 J2,824,400,270.0,0.25142984563978,0.0985999394665804,0
Nikon,1 J2,824,400,270.0,0.29700708958644,0.1164733684652706,1.3220588310428
Nikon,1 J2,824,400,270.0,0.48411709758234,0.18984984218915296,5.0872983840279
Nikon,1 J2,824,400,270.0,0.77542464751385,0.30408809706425494,8.5251186236027
Nikon,1 J2,824,400,270.0,1.2538389804012,0.4917015609416471,11.800728782961
Nikon,1 J2,824,400,270.0,2.2728998680301,0.8913332815804315,15.509671400289
Nikon,1 J2,824,400,270.0,3.291960755659,1.2909650022192156,17.634916713715
Nikon,1 J2,824,400,270.0,4.3110216432879,1.690596722858,19.103198317518
Nikon,1 J2,824,400,270.0,5.3300825309168,2.0902284434967844,20.217001510803
Nikon,1 J2,824,400,270.0,6.3491434185457,2.489860164135569,21.11076244752
Nikon,1 J2,824,400,270.0,7.3682043061747,2.889491884774392,21.855334226108
Nikon,1 J2,824,400,270.0,8.3872651938036,3.2891236054131765,22.49240995949
Nikon,1 J2,824,400,270.0,9.4063260814325,3.688755326051961,23.048504020345
Nikon,1 J2,824,400,270.0,10.425386969061,4.088387046690588,23.541481078917
Nikon,1 J2,824,400,270.0,11.44444785669,4.488018767329412,23.983928683538
Nikon,1 J2,824,400,270.0,12.463508744319,4.887650487968235,24.385038329437
Nikon,1 J2,824,400,270.0,13.482569631948,5.287282208607059,24.751720095553
Nikon,1 J2,824,400,270.0,14.501630519577,5.686913929245883,25.089296328271
Nikon,1 J2,824,400,270.0,15.520691407206,6.086545649884706,25.401951231507
Nikon,1 J2,824,400,270.0,16.539752294835,6.48617737052353,25.693032382973
Nikon,1 J2,824,400,270.0,17.558813182464,6.885809091162352,25.965258930735
Nikon,1 J2,824,400,270.0,18.577874070093,7.285440811801176,26.220869021743
Nikon,1 J2,824,400,270.0,19.596934957722,7.68507253244,26.461726520909
Nikon,1 J2,824,400,270.0,20.61599584535,8.084704253078431,26.68939977249
Nikon,1 J2,824,400,270.0,21.635056732979,8.484335973717254,26.905220735399
Nikon,1 J2,824,400,270.0,22.654117620608,8.883967694356079,27.110330069746
Nikon,1 J2,824,400,270.0,23.673178508237,9.283599414994901,27.30571198965
Nikon,1 J2,824,400,270.0,24.692239395866,9.683231135633726,27.492221543125
Nikon,1 J2,824,400,270.0,25.711300283495,10.08286285627255,27.670606207567
Nikon,1 J2,824,400,270.0,26.730361171124,10.482494576911371,27.841523162722
Nikon,1 J2,824,400,270.0,27.749422058753,10.882126297550197,28.005553237558
Nikon,1 J2,824,400,270.0,28.768482946382,11.28175801818902,28.163212269803
Nikon,1 J2,824,400,270.0,29.787543834011,11.681389738827844,28.314960432575
Nikon,1 J2,824,400,270.0,30.80660472164,12.081021459466665,28.461209948912
Nikon,1 J2,824,400,270.0,31.825665609269,12.48065318010549,28.602331516898
Nikon,1 J2,824,400,270.0,32.844726496897,12.880284900743924,28.738659695258
Nikon,1 J2,824,400,270.0,33.863787384526,13.279916621382744,28.870497444635
Nikon,1 J2,824,400,270.0,34.882848272155,13.679548342021569,28.998119978347
Nikon,1 J2,824,400,270.0,35.901909159784,14.07918006266039,29.121778044742
Nikon,1 J2,824,400,270.0,36.920970047413,14.478811783299218,29.241700738812
Nikon,1 J2,824,400,270.0,37.940030935042,14.87844350393804,29.358097921727
Nikon,1 J2,824,400,270.0,38.959091822671,15.278075224576861,29.471162312039
Nikon,1 J2,824,400,270.0,39.9781527103,15.677706945215686,29.581071300556
Nikon,1 J2,824,400,270.0,40.997213597929,16.07733866585451,29.687988531519
Nikon,1 J2,824,400,270.0,42.016274485558,16.476970386493335,29.792065285254
Nikon,1 J2,824,400,270.0,43.035335373187,16.876602107132157,29.89344169144
Nikon,1 J2,824,400,270.0,44.054396260815,17.276233827770586,29.99224779729
Nikon,1 J2,824,400,270.0,45.073457148444,17.675865548409412,30.088604510933
Nikon,1 J2,824,400,270.0,46.092518036073,18.075497269048235,30.182624437105
Nikon,1 J2,824,400,270.0,47.111578923702,18.475128989687057,30.274412619539
Nikon,1 J2,824,400,270.0,48.130639811331,18.874760710325884,30.364067202285
Nikon,1 J2,824,400,270.0,49.14970069896,19.274392430964703,30.451680020331
Nikon,1 J2,824,400,270.0,50.168761586589,19.67402415160353,30.537337128416
Nikon,1 J2,824,400,270.0,51.187822474218,20.073655872242355,30.621119275617
Nikon,1 J2,824,400,270.0,52.206883361847,20.473287592881174,30.70310233225
Nikon,1 J2,824,400,270.0,53.225944249476,20.87291931352,30.783357674718
Nikon,1 J2,824,400,270.0,54.245005137105,21.27255103415882,30.861952533174
Nikon,1 J2,824,400,270.0,55.264066024733,21.672182754797255,30.938950306224
Nikon,1 J2,824,400,270.0,56.283126912362,22.071814475436078,31.014410846359
Nikon,1 J2,824,400,270.0,57.302187799991,22.471446196074904,31.088390719305
Nikon,1 J2,824,400,270.0,58.32124868762,22.871077916713727,31.160943440108
Nikon,1 J2,824,400,270.0,59.340309575249,23.27070963735255,31.232119688412
Nikon,1 J2,824,400,270.0,60.359370462878,23.67034135799137,31.301967505088
Nikon,1 J2,824,400,270.0,61.378431350507,24.0699730786302,31.37053247212
Nikon,1 J2,824,400,270.0,62.397492238136,24.46960479926902,31.437857877428
Nikon,1 J2,824,400,270.0,63.416553125765,24.86923651990784,31.50398486612
Nikon,1 J2,824,400,270.0,64.435614013394,25.268868240546666,31.568952579484
Nikon,1 J2,824,400,270.0,65.454674901023,25.668499961185486,31.632798282901
Nikon,1 J2,824,400,270.0,66.473735788651,26.06813168182392,31.695557483716
Nikon,1 J2,824,400,270.0,67.49279667628,26.46776340246274,31.757264039998
Nikon,1 J2,824,400,270.0,68.511857563909,26.867395123101574,31.817950261023
Nikon,1 J2,824,400,270.0,69.530918451538,27.267026843740393,31.87764700023
Nikon,1 J2,824,400,270.0,70.549979339167,27.666658564379215,31.936383741296
Nikon,1 J2,824,400,270.0,71.569040226796,28.06629028501804,31.99418867796
Nikon,1 J2,824,400,270.0,72.588101114425,28.465922005656864,32.051088788113
Nikon,1 J2,824,400,270.0,73.607162002054,28.865553726295683,32.107109902642
Nikon,1 J2,824,400,270.0,74.626222889683,29.26518544693451,32.16227676948
Nikon,1 J2,824,400,270.0,75.645283777312,29.664817167573332,32.216613113243
Nikon,1 J2,824,400,270.0,76.664344664941,30.06444888821216,32.270141690824
Nikon,1 J2,824,400,270.0,77.683405552569,30.464080608850587,32.322884343259
Nikon,1 J2,824,400,270.0,78.702466440198,30.863712329489413,32.374862044173
Nikon,1 J2,824,400,270.0,79.721527327827,31.26334405012824,32.426094945056
Nikon,1 J2,824,400,270.0,80.740588215456,31.66297577076706,32.476602417635
Nikon,1 J2,824,400,270.0,81.759649103085,32.062607491405885,32.526403093545
Nikon,1 J2,824,400,270.0,82.778709990714,32.46223921204471,32.575514901511
Nikon,1 J2,824,400,270.0,83.797770878343,32.86187093268353,32.623955102229
Nikon,1 J2,824,400,270.0,84.816831765972,33.26150265332235,32.671740321107
Nikon,1 J2,824,400,270.0,85.835892653601,33.66113437396117,32.718886579024
Nikon,1 J2,824,400,270.0,86.85495354123,34.060766094600005,32.765409321256
Nikon,1 J2,824,400,270.0,87.874014428859,34.46039781523883,32.811323444689
Nikon,1 J2,824,400,270.0,88.893075316487,34.86002953587726,32.856643323442
Nikon,1 J2,824,400,270.0,89.912136204116,35.259661256516075,32.901382833015
Nikon,1 J2,824,400,270.0,90.931197091745,35.659292977154905,32.945555373061
Nikon,1 J2,824,400,270.0,91.950257979374,36.05892469779373,32.989173888863
Nikon,1 J2,824,400,270.0,92.969318867003,36.45855641843255,33.032250891626
Nikon,1 J2,824,400,270.0,93.988379754632,36.85818813907137,33.074798477642
Nikon,1 J2,824,400,270.0,95.007440642261,37.257819859710196,33.116828346408
Nikon,1 J2,824,400,270.0,96.02650152989,37.65745158034902,33.158351817773
Nikon,1 J2,824,400,270.0,97.045562417519,38.05708330098784,33.199379848164
Nikon,1 J2,824,400,270.0,98.064623305148,38.45671502162667,33.239923045952
Nikon,1 J2,824,400,270.0,99.083684192777,38.856346742265494,33.279991686023
Nikon,1 J2,824,400,270.0,100.10274508041,39.25597846290588,33.319595723588
Nikon,1 J2,824,400,270.0,101.12180596803,39.65561018354118,33.358744807286
Nikon,1 J2,824,400,270.0,102.14086685566,40.05524190418039,33.397448291629
Nikon,1 J2,824,400,270.0,103.15992774329,40.45487362481961,33.435715248812
Nikon,1 J2,824,400,270.0,104.17898863092,40.854505345458826,33.473554479947
Nikon,1 J2,824,400,270.0,105.19804951855,41.25413706609803,33.510974525735
Nikon,1 J2,824,400,270.0,106.21711040618,41.65376878673725,33.547983676628
Nikon,1 J2,824,400,270.0,107.23617129381,42.05340050737647,33.584589982485
Nikon,1 J2,824,400,270.0,108.25523218144,42.45303222801569,33.620801261785
Nikon,1 J2,824,400,270.0,109.27429306907,42.8526639486549,33.656625110392
Nikon,1 J2,824,400,270.0,110.29335395669,43.2522956692902,33.692068909909
Nikon,1 J2,824,400,270.0,111.31241484432,43.65192738992941,33.727139835652
Nikon,1 J2,824,400,270.0,112.33147573195,44.051559110568625,33.761844864245
Nikon,1 J2,824,400,270.0,113.35053661958,44.451190831207846,33.796190780881
Nikon,1 J2,824,400,270.0,114.36959750721,44.85082255184706,33.830184186245
Nikon,1 J2,824,400,270.0,115.38865839484,45.25045427248627,33.863831503131
Nikon,1 J2,824,400,270.0,116.40771928247,45.65008599312549,33.897138982766
Nikon,1 J2,824,400,270.0,117.4267801701,46.04971771376471,33.930112710855
Nikon,1 J2,824,400,270.0,118.44584105773,46.44934943440392,33.962758613357
Nikon,1 J2,824,400,270.0,119.46490194535,46.84898115503921,33.995082462021
Nikon,1 J2,824,400,270.0,120.48396283298,47.24861287567843,34.027089879678
Nikon,1 J2,824,400,270.0,121.50302372061,47.648244596317646,34.058786345306
Nikon,1 J2,824,400,270.0,122.52208460824,48.04787631695686,34.090177198889
Nikon,1 J2,824,400,270.0,123.54114549587,48.44750803759608,34.121267646064
Nikon,1 J2,824,400,270.0,124.5602063835,48.8471397582353,34.152062762587
Nikon,1 J2,824,400,270.0,125.57926727113,49.246771478874514,34.182567498599
Nikon,1 J2,824,400,270.0,126.59832815876,49.64640319951372,34.212786682736
Nikon,1 J2,824,400,270.0,127.61738904639,50.046034920152934,34.242725026056
Nikon,1 J2,824,400,270.0,128.63644993402,50.445666640792155,34.272387125822
Nikon,1 J2,824,400,270.0,129.65551082164,50.845298361427446,34.301777469127
Nikon,1 J2,824,400,270.0,130.67457170927,51.244930082066666,34.330900436377
Nikon,1 J2,824,400,270.0,131.6936325969,51.64456180270588,34.359760304636
Nikon,1 J2,824,400,270.0,132.71269348453,52.04419352334511,34.388361250848
Nikon,1 J2,824,400,270.0,133.73175437216,52.44382524398431,34.416707354925
Nikon,1 J2,824,400,270.0,134.75081525979,52.84345696462353,34.444802602722
Nikon,1 J2,824,400,270.0,135.76987614742,53.24308868526275,34.4726508889
Nikon,1 J2,824,400,270.0,136.78893703505,53.642720405901954,34.500256019679
Nikon,1 J2,824,400,270.0,137.80799792268,54.04235212654117,34.527621715484
Nikon,1 J2,824,400,270.0,138.8270588103,54.441983847176466,34.554751613505
Nikon,1 J2,824,400,270.0,139.84611969793,54.84161556781568,34.581649270145
Nikon,1 J2,824,400,270.0,140.86518058556,55.24124728845491,34.608318163396
Nikon,1 J2,824,400,270.0,141.88424147319,55.640879009094114,34.634761695114
Nikon,1 J2,824,400,270.0,142.90330236082,56.04051072973333,34.660983193224
Nikon,1 J2,824,400,270.0,143.92236324845,56.440142450372555,34.686985913836
Nikon,1 J2,824,400,270.0,144.94142413608,56.83977417101177,34.712773043291
Nikon,1 J2,824,400,270.0,145.96048502371,57.239405891650975,34.738347700136
Nikon,1 J2,824,400,270.0,146.97954591134,57.6390376122902,34.763712937025
Nikon,1 J2,824,400,270.0,147.99860679896,58.03866933292549,34.788871742559
Nikon,1 J2,824,400,270.0,149.01766768659,58.4383010535647,34.813827043054
Nikon,1 J2,824,400,270.0,150.03672857422,58.83793277420393,34.838581704262
Nikon,1 J2,824,400,270.0,151.05578946185,59.237564494843134,34.86313853302
Nikon,1 J2,824,400,270.0,152.07485034948,59.63719621548235,34.887500278849
Nikon,1 J2,824,400,270.0,153.09391123711,60.036827936121576,34.911669635498
Nikon,1 J2,824,400,270.0,154.11297212474,60.43645965676079,34.935649242439
Nikon,1 J2,824,400,270.0,155.13203301237,60.836091377399995,34.95944168631
Nikon,1 J2,824,400,270.0,156.1510939,61.235723098039216,34.983049502309
Nikon,1 J2,824,400,270.0,157.17015478762,61.6353548186745,35.006475175543
Nikon,1 J2,824,400,270.0,158.18921567525,62.03498653931373,35.029721142338
Nikon,1 J2,824,400,270.0,159.20827656288,62.43461825995295,35.0527897915
Nikon,1 J2,824,400,270.0,160.22733745051,62.83424998059215,35.075683465536
Nikon,1 J2,824,400,270.0,161.24639833814,63.233881701231375,35.098404461845
Nikon,1 J2,824,400,270.0,162.26545922577,63.63351342187059,35.120955033855
Nikon,1 J2,824,400,270.0,163.2845201134,64.03314514250981,35.143337392141
Nikon,1 J2,824,400,270.0,164.30358100103,64.43277686314902,35.165553705496
Nikon,1 J2,824,400,270.0,165.32264188866,64.83240858378824,35.187606101976
Nikon,1 J2,824,400,270.0,166.34170277628,65.23204030442352,35.209496669907
Nikon,1 J2,824,400,270.0,167.36076366391,65.63167202506276,35.231227458866
Nikon,1 J2,824,400,270.0,168.37982455154,66.03130374570196,35.252800480628
Nikon,1 J2,824,400,270.0,169.39888543917,66.43093546634117,35.274217710086
Nikon,1 J2,824,400,270.0,170.4179463268,66.83056718698039,35.295481086145
Nikon,1 J2,824,400,270.0,171.43700721443,67.23019890761961,35.316592512585
Nikon,1 J2,824,400,270.0,172.45606810206,67.62983062825882,35.337553858901
Nikon,1 J2,824,400,270.0,173.47512898969,68.02946234889804,35.35836696112
Nikon,1 J2,824,400,270.0,174.49418987732,68.42909406953726,35.379033622587
Nikon,1 J2,824,400,270.0,175.51325076494,68.82872579017256,35.399555614737
Nikon,1 J2,824,400,270.0,176.53231165257,69.22835751081176,35.419934677837
Nikon,1 J2,824,400,270.0,177.5513725402,69.62798923145098,35.440172521711
Nikon,1 J2,824,400,270.0,178.57043342783,70.0276209520902,35.460270826441
Nikon,1 J2,824,400,270.0,179.58949431546,70.42725267272941,35.480231243051
Nikon,1 J2,824,400,270.0,180.60855520309,70.82688439336863,35.50005539417
Nikon,1 J2,824,400,270.0,181.62761609072,71.22651611400784,35.519744874675
Nikon,1 J2,824,400,270.0,182.64667697835,71.62614783464706,35.539301252317
Nikon,1 J2,824,400,270.0,183.66573786598,72.02577955528628,35.558726068332
