brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7R,917,200,148.0,135.15371509197,53.001456898811774,40.239690455208
Sony,A7R,917,200,148.0,136.17804231341,53.40315384839608,40.266080873414
Sony,A7R,917,200,148.0,137.20236953484,53.804850797976464,40.292234141987
Sony,A7R,917,200,148.0,138.22669675628,54.20654774756078,40.318153911103
Sony,A7R,917,200,148.0,139.25102397771,54.608244697141174,40.343843749414
Sony,A7R,917,200,148.0,140.27535119915,55.009941646725494,40.369307146444
Sony,A7R,917,200,148.0,141.29967842059,55.4116385963098,40.394547514901
Sony,A7R,917,200,148.0,142.32400564202,55.8133355458902,40.419568192904
Sony,A7R,917,200,148.0,143.34833286346,56.21503249547452,40.444372446127
Sony,A7R,917,200,148.0,144.37266008489,56.616729445054894,40.468963469873
Sony,A7R,917,200,148.0,145.39698730633,57.01842639463922,40.493344391068
Sony,A7R,917,200,148.0,146.42131452777,57.420123344223526,40.517518270189
Sony,A7R,917,200,148.0,147.4456417492,57.821820293803924,40.541488103125
Sony,A7R,917,200,148.0,148.46996897064,58.22351724338824,40.565256822965
Sony,A7R,917,200,148.0,149.49429619208,58.62521419297254,40.588827301742
Sony,A7R,917,200,148.0,150.51862341351,59.02691114255294,40.612202352094
Sony,A7R,917,200,148.0,151.54295063495,59.428608092137246,40.635384728892
Sony,A7R,917,200,148.0,152.56727785638,59.830305041717644,40.658377130796
Sony,A7R,917,200,148.0,153.59160507782,60.232001991301956,40.681182201765
Sony,A7R,917,200,148.0,154.61593229926,60.63369894088628,40.703802532519
Sony,A7R,917,200,148.0,155.64025952069,61.03539589046666,40.726240661948
Sony,A7R,917,200,148.0,156.66458674213,61.43709284005099,40.748499078479
Sony,A7R,917,200,148.0,157.68891396356,61.83878978963138,40.770580221394
Sony,A7R,917,200,148.0,158.713241185,62.24048673921568,40.792486482109
Sony,A7R,917,200,148.0,159.73756840644,62.6421836888,40.814220205409
Sony,A7R,917,200,148.0,160.76189562787,63.04388063838039,40.835783690646
Sony,A7R,917,200,148.0,161.78622284931,63.445577587964706,40.857179192898
Sony,A7R,917,200,148.0,162.81055007075,63.84727453754901,40.878408924087
Sony,A7R,917,200,148.0,163.83487729218,64.24897148712941,40.899475054071
Sony,A7R,917,200,148.0,164.85920451362,64.65066843671372,40.920379711694
Sony,A7R,917,200,148.0,165.88353173505,65.05236538629411,40.941124985806
Sony,A7R,917,200,148.0,166.90785895649,65.45406233587843,40.96171292625
Sony,A7R,917,200,148.0,167.93218617793,65.85575928546274,40.982145544825
Sony,A7R,917,200,148.0,168.95651339936,66.25745623504315,41.002424816211
Sony,A7R,917,200,148.0,169.9808406208,66.65915318462746,41.02255267887
Sony,A7R,917,200,148.0,171.00516784223,67.06085013420785,41.042531035924
Sony,A7R,917,200,148.0,172.02949506367,67.46254708379216,41.062361755997
Sony,A7R,917,200,148.0,173.05382228511,67.86424403337647,41.082046674039
Sony,A7R,917,200,148.0,174.07814950654,68.26594098295686,41.10158759213
Sony,A7R,917,200,148.0,175.10247672798,68.66763793254117,41.120986280245
Sony,A7R,917,200,148.0,176.12680394942,69.06933488212549,41.140244477013
Sony,A7R,917,200,148.0,177.15113117085,69.47103183170587,41.159363890444
Sony,A7R,917,200,148.0,178.17545839229,69.8727287812902,41.178346198641
Sony,A7R,917,200,148.0,179.19978561372,70.27442573087058,41.197193050485
Sony,A7R,917,200,148.0,180.22411283516,70.67612268045491,41.215906066305
Sony,A7R,917,200,148.0,181.2484400566,71.07781963003922,41.234486838532
Sony,A7R,917,200,148.0,182.27276727803,71.47951657961961,41.252936932324
Sony,A7R,917,200,148.0,183.29709449947,71.88121352920392,41.271257886185
Sony,A7R,917,200,148.0,184.3214217209,72.28291047878432,41.289451212561
Sony,A7R,917,200,148.0,185.34574894234,72.68460742836864,41.307518398418
Sony,A7R,917,200,148.0,186.37007616378,73.08630437795294,41.325460905808
Sony,A7R,917,200,148.0,187.39440338521,73.48800132753334,41.343280172417
Sony,A7R,917,200,148.0,188.41873060665,73.88969827711765,41.3609776121
Sony,A7R,917,200,148.0,189.44305782808,74.29139522669803,41.378554615397
Sony,A7R,917,200,148.0,190.46738504952,74.69309217628235,41.396012550042
Sony,A7R,917,200,148.0,191.49171227096,75.09478912586667,41.413352761452
Sony,A7R,917,200,148.0,192.51603949239,75.49648607544707,41.430576573209
Sony,A7R,917,200,148.0,193.54036671383,75.89818302503137,41.447685287518
Sony,A7R,917,200,148.0,194.56469393527,76.29987997461568,41.464680185671
Sony,A7R,917,200,148.0,195.5890211567,76.70157692419608,41.481562528478
Sony,A7R,917,200,148.0,196.61334837814,77.10327387378038,41.498333556705
Sony,A7R,917,200,148.0,197.63767559957,77.5049708233608,41.514994491489
Sony,A7R,917,200,148.0,198.66200282101,77.9066677729451,41.531546534745
Sony,A7R,917,200,148.0,199.68633004245,78.3083647225294,41.547990869567
Sony,A7R,917,200,148.0,200.71065726388,78.7100616721098,41.56432866061
Sony,A7R,917,200,148.0,201.73498448532,79.11175862169412,41.580561054474
Sony,A7R,917,200,148.0,202.75931170675,79.5134555712745,41.596689180064
Sony,A7R,917,200,148.0,203.78363892819,79.91515252085883,41.612714148955
Sony,A7R,917,200,148.0,204.80796614963,80.31684947044315,41.628637055738
Sony,A7R,917,200,148.0,205.83229337106,80.71854642002353,41.644458978361
Sony,A7R,917,200,148.0,206.8566205925,81.12024336960785,41.660180978462
Sony,A7R,917,200,148.0,207.88094781394,81.52194031919215,41.675804101693
Sony,A7R,917,200,148.0,208.90527503537,81.92363726877255,41.691329378035
Sony,A7R,917,200,148.0,209.92960225681,82.32533421835686,41.706757822107
Sony,A7R,917,200,148.0,210.95392947824,82.72703116793726,41.722090433467
Sony,A7R,917,200,148.0,211.97825669968,83.12872811752156,41.737328196905
Sony,A7R,917,200,148.0,213.00258392112,83.53042506710588,41.752472082729
Sony,A7R,917,200,148.0,214.02691114255,83.93212201668628,41.767523047044
Sony,A7R,917,200,148.0,215.05123836399,84.33381896627058,41.782482032028
Sony,A7R,917,200,148.0,216.07556558542,84.73551591585098,41.797349966193
Sony,A7R,917,200,148.0,217.09989280686,85.1372128654353,41.812127764649
Sony,A7R,917,200,148.0,218.1242200283,85.53890981501961,41.826816329358
Sony,A7R,917,200,148.0,219.14854724973,85.9406067646,41.841416549378
Sony,A7R,917,200,148.0,220.17287447117,86.34230371418431,41.85592930111
Sony,A7R,917,200,148.0,221.19720169261,86.74400066376863,41.870355448529
Sony,A7R,917,200,148.0,222.22152891404,87.14569761334901,41.88469584342
Sony,A7R,917,200,148.0,223.24585613548,87.54739456293333,41.898951325603
Sony,A7R,917,200,148.0,224.27018335691,87.94909151251372,41.913122723147
Sony,A7R,917,200,148.0,225.29451057835,88.35078846209804,41.927210852597
Sony,A7R,917,200,148.0,226.31883779979,88.75248541168236,41.941216519172
Sony,A7R,917,200,148.0,227.34316502122,89.15418236126274,41.95514051698
Sony,A7R,917,200,148.0,228.36749224266,89.55587931084706,41.968983629215
Sony,A7R,917,200,148.0,229.39181946409,89.95757626042746,41.982746628354
Sony,A7R,917,200,148.0,230.41614668553,90.35927321001176,41.996430276351
Sony,A7R,917,200,148.0,231.44047390697,90.76097015959607,42.010035324822
Sony,A7R,917,200,148.0,232.4648011284,91.16266710917648,42.023562515231
Sony,A7R,917,200,148.0,233.48912834984,91.56436405876079,42.037012579069
Sony,A7R,917,200,148.0,234.51345557128,91.9660610083451,42.05038623803
Sony,A7R,917,200,148.0,235.53778279271,92.36775795792549,42.063684204182
Sony,A7R,917,200,148.0,236.56211001415,92.7694549075098,42.076907180137
Sony,A7R,917,200,148.0,237.58643723558,93.1711518570902,42.090055859214
Sony,A7R,917,200,148.0,238.61076445702,93.57284880667451,42.1031309256
Sony,A7R,917,200,148.0,239.63509167846,93.97454575625882,42.11613305451
Sony,A7R,917,200,148.0,240.65941889989,94.37624270583922,42.129062912336
Sony,A7R,917,200,148.0,241.68374612133,94.77793965542352,42.141921156805
Sony,A7R,917,200,148.0,242.70807334276,95.17963660500392,42.15470843712
Sony,A7R,917,200,148.0,243.7324005642,95.58133355458823,42.167425394107
Sony,A7R,917,200,148.0,244.75672778564,95.98303050417255,42.18007266036
Sony,A7R,917,200,148.0,245.78105500707,96.38472745375294,42.192650860373
Sony,A7R,917,200,148.0,246.80538222851,96.78642440333725,42.205160610683
Sony,A7R,917,200,148.0,247.82970944995,97.18812135292157,42.217602519994
Sony,A7R,917,200,148.0,248.85403667138,97.58981830250195,42.229977189317
Sony,A7R,917,200,148.0,249.87836389282,97.99151525208629,42.242285212089
Sony,A7R,917,200,148.0,250.90269111425,98.39321220166666,42.254527174304
Sony,A7R,917,200,148.0,251.92701833569,98.79490915125099,42.266703654631
Sony,A7R,917,200,148.0,252.95134555713,99.1966061008353,42.278815224536
Sony,A7R,917,200,148.0,253.97567277856,99.5983030504157,42.290862448398
Sony,A7R,917,200,148.0,255,100.0,42.302845883627
Sony,A7R,917,400,292.0,0.088082728521334,0.03454224647895451,0
Sony,A7R,917,400,292.0,0.14859581077769,0.058272866971643134,3.8909027296411
Sony,A7R,917,400,292.0,0.22984265308557,0.09013437375904705,6.9347522607168
Sony,A7R,917,400,292.0,0.50445132187423,0.19782404779381568,11.907885107203
Sony,A7R,917,400,292.0,1.0445713111439,0.4096358082917254,15.966547805123
Sony,A7R,917,400,292.0,2.1623857821199,0.8479944243607451,19.633725849334
Sony,A7R,917,400,292.0,3.0155035267048,1.1825504026293332,21.220656471203
Sony,A7R,917,400,292.0,4.039830748141,1.5842473522121567,22.583206510713
Sony,A7R,917,400,292.0,5.0641579695771,1.9859443017949414,23.619181855984
Sony,A7R,917,400,292.0,6.0884851910133,2.3876412513777643,24.454505228258
Sony,A7R,917,400,292.0,7.1128124124494,2.789338200960549,25.154050126864
Sony,A7R,917,400,292.0,8.1371396338856,3.1910351505433727,25.755614002238
Sony,A7R,917,400,292.0,9.1614668553217,3.5927321001261574,26.283144156684
Sony,A7R,917,400,292.0,10.185794076758,3.9944290497090194,26.75276707953
Sony,A7R,917,400,292.0,11.210121298194,4.3961259992917645,27.175859117909
Sony,A7R,917,400,292.0,12.23444851963,4.79782294887451,27.560744952785
Sony,A7R,917,400,292.0,13.258775741066,5.199519898457255,27.91369930603
Sony,A7R,917,400,292.0,14.283102962503,5.601216848040392,28.239568851344
Sony,A7R,917,400,292.0,15.307430183939,6.002913797623137,28.542174935457
Sony,A7R,917,400,292.0,16.331757405375,6.404610747205883,28.824583700921
Sony,A7R,917,400,292.0,17.356084626811,6.806307696788627,29.089292760064
Sony,A7R,917,400,292.0,18.380411848247,7.208004646371373,29.338363553198
Sony,A7R,917,400,292.0,19.404739069683,7.609701595954117,29.573517311516
Sony,A7R,917,400,292.0,20.42906629112,8.011398545537256,29.796206007111
Sony,A7R,917,400,292.0,21.453393512556,8.41309549512,30.007665725506
Sony,A7R,917,400,292.0,22.477720733992,8.814792444702746,30.208957439272
Sony,A7R,917,400,292.0,23.502047955428,9.21648939428549,30.400998590483
Sony,A7R,917,400,292.0,24.526375176864,9.618186343868237,30.584587860809
Sony,A7R,917,400,292.0,25.5507023983,10.019883293450981,30.760424819557
Sony,A7R,917,400,292.0,26.575029619736,10.421580243033727,30.929125670076
Sony,A7R,917,400,292.0,27.599356841173,10.823277192616864,31.0912359887
Sony,A7R,917,400,292.0,28.623684062609,11.22497414219961,31.247241120111
Sony,A7R,917,400,292.0,29.648011284045,11.626671091782354,31.397574728113
Sony,A7R,917,400,292.0,30.672338505481,12.028368041365098,31.542625881116
Sony,A7R,917,400,292.0,31.696665726917,12.430064990947844,31.682744963636
Sony,A7R,917,400,292.0,32.720992948353,12.831761940530589,31.818248639738
Sony,A7R,917,400,292.0,33.74532016979,13.233458890113726,31.949424045203
Sony,A7R,917,400,292.0,34.769647391226,13.635155839696472,32.076532347885
Sony,A7R,917,400,292.0,35.793974612662,14.036852789279214,32.199811787192
Sony,A7R,917,400,292.0,36.818301834098,14.438549738861962,32.319480281515
Sony,A7R,917,400,292.0,37.842629055534,14.840246688444706,32.435737675273
Sony,A7R,917,400,292.0,38.86695627697,15.241943638027452,32.548767683741
Sony,A7R,917,400,292.0,39.891283498407,15.643640587610589,32.658739583141
Sony,A7R,917,400,292.0,40.915610719843,16.045337537193337,32.76580968503
Sony,A7R,917,400,292.0,41.939937941279,16.447034486776076,32.870122627185
Sony,A7R,917,400,292.0,42.964265162715,16.848731436358825,32.971812507732
Sony,A7R,917,400,292.0,43.988592384151,17.250428385941568,33.071003884813
Sony,A7R,917,400,292.0,45.012919605587,17.652125335524314,33.167812660489
Sony,A7R,917,400,292.0,46.037246827023,18.053822285107056,33.262346864582
Sony,A7R,917,400,292.0,47.06157404846,18.455519234690197,33.354707351771
Sony,A7R,917,400,292.0,48.085901269896,18.85721618427294,33.444988423191
Sony,A7R,917,400,292.0,49.110228491332,19.25891313385569,33.533278382151
Sony,A7R,917,400,292.0,50.134555712768,19.66061008343843,33.619660032177
Sony,A7R,917,400,292.0,51.158882934204,20.062307033021177,33.704211124403
Sony,A7R,917,400,292.0,52.18321015564,20.46400398260392,33.787004760388
Sony,A7R,917,400,292.0,53.207537377077,20.86570093218706,33.868109755563
Sony,A7R,917,400,292.0,54.231864598513,21.267397881769803,33.94759096786
Sony,A7R,917,400,292.0,55.256191819949,21.66909483135255,34.025509595422
Sony,A7R,917,400,292.0,56.280519041385,22.07079178093529,34.101923446852
Sony,A7R,917,400,292.0,57.304846262821,22.47248873051804,34.176887186958
Sony,A7R,917,400,292.0,58.329173484257,22.874185680100783,34.250452560632
Sony,A7R,917,400,292.0,59.353500705694,23.275882629683924,34.32266859714
Sony,A7R,917,400,292.0,60.37782792713,23.677579579266666,34.393581796864
Sony,A7R,917,400,292.0,61.402155148566,24.079276528849412,34.463236302257
Sony,A7R,917,400,292.0,62.426482370002,24.480973478432155,34.531674054591
Sony,A7R,917,400,292.0,63.450809591438,24.8826704280149,34.598934937902
Sony,A7R,917,400,292.0,64.475136812874,25.284367377597643,34.665056911347
Sony,A7R,917,400,292.0,65.499464034311,25.686064327180784,34.730076131091
Sony,A7R,917,400,292.0,66.523791255747,26.087761276763526,34.7940270627
Sony,A7R,917,400,292.0,67.548118477183,26.489458226346272,34.856942584903
Sony,A7R,917,400,292.0,68.572445698619,26.891155175929022,34.918854085521
Sony,A7R,917,400,292.0,69.596772920055,27.292852125511768,34.97979155025
Sony,A7R,917,400,292.0,70.621100141491,27.69454907509451,35.039783644935
Sony,A7R,917,400,292.0,71.645427362927,28.096246024677253,35.098857791897
Sony,A7R,917,400,292.0,72.669754584364,28.497942974260393,35.15704024082
Sony,A7R,917,400,292.0,73.6940818058,28.899639923843136,35.214356134658
Sony,A7R,917,400,292.0,74.718409027236,29.30133687342589,35.270829570976
Sony,A7R,917,400,292.0,75.742736248672,29.703033823008628,35.326483659102
Sony,A7R,917,400,292.0,76.767063470108,30.10473077259137,35.381340573422
Sony,A7R,917,400,292.0,77.791390691544,30.506427722174116,35.435421603131
Sony,A7R,917,400,292.0,78.815717912981,30.908124671757253,35.488747198721
Sony,A7R,917,400,292.0,79.840045134417,31.30982162134,35.541337015455
Sony,A7R,917,400,292.0,80.864372355853,31.71151857092275,35.59320995406
Sony,A7R,917,400,292.0,81.888699577289,32.11321552050549,35.644384198851
Sony,A7R,917,400,292.0,82.913026798725,32.514912470088234,35.694877253473
Sony,A7R,917,400,292.0,83.937354020161,32.916609419670976,35.744705974453
Sony,A7R,917,400,292.0,84.961681241597,33.318306369253726,35.793886602693
Sony,A7R,917,400,292.0,85.986008463034,33.72000331883686,35.842434793086
Sony,A7R,917,400,292.0,87.01033568447,34.1217002684196,35.890365642363
Sony,A7R,917,400,292.0,88.034662905906,34.52339721800236,35.937693715309
Sony,A7R,917,400,292.0,89.058990127342,34.925094167585094,35.984433069454
Sony,A7R,917,400,292.0,90.083317348778,35.32679111716784,36.030597278355
Sony,A7R,917,400,292.0,91.107644570214,35.72848806675059,36.07619945355
Sony,A7R,917,400,292.0,92.13197179165,36.130185016333336,36.121252265284
Sony,A7R,917,400,292.0,93.156299013087,36.53188196591647,36.165767962089
Sony,A7R,917,400,292.0,94.180626234523,36.93357891549922,36.209758389284
Sony,A7R,917,400,292.0,95.204953455959,37.33527586508196,36.253235006476
Sony,A7R,917,400,292.0,96.229280677395,37.7369728146647,36.29620890412
Sony,A7R,917,400,292.0,97.253607898831,38.13866976424745,36.338690819198
Sony,A7R,917,400,292.0,98.277935120267,38.540366713830196,36.380691150081
Sony,A7R,917,400,292.0,99.302262341704,38.94206366341333,36.422219970609
Sony,A7R,917,400,292.0,100.32658956314,39.34376061299608,36.463287043453
Sony,A7R,917,400,292.0,101.35091678458,39.74545756258039,36.503901832794
Sony,A7R,917,400,292.0,102.37524400601,40.14715451216079,36.544073516365
Sony,A7R,917,400,292.0,103.39957122745,40.548851461745095,36.583810996886
Sony,A7R,917,400,292.0,104.42389844888,40.950548411325485,36.623122912942
Sony,A7R,917,400,292.0,105.44822567032,41.352245360909805,36.662017649323
Sony,A7R,917,400,292.0,106.47255289176,41.75394231049412,36.700503346865
Sony,A7R,917,400,292.0,107.49688011319,42.155639260074516,36.738587911819
Sony,A7R,917,400,292.0,108.52120733463,42.55733620965883,36.776279024769
Sony,A7R,917,400,292.0,109.54553455607,42.959033159243134,36.813584149141
Sony,A7R,917,400,292.0,110.5698617775,43.360730108823525,36.850510539307
Sony,A7R,917,400,292.0,111.59418899894,43.762427058407845,36.887065248311
Sony,A7R,917,400,292.0,112.61851622037,44.164124007988235,36.923255135255
Sony,A7R,917,400,292.0,113.64284344181,44.56582095757255,36.959086872334
Sony,A7R,917,400,292.0,114.66717066325,44.96751790715686,36.994566951565
Sony,A7R,917,400,292.0,115.69149788468,45.36921485673726,37.02970169121
Sony,A7R,917,400,292.0,116.71582510612,45.77091180632157,37.064497241922
Sony,A7R,917,400,292.0,117.74015232755,46.17260875590196,37.098959592614
Sony,A7R,917,400,292.0,118.76447954899,46.574305705486275,37.133094576079
Sony,A7R,917,400,292.0,119.78880677043,46.97600265507059,37.166907874365
Sony,A7R,917,400,292.0,120.81313399186,47.37769960465098,37.200405023923
Sony,A7R,917,400,292.0,121.8374612133,47.77939655423529,37.233591420533
Sony,A7R,917,400,292.0,122.86178843474,48.18109350381961,37.266472324031
Sony,A7R,917,400,292.0,123.88611565617,48.5827904534,37.299052862829
Sony,A7R,917,400,292.0,124.91044287761,48.984487402984314,37.331338038257
Sony,A7R,917,400,292.0,125.93477009904,49.386184352564705,37.363332728725
Sony,A7R,917,400,292.0,126.95909732048,49.78788130214902,37.395041693713
Sony,A7R,917,400,292.0,127.98342454192,50.18957825173334,37.426469577604
Sony,A7R,917,400,292.0,129.00775176335,50.59127520131372,37.457620913362
Sony,A7R,917,400,292.0,130.03207898479,50.992972150898034,37.488500126066
Sony,A7R,917,400,292.0,131.05640620622,51.39466910047843,37.519111536301
Sony,A7R,917,400,292.0,132.08073342766,51.796366050062744,37.549459363422
Sony,A7R,917,400,292.0,133.1050606491,52.198062999647064,37.57954772869
Sony,A7R,917,400,292.0,134.12938787053,52.599759949227455,37.609380658282
Sony,A7R,917,400,292.0,135.15371509197,53.001456898811774,37.638962086197
Sony,A7R,917,400,292.0,136.17804231341,53.40315384839608,37.668295857042
Sony,A7R,917,400,292.0,137.20236953484,53.804850797976464,37.697385728717
Sony,A7R,917,400,292.0,138.22669675628,54.20654774756078,37.726235375005
Sony,A7R,917,400,292.0,139.25102397771,54.608244697141174,37.754848388056
Sony,A7R,917,400,292.0,140.27535119915,55.009941646725494,37.783228280788
Sony,A7R,917,400,292.0,141.29967842059,55.4116385963098,37.811378489199
Sony,A7R,917,400,292.0,142.32400564202,55.8133355458902,37.839302374591
Sony,A7R,917,400,292.0,143.34833286346,56.21503249547452,37.86700322572
Sony,A7R,917,400,292.0,144.37266008489,56.616729445054894,37.894484260865
Sony,A7R,917,400,292.0,145.39698730633,57.01842639463922,37.921748629827
Sony,A7R,917,400,292.0,146.42131452777,57.420123344223526,37.948799415852
Sony,A7R,917,400,292.0,147.4456417492,57.821820293803924,37.975639637496
Sony,A7R,917,400,292.0,148.46996897064,58.22351724338824,38.002272250416
Sony,A7R,917,400,292.0,149.49429619208,58.62521419297254,38.028700149107
Sony,A7R,917,400,292.0,150.51862341351,59.02691114255294,38.054926168573
Sony,A7R,917,400,292.0,151.54295063495,59.428608092137246,38.080953085943
Sony,A7R,917,400,292.0,152.56727785638,59.830305041717644,38.106783622041
Sony,A7R,917,400,292.0,153.59160507782,60.232001991301956,38.132420442886
Sony,A7R,917,400,292.0,154.61593229926,60.63369894088628,38.15786616116
Sony,A7R,917,400,292.0,155.64025952069,61.03539589046666,38.183123337616
Sony,A7R,917,400,292.0,156.66458674213,61.43709284005099,38.208194482445
Sony,A7R,917,400,292.0,157.68891396356,61.83878978963138,38.233082056594
Sony,A7R,917,400,292.0,158.713241185,62.24048673921568,38.257788473047
Sony,A7R,917,400,292.0,159.73756840644,62.6421836888,38.28231609806
Sony,A7R,917,400,292.0,160.76189562787,63.04388063838039,38.306667252357
Sony,A7R,917,400,292.0,161.78622284931,63.445577587964706,38.330844212293
Sony,A7R,917,400,292.0,162.81055007075,63.84727453754901,38.354849210973
Sony,A7R,917,400,292.0,163.83487729218,64.24897148712941,38.378684439339
Sony,A7R,917,400,292.0,164.85920451362,64.65066843671372,38.402352047224
Sony,A7R,917,400,292.0,165.88353173505,65.05236538629411,38.425854144375
Sony,A7R,917,400,292.0,166.90785895649,65.45406233587843,38.449192801436
Sony,A7R,917,400,292.0,167.93218617793,65.85575928546274,38.472370050914
Sony,A7R,917,400,292.0,168.95651339936,66.25745623504315,38.495387888102
Sony,A7R,917,400,292.0,169.9808406208,66.65915318462746,38.518248271986
Sony,A7R,917,400,292.0,171.00516784223,67.06085013420785,38.540953126114
Sony,A7R,917,400,292.0,172.02949506367,67.46254708379216,38.563504339449
Sony,A7R,917,400,292.0,173.05382228511,67.86424403337647,38.585903767189
Sony,A7R,917,400,292.0,174.07814950654,68.26594098295686,38.608153231564
Sony,A7R,917,400,292.0,175.10247672798,68.66763793254117,38.630254522617
Sony,A7R,917,400,292.0,176.12680394942,69.06933488212549,38.652209398949
Sony,A7R,917,400,292.0,177.15113117085,69.47103183170587,38.674019588457
Sony,A7R,917,400,292.0,178.17545839229,69.8727287812902,38.695686789037
Sony,A7R,917,400,292.0,179.19978561372,70.27442573087058,38.717212669277
Sony,A7R,917,400,292.0,180.22411283516,70.67612268045491,38.738598869127
Sony,A7R,917,400,292.0,181.2484400566,71.07781963003922,38.759847000547
Sony,A7R,917,400,292.0,182.27276727803,71.47951657961961,38.780958648138
Sony,A7R,917,400,292.0,183.29709449947,71.88121352920392,38.801935369761
Sony,A7R,917,400,292.0,184.3214217209,72.28291047878432,38.822778697132
Sony,A7R,917,400,292.0,185.34574894234,72.68460742836864,38.843490136401
Sony,A7R,917,400,292.0,186.37007616378,73.08630437795294,38.864071168719
Sony,A7R,917,400,292.0,187.39440338521,73.48800132753334,38.884523250785
Sony,A7R,917,400,292.0,188.41873060665,73.88969827711765,38.904847815381
Sony,A7R,917,400,292.0,189.44305782808,74.29139522669803,38.925046271895
Sony,A7R,917,400,292.0,190.46738504952,74.69309217628235,38.94512000682
Sony,A7R,917,400,292.0,191.49171227096,75.09478912586667,38.965070384252
Sony,A7R,917,400,292.0,192.51603949239,75.49648607544707,38.984898746364
Sony,A7R,917,400,292.0,193.54036671383,75.89818302503137,39.004606413877
Sony,A7R,917,400,292.0,194.56469393527,76.29987997461568,39.024194686511
Sony,A7R,917,400,292.0,195.5890211567,76.70157692419608,39.043664843425
Sony,A7R,917,400,292.0,196.61334837814,77.10327387378038,39.063018143652
Sony,A7R,917,400,292.0,197.63767559957,77.5049708233608,39.082255826516
Sony,A7R,917,400,292.0,198.66200282101,77.9066677729451,39.101379112039
Sony,A7R,917,400,292.0,199.68633004245,78.3083647225294,39.12038920134
Sony,A7R,917,400,292.0,200.71065726388,78.7100616721098,39.139287277023
Sony,A7R,917,400,292.0,201.73498448532,79.11175862169412,39.158074503554
Sony,A7R,917,400,292.0,202.75931170675,79.5134555712745,39.176752027629
Sony,A7R,917,400,292.0,203.78363892819,79.91515252085883,39.195320978532
Sony,A7R,917,400,292.0,204.80796614963,80.31684947044315,39.21378246849
Sony,A7R,917,400,292.0,205.83229337106,80.71854642002353,39.232137593005
Sony,A7R,917,400,292.0,206.8566205925,81.12024336960785,39.250387431196
Sony,A7R,917,400,292.0,207.88094781394,81.52194031919215,39.268533046116
Sony,A7R,917,400,292.0,208.90527503537,81.92363726877255,39.286575485072
Sony,A7R,917,400,292.0,209.92960225681,82.32533421835686,39.304515779936
Sony,A7R,917,400,292.0,210.95392947824,82.72703116793726,39.322354947439
Sony,A7R,917,400,292.0,211.97825669968,83.12872811752156,39.340093989472
Sony,A7R,917,400,292.0,213.00258392112,83.53042506710588,39.357733893369
Sony,A7R,917,400,292.0,214.02691114255,83.93212201668628,39.375275632188
Sony,A7R,917,400,292.0,215.05123836399,84.33381896627058,39.392720164982
Sony,A7R,917,400,292.0,216.07556558542,84.73551591585098,39.410068437071
Sony,A7R,917,400,292.0,217.09989280686,85.1372128654353,39.427321380296
Sony,A7R,917,400,292.0,218.1242200283,85.53890981501961,39.444479913276
Sony,A7R,917,400,292.0,219.14854724973,85.9406067646,39.461544941658
Sony,A7R,917,400,292.0,220.17287447117,86.34230371418431,39.478517358356
Sony,A7R,917,400,292.0,221.19720169261,86.74400066376863,39.495398043792
Sony,A7R,917,400,292.0,222.22152891404,87.14569761334901,39.512187866122
Sony,A7R,917,400,292.0,223.24585613548,87.54739456293333,39.528887681467
Sony,A7R,917,400,292.0,224.27018335691,87.94909151251372,39.545498334131
Sony,A7R,917,400,292.0,225.29451057835,88.35078846209804,39.562020656817
Sony,A7R,917,400,292.0,226.31883779979,88.75248541168236,39.578455470838
Sony,A7R,917,400,292.0,227.34316502122,89.15418236126274,39.594803586326
Sony,A7R,917,400,292.0,228.36749224266,89.55587931084706,39.611065802429
Sony,A7R,917,400,292.0,229.39181946409,89.95757626042746,39.62724290751
Sony,A7R,917,400,292.0,230.41614668553,90.35927321001176,39.64333567934
Sony,A7R,917,400,292.0,231.44047390697,90.76097015959607,39.659344885286
Sony,A7R,917,400,292.0,232.4648011284,91.16266710917648,39.675271282495
Sony,A7R,917,400,292.0,233.48912834984,91.56436405876079,39.691115618073
Sony,A7R,917,400,292.0,234.51345557128,91.9660610083451,39.706878629264
Sony,A7R,917,400,292.0,235.53778279271,92.36775795792549,39.722561043618
Sony,A7R,917,400,292.0,236.56211001415,92.7694549075098,39.738163579165
Sony,A7R,917,400,292.0,237.58643723558,93.1711518570902,39.753686944576
Sony,A7R,917,400,292.0,238.61076445702,93.57284880667451,39.769131839323
Sony,A7R,917,400,292.0,239.63509167846,93.97454575625882,39.784498953842
Sony,A7R,917,400,292.0,240.65941889989,94.37624270583922,39.799788969683
Sony,A7R,917,400,292.0,241.68374612133,94.77793965542352,39.815002559664
Sony,A7R,917,400,292.0,242.70807334276,95.17963660500392,39.830140388018
Sony,A7R,917,400,292.0,243.7324005642,95.58133355458823,39.845203110537
Sony,A7R,917,400,292.0,244.75672778564,95.98303050417255,39.860191374714
Sony,A7R,917,400,292.0,245.78105500707,96.38472745375294,39.875105819885
Sony,A7R,917,400,292.0,246.80538222851,96.78642440333725,39.889947077361
Sony,A7R,917,400,292.0,247.82970944995,97.18812135292157,39.904715770563
Sony,A7R,917,400,292.0,248.85403667138,97.58981830250195,39.919412515152
Sony,A7R,917,400,292.0,249.87836389282,97.99151525208629,39.934037919158
Sony,A7R,917,400,292.0,250.90269111425,98.39321220166666,39.948592583104
