brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D5300,919,100,78.0,74.710229073188,29.29812904830902,38.640005524582
Nikon,D5300,919,100,78.0,75.71743449736,29.693111567592155,38.682812493883
Nikon,D5300,919,100,78.0,76.724639921532,30.088094086875294,38.724903677054
Nikon,D5300,919,100,78.0,77.731845345704,30.483076606158434,38.766298806756
Nikon,D5300,919,100,78.0,78.739050769876,30.87805912544157,38.807016841813
Nikon,D5300,919,100,78.0,79.746256194048,31.273041644724707,38.847076006749
Nikon,D5300,919,100,78.0,80.75346161822,31.66802416400784,38.886493828841
Nikon,D5300,919,100,78.0,81.760667042393,32.06300668329137,38.925287172872
Nikon,D5300,919,100,78.0,82.767872466565,32.4579892025745,38.963472273745
Nikon,D5300,919,100,78.0,83.775077890737,32.85297172185764,39.001064767128
Nikon,D5300,919,100,78.0,84.782283314909,33.24795424114078,39.038079718261
Nikon,D5300,919,100,78.0,85.789488739081,33.64293676042392,39.074531649051
Nikon,D5300,919,100,78.0,86.796694163253,34.037919279707054,39.110434563597
Nikon,D5300,919,100,78.0,87.803899587425,34.432901798990194,39.145801972223
Nikon,D5300,919,100,78.0,88.811105011598,34.827884318273725,39.180646914144
Nikon,D5300,919,100,78.0,89.81831043577,35.222866837556865,39.214981978856
Nikon,D5300,919,100,78.0,90.825515859942,35.61784935684,39.24881932632
Nikon,D5300,919,100,78.0,91.832721284114,36.01283187612314,39.282170706035
Nikon,D5300,919,100,78.0,92.839926708286,36.40781439540628,39.31504747507
Nikon,D5300,919,100,78.0,93.847132132458,36.80279691468941,39.347460615118
Nikon,D5300,919,100,78.0,94.85433755663,37.19777943397255,39.379420748638
Nikon,D5300,919,100,78.0,95.861542980803,37.59276195325608,39.410938154139
Nikon,D5300,919,100,78.0,96.868748404975,37.98774447253921,39.442022780667
Nikon,D5300,919,100,78.0,97.875953829147,38.38272699182235,39.472684261541
Nikon,D5300,919,100,78.0,98.883159253319,38.77770951110549,39.502931927379
Nikon,D5300,919,100,78.0,99.890364677491,39.172692030388625,39.532774818468
Nikon,D5300,919,100,78.0,100.89757010166,39.567674549670585,39.562221696505
Nikon,D5300,919,100,78.0,101.90477552584,39.96265706895686,39.591281055756
Nikon,D5300,919,100,78.0,102.91198095001,40.357639588239216,39.619961133671
Nikon,D5300,919,100,78.0,103.91918637418,40.75262210752157,39.648269920964
Nikon,D5300,919,100,78.0,104.92639179835,41.14760462680392,39.676215171226
Nikon,D5300,919,100,78.0,105.93359722252,41.54258714608628,39.70380441006
Nikon,D5300,919,100,78.0,106.9408026467,41.93756966537256,39.73104494379
Nikon,D5300,919,100,78.0,107.94800807087,42.3325521846549,39.757943867759
Nikon,D5300,919,100,78.0,108.95521349504,42.72753470393725,39.784508074244
Nikon,D5300,919,100,78.0,109.96241891921,43.12251722321961,39.810744259997
Nikon,D5300,919,100,78.0,110.96962434338,43.51749974250196,39.836658933448
Nikon,D5300,919,100,78.0,111.97682976756,43.91248226178824,39.862258421581
Nikon,D5300,919,100,78.0,112.98403519173,44.307464781070586,39.887548876495
Nikon,D5300,919,100,78.0,113.9912406159,44.70244730035294,39.912536281681
Nikon,D5300,919,100,78.0,114.99844604007,45.097429819635295,39.937226458015
Nikon,D5300,919,100,78.0,116.00565146425,45.49241233892157,39.961625069491
Nikon,D5300,919,100,78.0,117.01285688842,45.88739485820392,39.985737628707
Nikon,D5300,919,100,78.0,118.02006231259,46.28237737748627,40.009569502112
Nikon,D5300,919,100,78.0,119.02726773676,46.67735989676863,40.03312591503
Nikon,D5300,919,100,78.0,120.03447316093,47.07234241605099,40.056411956471
Nikon,D5300,919,100,78.0,121.04167858511,47.46732493533726,40.079432583745
Nikon,D5300,919,100,78.0,122.04888400928,47.862307454619604,40.102192626872
Nikon,D5300,919,100,78.0,123.05608943345,48.25728997390196,40.124696792825
Nikon,D5300,919,100,78.0,124.06329485762,48.65227249318431,40.146949669585
Nikon,D5300,919,100,78.0,125.07050028179,49.047255012466664,40.168955730044
Nikon,D5300,919,100,78.0,126.07770570597,49.442237531752944,40.19071933574
Nikon,D5300,919,100,78.0,127.08491113014,49.83722005103529,40.212244740451
Nikon,D5300,919,100,78.0,128.09211655431,50.23220257031764,40.233536093638
Nikon,D5300,919,100,78.0,129.09932197848,50.627185089600005,40.254597443763
Nikon,D5300,919,100,78.0,130.10652740266,51.02216760888627,40.275432741465
Nikon,D5300,919,100,78.0,131.11373282683,51.41715012816862,40.296045842625
Nikon,D5300,919,100,78.0,132.120938251,51.81213264745098,40.316440511304
Nikon,D5300,919,100,78.0,133.12814367517,52.207115166733345,40.336620422571
Nikon,D5300,919,100,78.0,134.13534909934,52.60209768601569,40.356589165231
Nikon,D5300,919,100,78.0,135.14255452352,52.99708020530196,40.376350244436
Nikon,D5300,919,100,78.0,136.14975994769,53.392062724584314,40.395907084213
Nikon,D5300,919,100,78.0,137.15696537186,53.78704524386666,40.415263029892
Nikon,D5300,919,100,78.0,138.16417079603,54.18202776314902,40.434421350438
Nikon,D5300,919,100,78.0,139.1713762202,54.577010282431374,40.453385240712
Nikon,D5300,919,100,78.0,140.17858164438,54.97199280171764,40.47215782364
Nikon,D5300,919,100,78.0,141.18578706855,55.366975321,40.490742152304
Nikon,D5300,919,100,78.0,142.19299249272,55.76195784028236,40.509141211962
Nikon,D5300,919,100,78.0,143.20019791689,56.156940359564715,40.527357921995
Nikon,D5300,919,100,78.0,144.20740334107,56.55192287885098,40.545395137785
Nikon,D5300,919,100,78.0,145.21460876524,56.94690539813333,40.563255652525
Nikon,D5300,919,100,78.0,146.22181418941,57.34188791741569,40.58094219897
Nikon,D5300,919,100,78.0,147.22901961358,57.73687043669804,40.598457451127
Nikon,D5300,919,100,78.0,148.23622503775,58.13185295598039,40.61580402588
Nikon,D5300,919,100,78.0,149.24343046193,58.52683547526666,40.632984484571
Nikon,D5300,919,100,78.0,150.2506358861,58.921817994549016,40.65000133452
Nikon,D5300,919,100,78.0,151.25784131027,59.31680051383138,40.666857030491
Nikon,D5300,919,100,78.0,152.26504673444,59.71178303311373,40.683553976119
Nikon,D5300,919,100,78.0,153.27225215861,60.10676555239608,40.70009452528
Nikon,D5300,919,100,78.0,154.27945758279,60.50174807168235,40.716480983423
Nikon,D5300,919,100,78.0,155.28666300696,60.89673059096471,40.732715608852
Nikon,D5300,919,100,78.0,156.29386843113,61.29171311024706,40.748800613968
Nikon,D5300,919,100,78.0,157.3010738553,61.68669562952941,40.764738166478
Nikon,D5300,919,100,78.0,158.30827927947,62.08167814881177,40.780530390551
Nikon,D5300,919,100,78.0,159.31548470365,62.47666066809804,40.796179367951
Nikon,D5300,919,100,78.0,160.32269012782,62.8716431873804,40.811687139126
Nikon,D5300,919,100,78.0,161.32989555199,63.26662570666275,40.827055704263
Nikon,D5300,919,100,78.0,162.33710097616,63.6616082259451,40.842287024315
Nikon,D5300,919,100,78.0,163.34430640034,64.05659074523138,40.857383021988
Nikon,D5300,919,100,78.0,164.35151182451,64.45157326451373,40.872345582706
Nikon,D5300,919,100,78.0,165.35871724868,64.84655578379608,40.887176555537
Nikon,D5300,919,100,78.0,166.36592267285,65.24153830307843,40.901877754103
Nikon,D5300,919,100,78.0,167.37312809702,65.63652082236078,40.916450957446
Nikon,D5300,919,100,78.0,168.3803335212,66.03150334164705,40.930897910884
Nikon,D5300,919,100,78.0,169.38753894537,66.42648586092942,40.94522032683
Nikon,D5300,919,100,78.0,170.39474436954,66.82146838021177,40.95941988559
Nikon,D5300,919,100,78.0,171.40194979371,67.21645089949412,40.973498236142
Nikon,D5300,919,100,78.0,172.40915521788,67.61143341877647,40.98745699688
Nikon,D5300,919,100,78.0,173.41636064206,68.00641593806274,41.001297756351
Nikon,D5300,919,100,78.0,174.42356606623,68.4013984573451,41.01502207396
Nikon,D5300,919,100,78.0,175.4307714904,68.79638097662745,41.028631480654
Nikon,D5300,919,100,78.0,176.43797691457,69.1913634959098,41.042127479597
Nikon,D5300,919,100,78.0,177.44518233875,69.58634601519607,41.055511546813
Nikon,D5300,919,100,78.0,178.45238776292,69.98132853447844,41.068785131816
Nikon,D5300,919,100,78.0,179.45959318709,70.37631105376079,41.081949658225
Nikon,D5300,919,100,78.0,180.46679861126,70.77129357304314,41.095006524355
Nikon,D5300,919,100,78.0,181.47400403543,71.16627609232549,41.107957103799
Nikon,D5300,919,100,78.0,182.48120945961,71.56125861161176,41.120802745986
Nikon,D5300,919,100,78.0,183.48841488378,71.95624113089411,41.133544776726
Nikon,D5300,919,100,78.0,184.49562030795,72.35122365017646,41.146184498747
Nikon,D5300,919,100,78.0,185.50282573212,72.74620616945882,41.158723192205
Nikon,D5300,919,100,78.0,186.51003115629,73.14118868874118,41.17116211519
Nikon,D5300,919,100,78.0,187.51723658047,73.53617120802745,41.183502504211
Nikon,D5300,919,100,78.0,188.52444200464,73.9311537273098,41.195745574675
Nikon,D5300,919,100,78.0,189.53164742881,74.32613624659216,41.207892521346
Nikon,D5300,919,100,78.0,190.53885285298,74.72111876587451,41.219944518798
Nikon,D5300,919,100,78.0,191.54605827716,75.11610128516078,41.23190272185
Nikon,D5300,919,100,78.0,192.55326370133,75.51108380444313,41.243768265993
Nikon,D5300,919,100,78.0,193.5604691255,75.90606632372548,41.255542267808
Nikon,D5300,919,100,78.0,194.56767454967,76.30104884300783,41.267225825364
Nikon,D5300,919,100,78.0,195.57487997384,76.6960313622902,41.278820018619
Nikon,D5300,919,100,78.0,196.58208539802,77.09101388157647,41.290325909796
Nikon,D5300,919,100,78.0,197.58929082219,77.48599640085882,41.301744543763
Nikon,D5300,919,100,78.0,198.59649624636,77.88097892014117,41.31307694839
Nikon,D5300,919,100,78.0,199.60370167053,78.27596143942353,41.324324134909
Nikon,D5300,919,100,78.0,200.6109070947,78.67094395870589,41.335487098257
Nikon,D5300,919,100,78.0,201.61811251888,79.06592647799215,41.346566817412
Nikon,D5300,919,100,78.0,202.62531794305,79.4609089972745,41.357564255721
Nikon,D5300,919,100,78.0,203.63252336722,79.85589151655685,41.368480361222
Nikon,D5300,919,100,78.0,204.63972879139,80.25087403583923,41.379316066953
Nikon,D5300,919,100,78.0,205.64693421556,80.64585655512158,41.390072291259
Nikon,D5300,919,100,78.0,206.65413963974,81.04083907440784,41.400749938084
Nikon,D5300,919,100,78.0,207.66134506391,81.43582159369019,41.411349897265
Nikon,D5300,919,100,78.0,208.66855048808,81.83080411297256,41.42187304481
Nikon,D5300,919,100,78.0,209.67575591225,82.22578663225491,41.432320243177
Nikon,D5300,919,100,78.0,210.68296133643,82.62076915154117,41.442692341539
Nikon,D5300,919,100,78.0,211.6901667606,83.01575167082352,41.452990176047
Nikon,D5300,919,100,78.0,212.69737218477,83.41073419010587,41.463214570087
Nikon,D5300,919,100,78.0,213.70457760894,83.80571670938825,41.473366334528
Nikon,D5300,919,100,78.0,214.71178303311,84.2006992286706,41.483446267966
Nikon,D5300,919,100,78.0,215.71898845729,84.59568174795686,41.49345515696
Nikon,D5300,919,100,78.0,216.72619388146,84.99066426723921,41.503393776269
Nikon,D5300,919,100,78.0,217.73339930563,85.38564678652158,41.513262889071
Nikon,D5300,919,100,78.0,218.7406047298,85.78062930580393,41.523063247192
Nikon,D5300,919,100,78.0,219.74781015397,86.17561182508628,41.532795591318
Nikon,D5300,919,100,78.0,220.75501557815,86.57059434437254,41.542460651205
Nikon,D5300,919,100,78.0,221.76222100232,86.9655768636549,41.552059145888
Nikon,D5300,919,100,78.0,222.76942642649,87.36055938293727,41.561591783882
Nikon,D5300,919,100,78.0,223.77663185066,87.75554190221962,41.571059263378
Nikon,D5300,919,100,78.0,224.78383727484,88.15052442150588,41.580462272434
Nikon,D5300,919,100,78.0,225.79104269901,88.54550694078823,41.589801489165
Nikon,D5300,919,100,78.0,226.79824812318,88.9404894600706,41.599077581928
Nikon,D5300,919,100,78.0,227.80545354735,89.33547197935295,41.608291209497
Nikon,D5300,919,100,78.0,228.81265897152,89.7304544986353,41.617443021242
Nikon,D5300,919,100,78.0,229.8198643957,90.12543701792156,41.626533657299
Nikon,D5300,919,100,78.0,230.82706981987,90.52041953720392,41.635563748741
Nikon,D5300,919,100,78.0,231.83427524404,90.91540205648627,41.644533917735
Nikon,D5300,919,100,78.0,232.84148066821,91.31038457576864,41.653444777711
Nikon,D5300,919,100,78.0,233.84868609238,91.70536709505099,41.662296933511
Nikon,D5300,919,100,78.0,234.85589151656,92.10034961433726,41.671090981549
Nikon,D5300,919,100,78.0,235.86309694073,92.49533213361961,41.679827509955
Nikon,D5300,919,100,78.0,236.8703023649,92.89031465290196,41.688507098728
Nikon,D5300,919,100,78.0,237.87750778907,93.28529717218431,41.697130319874
Nikon,D5300,919,100,78.0,238.88471321325,93.68027969147059,41.705697737551
Nikon,D5300,919,100,78.0,239.89191863742,94.07526221075294,41.714209908203
Nikon,D5300,919,100,78.0,240.89912406159,94.47024473003529,41.722667380696
Nikon,D5300,919,100,78.0,241.90632948576,94.86522724931766,41.731070696452
Nikon,D5300,919,100,78.0,242.91353490993,95.2602097686,41.739420389573
Nikon,D5300,919,100,78.0,243.92074033411,95.65519228788628,41.74771698697
Nikon,D5300,919,100,78.0,244.92794575828,96.05017480716863,41.755961008489
Nikon,D5300,919,100,78.0,245.93515118245,96.44515732645098,41.764152967027
Nikon,D5300,919,100,78.0,246.94235660662,96.84013984573333,41.772293368654
Nikon,D5300,919,100,78.0,247.94956203079,97.23512236501568,41.780382712726
Nikon,D5300,919,100,78.0,248.95676745497,97.63010488430196,41.788421492002
Nikon,D5300,919,100,78.0,249.96397287914,98.02508740358431,41.796410192752
Nikon,D5300,919,100,78.0,250.97117830331,98.42006992286667,41.804349294869
Nikon,D5300,919,100,78.0,251.97838372748,98.81505244214902,41.812239271973
Nikon,D5300,919,100,78.0,252.98558915165,99.21003496143138,41.820080591516
Nikon,D5300,919,100,78.0,253.99279457583,99.60501748071765,41.827873714886
Nikon,D5300,919,100,78.0,255,100.0,41.835619097505
Nikon,D5300,919,200,157.0,0.048171303426866,0.01889070722622196,0
Nikon,D5300,919,200,157.0,0.099531969106879,0.039032144747795684,5.0559536023808
Nikon,D5300,919,200,157.0,0.19182626215394,0.07522598515840785,9.144656391099
Nikon,D5300,919,200,157.0,0.31591082570168,0.12388659831438431,11.964887342087
Nikon,D5300,919,200,157.0,0.67431312115376,0.2644365180995137,15.877439841917
Nikon,D5300,919,200,157.0,1.3586967037807,0.5328222367767451,19.220665780174
Nikon,D5300,919,200,157.0,2.6423329918193,1.0362090163997255,22.250371262077
Nikon,D5300,919,200,157.0,6.2202602294823,2.4393177370518826,26.025430253956
Nikon,D5300,919,200,157.0,7.2274656536544,2.834300256335059,26.675961268301
Nikon,D5300,919,200,157.0,8.2346710778266,3.229282775618275,27.238875867684
Nikon,D5300,919,200,157.0,9.2418765019987,3.6242652949014507,27.734687567154
Nikon,D5300,919,200,157.0,10.249081926171,4.0192478141847054,28.177458059717
Nikon,D5300,919,200,157.0,11.256287350343,4.414230333467843,28.577247459971
Nikon,D5300,919,200,157.0,12.263492774515,4.8092128527509805,28.941501724689
Nikon,D5300,919,200,157.0,13.270698198687,5.204195372034118,29.275886508901
Nikon,D5300,919,200,157.0,14.277903622859,5.599177891317255,29.584812994694
Nikon,D5300,919,200,157.0,15.285109047032,5.994160410600784,29.87178287974
Nikon,D5300,919,200,157.0,16.292314471204,6.3891429298839215,30.139622373154
Nikon,D5300,919,200,157.0,17.299519895376,6.7841254491670595,30.390645468789
Nikon,D5300,919,200,157.0,18.306725319548,7.179107968450197,30.62677068892
Nikon,D5300,919,200,157.0,19.31393074372,7.574090487733333,30.849606355074
Nikon,D5300,919,200,157.0,20.321136167892,7.969073007016471,31.060514048403
Nikon,D5300,919,200,157.0,21.328341592064,8.364055526299607,31.260656629131
Nikon,D5300,919,200,157.0,22.335547016236,8.759038045582745,31.451035114883
Nikon,D5300,919,200,157.0,23.342752440409,9.154020564866276,31.632517382567
Nikon,D5300,919,200,157.0,24.349957864581,9.549003084149412,31.805860777064
Nikon,D5300,919,200,157.0,25.357163288753,9.94398560343255,31.971730115923
Nikon,D5300,919,200,157.0,26.364368712925,10.338968122715686,32.130712171181
Nikon,D5300,919,200,157.0,27.371574137097,10.733950641998822,32.283327424401
Nikon,D5300,919,200,157.0,28.378779561269,11.12893316128196,32.430039688719
Nikon,D5300,919,200,157.0,29.385984985441,11.523915680565096,32.571264046122
Nikon,D5300,919,200,157.0,30.393190409614,11.918898199848629,32.707373441987
Nikon,D5300,919,200,157.0,31.400395833786,12.313880719131765,32.838704200574
Nikon,D5300,919,200,157.0,32.407601257958,12.708863238414903,32.965560666629
Nikon,D5300,919,200,157.0,33.41480668213,13.103845757698037,33.08821913416
Nikon,D5300,919,200,157.0,34.422012106302,13.498828276981175,33.206931189856
Nikon,D5300,919,200,157.0,35.429217530474,13.893810796264313,33.321926572765
Nikon,D5300,919,200,157.0,36.436422954646,14.28879331554745,33.433415631868
Nikon,D5300,919,200,157.0,37.443628378818,14.683775834830588,33.541591447552
Nikon,D5300,919,200,157.0,38.450833802991,15.078758354114116,33.646631670663
Nikon,D5300,919,200,157.0,39.458039227163,15.473740873397254,33.748700123086
Nikon,D5300,919,200,157.0,40.465244651335,15.868723392680392,33.847948196042
Nikon,D5300,919,200,157.0,41.472450075507,16.263705911963527,33.944516075996
Nikon,D5300,919,200,157.0,42.479655499679,16.658688431246667,34.038533823094
Nikon,D5300,919,200,157.0,43.486860923851,17.053670950529803,34.130122322896
Nikon,D5300,919,200,157.0,44.494066348023,17.448653469812943,34.219394128873
Nikon,D5300,919,200,157.0,45.501271772196,17.84363598909647,34.306454210369
Nikon,D5300,919,200,157.0,46.508477196368,18.238618508379606,34.391400618482
Nikon,D5300,919,200,157.0,47.51568262054,18.633601027662746,34.474325080434
Nikon,D5300,919,200,157.0,48.522888044712,19.02858354694588,34.555313531465
Nikon,D5300,919,200,157.0,49.530093468884,19.42356606622902,34.634446591951
Nikon,D5300,919,200,157.0,50.537298893056,19.818548585512154,34.7117999964
Nikon,D5300,919,200,157.0,51.544504317228,20.213531104795294,34.787444980019
Nikon,D5300,919,200,157.0,52.551709741401,20.60851362407882,34.861448627792
Nikon,D5300,919,200,157.0,53.558915165573,21.00349614336196,34.933874190358
Nikon,D5300,919,200,157.0,54.566120589745,21.398478662645097,35.004781370399
Nikon,D5300,919,200,157.0,55.573326013917,21.793461181928233,35.074226582783
Nikon,D5300,919,200,157.0,56.580531438089,22.188443701211373,35.1422631913
Nikon,D5300,919,200,157.0,57.587736862261,22.583426220494513,35.208941724465
Nikon,D5300,919,200,157.0,58.594942286433,22.97840873977765,35.274310072581
Nikon,D5300,919,200,157.0,59.602147710605,23.373391259060785,35.338413667975
Nikon,D5300,919,200,157.0,60.609353134778,23.768373778344312,35.401295650104
Nikon,D5300,919,200,157.0,61.61655855895,24.163356297627452,35.462997017029
Nikon,D5300,919,200,157.0,62.623763983122,24.558338816910588,35.523556764588
Nikon,D5300,919,200,157.0,63.630969407294,24.953321336193728,35.583012014443
Nikon,D5300,919,200,157.0,64.638174831466,25.34830385547686,35.641398132058
Nikon,D5300,919,200,157.0,65.645380255638,25.74328637476,35.698748835538
Nikon,D5300,919,200,157.0,66.65258567981,26.138268894043136,35.755096296169
Nikon,D5300,919,200,157.0,67.659791103983,26.533251413326663,35.810471231402
Nikon,D5300,919,200,157.0,68.666996528155,26.928233932609803,35.864902990959
Nikon,D5300,919,200,157.0,69.674201952327,27.32321645189294,35.918419636658
Nikon,D5300,919,200,157.0,70.681407376499,27.71819897117608,35.971048016503
Nikon,D5300,919,200,157.0,71.688612800671,28.113181490459215,36.022813833517
Nikon,D5300,919,200,157.0,72.695818224843,28.508164009742348,36.073741709771
Nikon,D5300,919,200,157.0,73.703023649015,28.903146529025488,36.123855246003
Nikon,D5300,919,200,157.0,74.710229073188,29.29812904830902,36.173177077178
Nikon,D5300,919,200,157.0,75.71743449736,29.693111567592155,36.221728924322
Nikon,D5300,919,200,157.0,76.724639921532,30.088094086875294,36.269531642939
Nikon,D5300,919,200,157.0,77.731845345704,30.483076606158434,36.316605268244
Nikon,D5300,919,200,157.0,78.739050769876,30.87805912544157,36.362969057501
Nikon,D5300,919,200,157.0,79.746256194048,31.273041644724707,36.408641529652
Nikon,D5300,919,200,157.0,80.75346161822,31.66802416400784,36.453640502465
Nikon,D5300,919,200,157.0,81.760667042393,32.06300668329137,36.497983127366
Nikon,D5300,919,200,157.0,82.767872466565,32.4579892025745,36.541685922146
Nikon,D5300,919,200,157.0,83.775077890737,32.85297172185764,36.58476480168
Nikon,D5300,919,200,157.0,84.782283314909,33.24795424114078,36.62723510681
Nikon,D5300,919,200,157.0,85.789488739081,33.64293676042392,36.669111631524
Nikon,D5300,919,200,157.0,86.796694163253,34.037919279707054,36.710408648536
Nikon,D5300,919,200,157.0,87.803899587425,34.432901798990194,36.751139933399
Nikon,D5300,919,200,157.0,88.811105011598,34.827884318273725,36.791318787238
Nikon,D5300,919,200,157.0,89.81831043577,35.222866837556865,36.830958058194
Nikon,D5300,919,200,157.0,90.825515859942,35.61784935684,36.870070161679
Nikon,D5300,919,200,157.0,91.832721284114,36.01283187612314,36.908667099506
Nikon,D5300,919,200,157.0,92.839926708286,36.40781439540628,36.946760477977
Nikon,D5300,919,200,157.0,93.847132132458,36.80279691468941,36.984361524994
Nikon,D5300,919,200,157.0,94.85433755663,37.19777943397255,37.021481106253
Nikon,D5300,919,200,157.0,95.861542980803,37.59276195325608,37.058129740586
Nikon,D5300,919,200,157.0,96.868748404975,37.98774447253921,37.094317614496
Nikon,D5300,919,200,157.0,97.875953829147,38.38272699182235,37.13005459594
Nikon,D5300,919,200,157.0,98.883159253319,38.77770951110549,37.165350247408
