brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC-RX10,918,80,95.0,25.918757511504,10.164218631962353,30.705145083287
Sony,Cyber-shot DSC-RX10,918,80,95.0,26.936896367009,10.563488771376079,30.8653573753
Sony,Cyber-shot DSC-RX10,918,80,95.0,27.955035222513,10.962758910789413,31.019311834954
Sony,Cyber-shot DSC-RX10,918,80,95.0,28.973174078017,11.362029050202745,31.16745942363
Sony,Cyber-shot DSC-RX10,918,80,95.0,29.991312933522,11.761299189616471,31.310204144245
Sony,Cyber-shot DSC-RX10,918,80,95.0,31.009451789026,12.160569329029803,31.447909341931
Sony,Cyber-shot DSC-RX10,918,80,95.0,32.027590644531,12.559839468443531,31.580902982217
Sony,Cyber-shot DSC-RX10,918,80,95.0,33.045729500035,12.959109607856863,31.709482099584
Sony,Cyber-shot DSC-RX10,918,80,95.0,34.063868355539,13.358379747270197,31.833916568115
Sony,Cyber-shot DSC-RX10,918,80,95.0,35.082007211044,13.757649886683923,31.954452314537
Sony,Cyber-shot DSC-RX10,918,80,95.0,36.100146066548,14.156920026097255,32.071314069786
Sony,Cyber-shot DSC-RX10,918,80,95.0,37.118284922053,14.55619016551098,32.184707736383
Sony,Cyber-shot DSC-RX10,918,80,95.0,38.136423777557,14.955460304924314,32.294822434278
Sony,Cyber-shot DSC-RX10,918,80,95.0,39.154562633062,15.354730444338038,32.401832276157
Sony,Cyber-shot DSC-RX10,918,80,95.0,40.172701488566,15.75400058375137,32.505897914056
Sony,Cyber-shot DSC-RX10,918,80,95.0,41.19084034407,16.153270723164706,32.607167891727
Sony,Cyber-shot DSC-RX10,918,80,95.0,42.208979199575,16.55254086257843,32.705779831336
Sony,Cyber-shot DSC-RX10,918,80,95.0,43.227118055079,16.951811001991764,32.801861478252
Sony,Cyber-shot DSC-RX10,918,80,95.0,44.245256910584,17.351081141405487,32.895531623818
Sony,Cyber-shot DSC-RX10,918,80,95.0,45.263395766088,17.750351280818823,32.986900922816
Sony,Cyber-shot DSC-RX10,918,80,95.0,46.281534621593,18.14962142023255,33.076072619729
Sony,Cyber-shot DSC-RX10,918,80,95.0,47.299673477097,18.548891559645885,33.163143195733
Sony,Cyber-shot DSC-RX10,918,80,95.0,48.317812332601,18.948161699059217,33.24820294659
Sony,Cyber-shot DSC-RX10,918,80,95.0,49.335951188106,19.347431838472943,33.331336500116
Sony,Cyber-shot DSC-RX10,918,80,95.0,50.35409004361,19.746701977886275,33.412623280632
Sony,Cyber-shot DSC-RX10,918,80,95.0,51.372228899115,20.1459721173,33.492137926809
Sony,Cyber-shot DSC-RX10,918,80,95.0,52.390367754619,20.545242256713333,33.569950668391
Sony,Cyber-shot DSC-RX10,918,80,95.0,53.408506610124,20.94451239612706,33.646127666567
Sony,Cyber-shot DSC-RX10,918,80,95.0,54.426645465628,21.34378253554039,33.720731322121
Sony,Cyber-shot DSC-RX10,918,80,95.0,55.444784321132,21.743052674953724,33.79382055495
Sony,Cyber-shot DSC-RX10,918,80,95.0,56.462923176637,22.14232281436745,33.865451058085
Sony,Cyber-shot DSC-RX10,918,80,95.0,57.481062032141,22.541592953780786,33.935675528956
Sony,Cyber-shot DSC-RX10,918,80,95.0,58.499200887646,22.94086309319451,34.004543880306
Sony,Cyber-shot DSC-RX10,918,80,95.0,59.51733974315,23.340133232607847,34.072103432866
Sony,Cyber-shot DSC-RX10,918,80,95.0,60.535478598655,23.739403372021567,34.138399091644
Sony,Cyber-shot DSC-RX10,918,80,95.0,61.553617454159,24.138673511434902,34.203473507486
Sony,Cyber-shot DSC-RX10,918,80,95.0,62.571756309663,24.537943650848234,34.267367225347
Sony,Cyber-shot DSC-RX10,918,80,95.0,63.589895165168,24.93721379026196,34.330118820572
Sony,Cyber-shot DSC-RX10,918,80,95.0,64.608034020672,25.33648392967529,34.391765024332
Sony,Cyber-shot DSC-RX10,918,80,95.0,65.626172876177,25.73575406908902,34.452340839225
Sony,Cyber-shot DSC-RX10,918,80,95.0,66.644311731681,26.135024208502355,34.511879645966
Sony,Cyber-shot DSC-RX10,918,80,95.0,67.662450587186,26.534294347916077,34.570413301968
Sony,Cyber-shot DSC-RX10,918,80,95.0,68.68058944269,26.933564487329413,34.627972232547
Sony,Cyber-shot DSC-RX10,918,80,95.0,69.698728298194,27.33283462674275,34.684585515401
Sony,Cyber-shot DSC-RX10,918,80,95.0,70.716867153699,27.732104766156468,34.740280958955
Sony,Cyber-shot DSC-RX10,918,80,95.0,71.735006009203,28.131374905569807,34.795085175089
Sony,Cyber-shot DSC-RX10,918,80,95.0,72.753144864708,28.530645044983533,34.849023646736
Sony,Cyber-shot DSC-RX10,918,80,95.0,73.771283720212,28.929915184396858,34.902120790771
Sony,Cyber-shot DSC-RX10,918,80,95.0,74.789422575717,29.329185323810584,34.954400016585
Sony,Cyber-shot DSC-RX10,918,80,95.0,75.807561431221,29.728455463223924,35.005883780683
Sony,Cyber-shot DSC-RX10,918,80,95.0,76.825700286725,30.127725602637252,35.056593637645
Sony,Cyber-shot DSC-RX10,918,80,95.0,77.84383914223,30.52699574205098,35.106550287716
Sony,Cyber-shot DSC-RX10,918,80,95.0,78.861977997734,30.926265881464314,35.155773621305
Sony,Cyber-shot DSC-RX10,918,80,95.0,79.880116853239,31.32553602087804,35.204282760619
Sony,Cyber-shot DSC-RX10,918,80,95.0,80.898255708743,31.72480616029137,35.25209609866
Sony,Cyber-shot DSC-RX10,918,80,95.0,81.916394564248,32.124076299705095,35.29923133578
Sony,Cyber-shot DSC-RX10,918,80,95.0,82.934533419752,32.523346439118434,35.345705513968
Sony,Cyber-shot DSC-RX10,918,80,95.0,83.952672275256,32.922616578531766,35.391535049048
Sony,Cyber-shot DSC-RX10,918,80,95.0,84.970811130761,33.32188671794549,35.436735760931
Sony,Cyber-shot DSC-RX10,918,80,95.0,85.988949986265,33.72115685735883,35.481322902059
Sony,Cyber-shot DSC-RX10,918,80,95.0,87.00708884177,34.120426996772544,35.52531118418
Sony,Cyber-shot DSC-RX10,918,80,95.0,88.025227697274,34.51969713618588,35.568714803552
Sony,Cyber-shot DSC-RX10,918,80,95.0,89.043366552779,34.91896727559961,35.611547464707
Sony,Cyber-shot DSC-RX10,918,80,95.0,90.061505408283,35.31823741501294,35.653822402851
Sony,Cyber-shot DSC-RX10,918,80,95.0,91.079644263787,35.71750755442628,35.695552405014
Sony,Cyber-shot DSC-RX10,918,80,95.0,92.097783119292,36.11677769384,35.736749830011
Sony,Cyber-shot DSC-RX10,918,80,95.0,93.115921974796,36.51604783325333,35.777426627313
Sony,Cyber-shot DSC-RX10,918,80,95.0,94.134060830301,36.915317972667054,35.817594354885
Sony,Cyber-shot DSC-RX10,918,80,95.0,95.152199685805,37.31458811208039,35.857264196069
Sony,Cyber-shot DSC-RX10,918,80,95.0,96.17033854131,37.71385825149412,35.896446975558
Sony,Cyber-shot DSC-RX10,918,80,95.0,97.188477396814,38.11312839090745,35.935153174536
Sony,Cyber-shot DSC-RX10,918,80,95.0,98.206616252318,38.51239853032079,35.973392945023
Sony,Cyber-shot DSC-RX10,918,80,95.0,99.224755107823,38.91166866973451,36.011176123482
Sony,Cyber-shot DSC-RX10,918,80,95.0,100.24289396333,39.31093880914902,36.04851224373
Sony,Cyber-shot DSC-RX10,918,80,95.0,101.26103281883,39.71020894856079,36.085410549191
Sony,Cyber-shot DSC-RX10,918,80,95.0,102.27917167434,40.109479087976474,36.121880004545
Sony,Cyber-shot DSC-RX10,918,80,95.0,103.29731052984,40.508749227388236,36.157929306787
Sony,Cyber-shot DSC-RX10,918,80,95.0,104.31544938535,40.90801936680391,36.193566895753
Sony,Cyber-shot DSC-RX10,918,80,95.0,105.33358824085,41.30728950621569,36.228800964131
Sony,Cyber-shot DSC-RX10,918,80,95.0,106.35172709635,41.70655964562745,36.263639466985
Sony,Cyber-shot DSC-RX10,918,80,95.0,107.36986595186,42.10582978504314,36.298090130832
Sony,Cyber-shot DSC-RX10,918,80,95.0,108.38800480736,42.5050999244549,36.332160462287
Sony,Cyber-shot DSC-RX10,918,80,95.0,109.40614366287,42.90437006387059,36.3658577563
Sony,Cyber-shot DSC-RX10,918,80,95.0,110.42428251837,43.303640203282356,36.399189104018
Sony,Cyber-shot DSC-RX10,918,80,95.0,111.44242137388,43.70291034269804,36.432161400276
Sony,Cyber-shot DSC-RX10,918,80,95.0,112.46056022938,44.1021804821098,36.46478135076
Sony,Cyber-shot DSC-RX10,918,80,95.0,113.47869908488,44.50145062152157,36.497055478834
Sony,Cyber-shot DSC-RX10,918,80,95.0,114.49683794039,44.900720760937254,36.528990132068
Sony,Cyber-shot DSC-RX10,918,80,95.0,115.51497679589,45.299990900349016,36.560591488477
Sony,Cyber-shot DSC-RX10,918,80,95.0,116.5331156514,45.69926103976471,36.591865562484
Sony,Cyber-shot DSC-RX10,918,80,95.0,117.5512545069,46.09853117917647,36.622818210624
Sony,Cyber-shot DSC-RX10,918,80,95.0,118.56939336241,46.49780131859216,36.653455137001
Sony,Cyber-shot DSC-RX10,918,80,95.0,119.58753221791,46.89707145800392,36.683781898512
Sony,Cyber-shot DSC-RX10,918,80,95.0,120.60567107342,47.296341597419605,36.71380390985
Sony,Cyber-shot DSC-RX10,918,80,95.0,121.62380992892,47.695611736831374,36.743526448296
Sony,Cyber-shot DSC-RX10,918,80,95.0,122.64194878442,48.094881876243136,36.77295465831
Sony,Cyber-shot DSC-RX10,918,80,95.0,123.66008763993,48.49415201565882,36.802093555932
Sony,Cyber-shot DSC-RX10,918,80,95.0,124.67822649543,48.89342215507059,36.830948033003
Sony,Cyber-shot DSC-RX10,918,80,95.0,125.69636535094,49.29269229448627,36.859522861218
Sony,Cyber-shot DSC-RX10,918,80,95.0,126.71450420644,49.69196243389804,36.887822696005
Sony,Cyber-shot DSC-RX10,918,80,95.0,127.73264306195,50.091232573313725,36.915852080259
Sony,Cyber-shot DSC-RX10,918,80,95.0,128.75078191745,50.490502712725494,36.943615447923
Sony,Cyber-shot DSC-RX10,918,80,95.0,129.76892077296,50.88977285214118,36.97111712743
Sony,Cyber-shot DSC-RX10,918,80,95.0,130.78705962846,51.28904299155295,36.998361345003
Sony,Cyber-shot DSC-RX10,918,80,95.0,131.80519848396,51.6883131309647,37.025352227841
Sony,Cyber-shot DSC-RX10,918,80,95.0,132.82333733947,52.08758327038039,37.052093807165
Sony,Cyber-shot DSC-RX10,918,80,95.0,133.84147619497,52.486853409792154,37.078590021164
Sony,Cyber-shot DSC-RX10,918,80,95.0,134.85961505048,52.886123549207845,37.104844717816
Sony,Cyber-shot DSC-RX10,918,80,95.0,135.87775390598,53.28539368861961,37.130861657613
Sony,Cyber-shot DSC-RX10,918,80,95.0,136.89589276149,53.6846638280353,37.156644516174
Sony,Cyber-shot DSC-RX10,918,80,95.0,137.91403161699,54.08393396744706,37.182196886773
Sony,Cyber-shot DSC-RX10,918,80,95.0,138.9321704725,54.483204106862736,37.207522282762
Sony,Cyber-shot DSC-RX10,918,80,95.0,139.950309328,54.88247424627451,37.232624139915
Sony,Cyber-shot DSC-RX10,918,80,95.0,140.9684481835,55.281744385686274,37.25750581868
Sony,Cyber-shot DSC-RX10,918,80,95.0,141.98658703901,55.68101452510196,37.282170606353
Sony,Cyber-shot DSC-RX10,918,80,95.0,143.00472589451,56.08028466451373,37.306621719179
Sony,Cyber-shot DSC-RX10,918,80,95.0,144.02286475002,56.47955480392941,37.330862304363
Sony,Cyber-shot DSC-RX10,918,80,95.0,145.04100360552,56.87882494334118,37.354895442033
Sony,Cyber-shot DSC-RX10,918,80,95.0,146.05914246103,57.27809508275686,37.378724147109
Sony,Cyber-shot DSC-RX10,918,80,95.0,147.07728131653,57.67736522216862,37.402351371132
Sony,Cyber-shot DSC-RX10,918,80,95.0,148.09542017204,58.076635361584316,37.425780004007
Sony,Cyber-shot DSC-RX10,918,80,95.0,149.11355902754,58.47590550099607,37.449012875703
Sony,Cyber-shot DSC-RX10,918,80,95.0,150.13169788304,58.87517564040784,37.472052757887
Sony,Cyber-shot DSC-RX10,918,80,95.0,151.14983673855,59.27444577982352,37.494902365505
Sony,Cyber-shot DSC-RX10,918,80,95.0,152.16797559405,59.67371591923529,37.517564358307
Sony,Cyber-shot DSC-RX10,918,80,95.0,153.18611444956,60.072986058650976,37.540041342326
Sony,Cyber-shot DSC-RX10,918,80,95.0,154.20425330506,60.472256198062745,37.562335871307
Sony,Cyber-shot DSC-RX10,918,80,95.0,155.22239216057,60.87152633747843,37.584450448082
Sony,Cyber-shot DSC-RX10,918,80,95.0,156.24053101607,61.2707964768902,37.60638752591
Sony,Cyber-shot DSC-RX10,918,80,95.0,157.25866987158,61.67006661630589,37.628149509767
Sony,Cyber-shot DSC-RX10,918,80,95.0,158.27680872708,62.06933675571765,37.649738757594
Sony,Cyber-shot DSC-RX10,918,80,95.0,159.29494758258,62.46860689512941,37.671157581512
Sony,Cyber-shot DSC-RX10,918,80,95.0,160.31308643809,62.8678770345451,37.692408248989
Sony,Cyber-shot DSC-RX10,918,80,95.0,161.33122529359,63.267147173956864,37.713492983976
Sony,Cyber-shot DSC-RX10,918,80,95.0,162.3493641491,63.666417313372555,37.734413968004
Sony,Cyber-shot DSC-RX10,918,80,95.0,163.3675030046,64.06568745278432,37.755173341251
Sony,Cyber-shot DSC-RX10,918,80,95.0,164.38564186011,64.4649575922,37.775773203568
Sony,Cyber-shot DSC-RX10,918,80,95.0,165.40378071561,64.86422773161176,37.796215615484
Sony,Cyber-shot DSC-RX10,918,80,95.0,166.42191957111,65.26349787102353,37.816502599171
Sony,Cyber-shot DSC-RX10,918,80,95.0,167.44005842662,65.66276801043921,37.836636139382
Sony,Cyber-shot DSC-RX10,918,80,95.0,168.45819728212,66.06203814985099,37.856618184366
Sony,Cyber-shot DSC-RX10,918,80,95.0,169.47633613763,66.46130828926667,37.876450646743
Sony,Cyber-shot DSC-RX10,918,80,95.0,170.49447499313,66.86057842867844,37.896135404369
Sony,Cyber-shot DSC-RX10,918,80,95.0,171.51261384864,67.25984856809411,37.915674301161
Sony,Cyber-shot DSC-RX10,918,80,95.0,172.53075270414,67.65911870750588,37.935069147906
Sony,Cyber-shot DSC-RX10,918,80,95.0,173.54889155965,68.05838884692157,37.954321723041
Sony,Cyber-shot DSC-RX10,918,80,95.0,174.56703041515,68.45765898633333,37.973433773417
Sony,Cyber-shot DSC-RX10,918,80,95.0,175.58516927065,68.8569291257451,37.992407015031
Sony,Cyber-shot DSC-RX10,918,80,95.0,176.60330812616,69.25619926516077,38.011243133745
Sony,Cyber-shot DSC-RX10,918,80,95.0,177.62144698166,69.65546940457254,38.029943785984
Sony,Cyber-shot DSC-RX10,918,80,95.0,178.63958583717,70.05473954398823,38.048510599405
Sony,Cyber-shot DSC-RX10,918,80,95.0,179.65772469267,70.4540096834,38.066945173559
Sony,Cyber-shot DSC-RX10,918,80,95.0,180.67586354818,70.85327982281568,38.085249080528
Sony,Cyber-shot DSC-RX10,918,80,95.0,181.69400240368,71.25254996222745,38.103423865542
Sony,Cyber-shot DSC-RX10,918,80,95.0,182.71214125919,71.65182010164314,38.121471047583
Sony,Cyber-shot DSC-RX10,918,80,95.0,183.73028011469,72.05109024105491,38.139392119972
Sony,Cyber-shot DSC-RX10,918,80,95.0,184.74841897019,72.45036038046666,38.157188550938
Sony,Cyber-shot DSC-RX10,918,80,95.0,185.7665578257,72.84963051988235,38.17486178417
Sony,Cyber-shot DSC-RX10,918,80,95.0,186.7846966812,73.24890065929411,38.192413239356
Sony,Cyber-shot DSC-RX10,918,80,95.0,187.80283553671,73.64817079870981,38.209844312712
Sony,Cyber-shot DSC-RX10,918,80,95.0,188.82097439221,74.04744093812157,38.227156377483
Sony,Cyber-shot DSC-RX10,918,80,95.0,189.83911324772,74.44671107753726,38.244350784448
Sony,Cyber-shot DSC-RX10,918,80,95.0,190.85725210322,74.84598121694901,38.261428862395
Sony,Cyber-shot DSC-RX10,918,80,95.0,191.87539095873,75.2452513563647,38.278391918597
Sony,Cyber-shot DSC-RX10,918,80,95.0,192.89352981423,75.64452149577646,38.295241239267
Sony,Cyber-shot DSC-RX10,918,80,95.0,193.91166866973,76.04379163518824,38.311978090003
Sony,Cyber-shot DSC-RX10,918,80,95.0,194.92980752524,76.44306177460392,38.328603716222
Sony,Cyber-shot DSC-RX10,918,80,95.0,195.94794638074,76.84233191401569,38.345119343583
Sony,Cyber-shot DSC-RX10,918,80,95.0,196.96608523625,77.24160205343136,38.361526178398
Sony,Cyber-shot DSC-RX10,918,80,95.0,197.98422409175,77.64087219284313,38.377825408033
Sony,Cyber-shot DSC-RX10,918,80,95.0,199.00236294726,78.04014233225882,38.3940182013
Sony,Cyber-shot DSC-RX10,918,80,95.0,200.02050180276,78.4394124716706,38.410105708832
Sony,Cyber-shot DSC-RX10,918,80,95.0,201.03864065827,78.83868261108627,38.426089063463
Sony,Cyber-shot DSC-RX10,918,80,95.0,202.05677951377,79.23795275049804,38.441969380581
Sony,Cyber-shot DSC-RX10,918,80,95.0,203.07491836927,79.6372228899098,38.457747758484
Sony,Cyber-shot DSC-RX10,918,80,95.0,204.09305722478,80.0364930293255,38.473425278726
Sony,Cyber-shot DSC-RX10,918,80,95.0,205.11119608028,80.43576316873725,38.489003006445
Sony,Cyber-shot DSC-RX10,918,80,95.0,206.12933493579,80.83503330815294,38.504481990699
Sony,Cyber-shot DSC-RX10,918,80,95.0,207.14747379129,81.2343034475647,38.519863264774
Sony,Cyber-shot DSC-RX10,918,80,95.0,208.1656126468,81.6335735869804,38.535147846506
Sony,Cyber-shot DSC-RX10,918,80,95.0,209.1837515023,82.03284372639216,38.550336738576
Sony,Cyber-shot DSC-RX10,918,80,95.0,210.2018903578,82.43211386580393,38.565430928807
Sony,Cyber-shot DSC-RX10,918,80,95.0,211.22002921331,82.8313840052196,38.580431390457
Sony,Cyber-shot DSC-RX10,918,80,95.0,212.23816806881,83.23065414463137,38.595339082495
Sony,Cyber-shot DSC-RX10,918,80,95.0,213.25630692432,83.62992428404706,38.610154949883
Sony,Cyber-shot DSC-RX10,918,80,95.0,214.27444577982,84.02919442345883,38.624879923835
Sony,Cyber-shot DSC-RX10,918,80,95.0,215.29258463533,84.42846456287451,38.639514922087
Sony,Cyber-shot DSC-RX10,918,80,95.0,216.31072349083,84.82773470228628,38.654060849151
Sony,Cyber-shot DSC-RX10,918,80,95.0,217.32886234634,85.22700484170196,38.668518596561
Sony,Cyber-shot DSC-RX10,918,80,95.0,218.34700120184,85.62627498111372,38.682889043122
Sony,Cyber-shot DSC-RX10,918,80,95.0,219.36514005734,86.02554512052549,38.697173055146
Sony,Cyber-shot DSC-RX10,918,80,95.0,220.38327891285,86.42481525994117,38.711371486682
Sony,Cyber-shot DSC-RX10,918,80,95.0,221.40141776835,86.82408539935295,38.72548517975
Sony,Cyber-shot DSC-RX10,918,80,95.0,222.41955662386,87.22335553876862,38.739514964557
Sony,Cyber-shot DSC-RX10,918,80,95.0,223.43769547936,87.62262567818038,38.753461659717
Sony,Cyber-shot DSC-RX10,918,80,95.0,224.45583433487,88.02189581759608,38.767326072463
Sony,Cyber-shot DSC-RX10,918,80,95.0,225.47397319037,88.42116595700784,38.781108998851
Sony,Cyber-shot DSC-RX10,918,80,95.0,226.49211204588,88.82043609642352,38.794811223969
Sony,Cyber-shot DSC-RX10,918,80,95.0,227.51025090138,89.21970623583529,38.80843352213
Sony,Cyber-shot DSC-RX10,918,80,95.0,228.52838975688,89.61897637524704,38.821976657067
Sony,Cyber-shot DSC-RX10,918,80,95.0,229.54652861239,90.01824651466275,38.835441382121
Sony,Cyber-shot DSC-RX10,918,80,95.0,230.56466746789,90.4175166540745,38.84882844043
Sony,Cyber-shot DSC-RX10,918,80,95.0,231.5828063234,90.8167867934902,38.862138565106
Sony,Cyber-shot DSC-RX10,918,80,95.0,232.6009451789,91.21605693290195,38.875372479415
Sony,Cyber-shot DSC-RX10,918,80,95.0,233.61908403441,91.61532707231765,38.888530896946
Sony,Cyber-shot DSC-RX10,918,80,95.0,234.63722288991,92.01459721172941,38.901614521787
Sony,Cyber-shot DSC-RX10,918,80,95.0,235.65536174542,92.4138673511451,38.914624048683
Sony,Cyber-shot DSC-RX10,918,80,95.0,236.67350060092,92.81313749055687,38.927560163204
Sony,Cyber-shot DSC-RX10,918,80,95.0,237.69163945642,93.21240762996862,38.940423541903
Sony,Cyber-shot DSC-RX10,918,80,95.0,238.70977831193,93.61167776938431,38.953214852467
Sony,Cyber-shot DSC-RX10,918,80,95.0,239.72791716743,94.01094790879608,38.965934753875
Sony,Cyber-shot DSC-RX10,918,80,95.0,240.74605602294,94.41021804821176,38.97858389654
Sony,Cyber-shot DSC-RX10,918,80,95.0,241.76419487844,94.80948818762354,38.991162922462
Sony,Cyber-shot DSC-RX10,918,80,95.0,242.78233373395,95.2087583270392,39.003672465364
Sony,Cyber-shot DSC-RX10,918,80,95.0,243.80047258945,95.60802846645099,39.016113150835
Sony,Cyber-shot DSC-RX10,918,80,95.0,244.81861144496,96.00729860586667,39.028485596467
Sony,Cyber-shot DSC-RX10,918,80,95.0,245.83675030046,96.40656874527843,39.040790411985
Sony,Cyber-shot DSC-RX10,918,80,95.0,246.85488915596,96.8058388846902,39.053028199382
Sony,Cyber-shot DSC-RX10,918,80,95.0,247.87302801147,97.20510902410588,39.065199553047
Sony,Cyber-shot DSC-RX10,918,80,95.0,248.89116686697,97.60437916351763,39.077305059887
Sony,Cyber-shot DSC-RX10,918,80,95.0,249.90930572248,98.00364930293334,39.089345299455
Sony,Cyber-shot DSC-RX10,918,80,95.0,250.92744457798,98.4029194423451,39.101320844065
Sony,Cyber-shot DSC-RX10,918,80,95.0,251.94558343349,98.80218958176079,39.113232258917
Sony,Cyber-shot DSC-RX10,918,80,95.0,252.96372228899,99.20145972117254,39.125080102207
Sony,Cyber-shot DSC-RX10,918,80,95.0,253.98186114449,99.60072986058431,39.136864925241
Sony,Cyber-shot DSC-RX10,918,80,95.0,255,100.0,39.148587272549
Sony,Cyber-shot DSC-RX10,918,100,118.0,0.082423187530416,0.032322818639378824,0
Sony,Cyber-shot DSC-RX10,918,100,118.0,0.11099071938411,0.04352577230749412,2.1438882157296
Sony,Cyber-shot DSC-RX10,918,100,118.0,0.17442991063933,0.06840388652522746,5.226928262507
Sony,Cyber-shot DSC-RX10,918,100,118.0,0.33176261319502,0.13010298556667452,9.2331630896273
Sony,Cyber-shot DSC-RX10,918,100,118.0,0.61819578021319,0.24242971773066274,12.721215460854
Sony,Cyber-shot DSC-RX10,918,100,118.0,1.0243654542659,0.4017119428493725,15.326352335232
Sony,Cyber-shot DSC-RX10,918,100,118.0,1.802041747699,0.7066830383133333,18.067940024833
Sony,Cyber-shot DSC-RX10,918,100,118.0,3.5197026904067,1.3802755648653724,21.159107673542
Sony,Cyber-shot DSC-RX10,918,100,118.0,4.5378415459111,1.7795457042788627,22.30067470181
Sony,Cyber-shot DSC-RX10,918,100,118.0,5.5559804014156,2.178815843692392,23.200288832916
Sony,Cyber-shot DSC-RX10,918,100,118.0,6.57411925692,2.5780859831058827,23.942018613122
Sony,Cyber-shot DSC-RX10,918,100,118.0,7.5922581124244,2.9773561225193723,24.572577208701
Sony,Cyber-shot DSC-RX10,918,100,118.0,8.6103969679288,3.376626261932863,25.120610581016
Sony,Cyber-shot DSC-RX10,918,100,118.0,9.6285358234333,3.7758964013463925,25.60495433299
Sony,Cyber-shot DSC-RX10,918,100,118.0,10.646674678938,4.17516654076,26.03865578154
Sony,Cyber-shot DSC-RX10,918,100,118.0,11.664813534442,4.574436680173333,26.43112586801
Sony,Cyber-shot DSC-RX10,918,100,118.0,12.682952389947,4.973706819587059,26.789375866885
Sony,Cyber-shot DSC-RX10,918,100,118.0,13.701091245451,5.372976959000392,27.118769449506
Sony,Cyber-shot DSC-RX10,918,100,118.0,14.719230100955,5.772247098413725,27.423501485002
Sony,Cyber-shot DSC-RX10,918,100,118.0,15.73736895646,6.171517237827451,27.706914671481
Sony,Cyber-shot DSC-RX10,918,100,118.0,16.755507811964,6.5707873772407845,27.971715736006
Sony,Cyber-shot DSC-RX10,918,100,118.0,17.773646667469,6.97005751665451,28.220127153548
Sony,Cyber-shot DSC-RX10,918,100,118.0,18.791785522973,7.369327656067844,28.453996165485
Sony,Cyber-shot DSC-RX10,918,100,118.0,19.809924378478,7.768597795481568,28.674874751655
Sony,Cyber-shot DSC-RX10,918,100,118.0,20.828063233982,8.167867934894902,28.884079373615
Sony,Cyber-shot DSC-RX10,918,100,118.0,21.846202089486,8.567138074308236,29.082736334026
Sony,Cyber-shot DSC-RX10,918,100,118.0,22.864340944991,8.96640821372196,29.27181671719
