brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
DJI,Zenmuse X5S,1146,400,385.0,57.65912880773,22.6114230618549,30.902413354643
DJI,Zenmuse X5S,1146,400,385.0,58.681620368311,23.012400144435688,30.977517213088
DJI,Zenmuse X5S,1146,400,385.0,59.704111928893,23.413377227016863,31.051279349193
DJI,Zenmuse X5S,1146,400,385.0,60.726603489475,23.81435430959804,31.123745750259
DJI,Zenmuse X5S,1146,400,385.0,61.749095050057,24.215331392179216,31.194960080774
DJI,Zenmuse X5S,1146,400,385.0,62.771586610638,24.61630847476,31.264963836242
DJI,Zenmuse X5S,1146,400,385.0,63.79407817122,25.01728555734118,31.333796484474
DJI,Zenmuse X5S,1146,400,385.0,64.816569731802,25.418262639922357,31.401495595575
DJI,Zenmuse X5S,1146,400,385.0,65.839061292383,25.819239722503134,31.468096961667
DJI,Zenmuse X5S,1146,400,385.0,66.861552852965,26.220216805084316,31.533634707323
DJI,Zenmuse X5S,1146,400,385.0,67.884044413547,26.62119388766549,31.598141391562
DJI,Zenmuse X5S,1146,400,385.0,68.906535974129,27.022170970246666,31.661648102159
DJI,Zenmuse X5S,1146,400,385.0,69.92902753471,27.42314805282745,31.724184542962
DJI,Zenmuse X5S,1146,400,385.0,70.951519095292,27.82412513540863,31.785779114824
DJI,Zenmuse X5S,1146,400,385.0,71.974010655874,28.2251022179898,31.846458990711
DJI,Zenmuse X5S,1146,400,385.0,72.996502216455,28.626079300570588,31.906250185467
DJI,Zenmuse X5S,1146,400,385.0,74.018993777037,29.027056383151763,31.965177620698
DJI,Zenmuse X5S,1146,400,385.0,75.041485337619,29.428033465732938,32.023265185179
DJI,Zenmuse X5S,1146,400,385.0,76.063976898201,29.829010548314123,32.080535791137
DJI,Zenmuse X5S,1146,400,385.0,77.086468458782,30.2299876308949,32.137011426762
DJI,Zenmuse X5S,1146,400,385.0,78.108960019364,30.630964713476082,32.192713205228
DJI,Zenmuse X5S,1146,400,385.0,79.131451579946,31.031941796057254,32.247661410506
DJI,Zenmuse X5S,1146,400,385.0,80.153943140527,31.432918878638038,32.301875540229
DJI,Zenmuse X5S,1146,400,385.0,81.176434701109,31.833895961219216,32.355374345802
DJI,Zenmuse X5S,1146,400,385.0,82.198926261691,32.23487304380039,32.40817587001
DJI,Zenmuse X5S,1146,400,385.0,83.221417822273,32.63585012638156,32.460297482268
DJI,Zenmuse X5S,1146,400,385.0,84.243909382854,33.03682720896236,32.511755911717
DJI,Zenmuse X5S,1146,400,385.0,85.266400943436,33.43780429154353,32.562567278307
DJI,Zenmuse X5S,1146,400,385.0,86.288892504018,33.83878137412471,32.612747122017
DJI,Zenmuse X5S,1146,400,385.0,87.311384064599,34.23975845670549,32.662310430347
DJI,Zenmuse X5S,1146,400,385.0,88.333875625181,34.640735539286666,32.711271664194
DJI,Zenmuse X5S,1146,400,385.0,89.356367185763,35.041712621867845,32.759644782236
DJI,Zenmuse X5S,1146,400,385.0,90.378858746345,35.44268970444902,32.807443263921
DJI,Zenmuse X5S,1146,400,385.0,91.401350306926,35.843666787029804,32.854680131152
DJI,Zenmuse X5S,1146,400,385.0,92.423841867508,36.24464386961098,32.901367968759
DJI,Zenmuse X5S,1146,400,385.0,93.44633342809,36.64562095219216,32.947518943846
DJI,Zenmuse X5S,1146,400,385.0,94.468824988671,37.04659803477294,32.993144824069
DJI,Zenmuse X5S,1146,400,385.0,95.491316549253,37.44757511735411,33.038256994933
DJI,Zenmuse X5S,1146,400,385.0,96.513808109835,37.84855219993529,33.08286647616
DJI,Zenmuse X5S,1146,400,385.0,97.536299670417,38.24952928251647,33.126983937188
DJI,Zenmuse X5S,1146,400,385.0,98.558791230998,38.65050636509725,33.170619711863
DJI,Zenmuse X5S,1146,400,385.0,99.58128279158,39.05148344767843,33.213783812361
DJI,Zenmuse X5S,1146,400,385.0,100.60377435216,39.452460530258826,33.256485942406
DJI,Zenmuse X5S,1146,400,385.0,101.62626591274,39.853437612839215,33.298735509804
DJI,Zenmuse X5S,1146,400,385.0,102.64875747333,40.25441469542353,33.340541638357
DJI,Zenmuse X5S,1146,400,385.0,103.67124903391,40.655391778003924,33.381913179176
DJI,Zenmuse X5S,1146,400,385.0,104.69374059449,41.056368860584314,33.422858721444
DJI,Zenmuse X5S,1146,400,385.0,105.71623215507,41.45734594316471,33.463386602643
DJI,Zenmuse X5S,1146,400,385.0,106.73872371565,41.8583230257451,33.503504918298
DJI,Zenmuse X5S,1146,400,385.0,107.76121527623,42.25930010832549,33.543221531243
DJI,Zenmuse X5S,1146,400,385.0,108.78370683682,42.66027719090981,33.582544080457
DJI,Zenmuse X5S,1146,400,385.0,109.8061983974,43.0612542734902,33.62147998948
DJI,Zenmuse X5S,1146,400,385.0,110.82868995798,43.46223135607059,33.660036474437
DJI,Zenmuse X5S,1146,400,385.0,111.85118151856,43.86320843865098,33.698220551691
DJI,Zenmuse X5S,1146,400,385.0,112.87367307914,44.264185521231376,33.736039045153
DJI,Zenmuse X5S,1146,400,385.0,113.89616463972,44.665162603811766,33.77349859325
DJI,Zenmuse X5S,1146,400,385.0,114.91865620031,45.06613968639608,33.810605655589
DJI,Zenmuse X5S,1146,400,385.0,115.94114776089,45.467116768976474,33.847366519322
DJI,Zenmuse X5S,1146,400,385.0,116.96363932147,45.868093851556864,33.883787305228
DJI,Zenmuse X5S,1146,400,385.0,117.98613088205,46.26907093413726,33.919873973534
DJI,Zenmuse X5S,1146,400,385.0,119.00862244263,46.670048016717644,33.955632329477
DJI,Zenmuse X5S,1146,400,385.0,120.03111400321,47.07102509929804,33.991068028633
DJI,Zenmuse X5S,1146,400,385.0,121.0536055638,47.47200218188235,34.026186582016
DJI,Zenmuse X5S,1146,400,385.0,122.07609712438,47.87297926446274,34.060993360966
DJI,Zenmuse X5S,1146,400,385.0,123.09858868496,48.27395634704314,34.095493601821
DJI,Zenmuse X5S,1146,400,385.0,124.12108024554,48.67493342962353,34.129692410413
DJI,Zenmuse X5S,1146,400,385.0,125.14357180612,49.07591051220392,34.163594766359
DJI,Zenmuse X5S,1146,400,385.0,126.1660633667,49.476887594784316,34.197205527193
DJI,Zenmuse X5S,1146,400,385.0,127.18855492729,49.87786467736863,34.23052943232
DJI,Zenmuse X5S,1146,400,385.0,128.21104648787,50.278841759949024,34.263571106818
DJI,Zenmuse X5S,1146,400,385.0,129.23353804845,50.679818842529414,34.296335065082
DJI,Zenmuse X5S,1146,400,385.0,130.25602960903,51.08079592510981,34.328825714329
DJI,Zenmuse X5S,1146,400,385.0,131.27852116961,51.4817730076902,34.361047357963
DJI,Zenmuse X5S,1146,400,385.0,132.30101273019,51.88275009027059,34.393004198811
DJI,Zenmuse X5S,1146,400,385.0,133.32350429078,52.283727172854896,34.42470034223
DJI,Zenmuse X5S,1146,400,385.0,134.34599585136,52.684704255435285,34.456139799098
DJI,Zenmuse X5S,1146,400,385.0,135.36848741194,53.08568133801569,34.487326488693
DJI,Zenmuse X5S,1146,400,385.0,136.39097897252,53.48665842059608,34.518264241457
DJI,Zenmuse X5S,1146,400,385.0,137.4134705331,53.88763550317647,34.548956801663
DJI,Zenmuse X5S,1146,400,385.0,138.43596209368,54.28861258575686,34.579407829978
DJI,Zenmuse X5S,1146,400,385.0,139.45845365427,54.68958966834118,34.609620905933
DJI,Zenmuse X5S,1146,400,385.0,140.48094521485,55.090566750921575,34.639599530306
DJI,Zenmuse X5S,1146,400,385.0,141.50343677543,55.491543833501964,34.669347127412
DJI,Zenmuse X5S,1146,400,385.0,142.52592833601,55.892520916082354,34.698867047313
DJI,Zenmuse X5S,1146,400,385.0,143.54841989659,56.293497998662744,34.728162567951
DJI,Zenmuse X5S,1146,400,385.0,144.57091145718,56.694475081247056,34.7572368972
DJI,Zenmuse X5S,1146,400,385.0,145.59340301776,57.09545216382745,34.786093174853
DJI,Zenmuse X5S,1146,400,385.0,146.61589457834,57.49642924640784,34.81473447453
DJI,Zenmuse X5S,1146,400,385.0,147.63838613892,57.89740632898823,34.843163805526
DJI,Zenmuse X5S,1146,400,385.0,148.6608776995,58.29838341156862,34.871384114595
DJI,Zenmuse X5S,1146,400,385.0,149.68336926008,58.69936049414902,34.899398287667
DJI,Zenmuse X5S,1146,400,385.0,150.70586082067,59.10033757673334,34.927209151513
DJI,Zenmuse X5S,1146,400,385.0,151.72835238125,59.50131465931373,34.954819475348
DJI,Zenmuse X5S,1146,400,385.0,152.75084394183,59.90229174189412,34.982231972387
DJI,Zenmuse X5S,1146,400,385.0,153.77333550241,60.30326882447451,35.00944930134
DJI,Zenmuse X5S,1146,400,385.0,154.79582706299,60.70424590705491,35.036474067863
DJI,Zenmuse X5S,1146,400,385.0,155.81831862357,61.1052229896353,35.063308825962
DJI,Zenmuse X5S,1146,400,385.0,156.84081018416,61.506200072219606,35.089956079348
DJI,Zenmuse X5S,1146,400,385.0,157.86330174474,61.907177154799996,35.116418282745
DJI,Zenmuse X5S,1146,400,385.0,158.88579330532,62.308154237380386,35.142697843164
DJI,Zenmuse X5S,1146,400,385.0,159.9082848659,62.709131319960775,35.16879712113
DJI,Zenmuse X5S,1146,400,385.0,160.93077642648,63.11010840254118,35.194718431871
DJI,Zenmuse X5S,1146,400,385.0,161.95326798706,63.51108548512157,35.220464046467
DJI,Zenmuse X5S,1146,400,385.0,162.97575954765,63.91206256770589,35.246036192969
DJI,Zenmuse X5S,1146,400,385.0,163.99825110823,64.31303965028627,35.271437057476
DJI,Zenmuse X5S,1146,400,385.0,165.02074266881,64.71401673286667,35.296668785181
DJI,Zenmuse X5S,1146,400,385.0,166.04323422939,65.11499381544706,35.321733481389
DJI,Zenmuse X5S,1146,400,385.0,167.06572578997,65.51597089802745,35.346633212495
DJI,Zenmuse X5S,1146,400,385.0,168.08821735055,65.91694798060784,35.371370006937
DJI,Zenmuse X5S,1146,400,385.0,169.11070891114,66.31792506319215,35.395945856125
DJI,Zenmuse X5S,1146,400,385.0,170.13320047172,66.71890214577255,35.420362715329
DJI,Zenmuse X5S,1146,400,385.0,171.1556920323,67.11987922835294,35.444622504553
DJI,Zenmuse X5S,1146,400,385.0,172.17818359288,67.52085631093333,35.468727109376
DJI,Zenmuse X5S,1146,400,385.0,173.20067515346,67.92183339351372,35.492678381771
DJI,Zenmuse X5S,1146,400,385.0,174.22316671404,68.3228104760941,35.516478140898
DJI,Zenmuse X5S,1146,400,385.0,175.24565827463,68.72378755867842,35.540128173872
DJI,Zenmuse X5S,1146,400,385.0,176.26814983521,69.12476464125884,35.563630236516
DJI,Zenmuse X5S,1146,400,385.0,177.29064139579,69.52574172383922,35.586986054083
DJI,Zenmuse X5S,1146,400,385.0,178.31313295637,69.92671880641961,35.610197321961
DJI,Zenmuse X5S,1146,400,385.0,179.33562451695,70.327695889,35.633265706363
DJI,Zenmuse X5S,1146,400,385.0,180.35811607753,70.7286729715804,35.656192844986
DJI,Zenmuse X5S,1146,400,385.0,181.38060763812,71.1296500541647,35.678980347663
DJI,Zenmuse X5S,1146,400,385.0,182.4030991987,71.5306271367451,35.701629796988
DJI,Zenmuse X5S,1146,400,385.0,183.42559075928,71.93160421932548,35.724142748929
DJI,Zenmuse X5S,1146,400,385.0,184.44808231986,72.33258130190588,35.74652073342
DJI,Zenmuse X5S,1146,400,385.0,185.47057388044,72.73355838448629,35.768765254938
DJI,Zenmuse X5S,1146,400,385.0,186.49306544102,73.13453546706667,35.790877793069
DJI,Zenmuse X5S,1146,400,385.0,187.51555700161,73.53551254965099,35.812859803046
DJI,Zenmuse X5S,1146,400,385.0,188.53804856219,73.93648963223137,35.834712716289
DJI,Zenmuse X5S,1146,400,385.0,189.56054012277,74.33746671481177,35.856437940915
DJI,Zenmuse X5S,1146,400,385.0,190.58303168335,74.73844379739215,35.878036862242
DJI,Zenmuse X5S,1146,400,385.0,191.60552324393,75.13942087997255,35.899510843283
DJI,Zenmuse X5S,1146,400,385.0,192.62801480451,75.54039796255294,35.920861225216
DJI,Zenmuse X5S,1146,400,385.0,193.6505063651,75.94137504513726,35.942089327851
DJI,Zenmuse X5S,1146,400,385.0,194.67299792568,76.34235212771765,35.963196450081
DJI,Zenmuse X5S,1146,400,385.0,195.69548948626,76.74332921029804,35.984183870321
DJI,Zenmuse X5S,1146,400,385.0,196.71798104684,77.14430629287844,36.005052846936
DJI,Zenmuse X5S,1146,400,385.0,197.74047260742,77.54528337545882,36.025804618658
DJI,Zenmuse X5S,1146,400,385.0,198.76296416801,77.94626045804314,36.046440404993
DJI,Zenmuse X5S,1146,400,385.0,199.78545572859,78.34723754062352,36.066961406616
DJI,Zenmuse X5S,1146,400,385.0,200.80794728917,78.74821462320392,36.087368805754
DJI,Zenmuse X5S,1146,400,385.0,201.83043884975,79.14919170578432,36.107663766567
DJI,Zenmuse X5S,1146,400,385.0,202.85293041033,79.5501687883647,36.127847435511
DJI,Zenmuse X5S,1146,400,385.0,203.87542197091,79.9511458709451,36.147920941695
DJI,Zenmuse X5S,1146,400,385.0,204.8979135315,80.35212295352942,36.167885397228
DJI,Zenmuse X5S,1146,400,385.0,205.92040509208,80.7531000361098,36.187741897561
DJI,Zenmuse X5S,1146,400,385.0,206.94289665266,81.15407711869021,36.207491521819
DJI,Zenmuse X5S,1146,400,385.0,207.96538821324,81.5550542012706,36.227135333116
DJI,Zenmuse X5S,1146,400,385.0,208.98787977382,81.95603128385099,36.246674378881
DJI,Zenmuse X5S,1146,400,385.0,210.0103713344,82.35700836643137,36.266109691155
DJI,Zenmuse X5S,1146,400,385.0,211.03286289499,82.75798544901568,36.285442286897
DJI,Zenmuse X5S,1146,400,385.0,212.05535445557,83.15896253159607,36.304673168275
DJI,Zenmuse X5S,1146,400,385.0,213.07784601615,83.55993961417647,36.323803322949
DJI,Zenmuse X5S,1146,400,385.0,214.10033757673,83.96091669675685,36.342833724352
DJI,Zenmuse X5S,1146,400,385.0,215.12282913731,84.36189377933725,36.36176533196
DJI,Zenmuse X5S,1146,400,385.0,216.14532069789,84.76287086191765,36.380599091561
DJI,Zenmuse X5S,1146,400,385.0,217.16781225848,85.16384794450197,36.399335935508
DJI,Zenmuse X5S,1146,400,385.0,218.19030381906,85.56482502708236,36.417976782979
DJI,Zenmuse X5S,1146,400,385.0,219.21279537964,85.96580210966275,36.436522540217
DJI,Zenmuse X5S,1146,400,385.0,220.23528694022,86.36677919224314,36.454974100777
DJI,Zenmuse X5S,1146,400,385.0,221.2577785008,86.76775627482353,36.473332345758
DJI,Zenmuse X5S,1146,400,385.0,222.28027006138,87.16873335740392,36.491598144037
DJI,Zenmuse X5S,1146,400,385.0,223.30276162197,87.56971043998824,36.50977235249
DJI,Zenmuse X5S,1146,400,385.0,224.32525318255,87.97068752256862,36.527855816213
DJI,Zenmuse X5S,1146,400,385.0,225.34774474313,88.37166460514901,36.545849368739
DJI,Zenmuse X5S,1146,400,385.0,226.37023630371,88.7726416877294,36.563753832244
DJI,Zenmuse X5S,1146,400,385.0,227.39272786429,89.1736187703098,36.581570017758
DJI,Zenmuse X5S,1146,400,385.0,228.41521942487,89.5745958528902,36.599298725358
DJI,Zenmuse X5S,1146,400,385.0,229.43771098546,89.97557293547452,36.616940744371
DJI,Zenmuse X5S,1146,400,385.0,230.46020254604,90.3765500180549,36.63449685356
DJI,Zenmuse X5S,1146,400,385.0,231.48269410662,90.7775271006353,36.651967821317
DJI,Zenmuse X5S,1146,400,385.0,232.5051856672,91.1785041832157,36.669354405841
DJI,Zenmuse X5S,1146,400,385.0,233.52767722778,91.57948126579608,36.686657355322
DJI,Zenmuse X5S,1146,400,385.0,234.55016878836,91.98045834837647,36.703877408114
DJI,Zenmuse X5S,1146,400,385.0,235.57266034895,92.38143543096078,36.721015292904
DJI,Zenmuse X5S,1146,400,385.0,236.59515190953,92.78241251354117,36.738071728885
DJI,Zenmuse X5S,1146,400,385.0,237.61764347011,93.18338959612157,36.755047425918
DJI,Zenmuse X5S,1146,400,385.0,238.64013503069,93.58436667870195,36.771943084691
DJI,Zenmuse X5S,1146,400,385.0,239.66262659127,93.98534376128235,36.788759396878
DJI,Zenmuse X5S,1146,400,385.0,240.68511815185,94.38632084386273,36.805497045293
DJI,Zenmuse X5S,1146,400,385.0,241.70760971244,94.78729792644705,36.822156704038
DJI,Zenmuse X5S,1146,400,385.0,242.73010127302,95.18827500902745,36.838739038655
DJI,Zenmuse X5S,1146,400,385.0,243.7525928336,95.58925209160785,36.855244706267
DJI,Zenmuse X5S,1146,400,385.0,244.77508439418,95.99022917418823,36.871674355719
DJI,Zenmuse X5S,1146,400,385.0,245.79757595476,96.39120625676863,36.888028627717
DJI,Zenmuse X5S,1146,400,385.0,246.82006751535,96.79218333935293,36.904308154967
DJI,Zenmuse X5S,1146,400,385.0,247.84255907593,97.19316042193333,36.9205135623
DJI,Zenmuse X5S,1146,400,385.0,248.86505063651,97.59413750451372,36.936645466809
DJI,Zenmuse X5S,1146,400,385.0,249.88754219709,97.99511458709411,36.952704477974
DJI,Zenmuse X5S,1146,400,385.0,250.91003375767,98.39609166967452,36.968691197783
DJI,Zenmuse X5S,1146,400,385.0,251.93252531825,98.7970687522549,36.98460622086
DJI,Zenmuse X5S,1146,400,385.0,252.95501687884,99.19804583483922,37.000450134582
DJI,Zenmuse X5S,1146,400,385.0,253.97750843942,99.59902291741962,37.016223519195
DJI,Zenmuse X5S,1146,400,385.0,255,100.0,37.03192694793
DJI,Zenmuse X5S,1146,800,765.0,0.32564492634102,0.12770389268275292,0
DJI,Zenmuse X5S,1146,800,765.0,0.5933726369764,0.23269515175545094,4.3300795131513
DJI,Zenmuse X5S,1146,800,765.0,0.5984715153528,0.23469471190305882,4.389228275521
DJI,Zenmuse X5S,1146,800,765.0,0.61822746973232,0.24244214499306668,4.6130396895348
DJI,Zenmuse X5S,1146,800,765.0,1.18715656383,0.4655515936588235,8.8688753525225
DJI,Zenmuse X5S,1146,800,765.0,2.4445845363173,0.9586606024773726,13.06457490572
DJI,Zenmuse X5S,1146,800,765.0,3.467076096899,1.3596376850584313,14.928506660993
DJI,Zenmuse X5S,1146,800,765.0,4.4895676574807,1.7606147676394905,16.251077871038
DJI,Zenmuse X5S,1146,800,765.0,5.5120592180624,2.161591850220549,17.272357400083
DJI,Zenmuse X5S,1146,800,765.0,6.5345507786441,2.5625689328016077,18.102611220885
DJI,Zenmuse X5S,1146,800,765.0,7.5570423392258,2.9635460153826667,18.801286979556
DJI,Zenmuse X5S,1146,800,765.0,8.5795338998075,3.3645230979637253,19.403972677036
DJI,Zenmuse X5S,1146,800,765.0,9.6020254603893,3.765500180544824,19.933612806228
DJI,Zenmuse X5S,1146,800,765.0,10.624517020971,4.166477263125882,20.405842704611
DJI,Zenmuse X5S,1146,800,765.0,11.647008581553,4.567454345707059,20.831784863212
DJI,Zenmuse X5S,1146,800,765.0,12.669500142134,4.968431428287843,21.219627864287
DJI,Zenmuse X5S,1146,800,765.0,13.691991702716,5.36940851086902,21.575571883849
DJI,Zenmuse X5S,1146,800,765.0,14.714483263298,5.770385593450196,21.90442253433
DJI,Zenmuse X5S,1146,800,765.0,15.73697482388,6.171362676031373,22.20997887262
DJI,Zenmuse X5S,1146,800,765.0,16.759466384461,6.5723397586121575,22.495295501447
DJI,Zenmuse X5S,1146,800,765.0,17.781957945043,6.973316841193333,22.762864728798
DJI,Zenmuse X5S,1146,800,765.0,18.804449505625,7.374293923774511,23.014746319697
DJI,Zenmuse X5S,1146,800,765.0,19.826941066206,7.775271006355294,23.252661924167
DJI,Zenmuse X5S,1146,800,765.0,20.849432626788,8.17624808893647,23.478065110152
DJI,Zenmuse X5S,1146,800,765.0,21.87192418737,8.577225171517647,23.69219418317
DJI,Zenmuse X5S,1146,800,765.0,22.894415747952,8.978202254098823,23.896112625723
DJI,Zenmuse X5S,1146,800,765.0,23.916907308533,9.379179336679607,24.090740478705
DJI,Zenmuse X5S,1146,800,765.0,24.939398869115,9.780156419260784,24.276878992469
DJI,Zenmuse X5S,1146,800,765.0,25.961890429697,10.18113350184196,24.45523020665
DJI,Zenmuse X5S,1146,800,765.0,26.984381990278,10.582110584422745,24.62641265997
DJI,Zenmuse X5S,1146,800,765.0,28.00687355086,10.983087667003922,24.790974112166
DJI,Zenmuse X5S,1146,800,765.0,29.029365111442,11.384064749585098,24.949401934362
DJI,Zenmuse X5S,1146,800,765.0,30.051856672024,11.785041832166275,25.102131662088
DJI,Zenmuse X5S,1146,800,765.0,31.074348232605,12.18601891474706,25.249554087206
DJI,Zenmuse X5S,1146,800,765.0,32.096839793187,12.586995997328234,25.392021178109
DJI,Zenmuse X5S,1146,800,765.0,33.119331353769,12.987973079909413,25.529851052917
DJI,Zenmuse X5S,1146,800,765.0,34.14182291435,13.388950162490195,25.663332181683
DJI,Zenmuse X5S,1146,800,765.0,35.164314474932,13.789927245071373,25.792726956622
DJI,Zenmuse X5S,1146,800,765.0,36.186806035514,14.19090432765255,25.918274741023
DJI,Zenmuse X5S,1146,800,765.0,37.209297596095,14.59188141023333,26.040194485524
DJI,Zenmuse X5S,1146,800,765.0,38.231789156677,14.992858492814513,26.15868698336
DJI,Zenmuse X5S,1146,800,765.0,39.254280717259,15.393835575395688,26.273936822716
DJI,Zenmuse X5S,1146,800,765.0,40.276772277841,15.79481265797686,26.386114083694
DJI,Zenmuse X5S,1146,800,765.0,41.299263838422,16.195789740557647,26.495375818956
DJI,Zenmuse X5S,1146,800,765.0,42.321755399004,16.59676682313882,26.601867350271
DJI,Zenmuse X5S,1146,800,765.0,43.344246959586,16.99774390572,26.705723407776
DJI,Zenmuse X5S,1146,800,765.0,44.366738520167,17.398720988300784,26.807069134279
DJI,Zenmuse X5S,1146,800,765.0,45.389230080749,17.799698070881963,26.906020973344
DJI,Zenmuse X5S,1146,800,765.0,46.411721641331,18.200675153463138,27.002687456918
DJI,Zenmuse X5S,1146,800,765.0,47.434213201913,18.601652236044313,27.097169905838
DJI,Zenmuse X5S,1146,800,765.0,48.456704762494,19.002629318625097,27.189563054516
DJI,Zenmuse X5S,1146,800,765.0,49.479196323076,19.403606401206275,27.279955609444
DJI,Zenmuse X5S,1146,800,765.0,50.501687883658,19.804583483787454,27.368430749755
DJI,Zenmuse X5S,1146,800,765.0,51.524179444239,20.205560566368234,27.455066576899
DJI,Zenmuse X5S,1146,800,765.0,52.546671004821,20.60653764894941,27.539936519524
DJI,Zenmuse X5S,1146,800,765.0,53.569162565403,21.007514731530588,27.6231096988
DJI,Zenmuse X5S,1146,800,765.0,54.591654125985,21.408491814111766,27.704651258746
DJI,Zenmuse X5S,1146,800,765.0,55.614145686566,21.80946889669255,27.784622665488
DJI,Zenmuse X5S,1146,800,765.0,56.636637247148,22.210445979273725,27.863081978912
DJI,Zenmuse X5S,1146,800,765.0,57.65912880773,22.6114230618549,27.940084099689
DJI,Zenmuse X5S,1146,800,765.0,58.681620368311,23.012400144435688,28.015680994317
DJI,Zenmuse X5S,1146,800,765.0,59.704111928893,23.413377227016863,28.089921900482
DJI,Zenmuse X5S,1146,800,765.0,60.726603489475,23.81435430959804,28.162853514769
DJI,Zenmuse X5S,1146,800,765.0,61.749095050057,24.215331392179216,28.2345201645
DJI,Zenmuse X5S,1146,800,765.0,62.771586610638,24.61630847476,28.304963965307
DJI,Zenmuse X5S,1146,800,765.0,63.79407817122,25.01728555734118,28.37422496581
DJI,Zenmuse X5S,1146,800,765.0,64.816569731802,25.418262639922357,28.442341280669
DJI,Zenmuse X5S,1146,800,765.0,65.839061292383,25.819239722503134,28.509349213093
DJI,Zenmuse X5S,1146,800,765.0,66.861552852965,26.220216805084316,28.57528336781
DJI,Zenmuse X5S,1146,800,765.0,67.884044413547,26.62119388766549,28.640176755362
DJI,Zenmuse X5S,1146,800,765.0,68.906535974129,27.022170970246666,28.704060888525
DJI,Zenmuse X5S,1146,800,765.0,69.92902753471,27.42314805282745,28.766965871538
DJI,Zenmuse X5S,1146,800,765.0,70.951519095292,27.82412513540863,28.828920482798
DJI,Zenmuse X5S,1146,800,765.0,71.974010655874,28.2251022179898,28.88995225157
DJI,Zenmuse X5S,1146,800,765.0,72.996502216455,28.626079300570588,28.950087529228
DJI,Zenmuse X5S,1146,800,765.0,74.018993777037,29.027056383151763,29.009351555494
DJI,Zenmuse X5S,1146,800,765.0,75.041485337619,29.428033465732938,29.067768520081
DJI,Zenmuse X5S,1146,800,765.0,76.063976898201,29.829010548314123,29.125361620129
DJI,Zenmuse X5S,1146,800,765.0,77.086468458782,30.2299876308949,29.182153113762
DJI,Zenmuse X5S,1146,800,765.0,78.108960019364,30.630964713476082,29.238164370082
DJI,Zenmuse X5S,1146,800,765.0,79.131451579946,31.031941796057254,29.293415915886
DJI,Zenmuse X5S,1146,800,765.0,80.153943140527,31.432918878638038,29.347927479346
DJI,Zenmuse X5S,1146,800,765.0,81.176434701109,31.833895961219216,29.401718030902
DJI,Zenmuse X5S,1146,800,765.0,82.198926261691,32.23487304380039,29.454805821563
DJI,Zenmuse X5S,1146,800,765.0,83.221417822273,32.63585012638156,29.507208418832
DJI,Zenmuse X5S,1146,800,765.0,84.243909382854,33.03682720896236,29.558942740398
DJI,Zenmuse X5S,1146,800,765.0,85.266400943436,33.43780429154353,29.610025085795
DJI,Zenmuse X5S,1146,800,765.0,86.288892504018,33.83878137412471,29.660471166147
DJI,Zenmuse X5S,1146,800,765.0,87.311384064599,34.23975845670549,29.710296132147
DJI,Zenmuse X5S,1146,800,765.0,88.333875625181,34.640735539286666,29.759514600394
DJI,Zenmuse X5S,1146,800,765.0,89.356367185763,35.041712621867845,29.808140678199
DJI,Zenmuse X5S,1146,800,765.0,90.378858746345,35.44268970444902,29.856187986973
DJI,Zenmuse X5S,1146,800,765.0,91.401350306926,35.843666787029804,29.90366968428
DJI,Zenmuse X5S,1146,800,765.0,92.423841867508,36.24464386961098,29.950598484657
DJI,Zenmuse X5S,1146,800,765.0,93.44633342809,36.64562095219216,29.996986679284
DJI,Zenmuse X5S,1146,800,765.0,94.468824988671,37.04659803477294,30.042846154563
DJI,Zenmuse X5S,1146,800,765.0,95.491316549253,37.44757511735411,30.0881884097
DJI,Zenmuse X5S,1146,800,765.0,96.513808109835,37.84855219993529,30.133024573338
DJI,Zenmuse X5S,1146,800,765.0,97.536299670417,38.24952928251647,30.177365419303
DJI,Zenmuse X5S,1146,800,765.0,98.558791230998,38.65050636509725,30.221221381532
DJI,Zenmuse X5S,1146,800,765.0,99.58128279158,39.05148344767843,30.264602568213
DJI,Zenmuse X5S,1146,800,765.0,100.60377435216,39.452460530258826,30.307518775207
DJI,Zenmuse X5S,1146,800,765.0,101.62626591274,39.853437612839215,30.349979498779
DJI,Zenmuse X5S,1146,800,765.0,102.64875747333,40.25441469542353,30.391993947693
DJI,Zenmuse X5S,1146,800,765.0,103.67124903391,40.655391778003924,30.433571054694
DJI,Zenmuse X5S,1146,800,765.0,104.69374059449,41.056368860584314,30.474719487433
DJI,Zenmuse X5S,1146,800,765.0,105.71623215507,41.45734594316471,30.515447658851
DJI,Zenmuse X5S,1146,800,765.0,106.73872371565,41.8583230257451,30.555763737057
DJI,Zenmuse X5S,1146,800,765.0,107.76121527623,42.25930010832549,30.59567565474
DJI,Zenmuse X5S,1146,800,765.0,108.78370683682,42.66027719090981,30.635191118124
DJI,Zenmuse X5S,1146,800,765.0,109.8061983974,43.0612542734902,30.674317615508
DJI,Zenmuse X5S,1146,800,765.0,110.82868995798,43.46223135607059,30.713062425404
DJI,Zenmuse X5S,1146,800,765.0,111.85118151856,43.86320843865098,30.751432624301
DJI,Zenmuse X5S,1146,800,765.0,112.87367307914,44.264185521231376,30.789435094067
DJI,Zenmuse X5S,1146,800,765.0,113.89616463972,44.665162603811766,30.827076529027
