brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-GX8,1041,400,228.0,10.73595210498,4.210177296070588,25.48649927831
Panasonic,Lumix DMC-GX8,1041,400,228.0,11.75797740998,4.610971533325491,25.887779458447
Panasonic,Lumix DMC-GX8,1041,400,228.0,12.78000271498,5.011765770580393,26.254379988233
Panasonic,Lumix DMC-GX8,1041,400,228.0,13.80202801998,5.412560007835294,26.591758274937
Panasonic,Lumix DMC-GX8,1041,400,228.0,14.82405332498,5.813354245090196,26.904178068418
Panasonic,Lumix DMC-GX8,1041,400,228.0,15.84607862998,6.214148482345098,27.195033820828
Panasonic,Lumix DMC-GX8,1041,400,228.0,16.86810393498,6.614942719599999,27.467071902128
Panasonic,Lumix DMC-GX8,1041,400,228.0,17.89012923998,7.0157369568549015,27.722545670521
Panasonic,Lumix DMC-GX8,1041,400,228.0,18.912154544981,7.4165311941101955,27.963326788381
Panasonic,Lumix DMC-GX8,1041,400,228.0,19.934179849981,7.817325431365098,28.190986804986
Panasonic,Lumix DMC-GX8,1041,400,228.0,20.956205154981,8.21811966862,28.406858051729
Panasonic,Lumix DMC-GX8,1041,400,228.0,21.978230459981,8.618913905874901,28.612079840191
Panasonic,Lumix DMC-GX8,1041,400,228.0,23.000255764981,9.019708143129805,28.807634023126
Panasonic,Lumix DMC-GX8,1041,400,228.0,24.022281069981,9.420502380384706,28.994372727665
Panasonic,Lumix DMC-GX8,1041,400,228.0,25.044306374981,9.821296617639609,29.173040240982
Panasonic,Lumix DMC-GX8,1041,400,228.0,26.066331679981,10.22209085489451,29.34429046796
Panasonic,Lumix DMC-GX8,1041,400,228.0,27.088356984981,10.622885092149412,29.508700993978
Panasonic,Lumix DMC-GX8,1041,400,228.0,28.110382289981,11.023679329404313,29.666784515332
Panasonic,Lumix DMC-GX8,1041,400,228.0,29.132407594981,11.424473566659216,29.818998207163
Panasonic,Lumix DMC-GX8,1041,400,228.0,30.154432899981,11.825267803914118,29.965751459902
Panasonic,Lumix DMC-GX8,1041,400,228.0,31.176458204982,12.226062041169412,30.107412313677
Panasonic,Lumix DMC-GX8,1041,400,228.0,32.198483509982,12.626856278424311,30.244312845061
Panasonic,Lumix DMC-GX8,1041,400,228.0,33.220508814982,13.027650515679214,30.376753704384
Panasonic,Lumix DMC-GX8,1041,400,228.0,34.242534119982,13.428444752934116,30.505007959424
Panasonic,Lumix DMC-GX8,1041,400,228.0,35.264559424982,13.829238990189019,30.629324368933
Panasonic,Lumix DMC-GX8,1041,400,228.0,36.286584729982,14.230033227443922,30.749930184556
Panasonic,Lumix DMC-GX8,1041,400,228.0,37.308610034982,14.630827464698825,30.867033560393
Panasonic,Lumix DMC-GX8,1041,400,228.0,38.330635339982,15.031621701953727,30.980825634327
Panasonic,Lumix DMC-GX8,1041,400,228.0,39.352660644982,15.43241593920863,31.091482333356
Panasonic,Lumix DMC-GX8,1041,400,228.0,40.374685949982,15.833210176463531,31.199165945697
Panasonic,Lumix DMC-GX8,1041,400,228.0,41.396711254982,16.23400441371843,31.304026494921
Panasonic,Lumix DMC-GX8,1041,400,228.0,42.418736559983,16.634798650973725,31.406202945289
Panasonic,Lumix DMC-GX8,1041,400,228.0,43.440761864983,17.035592888228628,31.505824262573
Panasonic,Lumix DMC-GX8,1041,400,228.0,44.462787169983,17.43638712548353,31.603010350671
Panasonic,Lumix DMC-GX8,1041,400,228.0,45.484812474983,17.837181362738434,31.697872881059
Panasonic,Lumix DMC-GX8,1041,400,228.0,46.506837779983,18.237975599993334,31.790516029483
Panasonic,Lumix DMC-GX8,1041,400,228.0,47.528863084983,18.638769837248237,31.881037132031
Panasonic,Lumix DMC-GX8,1041,400,228.0,48.550888389983,19.039564074503136,31.969527270989
Panasonic,Lumix DMC-GX8,1041,400,228.0,49.572913694983,19.44035831175804,32.056071799271
Panasonic,Lumix DMC-GX8,1041,400,228.0,50.594938999983,19.841152549012943,32.140750811013
Panasonic,Lumix DMC-GX8,1041,400,228.0,51.616964304983,20.241946786267842,32.223639564832
Panasonic,Lumix DMC-GX8,1041,400,228.0,52.638989609983,20.642741023522746,32.304808865329
Panasonic,Lumix DMC-GX8,1041,400,228.0,53.661014914983,21.043535260777645,32.384325407713
Panasonic,Lumix DMC-GX8,1041,400,228.0,54.683040219984,21.44432949803294,32.462252089715
Panasonic,Lumix DMC-GX8,1041,400,228.0,55.705065524984,21.845123735287846,32.538648294469
Panasonic,Lumix DMC-GX8,1041,400,228.0,56.727090829984,22.245917972542745,32.613570147533
Panasonic,Lumix DMC-GX8,1041,400,228.0,57.749116134984,22.64671220979765,32.687070750832
Panasonic,Lumix DMC-GX8,1041,400,228.0,58.771141439984,23.047506447052548,32.759200395982
Panasonic,Lumix DMC-GX8,1041,400,228.0,59.793166744984,23.448300684307448,32.830006759118
Panasonic,Lumix DMC-GX8,1041,400,228.0,60.815192049984,23.849094921562354,32.899535079134
Panasonic,Lumix DMC-GX8,1041,400,228.0,61.837217354984,24.249889158817254,32.967828320988
Panasonic,Lumix DMC-GX8,1041,400,228.0,62.859242659984,24.650683396072157,33.034927325563
Panasonic,Lumix DMC-GX8,1041,400,228.0,63.881267964984,25.051477633327057,33.100870947375
Panasonic,Lumix DMC-GX8,1041,400,228.0,64.903293269984,25.45227187058196,33.165696181305
Panasonic,Lumix DMC-GX8,1041,400,228.0,65.925318574984,25.853066107836863,33.22943827938
Panasonic,Lumix DMC-GX8,1041,400,228.0,66.947343879985,26.253860345092157,33.292130858534
Panasonic,Lumix DMC-GX8,1041,400,228.0,67.969369184985,26.65465458234706,33.35380600016
Panasonic,Lumix DMC-GX8,1041,400,228.0,68.991394489985,27.055448819601963,33.414494342202
Panasonic,Lumix DMC-GX8,1041,400,228.0,70.013419794985,27.45624305685686,33.474225164452
Panasonic,Lumix DMC-GX8,1041,400,228.0,71.035445099985,27.857037294111763,33.53302646763
Panasonic,Lumix DMC-GX8,1041,400,228.0,72.057470404985,28.257831531366666,33.590925046793
Panasonic,Lumix DMC-GX8,1041,400,228.0,73.079495709985,28.658625768621565,33.647946559555
Panasonic,Lumix DMC-GX8,1041,400,228.0,74.101521014985,29.05942000587647,33.704115589549
Panasonic,Lumix DMC-GX8,1041,400,228.0,75.123546319985,29.46021424313137,33.759455705519
Panasonic,Lumix DMC-GX8,1041,400,228.0,76.145571624985,29.861008480386275,33.813989516413
Panasonic,Lumix DMC-GX8,1041,400,228.0,77.167596929985,30.261802717641174,33.867738722776
Panasonic,Lumix DMC-GX8,1041,400,228.0,78.189622234985,30.662596954896078,33.920724164759
Panasonic,Lumix DMC-GX8,1041,400,228.0,79.211647539986,31.063391192151375,33.972965866992
Panasonic,Lumix DMC-GX8,1041,400,228.0,80.233672844986,31.464185429406278,34.024483080569
Panasonic,Lumix DMC-GX8,1041,400,228.0,81.255698149986,31.864979666661174,34.075294322371
Panasonic,Lumix DMC-GX8,1041,400,228.0,82.277723454986,32.26577390391608,34.125417411918
Panasonic,Lumix DMC-GX8,1041,400,228.0,83.299748759986,32.666568141170984,34.174869505934
Panasonic,Lumix DMC-GX8,1041,400,228.0,84.321774064986,33.067362378425884,34.223667130804
Panasonic,Lumix DMC-GX8,1041,400,228.0,85.343799369986,33.46815661568078,34.271826213067
Panasonic,Lumix DMC-GX8,1041,400,228.0,86.365824674986,33.86895085293568,34.31936210808
Panasonic,Lumix DMC-GX8,1041,400,228.0,87.387849979986,34.26974509019059,34.366289626999
Panasonic,Lumix DMC-GX8,1041,400,228.0,88.409875284986,34.670539327445496,34.412623062181
Panasonic,Lumix DMC-GX8,1041,400,228.0,89.431900589986,35.07133356470039,34.458376211123
Panasonic,Lumix DMC-GX8,1041,400,228.0,90.453925894986,35.472127801955295,34.503562399033
Panasonic,Lumix DMC-GX8,1041,400,228.0,91.475951199987,35.872922039210586,34.548194500133
Panasonic,Lumix DMC-GX8,1041,400,228.0,92.497976504987,36.27371627646549,34.592284957771
Panasonic,Lumix DMC-GX8,1041,400,228.0,93.520001809987,36.674510513720385,34.635845803426
Panasonic,Lumix DMC-GX8,1041,400,228.0,94.542027114987,37.07530475097529,34.678888674674
Panasonic,Lumix DMC-GX8,1041,400,228.0,95.564052419987,37.47609898823019,34.721424832191
Panasonic,Lumix DMC-GX8,1041,400,228.0,96.586077724987,37.876893225485105,34.763465175841
Panasonic,Lumix DMC-GX8,1041,400,228.0,97.608103029987,38.27768746274,34.80502025992
Panasonic,Lumix DMC-GX8,1041,400,228.0,98.630128334987,38.678481699994904,34.846100307602
Panasonic,Lumix DMC-GX8,1041,400,228.0,99.652153639987,39.07927593724981,34.886715224636
Panasonic,Lumix DMC-GX8,1041,400,228.0,100.67417894499,39.48007017450588,34.926874612345
Panasonic,Lumix DMC-GX8,1041,400,228.0,101.69620424999,39.88086441176078,34.966587779965
Panasonic,Lumix DMC-GX8,1041,400,228.0,102.71822955499,40.28165864901569,35.005863756364
Panasonic,Lumix DMC-GX8,1041,400,228.0,103.74025485999,40.68245288627059,35.044711301185
Panasonic,Lumix DMC-GX8,1041,400,228.0,104.76228016499,41.08324712352549,35.083138915428
Panasonic,Lumix DMC-GX8,1041,400,228.0,105.78430546999,41.484041360780395,35.121154851533
Panasonic,Lumix DMC-GX8,1041,400,228.0,106.80633077499,41.884835598035295,35.158767122968
Panasonic,Lumix DMC-GX8,1041,400,228.0,107.82835607999,42.285629835290194,35.195983513354
Panasonic,Lumix DMC-GX8,1041,400,228.0,108.85038138499,42.6864240725451,35.232811585174
Panasonic,Lumix DMC-GX8,1041,400,228.0,109.87240668999,43.0872183098,35.269258688057
Panasonic,Lumix DMC-GX8,1041,400,228.0,110.89443199499,43.4880125470549,35.305331966686
Panasonic,Lumix DMC-GX8,1041,400,228.0,111.91645729999,43.8888067843098,35.341038368345
Panasonic,Lumix DMC-GX8,1041,400,228.0,112.93848260499,44.28960102156471,35.376384650114
Panasonic,Lumix DMC-GX8,1041,400,228.0,113.96050790999,44.690395258819606,35.411377385743
Panasonic,Lumix DMC-GX8,1041,400,228.0,114.98253321499,45.091189496074506,35.446022972222
Panasonic,Lumix DMC-GX8,1041,400,228.0,116.00455851999,45.49198373332941,35.48032763605
Panasonic,Lumix DMC-GX8,1041,400,228.0,117.02658382499,45.89277797058431,35.514297439241
Panasonic,Lumix DMC-GX8,1041,400,228.0,118.04860912999,46.29357220783922,35.547938285055
Panasonic,Lumix DMC-GX8,1041,400,228.0,119.07063443499,46.69436644509412,35.58125592349
Panasonic,Lumix DMC-GX8,1041,400,228.0,120.09265973999,47.09516068234902,35.614255956538
Panasonic,Lumix DMC-GX8,1041,400,228.0,121.11468504499,47.495954919603925,35.646943843212
Panasonic,Lumix DMC-GX8,1041,400,228.0,122.13671034999,47.89674915685882,35.679324904371
Panasonic,Lumix DMC-GX8,1041,400,228.0,123.15873565499,48.297543394113724,35.71140432733
Panasonic,Lumix DMC-GX8,1041,400,228.0,124.18076095999,48.698337631368624,35.743187170294
Panasonic,Lumix DMC-GX8,1041,400,228.0,125.20278626499,49.09913186862353,35.774678366596
Panasonic,Lumix DMC-GX8,1041,400,228.0,126.22481156999,49.49992610587843,35.805882728774
Panasonic,Lumix DMC-GX8,1041,400,228.0,127.24683687499,49.90072034313333,35.836804952476
Panasonic,Lumix DMC-GX8,1041,400,228.0,128.26886217999,50.30151458038824,35.867449620209
Panasonic,Lumix DMC-GX8,1041,400,228.0,129.29088748499,50.702308817643136,35.897821204941
Panasonic,Lumix DMC-GX8,1041,400,228.0,130.31291278999,51.10310305489805,35.927924073563
Panasonic,Lumix DMC-GX8,1041,400,228.0,131.33493809499,51.50389729215294,35.957762490206
Panasonic,Lumix DMC-GX8,1041,400,228.0,132.35696339999,51.90469152940784,35.987340619443
Panasonic,Lumix DMC-GX8,1041,400,228.0,133.37898870499,52.30548576666275,36.016662529354
Panasonic,Lumix DMC-GX8,1041,400,228.0,134.40101400999,52.70628000391765,36.045732194484
Panasonic,Lumix DMC-GX8,1041,400,228.0,135.42303931499,53.10707424117255,36.074553498684
Panasonic,Lumix DMC-GX8,1041,400,228.0,136.44506461999,53.507868478427454,36.103130237842
Panasonic,Lumix DMC-GX8,1041,400,228.0,137.46708992499,53.908662715682354,36.131466122521
Panasonic,Lumix DMC-GX8,1041,400,228.0,138.48911522999,54.30945695293725,36.159564780489
Panasonic,Lumix DMC-GX8,1041,400,228.0,139.51114053499,54.71025119019216,36.187429759161
Panasonic,Lumix DMC-GX8,1041,400,228.0,140.53316583999,55.11104542744706,36.215064527954
Panasonic,Lumix DMC-GX8,1041,400,228.0,141.55519114499,55.51183966470197,36.24247248055
Panasonic,Lumix DMC-GX8,1041,400,228.0,142.57721644999,55.912633901956866,36.26965693708
Panasonic,Lumix DMC-GX8,1041,400,228.0,143.59924175499,56.313428139211766,36.296621146237
Panasonic,Lumix DMC-GX8,1041,400,228.0,144.62126705999,56.71422237646667,36.323368287298
Panasonic,Lumix DMC-GX8,1041,400,228.0,145.64329236499,57.11501661372157,36.349901472094
Panasonic,Lumix DMC-GX8,1041,400,228.0,146.66531766999,57.515810850976465,36.376223746892
Panasonic,Lumix DMC-GX8,1041,400,228.0,147.68734297499,57.91660508823138,36.40233809423
Panasonic,Lumix DMC-GX8,1041,400,228.0,148.70936827999,58.31739932548628,36.428247434669
Panasonic,Lumix DMC-GX8,1041,400,228.0,149.73139358499,58.71819356274117,36.453954628505
Panasonic,Lumix DMC-GX8,1041,400,228.0,150.75341888999,59.118987799996084,36.479462477406
Panasonic,Lumix DMC-GX8,1041,400,228.0,151.77544419499,59.51978203725098,36.504773726002
Panasonic,Lumix DMC-GX8,1041,400,228.0,152.79746949999,59.92057627450589,36.529891063423
Panasonic,Lumix DMC-GX8,1041,400,228.0,153.81949480499,60.32137051176078,36.554817124779
Panasonic,Lumix DMC-GX8,1041,400,228.0,154.84152010999,60.72216474901568,36.579554492593
Panasonic,Lumix DMC-GX8,1041,400,228.0,155.86354541499,61.12295898627059,36.604105698194
Panasonic,Lumix DMC-GX8,1041,400,228.0,156.88557071999,61.52375322352549,36.628473223053
Panasonic,Lumix DMC-GX8,1041,400,228.0,157.90759602499,61.92454746078039,36.652659500084
Panasonic,Lumix DMC-GX8,1041,400,228.0,158.92962132999,62.325341698035295,36.676666914898
Panasonic,Lumix DMC-GX8,1041,400,228.0,159.95164663499,62.726135935290195,36.700497807022
Panasonic,Lumix DMC-GX8,1041,400,228.0,160.97367193999,63.126930172545094,36.724154471073
Panasonic,Lumix DMC-GX8,1041,400,228.0,161.99569724499,63.5277244098,36.747639157897
Panasonic,Lumix DMC-GX8,1041,400,228.0,163.01772254999,63.9285186470549,36.770954075675
Panasonic,Lumix DMC-GX8,1041,400,228.0,164.03974785499,64.32931288430981,36.794101390993
Panasonic,Lumix DMC-GX8,1041,400,228.0,165.06177315999,64.7301071215647,36.817083229873
Panasonic,Lumix DMC-GX8,1041,400,228.0,166.08379846499,65.1309013588196,36.839901678783
Panasonic,Lumix DMC-GX8,1041,400,228.0,167.10582376999,65.53169559607451,36.862558785604
Panasonic,Lumix DMC-GX8,1041,400,228.0,168.12784907499,65.93248983332941,36.885056560579
Panasonic,Lumix DMC-GX8,1041,400,228.0,169.14987437999,66.33328407058431,36.907396977223
Panasonic,Lumix DMC-GX8,1041,400,228.0,170.17189968499,66.73407830783921,36.929581973211
Panasonic,Lumix DMC-GX8,1041,400,228.0,171.19392498999,67.13487254509411,36.951613451242
Panasonic,Lumix DMC-GX8,1041,400,228.0,172.21595029499,67.53566678234901,36.973493279869
Panasonic,Lumix DMC-GX8,1041,400,228.0,173.23797559999,67.93646101960393,36.99522329431
Panasonic,Lumix DMC-GX8,1041,400,228.0,174.26000090499,68.33725525685882,37.016805297239
Panasonic,Lumix DMC-GX8,1041,400,228.0,175.28202620999,68.73804949411372,37.03824105954
Panasonic,Lumix DMC-GX8,1041,400,228.0,176.30405151499,69.13884373136862,37.059532321058
Panasonic,Lumix DMC-GX8,1041,400,228.0,177.32607681999,69.53963796862352,37.08068079131
Panasonic,Lumix DMC-GX8,1041,400,228.0,178.34810212499,69.94043220587844,37.101688150189
Panasonic,Lumix DMC-GX8,1041,400,228.0,179.37012742999,70.34122644313334,37.12255604864
Panasonic,Lumix DMC-GX8,1041,400,228.0,180.39215273499,70.74202068038822,37.143286109321
Panasonic,Lumix DMC-GX8,1041,400,228.0,181.41417803999,71.14281491764314,37.163879927244
Panasonic,Lumix DMC-GX8,1041,400,228.0,182.43620334499,71.54360915489804,37.184339070394
Panasonic,Lumix DMC-GX8,1041,400,228.0,183.45822864999,71.94440339215294,37.20466508034
Panasonic,Lumix DMC-GX8,1041,400,228.0,184.48025395499,72.34519762940785,37.22485947282
Panasonic,Lumix DMC-GX8,1041,400,228.0,185.50227925999,72.74599186666273,37.244923738311
Panasonic,Lumix DMC-GX8,1041,400,228.0,186.52430456499,73.14678610391763,37.264859342593
Panasonic,Lumix DMC-GX8,1041,400,228.0,187.54632986999,73.54758034117255,37.28466772728
Panasonic,Lumix DMC-GX8,1041,400,228.0,188.56835517499,73.94837457842745,37.304350310355
Panasonic,Lumix DMC-GX8,1041,400,228.0,189.59038047999,74.34916881568235,37.323908486678
Panasonic,Lumix DMC-GX8,1041,400,228.0,190.61240578499,74.74996305293725,37.343343628486
Panasonic,Lumix DMC-GX8,1041,400,228.0,191.63443108999,75.15075729019215,37.362657085877
Panasonic,Lumix DMC-GX8,1041,400,228.0,192.65645639499,75.55155152744706,37.381850187281
Panasonic,Lumix DMC-GX8,1041,400,228.0,193.6784817,75.95234576470588,37.400924239923
Panasonic,Lumix DMC-GX8,1041,400,228.0,194.700507005,76.35314000196078,37.419880530268
Panasonic,Lumix DMC-GX8,1041,400,228.0,195.72253231,76.75393423921568,37.438720324458
Panasonic,Lumix DMC-GX8,1041,400,228.0,196.744557615,77.15472847647058,37.457444868734
Panasonic,Lumix DMC-GX8,1041,400,228.0,197.76658292,77.5555227137255,37.476055389852
Panasonic,Lumix DMC-GX8,1041,400,228.0,198.788608225,77.95631695098038,37.494553095487
Panasonic,Lumix DMC-GX8,1041,400,228.0,199.81063353,78.3571111882353,37.51293917462
Panasonic,Lumix DMC-GX8,1041,400,228.0,200.832658835,78.7579054254902,37.531214797925
Panasonic,Lumix DMC-GX8,1041,400,228.0,201.85468414,79.1586996627451,37.549381118141
Panasonic,Lumix DMC-GX8,1041,400,228.0,202.876709445,79.5594939,37.567439270432
Panasonic,Lumix DMC-GX8,1041,400,228.0,203.89873475,79.96028813725489,37.585390372746
Panasonic,Lumix DMC-GX8,1041,400,228.0,204.920760055,80.36108237450979,37.603235526156
Panasonic,Lumix DMC-GX8,1041,400,228.0,205.94278536,80.7618766117647,37.620975815199
Panasonic,Lumix DMC-GX8,1041,400,228.0,206.964810665,81.1626708490196,37.638612308202
Panasonic,Lumix DMC-GX8,1041,400,228.0,207.98683597,81.5634650862745,37.656146057607
Panasonic,Lumix DMC-GX8,1041,400,228.0,209.008861275,81.9642593235294,37.673578100277
Panasonic,Lumix DMC-GX8,1041,400,228.0,210.03088658,82.3650535607843,37.690909457802
Panasonic,Lumix DMC-GX8,1041,400,228.0,211.052911885,82.7658477980392,37.708141136803
Panasonic,Lumix DMC-GX8,1041,400,228.0,212.07493719,83.16664203529413,37.725274129211
Panasonic,Lumix DMC-GX8,1041,400,228.0,213.096962495,83.56743627254902,37.742309412561
Panasonic,Lumix DMC-GX8,1041,400,228.0,214.1189878,83.96823050980393,37.759247950259
Panasonic,Lumix DMC-GX8,1041,400,228.0,215.141013105,84.36902474705883,37.776090691859
Panasonic,Lumix DMC-GX8,1041,400,228.0,216.16303841,84.76981898431373,37.792838573321
Panasonic,Lumix DMC-GX8,1041,400,228.0,217.185063715,85.17061322156863,37.809492517271
Panasonic,Lumix DMC-GX8,1041,400,228.0,218.20708902,85.57140745882353,37.826053433252
Panasonic,Lumix DMC-GX8,1041,400,228.0,219.229114325,85.97220169607843,37.842522217967
Panasonic,Lumix DMC-GX8,1041,400,228.0,220.25113963,86.37299593333334,37.858899755522
Panasonic,Lumix DMC-GX8,1041,400,228.0,221.273164935,86.77379017058824,37.875186917655
Panasonic,Lumix DMC-GX8,1041,400,228.0,222.29519024,87.17458440784314,37.89138456397
Panasonic,Lumix DMC-GX8,1041,400,228.0,223.317215545,87.57537864509804,37.907493542155
Panasonic,Lumix DMC-GX8,1041,400,228.0,224.33924085,87.97617288235294,37.923514688206
Panasonic,Lumix DMC-GX8,1041,400,228.0,225.361266155,88.37696711960785,37.939448826632
Panasonic,Lumix DMC-GX8,1041,400,228.0,226.38329146,88.77776135686275,37.955296770674
Panasonic,Lumix DMC-GX8,1041,400,228.0,227.405316765,89.17855559411765,37.971059322497
Panasonic,Lumix DMC-GX8,1041,400,228.0,228.42734207,89.57934983137255,37.986737273399
Panasonic,Lumix DMC-GX8,1041,400,228.0,229.449367375,89.98014406862745,38.002331404001
Panasonic,Lumix DMC-GX8,1041,400,228.0,230.47139268,90.38093830588235,38.017842484436
Panasonic,Lumix DMC-GX8,1041,400,228.0,231.493417985,90.78173254313727,38.033271274538
Panasonic,Lumix DMC-GX8,1041,400,228.0,232.51544329,91.18252678039215,38.048618524024
Panasonic,Lumix DMC-GX8,1041,400,228.0,233.537468595,91.58332101764705,38.063884972668
Panasonic,Lumix DMC-GX8,1041,400,228.0,234.5594939,91.98411525490197,38.07907135048
Panasonic,Lumix DMC-GX8,1041,400,228.0,235.581519205,92.38490949215686,38.094178377874
Panasonic,Lumix DMC-GX8,1041,400,228.0,236.60354451,92.78570372941178,38.109206765835
Panasonic,Lumix DMC-GX8,1041,400,228.0,237.625569815,93.18649796666666,38.12415721608
Panasonic,Lumix DMC-GX8,1041,400,228.0,238.64759512,93.58729220392156,38.139030421222
Panasonic,Lumix DMC-GX8,1041,400,228.0,239.669620425,93.98808644117648,38.153827064922
Panasonic,Lumix DMC-GX8,1041,400,228.0,240.69164573,94.38888067843138,38.168547822042
Panasonic,Lumix DMC-GX8,1041,400,228.0,241.713671035,94.78967491568628,38.183193358797
Panasonic,Lumix DMC-GX8,1041,400,228.0,242.73569634,95.19046915294118,38.197764332901
Panasonic,Lumix DMC-GX8,1041,400,228.0,243.757721645,95.59126339019608,38.212261393706
Panasonic,Lumix DMC-GX8,1041,400,228.0,244.77974695,95.99205762745098,38.22668518235
Panasonic,Lumix DMC-GX8,1041,400,228.0,245.801772255,96.39285186470589,38.241036331886
Panasonic,Lumix DMC-GX8,1041,400,228.0,246.82379756,96.79364610196079,38.255315467422
Panasonic,Lumix DMC-GX8,1041,400,228.0,247.845822865,97.19444033921569,38.269523206251
Panasonic,Lumix DMC-GX8,1041,400,228.0,248.86784817,97.59523457647059,38.283660157981
Panasonic,Lumix DMC-GX8,1041,400,228.0,249.889873475,97.99602881372549,38.297726924659
Panasonic,Lumix DMC-GX8,1041,400,228.0,250.91189878,98.3968230509804,38.311724100897
Panasonic,Lumix DMC-GX8,1041,400,228.0,251.933924085,98.7976172882353,38.325652273992
Panasonic,Lumix DMC-GX8,1041,400,228.0,252.95594939,99.19841152549019,38.339512024045
Panasonic,Lumix DMC-GX8,1041,400,228.0,253.977974695,99.5992057627451,38.353303924079
Panasonic,Lumix DMC-GX8,1041,400,228.0,255,100.0,38.367028540151
Panasonic,Lumix DMC-GX8,1041,800,455.0,0.17688822989778,0.06936793329324706,0
Panasonic,Lumix DMC-GX8,1041,800,455.0,0.32269040038815,0.12654525505417646,4.1547459443939
Panasonic,Lumix DMC-GX8,1041,800,455.0,0.71493822940165,0.2803679330986863,9.0606589372647
Panasonic,Lumix DMC-GX8,1041,800,455.0,1.4508547067191,0.5689626300859216,12.918706556168
Panasonic,Lumix DMC-GX8,1041,800,455.0,2.5291867575683,0.9918379441444313,15.701702071506
Panasonic,Lumix DMC-GX8,1041,800,455.0,2.5597496649792,1.003823398031059,15.760029757944
Panasonic,Lumix DMC-GX8,1041,800,455.0,3.5817749699793,1.4046176352859998,17.36626400511
Panasonic,Lumix DMC-GX8,1041,800,455.0,4.6038002749794,1.8054118725409412,18.539176674863
Panasonic,Lumix DMC-GX8,1041,800,455.0,5.6258255799795,2.206206109795882,19.462269942119
Panasonic,Lumix DMC-GX8,1041,800,455.0,6.6478508849795,2.6070003470507848,20.222932267179
Panasonic,Lumix DMC-GX8,1041,800,455.0,7.6698761899796,3.0077945843057257,20.869560357774
Panasonic,Lumix DMC-GX8,1041,800,455.0,8.6919014949797,3.4085888215606666,21.431742177576
Panasonic,Lumix DMC-GX8,1041,800,455.0,9.7139267999798,3.8093830588156083,21.92888080974
Panasonic,Lumix DMC-GX8,1041,800,455.0,10.73595210498,4.210177296070588,22.374385582795
Panasonic,Lumix DMC-GX8,1041,800,455.0,11.75797740998,4.610971533325491,22.777909167555
Panasonic,Lumix DMC-GX8,1041,800,455.0,12.78000271498,5.011765770580393,23.146630379594
Panasonic,Lumix DMC-GX8,1041,800,455.0,13.80202801998,5.412560007835294,23.486032666757
Panasonic,Lumix DMC-GX8,1041,800,455.0,14.82405332498,5.813354245090196,23.80039879894
Panasonic,Lumix DMC-GX8,1041,800,455.0,15.84607862998,6.214148482345098,24.093137444904
Panasonic,Lumix DMC-GX8,1041,800,455.0,16.86810393498,6.614942719599999,24.367005814593
Panasonic,Lumix DMC-GX8,1041,800,455.0,17.89012923998,7.0157369568549015,24.624265676321
Panasonic,Lumix DMC-GX8,1041,800,455.0,18.912154544981,7.4165311941101955,24.866795317816
Panasonic,Lumix DMC-GX8,1041,800,455.0,19.934179849981,7.817325431365098,25.0961715789
Panasonic,Lumix DMC-GX8,1041,800,455.0,20.956205154981,8.21811966862,25.31373106706
Panasonic,Lumix DMC-GX8,1041,800,455.0,21.978230459981,8.618913905874901,25.520616587835
Panasonic,Lumix DMC-GX8,1041,800,455.0,23.000255764981,9.019708143129805,25.717812877078
Panasonic,Lumix DMC-GX8,1041,800,455.0,24.022281069981,9.420502380384706,25.906174462305
Panasonic,Lumix DMC-GX8,1041,800,455.0,25.044306374981,9.821296617639609,26.086447645555
Panasonic,Lumix DMC-GX8,1041,800,455.0,26.066331679981,10.22209085489451,26.25928803566
Panasonic,Lumix DMC-GX8,1041,800,455.0,27.088356984981,10.622885092149412,26.425274668976
Panasonic,Lumix DMC-GX8,1041,800,455.0,28.110382289981,11.023679329404313,26.584921485233
Panasonic,Lumix DMC-GX8,1041,800,455.0,29.132407594981,11.424473566659216,26.738686731458
Panasonic,Lumix DMC-GX8,1041,800,455.0,30.154432899981,11.825267803914118,26.886980727161
Panasonic,Lumix DMC-GX8,1041,800,455.0,31.176458204982,12.226062041169412,27.030172321904
Panasonic,Lumix DMC-GX8,1041,800,455.0,32.198483509982,12.626856278424311,27.168594300831
Panasonic,Lumix DMC-GX8,1041,800,455.0,33.220508814982,13.027650515679214,27.302547937338
Panasonic,Lumix DMC-GX8,1041,800,455.0,34.242534119982,13.428444752934116,27.4323068494
Panasonic,Lumix DMC-GX8,1041,800,455.0,35.264559424982,13.829238990189019,27.55812028355
Panasonic,Lumix DMC-GX8,1041,800,455.0,36.286584729982,14.230033227443922,27.680215925505
Panasonic,Lumix DMC-GX8,1041,800,455.0,37.308610034982,14.630827464698825,27.798802317016
Panasonic,Lumix DMC-GX8,1041,800,455.0,38.330635339982,15.031621701953727,27.914070943329
Panasonic,Lumix DMC-GX8,1041,800,455.0,39.352660644982,15.43241593920863,28.026198043696
Panasonic,Lumix DMC-GX8,1041,800,455.0,40.374685949982,15.833210176463531,28.135346187891
Panasonic,Lumix DMC-GX8,1041,800,455.0,41.396711254982,16.23400441371843,28.241665654096
Panasonic,Lumix DMC-GX8,1041,800,455.0,42.418736559983,16.634798650973725,28.345295637455
