brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 1100D,693,100,78.0,39.075812088737,15.323847877936078,36.302299067586
Canon,EOS 1100D,693,100,78.0,40.094322409074,15.723263689832942,36.414487012224
Canon,EOS 1100D,693,100,78.0,41.11283272941,16.12267950172941,36.523515215376
Canon,EOS 1100D,693,100,78.0,42.131343049746,16.522095313625883,36.6295467217
Canon,EOS 1100D,693,100,78.0,43.149853370082,16.921511125522354,36.732732374851
Canon,EOS 1100D,693,100,78.0,44.168363690418,17.320926937418825,36.833212000107
Canon,EOS 1100D,693,100,78.0,45.186874010754,17.720342749315297,36.931115447564
Canon,EOS 1100D,693,100,78.0,46.20538433109,18.119758561211764,37.026563515138
Canon,EOS 1100D,693,100,78.0,47.223894651427,18.51917437310863,37.119668767554
Canon,EOS 1100D,693,100,78.0,48.242404971763,18.918590185005097,37.210536265054
Canon,EOS 1100D,693,100,78.0,49.260915292099,19.31800599690157,37.299264213473
Canon,EOS 1100D,693,100,78.0,50.279425612435,19.71742180879804,37.385944545622
Canon,EOS 1100D,693,100,78.0,51.297935932771,20.116837620694508,37.470663442485
Canon,EOS 1100D,693,100,78.0,52.316446253107,20.51625343259098,37.553501801543
Canon,EOS 1100D,693,100,78.0,53.334956573443,20.91566924448745,37.634535658518
Canon,EOS 1100D,693,100,78.0,54.35346689378,21.315085056384316,37.713836567961
Canon,EOS 1100D,693,100,78.0,55.371977214116,21.714500868280783,37.791471947425
Canon,EOS 1100D,693,100,78.0,56.390487534452,22.113916680177255,37.86750538929
Canon,EOS 1100D,693,100,78.0,57.408997854788,22.513332492073726,37.941996943834
Canon,EOS 1100D,693,100,78.0,58.427508175124,22.912748303970197,38.015003376654
Canon,EOS 1100D,693,100,78.0,59.44601849546,23.31216411586667,38.086578403178
Canon,EOS 1100D,693,100,78.0,60.464528815796,23.71157992776314,38.156772902664
Canon,EOS 1100D,693,100,78.0,61.483039136133,24.11099573966,38.225635113794
Canon,EOS 1100D,693,100,78.0,62.501549456469,24.510411551556473,38.293210813738
Canon,EOS 1100D,693,100,78.0,63.520059776805,24.90982736345294,38.359543482315
Canon,EOS 1100D,693,100,78.0,64.538570097141,25.309243175349415,38.424674452739
Canon,EOS 1100D,693,100,78.0,65.557080417477,25.70865898724588,38.488643050207
Canon,EOS 1100D,693,100,78.0,66.575590737813,26.108074799142354,38.551486719522
Canon,EOS 1100D,693,100,78.0,67.594101058149,26.50749061103882,38.61324114274
Canon,EOS 1100D,693,100,78.0,68.612611378486,26.906906422935684,38.67394034779
Canon,EOS 1100D,693,100,78.0,69.631121698822,27.30632223483216,38.733616808861
Canon,EOS 1100D,693,100,78.0,70.649632019158,27.70573804672863,38.792301539309
Canon,EOS 1100D,693,100,78.0,71.668142339494,28.105153858625098,38.850024177728
Canon,EOS 1100D,693,100,78.0,72.68665265983,28.50456967052157,38.906813067796
Canon,EOS 1100D,693,100,78.0,73.705162980166,28.903985482418037,38.962695332405
Canon,EOS 1100D,693,100,78.0,74.723673300502,29.303401294314508,39.017696942582
Canon,EOS 1100D,693,100,78.0,75.742183620839,29.70281710621137,39.071842781618
Canon,EOS 1100D,693,100,78.0,76.760693941175,30.102232918107845,39.1251567048
Canon,EOS 1100D,693,100,78.0,77.779204261511,30.50164873000431,39.177661595112
Canon,EOS 1100D,693,100,78.0,78.797714581847,30.901064541900787,39.229379415216
Canon,EOS 1100D,693,100,78.0,79.816224902183,31.300480353797255,39.28033125601
Canon,EOS 1100D,693,100,78.0,80.834735222519,31.699896165693726,39.330537382036
Canon,EOS 1100D,693,100,78.0,81.853245542856,32.09931197759059,39.380017273967
Canon,EOS 1100D,693,100,78.0,82.871755863192,32.49872778948706,39.428789668407
Canon,EOS 1100D,693,100,78.0,83.890266183528,32.89814360138353,39.4768725952
Canon,EOS 1100D,693,100,78.0,84.908776503864,33.297559413280005,39.524283412435
Canon,EOS 1100D,693,100,78.0,85.9272868242,33.696975225176466,39.571038839308
Canon,EOS 1100D,693,100,78.0,86.945797144536,34.09639103707294,39.617154987007
Canon,EOS 1100D,693,100,78.0,87.964307464872,34.49580684896941,39.662647387755
Canon,EOS 1100D,693,100,78.0,88.982817785209,34.895222660866274,39.70753102214
Canon,EOS 1100D,693,100,78.0,90.001328105545,35.29463847276275,39.751820344855
Canon,EOS 1100D,693,100,78.0,91.019838425881,35.69405428465922,39.795529308958
Canon,EOS 1100D,693,100,78.0,92.038348746217,36.093470096555684,39.838671388746
Canon,EOS 1100D,693,100,78.0,93.056859066553,36.49288590845215,39.881259601346
Canon,EOS 1100D,693,100,78.0,94.075369386889,36.89230172034863,39.923306527102
Canon,EOS 1100D,693,100,78.0,95.093879707225,37.2917175322451,39.964824328844
Canon,EOS 1100D,693,100,78.0,96.112390027562,37.69113334414196,40.005824770101
Canon,EOS 1100D,693,100,78.0,97.130900347898,38.090549156038435,40.046319232336
Canon,EOS 1100D,693,100,78.0,98.149410668234,38.4899649679349,40.086318731265
Canon,EOS 1100D,693,100,78.0,99.16792098857,38.88938077983137,40.125833932312
Canon,EOS 1100D,693,100,78.0,100.18643130891,39.288796591729415,40.164875165254
Canon,EOS 1100D,693,100,78.0,101.20494162924,39.68821240362353,40.20345243812
Canon,EOS 1100D,693,100,78.0,102.22345194958,40.08762821552156,40.241575450369
Canon,EOS 1100D,693,100,78.0,103.24196226991,40.487044027415685,40.279253605402
Canon,EOS 1100D,693,100,78.0,104.26047259025,40.88645983931373,40.316496022456
Canon,EOS 1100D,693,100,78.0,105.27898291059,41.28587565121177,40.353311547895
Canon,EOS 1100D,693,100,78.0,106.29749323092,41.685291463105884,40.389708765956
Canon,EOS 1100D,693,100,78.0,107.31600355126,42.08470727500392,40.425696008966
Canon,EOS 1100D,693,100,78.0,108.3345138716,42.48412308690196,40.461281367071
Canon,EOS 1100D,693,100,78.0,109.35302419193,42.88353889879608,40.4964726975
Canon,EOS 1100D,693,100,78.0,110.37153451227,43.28295471069412,40.531277633384
Canon,EOS 1100D,693,100,78.0,111.3900448326,43.68237052258823,40.565703592171
Canon,EOS 1100D,693,100,78.0,112.40855515294,44.081786334486274,40.599757783647
Canon,EOS 1100D,693,100,78.0,113.42706547328,44.48120214638431,40.633447217586
Canon,EOS 1100D,693,100,78.0,114.44557579361,44.880617958278435,40.666778711054
Canon,EOS 1100D,693,100,78.0,115.46408611395,45.28003377017647,40.699758895382
Canon,EOS 1100D,693,100,78.0,116.48259643428,45.67944958207059,40.732394222827
Canon,EOS 1100D,693,100,78.0,117.50110675462,46.07886539396863,40.764690972935
Canon,EOS 1100D,693,100,78.0,118.51961707496,46.478281205866665,40.796655258631
Canon,EOS 1100D,693,100,78.0,119.53812739529,46.87769701776079,40.828293032035
Canon,EOS 1100D,693,100,78.0,120.55663771563,47.277112829658826,40.859610090034
Canon,EOS 1100D,693,100,78.0,121.57514803597,47.676528641556864,40.89061207961
Canon,EOS 1100D,693,100,78.0,122.5936583563,48.07594445345098,40.92130450294
Canon,EOS 1100D,693,100,78.0,123.61216867664,48.47536026534902,40.951692722291
Canon,EOS 1100D,693,100,78.0,124.63067899697,48.87477607724314,40.981781964702
Canon,EOS 1100D,693,100,78.0,125.64918931731,49.27419188914118,41.011577326468
Canon,EOS 1100D,693,100,78.0,126.66769963765,49.67360770103922,41.041083777453
Canon,EOS 1100D,693,100,78.0,127.68620995798,50.07302351293333,41.070306165219
Canon,EOS 1100D,693,100,78.0,128.70472027832,50.47243932483138,41.099249218981
Canon,EOS 1100D,693,100,78.0,129.72323059865,50.871855136725486,41.127917553422
Canon,EOS 1100D,693,100,78.0,130.74174091899,51.271270948623524,41.156315672337
Canon,EOS 1100D,693,100,78.0,131.76025123933,51.67068676052157,41.184447972143
Canon,EOS 1100D,693,100,78.0,132.77876155966,52.07010257241569,41.212318745254
Canon,EOS 1100D,693,100,78.0,133.79727188,52.46951838431373,41.239932183314
Canon,EOS 1100D,693,100,78.0,134.81578220034,52.86893419621177,41.267292380318
Canon,EOS 1100D,693,100,78.0,135.83429252067,53.268350008105884,41.294403335602
Canon,EOS 1100D,693,100,78.0,136.85280284101,53.66776582000392,41.321268956729
Canon,EOS 1100D,693,100,78.0,137.87131316134,54.067181631898045,41.347893062258
Canon,EOS 1100D,693,100,78.0,138.88982348168,54.466597443796076,41.374279384416
Canon,EOS 1100D,693,100,78.0,139.90833380202,54.866013255694114,41.400431571668
Canon,EOS 1100D,693,100,78.0,140.92684412235,55.26542906758824,41.426353191189
Canon,EOS 1100D,693,100,78.0,141.94535444269,55.664844879486274,41.452047731254
Canon,EOS 1100D,693,100,78.0,142.96386476302,56.0642606913804,41.477518603531
Canon,EOS 1100D,693,100,78.0,143.98237508336,56.463676503278435,41.502769145296
Canon,EOS 1100D,693,100,78.0,145.0008854037,56.86309231517648,41.527802621573
Canon,EOS 1100D,693,100,78.0,146.01939572403,57.26250812707059,41.55262222719
Canon,EOS 1100D,693,100,78.0,147.03790604437,57.66192393896863,41.577231088766
Canon,EOS 1100D,693,100,78.0,148.0564163647,58.06133975086274,41.60163226663
Canon,EOS 1100D,693,100,78.0,149.07492668504,58.46075556276078,41.62582875667
Canon,EOS 1100D,693,100,78.0,150.09343700538,58.86017137465882,41.649823492119
Canon,EOS 1100D,693,100,78.0,151.11194732571,59.25958718655294,41.673619345283
Canon,EOS 1100D,693,100,78.0,152.13045764605,59.65900299845097,41.697219129203
Canon,EOS 1100D,693,100,78.0,153.14896796639,60.05841881034901,41.720625599266
Canon,EOS 1100D,693,100,78.0,154.16747828672,60.45783462224315,41.743841454762
Canon,EOS 1100D,693,100,78.0,155.18598860706,60.857250434141186,41.766869340387
Canon,EOS 1100D,693,100,78.0,156.20449892739,61.256666246035294,41.789711847695
Canon,EOS 1100D,693,100,78.0,157.22300924773,61.65608205793334,41.812371516505
Canon,EOS 1100D,693,100,78.0,158.24151956807,62.05549786983138,41.83485083626
Canon,EOS 1100D,693,100,78.0,159.2600298884,62.454913681725486,41.857152247342
Canon,EOS 1100D,693,100,78.0,160.27854020874,62.85432949362353,41.879278142344
Canon,EOS 1100D,693,100,78.0,161.29705052907,63.25374530551764,41.901230867303
Canon,EOS 1100D,693,100,78.0,162.31556084941,63.65316111741568,41.923012722892
Canon,EOS 1100D,693,100,78.0,163.33407116975,64.05257692931372,41.944625965573
Canon,EOS 1100D,693,100,78.0,164.35258149008,64.45199274120785,41.966072808718
Canon,EOS 1100D,693,100,78.0,165.37109181042,64.85140855310588,41.987355423688
Canon,EOS 1100D,693,100,78.0,166.38960213076,65.25082436500392,42.008475940887
Canon,EOS 1100D,693,100,78.0,167.40811245109,65.65024017689805,42.029436450772
Canon,EOS 1100D,693,100,78.0,168.42662277143,66.04965598879609,42.050239004846
Canon,EOS 1100D,693,100,78.0,169.44513309176,66.44907180069019,42.070885616609
Canon,EOS 1100D,693,100,78.0,170.4636434121,66.84848761258823,42.091378262485
Canon,EOS 1100D,693,100,78.0,171.48215373244,67.24790342448628,42.111718882719
Canon,EOS 1100D,693,100,78.0,172.50066405277,67.64731923638038,42.13190938225
Canon,EOS 1100D,693,100,78.0,173.51917437311,68.04673504827844,42.151951631559
Canon,EOS 1100D,693,100,78.0,174.53768469344,68.44615086017255,42.17184746748
Canon,EOS 1100D,693,100,78.0,175.55619501378,68.84556667207059,42.191598694007
Canon,EOS 1100D,693,100,78.0,176.57470533412,69.24498248396863,42.211207083059
Canon,EOS 1100D,693,100,78.0,177.59321565445,69.64439829586276,42.230674375234
Canon,EOS 1100D,693,100,78.0,178.61172597479,70.04381410776078,42.250002280533
Canon,EOS 1100D,693,100,78.0,179.63023629513,70.44322991965882,42.269192479073
Canon,EOS 1100D,693,100,78.0,180.64874661546,70.84264573155295,42.28824662177
Canon,EOS 1100D,693,100,78.0,181.6672569358,71.24206154345097,42.307166331007
Canon,EOS 1100D,693,100,78.0,182.68576725613,71.6414773553451,42.325953201285
Canon,EOS 1100D,693,100,78.0,183.70427757647,72.04089316724314,42.344608799849
Canon,EOS 1100D,693,100,78.0,184.72278789681,72.44030897914118,42.363134667303
Canon,EOS 1100D,693,100,78.0,185.74129821714,72.8397247910353,42.381532318207
Canon,EOS 1100D,693,100,78.0,186.75980853748,73.23914060293333,42.399803241654
Canon,EOS 1100D,693,100,78.0,187.77831885781,73.63855641482745,42.417948901831
Canon,EOS 1100D,693,100,78.0,188.79682917815,74.03797222672549,42.435970738573
Canon,EOS 1100D,693,100,78.0,189.81533949849,74.43738803862352,42.453870167887
Canon,EOS 1100D,693,100,78.0,190.83384981882,74.83680385051764,42.471648582477
Canon,EOS 1100D,693,100,78.0,191.85236013916,75.23621966241568,42.489307352247
Canon,EOS 1100D,693,100,78.0,192.87087045949,75.63563547430981,42.50684782479
Canon,EOS 1100D,693,100,78.0,193.88938077983,76.03505128620785,42.524271325864
Canon,EOS 1100D,693,100,78.0,194.90789110017,76.43446709810587,42.541579159862
Canon,EOS 1100D,693,100,78.0,195.9264014205,76.83388291,42.55877261026
Canon,EOS 1100D,693,100,78.0,196.94491174084,77.23329872189805,42.575852940061
Canon,EOS 1100D,693,100,78.0,197.96342206118,77.63271453379609,42.592821392222
Canon,EOS 1100D,693,100,78.0,198.98193238151,78.03213034569019,42.609679190072
Canon,EOS 1100D,693,100,78.0,200.00044270185,78.43154615758824,42.626427537721
Canon,EOS 1100D,693,100,78.0,201.01895302218,78.83096196948235,42.643067620456
Canon,EOS 1100D,693,100,78.0,202.03746334252,79.23037778138038,42.659600605127
Canon,EOS 1100D,693,100,78.0,203.05597366286,79.62979359327844,42.676027640524
Canon,EOS 1100D,693,100,78.0,204.07448398319,80.02920940517254,42.692349857744
Canon,EOS 1100D,693,100,78.0,205.09299430353,80.42862521707058,42.708568370551
Canon,EOS 1100D,693,100,78.0,206.11150462386,80.8280410289647,42.724684275721
Canon,EOS 1100D,693,100,78.0,207.1300149442,81.22745684086276,42.740698653386
Canon,EOS 1100D,693,100,78.0,208.14852526454,81.62687265276078,42.756612567365
Canon,EOS 1100D,693,100,78.0,209.16703558487,82.02628846465491,42.772427065484
Canon,EOS 1100D,693,100,78.0,210.18554590521,82.42570427655295,42.788143179899
Canon,EOS 1100D,693,100,78.0,211.20405622555,82.82512008845099,42.803761927395
Canon,EOS 1100D,693,100,78.0,212.22256654588,83.2245359003451,42.819284309694
Canon,EOS 1100D,693,100,78.0,213.24107686622,83.62395171224314,42.834711313743
Canon,EOS 1100D,693,100,78.0,214.25958718655,84.02336752413724,42.850043912003
Canon,EOS 1100D,693,100,78.0,215.27809750689,84.4227833360353,42.865283062728
Canon,EOS 1100D,693,100,78.0,216.29660782723,84.82219914793333,42.880429710234
Canon,EOS 1100D,693,100,78.0,217.31511814756,85.22161495982745,42.895484785172
Canon,EOS 1100D,693,100,78.0,218.3336284679,85.62103077172549,42.910449204779
Canon,EOS 1100D,693,100,78.0,219.35213878823,86.02044658361962,42.92532387314
Canon,EOS 1100D,693,100,78.0,220.37064910857,86.41986239551765,42.940109681428
Canon,EOS 1100D,693,100,78.0,221.38915942891,86.81927820741568,42.954807508152
Canon,EOS 1100D,693,100,78.0,222.40766974924,87.21869401930981,42.969418219392
Canon,EOS 1100D,693,100,78.0,223.42618006958,87.61810983120785,42.983942669024
Canon,EOS 1100D,693,100,78.0,224.44469038991,88.01752564310196,42.998381698956
Canon,EOS 1100D,693,100,78.0,225.46320071025,88.416941455,43.012736139338
Canon,EOS 1100D,693,100,78.0,226.48171103059,88.81635726689804,43.027006808783
Canon,EOS 1100D,693,100,78.0,227.50022135092,89.21577307879215,43.041194514577
Canon,EOS 1100D,693,100,78.0,228.51873167126,89.6151888906902,43.055300052883
Canon,EOS 1100D,693,100,78.0,229.5372419916,90.01460470258824,43.069324208942
Canon,EOS 1100D,693,100,78.0,230.55575231193,90.41402051448235,43.083267757273
Canon,EOS 1100D,693,100,78.0,231.57426263227,90.8134363263804,43.097131461858
Canon,EOS 1100D,693,100,78.0,232.5927729526,91.21285213827451,43.110916076338
Canon,EOS 1100D,693,100,78.0,233.61128327294,91.61226795017254,43.124622344192
Canon,EOS 1100D,693,100,78.0,234.62979359328,92.01168376207059,43.138250998915
Canon,EOS 1100D,693,100,78.0,235.64830391361,92.4110995739647,43.1518027642
Canon,EOS 1100D,693,100,78.0,236.66681423395,92.81051538586274,43.165278354104
Canon,EOS 1100D,693,100,78.0,237.68532455428,93.20993119775686,43.178678473218
Canon,EOS 1100D,693,100,78.0,238.70383487462,93.6093470096549,43.192003816832
Canon,EOS 1100D,693,100,78.0,239.72234519496,94.00876282155295,43.205255071098
Canon,EOS 1100D,693,100,78.0,240.74085551529,94.40817863344706,43.218432913181
Canon,EOS 1100D,693,100,78.0,241.75936583563,94.8075944453451,43.231538011422
Canon,EOS 1100D,693,100,78.0,242.77787615597,95.20701025724314,43.244571025479
Canon,EOS 1100D,693,100,78.0,243.7963864763,95.60642606913726,43.257532606485
Canon,EOS 1100D,693,100,78.0,244.81489679664,96.0058418810353,43.270423397184
Canon,EOS 1100D,693,100,78.0,245.83340711697,96.40525769292941,43.283244032078
Canon,EOS 1100D,693,100,78.0,246.85191743731,96.80467350482745,43.295995137561
Canon,EOS 1100D,693,100,78.0,247.87042775765,97.20408931672549,43.308677332059
Canon,EOS 1100D,693,100,78.0,248.88893807798,97.6035051286196,43.321291226162
Canon,EOS 1100D,693,100,78.0,249.90744839832,98.00292094051765,43.33383742275
Canon,EOS 1100D,693,100,78.0,250.92595871865,98.40233675241177,43.346316517126
Canon,EOS 1100D,693,100,78.0,251.94446903899,98.80175256430981,43.358729097137
Canon,EOS 1100D,693,100,78.0,252.96297935933,99.20116837620785,43.371075743298
Canon,EOS 1100D,693,100,78.0,253.98148967966,99.60058418810196,43.383357028912
Canon,EOS 1100D,693,100,78.0,255,100.0,43.395573520186
Canon,EOS 1100D,693,200,158.0,0.15748075927198,0.06175716049881568,0
Canon,EOS 1100D,693,200,158.0,0.17692132119391,0.06938091027212157,0.96664857885192
Canon,EOS 1100D,693,200,158.0,0.26214311793686,0.10280122272033727,4.1923106939528
Canon,EOS 1100D,693,200,158.0,0.39775744471121,0.1559833116514549,7.5283277677579
Canon,EOS 1100D,693,200,158.0,0.72808656542016,0.2855241433020235,12.153297202144
Canon,EOS 1100D,693,200,158.0,1.3909302363002,0.5454628377647843,16.73799439691
Canon,EOS 1100D,693,200,158.0,2.4094405566363,0.9448786496612942,20.279964551867
Canon,EOS 1100D,693,200,158.0,3.4279508769725,1.3442944615578432,22.381971264818
Canon,EOS 1100D,693,200,158.0,4.4464611973086,1.743710273454353,23.853270304276
Canon,EOS 1100D,693,200,158.0,5.4649715176448,2.143126085350902,24.975790275589
Canon,EOS 1100D,693,200,158.0,6.4834818379809,2.542541897247412,25.878927016754
Canon,EOS 1100D,693,200,158.0,7.501992158317,2.9419577091439217,26.632169681192
Canon,EOS 1100D,693,200,158.0,8.5205024786532,3.3413735210404703,27.276897952336
Canon,EOS 1100D,693,200,158.0,9.5390127989893,3.74078933293698,27.839635836129
Canon,EOS 1100D,693,200,158.0,10.557523119325,4.140205144833333,28.338351788662
Canon,EOS 1100D,693,200,158.0,11.576033439662,4.539620956730197,28.785754760667
Canon,EOS 1100D,693,200,158.0,12.594543759998,4.939036768626667,29.191150004935
Canon,EOS 1100D,693,200,158.0,13.613054080334,5.338452580523137,29.561546637295
Canon,EOS 1100D,693,200,158.0,14.63156440067,5.737868392419608,29.902350728742
Canon,EOS 1100D,693,200,158.0,15.650074721006,6.137284204316078,30.217816451932
Canon,EOS 1100D,693,200,158.0,16.668585041342,6.536700016212549,30.51134967192
Canon,EOS 1100D,693,200,158.0,17.687095361678,6.93611582810902,30.785718142803
Canon,EOS 1100D,693,200,158.0,18.705605682015,7.3355316400058825,31.043200674787
Canon,EOS 1100D,693,200,158.0,19.724116002351,7.734947451902354,31.285695299303
Canon,EOS 1100D,693,200,158.0,20.742626322687,8.134363263798823,31.514799209077
Canon,EOS 1100D,693,200,158.0,21.761136643023,8.533779075695294,31.731868845817
Canon,EOS 1100D,693,200,158.0,22.779646963359,8.933194887591764,31.938065754152
Canon,EOS 1100D,693,200,158.0,23.798157283695,9.332610699488237,32.134392053188
Canon,EOS 1100D,693,200,158.0,24.816667604031,9.732026511384706,32.32171821658
Canon,EOS 1100D,693,200,158.0,25.835177924368,10.131442323281568,32.500805073844
Canon,EOS 1100D,693,200,158.0,26.853688244704,10.53085813517804,32.672321414053
Canon,EOS 1100D,693,200,158.0,27.87219856504,10.930273947074511,32.836858203482
Canon,EOS 1100D,693,200,158.0,28.890708885376,11.32968975897098,32.994940167918
Canon,EOS 1100D,693,200,158.0,29.909219205712,11.72910557086745,33.147035303465
Canon,EOS 1100D,693,200,158.0,30.927729526048,12.128521382763923,33.293562744075
Canon,EOS 1100D,693,200,158.0,31.946239846385,12.527937194660785,33.434899314365
Canon,EOS 1100D,693,200,158.0,32.964750166721,12.927353006557254,33.571385022294
Canon,EOS 1100D,693,200,158.0,33.983260487057,13.326768818453727,33.703327690619
Canon,EOS 1100D,693,200,158.0,35.001770807393,13.726184630350197,33.831006883938
Canon,EOS 1100D,693,200,158.0,36.020281127729,14.125600442246666,33.954677255835
Canon,EOS 1100D,693,200,158.0,37.038791448065,14.525016254143136,34.074571415741
Canon,EOS 1100D,693,200,158.0,38.057301768401,14.924432066039605,34.190902395766
Canon,EOS 1100D,693,200,158.0,39.075812088737,15.323847877936078,34.30386578254
Canon,EOS 1100D,693,200,158.0,40.094322409074,15.723263689832942,34.413641567118
Canon,EOS 1100D,693,200,158.0,41.11283272941,16.12267950172941,34.520395756468
Canon,EOS 1100D,693,200,158.0,42.131343049746,16.522095313625883,34.624281782429
Canon,EOS 1100D,693,200,158.0,43.149853370082,16.921511125522354,34.725441737883
Canon,EOS 1100D,693,200,158.0,44.168363690418,17.320926937418825,34.824007464934
Canon,EOS 1100D,693,200,158.0,45.186874010754,17.720342749315297,34.920101515806
Canon,EOS 1100D,693,200,158.0,46.20538433109,18.119758561211764,35.013838003921
Canon,EOS 1100D,693,200,158.0,47.223894651427,18.51917437310863,35.105323359827
Canon,EOS 1100D,693,200,158.0,48.242404971763,18.918590185005097,35.194657004475
Canon,EOS 1100D,693,200,158.0,49.260915292099,19.31800599690157,35.281931950427
Canon,EOS 1100D,693,200,158.0,50.279425612435,19.71742180879804,35.367235340051
Canon,EOS 1100D,693,200,158.0,51.297935932771,20.116837620694508,35.450648928451
Canon,EOS 1100D,693,200,158.0,52.316446253107,20.51625343259098,35.532249517811
Canon,EOS 1100D,693,200,158.0,53.334956573443,20.91566924448745,35.612109348876
Canon,EOS 1100D,693,200,158.0,54.35346689378,21.315085056384316,35.69029645456
Canon,EOS 1100D,693,200,158.0,55.371977214116,21.714500868280783,35.766874979979
Canon,EOS 1100D,693,200,158.0,56.390487534452,22.113916680177255,35.841905472659
Canon,EOS 1100D,693,200,158.0,57.408997854788,22.513332492073726,35.915445146201
Canon,EOS 1100D,693,200,158.0,58.427508175124,22.912748303970197,35.987548120243
Canon,EOS 1100D,693,200,158.0,59.44601849546,23.31216411586667,36.058265639248
Canon,EOS 1100D,693,200,158.0,60.464528815796,23.71157992776314,36.1276462723
Canon,EOS 1100D,693,200,158.0,61.483039136133,24.11099573966,36.195736095868
Canon,EOS 1100D,693,200,158.0,62.501549456469,24.510411551556473,36.262578861235
Canon,EOS 1100D,693,200,158.0,63.520059776805,24.90982736345294,36.32821614812
Canon,EOS 1100D,693,200,158.0,64.538570097141,25.309243175349415,36.39268750583
Canon,EOS 1100D,693,200,158.0,65.557080417477,25.70865898724588,36.456030583137
Canon,EOS 1100D,693,200,158.0,66.575590737813,26.108074799142354,36.518281247946
Canon,EOS 1100D,693,200,158.0,67.594101058149,26.50749061103882,36.579473697694
Canon,EOS 1100D,693,200,158.0,68.612611378486,26.906906422935684,36.639640561341
Canon,EOS 1100D,693,200,158.0,69.631121698822,27.30632223483216,36.698812993692
Canon,EOS 1100D,693,200,158.0,70.649632019158,27.70573804672863,36.757020762746
