brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot S100,743,100,84.0,74.750455806582,29.313904237875292,32.490072959955
Canon,PowerShot S100,743,100,84.0,75.751842163213,29.706604769887452,32.54372473078
Canon,PowerShot S100,743,100,84.0,76.753228519843,30.09930530189922,32.596612106197
Canon,PowerShot S100,743,100,84.0,77.754614876473,30.49200583391098,32.648755143633
Canon,PowerShot S100,743,100,84.0,78.756001233103,30.88470636592275,32.700173125337
Canon,PowerShot S100,743,100,84.0,79.757387589733,31.27740689793451,32.750884597804
Canon,PowerShot S100,743,100,84.0,80.758773946363,31.67010742994627,32.800907408716
Canon,PowerShot S100,743,100,84.0,81.760160302993,32.06280796195804,32.850258741596
Canon,PowerShot S100,743,100,84.0,82.761546659623,32.4555084939698,32.898955148344
Canon,PowerShot S100,743,100,84.0,83.762933016253,32.84820902598157,32.947012579801
Canon,PowerShot S100,743,100,84.0,84.764319372883,33.240909557993334,32.994446414486
Canon,PowerShot S100,743,100,84.0,85.765705729513,33.6336100900051,33.04127148564
Canon,PowerShot S100,743,100,84.0,86.767092086144,34.026310622017256,33.087502106688
Canon,PowerShot S100,743,100,84.0,87.768478442774,34.419011154029015,33.133152095232
Canon,PowerShot S100,743,100,84.0,88.769864799404,34.81171168604079,33.178234795678
Canon,PowerShot S100,743,100,84.0,89.771251156034,35.20441221805255,33.222763100587
Canon,PowerShot S100,743,100,84.0,90.772637512664,35.59711275006431,33.266749470832
Canon,PowerShot S100,743,100,84.0,91.774023869294,35.98981328207608,33.310205954644
Canon,PowerShot S100,743,100,84.0,92.775410225924,36.382513814087844,33.353144205627
Canon,PowerShot S100,743,100,84.0,93.776796582554,36.7752143460996,33.395575499786
Canon,PowerShot S100,743,100,84.0,94.778182939184,37.167914878111375,33.437510751663
Canon,PowerShot S100,743,100,84.0,95.779569295814,37.56061541012314,33.478960529603
Canon,PowerShot S100,743,100,84.0,96.780955652444,37.9533159421349,33.519935070242
Canon,PowerShot S100,743,100,84.0,97.782342009075,38.346016474147056,33.560444292226
Canon,PowerShot S100,743,100,84.0,98.783728365705,38.73871700615882,33.60049780924
Canon,PowerShot S100,743,100,84.0,99.785114722335,39.13141753817059,33.640104942375
Canon,PowerShot S100,743,100,84.0,100.78650107896,39.52411807018039,33.67927473187
Canon,PowerShot S100,743,100,84.0,101.78788743559,39.91681860219216,33.718015948275
Canon,PowerShot S100,743,100,84.0,102.78927379223,40.30951913420785,33.756337103063
Canon,PowerShot S100,743,100,84.0,103.79066014886,40.702219666219605,33.794246458727
Canon,PowerShot S100,743,100,84.0,104.79204650549,41.09492019823138,33.831752038388
Canon,PowerShot S100,743,100,84.0,105.79343286212,41.48762073024314,33.868861634941
Canon,PowerShot S100,743,100,84.0,106.79481921875,41.8803212622549,33.905582819781
Canon,PowerShot S100,743,100,84.0,107.79620557538,42.27302179426667,33.941922951101
Canon,PowerShot S100,743,100,84.0,108.79759193201,42.66572232627843,33.977889181819
Canon,PowerShot S100,743,100,84.0,109.79897828864,43.05842285829019,34.013488467138
Canon,PowerShot S100,743,100,84.0,110.80036464527,43.45112339030196,34.048727571754
Canon,PowerShot S100,743,100,84.0,111.8017510019,43.843823922313724,34.083613076747
Canon,PowerShot S100,743,100,84.0,112.80313735853,44.23652445432549,34.118151386156
Canon,PowerShot S100,743,100,84.0,113.80452371516,44.629224986337256,34.152348733273
Canon,PowerShot S100,743,100,84.0,114.80591007179,45.021925518349015,34.186211186643
Canon,PowerShot S100,743,100,84.0,115.80729642842,45.41462605036079,34.219744655822
Canon,PowerShot S100,743,100,84.0,116.80868278505,45.807326582372546,34.252954896869
Canon,PowerShot S100,743,100,84.0,117.81006914168,46.20002711438432,34.285847517617
Canon,PowerShot S100,743,100,84.0,118.81145549831,46.59272764639608,34.318427982706
Canon,PowerShot S100,743,100,84.0,119.81284185494,46.985428178407844,34.350701618415
Canon,PowerShot S100,743,100,84.0,120.81422821157,47.37812871041961,34.38267361729
Canon,PowerShot S100,743,100,84.0,121.8156145682,47.770829242431375,34.414349042572
Canon,PowerShot S100,743,100,84.0,122.81700092483,48.163529774443134,34.445732832457
Canon,PowerShot S100,743,100,84.0,123.81838728146,48.55623030645491,34.476829804167
Canon,PowerShot S100,743,100,84.0,124.81977363809,48.948930838466666,34.50764465787
Canon,PowerShot S100,743,100,84.0,125.82115999472,49.34163137047843,34.538181980434
Canon,PowerShot S100,743,100,84.0,126.82254635135,49.7343319024902,34.568446249035
Canon,PowerShot S100,743,100,84.0,127.82393270798,50.12703243450196,34.598441834623
Canon,PowerShot S100,743,100,84.0,128.82531906461,50.51973296651373,34.628173005248
Canon,PowerShot S100,743,100,84.0,129.82670542124,50.91243349852549,34.657643929265
Canon,PowerShot S100,743,100,84.0,130.82809177787,51.305134030537246,34.686858678405
Canon,PowerShot S100,743,100,84.0,131.8294781345,51.69783456254902,34.715821230738
Canon,PowerShot S100,743,100,84.0,132.83086449113,52.090535094560785,34.744535473517
Canon,PowerShot S100,743,100,84.0,133.83225084776,52.48323562657256,34.773005205918
Canon,PowerShot S100,743,100,84.0,134.83363720439,52.87593615858432,34.801234141678
Canon,PowerShot S100,743,100,84.0,135.83502356102,53.26863669059607,34.82922591163
Canon,PowerShot S100,743,100,84.0,136.83640991765,53.66133722260784,34.856984066152
Canon,PowerShot S100,743,100,84.0,137.83779627428,54.054037754619614,34.884512077519
Canon,PowerShot S100,743,100,84.0,138.83918263091,54.446738286631366,34.911813342178
Canon,PowerShot S100,743,100,84.0,139.84056898754,54.83943881864314,34.938891182932
Canon,PowerShot S100,743,100,84.0,140.84195534417,55.232139350654904,34.96574885105
Canon,PowerShot S100,743,100,84.0,141.8433417008,55.62483988266666,34.992389528305
Canon,PowerShot S100,743,100,84.0,142.84472805743,56.01754041467842,35.018816328936
Canon,PowerShot S100,743,100,84.0,143.84611441406,56.410240946690195,35.045032301538
Canon,PowerShot S100,743,100,84.0,144.84750077069,56.80294147870196,35.071040430898
Canon,PowerShot S100,743,100,84.0,145.84888712732,57.19564201071373,35.096843639752
Canon,PowerShot S100,743,100,84.0,146.85027348395,57.58834254272549,35.122444790498
Canon,PowerShot S100,743,100,84.0,147.85165984058,57.98104307473726,35.147846686834
Canon,PowerShot S100,743,100,84.0,148.85304619721,58.37374360674902,35.173052075355
Canon,PowerShot S100,743,100,84.0,149.85443255384,58.76644413876079,35.198063647086
Canon,PowerShot S100,743,100,84.0,150.85581891047,59.15914467077255,35.222884038971
Canon,PowerShot S100,743,100,84.0,151.8572052671,59.551845202784314,35.247515835306
Canon,PowerShot S100,743,100,84.0,152.85859162373,59.94454573479609,35.271961569133
Canon,PowerShot S100,743,100,84.0,153.85997798036,60.337246266807846,35.296223723579
Canon,PowerShot S100,743,100,84.0,154.86136433699,60.7299467988196,35.320304733158
Canon,PowerShot S100,743,100,84.0,155.86275069362,61.12264733083137,35.344206985028
Canon,PowerShot S100,743,100,84.0,156.86413705025,61.51534786284314,35.367932820209
Canon,PowerShot S100,743,100,84.0,157.86552340688,61.908048394854895,35.391484534763
Canon,PowerShot S100,743,100,84.0,158.86690976351,62.30074892686667,35.414864380931
Canon,PowerShot S100,743,100,84.0,159.86829612014,62.69344945887843,35.438074568245
Canon,PowerShot S100,743,100,84.0,160.86968247677,63.08614999089019,35.461117264591
Canon,PowerShot S100,743,100,84.0,161.8710688334,63.47885052290195,35.483994597252
Canon,PowerShot S100,743,100,84.0,162.87245519003,63.87155105491372,35.50670865391
Canon,PowerShot S100,743,100,84.0,163.87384154666,64.2642515869255,35.529261483622
Canon,PowerShot S100,743,100,84.0,164.87522790329,64.65695211893726,35.551655097765
Canon,PowerShot S100,743,100,84.0,165.87661425992,65.04965265094901,35.573891470949
Canon,PowerShot S100,743,100,84.0,166.87800061655,65.44235318296079,35.595972541909
Canon,PowerShot S100,743,100,84.0,167.87938697318,65.83505371497255,35.617900214363
Canon,PowerShot S100,743,100,84.0,168.88077332981,66.22775424698432,35.639676357851
Canon,PowerShot S100,743,100,84.0,169.88215968644,66.62045477899608,35.661302808544
Canon,PowerShot S100,743,100,84.0,170.88354604307,67.01315531100785,35.682781370031
Canon,PowerShot S100,743,100,84.0,171.8849323997,67.40585584301961,35.704113814086
Canon,PowerShot S100,743,100,84.0,172.88631875633,67.79855637503138,35.725301881406
Canon,PowerShot S100,743,100,84.0,173.88770511296,68.19125690704313,35.746347282334
Canon,PowerShot S100,743,100,84.0,174.88909146959,68.5839574390549,35.767251697558
Canon,PowerShot S100,743,100,84.0,175.89047782622,68.97665797106667,35.788016778789
Canon,PowerShot S100,743,100,84.0,176.89186418285,69.36935850307843,35.808644149424
Canon,PowerShot S100,743,100,84.0,177.89325053948,69.76205903509019,35.829135405186
Canon,PowerShot S100,743,100,84.0,178.89463689611,70.15475956710196,35.849492114747
Canon,PowerShot S100,743,100,84.0,179.89602325274,70.54746009911372,35.869715820336
Canon,PowerShot S100,743,100,84.0,180.89740960937,70.94016063112548,35.889808038325
Canon,PowerShot S100,743,100,84.0,181.898795966,71.33286116313725,35.909770259806
Canon,PowerShot S100,743,100,84.0,182.90018232263,71.72556169514903,35.929603951143
Canon,PowerShot S100,743,100,84.0,183.90156867926,72.11826222716078,35.949310554521
Canon,PowerShot S100,743,100,84.0,184.90295503589,72.51096275917254,35.968891488464
Canon,PowerShot S100,743,100,84.0,185.90434139252,72.90366329118432,35.988348148356
Canon,PowerShot S100,743,100,84.0,186.90572774915,73.29636382319607,36.007681906936
Canon,PowerShot S100,743,100,84.0,187.90711410578,73.68906435520785,36.026894114783
Canon,PowerShot S100,743,100,84.0,188.90850046241,74.0817648872196,36.045986100791
Canon,PowerShot S100,743,100,84.0,189.90988681904,74.47446541923138,36.064959172628
Canon,PowerShot S100,743,100,84.0,190.91127317567,74.86716595124314,36.083814617184
Canon,PowerShot S100,743,100,84.0,191.9126595323,75.25986648325491,36.102553701008
Canon,PowerShot S100,743,100,84.0,192.91404588893,75.65256701526665,36.121177670732
Canon,PowerShot S100,743,100,84.0,193.91543224556,76.04526754727843,36.139687753484
Canon,PowerShot S100,743,100,84.0,194.91681860219,76.4379680792902,36.158085157295
Canon,PowerShot S100,743,100,84.0,195.91820495882,76.83066861130197,36.176371071487
Canon,PowerShot S100,743,100,84.0,196.91959131545,77.22336914331372,36.194546667059
Canon,PowerShot S100,743,100,84.0,197.92097767208,77.61606967532549,36.212613097059
Canon,PowerShot S100,743,100,84.0,198.92236402871,78.00877020733725,36.230571496947
Canon,PowerShot S100,743,100,84.0,199.92375038534,78.40147073934902,36.24842298495
Canon,PowerShot S100,743,100,84.0,200.92513674197,78.79417127136078,36.26616866241
Canon,PowerShot S100,743,100,84.0,201.9265230986,79.18687180337255,36.283809614115
Canon,PowerShot S100,743,100,84.0,202.92790945523,79.57957233538431,36.301346908634
Canon,PowerShot S100,743,100,84.0,203.92929581186,79.97227286739607,36.318781598634
Canon,PowerShot S100,743,100,84.0,204.93068216849,80.36497339940784,36.336114721194
Canon,PowerShot S100,743,100,84.0,205.93206852512,80.7576739314196,36.353347298107
Canon,PowerShot S100,743,100,84.0,206.93345488175,81.15037446343138,36.370480336183
Canon,PowerShot S100,743,100,84.0,207.93484123838,81.54307499544313,36.387514827534
Canon,PowerShot S100,743,100,84.0,208.93622759501,81.93577552745491,36.404451749861
Canon,PowerShot S100,743,100,84.0,209.93761395164,82.32847605946667,36.421292066729
Canon,PowerShot S100,743,100,84.0,210.93900030828,82.72117659148235,36.438036727836
Canon,PowerShot S100,743,100,84.0,211.94038666491,83.11387712349412,36.454686669281
Canon,PowerShot S100,743,100,84.0,212.94177302154,83.5065776555059,36.471242813815
Canon,PowerShot S100,743,100,84.0,213.94315937817,83.89927818751765,36.487706071098
Canon,PowerShot S100,743,100,84.0,214.9445457348,84.2919787195294,36.504077337938
Canon,PowerShot S100,743,100,84.0,215.94593209143,84.68467925154117,36.52035749854
Canon,PowerShot S100,743,100,84.0,216.94731844806,85.07737978355294,36.53654742473
Canon,PowerShot S100,743,100,84.0,217.94870480469,85.47008031556472,36.552647976191
Canon,PowerShot S100,743,100,84.0,218.95009116132,85.86278084757647,36.568660000683
Canon,PowerShot S100,743,100,84.0,219.95147751795,86.25548137958823,36.584584334264
Canon,PowerShot S100,743,100,84.0,220.95286387458,86.64818191159999,36.6004218015
Canon,PowerShot S100,743,100,84.0,221.95425023121,87.04088244361176,36.616173215674
Canon,PowerShot S100,743,100,84.0,222.95563658784,87.43358297562352,36.631839378995
Canon,PowerShot S100,743,100,84.0,223.95702294447,87.8262835076353,36.64742108279
Canon,PowerShot S100,743,100,84.0,224.9584093011,88.21898403964707,36.662919107705
Canon,PowerShot S100,743,100,84.0,225.95979565773,88.61168457165883,36.678334223889
Canon,PowerShot S100,743,100,84.0,226.96118201436,89.00438510367059,36.693667191187
Canon,PowerShot S100,743,100,84.0,227.96256837099,89.39708563568234,36.708918759318
Canon,PowerShot S100,743,100,84.0,228.96395472762,89.78978616769412,36.724089668055
Canon,PowerShot S100,743,100,84.0,229.96534108425,90.18248669970589,36.739180647398
Canon,PowerShot S100,743,100,84.0,230.96672744088,90.57518723171765,36.754192417744
Canon,PowerShot S100,743,100,84.0,231.96811379751,90.96788776372942,36.769125690056
Canon,PowerShot S100,743,100,84.0,232.96950015414,91.36058829574118,36.783981166025
Canon,PowerShot S100,743,100,84.0,233.97088651077,91.75328882775293,36.798759538229
Canon,PowerShot S100,743,100,84.0,234.9722728674,92.1459893597647,36.813461490289
Canon,PowerShot S100,743,100,84.0,235.97365922403,92.53868989177647,36.828087697023
Canon,PowerShot S100,743,100,84.0,236.97504558066,92.93139042378824,36.842638824598
Canon,PowerShot S100,743,100,84.0,237.97643193729,93.3240909558,36.857115530669
Canon,PowerShot S100,743,100,84.0,238.97781829392,93.71679148781176,36.87151846453
Canon,PowerShot S100,743,100,84.0,239.97920465055,94.10949201982352,36.885848267253
Canon,PowerShot S100,743,100,84.0,240.98059100718,94.5021925518353,36.900105571821
Canon,PowerShot S100,743,100,84.0,241.98197736381,94.89489308384705,36.914291003268
Canon,PowerShot S100,743,100,84.0,242.98336372044,95.28759361585882,36.928405178807
Canon,PowerShot S100,743,100,84.0,243.98475007707,95.6802941478706,36.942448707961
Canon,PowerShot S100,743,100,84.0,244.9861364337,96.07299467988236,36.956422192691
Canon,PowerShot S100,743,100,84.0,245.98752279033,96.46569521189411,36.970326227516
Canon,PowerShot S100,743,100,84.0,246.98890914696,96.85839574390587,36.984161399636
Canon,PowerShot S100,743,100,84.0,247.99029550359,97.25109627591765,36.997928289053
Canon,PowerShot S100,743,100,84.0,248.99168186022,97.64379680792942,37.011627468684
Canon,PowerShot S100,743,100,84.0,249.99306821685,98.03649733994118,37.025259504478
Canon,PowerShot S100,743,100,84.0,250.99445457348,98.42919787195295,37.038824955527
Canon,PowerShot S100,743,100,84.0,251.99584093011,98.82189840396471,37.052324374175
Canon,PowerShot S100,743,100,84.0,252.99722728674,99.21459893597647,37.065758306124
Canon,PowerShot S100,743,100,84.0,253.99861364337,99.60729946798823,37.079127290546
Canon,PowerShot S100,743,100,84.0,255,100.0,37.092431860175
Canon,PowerShot S100,743,200,175.0,0.22263971430769,0.08730969188536862,0
Canon,PowerShot S100,743,200,175.0,0.39871523234489,0.1563589146450549,3.9869061737865
Canon,PowerShot S100,743,200,175.0,0.64999602131804,0.25490040051687846,7.0497079875897
Canon,PowerShot S100,743,200,175.0,1.1418469099091,0.44778310192513726,10.280200736616
Canon,PowerShot S100,743,200,175.0,2.2304114667493,0.874671163431098,13.778193176543
Canon,PowerShot S100,743,200,175.0,6.6561835557358,2.610268061072863,18.979817835225
Canon,PowerShot S100,743,200,175.0,7.6575699123659,3.002968593084667,19.617786655271
Canon,PowerShot S100,743,200,175.0,8.658956268996,3.3956691250964703,20.173450418872
Canon,PowerShot S100,743,200,175.0,9.6603426256261,3.7883696571082743,20.665498731844
Canon,PowerShot S100,743,200,175.0,10.661728982256,4.18107018912,21.106911437026
Canon,PowerShot S100,743,200,175.0,11.663115338886,4.573770721131765,21.507067637968
Canon,PowerShot S100,743,200,175.0,12.664501695516,4.9664712531435296,21.872963839849
Canon,PowerShot S100,743,200,175.0,13.665888052146,5.3591717851552945,22.209957417666
Canon,PowerShot S100,743,200,175.0,14.667274408777,5.751872317167452,22.522241229001
Canon,PowerShot S100,743,200,175.0,15.668660765407,6.144572849179215,22.813158124366
Canon,PowerShot S100,743,200,175.0,16.670047122037,6.537273381190981,23.08541604336
Canon,PowerShot S100,743,200,175.0,17.671433478667,6.929973913202746,23.341239149534
Canon,PowerShot S100,743,200,175.0,18.672819835297,7.32267444521451,23.582476538467
Canon,PowerShot S100,743,200,175.0,19.674206191927,7.715374977226273,23.810682046766
Canon,PowerShot S100,743,200,175.0,20.675592548557,8.108075509238038,24.027173912811
Canon,PowerShot S100,743,200,175.0,21.676978905187,8.500776041249804,24.233080097969
Canon,PowerShot S100,743,200,175.0,22.678365261817,8.89347657326157,24.429373213277
Canon,PowerShot S100,743,200,175.0,23.679751618447,9.286177105273334,24.616897786201
Canon,PowerShot S100,743,200,175.0,24.681137975078,9.67887763728549,24.796391798197
Canon,PowerShot S100,743,200,175.0,25.682524331708,10.071578169297254,24.968503879036
Canon,PowerShot S100,743,200,175.0,26.683910688338,10.46427870130902,25.133807167946
Canon,PowerShot S100,743,200,175.0,27.685297044968,10.856979233320784,25.292810587844
Canon,PowerShot S100,743,200,175.0,28.686683401598,11.249679765332548,25.445968091066
Canon,PowerShot S100,743,200,175.0,29.688069758228,11.642380297344314,25.593686299257
Canon,PowerShot S100,743,200,175.0,30.689456114858,12.03508082935608,25.736330860827
Canon,PowerShot S100,743,200,175.0,31.690842471488,12.427781361367844,25.87423177586
Canon,PowerShot S100,743,200,175.0,32.692228828118,12.820481893379606,26.007687883357
Canon,PowerShot S100,743,200,175.0,33.693615184748,13.21318242539137,26.136970664087
Canon,PowerShot S100,743,200,175.0,34.695001541378,13.605882957403137,26.262327480589
Canon,PowerShot S100,743,200,175.0,35.696387898009,13.998583489415296,26.383984351395
Canon,PowerShot S100,743,200,175.0,36.697774254639,14.391284021427058,26.502148337581
Canon,PowerShot S100,743,200,175.0,37.699160611269,14.783984553438822,26.617009604865
Canon,PowerShot S100,743,200,175.0,38.700546967899,15.17668508545059,26.728743212785
Canon,PowerShot S100,743,200,175.0,39.701933324529,15.569385617462354,26.837510673181
Canon,PowerShot S100,743,200,175.0,40.703319681159,15.96208614947412,26.943461312763
Canon,PowerShot S100,743,200,175.0,41.704706037789,16.354786681485884,27.046733468604
Canon,PowerShot S100,743,200,175.0,42.706092394419,16.747487213497646,27.147455540547
Canon,PowerShot S100,743,200,175.0,43.707478751049,17.140187745509415,27.245746920589
Canon,PowerShot S100,743,200,175.0,44.708865107679,17.532888277521177,27.341718816105
Canon,PowerShot S100,743,200,175.0,45.71025146431,17.925588809533334,27.435474981146
Canon,PowerShot S100,743,200,175.0,46.71163782094,18.318289341545096,27.527112367845
Canon,PowerShot S100,743,200,175.0,47.71302417757,18.710989873556862,27.61672170819
Canon,PowerShot S100,743,200,175.0,48.7144105342,19.103690405568628,27.704388034905
Canon,PowerShot S100,743,200,175.0,49.71579689083,19.49639093758039,27.790191148929
Canon,PowerShot S100,743,200,175.0,50.71718324746,19.889091469592156,27.874206039933
Canon,PowerShot S100,743,200,175.0,51.71856960409,20.28179200160392,27.956503265417
Canon,PowerShot S100,743,200,175.0,52.71995596072,20.674492533615688,28.0371492932
Canon,PowerShot S100,743,200,175.0,53.72134231735,21.06719306562745,28.116206811454
Canon,PowerShot S100,743,200,175.0,54.72272867398,21.459893597639216,28.193735009908
Canon,PowerShot S100,743,200,175.0,55.724115030611,21.852594129651372,28.269789835377
Canon,PowerShot S100,743,200,175.0,56.725501387241,22.245294661663138,28.344424224387
Canon,PowerShot S100,743,200,175.0,57.726887743871,22.637995193674904,28.417688315303
Canon,PowerShot S100,743,200,175.0,58.728274100501,23.030695725686666,28.489629642104
Canon,PowerShot S100,743,200,175.0,59.729660457131,23.423396257698432,28.560293311661
Canon,PowerShot S100,743,200,175.0,60.731046813761,23.816096789710194,28.629722166193
Canon,PowerShot S100,743,200,175.0,61.732433170391,24.20879732172196,28.697956932353
Canon,PowerShot S100,743,200,175.0,62.733819527021,24.601497853733726,28.765036358242
Canon,PowerShot S100,743,200,175.0,63.735205883651,24.994198385745488,28.830997339512
Canon,PowerShot S100,743,200,175.0,64.736592240281,25.386898917757257,28.895875035576
Canon,PowerShot S100,743,200,175.0,65.737978596912,25.779599449769414,28.959702976854
Canon,PowerShot S100,743,200,175.0,66.739364953542,26.172299981781173,29.022513163857
Canon,PowerShot S100,743,200,175.0,67.740751310172,26.565000513792942,29.084336158855
Canon,PowerShot S100,743,200,175.0,68.742137666802,26.957701045804704,29.145201170778
Canon,PowerShot S100,743,200,175.0,69.743524023432,27.35040157781647,29.205136133951
Canon,PowerShot S100,743,200,175.0,70.744910380062,27.743102109828232,29.264167781173
Canon,PowerShot S100,743,200,175.0,71.746296736692,28.13580264184,29.322321711644
Canon,PowerShot S100,743,200,175.0,72.747683093322,28.528503173851767,29.379622454155
Canon,PowerShot S100,743,200,175.0,73.749069449952,28.92120370586353,29.436093525935
Canon,PowerShot S100,743,200,175.0,74.750455806582,29.313904237875292,29.491757487509
Canon,PowerShot S100,743,200,175.0,75.751842163213,29.706604769887452,29.546635993887
Canon,PowerShot S100,743,200,175.0,76.753228519843,30.09930530189922,29.600749842379
Canon,PowerShot S100,743,200,175.0,77.754614876473,30.49200583391098,29.654119017287
Canon,PowerShot S100,743,200,175.0,78.756001233103,30.88470636592275,29.706762731731
Canon,PowerShot S100,743,200,175.0,79.757387589733,31.27740689793451,29.758699466818
Canon,PowerShot S100,743,200,175.0,80.758773946363,31.67010742994627,29.809947008352
Canon,PowerShot S100,743,200,175.0,81.760160302993,32.06280796195804,29.860522481273
Canon,PowerShot S100,743,200,175.0,82.761546659623,32.4555084939698,29.910442381994
Canon,PowerShot S100,743,200,175.0,83.762933016253,32.84820902598157,29.959722608779
Canon,PowerShot S100,743,200,175.0,84.764319372883,33.240909557993334,30.008378490308
Canon,PowerShot S100,743,200,175.0,85.765705729513,33.6336100900051,30.056424812561
Canon,PowerShot S100,743,200,175.0,86.767092086144,34.026310622017256,30.103875844129
Canon,PowerShot S100,743,200,175.0,87.768478442774,34.419011154029015,30.150745360074
Canon,PowerShot S100,743,200,175.0,88.769864799404,34.81171168604079,30.197046664418
Canon,PowerShot S100,743,200,175.0,89.771251156034,35.20441221805255,30.24279261138
Canon,PowerShot S100,743,200,175.0,90.772637512664,35.59711275006431,30.287995625414
Canon,PowerShot S100,743,200,175.0,91.774023869294,35.98981328207608,30.332667720157
Canon,PowerShot S100,743,200,175.0,92.775410225924,36.382513814087844,30.376820516336
Canon,PowerShot S100,743,200,175.0,93.776796582554,36.7752143460996,30.420465258712
Canon,PowerShot S100,743,200,175.0,94.778182939184,37.167914878111375,30.463612832121
Canon,PowerShot S100,743,200,175.0,95.779569295814,37.56061541012314,30.50627377667
Canon,PowerShot S100,743,200,175.0,96.780955652444,37.9533159421349,30.548458302136
Canon,PowerShot S100,743,200,175.0,97.782342009075,38.346016474147056,30.590176301621
Canon,PowerShot S100,743,200,175.0,98.783728365705,38.73871700615882,30.631437364514
Canon,PowerShot S100,743,200,175.0,99.785114722335,39.13141753817059,30.672250788792
Canon,PowerShot S100,743,200,175.0,100.78650107896,39.52411807018039,30.712625592702
Canon,PowerShot S100,743,200,175.0,101.78788743559,39.91681860219216,30.752570525873
Canon,PowerShot S100,743,200,175.0,102.78927379223,40.30951913420785,30.792094079869
Canon,PowerShot S100,743,200,175.0,103.79066014886,40.702219666219605,30.83120449824
Canon,PowerShot S100,743,200,175.0,104.79204650549,41.09492019823138,30.869909786082
Canon,PowerShot S100,743,200,175.0,105.79343286212,41.48762073024314,30.908217719144
Canon,PowerShot S100,743,200,175.0,106.79481921875,41.8803212622549,30.946135852499
Canon,PowerShot S100,743,200,175.0,107.79620557538,42.27302179426667,30.98367152882
Canon,PowerShot S100,743,200,175.0,108.79759193201,42.66572232627843,31.020831886257
Canon,PowerShot S100,743,200,175.0,109.79897828864,43.05842285829019,31.057623865966
Canon,PowerShot S100,743,200,175.0,110.80036464527,43.45112339030196,31.094054219283
Canon,PowerShot S100,743,200,175.0,111.8017510019,43.843823922313724,31.130129514587
Canon,PowerShot S100,743,200,175.0,112.80313735853,44.23652445432549,31.165856143843
Canon,PowerShot S100,743,200,175.0,113.80452371516,44.629224986337256,31.201240328861
Canon,PowerShot S100,743,200,175.0,114.80591007179,45.021925518349015,31.236288127284
Canon,PowerShot S100,743,200,175.0,115.80729642842,45.41462605036079,31.271005438306
Canon,PowerShot S100,743,200,175.0,116.80868278505,45.807326582372546,31.305398008149
Canon,PowerShot S100,743,200,175.0,117.81006914168,46.20002711438432,31.339471435306
Canon,PowerShot S100,743,200,175.0,118.81145549831,46.59272764639608,31.373231175558
Canon,PowerShot S100,743,200,175.0,119.81284185494,46.985428178407844,31.406682546779
Canon,PowerShot S100,743,200,175.0,120.81422821157,47.37812871041961,31.439830733549
Canon,PowerShot S100,743,200,175.0,121.8156145682,47.770829242431375,31.472680791562
Canon,PowerShot S100,743,200,175.0,122.81700092483,48.163529774443134,31.505237651865
Canon,PowerShot S100,743,200,175.0,123.81838728146,48.55623030645491,31.53750612492
Canon,PowerShot S100,743,200,175.0,124.81977363809,48.948930838466666,31.569490904502
Canon,PowerShot S100,743,200,175.0,125.82115999472,49.34163137047843,31.601196571436
Canon,PowerShot S100,743,200,175.0,126.82254635135,49.7343319024902,31.632627597197
Canon,PowerShot S100,743,200,175.0,127.82393270798,50.12703243450196,31.663788347356
Canon,PowerShot S100,743,200,175.0,128.82531906461,50.51973296651373,31.694683084899
Canon,PowerShot S100,743,200,175.0,129.82670542124,50.91243349852549,31.725315973411
Canon,PowerShot S100,743,200,175.0,130.82809177787,51.305134030537246,31.755691080143
Canon,PowerShot S100,743,200,175.0,131.8294781345,51.69783456254902,31.785812378961
Canon,PowerShot S100,743,200,175.0,132.83086449113,52.090535094560785,31.815683753177
Canon,PowerShot S100,743,200,175.0,133.83225084776,52.48323562657256,31.845308998281
Canon,PowerShot S100,743,200,175.0,134.83363720439,52.87593615858432,31.874691824565
Canon,PowerShot S100,743,200,175.0,135.83502356102,53.26863669059607,31.903835859655
Canon,PowerShot S100,743,200,175.0,136.83640991765,53.66133722260784,31.932744650946
Canon,PowerShot S100,743,200,175.0,137.83779627428,54.054037754619614,31.961421667948
Canon,PowerShot S100,743,200,175.0,138.83918263091,54.446738286631366,31.989870304549
Canon,PowerShot S100,743,200,175.0,139.84056898754,54.83943881864314,32.018093881193
Canon,PowerShot S100,743,200,175.0,140.84195534417,55.232139350654904,32.046095646986
Canon,PowerShot S100,743,200,175.0,141.8433417008,55.62483988266666,32.07387878172
Canon,PowerShot S100,743,200,175.0,142.84472805743,56.01754041467842,32.101446397834
Canon,PowerShot S100,743,200,175.0,143.84611441406,56.410240946690195,32.128801542293
Canon,PowerShot S100,743,200,175.0,144.84750077069,56.80294147870196,32.155947198418
Canon,PowerShot S100,743,200,175.0,145.84888712732,57.19564201071373,32.182886287643
Canon,PowerShot S100,743,200,175.0,146.85027348395,57.58834254272549,32.20962167121
Canon,PowerShot S100,743,200,175.0,147.85165984058,57.98104307473726,32.236156151815
Canon,PowerShot S100,743,200,175.0,148.85304619721,58.37374360674902,32.262492475189
Canon,PowerShot S100,743,200,175.0,149.85443255384,58.76644413876079,32.288633331631
Canon,PowerShot S100,743,200,175.0,150.85581891047,59.15914467077255,32.314581357492
Canon,PowerShot S100,743,200,175.0,151.8572052671,59.551845202784314,32.340339136601
