brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D300s,614,200,139.0,96.678005486751,37.91294332813765,38.556822385537
Nikon,D300s,614,200,139.0,97.692890066964,38.31093728116235,38.597847095276
Nikon,D300s,614,200,139.0,98.707774647177,38.70893123418706,38.638403673567
Nikon,D300s,614,200,139.0,99.72265922739,39.10692518721176,38.678501825835
Nikon,D300s,614,200,139.0,100.7375438076,39.504919140235295,38.718150961173
Nikon,D300s,614,200,139.0,101.75242838782,39.90291309326275,38.757360204273
Nikon,D300s,614,200,139.0,102.76731296803,40.30090704628627,38.796138406764
Nikon,D300s,614,200,139.0,103.78219754824,40.69890099930981,38.83449415799
Nikon,D300s,614,200,139.0,104.79708212846,41.09689495233726,38.872435795263
Nikon,D300s,614,200,139.0,105.81196670867,41.49488890536078,38.909971413619
Nikon,D300s,614,200,139.0,106.82685128888,41.89288285838431,38.947108875105
Nikon,D300s,614,200,139.0,107.8417358691,42.29087681141176,38.983855817626
Nikon,D300s,614,200,139.0,108.85662044931,42.68887076443529,39.020219663379
Nikon,D300s,614,200,139.0,109.87150502952,43.08686471745882,39.056207626891
Nikon,D300s,614,200,139.0,110.88638960973,43.48485867048235,39.091826722688
Nikon,D300s,614,200,139.0,111.90127418995,43.882852623509805,39.127083772607
Nikon,D300s,614,200,139.0,112.91615877016,44.280846576533335,39.161985412789
Nikon,D300s,614,200,139.0,113.93104335037,44.678840529556865,39.196538100346
Nikon,D300s,614,200,139.0,114.94592793059,45.07683448258432,39.230748119739
Nikon,D300s,614,200,139.0,115.9608125108,45.47482843560784,39.264621588869
Nikon,D300s,614,200,139.0,116.97569709101,45.87282238863138,39.298164464908
Nikon,D300s,614,200,139.0,117.99058167123,46.27081634165883,39.33138254987
Nikon,D300s,614,200,139.0,119.00546625144,46.66881029468235,39.364281495949
Nikon,D300s,614,200,139.0,120.02035083165,47.06680424770588,39.396866810625
Nikon,D300s,614,200,139.0,121.03523541187,47.46479820073334,39.429143861558
Nikon,D300s,614,200,139.0,122.05011999208,47.862792153756864,39.461117881272
Nikon,D300s,614,200,139.0,123.06500457229,48.26078610678039,39.492793971653
Nikon,D300s,614,200,139.0,124.07988915251,48.658780059807846,39.524177108248
Nikon,D300s,614,200,139.0,125.09477373272,49.05677401283137,39.555272144406
Nikon,D300s,614,200,139.0,126.10965831293,49.4547679658549,39.586083815233
Nikon,D300s,614,200,139.0,127.12454289315,49.85276191888235,39.616616741402
Nikon,D300s,614,200,139.0,128.13942747336,50.25075587190588,39.646875432801
Nikon,D300s,614,200,139.0,129.15431205357,50.64874982492942,39.676864292048
Nikon,D300s,614,200,139.0,130.16919663378,51.04674377795294,39.706587617855
Nikon,D300s,614,200,139.0,131.184081214,51.44473773098039,39.736049608267
Nikon,D300s,614,200,139.0,132.19896579421,51.84273168400393,39.765254363782
Nikon,D300s,614,200,139.0,133.21385037442,52.24072563702745,39.794205890338
Nikon,D300s,614,200,139.0,134.22873495464,52.638719590054905,39.822908102199
Nikon,D300s,614,200,139.0,135.24361953485,53.03671354307844,39.851364824723
Nikon,D300s,614,200,139.0,136.25850411506,53.434707496101964,39.879579797031
Nikon,D300s,614,200,139.0,137.27338869528,53.83270144912942,39.907556674576
Nikon,D300s,614,200,139.0,138.28827327549,54.23069540215295,39.935299031614
Nikon,D300s,614,200,139.0,139.3031578557,54.62868935517646,39.962810363591
Nikon,D300s,614,200,139.0,140.31804243592,55.02668330820393,39.990094089435
Nikon,D300s,614,200,139.0,141.33292701613,55.42467726122745,40.017153553769
Nikon,D300s,614,200,139.0,142.34781159634,55.822671214250974,40.04399202905
Nikon,D300s,614,200,139.0,143.36269617656,56.22066516727844,40.070612717618
Nikon,D300s,614,200,139.0,144.37758075677,56.61865912030195,40.097018753688
Nikon,D300s,614,200,139.0,145.39246533698,57.016653073325486,40.123213205263
Nikon,D300s,614,200,139.0,146.40734991719,57.414647026349016,40.149199075981
Nikon,D300s,614,200,139.0,147.42223449741,57.81264097937646,40.1749793069
Nikon,D300s,614,200,139.0,148.43711907762,58.2106349324,40.200556778221
Nikon,D300s,614,200,139.0,149.45200365783,58.60862888542353,40.225934310952
Nikon,D300s,614,200,139.0,150.46688823805,59.00662283845097,40.251114668516
Nikon,D300s,614,200,139.0,151.48177281826,59.40461679147451,40.276100558303
Nikon,D300s,614,200,139.0,152.49665739847,59.80261074449804,40.300894633172
Nikon,D300s,614,200,139.0,153.51154197869,60.200604697525485,40.325499492903
Nikon,D300s,614,200,139.0,154.5264265589,60.59859865054902,40.349917685601
Nikon,D300s,614,200,139.0,155.54131113911,60.99659260357255,40.37415170905
Nikon,D300s,614,200,139.0,156.55619571933,61.3945865566,40.398204012032
Nikon,D300s,614,200,139.0,157.57108029954,61.79258050962353,40.422076995591
Nikon,D300s,614,200,139.0,158.58596487975,62.190574462647064,40.445773014267
Nikon,D300s,614,200,139.0,159.60084945997,62.58856841567451,40.469294377286
Nikon,D300s,614,200,139.0,160.61573404018,62.98656236869804,40.492643349709
Nikon,D300s,614,200,139.0,161.63061862039,63.384556321721576,40.515822153555
Nikon,D300s,614,200,139.0,162.6455032006,63.7825502747451,40.538832968874
Nikon,D300s,614,200,139.0,163.66038778082,64.18054422777256,40.5616779348
Nikon,D300s,614,200,139.0,164.67527236103,64.57853818079609,40.584359150565
Nikon,D300s,614,200,139.0,165.69015694124,64.9765321338196,40.60687867648
Nikon,D300s,614,200,139.0,166.70504152146,65.37452608684706,40.629238534893
Nikon,D300s,614,200,139.0,167.71992610167,65.7725200398706,40.651440711108
Nikon,D300s,614,200,139.0,168.73481068188,66.17051399289412,40.673487154288
Nikon,D300s,614,200,139.0,169.7496952621,66.56850794592157,40.695379778319
Nikon,D300s,614,200,139.0,170.76457984231,66.96650189894511,40.717120462656
Nikon,D300s,614,200,139.0,171.77946442252,67.36449585196863,40.738711053142
Nikon,D300s,614,200,139.0,172.79434900274,67.76248980499608,40.760153362802
Nikon,D300s,614,200,139.0,173.80923358295,68.16048375801961,40.781449172613
Nikon,D300s,614,200,139.0,174.82411816316,68.55847771104312,40.802600232256
Nikon,D300s,614,200,139.0,175.83900274338,68.95647166407059,40.823608260838
Nikon,D300s,614,200,139.0,176.85388732359,69.3544656170941,40.8444749476
Nikon,D300s,614,200,139.0,177.8687719038,69.75245957011764,40.865201952606
Nikon,D300s,614,200,139.0,178.88365648401,70.15045352314118,40.885790907403
Nikon,D300s,614,200,139.0,179.89854106423,70.54844747616862,40.906243415674
Nikon,D300s,614,200,139.0,180.91342564444,70.94644142919215,40.926561053861
Nikon,D300s,614,200,139.0,181.92831022465,71.34443538221569,40.946745371783
Nikon,D300s,614,200,139.0,182.94319480487,71.74242933524313,40.966797893226
Nikon,D300s,614,200,139.0,183.95807938508,72.14042328826666,40.986720116519
Nikon,D300s,614,200,139.0,184.97296396529,72.5384172412902,41.006513515102
Nikon,D300s,614,200,139.0,185.98784854551,72.93641119431764,41.026179538067
Nikon,D300s,614,200,139.0,187.00273312572,73.33440514734117,41.045719610694
Nikon,D300s,614,200,139.0,188.01761770593,73.73239910036472,41.065135134962
Nikon,D300s,614,200,139.0,189.03250228615,74.13039305339215,41.084427490059
Nikon,D300s,614,200,139.0,190.04738686636,74.52838700641568,41.103598032868
Nikon,D300s,614,200,139.0,191.06227144657,74.92638095943921,41.122648098442
Nikon,D300s,614,200,139.0,192.07715602679,75.32437491246667,41.141579000474
Nikon,D300s,614,200,139.0,193.092040607,75.7223688654902,41.160392031741
Nikon,D300s,614,200,139.0,194.10692518721,76.12036281851373,41.179088464551
Nikon,D300s,614,200,139.0,195.12180976743,76.51835677154118,41.197669551165
Nikon,D300s,614,200,139.0,196.13669434764,76.91635072456471,41.21613652422
Nikon,D300s,614,200,139.0,197.15157892785,77.31434467758824,41.234490597131
Nikon,D300s,614,200,139.0,198.16646350806,77.71233863061177,41.252732964488
Nikon,D300s,614,200,139.0,199.18134808828,78.11033258363922,41.270864802445
Nikon,D300s,614,200,139.0,200.19623266849,78.50832653666275,41.288887269091
Nikon,D300s,614,200,139.0,201.2111172487,78.90632048968628,41.306801504819
Nikon,D300s,614,200,139.0,202.22600182892,79.30431444271373,41.324608632686
Nikon,D300s,614,200,139.0,203.24088640913,79.70230839573726,41.342309758753
Nikon,D300s,614,200,139.0,204.25577098934,80.10030234876078,41.359905972436
Nikon,D300s,614,200,139.0,205.27065556956,80.49829630178824,41.377398346827
Nikon,D300s,614,200,139.0,206.28554014977,80.89629025481176,41.394787939022
Nikon,D300s,614,200,139.0,207.30042472998,81.29428420783529,41.412075790435
Nikon,D300s,614,200,139.0,208.3153093102,81.69227816086276,41.429262927106
Nikon,D300s,614,200,139.0,209.33019389041,82.09027211388627,41.44635036
Nikon,D300s,614,200,139.0,210.34507847062,82.4882660669098,41.463339085298
Nikon,D300s,614,200,139.0,211.35996305084,82.88626001993727,41.480230084687
Nikon,D300s,614,200,139.0,212.37484763105,83.28425397296077,41.497024325633
Nikon,D300s,614,200,139.0,213.38973221126,83.68224792598431,41.513722761658
Nikon,D300s,614,200,139.0,214.40461679147,84.08024187900784,41.530326332603
Nikon,D300s,614,200,139.0,215.41950137169,84.47823583203528,41.546835964885
Nikon,D300s,614,200,139.0,216.4343859519,84.87622978505883,41.563252571756
Nikon,D300s,614,200,139.0,217.44927053211,85.27422373808236,41.579577053546
Nikon,D300s,614,200,139.0,218.46415511233,85.6722176911098,41.595810297903
Nikon,D300s,614,200,139.0,219.47903969254,86.07021164413334,41.611953180035
Nikon,D300s,614,200,139.0,220.49392427275,86.46820559715687,41.628006562932
Nikon,D300s,614,200,139.0,221.50880885297,86.8661995501843,41.6439712976
Nikon,D300s,614,200,139.0,222.52369343318,87.26419350320785,41.659848223273
Nikon,D300s,614,200,139.0,223.53857801339,87.66218745623138,41.675638167633
Nikon,D300s,614,200,139.0,224.55346259361,88.06018140925882,41.691341947018
Nikon,D300s,614,200,139.0,225.56834717382,88.45817536228236,41.706960366627
Nikon,D300s,614,200,139.0,226.58323175403,88.85616931530589,41.722494220724
Nikon,D300s,614,200,139.0,227.59811633425,89.25416326833333,41.737944292827
Nikon,D300s,614,200,139.0,228.61300091446,89.65215722135686,41.753311355908
Nikon,D300s,614,200,139.0,229.62788549467,90.0501511743804,41.768596172575
Nikon,D300s,614,200,139.0,230.64277007488,90.44814512740392,41.783799495257
Nikon,D300s,614,200,139.0,231.6576546551,90.84613908043137,41.798922066385
Nikon,D300s,614,200,139.0,232.67253923531,91.24413303345491,41.813964618565
Nikon,D300s,614,200,139.0,233.68742381552,91.64212698647842,41.828927874749
Nikon,D300s,614,200,139.0,234.70230839574,92.04012093950588,41.843812548408
Nikon,D300s,614,200,139.0,235.71719297595,92.43811489252943,41.85861934369
Nikon,D300s,614,200,139.0,236.73207755616,92.83610884555293,41.873348955583
Nikon,D300s,614,200,139.0,237.74696213638,93.2341027985804,41.888002070074
Nikon,D300s,614,200,139.0,238.76184671659,93.63209675160392,41.902579364302
Nikon,D300s,614,200,139.0,239.7767312968,94.03009070462744,41.917081506706
Nikon,D300s,614,200,139.0,240.79161587702,94.4280846576549,41.931509157177
Nikon,D300s,614,200,139.0,241.80650045723,94.82607861067842,41.945862967198
Nikon,D300s,614,200,139.0,242.82138503744,95.22407256370195,41.960143579989
Nikon,D300s,614,200,139.0,243.83626961766,95.62206651672942,41.974351630642
Nikon,D300s,614,200,139.0,244.85115419787,96.02006046975293,41.988487746259
Nikon,D300s,614,200,139.0,245.86603877808,96.41805442277646,42.002552546084
Nikon,D300s,614,200,139.0,246.8809233583,96.81604837580392,42.016546641632
Nikon,D300s,614,200,139.0,247.89580793851,97.21404232882745,42.030470636818
Nikon,D300s,614,200,139.0,248.91069251872,97.61203628185098,42.044325128079
Nikon,D300s,614,200,139.0,249.92557709893,98.0100302348745,42.058110704499
Nikon,D300s,614,200,139.0,250.94046167915,98.40802418790196,42.071827947927
Nikon,D300s,614,200,139.0,251.95534625936,98.80601814092549,42.085477433095
Nikon,D300s,614,200,139.0,252.97023083957,99.20401209394902,42.099059727732
Nikon,D300s,614,200,139.0,253.98511541979,99.60200604697647,42.112575392677
Nikon,D300s,614,200,139.0,255,100.0,42.12602498199
Nikon,D300s,614,400,278.0,0.16276824145392,0.06383068292310587,0
Nikon,D300s,614,400,278.0,0.16276824145392,0.06383068292310587,0
Nikon,D300s,614,400,278.0,0.33152306454844,0.13000904492095686,5.5635472845371
Nikon,D300s,614,400,278.0,0.62478058629387,0.24501199462504705,10.170054554285
Nikon,D300s,614,400,278.0,1.185117758039,0.4647520619760784,14.404862873535
Nikon,D300s,614,400,278.0,2.2937395269295,0.8995056968350981,18.31902921164
Nikon,D300s,614,400,278.0,3.3086241071427,1.2974996498598825,20.315087329159
Nikon,D300s,614,400,278.0,4.3235086873558,1.6954936028846277,21.707184474134
Nikon,D300s,614,400,278.0,5.3383932675689,2.093487555909373,22.771097311855
Nikon,D300s,614,400,278.0,6.3532778477821,2.491481508934157,23.630011067192
Nikon,D300s,614,400,278.0,7.3681624279952,2.8894754619589023,24.349168746471
Nikon,D300s,614,400,278.0,8.3830470082083,3.2874694149836468,24.967141527614
Nikon,D300s,614,400,278.0,9.3979315884215,3.685463368008431,25.508564880522
Nikon,D300s,614,400,278.0,10.412816168635,4.083457321033333,25.990103748882
Nikon,D300s,614,400,278.0,11.427700748848,4.481451274058039,26.423543199554
Nikon,D300s,614,400,278.0,12.442585329061,4.879445227082745,26.817517431153
Nikon,D300s,614,400,278.0,13.457469909274,5.277439180107451,27.178537314156
Nikon,D300s,614,400,278.0,14.472354489487,5.675433133132157,27.511631679569
Nikon,D300s,614,400,278.0,15.4872390697,6.073427086156862,27.820764074863
Nikon,D300s,614,400,278.0,16.502123649913,6.4714210391815685,28.109112979392
Nikon,D300s,614,400,278.0,17.517008230127,6.869414992206667,28.379265765167
Nikon,D300s,614,400,278.0,18.53189281034,7.267408945231373,28.633356362297
Nikon,D300s,614,400,278.0,19.546777390553,7.665402898256078,28.873165128898
Nikon,D300s,614,400,278.0,20.561661970766,8.063396851280784,29.100192710151
Nikon,D300s,614,400,278.0,21.576546550979,8.46139080430549,29.315715601473
Nikon,D300s,614,400,278.0,22.591431131192,8.859384757330197,29.520828590024
Nikon,D300s,614,400,278.0,23.606315711405,9.257378710354903,29.716477620458
Nikon,D300s,614,400,278.0,24.621200291618,9.655372663379607,29.903485562265
Nikon,D300s,614,400,278.0,25.636084871832,10.053366616404706,30.082572640069
Nikon,D300s,614,400,278.0,26.650969452045,10.451360569429411,30.254372799101
Nikon,D300s,614,400,278.0,27.665854032258,10.849354522454117,30.419446938117
Nikon,D300s,614,400,278.0,28.680738612471,11.247348475478823,30.57829370202
Nikon,D300s,614,400,278.0,29.695623192684,11.645342428503529,30.73135835444
Nikon,D300s,614,400,278.0,30.710507772897,12.043336381528235,30.879040125703
Nikon,D300s,614,400,278.0,31.72539235311,12.44133033455294,31.021698339828
Nikon,D300s,614,400,278.0,32.740276933324,12.83932428757804,31.159657555963
Nikon,D300s,614,400,278.0,33.755161513537,13.237318240602743,31.293211908412
Nikon,D300s,614,400,278.0,34.77004609375,13.635312193627449,31.422628790499
Nikon,D300s,614,400,278.0,35.784930673963,14.033306146652155,31.54815199773
Nikon,D300s,614,400,278.0,36.799815254176,14.431300099676864,31.670004422701
Nikon,D300s,614,400,278.0,37.814699834389,14.82929405270157,31.788390376276
Nikon,D300s,614,400,278.0,38.829584414602,15.227288005726274,31.903497595514
Nikon,D300s,614,400,278.0,39.844468994816,15.625281958751373,32.01549898771
Nikon,D300s,614,400,278.0,40.859353575029,16.02327591177608,32.124554151061
Nikon,D300s,614,400,278.0,41.874238155242,16.421269864800784,32.230810705428
Nikon,D300s,614,400,278.0,42.889122735455,16.81926381782549,32.334405460924
Nikon,D300s,614,400,278.0,43.904007315668,17.217257770850196,32.435465447486
Nikon,D300s,614,400,278.0,44.918891895881,17.615251723874902,32.534108824784
Nikon,D300s,614,400,278.0,45.933776476094,18.013245676899608,32.630445688779
Nikon,D300s,614,400,278.0,46.948661056307,18.411239629924314,32.724578788703
Nikon,D300s,614,400,278.0,47.963545636521,18.80923358294941,32.816604166118
Nikon,D300s,614,400,278.0,48.978430216734,19.207227535974116,32.906611726005
Nikon,D300s,614,400,278.0,49.993314796947,19.605221488998822,32.994685748378
Nikon,D300s,614,400,278.0,51.00819937716,20.003215442023528,33.080905347686
Nikon,D300s,614,400,278.0,52.023083957373,20.401209395048234,33.16534488628
Nikon,D300s,614,400,278.0,53.037968537586,20.799203348072943,33.248074347342
Nikon,D300s,614,400,278.0,54.052853117799,21.19719730109765,33.329159671947
Nikon,D300s,614,400,278.0,55.067737698013,21.595191254122746,33.408663064326
Nikon,D300s,614,400,278.0,56.082622278226,21.99318520714745,33.486643268853
Nikon,D300s,614,400,278.0,57.097506858439,22.391179160172157,33.56315582185
Nikon,D300s,614,400,278.0,58.112391438652,22.789173113196863,33.638253280898
Nikon,D300s,614,400,278.0,59.127276018865,23.187167066221566,33.711985434029
Nikon,D300s,614,400,278.0,60.142160599078,23.58516101924627,33.784399490879
Nikon,D300s,614,400,278.0,61.157045179291,23.98315497227098,33.855540257629
Nikon,D300s,614,400,278.0,62.171929759504,24.381148925295687,33.925450297369
Nikon,D300s,614,400,278.0,63.186814339718,24.779142878320783,33.994170077306
Nikon,D300s,614,400,278.0,64.201698919931,25.177136831345493,34.061738104097
Nikon,D300s,614,400,278.0,65.216583500144,25.57513078437019,34.128191048434
Nikon,D300s,614,400,278.0,66.231468080357,25.973124737394905,34.193563859893
Nikon,D300s,614,400,278.0,67.24635266057,26.37111869041961,34.257889872942
Nikon,D300s,614,400,278.0,68.261237240783,26.769112643444316,34.321200904915
Nikon,D300s,614,400,278.0,69.276121820996,27.167106596469022,34.383527346664
Nikon,D300s,614,400,278.0,70.29100640121,27.565100549494115,34.444898246555
Nikon,D300s,614,400,278.0,71.305890981423,27.963094502518825,34.505341388355
Nikon,D300s,614,400,278.0,72.320775561636,28.361088455543527,34.56488336357
Nikon,D300s,614,400,278.0,73.335660141849,28.759082408568236,34.623549638674
Nikon,D300s,614,400,278.0,74.350544722062,29.15707636159294,34.681364617669
Nikon,D300s,614,400,278.0,75.365429302275,29.555070314617648,34.738351700358
Nikon,D300s,614,400,278.0,76.380313882488,29.953064267642354,34.794533336681
Nikon,D300s,614,400,278.0,77.395198462702,30.351058220667447,34.849931077417
Nikon,D300s,614,400,278.0,78.410083042915,30.74905217369216,34.904565621558
Nikon,D300s,614,400,278.0,79.424967623128,31.14704612671686,34.9584568606
Nikon,D300s,614,400,278.0,80.439852203341,31.54504007974157,35.01162391999
Nikon,D300s,614,400,278.0,81.454736783554,31.94303403276627,35.064085197956
Nikon,D300s,614,400,278.0,82.469621363767,32.34102798579098,35.115858401896
Nikon,D300s,614,400,278.0,83.48450594398,32.73902193881569,35.166960582533
Nikon,D300s,614,400,278.0,84.499390524193,33.13701589184039,35.217408165977
Nikon,D300s,614,400,278.0,85.514275104407,33.53500984486549,35.267216983854
Nikon,D300s,614,400,278.0,86.52915968462,33.933003797890194,35.316402301646
Nikon,D300s,614,400,278.0,87.544044264833,34.330997750914904,35.364978845354
Nikon,D300s,614,400,278.0,88.558928845046,34.728991703939606,35.412960826621
Nikon,D300s,614,400,278.0,89.573813425259,35.126985656964315,35.460361966399
Nikon,D300s,614,400,278.0,90.588698005472,35.52497960998902,35.507195517276
Nikon,D300s,614,400,278.0,91.603582585685,35.92297356301373,35.553474284549
Nikon,D300s,614,400,278.0,92.618467165899,36.32096751603883,35.599210646118
Nikon,D300s,614,400,278.0,93.633351746112,36.71896146906353,35.644416571297
Nikon,D300s,614,400,278.0,94.648236326325,37.11695542208824,35.689103638591
Nikon,D300s,614,400,278.0,95.663120906538,37.51494937511294,35.733283052524
Nikon,D300s,614,400,278.0,96.678005486751,37.91294332813765,35.776965659568
Nikon,D300s,614,400,278.0,97.692890066964,38.31093728116235,35.820161963233
Nikon,D300s,614,400,278.0,98.707774647177,38.70893123418706,35.862882138371
Nikon,D300s,614,400,278.0,99.72265922739,39.10692518721176,35.905136044744
Nikon,D300s,614,400,278.0,100.7375438076,39.504919140235295,35.946933239894
Nikon,D300s,614,400,278.0,101.75242838782,39.90291309326275,35.988282991366
Nikon,D300s,614,400,278.0,102.76731296803,40.30090704628627,36.029194288324
Nikon,D300s,614,400,278.0,103.78219754824,40.69890099930981,36.069675852579
Nikon,D300s,614,400,278.0,104.79708212846,41.09689495233726,36.10973614909
Nikon,D300s,614,400,278.0,105.81196670867,41.49488890536078,36.149383395944
Nikon,D300s,614,400,278.0,106.82685128888,41.89288285838431,36.188625573864
Nikon,D300s,614,400,278.0,107.8417358691,42.29087681141176,36.227470435255
Nikon,D300s,614,400,278.0,108.85662044931,42.68887076443529,36.265925512834
Nikon,D300s,614,400,278.0,109.87150502952,43.08686471745882,36.303998127846
Nikon,D300s,614,400,278.0,110.88638960973,43.48485867048235,36.341695397903
Nikon,D300s,614,400,278.0,111.90127418995,43.882852623509805,36.37902424447
Nikon,D300s,614,400,278.0,112.91615877016,44.280846576533335,36.415991399996
Nikon,D300s,614,400,278.0,113.93104335037,44.678840529556865,36.452603414739
Nikon,D300s,614,400,278.0,114.94592793059,45.07683448258432,36.488866663274
Nikon,D300s,614,400,278.0,115.9608125108,45.47482843560784,36.524787350721
Nikon,D300s,614,400,278.0,116.97569709101,45.87282238863138,36.560371518694
Nikon,D300s,614,400,278.0,117.99058167123,46.27081634165883,36.595625050995
Nikon,D300s,614,400,278.0,119.00546625144,46.66881029468235,36.630553679059
Nikon,D300s,614,400,278.0,120.02035083165,47.06680424770588,36.665162987171
Nikon,D300s,614,400,278.0,121.03523541187,47.46479820073334,36.699458417454
Nikon,D300s,614,400,278.0,122.05011999208,47.862792153756864,36.733445274658
Nikon,D300s,614,400,278.0,123.06500457229,48.26078610678039,36.767128730738
Nikon,D300s,614,400,278.0,124.07988915251,48.658780059807846,36.800513829251
Nikon,D300s,614,400,278.0,125.09477373272,49.05677401283137,36.833605489568
Nikon,D300s,614,400,278.0,126.10965831293,49.4547679658549,36.866408510917
Nikon,D300s,614,400,278.0,127.12454289315,49.85276191888235,36.898927576263
Nikon,D300s,614,400,278.0,128.13942747336,50.25075587190588,36.931167256029
Nikon,D300s,614,400,278.0,129.15431205357,50.64874982492942,36.963132011675
Nikon,D300s,614,400,278.0,130.16919663378,51.04674377795294,36.994826199132
Nikon,D300s,614,400,278.0,131.184081214,51.44473773098039,37.026254072101
Nikon,D300s,614,400,278.0,132.19896579421,51.84273168400393,37.057419785229
Nikon,D300s,614,400,278.0,133.21385037442,52.24072563702745,37.088327397156
Nikon,D300s,614,400,278.0,134.22873495464,52.638719590054905,37.118980873453
Nikon,D300s,614,400,278.0,135.24361953485,53.03671354307844,37.14938408944
Nikon,D300s,614,400,278.0,136.25850411506,53.434707496101964,37.179540832908
Nikon,D300s,614,400,278.0,137.27338869528,53.83270144912942,37.20945480673
Nikon,D300s,614,400,278.0,138.28827327549,54.23069540215295,37.239129631381
Nikon,D300s,614,400,278.0,139.3031578557,54.62868935517646,37.268568847363
Nikon,D300s,614,400,278.0,140.31804243592,55.02668330820393,37.297775917545
Nikon,D300s,614,400,278.0,141.33292701613,55.42467726122745,37.326754229408
Nikon,D300s,614,400,278.0,142.34781159634,55.822671214250974,37.355507097226
Nikon,D300s,614,400,278.0,143.36269617656,56.22066516727844,37.38403776415
Nikon,D300s,614,400,278.0,144.37758075677,56.61865912030195,37.412349404234
Nikon,D300s,614,400,278.0,145.39246533698,57.016653073325486,37.440445124382
Nikon,D300s,614,400,278.0,146.40734991719,57.414647026349016,37.468327966224
Nikon,D300s,614,400,278.0,147.42223449741,57.81264097937646,37.496000907936
Nikon,D300s,614,400,278.0,148.43711907762,58.2106349324,37.523466865989
Nikon,D300s,614,400,278.0,149.45200365783,58.60862888542353,37.550728696839
Nikon,D300s,614,400,278.0,150.46688823805,59.00662283845097,37.577789198569
Nikon,D300s,614,400,278.0,151.48177281826,59.40461679147451,37.604651112457
Nikon,D300s,614,400,278.0,152.49665739847,59.80261074449804,37.631317124514
Nikon,D300s,614,400,278.0,153.51154197869,60.200604697525485,37.657789866949
Nikon,D300s,614,400,278.0,154.5264265589,60.59859865054902,37.684071919601
Nikon,D300s,614,400,278.0,155.54131113911,60.99659260357255,37.710165811318
Nikon,D300s,614,400,278.0,156.55619571933,61.3945865566,37.736074021289
Nikon,D300s,614,400,278.0,157.57108029954,61.79258050962353,37.761798980337
Nikon,D300s,614,400,278.0,158.58596487975,62.190574462647064,37.787343072168
Nikon,D300s,614,400,278.0,159.60084945997,62.58856841567451,37.812708634576
Nikon,D300s,614,400,278.0,160.61573404018,62.98656236869804,37.837897960622
Nikon,D300s,614,400,278.0,161.63061862039,63.384556321721576,37.862913299759
Nikon,D300s,614,400,278.0,162.6455032006,63.7825502747451,37.887756858936
Nikon,D300s,614,400,278.0,163.66038778082,64.18054422777256,37.912430803658
Nikon,D300s,614,400,278.0,164.67527236103,64.57853818079609,37.936937259017
Nikon,D300s,614,400,278.0,165.69015694124,64.9765321338196,37.961278310693
Nikon,D300s,614,400,278.0,166.70504152146,65.37452608684706,37.985456005918
Nikon,D300s,614,400,278.0,167.71992610167,65.7725200398706,38.009472354419
Nikon,D300s,614,400,278.0,168.73481068188,66.17051399289412,38.033329329325
Nikon,D300s,614,400,278.0,169.7496952621,66.56850794592157,38.057028868049
Nikon,D300s,614,400,278.0,170.76457984231,66.96650189894511,38.080572873148
Nikon,D300s,614,400,278.0,171.77946442252,67.36449585196863,38.103963213149
Nikon,D300s,614,400,278.0,172.79434900274,67.76248980499608,38.127201723359
Nikon,D300s,614,400,278.0,173.80923358295,68.16048375801961,38.150290206643
Nikon,D300s,614,400,278.0,174.82411816316,68.55847771104312,38.173230434188
Nikon,D300s,614,400,278.0,175.83900274338,68.95647166407059,38.196024146239
Nikon,D300s,614,400,278.0,176.85388732359,69.3544656170941,38.218673052812
Nikon,D300s,614,400,278.0,177.8687719038,69.75245957011764,38.241178834393
Nikon,D300s,614,400,278.0,178.88365648401,70.15045352314118,38.263543142613
Nikon,D300s,614,400,278.0,179.89854106423,70.54844747616862,38.285767600902
Nikon,D300s,614,400,278.0,180.91342564444,70.94644142919215,38.30785380513
Nikon,D300s,614,400,278.0,181.92831022465,71.34443538221569,38.329803324224
Nikon,D300s,614,400,278.0,182.94319480487,71.74242933524313,38.351617700773
Nikon,D300s,614,400,278.0,183.95807938508,72.14042328826666,38.373298451612
Nikon,D300s,614,400,278.0,184.97296396529,72.5384172412902,38.394847068392
Nikon,D300s,614,400,278.0,185.98784854551,72.93641119431764,38.416265018134
Nikon,D300s,614,400,278.0,187.00273312572,73.33440514734117,38.43755374377
Nikon,D300s,614,400,278.0,188.01761770593,73.73239910036472,38.458714664662
Nikon,D300s,614,400,278.0,189.03250228615,74.13039305339215,38.479749177117
Nikon,D300s,614,400,278.0,190.04738686636,74.52838700641568,38.500658654881
Nikon,D300s,614,400,278.0,191.06227144657,74.92638095943921,38.521444449622
Nikon,D300s,614,400,278.0,192.07715602679,75.32437491246667,38.5421078914
Nikon,D300s,614,400,278.0,193.092040607,75.7223688654902,38.562650289126
Nikon,D300s,614,400,278.0,194.10692518721,76.12036281851373,38.583072931007
Nikon,D300s,614,400,278.0,195.12180976743,76.51835677154118,38.603377084977
Nikon,D300s,614,400,278.0,196.13669434764,76.91635072456471,38.623563999125
Nikon,D300s,614,400,278.0,197.15157892785,77.31434467758824,38.643634902104
Nikon,D300s,614,400,278.0,198.16646350806,77.71233863061177,38.66359100353
Nikon,D300s,614,400,278.0,199.18134808828,78.11033258363922,38.683433494375
