brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Z9,1378,400,281.0,54.818302171885,21.497373400739217,32.759666882535
Nikon,Z9,1378,400,281.0,55.804418909955,21.884085847041177,32.833589112262
Nikon,Z9,1378,400,281.0,56.790535648024,22.270798293342743,32.906115481361
Nikon,Z9,1378,400,281.0,57.776652386094,22.657510739644707,32.977294956825
Nikon,Z9,1378,400,281.0,58.762769124163,23.044223185946276,33.047173982766
Nikon,Z9,1378,400,281.0,59.748885862233,23.430935632248236,33.115796650702
Nikon,Z9,1378,400,281.0,60.735002600302,23.817648078549805,33.183204855709
Nikon,Z9,1378,400,281.0,61.721119338372,24.204360524851765,33.249438439853
Nikon,Z9,1378,400,281.0,62.707236076441,24.591072971153334,33.314535324086
Nikon,Z9,1378,400,281.0,63.693352814511,24.977785417455294,33.378531629735
Nikon,Z9,1378,400,281.0,64.67946955258,25.364497863756863,33.441461790535
Nikon,Z9,1378,400,281.0,65.66558629065,25.751210310058823,33.503358656078
Nikon,Z9,1378,400,281.0,66.65170302872,26.137922756360783,33.564253587464
Nikon,Z9,1378,400,281.0,67.637819766789,26.52463520266235,33.624176545833
Nikon,Z9,1378,400,281.0,68.623936504859,26.911347648964313,33.683156174426
Nikon,Z9,1378,400,281.0,69.610053242928,27.298060095265885,33.741219874709
Nikon,Z9,1378,400,281.0,70.596169980998,27.684772541567842,33.798393877087
Nikon,Z9,1378,400,281.0,71.582286719067,28.07148498786941,33.854703306661
Nikon,Z9,1378,400,281.0,72.568403457137,28.458197434171375,33.910172244421
Nikon,Z9,1378,400,281.0,73.554520195206,28.84490988047294,33.964823784282
Nikon,Z9,1378,400,281.0,74.540636933276,29.231622326774904,34.018680086258
Nikon,Z9,1378,400,281.0,75.526753671345,29.61833477307647,34.071762426126
Nikon,Z9,1378,400,281.0,76.512870409415,30.005047219378433,34.124091241811
Nikon,Z9,1378,400,281.0,77.498987147484,30.391759665680002,34.175686176788
Nikon,Z9,1378,400,281.0,78.485103885554,30.77847211198196,34.226566120698
Nikon,Z9,1378,400,281.0,79.471220623623,31.165184558283528,34.27674924741
Nikon,Z9,1378,400,281.0,80.457337361693,31.551897004585495,34.326253050705
Nikon,Z9,1378,400,281.0,81.443454099762,31.938609450887057,34.375094377765
Nikon,Z9,1378,400,281.0,82.429570837832,32.32532189718902,34.423289460635
Nikon,Z9,1378,400,281.0,83.415687575902,32.712034343490984,34.47085394578
Nikon,Z9,1378,400,281.0,84.401804313971,33.09874678979255,34.517802921902
Nikon,Z9,1378,400,281.0,85.387921052041,33.485459236094506,34.564150946117
Nikon,Z9,1378,400,281.0,86.37403779011,33.87217168239607,34.609912068615
Nikon,Z9,1378,400,281.0,87.36015452818,34.25888412869804,34.655099855913
Nikon,Z9,1378,400,281.0,88.346271266249,34.64559657499961,34.699727412782
Nikon,Z9,1378,400,281.0,89.332388004319,35.032309021301565,34.743807402951
Nikon,Z9,1378,400,281.0,90.318504742388,35.41902146760314,34.787352068661
Nikon,Z9,1378,400,281.0,91.304621480458,35.805733913905094,34.830373249151
Nikon,Z9,1378,400,281.0,92.290738218527,36.19244636020667,34.872882398135
Nikon,Z9,1378,400,281.0,93.276854956597,36.57915880650863,34.914890600352
Nikon,Z9,1378,400,281.0,94.262971694666,36.9658712528102,34.956408587225
Nikon,Z9,1378,400,281.0,95.249088432736,37.35258369911216,34.997446751712
Nikon,Z9,1378,400,281.0,96.235205170805,37.739296145413725,35.038015162373
Nikon,Z9,1378,400,281.0,97.221321908875,38.12600859171569,35.078123576721
Nikon,Z9,1378,400,281.0,98.207438646944,38.512721038017254,35.11778145389
Nikon,Z9,1378,400,281.0,99.193555385014,38.89943348431921,35.156997966669
Nikon,Z9,1378,400,281.0,100.17967212308,39.286145930619604,35.195782012928
Nikon,Z9,1378,400,281.0,101.16578886115,39.672858376921575,35.234142226489
Nikon,Z9,1378,400,281.0,102.15190559922,40.05957082322353,35.272086987456
Nikon,Z9,1378,400,281.0,103.13802233729,40.44628326952549,35.309624432052
Nikon,Z9,1378,400,281.0,104.12413907536,40.83299571582745,35.346762461982
Nikon,Z9,1378,400,281.0,105.11025581343,41.219708162129415,35.383508753346
Nikon,Z9,1378,400,281.0,106.0963725515,41.60642060843137,35.419870765142
Nikon,Z9,1378,400,281.0,107.08248928957,41.993133054733335,35.455855747364
Nikon,Z9,1378,400,281.0,108.06860602764,42.3798455010353,35.491470748729
Nikon,Z9,1378,400,281.0,109.05472276571,42.766557947337255,35.526722624052
Nikon,Z9,1378,400,281.0,110.04083950378,43.15327039363922,35.561618041284
Nikon,Z9,1378,400,281.0,111.02695624185,43.539982839941175,35.596163488235
Nikon,Z9,1378,400,281.0,112.01307297992,43.92669528624313,35.630365278995
Nikon,Z9,1378,400,281.0,112.99918971799,44.3134077325451,35.664229560075
Nikon,Z9,1378,400,281.0,113.98530645606,44.70012017884706,35.697762316278
Nikon,Z9,1378,400,281.0,114.97142319413,45.08683262514902,35.730969376312
Nikon,Z9,1378,400,281.0,115.9575399322,45.473545071450985,35.763856418168
Nikon,Z9,1378,400,281.0,116.94365667027,45.86025751775294,35.796428974259
Nikon,Z9,1378,400,281.0,117.92977340833,46.24696996405098,35.828692436353
Nikon,Z9,1378,400,281.0,118.9158901464,46.63368241035295,35.860652060293
Nikon,Z9,1378,400,281.0,119.90200688447,47.0203948566549,35.892312970516
Nikon,Z9,1378,400,281.0,120.88812362254,47.40710730295686,35.923680164396
Nikon,Z9,1378,400,281.0,121.87424036061,47.79381974925882,35.954758516402
Nikon,Z9,1378,400,281.0,122.86035709868,48.18053219556078,35.98555278209
Nikon,Z9,1378,400,281.0,123.84647383675,48.56724464186274,36.016067601933
Nikon,Z9,1378,400,281.0,124.83259057482,48.95395708816471,36.046307504999
Nikon,Z9,1378,400,281.0,125.81870731289,49.34066953446666,36.076276912481
Nikon,Z9,1378,400,281.0,126.80482405096,49.72738198076863,36.105980141095
Nikon,Z9,1378,400,281.0,127.79094078903,50.11409442707059,36.135421406335
Nikon,Z9,1378,400,281.0,128.7770575271,50.500806873372554,36.164604825612
Nikon,Z9,1378,400,281.0,129.76317426517,50.88751931967451,36.193534421266
Nikon,Z9,1378,400,281.0,130.74929100324,51.27423176597647,36.222214123465
Nikon,Z9,1378,400,281.0,131.73540774131,51.66094421227844,36.250647772998
Nikon,Z9,1378,400,281.0,132.72152447938,52.0476566585804,36.278839123956
Nikon,Z9,1378,400,281.0,133.70764121745,52.43436910488235,36.306791846318
Nikon,Z9,1378,400,281.0,134.69375795552,52.821081551184314,36.334509528442
Nikon,Z9,1378,400,281.0,135.67987469359,53.20779399748628,36.361995679461
Nikon,Z9,1378,400,281.0,136.66599143166,53.59450644378823,36.389253731597
Nikon,Z9,1378,400,281.0,137.65210816973,53.9812188900902,36.416287042381
Nikon,Z9,1378,400,281.0,138.6382249078,54.36793133639216,36.443098896809
Nikon,Z9,1378,400,281.0,139.62434164586,54.754643782690195,36.469692509405
Nikon,Z9,1378,400,281.0,140.61045838393,55.14135622899216,36.496071026221
Nikon,Z9,1378,400,281.0,141.596575122,55.528068675294115,36.522237526766
Nikon,Z9,1378,400,281.0,142.58269186007,55.91478112159608,36.548195025861
Nikon,Z9,1378,400,281.0,143.56880859814,56.30149356789804,36.573946475438
Nikon,Z9,1378,400,281.0,144.55492533621,56.688206014200006,36.599494766271
Nikon,Z9,1378,400,281.0,145.54104207428,57.074918460501955,36.624842729651
Nikon,Z9,1378,400,281.0,146.52715881235,57.46163090680392,36.649993139004
Nikon,Z9,1378,400,281.0,147.51327555042,57.84834335310588,36.674948711451
Nikon,Z9,1378,400,281.0,148.49939228849,58.235055799407846,36.69971210932
Nikon,Z9,1378,400,281.0,149.48550902656,58.6217682457098,36.724285941607
Nikon,Z9,1378,400,281.0,150.47162576463,59.008480692011766,36.748672765384
Nikon,Z9,1378,400,281.0,151.4577425027,59.39519313831373,36.77287508717
Nikon,Z9,1378,400,281.0,152.44385924077,59.78190558461568,36.796895364245
Nikon,Z9,1378,400,281.0,153.42997597884,60.16861803091764,36.820736005933
Nikon,Z9,1378,400,281.0,154.41609271691,60.555330477219606,36.844399374837
Nikon,Z9,1378,400,281.0,155.40220945498,60.942042923521576,36.867887788034
Nikon,Z9,1378,400,281.0,156.38832619305,61.328755369823526,36.89120351824
Nikon,Z9,1378,400,281.0,157.37444293112,61.71546781612549,36.914348794923
Nikon,Z9,1378,400,281.0,158.36055966919,62.10218026242745,36.937325805402
Nikon,Z9,1378,400,281.0,159.34667640726,62.4888927087294,36.960136695888
Nikon,Z9,1378,400,281.0,160.33279314533,62.875605155031366,36.982783572514
Nikon,Z9,1378,400,281.0,161.31890988339,63.26231760132941,37.00526850232
Nikon,Z9,1378,400,281.0,162.30502662146,63.64903004763137,37.02759351421
Nikon,Z9,1378,400,281.0,163.29114335953,64.03574249393333,37.049760599887
Nikon,Z9,1378,400,281.0,164.2772600976,64.4224549402353,37.071771714748
Nikon,Z9,1378,400,281.0,165.26337683567,64.80916738653725,37.093628778765
Nikon,Z9,1378,400,281.0,166.24949357374,65.19587983283922,37.115333677326
Nikon,Z9,1378,400,281.0,167.23561031181,65.58259227914118,37.136888262064
Nikon,Z9,1378,400,281.0,168.22172704988,65.96930472544314,37.158294351654
Nikon,Z9,1378,400,281.0,169.20784378795,66.3560171717451,37.179553732584
Nikon,Z9,1378,400,281.0,170.19396052602,66.74272961804706,37.200668159915
Nikon,Z9,1378,400,281.0,171.18007726409,67.129442064349,37.221639358004
Nikon,Z9,1378,400,281.0,172.16619400216,67.51615451065098,37.24246902122
Nikon,Z9,1378,400,281.0,173.15231074023,67.90286695695295,37.263158814629
Nikon,Z9,1378,400,281.0,174.1384274783,68.2895794032549,37.283710374664
Nikon,Z9,1378,400,281.0,175.12454421637,68.67629184955686,37.304125309779
Nikon,Z9,1378,400,281.0,176.11066095444,69.06300429585882,37.324405201075
Nikon,Z9,1378,400,281.0,177.09677769251,69.44971674216079,37.344551602922
Nikon,Z9,1378,400,281.0,178.08289443058,69.83642918846274,37.364566043548
Nikon,Z9,1378,400,281.0,179.06901116865,70.2231416347647,37.384450025628
Nikon,Z9,1378,400,281.0,180.05512790672,70.60985408106667,37.404205026841
Nikon,Z9,1378,400,281.0,181.04124464479,70.99656652736863,37.423832500426
Nikon,Z9,1378,400,281.0,182.02736138285,71.38327897366666,37.44333387571
Nikon,Z9,1378,400,281.0,183.01347812092,71.76999141996863,37.462710558632
Nikon,Z9,1378,400,281.0,183.99959485899,72.15670386627059,37.481963932248
Nikon,Z9,1378,400,281.0,184.98571159706,72.54341631257255,37.501095357222
Nikon,Z9,1378,400,281.0,185.97182833513,72.93012875887452,37.520106172304
Nikon,Z9,1378,400,281.0,186.9579450732,73.31684120517646,37.538997694799
Nikon,Z9,1378,400,281.0,187.94406181127,73.70355365147843,37.557771221017
Nikon,Z9,1378,400,281.0,188.93017854934,74.0902660977804,37.576428026721
Nikon,Z9,1378,400,281.0,189.91629528741,74.47697854408236,37.59496936755
Nikon,Z9,1378,400,281.0,190.90241202548,74.86369099038431,37.613396479444
Nikon,Z9,1378,400,281.0,191.88852876355,75.25040343668627,37.631710579049
Nikon,Z9,1378,400,281.0,192.87464550162,75.63711588298824,37.649912864116
Nikon,Z9,1378,400,281.0,193.86076223969,76.02382832929018,37.668004513889
Nikon,Z9,1378,400,281.0,194.84687897776,76.41054077559217,37.685986689482
Nikon,Z9,1378,400,281.0,195.83299571583,76.79725322189412,37.703860534247
Nikon,Z9,1378,400,281.0,196.8191124539,77.18396566819608,37.721627174135
Nikon,Z9,1378,400,281.0,197.80522919197,77.57067811449804,37.739287718042
Nikon,Z9,1378,400,281.0,198.79134593004,77.9573905608,37.756843258154
Nikon,Z9,1378,400,281.0,199.77746266811,78.34410300710196,37.774294870275
Nikon,Z9,1378,400,281.0,200.76357940618,78.73081545340392,37.791643614159
Nikon,Z9,1378,400,281.0,201.74969614425,79.11752789970589,37.808890533817
Nikon,Z9,1378,400,281.0,202.73581288232,79.50424034600785,37.826036657833
Nikon,Z9,1378,400,281.0,203.72192962038,79.89095279230588,37.843082999662
Nikon,Z9,1378,400,281.0,204.70804635845,80.27766523860784,37.860030557924
Nikon,Z9,1378,400,281.0,205.69416309652,80.6643776849098,37.876880316693
Nikon,Z9,1378,400,281.0,206.68027983459,81.05109013121177,37.893633245771
Nikon,Z9,1378,400,281.0,207.66639657266,81.43780257751374,37.91029030097
Nikon,Z9,1378,400,281.0,208.65251331073,81.82451502381569,37.92685242437
Nikon,Z9,1378,400,281.0,209.6386300488,82.21122747011765,37.943320544585
Nikon,Z9,1378,400,281.0,210.62474678687,82.5979399164196,37.959695577015
Nikon,Z9,1378,400,281.0,211.61086352494,82.98465236272156,37.975978424095
Nikon,Z9,1378,400,281.0,212.59698026301,83.37136480902353,37.992169975537
Nikon,Z9,1378,400,281.0,213.58309700108,83.75807725532549,38.008271108566
Nikon,Z9,1378,400,281.0,214.56921373915,84.14478970162746,38.024282688154
Nikon,Z9,1378,400,281.0,215.55533047722,84.5315021479294,38.040205567242
Nikon,Z9,1378,400,281.0,216.54144721529,84.91821459423137,38.056040586966
Nikon,Z9,1378,400,281.0,217.52756395336,85.30492704053333,38.071788576868
Nikon,Z9,1378,400,281.0,218.51368069143,85.6916394868353,38.087450355109
Nikon,Z9,1378,400,281.0,219.4997974295,86.07835193313726,38.103026728675
Nikon,Z9,1378,400,281.0,220.48591416757,86.46506437943921,38.118518493579
Nikon,Z9,1378,400,281.0,221.47203090564,86.85177682574118,38.133926435058
Nikon,Z9,1378,400,281.0,222.45814764371,87.23848927204313,38.149251327762
Nikon,Z9,1378,400,281.0,223.44426438178,87.6252017183451,38.164493935949
Nikon,Z9,1378,400,281.0,224.43038111985,88.01191416464707,38.179655013663
Nikon,Z9,1378,400,281.0,225.41649785791,88.3986266109451,38.194735304918
Nikon,Z9,1378,400,281.0,226.40261459598,88.78533905724706,38.209735543871
Nikon,Z9,1378,400,281.0,227.38873133405,89.17205150354903,38.224656454996
Nikon,Z9,1378,400,281.0,228.37484807212,89.55876394985097,38.239498753256
Nikon,Z9,1378,400,281.0,229.36096481019,89.94547639615294,38.254263144259
Nikon,Z9,1378,400,281.0,230.34708154826,90.33218884245491,38.268950324428
Nikon,Z9,1378,400,281.0,231.33319828633,90.71890128875685,38.283560981156
Nikon,Z9,1378,400,281.0,232.3193150244,91.10561373505882,38.298095792957
Nikon,Z9,1378,400,281.0,233.30543176247,91.49232618136078,38.312555429624
Nikon,Z9,1378,400,281.0,234.29154850054,91.87903862766275,38.326940552371
Nikon,Z9,1378,400,281.0,235.27766523861,92.26575107396471,38.341251813981
Nikon,Z9,1378,400,281.0,236.26378197668,92.65246352026666,38.355489858946
Nikon,Z9,1378,400,281.0,237.24989871475,93.03917596656864,38.36965532361
Nikon,Z9,1378,400,281.0,238.23601545282,93.42588841287058,38.383748836299
Nikon,Z9,1378,400,281.0,239.22213219089,93.81260085917255,38.397771017458
Nikon,Z9,1378,400,281.0,240.20824892896,94.1993133054745,38.411722479781
Nikon,Z9,1378,400,281.0,241.19436566703,94.58602575177648,38.425603828338
Nikon,Z9,1378,400,281.0,242.1804824051,94.97273819807843,38.439415660701
Nikon,Z9,1378,400,281.0,243.16659914317,95.35945064438039,38.453158567065
Nikon,Z9,1378,400,281.0,244.15271588124,95.74616309068236,38.466833130371
Nikon,Z9,1378,400,281.0,245.13883261931,96.1328755369843,38.480439926419
Nikon,Z9,1378,400,281.0,246.12494935738,96.51958798328627,38.49397952399
Nikon,Z9,1378,400,281.0,247.11106609544,96.90630042958432,38.50745248495
Nikon,Z9,1378,400,281.0,248.09718283351,97.29301287588628,38.520859364371
Nikon,Z9,1378,400,281.0,249.08329957158,97.67972532218823,38.53420071063
Nikon,Z9,1378,400,281.0,250.06941630965,98.06643776849019,38.547477065522
Nikon,Z9,1378,400,281.0,251.05553304772,98.45315021479215,38.560688964361
Nikon,Z9,1378,400,281.0,252.04164978579,98.83986266109413,38.573836936084
Nikon,Z9,1378,400,281.0,253.02776652386,99.22657510739609,38.58692150335
Nikon,Z9,1378,400,281.0,254.01388326193,99.61328755369804,38.599943182636
Nikon,Z9,1378,400,281.0,255,100.0,38.612902484339
Nikon,Z9,1378,800,561.0,0.096503901061081,0.03784466708277687,0
Nikon,Z9,1378,800,561.0,0.096544174678262,0.037860460658141956,0.0025840393185192
Nikon,Z9,1378,800,561.0,0.17312940994526,0.06789388625304313,3.4457436447923
Nikon,Z9,1378,800,561.0,0.19384298432854,0.07601685659942746,4.0745097747971
Nikon,Z9,1378,800,561.0,0.39599468239602,0.1552920323121647,7.8202173028144
Nikon,Z9,1378,800,561.0,0.77093734281192,0.3023283697301647,11.048869321078
Nikon,Z9,1378,800,561.0,1.595162530353,0.6255539334717647,14.399684806831
Nikon,Z9,1378,800,561.0,4.3178303302302,1.6932667961687062,18.836337203802
Nikon,Z9,1378,800,561.0,6.1871250600567,2.426323552963412,20.415027643793
Nikon,Z9,1378,800,561.0,14.387515911034,5.642163102366275,24.086488831623
Nikon,Z9,1378,800,561.0,15.373632649104,6.0288755486682355,24.373145228509
Nikon,Z9,1378,800,561.0,16.359749387173,6.415587994969804,24.641731754589
Nikon,Z9,1378,800,561.0,17.345866125243,6.802300441271765,24.894374001389
Nikon,Z9,1378,800,561.0,18.331982863312,7.189012887573333,25.132843287547
Nikon,Z9,1378,800,561.0,19.318099601382,7.575725333875294,25.358631259139
Nikon,Z9,1378,800,561.0,20.304216339452,7.962437780177255,25.573005832587
Nikon,Z9,1378,800,561.0,21.290333077521,8.349150226478825,25.777053813713
Nikon,Z9,1378,800,561.0,22.276449815591,8.735862672780785,25.971713828334
Nikon,Z9,1378,800,561.0,23.26256655366,9.122575119082352,26.157802092764
Nikon,Z9,1378,800,561.0,24.24868329173,9.509287565384314,26.336032814754
Nikon,Z9,1378,800,561.0,25.234800029799,9.896000011685882,26.5070345139
Nikon,Z9,1378,800,561.0,26.220916767869,10.282712457987843,26.671363203346
Nikon,Z9,1378,800,561.0,27.207033505938,10.669424904289412,26.829513130382
Nikon,Z9,1378,800,561.0,28.193150244008,11.056137350591372,26.981925599086
Nikon,Z9,1378,800,561.0,29.179266982077,11.442849796892942,27.128996271866
Nikon,Z9,1378,800,561.0,30.165383720147,11.8295622431949,27.271081254137
Nikon,Z9,1378,800,561.0,31.151500458216,12.21627468949647,27.408502197657
Nikon,Z9,1378,800,561.0,32.137617196286,12.602987135798433,27.541550606535
Nikon,Z9,1378,800,561.0,33.123733934355,12.9896995821,27.670491490868
Nikon,Z9,1378,800,561.0,34.109850672425,13.37641202840196,27.795566483137
Nikon,Z9,1378,800,561.0,35.095967410495,13.763124474703922,27.91699650945
Nikon,Z9,1378,800,561.0,36.082084148564,14.149836921005491,28.034984089824
Nikon,Z9,1378,800,561.0,37.068200886634,14.536549367307453,28.149715327664
Nikon,Z9,1378,800,561.0,38.054317624703,14.92326181360902,28.261361637491
Nikon,Z9,1378,800,561.0,39.040434362773,15.30997425991098,28.370081251204
Nikon,Z9,1378,800,561.0,40.026551100842,15.696686706212548,28.476020536093
Nikon,Z9,1378,800,561.0,41.012667838912,16.08339915251451,28.579315152125
Nikon,Z9,1378,800,561.0,41.998784576981,16.47011159881608,28.680091071495
Nikon,Z9,1378,800,561.0,42.984901315051,16.85682404511804,28.778465479636
Nikon,Z9,1378,800,561.0,43.97101805312,17.243536491419604,28.874547573853
Nikon,Z9,1378,800,561.0,44.95713479119,17.630248937721568,28.968439273245
Nikon,Z9,1378,800,561.0,45.943251529259,18.01696138402314,29.060235851461
Nikon,Z9,1378,800,561.0,46.929368267329,18.403673830325097,29.150026502164
Nikon,Z9,1378,800,561.0,47.915485005398,18.790386276626666,29.237894845593
Nikon,Z9,1378,800,561.0,48.901601743468,19.177098722928626,29.323919383449
Nikon,Z9,1378,800,561.0,49.887718481538,19.56381116923059,29.408173908297
Nikon,Z9,1378,800,561.0,50.873835219607,19.95052361553216,29.490727872841
Nikon,Z9,1378,800,561.0,51.859951957677,20.337236061834115,29.571646723691
Nikon,Z9,1378,800,561.0,52.846068695746,20.72394850813569,29.650992203651
Nikon,Z9,1378,800,561.0,53.832185433816,21.110660954437645,29.728822626029
Nikon,Z9,1378,800,561.0,54.818302171885,21.497373400739217,29.805193124
Nikon,Z9,1378,800,561.0,55.804418909955,21.884085847041177,29.880155877718
Nikon,Z9,1378,800,561.0,56.790535648024,22.270798293342743,29.953760321509
Nikon,Z9,1378,800,561.0,57.776652386094,22.657510739644707,30.026053333199
Nikon,Z9,1378,800,561.0,58.762769124163,23.044223185946276,30.097079407407
Nikon,Z9,1378,800,561.0,59.748885862233,23.430935632248236,30.166880814396
Nikon,Z9,1378,800,561.0,60.735002600302,23.817648078549805,30.235497745903
Nikon,Z9,1378,800,561.0,61.721119338372,24.204360524851765,30.302968449216
Nikon,Z9,1378,800,561.0,62.707236076441,24.591072971153334,30.369329350608
Nikon,Z9,1378,800,561.0,63.693352814511,24.977785417455294,30.434615169131
Nikon,Z9,1378,800,561.0,64.67946955258,25.364497863756863,30.498859021655
Nikon,Z9,1378,800,561.0,65.66558629065,25.751210310058823,30.562092519954
Nikon,Z9,1378,800,561.0,66.65170302872,26.137922756360783,30.62434586055
Nikon,Z9,1378,800,561.0,67.637819766789,26.52463520266235,30.685647907942
Nikon,Z9,1378,800,561.0,68.623936504859,26.911347648964313,30.746026271817
Nikon,Z9,1378,800,561.0,69.610053242928,27.298060095265885,30.805507378739
Nikon,Z9,1378,800,561.0,70.596169980998,27.684772541567842,30.864116538796
Nikon,Z9,1378,800,561.0,71.582286719067,28.07148498786941,30.921878007609
Nikon,Z9,1378,800,561.0,72.568403457137,28.458197434171375,30.978815044109
Nikon,Z9,1378,800,561.0,73.554520195206,28.84490988047294,31.034949964401
Nikon,Z9,1378,800,561.0,74.540636933276,29.231622326774904,31.090304192035
Nikon,Z9,1378,800,561.0,75.526753671345,29.61833477307647,31.144898304982
Nikon,Z9,1378,800,561.0,76.512870409415,30.005047219378433,31.198752079551
Nikon,Z9,1378,800,561.0,77.498987147484,30.391759665680002,31.251884531491
Nikon,Z9,1378,800,561.0,78.485103885554,30.77847211198196,31.304313954496
Nikon,Z9,1378,800,561.0,79.471220623623,31.165184558283528,31.356057956303
Nikon,Z9,1378,800,561.0,80.457337361693,31.551897004585495,31.40713349256
Nikon,Z9,1378,800,561.0,81.443454099762,31.938609450887057,31.457556898629
Nikon,Z9,1378,800,561.0,82.429570837832,32.32532189718902,31.507343919481
Nikon,Z9,1378,800,561.0,83.415687575902,32.712034343490984,31.556509737796
Nikon,Z9,1378,800,561.0,84.401804313971,33.09874678979255,31.605069000429
Nikon,Z9,1378,800,561.0,85.387921052041,33.485459236094506,31.653035843321
Nikon,Z9,1378,800,561.0,86.37403779011,33.87217168239607,31.700423914993
Nikon,Z9,1378,800,561.0,87.36015452818,34.25888412869804,31.747246398692
Nikon,Z9,1378,800,561.0,88.346271266249,34.64559657499961,31.793516033302
Nikon,Z9,1378,800,561.0,89.332388004319,35.032309021301565,31.839245133092
Nikon,Z9,1378,800,561.0,90.318504742388,35.41902146760314,31.884445606375
Nikon,Z9,1378,800,561.0,91.304621480458,35.805733913905094,31.929128973158
Nikon,Z9,1378,800,561.0,92.290738218527,36.19244636020667,31.973306381838
Nikon,Z9,1378,800,561.0,93.276854956597,36.57915880650863,32.016988625019
Nikon,Z9,1378,800,561.0,94.262971694666,36.9658712528102,32.060186154483
Nikon,Z9,1378,800,561.0,95.249088432736,37.35258369911216,32.102909095396
Nikon,Z9,1378,800,561.0,96.235205170805,37.739296145413725,32.14516725977
Nikon,Z9,1378,800,561.0,97.221321908875,38.12600859171569,32.186970159247
Nikon,Z9,1378,800,561.0,98.207438646944,38.512721038017254,32.228327017228
Nikon,Z9,1378,800,561.0,99.193555385014,38.89943348431921,32.26924678041
Nikon,Z9,1378,800,561.0,100.17967212308,39.286145930619604,32.309738129733
Nikon,Z9,1378,800,561.0,101.16578886115,39.672858376921575,32.349809490809
Nikon,Z9,1378,800,561.0,102.15190559922,40.05957082322353,32.389469043832
Nikon,Z9,1378,800,561.0,103.13802233729,40.44628326952549,32.428724733015
Nikon,Z9,1378,800,561.0,104.12413907536,40.83299571582745,32.467584275585
Nikon,Z9,1378,800,561.0,105.11025581343,41.219708162129415,32.506055170339
Nikon,Z9,1378,800,561.0,106.0963725515,41.60642060843137,32.544144705814
Nikon,Z9,1378,800,561.0,107.08248928957,41.993133054733335,32.581859968074
Nikon,Z9,1378,800,561.0,108.06860602764,42.3798455010353,32.619207848135
Nikon,Z9,1378,800,561.0,109.05472276571,42.766557947337255,32.656195049061
Nikon,Z9,1378,800,561.0,110.04083950378,43.15327039363922,32.692828092736
Nikon,Z9,1378,800,561.0,111.02695624185,43.539982839941175,32.729113326329
Nikon,Z9,1378,800,561.0,112.01307297992,43.92669528624313,32.765056928485
Nikon,Z9,1378,800,561.0,112.99918971799,44.3134077325451,32.800664915233
Nikon,Z9,1378,800,561.0,113.98530645606,44.70012017884706,32.835943145644
Nikon,Z9,1378,800,561.0,114.97142319413,45.08683262514902,32.870897327238
Nikon,Z9,1378,800,561.0,115.9575399322,45.473545071450985,32.905533021172
Nikon,Z9,1378,800,561.0,116.94365667027,45.86025751775294,32.939855647196
Nikon,Z9,1378,800,561.0,117.92977340833,46.24696996405098,32.973870488406
Nikon,Z9,1378,800,561.0,118.9158901464,46.63368241035295,33.007582695801
Nikon,Z9,1378,800,561.0,119.90200688447,47.0203948566549,33.040997292646
Nikon,Z9,1378,800,561.0,120.88812362254,47.40710730295686,33.074119178663
Nikon,Z9,1378,800,561.0,121.87424036061,47.79381974925882,33.106953134046
Nikon,Z9,1378,800,561.0,122.86035709868,48.18053219556078,33.139503823319
Nikon,Z9,1378,800,561.0,123.84647383675,48.56724464186274,33.171775799033
Nikon,Z9,1378,800,561.0,124.83259057482,48.95395708816471,33.203773505323
Nikon,Z9,1378,800,561.0,125.81870731289,49.34066953446666,33.235501281323
Nikon,Z9,1378,800,561.0,126.80482405096,49.72738198076863,33.266963364446
Nikon,Z9,1378,800,561.0,127.79094078903,50.11409442707059,33.298163893536
Nikon,Z9,1378,800,561.0,128.7770575271,50.500806873372554,33.329106911906
Nikon,Z9,1378,800,561.0,129.76317426517,50.88751931967451,33.359796370247
Nikon,Z9,1378,800,561.0,130.74929100324,51.27423176597647,33.390236129442
Nikon,Z9,1378,800,561.0,131.73540774131,51.66094421227844,33.420429963262
Nikon,Z9,1378,800,561.0,132.72152447938,52.0476566585804,33.450381560969
Nikon,Z9,1378,800,561.0,133.70764121745,52.43436910488235,33.480094529815
Nikon,Z9,1378,800,561.0,134.69375795552,52.821081551184314,33.509572397462
Nikon,Z9,1378,800,561.0,135.67987469359,53.20779399748628,33.538818614296
Nikon,Z9,1378,800,561.0,136.66599143166,53.59450644378823,33.567836555677
Nikon,Z9,1378,800,561.0,137.65210816973,53.9812188900902,33.596629524087
Nikon,Z9,1378,800,561.0,138.6382249078,54.36793133639216,33.625200751221
Nikon,Z9,1378,800,561.0,139.62434164586,54.754643782690195,33.653553399991
Nikon,Z9,1378,800,561.0,140.61045838393,55.14135622899216,33.681690566464
Nikon,Z9,1378,800,561.0,141.596575122,55.528068675294115,33.70961528173
Nikon,Z9,1378,800,561.0,142.58269186007,55.91478112159608,33.73733051371
Nikon,Z9,1378,800,561.0,143.56880859814,56.30149356789804,33.764839168898
Nikon,Z9,1378,800,561.0,144.55492533621,56.688206014200006,33.792144094039
Nikon,Z9,1378,800,561.0,145.54104207428,57.074918460501955,33.819248077762
Nikon,Z9,1378,800,561.0,146.52715881235,57.46163090680392,33.846153852146
