brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D3000,623,100,96.0,22.183068350975,8.699242490578431,33.620534732849
Nikon,D3000,623,100,96.0,23.190933855949,9.09448386507804,33.824109614078
Nikon,D3000,623,100,96.0,24.198799360924,9.48972523957804,34.018296993196
Nikon,D3000,623,100,96.0,25.206664865898,9.884966614077646,34.203903957834
Nikon,D3000,623,100,96.0,26.214530370872,10.280207988577256,34.381638367037
Nikon,D3000,623,100,96.0,27.222395875846,10.675449363076863,34.552124411885
Nikon,D3000,623,100,96.0,28.23026138082,11.07069073757647,34.715915250843
Nikon,D3000,623,100,96.0,29.238126885794,11.465932112076079,34.873503354091
Nikon,D3000,623,100,96.0,30.245992390768,11.861173486575685,35.02532903662
Nikon,D3000,623,100,96.0,31.253857895743,12.256414861075687,35.171787546819
Nikon,D3000,623,100,96.0,32.261723400717,12.651656235575295,35.313234993708
Nikon,D3000,623,100,96.0,33.269588905691,13.046897610074904,35.449993333338
Nikon,D3000,623,100,96.0,34.277454410665,13.44213898457451,35.582354587676
Nikon,D3000,623,100,96.0,35.285319915639,13.837380359074118,35.710584433179
Nikon,D3000,623,100,96.0,36.293185420613,14.232621733573724,35.834925268553
Nikon,D3000,623,100,96.0,37.301050925587,14.627863108073333,35.955598849661
Nikon,D3000,623,100,96.0,38.308916430562,15.023104482573332,36.072808562701
Nikon,D3000,623,100,96.0,39.316781935536,15.418345857072941,36.186741393552
Nikon,D3000,623,100,96.0,40.32464744051,15.813587231572548,36.29756964065
Nikon,D3000,623,100,96.0,41.332512945484,16.208828606072156,36.405452410392
Nikon,D3000,623,100,96.0,42.340378450458,16.604069980571765,36.510536927323
Nikon,D3000,623,100,96.0,43.348243955432,16.999311355071374,36.612959685912
Nikon,D3000,623,100,96.0,44.356109460406,17.394552729570982,36.712847466333
Nikon,D3000,623,100,96.0,45.36397496538,17.789794104070587,36.810318233041
Nikon,D3000,623,100,96.0,46.371840470355,18.185035478570587,36.905481931972
Nikon,D3000,623,100,96.0,47.379705975329,18.580276853070195,36.998441199782
Nikon,D3000,623,100,96.0,48.387571480303,18.975518227569804,37.089291996485
Nikon,D3000,623,100,96.0,49.395436985277,19.370759602069413,37.178124171216
Nikon,D3000,623,100,96.0,50.403302490251,19.76600097656902,37.265021969392
Nikon,D3000,623,100,96.0,51.411167995225,20.16124235106863,37.350064488412
Nikon,D3000,623,100,96.0,52.419033500199,20.556483725568235,37.433326088028
Nikon,D3000,623,100,96.0,53.426899005174,20.951725100068234,37.514876760676
Nikon,D3000,623,100,96.0,54.434764510148,21.346966474567843,37.59478246637
Nikon,D3000,623,100,96.0,55.442630015122,21.74220784906745,37.673105436141
Nikon,D3000,623,100,96.0,56.450495520096,22.137449223567057,37.749904447498
Nikon,D3000,623,100,96.0,57.45836102507,22.532690598066665,37.825235074945
Nikon,D3000,623,100,96.0,58.466226530044,22.927931972566274,37.899149918224
Nikon,D3000,623,100,96.0,59.474092035018,23.323173347065882,37.971698810593
Nikon,D3000,623,100,96.0,60.481957539992,23.71841472156549,38.042929009225
Nikon,D3000,623,100,96.0,61.489823044967,24.11365609606549,38.112885369515
Nikon,D3000,623,100,96.0,62.497688549941,24.5088974705651,38.181610504909
Nikon,D3000,623,100,96.0,63.505554054915,24.904138845064708,38.249144933666
Nikon,D3000,623,100,96.0,64.513419559889,25.299380219564316,38.315527213825
Nikon,D3000,623,100,96.0,65.521285064863,25.69462159406392,38.38079406748
Nikon,D3000,623,100,96.0,66.529150569837,26.089862968563533,38.444980495373
Nikon,D3000,623,100,96.0,67.537016074811,26.48510434306314,38.508119882693
Nikon,D3000,623,100,96.0,68.544881579786,26.880345717563138,38.570244096878
Nikon,D3000,623,100,96.0,69.55274708476,27.275587092062747,38.631383578132
Nikon,D3000,623,100,96.0,70.560612589734,27.67082846656235,38.691567423301
Nikon,D3000,623,100,96.0,71.568478094708,28.066069841061957,38.750823463678
Nikon,D3000,623,100,96.0,72.576343599682,28.46131121556157,38.80917833727
Nikon,D3000,623,100,96.0,73.584209104656,28.856552590061174,38.866657555972
Nikon,D3000,623,100,96.0,74.59207460963,29.251793964560786,38.923285568092
Nikon,D3000,623,100,96.0,75.599940114604,29.64703533906039,38.979085816599
Nikon,D3000,623,100,96.0,76.607805619579,30.04227671356039,39.034080793433
Nikon,D3000,623,100,96.0,77.615671124553,30.43751808806,39.088292090212
Nikon,D3000,623,100,96.0,78.623536629527,30.832759462559604,39.141740445594
Nikon,D3000,623,100,96.0,79.631402134501,31.228000837059216,39.194445789578
Nikon,D3000,623,100,96.0,80.639267639475,31.62324221155882,39.246427284957
Nikon,D3000,623,100,96.0,81.647133144449,32.01848358605843,39.297703366164
Nikon,D3000,623,100,96.0,82.654998649423,32.41372496055804,39.348291775679
Nikon,D3000,623,100,96.0,83.662864154398,32.80896633505804,39.398209598198
Nikon,D3000,623,100,96.0,84.670729659372,33.20420770955765,39.447473292719
Nikon,D3000,623,100,96.0,85.678595164346,33.59944908405726,39.496098722693
Nikon,D3000,623,100,96.0,86.68646066932,33.99469045855687,39.544101184391
Nikon,D3000,623,100,96.0,87.694326174294,34.38993183305647,39.59149543359
Nikon,D3000,623,100,96.0,88.702191679268,34.78517320755608,39.638295710719
Nikon,D3000,623,100,96.0,89.710057184242,35.18041458205568,39.684515764558
Nikon,D3000,623,100,96.0,90.717922689216,35.57565595655529,39.730168874584
Nikon,D3000,623,100,96.0,91.725788194191,35.97089733105529,39.775267872078
Nikon,D3000,623,100,96.0,92.733653699165,36.3661387055549,39.819825160041
Nikon,D3000,623,100,96.0,93.741519204139,36.76138008005451,39.863852732029
Nikon,D3000,623,100,96.0,94.749384709113,37.15662145455412,39.907362189962
Nikon,D3000,623,100,96.0,95.757250214087,37.551862829053725,39.950364760973
Nikon,D3000,623,100,96.0,96.765115719061,37.94710420355333,39.992871313362
Nikon,D3000,623,100,96.0,97.772981224035,38.34234557805294,40.034892371712
Nikon,D3000,623,100,96.0,98.78084672901,38.73758695255294,40.076438131218
Nikon,D3000,623,100,96.0,99.788712233984,39.13282832705255,40.117518471273
Nikon,D3000,623,100,96.0,100.79657773896,39.528069701552944,40.158142968369
Nikon,D3000,623,100,96.0,101.80444324393,39.92331107605098,40.198320908337
Nikon,D3000,623,100,96.0,102.81230874891,40.31855245055294,40.238061297985
Nikon,D3000,623,100,96.0,103.82017425388,40.713793825050985,40.277372876148
Nikon,D3000,623,100,96.0,104.82803975885,41.10903519954901,40.316264124208
Nikon,D3000,623,100,96.0,105.83590526383,41.50427657405098,40.354743276099
Nikon,D3000,623,100,96.0,106.8437707688,41.89951794854902,40.392818327824
Nikon,D3000,623,100,96.0,107.85163627378,42.29475932305098,40.430497046533
Nikon,D3000,623,100,96.0,108.85950177875,42.69000069754902,40.467786979158
Nikon,D3000,623,100,96.0,109.86736728373,43.08524207205098,40.504695460653
Nikon,D3000,623,100,96.0,110.8752327887,43.48048344654902,40.541229621855
Nikon,D3000,623,100,96.0,111.88309829367,43.87572482104706,40.577396396972
Nikon,D3000,623,100,96.0,112.89096379865,44.27096619554902,40.613202530746
Nikon,D3000,623,100,96.0,113.89882930362,44.666207570047064,40.648654585279
Nikon,D3000,623,100,96.0,114.9066948086,45.061448944549014,40.683758946567
Nikon,D3000,623,100,96.0,115.91456031357,45.456690319047055,40.718521830733
Nikon,D3000,623,100,96.0,116.92242581854,45.8519316935451,40.752949289999
Nikon,D3000,623,100,96.0,117.93029132352,46.24717306804706,40.787047218384
Nikon,D3000,623,100,96.0,118.93815682849,46.642414442545096,40.820821357169
Nikon,D3000,623,100,96.0,119.94602233347,47.03765581704706,40.85427730012
Nikon,D3000,623,100,96.0,120.95388783844,47.432897191545095,40.887420498497
Nikon,D3000,623,100,96.0,121.96175334341,47.82813856604314,40.920256265844
Nikon,D3000,623,100,96.0,122.96961884839,48.223379940545094,40.952789782583
Nikon,D3000,623,100,96.0,123.97748435336,48.618621315043136,40.985026100424
Nikon,D3000,623,100,96.0,124.98534985834,49.01386268954509,41.016970146585
Nikon,D3000,623,100,96.0,125.99321536331,49.409104064043134,41.048626727842
Nikon,D3000,623,100,96.0,127.00108086829,49.8043454385451,41.080000534424
Nikon,D3000,623,100,96.0,128.00894637326,50.199586813043126,41.11109614374
Nikon,D3000,623,100,96.0,129.01681187823,50.594828187541175,41.141918023968
Nikon,D3000,623,100,96.0,130.02467738321,50.99006956204314,41.172470537496
Nikon,D3000,623,100,96.0,131.03254288818,51.385310936541174,41.202757944233
Nikon,D3000,623,100,96.0,132.04040839316,51.78055231104314,41.232784404789
Nikon,D3000,623,100,96.0,133.04827389813,52.17579368554117,41.262553983532
Nikon,D3000,623,100,96.0,134.0561394031,52.571035060039215,41.292070651532
Nikon,D3000,623,100,96.0,135.06400490808,52.96627643454117,41.32133828939
Nikon,D3000,623,100,96.0,136.07187041305,53.36151780903921,41.350360689961
Nikon,D3000,623,100,96.0,137.07973591803,53.75675918354117,41.379141560976
Nikon,D3000,623,100,96.0,138.087601423,54.15200055803921,41.407684527569
Nikon,D3000,623,100,96.0,139.09546692797,54.54724193253725,41.435993134705
Nikon,D3000,623,100,96.0,140.10333243295,54.94248330703921,41.464070849525
Nikon,D3000,623,100,96.0,141.11119793792,55.337724681537246,41.491921063607
Nikon,D3000,623,100,96.0,142.1190634429,55.73296605603921,41.519547095138
Nikon,D3000,623,100,96.0,143.12692894787,56.12820743053726,41.546952191015
Nikon,D3000,623,100,96.0,144.13479445285,56.52344880503921,41.574139528872
Nikon,D3000,623,100,96.0,145.14265995782,56.91869017953726,41.601112219027
Nikon,D3000,623,100,96.0,146.15052546279,57.31393155403529,41.627873306376
Nikon,D3000,623,100,96.0,147.15839096777,57.70917292853726,41.654425772203
Nikon,D3000,623,100,96.0,148.16625647274,58.10441430303529,41.680772535943
Nikon,D3000,623,100,96.0,149.17412197772,58.499655677537255,41.706916456876
Nikon,D3000,623,100,96.0,150.18198748269,58.8948970520353,41.732860335767
Nikon,D3000,623,100,96.0,151.18985298766,59.29013842653333,41.758606916446
Nikon,D3000,623,100,96.0,152.19771849264,59.685379801035296,41.784158887344
Nikon,D3000,623,100,96.0,153.20558399761,60.08062117553333,41.809518882964
Nikon,D3000,623,100,96.0,154.21344950259,60.475862550035295,41.834689485321
Nikon,D3000,623,100,96.0,155.22131500756,60.87110392453333,41.859673225314
Nikon,D3000,623,100,96.0,156.22918051253,61.26634529903138,41.884472584075
Nikon,D3000,623,100,96.0,157.23704601751,61.66158667353334,41.909089994253
Nikon,D3000,623,100,96.0,158.24491152248,62.05682804803138,41.933527841273
Nikon,D3000,623,100,96.0,159.25277702746,62.45206942253334,41.957788464549
Nikon,D3000,623,100,96.0,160.26064253243,62.847310797031376,41.98187415865
Nikon,D3000,623,100,96.0,161.26850803741,63.242552171533326,42.005787174447
Nikon,D3000,623,100,96.0,162.27637354238,63.63779354603136,42.029529720206
Nikon,D3000,623,100,96.0,163.28423904735,64.03303492052942,42.053103962656
Nikon,D3000,623,100,96.0,164.29210455233,64.42827629503137,42.076512028026
Nikon,D3000,623,100,96.0,165.2999700573,64.82351766952941,42.099756003041
Nikon,D3000,623,100,96.0,166.30783556228,65.21875904403137,42.122837935896
Nikon,D3000,623,100,96.0,167.31570106725,65.6140004185294,42.145759837197
Nikon,D3000,623,100,96.0,168.32356657222,66.00924179302746,42.168523680868
Nikon,D3000,623,100,96.0,169.3314320772,66.4044831675294,42.191131405046
Nikon,D3000,623,100,96.0,170.33929758217,66.79972454202745,42.21358491293
Nikon,D3000,623,100,96.0,171.34716308715,67.19496591652941,42.235886073618
Nikon,D3000,623,100,96.0,172.35502859212,67.59020729102745,42.258036722915
Nikon,D3000,623,100,96.0,173.36289409709,67.98544866552548,42.280038664116
Nikon,D3000,623,100,96.0,174.37075960207,68.38069004002745,42.301893668771
Nikon,D3000,623,100,96.0,175.37862510704,68.77593141452549,42.323603477417
Nikon,D3000,623,100,96.0,176.38649061202,69.17117278902745,42.345169800306
Nikon,D3000,623,100,96.0,177.39435611699,69.5664141635255,42.366594318092
Nikon,D3000,623,100,96.0,178.40222162197,69.96165553802746,42.387878682516
Nikon,D3000,623,100,96.0,179.41008712694,70.35689691252549,42.40902451706
Nikon,D3000,623,100,96.0,180.41795263191,70.75213828702353,42.430033417587
Nikon,D3000,623,100,96.0,181.42581813689,71.14737966152549,42.450906952964
Nikon,D3000,623,100,96.0,182.43368364186,71.54262103602353,42.471646665664
Nikon,D3000,623,100,96.0,183.44154914684,71.93786241052548,42.492254072357
Nikon,D3000,623,100,96.0,184.44941465181,72.33310378502354,42.512730664474
Nikon,D3000,623,100,96.0,185.45728015678,72.72834515952157,42.53307790877
Nikon,D3000,623,100,96.0,186.46514566176,73.12358653402353,42.553297247861
Nikon,D3000,623,100,96.0,187.47301116673,73.51882790852157,42.573390100747
Nikon,D3000,623,100,96.0,188.48087667171,73.91406928302354,42.593357863329
Nikon,D3000,623,100,96.0,189.48874217668,74.30931065752156,42.613201908901
Nikon,D3000,623,100,96.0,190.49660768165,74.7045520320196,42.632923588635
Nikon,D3000,623,100,96.0,191.50447318663,75.09979340652157,42.652524232058
Nikon,D3000,623,100,96.0,192.5123386916,75.49503478101961,42.672005147502
Nikon,D3000,623,100,96.0,193.52020419658,75.89027615552158,42.691367622559
Nikon,D3000,623,100,96.0,194.52806970155,76.2855175300196,42.71061292451
Nikon,D3000,623,100,96.0,195.53593520653,76.68075890452157,42.729742300751
Nikon,D3000,623,100,96.0,196.5438007115,77.07600027901961,42.748756979207
Nikon,D3000,623,100,96.0,197.55166621647,77.47124165351765,42.767658168732
Nikon,D3000,623,100,96.0,198.55953172145,77.86648302801962,42.786447059501
Nikon,D3000,623,100,96.0,199.56739722642,78.26172440251766,42.805124823394
Nikon,D3000,623,100,96.0,200.5752627314,78.65696577701961,42.823692614365
Nikon,D3000,623,100,96.0,201.58312823637,79.05220715151763,42.842151568805
Nikon,D3000,623,100,96.0,202.59099374134,79.44744852601569,42.8605028059
Nikon,D3000,623,100,96.0,203.59885924632,79.84268990051764,42.878747427967
Nikon,D3000,623,100,96.0,204.60672475129,80.23793127501568,42.896886520801
Nikon,D3000,623,100,96.0,205.61459025627,80.63317264951765,42.914921153993
Nikon,D3000,623,100,96.0,206.62245576124,81.02841402401569,42.932852381254
Nikon,D3000,623,100,96.0,207.63032126621,81.42365539851372,42.950681240729
Nikon,D3000,623,100,96.0,208.63818677119,81.81889677301568,42.968408755298
Nikon,D3000,623,100,96.0,209.64605227616,82.21413814751372,42.986035932871
Nikon,D3000,623,100,96.0,210.65391778114,82.60937952201569,43.003563766683
Nikon,D3000,623,100,96.0,211.66178328611,83.00462089651373,43.020993235575
Nikon,D3000,623,100,96.0,212.66964879109,83.39986227101569,43.038325304265
Nikon,D3000,623,100,96.0,213.67751429606,83.79510364551372,43.055560923626
Nikon,D3000,623,100,96.0,214.68537980103,84.19034502001176,43.072701030941
Nikon,D3000,623,100,96.0,215.69324530601,84.58558639451373,43.089746550164
Nikon,D3000,623,100,96.0,216.70111081098,84.98082776901177,43.10669839217
Nikon,D3000,623,100,96.0,217.70897631596,85.37606914351372,43.123557454999
Nikon,D3000,623,100,96.0,218.71684182093,85.77131051801177,43.140324624097
Nikon,D3000,623,100,96.0,219.7247073259,86.1665518925098,43.157000772548
Nikon,D3000,623,100,96.0,220.73257283088,86.56179326701177,43.173586761302
Nikon,D3000,623,100,96.0,221.74043833585,86.95703464150981,43.190083439399
Nikon,D3000,623,100,96.0,222.74830384083,87.35227601601177,43.206491644186
Nikon,D3000,623,100,96.0,223.7561693458,87.74751739050981,43.222812201531
Nikon,D3000,623,100,96.0,224.76403485077,88.14275876500784,43.239045926032
Nikon,D3000,623,100,96.0,225.77190035575,88.5380001395098,43.255193621217
Nikon,D3000,623,100,96.0,226.77976586072,88.93324151400785,43.271256079745
Nikon,D3000,623,100,96.0,227.7876313657,89.32848288850981,43.287234083602
Nikon,D3000,623,100,96.0,228.79549687067,89.72372426300784,43.303128404288
Nikon,D3000,623,100,96.0,229.80336237565,90.1189656375098,43.318939803004
Nikon,D3000,623,100,96.0,230.81122788062,90.51420701200786,43.334669030835
Nikon,D3000,623,100,96.0,231.81909338559,90.90944838650589,43.350316828927
Nikon,D3000,623,100,96.0,232.82695889057,91.30468976100785,43.36588392866
Nikon,D3000,623,100,96.0,233.83482439554,91.69993113550589,43.381371051819
Nikon,D3000,623,100,96.0,234.84268990052,92.09517251000786,43.396778910762
Nikon,D3000,623,100,96.0,235.85055540549,92.49041388450588,43.412108208578
Nikon,D3000,623,100,96.0,236.85842091046,92.88565525900393,43.427359639253
Nikon,D3000,623,100,96.0,237.86628641544,93.28089663350588,43.442533887821
Nikon,D3000,623,100,96.0,238.87415192041,93.67613800800392,43.457631630516
Nikon,D3000,623,100,96.0,239.88201742539,94.07137938250588,43.472653534928
Nikon,D3000,623,100,96.0,240.88988293036,94.46662075700391,43.487600260142
Nikon,D3000,623,100,96.0,241.89774843534,94.86186213150589,43.502472456883
Nikon,D3000,623,100,96.0,242.90561394031,95.25710350600392,43.517270767659
Nikon,D3000,623,100,96.0,243.91347944528,95.65234488050196,43.531995826896
Nikon,D3000,623,100,96.0,244.92134495026,96.04758625500392,43.546648261072
Nikon,D3000,623,100,96.0,245.92921045523,96.44282762950196,43.561228688849
Nikon,D3000,623,100,96.0,246.93707596021,96.83806900400393,43.575737721204
Nikon,D3000,623,100,96.0,247.94494146518,97.23331037850195,43.590175961552
Nikon,D3000,623,100,96.0,248.95280697015,97.628551753,43.604544005871
Nikon,D3000,623,100,96.0,249.96067247513,98.02379312750196,43.618842442823
Nikon,D3000,623,100,96.0,250.9685379801,98.419034502,43.633071853875
Nikon,D3000,623,100,96.0,251.97640348508,98.81427587650195,43.647232813411
Nikon,D3000,623,100,96.0,252.98426899005,99.209517251,43.66132588885
Nikon,D3000,623,100,96.0,253.99213449502,99.60475862549804,43.675351640755
Nikon,D3000,623,100,96.0,255,100.0,43.689310622943
Nikon,D3000,623,200,194.0,0.22263049226701,0.08730607539882745,0
Nikon,D3000,623,200,194.0,0.22263049226701,0.08730607539882745,0
Nikon,D3000,623,200,194.0,0.38734883798851,0.15190150509353334,4.5654563633722
Nikon,D3000,623,200,194.0,0.76881812096075,0.301497302337549,10.000609359227
Nikon,D3000,623,200,194.0,1.5421262039077,0.604755374081451,15.152522119219
Nikon,D3000,623,200,194.0,3.0336237564668,1.1896563750850195,19.696515495777
Nikon,D3000,623,200,194.0,4.041489261441,1.5848977495847059,21.473772783902
Nikon,D3000,623,200,194.0,5.0493547664151,1.980139124084353,22.793872548119
Nikon,D3000,623,200,194.0,6.0572202713892,2.375380498584,23.836475997731
Nikon,D3000,623,200,194.0,7.0650857763634,2.7706218730836865,24.694191456111
Nikon,D3000,623,200,194.0,8.0729512813375,3.1658632475833337,25.420604282147
Nikon,D3000,623,200,194.0,9.0808167863116,3.56110462208298,26.049321652693
Nikon,D3000,623,200,194.0,10.088682291286,3.9563459965827454,26.60271728879
Nikon,D3000,623,200,194.0,11.09654779626,4.351587371082353,27.09638927612
Nikon,D3000,623,200,194.0,12.104413301234,4.746828745581961,27.541619085092
Nikon,D3000,623,200,194.0,13.112278806208,5.142070120081568,27.946814660078
Nikon,D3000,623,200,194.0,14.120144311182,5.537311494581177,28.318400748636
Nikon,D3000,623,200,194.0,15.128009816156,5.9325528690807845,28.66139137826
Nikon,D3000,623,200,194.0,16.135875321131,6.327794243580784,28.979770976107
Nikon,D3000,623,200,194.0,17.143740826105,6.723035618080392,29.276755734436
Nikon,D3000,623,200,194.0,18.151606331079,7.118276992580001,29.554977503158
Nikon,D3000,623,200,194.0,19.159471836053,7.513518367079608,29.81661610035
Nikon,D3000,623,200,194.0,20.167337341027,7.908759741579216,30.063496403397
Nikon,D3000,623,200,194.0,21.175202846001,8.304001116078823,30.297160852327
Nikon,D3000,623,200,194.0,22.183068350975,8.699242490578431,30.51892444461
Nikon,D3000,623,200,194.0,23.190933855949,9.09448386507804,30.729917039608
Nikon,D3000,623,200,194.0,24.198799360924,9.48972523957804,30.931116316889
Nikon,D3000,623,200,194.0,25.206664865898,9.884966614077646,31.123373751114
Nikon,D3000,623,200,194.0,26.214530370872,10.280207988577256,31.307435299772
Nikon,D3000,623,200,194.0,27.222395875846,10.675449363076863,31.483958039592
Nikon,D3000,623,200,194.0,28.23026138082,11.07069073757647,31.653523664123
Nikon,D3000,623,200,194.0,29.238126885794,11.465932112076079,31.816649524637
Nikon,D3000,623,200,194.0,30.245992390768,11.861173486575685,31.9737977301
Nikon,D3000,623,200,194.0,31.253857895743,12.256414861075687,32.125382700278
Nikon,D3000,623,200,194.0,32.261723400717,12.651656235575295,32.271777476054
Nikon,D3000,623,200,194.0,33.269588905691,13.046897610074904,32.413319023676
Nikon,D3000,623,200,194.0,34.277454410665,13.44213898457451,32.550312718839
Nikon,D3000,623,200,194.0,35.285319915639,13.837380359074118,32.683036157718
Nikon,D3000,623,200,194.0,36.293185420613,14.232621733573724,32.811742412281
Nikon,D3000,623,200,194.0,37.301050925587,14.627863108073333,32.936662824047
Nikon,D3000,623,200,194.0,38.308916430562,15.023104482573332,33.058009412439
Nikon,D3000,623,200,194.0,39.316781935536,15.418345857072941,33.175976959626
Nikon,D3000,623,200,194.0,40.32464744051,15.813587231572548,33.290744822486
Nikon,D3000,623,200,194.0,41.332512945484,16.208828606072156,33.402478513343
Nikon,D3000,623,200,194.0,42.340378450458,16.604069980571765,33.511331083916
Nikon,D3000,623,200,194.0,43.348243955432,16.999311355071374,33.617444341069
Nikon,D3000,623,200,194.0,44.356109460406,17.394552729570982,33.720949918264
Nikon,D3000,623,200,194.0,45.36397496538,17.789794104070587,33.821970222735
Nikon,D3000,623,200,194.0,46.371840470355,18.185035478570587,33.920619275243
Nikon,D3000,623,200,194.0,47.379705975329,18.580276853070195,34.017003456681
Nikon,D3000,623,200,194.0,48.387571480303,18.975518227569804,34.111222173618
Nikon,D3000,623,200,194.0,49.395436985277,19.370759602069413,34.203368453111
Nikon,D3000,623,200,194.0,50.403302490251,19.76600097656902,34.293529475579
Nikon,D3000,623,200,194.0,51.411167995225,20.16124235106863,34.381787053324
Nikon,D3000,623,200,194.0,52.419033500199,20.556483725568235,34.468218061181
Nikon,D3000,623,200,194.0,53.426899005174,20.951725100068234,34.552894824947
Nikon,D3000,623,200,194.0,54.434764510148,21.346966474567843,34.635885472427
Nikon,D3000,623,200,194.0,55.442630015122,21.74220784906745,34.717254251334
Nikon,D3000,623,200,194.0,56.450495520096,22.137449223567057,34.797061817728
Nikon,D3000,623,200,194.0,57.45836102507,22.532690598066665,34.875365498191
Nikon,D3000,623,200,194.0,58.466226530044,22.927931972566274,34.952219528559
Nikon,D3000,623,200,194.0,59.474092035018,23.323173347065882,35.02767527168
Nikon,D3000,623,200,194.0,60.481957539992,23.71841472156549,35.101781416365
Nikon,D3000,623,200,194.0,61.489823044967,24.11365609606549,35.174584159435
Nikon,D3000,623,200,194.0,62.497688549941,24.5088974705651,35.246127372573
Nikon,D3000,623,200,194.0,63.505554054915,24.904138845064708,35.316452755467
Nikon,D3000,623,200,194.0,64.513419559889,25.299380219564316,35.385599976565
Nikon,D3000,623,200,194.0,65.521285064863,25.69462159406392,35.453606802634
Nikon,D3000,623,200,194.0,66.529150569837,26.089862968563533,35.52050921817
Nikon,D3000,623,200,194.0,67.537016074811,26.48510434306314,35.586341535596
Nikon,D3000,623,200,194.0,68.544881579786,26.880345717563138,35.651136497083
Nikon,D3000,623,200,194.0,69.55274708476,27.275587092062747,35.714925368753
Nikon,D3000,623,200,194.0,70.560612589734,27.67082846656235,35.777738027934
Nikon,D3000,623,200,194.0,71.568478094708,28.066069841061957,35.839603044064
Nikon,D3000,623,200,194.0,72.576343599682,28.46131121556157,35.90054775381
Nikon,D3000,623,200,194.0,73.584209104656,28.856552590061174,35.960598330864
Nikon,D3000,623,200,194.0,74.59207460963,29.251793964560786,36.019779850887
Nikon,D3000,623,200,194.0,75.599940114604,29.64703533906039,36.078116351979
Nikon,D3000,623,200,194.0,76.607805619579,30.04227671356039,36.135630891061
Nikon,D3000,623,200,194.0,77.615671124553,30.43751808806,36.192345596467
Nikon,D3000,623,200,194.0,78.623536629527,30.832759462559604,36.248281717078
Nikon,D3000,623,200,194.0,79.631402134501,31.228000837059216,36.30345966825
Nikon,D3000,623,200,194.0,80.639267639475,31.62324221155882,36.357899074777
Nikon,D3000,623,200,194.0,81.647133144449,32.01848358605843,36.411618811138
Nikon,D3000,623,200,194.0,82.654998649423,32.41372496055804,36.464637039207
Nikon,D3000,623,200,194.0,83.662864154398,32.80896633505804,36.516971243637
Nikon,D3000,623,200,194.0,84.670729659372,33.20420770955765,36.568638265064
Nikon,D3000,623,200,194.0,85.678595164346,33.59944908405726,36.619654331317
Nikon,D3000,623,200,194.0,86.68646066932,33.99469045855687,36.670035086752
Nikon,D3000,623,200,194.0,87.694326174294,34.38993183305647,36.719795619856
Nikon,D3000,623,200,194.0,88.702191679268,34.78517320755608,36.768950489244
Nikon,D3000,623,200,194.0,89.710057184242,35.18041458205568,36.817513748152
Nikon,D3000,623,200,194.0,90.717922689216,35.57565595655529,36.865498967529
Nikon,D3000,623,200,194.0,91.725788194191,35.97089733105529,36.912919257832
Nikon,D3000,623,200,194.0,92.733653699165,36.3661387055549,36.959787289604
Nikon,D3000,623,200,194.0,93.741519204139,36.76138008005451,37.006115312913
Nikon,D3000,623,200,194.0,94.749384709113,37.15662145455412,37.051915175733
Nikon,D3000,623,200,194.0,95.757250214087,37.551862829053725,37.097198341331
Nikon,D3000,623,200,194.0,96.765115719061,37.94710420355333,37.141975904728
