brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 1D Mark IV,629,400,336.0,0.1155528668671,0.04531484975180392,0
Canon,EOS 1D Mark IV,629,400,336.0,0.16572095627974,0.06498861030578039,2.8291877957543
Canon,EOS 1D Mark IV,629,400,336.0,0.24660437465679,0.09670759790462354,5.8339177689565
Canon,EOS 1D Mark IV,629,400,336.0,0.42548269653551,0.1668559594256902,9.7194165173907
Canon,EOS 1D Mark IV,629,400,336.0,0.73405864385508,0.2878661348451294,13.29129367297
Canon,EOS 1D Mark IV,629,400,336.0,1.4804943253372,0.5805860099361568,17.423966216733
Canon,EOS 1D Mark IV,629,400,336.0,2.3870978871559,0.9361168184925099,19.980315966045
Canon,EOS 1D Mark IV,629,400,336.0,4.8367505409936,1.8967649180367059,23.474197855547
Canon,EOS 1D Mark IV,629,400,336.0,7.6671481571146,3.0067247674959217,25.620333216649
Canon,EOS 1D Mark IV,629,400,336.0,8.6808073859789,3.4042381905799606,26.184754294363
Canon,EOS 1D Mark IV,629,400,336.0,9.6944666148431,3.8017516136639604,26.682291606718
Canon,EOS 1D Mark IV,629,400,336.0,10.708125843707,4.199265036747843,27.126843700416
Canon,EOS 1D Mark IV,629,400,336.0,11.721785072572,4.596778459832157,27.528395430966
Canon,EOS 1D Mark IV,629,400,336.0,12.735444301436,4.9942918829160785,27.89435892471
Canon,EOS 1D Mark IV,629,400,336.0,13.7491035303,5.391805306,28.230386221658
Canon,EOS 1D Mark IV,629,400,336.0,14.762762759165,5.7893187290843136,28.540884904205
Canon,EOS 1D Mark IV,629,400,336.0,15.776421988029,6.186832152168235,28.829357990382
Canon,EOS 1D Mark IV,629,400,336.0,16.790081216893,6.584345575252157,29.098635317327
Canon,EOS 1D Mark IV,629,400,336.0,17.803740445757,6.981858998336079,29.351035456606
Canon,EOS 1D Mark IV,629,400,336.0,18.817399674622,7.379372421420392,29.588481752533
Canon,EOS 1D Mark IV,629,400,336.0,19.831058903486,7.776885844504314,29.812587234355
Canon,EOS 1D Mark IV,629,400,336.0,20.84471813235,8.174399267588235,30.024717904576
Canon,EOS 1D Mark IV,629,400,336.0,21.858377361215,8.571912690672548,30.226040687074
Canon,EOS 1D Mark IV,629,400,336.0,22.872036590079,8.969426113756471,30.417560287954
Canon,EOS 1D Mark IV,629,400,336.0,23.885695818943,9.366939536840393,30.60014790789
Canon,EOS 1D Mark IV,629,400,336.0,24.899355047807,9.764452959924313,30.774563874888
Canon,EOS 1D Mark IV,629,400,336.0,25.913014276672,10.161966383008627,30.94147567865
Canon,EOS 1D Mark IV,629,400,336.0,26.926673505536,10.559479806092549,31.101472483388
Canon,EOS 1D Mark IV,629,400,336.0,27.9403327344,10.95699322917647,31.255076912837
Canon,EOS 1D Mark IV,629,400,336.0,28.953991963265,11.354506652260785,31.402754700201
Canon,EOS 1D Mark IV,629,400,336.0,29.967651192129,11.752020075344706,31.544922650746
Canon,EOS 1D Mark IV,629,400,336.0,30.981310420993,12.149533498428628,31.681955259017
Canon,EOS 1D Mark IV,629,400,336.0,31.994969649857,12.54704692151255,31.81419024442
Canon,EOS 1D Mark IV,629,400,336.0,33.008628878722,12.944560344596862,31.941933210553
Canon,EOS 1D Mark IV,629,400,336.0,34.022288107586,13.342073767680784,32.065461589563
Canon,EOS 1D Mark IV,629,400,336.0,35.03594733645,13.739587190764707,32.185027999218
Canon,EOS 1D Mark IV,629,400,336.0,36.049606565315,14.137100613849022,32.300863114566
Canon,EOS 1D Mark IV,629,400,336.0,37.063265794179,14.534614036932942,32.413178136007
Canon,EOS 1D Mark IV,629,400,336.0,38.076925023043,14.932127460016865,32.522166919966
Canon,EOS 1D Mark IV,629,400,336.0,39.090584251907,15.329640883100787,32.628007826023
Canon,EOS 1D Mark IV,629,400,336.0,40.104243480772,15.7271543061851,32.730865324606
Canon,EOS 1D Mark IV,629,400,336.0,41.117902709636,16.124667729269017,32.830891401523
Canon,EOS 1D Mark IV,629,400,336.0,42.1315619385,16.522181152352942,32.928226789392
Canon,EOS 1D Mark IV,629,400,336.0,43.145221167365,16.919694575437255,33.023002050935
Canon,EOS 1D Mark IV,629,400,336.0,44.158880396229,17.317207998521177,33.115338535016
Canon,EOS 1D Mark IV,629,400,336.0,45.172539625093,17.7147214216051,33.205349222955
Canon,EOS 1D Mark IV,629,400,336.0,46.186198853957,18.11223484468902,33.293139479872
Canon,EOS 1D Mark IV,629,400,336.0,47.199858082822,18.509748267773332,33.378807723576
Canon,EOS 1D Mark IV,629,400,336.0,48.213517311686,18.907261690857254,33.462446021626
Canon,EOS 1D Mark IV,629,400,336.0,49.22717654055,19.304775113941176,33.544140625607
Canon,EOS 1D Mark IV,629,400,336.0,50.240835769415,19.70228853702549,33.623972450403
Canon,EOS 1D Mark IV,629,400,336.0,51.254494998279,20.099801960109414,33.702017505099
Canon,EOS 1D Mark IV,629,400,336.0,52.268154227143,20.497315383193335,33.778347281272
Canon,EOS 1D Mark IV,629,400,336.0,53.281813456007,20.894828806277253,33.853029103617
Canon,EOS 1D Mark IV,629,400,336.0,54.295472684872,21.29234222936157,33.926126447217
Canon,EOS 1D Mark IV,629,400,336.0,55.309131913736,21.68985565244549,33.997699225185
Canon,EOS 1D Mark IV,629,400,336.0,56.3227911426,22.087369075529413,34.067804049942
Canon,EOS 1D Mark IV,629,400,336.0,57.336450371465,22.484882498613725,34.136494470975
Canon,EOS 1D Mark IV,629,400,336.0,58.350109600329,22.882395921697647,34.203821191574
Canon,EOS 1D Mark IV,629,400,336.0,59.363768829193,23.27990934478157,34.269832266738
Canon,EOS 1D Mark IV,629,400,336.0,60.377428058057,23.67742276786549,34.334573284172
Canon,EOS 1D Mark IV,629,400,336.0,61.391087286922,24.074936190949806,34.398087530095
Canon,EOS 1D Mark IV,629,400,336.0,62.404746515786,24.472449614033724,34.460416141344
Canon,EOS 1D Mark IV,629,400,336.0,63.41840574465,24.86996303711765,34.521598245131
Canon,EOS 1D Mark IV,629,400,336.0,64.432064973514,25.26747646020157,34.581671087619
Canon,EOS 1D Mark IV,629,400,336.0,65.445724202379,25.664989883285884,34.64067015238
Canon,EOS 1D Mark IV,629,400,336.0,66.459383431243,26.062503306369806,34.698629269683
Canon,EOS 1D Mark IV,629,400,336.0,67.473042660107,26.460016729453724,34.755580717435
Canon,EOS 1D Mark IV,629,400,336.0,68.486701888972,26.857530152538033,34.811555314542
Canon,EOS 1D Mark IV,629,400,336.0,69.500361117836,27.255043575621958,34.86658250736
Canon,EOS 1D Mark IV,629,400,336.0,70.5140203467,27.65255699870588,34.92069044983
Canon,EOS 1D Mark IV,629,400,336.0,71.527679575564,28.0500704217898,34.973906077863
Canon,EOS 1D Mark IV,629,400,336.0,72.541338804429,28.44758384487412,35.026255178441
Canon,EOS 1D Mark IV,629,400,336.0,73.554998033293,28.845097267958042,35.077762453894
Canon,EOS 1D Mark IV,629,400,336.0,74.568657262157,29.242610691041964,35.128451581747
Canon,EOS 1D Mark IV,629,400,336.0,75.582316491022,29.640124114126277,35.178345270488
Canon,EOS 1D Mark IV,629,400,336.0,76.595975719886,30.037637537210195,35.22746531161
Canon,EOS 1D Mark IV,629,400,336.0,77.60963494875,30.435150960294116,35.275832628194
Canon,EOS 1D Mark IV,629,400,336.0,78.623294177614,30.832664383378038,35.323467320325
Canon,EOS 1D Mark IV,629,400,336.0,79.636953406479,31.23017780646235,35.370388707578
Canon,EOS 1D Mark IV,629,400,336.0,80.650612635343,31.627691229546272,35.416615368796
Canon,EOS 1D Mark IV,629,400,336.0,81.664271864207,32.025204652630194,35.46216517937
Canon,EOS 1D Mark IV,629,400,336.0,82.677931093072,32.42271807571451,35.507055346202
Canon,EOS 1D Mark IV,629,400,336.0,83.691590321936,32.820231498798435,35.551302440528
Canon,EOS 1D Mark IV,629,400,336.0,84.7052495508,33.21774492188235,35.594922428747
Canon,EOS 1D Mark IV,629,400,336.0,85.718908779664,33.61525834496628,35.637930701403
Canon,EOS 1D Mark IV,629,400,336.0,86.732568008529,34.012771768050584,35.680342100462
Canon,EOS 1D Mark IV,629,400,336.0,87.746227237393,34.41028519113451,35.722170944985
Canon,EOS 1D Mark IV,629,400,336.0,88.759886466257,34.807798614218434,35.763431055321
Canon,EOS 1D Mark IV,629,400,336.0,89.773545695122,35.20531203730275,35.804135775916
Canon,EOS 1D Mark IV,629,400,336.0,90.787204923986,35.60282546038667,35.844297996837
Canon,EOS 1D Mark IV,629,400,336.0,91.80086415285,36.00033888347059,35.883930174089
Canon,EOS 1D Mark IV,629,400,336.0,92.814523381714,36.397852306554505,35.923044348814
Canon,EOS 1D Mark IV,629,400,336.0,93.828182610579,36.795365729638824,35.961652165442
Canon,EOS 1D Mark IV,629,400,336.0,94.841841839443,37.192879152722746,35.999764888851
Canon,EOS 1D Mark IV,629,400,336.0,95.855501068307,37.59039257580667,36.037393420623
Canon,EOS 1D Mark IV,629,400,336.0,96.869160297172,37.98790599889098,36.074548314432
Canon,EOS 1D Mark IV,629,400,336.0,97.882819526036,38.3854194219749,36.111239790627
Canon,EOS 1D Mark IV,629,400,336.0,98.8964787549,38.78293284505882,36.147477750061
Canon,EOS 1D Mark IV,629,400,336.0,99.910137983764,39.180446268142745,36.183271787211
Canon,EOS 1D Mark IV,629,400,336.0,100.92379721263,39.577959691227456,36.21863120263
Canon,EOS 1D Mark IV,629,400,336.0,101.93745644149,39.97547311430981,36.253565014778
Canon,EOS 1D Mark IV,629,400,336.0,102.95111567036,40.37298653739608,36.288081971257
Canon,EOS 1D Mark IV,629,400,336.0,103.96477489922,40.77049996047843,36.322190559499
Canon,EOS 1D Mark IV,629,400,336.0,104.97843412809,41.168013383564706,36.355899016928
Canon,EOS 1D Mark IV,629,400,336.0,105.99209335695,41.56552680664706,36.389215340639
Canon,EOS 1D Mark IV,629,400,336.0,107.00575258581,41.963040229729415,36.422147296599
Canon,EOS 1D Mark IV,629,400,336.0,108.01941181468,42.36055365281569,36.454702428431
Canon,EOS 1D Mark IV,629,400,336.0,109.03307104354,42.75806707589804,36.486888065768
Canon,EOS 1D Mark IV,629,400,336.0,110.04673027241,43.155580498984314,36.518711332229
Canon,EOS 1D Mark IV,629,400,336.0,111.06038950127,43.553093922066665,36.550179153027
Canon,EOS 1D Mark IV,629,400,336.0,112.07404873014,43.95060734515294,36.581298262222
Canon,EOS 1D Mark IV,629,400,336.0,113.087707959,44.3481207682353,36.612075209653
Canon,EOS 1D Mark IV,629,400,336.0,114.10136718786,44.74563419131765,36.642516367559
Canon,EOS 1D Mark IV,629,400,336.0,115.11502641673,45.14314761440392,36.672627936901
Canon,EOS 1D Mark IV,629,400,336.0,116.12868564559,45.540661037486274,36.702415953407
Canon,EOS 1D Mark IV,629,400,336.0,117.14234487446,45.93817446057255,36.731886293358
Canon,EOS 1D Mark IV,629,400,336.0,118.15600410332,46.335687883654906,36.761044679115
Canon,EOS 1D Mark IV,629,400,336.0,119.16966333219,46.73320130674117,36.789896684417
Canon,EOS 1D Mark IV,629,400,336.0,120.18332256105,47.13071472982353,36.818447739447
Canon,EOS 1D Mark IV,629,400,336.0,121.19698178991,47.52822815290588,36.846703135687
Canon,EOS 1D Mark IV,629,400,336.0,122.21064101878,47.925741575992156,36.874668030571
Canon,EOS 1D Mark IV,629,400,336.0,123.22430024764,48.323254999074514,36.902347451943
Canon,EOS 1D Mark IV,629,400,336.0,124.23795947651,48.72076842216078,36.929746302332
Canon,EOS 1D Mark IV,629,400,336.0,125.25161870537,49.11828184524314,36.956869363052
Canon,EOS 1D Mark IV,629,400,336.0,126.26527793424,49.51579526832941,36.983721298135
Canon,EOS 1D Mark IV,629,400,336.0,127.2789371631,49.913308691411764,37.010306658113
Canon,EOS 1D Mark IV,629,400,336.0,128.29259639196,50.310822114494115,37.036629883636
Canon,EOS 1D Mark IV,629,400,336.0,129.30625562083,50.708335537580396,37.062695308961
Canon,EOS 1D Mark IV,629,400,336.0,130.31991484969,51.10584896066275,37.088507165291
Canon,EOS 1D Mark IV,629,400,336.0,131.33357407856,51.50336238374902,37.114069584
Canon,EOS 1D Mark IV,629,400,336.0,132.34723330742,51.90087580683137,37.139386599714
Canon,EOS 1D Mark IV,629,400,336.0,133.36089253629,52.29838922991765,37.164462153292
Canon,EOS 1D Mark IV,629,400,336.0,134.37455176515,52.69590265299999,37.18930009468
Canon,EOS 1D Mark IV,629,400,336.0,135.38821099401,53.093416076082356,37.213904185668
Canon,EOS 1D Mark IV,629,400,336.0,136.40187022288,53.49092949916863,37.238278102533
Canon,EOS 1D Mark IV,629,400,336.0,137.41552945174,53.88844292225099,37.262425438595
Canon,EOS 1D Mark IV,629,400,336.0,138.42918868061,54.28595634533725,37.286349706667
Canon,EOS 1D Mark IV,629,400,336.0,139.44284790947,54.68346976841961,37.310054341426
Canon,EOS 1D Mark IV,629,400,336.0,140.45650713834,55.08098319150587,37.33354270169
Canon,EOS 1D Mark IV,629,400,336.0,141.4701663672,55.47849661458824,37.356818072616
Canon,EOS 1D Mark IV,629,400,336.0,142.48382559606,55.87601003767059,37.37988366782
Canon,EOS 1D Mark IV,629,400,336.0,143.49748482493,56.27352346075687,37.402742631419
Canon,EOS 1D Mark IV,629,400,336.0,144.51114405379,56.67103688383921,37.425398040001
Canon,EOS 1D Mark IV,629,400,336.0,145.52480328266,57.068550306925495,37.447852904529
Canon,EOS 1D Mark IV,629,400,336.0,146.53846251152,57.466063730007846,37.470110172176
Canon,EOS 1D Mark IV,629,400,336.0,147.55212174039,57.86357715309411,37.492172728095
Canon,EOS 1D Mark IV,629,400,336.0,148.56578096925,58.261090576176464,37.514043397131
Canon,EOS 1D Mark IV,629,400,336.0,149.57944019811,58.65860399925883,37.535724945476
Canon,EOS 1D Mark IV,629,400,336.0,150.59309942698,59.05611742234509,37.557220082261
Canon,EOS 1D Mark IV,629,400,336.0,151.60675865584,59.453630845427455,37.578531461102
Canon,EOS 1D Mark IV,629,400,336.0,152.62041788471,59.851144268513735,37.59966168159
Canon,EOS 1D Mark IV,629,400,336.0,153.63407711357,60.24865769159607,37.62061329073
Canon,EOS 1D Mark IV,629,400,336.0,154.64773634244,60.64617111468236,37.641388784341
Canon,EOS 1D Mark IV,629,400,336.0,155.6613955713,61.04368453776471,37.661990608397
Canon,EOS 1D Mark IV,629,400,336.0,156.67505480016,61.44119796084706,37.682421160334
Canon,EOS 1D Mark IV,629,400,336.0,157.68871402903,61.83871138393333,37.702682790316
Canon,EOS 1D Mark IV,629,400,336.0,158.70237325789,62.23622480701568,37.722777802447
Canon,EOS 1D Mark IV,629,400,336.0,159.71603248676,62.63373823010197,37.742708455962
Canon,EOS 1D Mark IV,629,400,336.0,160.72969171562,63.031251653184306,37.762476966368
Canon,EOS 1D Mark IV,629,400,336.0,161.74335094449,63.42876507627059,37.78208550655
Canon,EOS 1D Mark IV,629,400,336.0,162.75701017335,63.82627849935295,37.801536207849
Canon,EOS 1D Mark IV,629,400,336.0,163.77066940221,64.2237919224353,37.820831161102
Canon,EOS 1D Mark IV,629,400,336.0,164.78432863108,64.62130534552158,37.839972417644
Canon,EOS 1D Mark IV,629,400,336.0,165.79798785994,65.01881876860392,37.858961990293
Canon,EOS 1D Mark IV,629,400,336.0,166.81164708881,65.4163321916902,37.877801854291
Canon,EOS 1D Mark IV,629,400,336.0,167.82530631767,65.81384561477255,37.896493948226
Canon,EOS 1D Mark IV,629,400,336.0,168.83896554654,66.21135903785883,37.915040174918
Canon,EOS 1D Mark IV,629,400,336.0,169.8526247754,66.60887246094117,37.933442402289
Canon,EOS 1D Mark IV,629,400,336.0,170.86628400426,67.00638588402353,37.951702464192
Canon,EOS 1D Mark IV,629,400,336.0,171.87994323313,67.40389930710981,37.969822161234
Canon,EOS 1D Mark IV,629,400,336.0,172.89360246199,67.80141273019217,37.987803261556
Canon,EOS 1D Mark IV,629,400,336.0,173.90726169086,68.19892615327842,38.005647501605
Canon,EOS 1D Mark IV,629,400,336.0,174.92092091972,68.5964395763608,38.023356586873
Canon,EOS 1D Mark IV,629,400,336.0,175.93458014859,68.99395299944705,38.04093219262
Canon,EOS 1D Mark IV,629,400,336.0,176.94823937745,69.39146642252942,38.058375964578
Canon,EOS 1D Mark IV,629,400,336.0,177.96189860632,69.78897984561569,38.075689519627
Canon,EOS 1D Mark IV,629,400,336.0,178.97555783518,70.18649326869804,38.092874446459
Canon,EOS 1D Mark IV,629,400,336.0,179.98921706404,70.58400669178039,38.109932306221
Canon,EOS 1D Mark IV,629,400,336.0,181.00287629291,70.98152011486667,38.126864633138
Canon,EOS 1D Mark IV,629,400,336.0,182.01653552177,71.37903353794903,38.143672935122
Canon,EOS 1D Mark IV,629,400,336.0,183.03019475064,71.7765469610353,38.160358694358
Canon,EOS 1D Mark IV,629,400,336.0,184.0438539795,72.17406038411764,38.176923367883
Canon,EOS 1D Mark IV,629,400,336.0,185.05751320837,72.57157380720393,38.193368388139
Canon,EOS 1D Mark IV,629,400,336.0,186.07117243723,72.96908723028626,38.20969516352
Canon,EOS 1D Mark IV,629,400,336.0,187.08483166609,73.36660065336864,38.225905078894
Canon,EOS 1D Mark IV,629,400,336.0,188.09849089496,73.7641140764549,38.241999496122
Canon,EOS 1D Mark IV,629,400,336.0,189.11215012382,74.16162749953725,38.257979754555
Canon,EOS 1D Mark IV,629,400,336.0,190.12580935269,74.55914092262353,38.27384717152
Canon,EOS 1D Mark IV,629,400,336.0,191.13946858155,74.95665434570589,38.289603042793
Canon,EOS 1D Mark IV,629,400,336.0,192.15312781042,75.35416776879215,38.305248643059
Canon,EOS 1D Mark IV,629,400,336.0,193.16678703928,75.75168119187451,38.320785226362
Canon,EOS 1D Mark IV,629,400,336.0,194.18044626814,76.14919461495685,38.336214026542
Canon,EOS 1D Mark IV,629,400,336.0,195.19410549701,76.54670803804315,38.351536257656
Canon,EOS 1D Mark IV,629,400,336.0,196.20776472587,76.94422146112548,38.366753114396
Canon,EOS 1D Mark IV,629,400,336.0,197.22142395474,77.34173488421176,38.381865772492
Canon,EOS 1D Mark IV,629,400,336.0,198.2350831836,77.73924830729412,38.396875389104
Canon,EOS 1D Mark IV,629,400,336.0,199.24874241247,78.13676173038039,38.411783103202
Canon,EOS 1D Mark IV,629,400,336.0,200.26240164133,78.53427515346274,38.426590035946
Canon,EOS 1D Mark IV,629,400,336.0,201.27606087019,78.9317885765451,38.441297291043
Canon,EOS 1D Mark IV,629,400,336.0,202.28972009906,79.32930199963137,38.455905955105
Canon,EOS 1D Mark IV,629,400,336.0,203.30337932792,79.72681542271373,38.470417097994
Canon,EOS 1D Mark IV,629,400,336.0,204.31703855679,80.12432884580001,38.484831773157
Canon,EOS 1D Mark IV,629,400,336.0,205.33069778565,80.52184226888235,38.499151017957
Canon,EOS 1D Mark IV,629,400,336.0,206.34435701452,80.91935569196863,38.513375853993
Canon,EOS 1D Mark IV,629,400,336.0,207.35801624338,81.31686911505098,38.52750728741
Canon,EOS 1D Mark IV,629,400,336.0,208.37167547224,81.71438253813334,38.541546309208
Canon,EOS 1D Mark IV,629,400,336.0,209.38533470111,82.1118959612196,38.555493895534
Canon,EOS 1D Mark IV,629,400,336.0,210.39899392997,82.50940938430196,38.569351007978
Canon,EOS 1D Mark IV,629,400,336.0,211.41265315884,82.90692280738823,38.583118593852
Canon,EOS 1D Mark IV,629,400,336.0,212.4263123877,83.30443623047059,38.596797586468
Canon,EOS 1D Mark IV,629,400,336.0,213.43997161657,83.70194965355687,38.610388905408
Canon,EOS 1D Mark IV,629,400,336.0,214.45363084543,84.09946307663922,38.623893456786
Canon,EOS 1D Mark IV,629,400,336.0,215.46729007429,84.49697649972157,38.637312133505
Canon,EOS 1D Mark IV,629,400,336.0,216.48094930316,84.89448992280785,38.65064581551
Canon,EOS 1D Mark IV,629,400,336.0,217.49460853202,85.2920033458902,38.663895370031
Canon,EOS 1D Mark IV,629,400,336.0,218.50826776089,85.68951676897647,38.677061651826
Canon,EOS 1D Mark IV,629,400,336.0,219.52192698975,86.08703019205882,38.690145503407
Canon,EOS 1D Mark IV,629,400,336.0,220.53558621862,86.4845436151451,38.703147755277
Canon,EOS 1D Mark IV,629,400,336.0,221.54924544748,86.88205703822744,38.716069226149
Canon,EOS 1D Mark IV,629,400,336.0,222.56290467634,87.2795704613098,38.728910723164
Canon,EOS 1D Mark IV,629,400,336.0,223.57656390521,87.67708388439608,38.741673042103
Canon,EOS 1D Mark IV,629,400,336.0,224.59022313407,88.07459730747843,38.7543569676
Canon,EOS 1D Mark IV,629,400,336.0,225.60388236294,88.47211073056471,38.766963273338
Canon,EOS 1D Mark IV,629,400,336.0,226.6175415918,88.86962415364707,38.779492722256
Canon,EOS 1D Mark IV,629,400,336.0,227.63120082067,89.26713757673332,38.791946066736
Canon,EOS 1D Mark IV,629,400,336.0,228.64486004953,89.66465099981569,38.804324048797
Canon,EOS 1D Mark IV,629,400,336.0,229.65851927839,90.06216442289804,38.816627400282
Canon,EOS 1D Mark IV,629,400,336.0,230.67217850726,90.45967784598432,38.828856843036
Canon,EOS 1D Mark IV,629,400,336.0,231.68583773612,90.85719126906666,38.841013089084
Canon,EOS 1D Mark IV,629,400,336.0,232.69949696499,91.25470469215294,38.85309684081
Canon,EOS 1D Mark IV,629,400,336.0,233.71315619385,91.6522181152353,38.865108791122
Canon,EOS 1D Mark IV,629,400,336.0,234.72681542272,92.04973153832157,38.877049623616
Canon,EOS 1D Mark IV,629,400,336.0,235.74047465158,92.44724496140392,38.888920012748
Canon,EOS 1D Mark IV,629,400,336.0,236.75413388044,92.84475838448628,38.900720623982
Canon,EOS 1D Mark IV,629,400,336.0,237.76779310931,93.24227180757254,38.912452113955
Canon,EOS 1D Mark IV,629,400,336.0,238.78145233817,93.63978523065491,38.924115130623
Canon,EOS 1D Mark IV,629,400,336.0,239.79511156704,94.03729865374119,38.935710313413
Canon,EOS 1D Mark IV,629,400,336.0,240.8087707959,94.43481207682353,38.947238293371
Canon,EOS 1D Mark IV,629,400,336.0,241.82243002477,94.83232549990981,38.958699693299
Canon,EOS 1D Mark IV,629,400,336.0,242.83608925363,95.22983892299216,38.9700951279
Canon,EOS 1D Mark IV,629,400,336.0,243.84974848249,95.62735234607452,38.981425203913
Canon,EOS 1D Mark IV,629,400,336.0,244.86340771136,96.02486576916078,38.992690520249
Canon,EOS 1D Mark IV,629,400,336.0,245.87706694022,96.42237919224314,39.003891668119
Canon,EOS 1D Mark IV,629,400,336.0,246.89072616909,96.81989261532941,39.015029231164
Canon,EOS 1D Mark IV,629,400,336.0,247.90438539795,97.21740603841175,39.026103785583
Canon,EOS 1D Mark IV,629,400,336.0,248.91804462682,97.61491946149803,39.037115900253
Canon,EOS 1D Mark IV,629,400,336.0,249.93170385568,98.0124328845804,39.048066136852
Canon,EOS 1D Mark IV,629,400,336.0,250.94536308454,98.40994630766275,39.058955049977
Canon,EOS 1D Mark IV,629,400,336.0,251.95902231341,98.80745973074903,39.069783187261
Canon,EOS 1D Mark IV,629,400,336.0,252.97268154227,99.20497315383138,39.080551089481
Canon,EOS 1D Mark IV,629,400,336.0,253.98634077114,99.60248657691764,39.091259290679
Canon,EOS 1D Mark IV,629,400,336.0,255,100.0,39.101908318262
Canon,EOS 1D Mark IV,629,800,661.0,0.16572095627974,0.06498861030578039,0
Canon,EOS 1D Mark IV,629,800,661.0,0.16572095627974,0.06498861030578039,0
Canon,EOS 1D Mark IV,629,800,661.0,0.24660437465679,0.09670759790462354,3.0061684198128
Canon,EOS 1D Mark IV,629,800,661.0,0.42548269653551,0.1668559594256902,6.8941506710734
Canon,EOS 1D Mark IV,629,800,661.0,0.73405864385508,0.2878661348451294,10.469028666067
Canon,EOS 1D Mark IV,629,800,661.0,1.4804943253372,0.5805860099361568,14.606258734055
Canon,EOS 1D Mark IV,629,800,661.0,2.3870978871559,0.9361168184925099,17.166394206021
Canon,EOS 1D Mark IV,629,800,661.0,4.8367505409936,1.8967649180367059,20.66813894525
Canon,EOS 1D Mark IV,629,800,661.0,7.6671481571146,3.0067247674959217,22.822221429566
Canon,EOS 1D Mark IV,629,800,661.0,8.6808073859789,3.4042381905799606,23.389378994574
Canon,EOS 1D Mark IV,629,800,661.0,9.6944666148431,3.8017516136639604,23.889617048696
Canon,EOS 1D Mark IV,629,800,661.0,10.708125843707,4.199265036747843,24.336840809449
Canon,EOS 1D Mark IV,629,800,661.0,11.721785072572,4.596778459832157,24.741039628191
Canon,EOS 1D Mark IV,629,800,661.0,12.735444301436,4.9942918829160785,25.109628779678
Canon,EOS 1D Mark IV,629,800,661.0,13.7491035303,5.391805306,25.44826258122
Canon,EOS 1D Mark IV,629,800,661.0,14.762762759165,5.7893187290843136,25.761350308931
Canon,EOS 1D Mark IV,629,800,661.0,15.776421988029,6.186832152168235,26.052396271611
Canon,EOS 1D Mark IV,629,800,661.0,16.790081216893,6.584345575252157,26.324231311607
Canon,EOS 1D Mark IV,629,800,661.0,17.803740445757,6.981858998336079,26.579174798697
Canon,EOS 1D Mark IV,629,800,661.0,18.817399674622,7.379372421420392,26.819150722342
Canon,EOS 1D Mark IV,629,800,661.0,19.831058903486,7.776885844504314,27.045772641735
Canon,EOS 1D Mark IV,629,800,661.0,20.84471813235,8.174399267588235,27.260407001245
Canon,EOS 1D Mark IV,629,800,661.0,21.858377361215,8.571912690672548,27.464221098305
Canon,EOS 1D Mark IV,629,800,661.0,22.872036590079,8.969426113756471,27.658219958904
Canon,EOS 1D Mark IV,629,800,661.0,23.885695818943,9.366939536840393,27.843275060948
Canon,EOS 1D Mark IV,629,800,661.0,24.899355047807,9.764452959924313,28.020146975386
Canon,EOS 1D Mark IV,629,800,661.0,25.913014276672,10.161966383008627,28.189503407051
Canon,EOS 1D Mark IV,629,800,661.0,26.926673505536,10.559479806092549,28.351933712488
Canon,EOS 1D Mark IV,629,800,661.0,27.9403327344,10.95699322917647,28.507960688939
Canon,EOS 1D Mark IV,629,800,661.0,28.953991963265,11.354506652260785,28.658050227427
Canon,EOS 1D Mark IV,629,800,661.0,29.967651192129,11.752020075344706,28.802619277875
Canon,EOS 1D Mark IV,629,800,661.0,30.981310420993,12.149533498428628,28.942042468352
Canon,EOS 1D Mark IV,629,800,661.0,31.994969649857,12.54704692151255,29.076657642318
Canon,EOS 1D Mark IV,629,800,661.0,33.008628878722,12.944560344596862,29.206770519308
Canon,EOS 1D Mark IV,629,800,661.0,34.022288107586,13.342073767680784,29.332658640411
Canon,EOS 1D Mark IV,629,800,661.0,35.03594733645,13.739587190764707,29.45457472627
Canon,EOS 1D Mark IV,629,800,661.0,36.049606565315,14.137100613849022,29.572749549519
Canon,EOS 1D Mark IV,629,800,661.0,37.063265794179,14.534614036932942,29.687394403504
Canon,EOS 1D Mark IV,629,800,661.0,38.076925023043,14.932127460016865,29.798703233504
Canon,EOS 1D Mark IV,629,800,661.0,39.090584251907,15.329640883100787,29.906854484336
Canon,EOS 1D Mark IV,629,800,661.0,40.104243480772,15.7271543061851,30.012012708431
Canon,EOS 1D Mark IV,629,800,661.0,41.117902709636,16.124667729269017,30.114329970719
Canon,EOS 1D Mark IV,629,800,661.0,42.1315619385,16.522181152352942,30.213947080343
Canon,EOS 1D Mark IV,629,800,661.0,43.145221167365,16.919694575437255,30.310994674205
Canon,EOS 1D Mark IV,629,800,661.0,44.158880396229,17.317207998521177,30.405594173229
Canon,EOS 1D Mark IV,629,800,661.0,45.172539625093,17.7147214216051,30.497858628859
Canon,EOS 1D Mark IV,629,800,661.0,46.186198853957,18.11223484468902,30.587893474568
Canon,EOS 1D Mark IV,629,800,661.0,47.199858082822,18.509748267773332,30.675797194899
Canon,EOS 1D Mark IV,629,800,661.0,48.213517311686,18.907261690857254,30.761661922643
