brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,PEN EP3,724,400,266.0,78.607361331086,30.82641620826902,34.215611081638
Olympus,PEN EP3,724,400,266.0,79.592795066667,31.21286081045764,34.265519219116
Olympus,PEN EP3,724,400,266.0,80.578228802247,31.599305412645883,34.314699367474
Olympus,PEN EP3,724,400,266.0,81.563662537828,31.985750014834508,34.36317029896
Olympus,PEN EP3,724,400,266.0,82.549096273408,32.37219461702274,34.410950080797
Olympus,PEN EP3,724,400,266.0,83.534530008989,32.758639219211375,34.458056109877
Olympus,PEN EP3,724,400,266.0,84.519963744569,33.14508382139961,34.504505145345
Olympus,PEN EP3,724,400,266.0,85.50539748015,33.53152842358823,34.550313339239
Olympus,PEN EP3,724,400,266.0,86.49083121573,33.91797302577647,34.595496265316
Olympus,PEN EP3,724,400,266.0,87.476264951311,34.304417627965094,34.640068946188
Olympus,PEN EP3,724,400,266.0,88.461698686891,34.69086223015333,34.6840458789
Olympus,PEN EP3,724,400,266.0,89.447132422472,35.07730683234196,34.727441059032
Olympus,PEN EP3,724,400,266.0,90.432566158053,35.463751434530586,34.770268003454
Olympus,PEN EP3,724,400,266.0,91.417999893633,35.85019603671882,34.812539771793
Olympus,PEN EP3,724,400,266.0,92.403433629214,36.23664063890745,34.854268986731
Olympus,PEN EP3,724,400,266.0,93.388867364794,36.62308524109568,34.895467853172
Olympus,PEN EP3,724,400,266.0,94.374301100375,37.00952984328432,34.936148176394
Olympus,PEN EP3,724,400,266.0,95.359734835955,37.39597444547255,34.97632137921
Olympus,PEN EP3,724,400,266.0,96.345168571536,37.78241904766118,35.015998518233
Olympus,PEN EP3,724,400,266.0,97.330602307116,38.16886364984941,35.055190299281
Olympus,PEN EP3,724,400,266.0,98.316036042697,38.55530825203803,35.093907091984
Olympus,PEN EP3,724,400,266.0,99.301469778277,38.94175285422627,35.132158943645
Olympus,PEN EP3,724,400,266.0,100.28690351386,39.32819745641569,35.169955592386
Olympus,PEN EP3,724,400,266.0,101.27233724944,39.71464205860392,35.207306479645
Olympus,PEN EP3,724,400,266.0,102.25777098502,40.101086660792156,35.244220762041
Olympus,PEN EP3,724,400,266.0,103.2432047206,40.48753126298039,35.280707322653
Olympus,PEN EP3,724,400,266.0,104.22863845618,40.873975865168624,35.316774781755
Olympus,PEN EP3,724,400,266.0,105.21407219176,41.26042046735686,35.352431507022
Olympus,PEN EP3,724,400,266.0,106.19950592734,41.6468650695451,35.387685623254
Olympus,PEN EP3,724,400,266.0,107.18493966292,42.033309671733335,35.422545021633
Olympus,PEN EP3,724,400,266.0,108.1703733985,42.41975427392157,35.457017368544
Olympus,PEN EP3,724,400,266.0,109.15580713408,42.80619887610981,35.491110113992
Olympus,PEN EP3,724,400,266.0,110.14124086966,43.19264347829804,35.524830499619
Olympus,PEN EP3,724,400,266.0,111.12667460524,43.57908808048627,35.558185566362
Olympus,PEN EP3,724,400,266.0,112.11210834082,43.96553268267451,35.591182161759
Olympus,PEN EP3,724,400,266.0,113.0975420764,44.35197728486275,35.62382694693
Olympus,PEN EP3,724,400,266.0,114.08297581199,44.738421887054905,35.656126403244
Olympus,PEN EP3,724,400,266.0,115.06840954757,45.12486648924314,35.688086838691
Olympus,PEN EP3,724,400,266.0,116.05384328315,45.511311091431374,35.719714393977
Olympus,PEN EP3,724,400,266.0,117.03927701873,45.89775569361961,35.751015048354
Olympus,PEN EP3,724,400,266.0,118.02471075431,46.28420029580784,35.781994625194
Olympus,PEN EP3,724,400,266.0,119.01014448989,46.67064489799608,35.812658797334
Olympus,PEN EP3,724,400,266.0,119.99557822547,47.05708950018431,35.843013092188
Olympus,PEN EP3,724,400,266.0,120.98101196105,47.443534102372546,35.873062896643
Olympus,PEN EP3,724,400,266.0,121.96644569663,47.82997870456079,35.902813461758
Olympus,PEN EP3,724,400,266.0,122.95187943221,48.21642330674902,35.932269907263
Olympus,PEN EP3,724,400,266.0,123.93731316779,48.602867908937256,35.961437225874
Olympus,PEN EP3,724,400,266.0,124.92274690337,48.98931251112549,35.990320287439
Olympus,PEN EP3,724,400,266.0,125.90818063895,49.375757113313725,36.018923842905
Olympus,PEN EP3,724,400,266.0,126.89361437453,49.762201715501966,36.047252528139
Olympus,PEN EP3,724,400,266.0,127.87904811011,50.14864631769019,36.07531086759
Olympus,PEN EP3,724,400,266.0,128.86448184569,50.535090919878435,36.103103277806
Olympus,PEN EP3,724,400,266.0,129.84991558127,50.92153552206668,36.13063407082
Olympus,PEN EP3,724,400,266.0,130.83534931685,51.307980124254904,36.157907457397
Olympus,PEN EP3,724,400,266.0,131.82078305243,51.69442472644313,36.184927550163
Olympus,PEN EP3,724,400,266.0,132.80621678802,52.080869328635295,36.211698366606
Olympus,PEN EP3,724,400,266.0,133.7916505236,52.467313930823536,36.238223831976
Olympus,PEN EP3,724,400,266.0,134.77708425918,52.853758533011764,36.264507782063
Olympus,PEN EP3,724,400,266.0,135.76251799476,53.240203135200005,36.290553965875
Olympus,PEN EP3,724,400,266.0,136.74795173034,53.62664773738823,36.316366048227
Olympus,PEN EP3,724,400,266.0,137.73338546592,54.013092339576474,36.341947612215
Olympus,PEN EP3,724,400,266.0,138.7188192015,54.3995369417647,36.367302161619
Olympus,PEN EP3,724,400,266.0,139.70425293708,54.78598154395294,36.392433123208
Olympus,PEN EP3,724,400,266.0,140.68968667266,55.17242614614118,36.417343848962
Olympus,PEN EP3,724,400,266.0,141.67512040824,55.558870748329404,36.442037618222
Olympus,PEN EP3,724,400,266.0,142.66055414382,55.94531535051765,36.466517639753
Olympus,PEN EP3,724,400,266.0,143.6459878794,56.33175995270589,36.490787053747
Olympus,PEN EP3,724,400,266.0,144.63142161498,56.71820455489412,36.514848933742
Olympus,PEN EP3,724,400,266.0,145.61685535056,57.104649157082356,36.538706288486
Olympus,PEN EP3,724,400,266.0,146.60228908614,57.49109375927058,36.562362063729
Olympus,PEN EP3,724,400,266.0,147.58772282172,57.877538361458825,36.585819143957
Olympus,PEN EP3,724,400,266.0,148.5731565573,58.26398296364705,36.609080354069
Olympus,PEN EP3,724,400,266.0,149.55859029288,58.650427565835294,36.63214846099
Olympus,PEN EP3,724,400,266.0,150.54402402846,59.03687216802352,36.655026175237
Olympus,PEN EP3,724,400,266.0,151.52945776405,59.423316770215685,36.67771615243
Olympus,PEN EP3,724,400,266.0,152.51489149963,59.809761372403926,36.700220994751
Olympus,PEN EP3,724,400,266.0,153.50032523521,60.196205974592154,36.722543252362
Olympus,PEN EP3,724,400,266.0,154.48575897079,60.58265057678038,36.744685424763
Olympus,PEN EP3,724,400,266.0,155.47119270637,60.96909517896862,36.766649962121
Olympus,PEN EP3,724,400,266.0,156.45662644195,61.355539781156864,36.788439266548
Olympus,PEN EP3,724,400,266.0,157.44206017753,61.741984383345105,36.810055693338
Olympus,PEN EP3,724,400,266.0,158.42749391311,62.12842898553333,36.831501552163
Olympus,PEN EP3,724,400,266.0,159.41292764869,62.51487358772157,36.852779108242
Olympus,PEN EP3,724,400,266.0,160.39836138427,62.9013181899098,36.873890583455
Olympus,PEN EP3,724,400,266.0,161.38379511985,63.287762792098036,36.89483815744
Olympus,PEN EP3,724,400,266.0,162.36922885543,63.67420739428628,36.915623968645
Olympus,PEN EP3,724,400,266.0,163.35466259101,64.0606519964745,36.936250115348
Olympus,PEN EP3,724,400,266.0,164.34009632659,64.44709659866274,36.956718656651
Olympus,PEN EP3,724,400,266.0,165.32553006217,64.83354120085099,36.977031613442
Olympus,PEN EP3,724,400,266.0,166.31096379775,65.21998580303922,36.997190969322
Olympus,PEN EP3,724,400,266.0,167.29639753333,65.60643040522746,37.017198671512
Olympus,PEN EP3,724,400,266.0,168.28183126891,65.99287500741569,37.037056631727
Olympus,PEN EP3,724,400,266.0,169.26726500449,66.37931960960393,37.056766727028
Olympus,PEN EP3,724,400,266.0,170.25269874008,66.76576421179608,37.076330800646
Olympus,PEN EP3,724,400,266.0,171.23813247566,67.15220881398432,37.095750662784
Olympus,PEN EP3,724,400,266.0,172.22356621124,67.53865341617255,37.115028091388
Olympus,PEN EP3,724,400,266.0,173.20899994682,67.92509801836079,37.134164832913
Olympus,PEN EP3,724,400,266.0,174.1944336824,68.31154262054902,37.153162603043
Olympus,PEN EP3,724,400,266.0,175.17986741798,68.69798722273725,37.17202308741
Olympus,PEN EP3,724,400,266.0,176.16530115356,69.08443182492549,37.190747942285
Olympus,PEN EP3,724,400,266.0,177.15073488914,69.47087642711372,37.209338795247
Olympus,PEN EP3,724,400,266.0,178.13616862472,69.85732102930196,37.227797245834
Olympus,PEN EP3,724,400,266.0,179.1216023603,70.24376563149019,37.246124866181
Olympus,PEN EP3,724,400,266.0,180.10703609588,70.63021023367844,37.264323201634
Olympus,PEN EP3,724,400,266.0,181.09246983146,71.01665483586666,37.28239377135
Olympus,PEN EP3,724,400,266.0,182.07790356704,71.40309943805491,37.300338068878
Olympus,PEN EP3,724,400,266.0,183.06333730262,71.78954404024313,37.318157562726
Olympus,PEN EP3,724,400,266.0,184.0487710382,72.17598864243136,37.335853696914
Olympus,PEN EP3,724,400,266.0,185.03420477378,72.56243324461961,37.353427891506
Olympus,PEN EP3,724,400,266.0,186.01963850936,72.94887784680783,37.370881543135
Olympus,PEN EP3,724,400,266.0,187.00507224494,73.33532244899608,37.388216025508
Olympus,PEN EP3,724,400,266.0,187.99050598052,73.72176705118432,37.4054326899
Olympus,PEN EP3,724,400,266.0,188.97593971611,74.10821165337647,37.422532865636
Olympus,PEN EP3,724,400,266.0,189.96137345169,74.4946562555647,37.439517860558
Olympus,PEN EP3,724,400,266.0,190.94680718727,74.88110085775294,37.456388961478
Olympus,PEN EP3,724,400,266.0,191.93224092285,75.26754545994118,37.473147434626
Olympus,PEN EP3,724,400,266.0,192.91767465843,75.65399006212942,37.489794526077
Olympus,PEN EP3,724,400,266.0,193.90310839401,76.04043466431764,37.506331462177
Olympus,PEN EP3,724,400,266.0,194.88854212959,76.42687926650589,37.522759449947
Olympus,PEN EP3,724,400,266.0,195.87397586517,76.81332386869411,37.539079677488
Olympus,PEN EP3,724,400,266.0,196.85940960075,77.19976847088236,37.555293314363
Olympus,PEN EP3,724,400,266.0,197.84484333633,77.58621307307058,37.571401511984
Olympus,PEN EP3,724,400,266.0,198.83027707191,77.97265767525882,37.587405403976
Olympus,PEN EP3,724,400,266.0,199.81571080749,78.35910227744705,37.603306106538
Olympus,PEN EP3,724,400,266.0,200.80114454307,78.7455468796353,37.619104718797
Olympus,PEN EP3,724,400,266.0,201.78657827865,79.13199148182353,37.634802323145
Olympus,PEN EP3,724,400,266.0,202.77201201423,79.51843608401177,37.65039998558
Olympus,PEN EP3,724,400,266.0,203.75744574981,79.9048806862,37.665898756025
Olympus,PEN EP3,724,400,266.0,204.74287948539,80.29132528838824,37.681299668649
Olympus,PEN EP3,724,400,266.0,205.72831322097,80.67776989057647,37.696603742176
Olympus,PEN EP3,724,400,266.0,206.71374695655,81.0642144927647,37.711811980188
Olympus,PEN EP3,724,400,266.0,207.69918069214,81.45065909495686,37.726925371419
Olympus,PEN EP3,724,400,266.0,208.68461442772,81.8371036971451,37.741944890043
Olympus,PEN EP3,724,400,266.0,209.6700481633,82.22354829933334,37.756871495954
Olympus,PEN EP3,724,400,266.0,210.65548189888,82.60999290152157,37.771706135044
Olympus,PEN EP3,724,400,266.0,211.64091563446,82.9964375037098,37.786449739464
Olympus,PEN EP3,724,400,266.0,212.62634937004,83.38288210589803,37.801103227894
Olympus,PEN EP3,724,400,266.0,213.61178310562,83.76932670808627,37.815667505789
Olympus,PEN EP3,724,400,266.0,214.5972168412,84.15577131027452,37.830143465635
Olympus,PEN EP3,724,400,266.0,215.58265057678,84.54221591246275,37.84453198719
Olympus,PEN EP3,724,400,266.0,216.56808431236,84.92866051465099,37.858833937721
Olympus,PEN EP3,724,400,266.0,217.55351804794,85.31510511683922,37.873050172236
Olympus,PEN EP3,724,400,266.0,218.53895178352,85.70154971902745,37.887181533714
Olympus,PEN EP3,724,400,266.0,219.5243855191,86.08799432121569,37.901228853322
Olympus,PEN EP3,724,400,266.0,220.50981925468,86.47443892340392,37.915192950637
Olympus,PEN EP3,724,400,266.0,221.49525299026,86.86088352559216,37.929074633851
Olympus,PEN EP3,724,400,266.0,222.48068672584,87.24732812778039,37.942874699985
Olympus,PEN EP3,724,400,266.0,223.46612046142,87.63377272996863,37.956593935085
Olympus,PEN EP3,724,400,266.0,224.451554197,88.02021733215688,37.970233114425
Olympus,PEN EP3,724,400,266.0,225.43698793258,88.4066619343451,37.983793002696
Olympus,PEN EP3,724,400,266.0,226.42242166817,88.79310653653725,37.997274354198
Olympus,PEN EP3,724,400,266.0,227.40785540375,89.17955113872549,38.010677913023
Olympus,PEN EP3,724,400,266.0,228.39328913933,89.56599574091373,38.024004413237
Olympus,PEN EP3,724,400,266.0,229.37872287491,89.95244034310197,38.037254579054
Olympus,PEN EP3,724,400,266.0,230.36415661049,90.3388849452902,38.050429125015
Olympus,PEN EP3,724,400,266.0,231.34959034607,90.72532954747842,38.063528756149
Olympus,PEN EP3,724,400,266.0,232.33502408165,91.11177414966667,38.076554168146
Olympus,PEN EP3,724,400,266.0,233.32045781723,91.49821875185489,38.089506047514
Olympus,PEN EP3,724,400,266.0,234.30589155281,91.88466335404314,38.102385071738
Olympus,PEN EP3,724,400,266.0,235.29132528839,92.27110795623136,38.11519190944
Olympus,PEN EP3,724,400,266.0,236.27675902397,92.6575525584196,38.127927220522
Olympus,PEN EP3,724,400,266.0,237.26219275955,93.04399716060784,38.140591656324
Olympus,PEN EP3,724,400,266.0,238.24762649513,93.43044176279608,38.153185859761
Olympus,PEN EP3,724,400,266.0,239.23306023071,93.81688636498431,38.165710465472
Olympus,PEN EP3,724,400,266.0,240.21849396629,94.20333096717255,38.178166099955
Olympus,PEN EP3,724,400,266.0,241.20392770187,94.58977556936078,38.190553381706
Olympus,PEN EP3,724,400,266.0,242.18936143745,94.97622017154902,38.202872921351
Olympus,PEN EP3,724,400,266.0,243.17479517303,95.36266477373725,38.215125321779
Olympus,PEN EP3,724,400,266.0,244.16022890861,95.74910937592549,38.227311178267
Olympus,PEN EP3,724,400,266.0,245.1456626442,96.13555397811766,38.239431078607
Olympus,PEN EP3,724,400,266.0,246.13109637978,96.52199858030588,38.251485603231
Olympus,PEN EP3,724,400,266.0,247.11653011536,96.90844318249412,38.26347532533
Olympus,PEN EP3,724,400,266.0,248.10196385094,97.29488778468234,38.275400810969
Olympus,PEN EP3,724,400,266.0,249.08739758652,97.6813323868706,38.287262619209
Olympus,PEN EP3,724,400,266.0,250.0728313221,98.06777698905881,38.299061302213
Olympus,PEN EP3,724,400,266.0,251.05826505768,98.45422159124706,38.310797405365
Olympus,PEN EP3,724,400,266.0,252.04369879326,98.8406661934353,38.322471467371
Olympus,PEN EP3,724,400,266.0,253.02913252884,99.22711079562353,38.334084020371
Olympus,PEN EP3,724,400,266.0,254.01456626442,99.61355539781177,38.345635590043
Olympus,PEN EP3,724,400,266.0,255,100.0,38.357126695702
Olympus,PEN EP3,724,800,516.0,0.59564311405952,0.23358553492530196,0
Olympus,PEN EP3,724,800,516.0,1.2021961263736,0.47144946132298043,5.7352484526382
Olympus,PEN EP3,724,800,516.0,2.3053305974197,0.9040512146743921,10.796310467306
Olympus,PEN EP3,724,800,516.0,4.7086754898133,1.8465394077699215,15.930234735565
Olympus,PEN EP3,724,800,516.0,9.6269998404495,3.775294055078235,20.531827475138
Olympus,PEN EP3,724,800,516.0,10.61243357603,4.161738657266667,21.115770312574
Olympus,PEN EP3,724,800,516.0,11.597867311611,4.548183259455294,21.639150521007
Olympus,PEN EP3,724,800,516.0,12.583301047191,4.934627861643529,22.112685714178
Olympus,PEN EP3,724,800,516.0,13.568734782772,5.321072463832157,22.544548710776
Olympus,PEN EP3,724,800,516.0,14.554168518352,5.707517066020392,22.941103550856
Olympus,PEN EP3,724,800,516.0,15.539602253933,6.093961668209019,23.307395362528
Olympus,PEN EP3,724,800,516.0,16.525035989513,6.480406270397256,23.647486226892
Olympus,PEN EP3,724,800,516.0,17.510469725094,6.866850872585884,23.964691418527
Olympus,PEN EP3,724,800,516.0,18.495903460674,7.253295474774118,24.261749312239
Olympus,PEN EP3,724,800,516.0,19.481337196255,7.639740076962746,24.540945996306
Olympus,PEN EP3,724,800,516.0,20.466770931835,8.02618467915098,24.804208265316
Olympus,PEN EP3,724,800,516.0,21.452204667416,8.412629281339608,25.053174099146
Olympus,PEN EP3,724,800,516.0,22.437638402996,8.799073883527843,25.28924682718
Olympus,PEN EP3,724,800,516.0,23.423072138577,9.185518485716472,25.513637281108
Olympus,PEN EP3,724,800,516.0,24.408505874157,9.571963087904706,25.727396976833
Olympus,PEN EP3,724,800,516.0,25.393939609738,9.958407690093333,25.931444508339
Olympus,PEN EP3,724,800,516.0,26.379373345318,10.344852292281569,26.126586743658
Olympus,PEN EP3,724,800,516.0,27.364807080899,10.731296894470194,26.313535996817
Olympus,PEN EP3,724,800,516.0,28.350240816479,11.117741496658432,26.492924053002
Olympus,PEN EP3,724,800,516.0,29.33567455206,11.504186098847057,26.665313709937
Olympus,PEN EP3,724,800,516.0,30.321108287641,11.890630701035686,26.831208341833
Olympus,PEN EP3,724,800,516.0,31.306542023221,12.27707530322392,26.991059876331
Olympus,PEN EP3,724,800,516.0,32.291975758802,12.663519905412551,27.145275488249
Olympus,PEN EP3,724,800,516.0,33.277409494382,13.049964507600784,27.294223248518
Olympus,PEN EP3,724,800,516.0,34.262843229963,13.436409109789412,27.43823691681
Olympus,PEN EP3,724,800,516.0,35.248276965543,13.822853711977649,27.577620028044
Olympus,PEN EP3,724,800,516.0,36.233710701124,14.209298314166274,27.712649393254
Olympus,PEN EP3,724,800,516.0,37.219144436704,14.59574291635451,27.843578112078
Olympus,PEN EP3,724,800,516.0,38.204578172285,14.982187518543135,27.970638175898
Olympus,PEN EP3,724,800,516.0,39.190011907865,15.368632120731373,28.094042726204
Olympus,PEN EP3,724,800,516.0,40.175445643446,15.75507672292,28.213988021215
Olympus,PEN EP3,724,800,516.0,41.160879379026,16.141521325108236,28.330655154582
Olympus,PEN EP3,724,800,516.0,42.146313114607,16.52796592729686,28.444211562511
Olympus,PEN EP3,724,800,516.0,43.131746850187,16.914410529485096,28.554812349649
Olympus,PEN EP3,724,800,516.0,44.117180585768,17.300855131673725,28.662601459084
Olympus,PEN EP3,724,800,516.0,45.102614321348,17.687299733861963,28.767712707854
Olympus,PEN EP3,724,800,516.0,46.088048056929,18.073744336050588,28.870270705959
Olympus,PEN EP3,724,800,516.0,47.073481792509,18.460188938238822,28.970391674198
Olympus,PEN EP3,724,800,516.0,48.05891552809,18.846633540427447,29.068184173805
Olympus,PEN EP3,724,800,516.0,49.04434926367,19.233078142615685,29.163749759017
Olympus,PEN EP3,724,800,516.0,50.029782999251,19.619522744804314,29.257183562074
Olympus,PEN EP3,724,800,516.0,51.015216734832,20.005967346992943,29.348574818832
Olympus,PEN EP3,724,800,516.0,52.000650470412,20.392411949181174,29.438007342041
Olympus,PEN EP3,724,800,516.0,52.986084205993,20.778856551369802,29.52555994839
Olympus,PEN EP3,724,800,516.0,53.971517941573,21.16530115355804,29.6113068446
Olympus,PEN EP3,724,800,516.0,54.956951677154,21.55174575574667,29.695317977166
Olympus,PEN EP3,724,800,516.0,55.942385412734,21.9381903579349,29.777659349762
Olympus,PEN EP3,724,800,516.0,56.927819148315,22.32463496012353,29.858393311808
Olympus,PEN EP3,724,800,516.0,57.913252883895,22.711079562311763,29.937578821276
Olympus,PEN EP3,724,800,516.0,58.898686619476,23.097524164500392,30.015271684428
Olympus,PEN EP3,724,800,516.0,59.884120355056,23.483968766688626,30.091524774866
Olympus,PEN EP3,724,800,516.0,60.869554090637,23.870413368877255,30.166388233991
Olympus,PEN EP3,724,800,516.0,61.854987826217,24.25685797106549,30.239909654713
Olympus,PEN EP3,724,800,516.0,62.840421561798,24.643302573254118,30.312134250072
Olympus,PEN EP3,724,800,516.0,63.825855297378,25.029747175442353,30.383105008215
Olympus,PEN EP3,724,800,516.0,64.811289032959,25.41619177763098,30.452862835027
Olympus,PEN EP3,724,800,516.0,65.796722768539,25.802636379819216,30.521446685581
Olympus,PEN EP3,724,800,516.0,66.78215650412,26.18908098200784,30.588893685424
Olympus,PEN EP3,724,800,516.0,67.7675902397,26.57552558419608,30.65523924264
Olympus,PEN EP3,724,800,516.0,68.753023975281,26.961970186384704,30.720517151502
Olympus,PEN EP3,724,800,516.0,69.738457710861,27.34841478857294,30.78475968846
Olympus,PEN EP3,724,800,516.0,70.723891446442,27.734859390761567,30.847997701135
Olympus,PEN EP3,724,800,516.0,71.709325182023,28.121303992950192,30.910260690921
Olympus,PEN EP3,724,800,516.0,72.694758917603,28.507748595138434,30.971576889724
Olympus,PEN EP3,724,800,516.0,73.680192653184,28.894193197327056,31.031973331344
Olympus,PEN EP3,724,800,516.0,74.665626388764,29.28063779951529,31.091475917928
Olympus,PEN EP3,724,800,516.0,75.651060124345,29.66708240170392,31.150109481906
Olympus,PEN EP3,724,800,516.0,76.636493859925,30.053527003892157,31.207897843759
Olympus,PEN EP3,724,800,516.0,77.621927595506,30.439971606080785,31.264863865967
Olympus,PEN EP3,724,800,516.0,78.607361331086,30.82641620826902,31.321029503417
Olympus,PEN EP3,724,800,516.0,79.592795066667,31.21286081045764,31.376415850558
Olympus,PEN EP3,724,800,516.0,80.578228802247,31.599305412645883,31.431043185543
Olympus,PEN EP3,724,800,516.0,81.563662537828,31.985750014834508,31.484931011594
Olympus,PEN EP3,724,800,516.0,82.549096273408,32.37219461702274,31.538098095785
Olympus,PEN EP3,724,800,516.0,83.534530008989,32.758639219211375,31.590562505439
Olympus,PEN EP3,724,800,516.0,84.519963744569,33.14508382139961,31.642341642322
Olympus,PEN EP3,724,800,516.0,85.50539748015,33.53152842358823,31.693452274766
Olympus,PEN EP3,724,800,516.0,86.49083121573,33.91797302577647,31.7439105679
Olympus,PEN EP3,724,800,516.0,87.476264951311,34.304417627965094,31.793732112098
Olympus,PEN EP3,724,800,516.0,88.461698686891,34.69086223015333,31.842931949777
Olympus,PEN EP3,724,800,516.0,89.447132422472,35.07730683234196,31.891524600659
Olympus,PEN EP3,724,800,516.0,90.432566158053,35.463751434530586,31.9395240856
Olympus,PEN EP3,724,800,516.0,91.417999893633,35.85019603671882,31.986943949078
Olympus,PEN EP3,724,800,516.0,92.403433629214,36.23664063890745,32.033797280435
Olympus,PEN EP3,724,800,516.0,93.388867364794,36.62308524109568,32.080096733954
Olympus,PEN EP3,724,800,516.0,94.374301100375,37.00952984328432,32.125854547843
Olympus,PEN EP3,724,800,516.0,95.359734835955,37.39597444547255,32.171082562199
Olympus,PEN EP3,724,800,516.0,96.345168571536,37.78241904766118,32.215792236013
Olympus,PEN EP3,724,800,516.0,97.330602307116,38.16886364984941,32.25999466329
Olympus,PEN EP3,724,800,516.0,98.316036042697,38.55530825203803,32.303700588314
Olympus,PEN EP3,724,800,516.0,99.301469778277,38.94175285422627,32.34692042014
Olympus,PEN EP3,724,800,516.0,100.28690351386,39.32819745641569,32.389664246334
Olympus,PEN EP3,724,800,516.0,101.27233724944,39.71464205860392,32.431941846028
Olympus,PEN EP3,724,800,516.0,102.25777098502,40.101086660792156,32.473762702315
Olympus,PEN EP3,724,800,516.0,103.2432047206,40.48753126298039,32.515136014031
Olympus,PEN EP3,724,800,516.0,104.22863845618,40.873975865168624,32.556070706962
Olympus,PEN EP3,724,800,516.0,105.21407219176,41.26042046735686,32.596575444497
Olympus,PEN EP3,724,800,516.0,106.19950592734,41.6468650695451,32.636658637782
Olympus,PEN EP3,724,800,516.0,107.18493966292,42.033309671733335,32.676328455375
Olympus,PEN EP3,724,800,516.0,108.1703733985,42.41975427392157,32.715592832455
Olympus,PEN EP3,724,800,516.0,109.15580713408,42.80619887610981,32.754459479591
Olympus,PEN EP3,724,800,516.0,110.14124086966,43.19264347829804,32.792935891113
Olympus,PEN EP3,724,800,516.0,111.12667460524,43.57908808048627,32.831029353093
Olympus,PEN EP3,724,800,516.0,112.11210834082,43.96553268267451,32.86874695096
Olympus,PEN EP3,724,800,516.0,113.0975420764,44.35197728486275,32.906095576777
Olympus,PEN EP3,724,800,516.0,114.08297581199,44.738421887054905,32.943081936186
Olympus,PEN EP3,724,800,516.0,115.06840954757,45.12486648924314,32.97971255505
Olympus,PEN EP3,724,800,516.0,116.05384328315,45.511311091431374,33.0159937858
Olympus,PEN EP3,724,800,516.0,117.03927701873,45.89775569361961,33.051931813505
Olympus,PEN EP3,724,800,516.0,118.02471075431,46.28420029580784,33.08753266168
Olympus,PEN EP3,724,800,516.0,119.01014448989,46.67064489799608,33.122802197844
Olympus,PEN EP3,724,800,516.0,119.99557822547,47.05708950018431,33.157746138846
Olympus,PEN EP3,724,800,516.0,120.98101196105,47.443534102372546,33.192370055958
Olympus,PEN EP3,724,800,516.0,121.96644569663,47.82997870456079,33.226679379765
Olympus,PEN EP3,724,800,516.0,122.95187943221,48.21642330674902,33.260679404843
Olympus,PEN EP3,724,800,516.0,123.93731316779,48.602867908937256,33.29437529425
Olympus,PEN EP3,724,800,516.0,124.92274690337,48.98931251112549,33.327772083833
Olympus,PEN EP3,724,800,516.0,125.90818063895,49.375757113313725,33.360874686357
Olympus,PEN EP3,724,800,516.0,126.89361437453,49.762201715501966,33.393687895477
Olympus,PEN EP3,724,800,516.0,127.87904811011,50.14864631769019,33.426216389538
Olympus,PEN EP3,724,800,516.0,128.86448184569,50.535090919878435,33.458464735238
Olympus,PEN EP3,724,800,516.0,129.84991558127,50.92153552206668,33.490437391138
Olympus,PEN EP3,724,800,516.0,130.83534931685,51.307980124254904,33.522138711043
Olympus,PEN EP3,724,800,516.0,131.82078305243,51.69442472644313,33.553572947245
Olympus,PEN EP3,724,800,516.0,132.80621678802,52.080869328635295,33.584744253645
Olympus,PEN EP3,724,800,516.0,133.7916505236,52.467313930823536,33.615656688759
Olympus,PEN EP3,724,800,516.0,134.77708425918,52.853758533011764,33.646314218606
Olympus,PEN EP3,724,800,516.0,135.76251799476,53.240203135200005,33.676720719486
Olympus,PEN EP3,724,800,516.0,136.74795173034,53.62664773738823,33.706879980665
Olympus,PEN EP3,724,800,516.0,137.73338546592,54.013092339576474,33.736795706948
Olympus,PEN EP3,724,800,516.0,138.7188192015,54.3995369417647,33.766471521163
Olympus,PEN EP3,724,800,516.0,139.70425293708,54.78598154395294,33.795910966562
Olympus,PEN EP3,724,800,516.0,140.68968667266,55.17242614614118,33.825117509118
Olympus,PEN EP3,724,800,516.0,141.67512040824,55.558870748329404,33.854094539758
Olympus,PEN EP3,724,800,516.0,142.66055414382,55.94531535051765,33.882845376502
Olympus,PEN EP3,724,800,516.0,143.6459878794,56.33175995270589,33.911373266538
Olympus,PEN EP3,724,800,516.0,144.63142161498,56.71820455489412,33.939681388211
Olympus,PEN EP3,724,800,516.0,145.61685535056,57.104649157082356,33.967772852959
Olympus,PEN EP3,724,800,516.0,146.60228908614,57.49109375927058,33.995650707163
Olympus,PEN EP3,724,800,516.0,147.58772282172,57.877538361458825,34.023317933951
Olympus,PEN EP3,724,800,516.0,148.5731565573,58.26398296364705,34.050777454929
Olympus,PEN EP3,724,800,516.0,149.55859029288,58.650427565835294,34.078032131856
Olympus,PEN EP3,724,800,516.0,150.54402402846,59.03687216802352,34.105084768264
Olympus,PEN EP3,724,800,516.0,151.52945776405,59.423316770215685,34.131938111023
Olympus,PEN EP3,724,800,516.0,152.51489149963,59.809761372403926,34.158594851853
Olympus,PEN EP3,724,800,516.0,153.50032523521,60.196205974592154,34.185057628787
Olympus,PEN EP3,724,800,516.0,154.48575897079,60.58265057678038,34.211329027584
