brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D810,963,64,47.0,49.075963738281,19.24547597579647,40.023559735475
Nikon,D810,963,64,47.0,50.090367857797,19.64328151286157,40.083043053448
Nikon,D810,963,64,47.0,51.104771977313,20.041087049926666,40.140937565674
Nikon,D810,963,64,47.0,52.119176096829,20.438892586991766,40.197311033257
Nikon,D810,963,64,47.0,53.133580216345,20.836698124056863,40.252227189519
Nikon,D810,963,64,47.0,54.147984335861,21.23450366112196,40.305746047922
Nikon,D810,963,64,47.0,55.162388455376,21.632309198186668,40.357924181264
Nikon,D810,963,64,47.0,56.176792574892,22.030114735251765,40.408814975314
Nikon,D810,963,64,47.0,57.191196694408,22.42792027231686,40.458468859632
Nikon,D810,963,64,47.0,58.205600813924,22.82572580938196,40.506933517988
Nikon,D810,963,64,47.0,59.22000493344,23.22353134644706,40.554254080509
Nikon,D810,963,64,47.0,60.234409052956,23.62133688351216,40.600473299411
Nikon,D810,963,64,47.0,61.248813172472,24.019142420577253,40.645631709969
Nikon,D810,963,64,47.0,62.263217291987,24.41694795764196,40.689767778197
Nikon,D810,963,64,47.0,63.277621411503,24.81475349470706,40.732918036507
Nikon,D810,963,64,47.0,64.292025531019,25.21255903177215,40.775117208523
Nikon,D810,963,64,47.0,65.306429650535,25.61036456883725,40.816398324056
Nikon,D810,963,64,47.0,66.320833770051,26.00817010590235,40.856792825156
Nikon,D810,963,64,47.0,67.335237889567,26.405975642967448,40.896330664065
Nikon,D810,963,64,47.0,68.349642009083,26.803781180032548,40.935040393784
Nikon,D810,963,64,47.0,69.364046128598,27.20158671709726,40.972949251932
Nikon,D810,963,64,47.0,70.378450248114,27.599392254162357,41.01008323846
Nikon,D810,963,64,47.0,71.39285436763,27.997197791227446,41.046467187764
Nikon,D810,963,64,47.0,72.407258487146,28.395003328292546,41.082124835672
Nikon,D810,963,64,47.0,73.421662606662,28.792808865357642,41.117078881731
Nikon,D810,963,64,47.0,74.436066726178,29.190614402422742,41.151351047183
Nikon,D810,963,64,47.0,75.450470845694,29.588419939487842,41.18496212898
Nikon,D810,963,64,47.0,76.464874965209,29.98622547655255,41.217932050167
Nikon,D810,963,64,47.0,77.479279084725,30.384031013617648,41.250279906908
Nikon,D810,963,64,47.0,78.493683204241,30.781836550682744,41.282024012424
Nikon,D810,963,64,47.0,79.508087323757,31.179642087747844,41.313181938087
Nikon,D810,963,64,47.0,80.522491443273,31.577447624812937,41.343770551877
Nikon,D810,963,64,47.0,81.536895562789,31.975253161878037,41.37380605441
Nikon,D810,963,64,47.0,82.551299682305,32.37305869894313,41.403304012716
Nikon,D810,963,64,47.0,83.56570380182,32.770864236007846,41.432279391928
Nikon,D810,963,64,47.0,84.580107921336,33.16866977307294,41.460746585042
Nikon,D810,963,64,47.0,85.594512040852,33.56647531013804,41.488719440879
Nikon,D810,963,64,47.0,86.608916160368,33.964280847203135,41.516211290382
Nikon,D810,963,64,47.0,87.623320279884,34.36208638426824,41.543234971364
Nikon,D810,963,64,47.0,88.6377243994,34.759891921333335,41.569802851814
Nikon,D810,963,64,47.0,89.652128518916,35.15769745839843,41.595926851858
Nikon,D810,963,64,47.0,90.666532638431,35.55550299546314,41.621618464471
Nikon,D810,963,64,47.0,91.680936757947,35.95330853252823,41.646888775021
Nikon,D810,963,64,47.0,92.695340877463,36.35111406959333,41.671748479721
Nikon,D810,963,64,47.0,93.709744996979,36.74891960665843,41.696207903069
Nikon,D810,963,64,47.0,94.724149116495,37.14672514372353,41.720277014325
Nikon,D810,963,64,47.0,95.738553236011,37.54453068078863,41.74396544311
Nikon,D810,963,64,47.0,96.752957355527,37.94233621785373,41.767282494162
Nikon,D810,963,64,47.0,97.767361475043,38.340141754918825,41.790237161314
Nikon,D810,963,64,47.0,98.781765594558,38.737947291983524,41.812838140741
Nikon,D810,963,64,47.0,99.796169714074,39.13575282904863,41.835093843515
Nikon,D810,963,64,47.0,100.81057383359,39.53355836611372,41.85701240752
Nikon,D810,963,64,47.0,101.82497795311,39.93136390318039,41.878601708757
Nikon,D810,963,64,47.0,102.83938207262,40.329169440243135,41.899869372083
Nikon,D810,963,64,47.0,103.85378619214,40.7269749773098,41.920822781409
Nikon,D810,963,64,47.0,104.86819031165,41.12478051437255,41.941469089399
Nikon,D810,963,64,47.0,105.88259443117,41.52258605143922,41.961815226688
Nikon,D810,963,64,47.0,106.89699855069,41.920391588505886,41.981867910662
Nikon,D810,963,64,47.0,107.9114026702,42.31819712556863,42.001633653802
Nikon,D810,963,64,47.0,108.92580678972,42.7160026626353,42.021118771643
Nikon,D810,963,64,47.0,109.94021090923,43.11380819969804,42.040329390352
Nikon,D810,963,64,47.0,110.95461502875,43.5116137367647,42.059271453951
Nikon,D810,963,64,47.0,111.96901914826,43.90941927382745,42.077950731201
Nikon,D810,963,64,47.0,112.98342326778,44.30722481089412,42.096372822182
Nikon,D810,963,64,47.0,113.9978273873,44.705030347960786,42.114543164555
Nikon,D810,963,64,47.0,115.01223150681,45.10283588502353,42.132467039559
Nikon,D810,963,64,47.0,116.02663562633,45.5006414220902,42.150149577723
Nikon,D810,963,64,47.0,117.04103974584,45.89844695915294,42.167595764336
Nikon,D810,963,64,47.0,118.05544386536,46.29625249621961,42.184810444671
Nikon,D810,963,64,47.0,119.06984798488,46.694058033286275,42.20179832898
Nikon,D810,963,64,47.0,120.08425210439,47.09186357034902,42.218563997271
Nikon,D810,963,64,47.0,121.09865622391,47.489669107415686,42.235111903887
Nikon,D810,963,64,47.0,122.11306034342,47.88747464447843,42.25144638188
Nikon,D810,963,64,47.0,123.12746446294,48.2852801815451,42.267571647205
Nikon,D810,963,64,47.0,124.14186858245,48.68308571860784,42.283491802738
Nikon,D810,963,64,47.0,125.15627270197,49.08089125567451,42.299210842126
Nikon,D810,963,64,47.0,126.17067682149,49.478696792741175,42.314732653475
Nikon,D810,963,64,47.0,127.185080941,49.87650232980392,42.33006102289
Nikon,D810,963,64,47.0,128.19948506052,50.27430786687059,42.345199637871
Nikon,D810,963,64,47.0,129.21388918003,50.67211340393334,42.36015209057
Nikon,D810,963,64,47.0,130.22829329955,51.06991894099999,42.374921880915
Nikon,D810,963,64,47.0,131.24269741907,51.46772447806667,42.389512419616
Nikon,D810,963,64,47.0,132.25710153858,51.865530015129416,42.403927031049
Nikon,D810,963,64,47.0,133.2715056581,52.263335552196075,42.418168956024
Nikon,D810,963,64,47.0,134.28590977761,52.66114108925882,42.432241354446
Nikon,D810,963,64,47.0,135.30031389713,53.058946626325486,42.446147307882
Nikon,D810,963,64,47.0,136.31471801665,53.45675216339216,42.459889822013
Nikon,D810,963,64,47.0,137.32912213616,53.854557700454905,42.473471829009
Nikon,D810,963,64,47.0,138.34352625568,54.252363237521564,42.486896189803
Nikon,D810,963,64,47.0,139.35793037519,54.65016877458431,42.500165696284
Nikon,D810,963,64,47.0,140.37233449471,55.04797431165098,42.513283073408
Nikon,D810,963,64,47.0,141.38673861422,55.44577984871373,42.52625098123
Nikon,D810,963,64,47.0,142.40114273374,55.84358538578039,42.539072016859
Nikon,D810,963,64,47.0,143.41554685326,56.24139092284706,42.55174871635
Nikon,D810,963,64,47.0,144.42995097277,56.639196459909805,42.564283556512
Nikon,D810,963,64,47.0,145.44435509229,57.03700199697648,42.576678956668
Nikon,D810,963,64,47.0,146.4587592118,57.43480753403921,42.588937280338
Nikon,D810,963,64,47.0,147.47316333132,57.832613071105875,42.601060836872
Nikon,D810,963,64,47.0,148.48756745084,58.23041860817255,42.613051883019
Nikon,D810,963,64,47.0,149.50197157035,58.62822414523529,42.62491262444
Nikon,D810,963,64,47.0,150.51637568987,59.02602968230196,42.636645217178
Nikon,D810,963,64,47.0,151.53077980938,59.423835219364705,42.648251769061
Nikon,D810,963,64,47.0,152.5451839289,59.82164075643137,42.659734341074
Nikon,D810,963,64,47.0,153.55958804841,60.219446293494116,42.67109494867
Nikon,D810,963,64,47.0,154.57399216793,60.61725183056078,42.682335563043
Nikon,D810,963,64,47.0,155.58839628745,61.01505736762745,42.69345811236
Nikon,D810,963,64,47.0,156.60280040696,61.41286290469019,42.704464482942
Nikon,D810,963,64,47.0,157.61720452648,61.81066844175687,42.715356520418
Nikon,D810,963,64,47.0,158.63160864599,62.20847397881961,42.726136030833
Nikon,D810,963,64,47.0,159.64601276551,62.60627951588628,42.736804781716
Nikon,D810,963,64,47.0,160.66041688503,63.00408505295294,42.747364503126
Nikon,D810,963,64,47.0,161.67482100454,63.40189059001568,42.75781688865
Nikon,D810,963,64,47.0,162.68922512406,63.79969612708235,42.768163596376
Nikon,D810,963,64,47.0,163.70362924357,64.1975016641451,42.778406249832
Nikon,D810,963,64,47.0,164.71803336309,64.59530720121177,42.788546438897
Nikon,D810,963,64,47.0,165.73243748261,64.99311273827844,42.798585720684
Nikon,D810,963,64,47.0,166.74684160212,65.39091827534118,42.808525620387
Nikon,D810,963,64,47.0,167.76124572164,65.78872381240785,42.818367632112
Nikon,D810,963,64,47.0,168.77564984115,66.18652934947059,42.828113219677
Nikon,D810,963,64,47.0,169.79005396067,66.58433488653725,42.837763817384
Nikon,D810,963,64,47.0,170.80445808018,66.9821404236,42.847320830772
Nikon,D810,963,64,47.0,171.8188621997,67.37994596066666,42.856785637347
Nikon,D810,963,64,47.0,172.83326631922,67.77775149773333,42.866159587285
Nikon,D810,963,64,47.0,173.84767043873,68.17555703479609,42.875444004118
Nikon,D810,963,64,47.0,174.86207455825,68.57336257186275,42.884640185395
Nikon,D810,963,64,47.0,175.87647867776,68.97116810892548,42.893749403329
Nikon,D810,963,64,47.0,176.89088279728,69.36897364599216,42.902772905419
Nikon,D810,963,64,47.0,177.9052869168,69.76677918305883,42.911711915057
Nikon,D810,963,64,47.0,178.91969103631,70.16458472012157,42.920567632115
Nikon,D810,963,64,47.0,179.93409515583,70.56239025718824,42.929341233514
Nikon,D810,963,64,47.0,180.94849927534,70.96019579425098,42.93803387378
Nikon,D810,963,64,47.0,181.96290339486,71.35800133131764,42.946646685582
Nikon,D810,963,64,47.0,182.97730751437,71.7558068683804,42.95518078025
Nikon,D810,963,64,47.0,183.99171163389,72.15361240544705,42.963637248286
Nikon,D810,963,64,47.0,185.00611575341,72.55141794251372,42.972017159854
Nikon,D810,963,64,47.0,186.02051987292,72.94922347957647,42.980321565257
Nikon,D810,963,64,47.0,187.03492399244,73.34702901664313,42.988551495408
Nikon,D810,963,64,47.0,188.04932811195,73.74483455370587,42.996707962271
Nikon,D810,963,64,47.0,189.06373223147,74.14264009077255,43.00479195931
Nikon,D810,963,64,47.0,190.07813635099,74.54044562783922,43.01280446191
Nikon,D810,963,64,47.0,191.0925404705,74.93825116490197,43.020746427791
Nikon,D810,963,64,47.0,192.10694459002,75.33605670196863,43.028618797415
Nikon,D810,963,64,47.0,193.12134870953,75.73386223903137,43.036422494374
Nikon,D810,963,64,47.0,194.13575282905,76.13166777609804,43.044158425774
Nikon,D810,963,64,47.0,195.15015694856,76.52947331316079,43.051827482605
Nikon,D810,963,64,47.0,196.16456106808,76.92727885022744,43.0594305401
Nikon,D810,963,64,47.0,197.1789651876,77.32508438729411,43.06696845809
Nikon,D810,963,64,47.0,198.19336930711,77.72288992435686,43.074442081341
Nikon,D810,963,64,47.0,199.20777342663,78.12069546142354,43.08185223989
Nikon,D810,963,64,47.0,200.22217754614,78.51850099848627,43.089199749365
Nikon,D810,963,64,47.0,201.23658166566,78.91630653555293,43.096485411303
Nikon,D810,963,64,47.0,202.25098578518,79.31411207261961,43.103710013457
Nikon,D810,963,64,47.0,203.26538990469,79.71191760968236,43.110874330091
Nikon,D810,963,64,47.0,204.27979402421,80.10972314674902,43.117979122273
Nikon,D810,963,64,47.0,205.29419814372,80.50752868381176,43.125025138159
Nikon,D810,963,64,47.0,206.30860226324,80.90533422087843,43.132013113268
Nikon,D810,963,64,47.0,207.32300638276,81.3031397579451,43.13894377075
Nikon,D810,963,64,47.0,208.33741050227,81.70094529500784,43.145817821648
Nikon,D810,963,64,47.0,209.35181462179,82.0987508320745,43.152635965155
Nikon,D810,963,64,47.0,210.3662187413,82.49655636913725,43.15939888886
Nikon,D810,963,64,47.0,211.38062286082,82.89436190620393,43.166107268992
Nikon,D810,963,64,47.0,212.39502698033,83.29216744326666,43.172761770656
Nikon,D810,963,64,47.0,213.40943109985,83.68997298033332,43.179363048063
Nikon,D810,963,64,47.0,214.42383521937,84.0877785174,43.185911744754
Nikon,D810,963,64,47.0,215.43823933888,84.48558405446275,43.19240849382
Nikon,D810,963,64,47.0,216.4526434584,84.88338959152941,43.198853918116
Nikon,D810,963,64,47.0,217.46704757791,85.28119512859216,43.205248630468
Nikon,D810,963,64,47.0,218.48145169743,85.67900066565882,43.211593233875
Nikon,D810,963,64,47.0,219.49585581695,86.07680620272549,43.217888321712
Nikon,D810,963,64,47.0,220.51025993646,86.47461173978823,43.224134477916
Nikon,D810,963,64,47.0,221.52466405598,86.87241727685489,43.230332277183
Nikon,D810,963,64,47.0,222.53906817549,87.27022281391766,43.236482285144
Nikon,D810,963,64,47.0,223.55347229501,87.66802835098432,43.242585058552
Nikon,D810,963,64,47.0,224.56787641452,88.06583388804705,43.248641145451
Nikon,D810,963,64,47.0,225.58228053404,88.46363942511373,43.254651085353
Nikon,D810,963,64,47.0,226.59668465356,88.86144496218039,43.260615409401
Nikon,D810,963,64,47.0,227.61108877307,89.25925049924314,43.266534640532
Nikon,D810,963,64,47.0,228.62549289259,89.6570560363098,43.272409293642
Nikon,D810,963,64,47.0,229.6398970121,90.05486157337255,43.278239875733
Nikon,D810,963,64,47.0,230.65430113162,90.45266711043921,43.284026886073
Nikon,D810,963,64,47.0,231.66870525114,90.85047264750588,43.289770816339
Nikon,D810,963,64,47.0,232.68310937065,91.24827818456862,43.295472150765
Nikon,D810,963,64,47.0,233.69751349017,91.64608372163529,43.301131366282
Nikon,D810,963,64,47.0,234.71191760968,92.04388925869804,43.306748932659
Nikon,D810,963,64,47.0,235.7263217292,92.4416947957647,43.312325312634
Nikon,D810,963,64,47.0,236.74072584872,92.83950033283136,43.31786096205
Nikon,D810,963,64,47.0,237.75512996823,93.23730586989412,43.323356329983
Nikon,D810,963,64,47.0,238.76953408775,93.63511140696077,43.328811858866
Nikon,D810,963,64,47.0,239.78393820726,94.03291694402354,43.334227984618
Nikon,D810,963,64,47.0,240.79834232678,94.43072248109019,43.339605136759
Nikon,D810,963,64,47.0,241.81274644629,94.82852801815294,43.344943738529
Nikon,D810,963,64,47.0,242.82715056581,95.22633355521961,43.350244207007
Nikon,D810,963,64,47.0,243.84155468533,95.62413909228627,43.35550695322
Nikon,D810,963,64,47.0,244.85595880484,96.02194462934901,43.360732382255
Nikon,D810,963,64,47.0,245.87036292436,96.41975016641568,43.365920893366
Nikon,D810,963,64,47.0,246.88476704387,96.81755570347843,43.37107288008
Nikon,D810,963,64,47.0,247.89917116339,97.2153612405451,43.3761887303
Nikon,D810,963,64,47.0,248.91357528291,97.61316677761175,43.381268826407
Nikon,D810,963,64,47.0,249.92797940242,98.0109723146745,43.386313545357
Nikon,D810,963,64,47.0,250.94238352194,98.40877785174118,43.391323258779
Nikon,D810,963,64,47.0,251.95678764145,98.80658338880393,43.396298333069
Nikon,D810,963,64,47.0,252.97119176097,99.20438892587057,43.401239129484
Nikon,D810,963,64,47.0,253.98559588048,99.60219446293333,43.406146004229
Nikon,D810,963,64,47.0,255,100.0,43.411019308549
Nikon,D810,963,100,75.0,0.025870618808799,0.010145340709332942,0
Nikon,D810,963,100,75.0,0.047424351717633,0.018597784987307058,4.5977115630157
Nikon,D810,963,100,75.0,0.085808046403682,0.03365021427595373,8.767590116322
Nikon,D810,963,100,75.0,0.16687816110891,0.06544241612114117,13.000236017586
Nikon,D810,963,100,75.0,0.3228909442837,0.12662389971909804,16.755778864467
Nikon,D810,963,100,75.0,0.51858231065148,0.20336561202018824,19.228501948148
Nikon,D810,963,100,75.0,1.0062316685175,0.3946006543205882,22.463500153057
Nikon,D810,963,100,75.0,1.9387213025262,0.7602828637357647,25.491013384907
Nikon,D810,963,100,75.0,3.3883489275097,1.3287642852979216,27.978666477908
Nikon,D810,963,100,75.0,6.4709907186153,2.537643419064824,30.781474404918
Nikon,D810,963,100,75.0,7.4853948381311,2.9354489561298434,31.400718003298
Nikon,D810,963,100,75.0,8.499798957647,3.3332544931949015,31.937361894835
Nikon,D810,963,100,75.0,9.5142030771628,3.7310600302599215,32.410308087753
Nikon,D810,963,100,75.0,10.528607196679,4.128865567325097,32.832639233401
Nikon,D810,963,100,75.0,11.543011316195,4.526671104390196,33.213786193947
Nikon,D810,963,100,75.0,12.55741543571,4.924476641454902,33.560771945941
Nikon,D810,963,100,75.0,13.571819555226,5.32228217852,33.878967219535
Nikon,D810,963,100,75.0,14.586223674742,5.720087715585097,34.17257119252
Nikon,D810,963,100,75.0,15.600627794258,6.1178932526501955,34.444929177755
Nikon,D810,963,100,75.0,16.615031913774,6.5156987897152945,34.698749439024
Nikon,D810,963,100,75.0,17.62943603329,6.913504326780391,34.936255282847
Nikon,D810,963,100,75.0,18.643840152806,7.31130986384549,35.159294310151
Nikon,D810,963,100,75.0,19.658244272321,7.709115400910196,35.369418538329
Nikon,D810,963,100,75.0,20.672648391837,8.106920937975294,35.567944243402
Nikon,D810,963,100,75.0,21.687052511353,8.504726475040393,35.755997386082
Nikon,D810,963,100,75.0,22.701456630869,8.90253201210549,35.934548598114
Nikon,D810,963,100,75.0,23.715860750385,9.300337549170589,36.104440481804
Nikon,D810,963,100,75.0,24.730264869901,9.698143086235685,36.266409164258
Nikon,D810,963,100,75.0,25.744668989417,10.095948623300785,36.421101498817
Nikon,D810,963,100,75.0,26.759073108932,10.49375416036549,36.569088927646
Nikon,D810,963,100,75.0,27.773477228448,10.891559697430589,36.710878754191
Nikon,D810,963,100,75.0,28.787881347964,11.289365234495687,36.846923385339
Nikon,D810,963,100,75.0,29.80228546748,11.687170771560783,36.977627966885
Nikon,D810,963,100,75.0,30.816689586996,12.084976308625881,37.103356736218
Nikon,D810,963,100,75.0,31.831093706512,12.482781845690981,37.224438342462
Nikon,D810,963,100,75.0,32.845497826028,12.880587382756078,37.341170329116
Nikon,D810,963,100,75.0,33.859901945543,13.278392919820783,37.453822932582
Nikon,D810,963,100,75.0,34.874306065059,13.676198456885883,37.562642318161
Nikon,D810,963,100,75.0,35.888710184575,14.074003993950978,37.667853350606
Nikon,D810,963,100,75.0,36.903114304091,14.471809531016078,37.769661977325
Nikon,D810,963,100,75.0,37.917518423607,14.869615068081178,37.868257287447
Nikon,D810,963,100,75.0,38.931922543123,15.267420605146276,37.963813298258
Nikon,D810,963,100,75.0,39.946326662639,15.665226142211374,38.056490511203
Nikon,D810,963,100,75.0,40.960730782154,16.06303167927608,38.146437272222
Nikon,D810,963,100,75.0,41.97513490167,16.46083721634118,38.233790965227
Nikon,D810,963,100,75.0,42.989539021186,16.858642753406276,38.318679062683
Nikon,D810,963,100,75.0,44.003943140702,17.256448290471372,38.401220053346
Nikon,D810,963,100,75.0,45.018347260218,17.654253827536472,38.481524264003
Nikon,D810,963,100,75.0,46.032751379734,18.05205936460157,38.559694589416
Nikon,D810,963,100,75.0,47.04715549925,18.44986490166667,38.635827142501
Nikon,D810,963,100,75.0,48.061559618765,18.847670438731374,38.710011834994
Nikon,D810,963,100,75.0,49.075963738281,19.24547597579647,38.782332897313
Nikon,D810,963,100,75.0,50.090367857797,19.64328151286157,38.852869345114
Nikon,D810,963,100,75.0,51.104771977313,20.041087049926666,38.921695398959
Nikon,D810,963,100,75.0,52.119176096829,20.438892586991766,38.988880862642
Nikon,D810,963,100,75.0,53.133580216345,20.836698124056863,39.054491464965
Nikon,D810,963,100,75.0,54.147984335861,21.23450366112196,39.118589169119
Nikon,D810,963,100,75.0,55.162388455376,21.632309198186668,39.181232453282
Nikon,D810,963,100,75.0,56.176792574892,22.030114735251765,39.242476565596
Nikon,D810,963,100,75.0,57.191196694408,22.42792027231686,39.302373756272
Nikon,D810,963,100,75.0,58.205600813924,22.82572580938196,39.360973489243
Nikon,D810,963,100,75.0,59.22000493344,23.22353134644706,39.41832263549
Nikon,D810,963,100,75.0,60.234409052956,23.62133688351216,39.474465649915
Nikon,D810,963,100,75.0,61.248813172472,24.019142420577253,39.529444733402
Nikon,D810,963,100,75.0,62.263217291987,24.41694795764196,39.583299981549
Nikon,D810,963,100,75.0,63.277621411503,24.81475349470706,39.636069521341
Nikon,D810,963,100,75.0,64.292025531019,25.21255903177215,39.687789636937
Nikon,D810,963,100,75.0,65.306429650535,25.61036456883725,39.738494885585
Nikon,D810,963,100,75.0,66.320833770051,26.00817010590235,39.788218204585
Nikon,D810,963,100,75.0,67.335237889567,26.405975642967448,39.836991010108
Nikon,D810,963,100,75.0,68.349642009083,26.803781180032548,39.88484328862
Nikon,D810,963,100,75.0,69.364046128598,27.20158671709726,39.931803681541
Nikon,D810,963,100,75.0,70.378450248114,27.599392254162357,39.977899563758
Nikon,D810,963,100,75.0,71.39285436763,27.997197791227446,40.023157116496
Nikon,D810,963,100,75.0,72.407258487146,28.395003328292546,40.067601395039
Nikon,D810,963,100,75.0,73.421662606662,28.792808865357642,40.111256391728
Nikon,D810,963,100,75.0,74.436066726178,29.190614402422742,40.154145094627
Nikon,D810,963,100,75.0,75.450470845694,29.588419939487842,40.196289542206
Nikon,D810,963,100,75.0,76.464874965209,29.98622547655255,40.237710874367
Nikon,D810,963,100,75.0,77.479279084725,30.384031013617648,40.27842938009
Nikon,D810,963,100,75.0,78.493683204241,30.781836550682744,40.318464541984
Nikon,D810,963,100,75.0,79.508087323757,31.179642087747844,40.357835077958
Nikon,D810,963,100,75.0,80.522491443273,31.577447624812937,40.396558980253
Nikon,D810,963,100,75.0,81.536895562789,31.975253161878037,40.434653552017
Nikon,D810,963,100,75.0,82.551299682305,32.37305869894313,40.472135441616
Nikon,D810,963,100,75.0,83.56570380182,32.770864236007846,40.509020674839
Nikon,D810,963,100,75.0,84.580107921336,33.16866977307294,40.545324685164
Nikon,D810,963,100,75.0,85.594512040852,33.56647531013804,40.581062342204
Nikon,D810,963,100,75.0,86.608916160368,33.964280847203135,40.616247978474
Nikon,D810,963,100,75.0,87.623320279884,34.36208638426824,40.650895414603
Nikon,D810,963,100,75.0,88.6377243994,34.759891921333335,40.685017983079
Nikon,D810,963,100,75.0,89.652128518916,35.15769745839843,40.718628550648
Nikon,D810,963,100,75.0,90.666532638431,35.55550299546314,40.75173953944
Nikon,D810,963,100,75.0,91.680936757947,35.95330853252823,40.784362946924
Nikon,D810,963,100,75.0,92.695340877463,36.35111406959333,40.816510364756
Nikon,D810,963,100,75.0,93.709744996979,36.74891960665843,40.848192996599
Nikon,D810,963,100,75.0,94.724149116495,37.14672514372353,40.879421674983
Nikon,D810,963,100,75.0,95.738553236011,37.54453068078863,40.910206877258
Nikon,D810,963,100,75.0,96.752957355527,37.94233621785373,40.940558740706
Nikon,D810,963,100,75.0,97.767361475043,38.340141754918825,40.970487076868
Nikon,D810,963,100,75.0,98.781765594558,38.737947291983524,41.000001385115
Nikon,D810,963,100,75.0,99.796169714074,39.13575282904863,41.029110865538
Nikon,D810,963,100,75.0,100.81057383359,39.53355836611372,41.057824431173
Nikon,D810,963,100,75.0,101.82497795311,39.93136390318039,41.086150719613
Nikon,D810,963,100,75.0,102.83938207262,40.329169440243135,41.11409810405
Nikon,D810,963,100,75.0,103.85378619214,40.7269749773098,41.141674703761
Nikon,D810,963,100,75.0,104.86819031165,41.12478051437255,41.168888394092
Nikon,D810,963,100,75.0,105.88259443117,41.52258605143922,41.195746815952
Nikon,D810,963,100,75.0,106.89699855069,41.920391588505886,41.222257384858
