brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D4,767,400,301.0,176.70530030825,69.29619619931373,42.160130882843
Nikon,D4,767,400,301.0,177.70907850942,69.68983470957647,42.17972357942
Nikon,D4,767,400,301.0,178.7128567106,70.08347321984314,42.199183103974
Nikon,D4,767,400,301.0,179.71663491177,70.47711173010588,42.218511003024
Nikon,D4,767,400,301.0,180.72041311295,70.87075024037254,42.237708797026
Nikon,D4,767,400,301.0,181.72419131413,71.26438875063921,42.256777980948
Nikon,D4,767,400,301.0,182.7279695153,71.65802726090196,42.275720024835
Nikon,D4,767,400,301.0,183.73174771648,72.05166577116863,42.294536374359
Nikon,D4,767,400,301.0,184.73552591766,72.4453042814353,42.31322845135
Nikon,D4,767,400,301.0,185.73930411883,72.83894279169805,42.331797654312
Nikon,D4,767,400,301.0,186.74308232001,73.2325813019647,42.350245358932
Nikon,D4,767,400,301.0,187.74686052119,73.62621981223137,42.368572918568
Nikon,D4,767,400,301.0,188.75063872236,74.01985832249413,42.386781664729
Nikon,D4,767,400,301.0,189.75441692354,74.41349683276079,42.404872907537
Nikon,D4,767,400,301.0,190.75819512471,74.80713534302353,42.422847936181
Nikon,D4,767,400,301.0,191.76197332589,75.2007738532902,42.440708019361
Nikon,D4,767,400,301.0,192.76575152707,75.59441236355686,42.458454405712
Nikon,D4,767,400,301.0,193.76952972824,75.98805087381962,42.476088324225
Nikon,D4,767,400,301.0,194.77330792942,76.38168938408629,42.493610984655
Nikon,D4,767,400,301.0,195.7770861306,76.77532789435294,42.511023577918
Nikon,D4,767,400,301.0,196.78086433177,77.16896640461569,42.528327276475
Nikon,D4,767,400,301.0,197.78464253295,77.56260491488234,42.54552323471
Nikon,D4,767,400,301.0,198.78842073413,77.95624342514901,42.5626125893
Nikon,D4,767,400,301.0,199.7921989353,78.34988193541177,42.579596459569
Nikon,D4,767,400,301.0,200.79597713648,78.74352044567843,42.596475947841
Nikon,D4,767,400,301.0,201.79975533765,79.13715895594117,42.613252139775
Nikon,D4,767,400,301.0,202.80353353883,79.53079746620784,42.629926104702
Nikon,D4,767,400,301.0,203.80731174001,79.92443597647451,42.646498895947
Nikon,D4,767,400,301.0,204.81108994118,80.31807448673726,42.662971551143
Nikon,D4,767,400,301.0,205.81486814236,80.71171299700393,42.679345092542
Nikon,D4,767,400,301.0,206.81864634354,81.10535150727058,42.695620527312
Nikon,D4,767,400,301.0,207.82242454471,81.49899001753333,42.711798847832
Nikon,D4,767,400,301.0,208.82620274589,81.8926285278,42.727881031979
Nikon,D4,767,400,301.0,209.82998094707,82.28626703806667,42.743868043404
Nikon,D4,767,400,301.0,210.83375914824,82.67990554832942,42.75976083181
Nikon,D4,767,400,301.0,211.83753734942,83.07354405859607,42.775560333212
Nikon,D4,767,400,301.0,212.84131555059,83.46718256885882,42.791267470199
Nikon,D4,767,400,301.0,213.84509375177,83.86082107912549,42.806883152191
Nikon,D4,767,400,301.0,214.84887195295,84.25445958939216,42.82240827568
Nikon,D4,767,400,301.0,215.85265015412,84.6480980996549,42.837843724479
Nikon,D4,767,400,301.0,216.8564283553,85.04173660992157,42.853190369952
Nikon,D4,767,400,301.0,217.86020655648,85.43537512018823,42.86844907125
Nikon,D4,767,400,301.0,218.86398475765,85.82901363045097,42.883620675531
Nikon,D4,767,400,301.0,219.86776295883,86.22265214071764,42.898706018187
Nikon,D4,767,400,301.0,220.87154116001,86.61629065098431,42.913705923054
Nikon,D4,767,400,301.0,221.87531936118,87.00992916124706,42.928621202623
Nikon,D4,767,400,301.0,222.87909756236,87.40356767151371,42.943452658249
Nikon,D4,767,400,301.0,223.88287576353,87.79720618177646,42.958201080347
Nikon,D4,767,400,301.0,224.88665396471,88.19084469204313,42.972867248595
Nikon,D4,767,400,301.0,225.89043216589,88.5844832023098,42.987451932118
Nikon,D4,767,400,301.0,226.89421036706,88.97812171257254,43.001955889683
Nikon,D4,767,400,301.0,227.89798856824,89.37176022283923,43.01637986988
Nikon,D4,767,400,301.0,228.90176676942,89.76539873310588,43.0307246113
Nikon,D4,767,400,301.0,229.90554497059,90.15903724336863,43.044990842714
Nikon,D4,767,400,301.0,230.90932317177,90.5526757536353,43.05917928324
Nikon,D4,767,400,301.0,231.91310137294,90.94631426389803,43.073290642518
Nikon,D4,767,400,301.0,232.91687957412,91.33995277416471,43.087325620869
Nikon,D4,767,400,301.0,233.9206577753,91.73359128443137,43.101284909457
Nikon,D4,767,400,301.0,234.92443597647,92.12722979469412,43.115169190449
Nikon,D4,767,400,301.0,235.92821417765,92.52086830496079,43.128979137165
Nikon,D4,767,400,301.0,236.93199237883,92.91450681522745,43.142715414235
Nikon,D4,767,400,301.0,237.93577058,93.3081453254902,43.156378677739
Nikon,D4,767,400,301.0,238.93954878118,93.70178383575687,43.169969575357
Nikon,D4,767,400,301.0,239.94332698236,94.09542234602353,43.183488746509
Nikon,D4,767,400,301.0,240.94710518353,94.48906085628627,43.196936822494
Nikon,D4,767,400,301.0,241.95088338471,94.88269936655294,43.210314426625
Nikon,D4,767,400,301.0,242.95466158588,95.27633787681569,43.22362217436
Nikon,D4,767,400,301.0,243.95843978706,95.66997638708236,43.236860673438
Nikon,D4,767,400,301.0,244.96221798824,96.06361489734903,43.250030523999
Nikon,D4,767,400,301.0,245.96599618941,96.45725340761176,43.263132318714
Nikon,D4,767,400,301.0,246.96977439059,96.85089191787843,43.276166642906
Nikon,D4,767,400,301.0,247.97355259177,97.2445304281451,43.289134074668
Nikon,D4,767,400,301.0,248.97733079294,97.63816893840784,43.302035184984
Nikon,D4,767,400,301.0,249.98110899412,98.03180744867451,43.314870537841
Nikon,D4,767,400,301.0,250.9848871953,98.42544595894117,43.327640690341
Nikon,D4,767,400,301.0,251.98866539647,98.81908446920391,43.340346192814
Nikon,D4,767,400,301.0,252.99244359765,99.21272297947058,43.352987588927
Nikon,D4,767,400,301.0,253.99622179882,99.60636148973333,43.365565415784
Nikon,D4,767,400,301.0,255,100.0,43.37808020404
Nikon,D4,767,800,601.0,0.069854954023376,0.027394099617010198,0
Nikon,D4,767,800,601.0,0.10209500524715,0.040037256959666666,2.8139693108973
Nikon,D4,767,800,601.0,0.22103531211298,0.0866805145541098,8.1001313984907
Nikon,D4,767,800,601.0,0.4306382036505,0.1688777269217647,12.154183070391
Nikon,D4,767,800,601.0,0.88596948551806,0.34743901392865095,16.072504343921
Nikon,D4,767,800,601.0,1.6012273459161,0.6279322925161176,19.021514778063
Nikon,D4,767,800,601.0,3.1113801475805,1.220149077482549,22.14876559017
Nikon,D4,767,800,601.0,6.6340995001864,2.6016076471319214,25.57353282732
Nikon,D4,767,800,601.0,11.081897114149,4.3458420055486275,27.843902036574
Nikon,D4,767,800,601.0,12.085675315326,4.739480515814118,28.224662578638
Nikon,D4,767,800,601.0,13.089453516502,5.133119026079215,28.574365598135
Nikon,D4,767,800,601.0,14.093231717678,5.526757536344314,28.897669539843
Nikon,D4,767,800,601.0,15.097009918855,5.920396046609804,29.198257834796
Nikon,D4,767,800,601.0,16.100788120031,6.314034556874902,29.479093266066
Nikon,D4,767,800,601.0,17.104566321207,6.707673067139999,29.742594458232
Nikon,D4,767,800,601.0,18.108344522384,7.1013115774054905,29.990761452466
Nikon,D4,767,800,601.0,19.11212272356,7.4949500876705875,30.225267032256
Nikon,D4,767,800,601.0,20.115900924736,7.888588597935686,30.447524429841
Nikon,D4,767,800,601.0,21.119679125913,8.282227108201177,30.658738383433
Nikon,D4,767,800,601.0,22.123457327089,8.675865618466275,30.859944227991
Nikon,D4,767,800,601.0,23.127235528265,9.069504128731372,31.052038234509
Nikon,D4,767,800,601.0,24.131013729442,9.463142638996864,31.235801448192
Nikon,D4,767,800,601.0,25.134791930618,9.85678114926196,31.411918628553
Nikon,D4,767,800,601.0,26.138570131794,10.25041965952706,31.580993451478
Nikon,D4,767,800,601.0,27.142348332971,10.64405816979255,31.743560824945
Nikon,D4,767,800,601.0,28.146126534147,11.037696680057648,31.900096951975
Nikon,D4,767,800,601.0,29.149904735323,11.431335190322745,32.051027617856
Nikon,D4,767,800,601.0,30.1536829365,11.824973700588236,32.196735064841
Nikon,D4,767,800,601.0,31.157461137676,12.218612210853333,32.337563733715
Nikon,D4,767,800,601.0,32.161239338852,12.612250721118432,32.473825089199
Nikon,D4,767,800,601.0,33.165017540029,13.005889231383922,32.605801699208
Nikon,D4,767,800,601.0,34.168795741205,13.39952774164902,32.73375070224
Nikon,D4,767,800,601.0,35.172573942381,13.79316625191412,32.857906769844
Nikon,D4,767,800,601.0,36.176352143558,14.186804762179609,32.978484649887
Nikon,D4,767,800,601.0,37.180130344734,14.580443272444708,33.095681359852
Nikon,D4,767,800,601.0,38.18390854591,14.974081782709806,33.209678086408
Nikon,D4,767,800,601.0,39.187686747087,15.367720292975292,33.320641837219
Nikon,D4,767,800,601.0,40.191464948263,15.761358803240391,33.428726882793
Nikon,D4,767,800,601.0,41.195243149439,16.15499731350549,33.534076019599
Nikon,D4,767,800,601.0,42.199021350616,16.54863582377098,33.636821680388
Nikon,D4,767,800,601.0,43.202799551792,16.942274334036078,33.737086913394
Nikon,D4,767,800,601.0,44.206577752968,17.335912844301177,33.834986248542
Nikon,D4,767,800,601.0,45.210355954145,17.729551354566667,33.930626465979
Nikon,D4,767,800,601.0,46.214134155321,18.123189864831765,34.02410727984
Nikon,D4,767,800,601.0,47.217912356497,18.516828375096864,34.11552194823
Nikon,D4,767,800,601.0,48.221690557674,18.910466885362354,34.204957818776
Nikon,D4,767,800,601.0,49.22546875885,19.30410539562745,34.292496817744
Nikon,D4,767,800,601.0,50.229246960026,19.69774390589255,34.378215889589
Nikon,D4,767,800,601.0,51.233025161203,20.09138241615804,34.462187392836
Nikon,D4,767,800,601.0,52.236803362379,20.485020926423136,34.544479457411
Nikon,D4,767,800,601.0,53.240581563555,20.878659436688235,34.625156307832
Nikon,D4,767,800,601.0,54.244359764732,21.272297946953728,34.704278556094
Nikon,D4,767,800,601.0,55.248137965908,21.665936457218823,34.781903467616
Nikon,D4,767,800,601.0,56.251916167084,22.059574967483922,34.858085203147
Nikon,D4,767,800,601.0,57.255694368261,22.45321347774941,34.932875039208
Nikon,D4,767,800,601.0,58.259472569437,22.84685198801451,35.006321569305
Nikon,D4,767,800,601.0,59.263250770613,23.240490498279605,35.078470887904
Nikon,D4,767,800,601.0,60.26702897179,23.634129008545095,35.149366758893
Nikon,D4,767,800,601.0,61.270807172966,24.027767518810197,35.219050770093
Nikon,D4,767,800,601.0,62.274585374142,24.421406029075293,35.287562475166
Nikon,D4,767,800,601.0,63.278363575319,24.815044539340782,35.354939524147
Nikon,D4,767,800,601.0,64.282141776495,25.208683049605877,35.421217783666
Nikon,D4,767,800,601.0,65.285919977672,25.60232155987137,35.486431447828
Nikon,D4,767,800,601.0,66.289698178848,25.99596007013647,35.550613140612
Nikon,D4,767,800,601.0,67.293476380024,26.389598580401568,35.613794010546
Nikon,D4,767,800,601.0,68.297254581201,26.78323709066706,35.676003818352
Nikon,D4,767,800,601.0,69.301032782377,27.17687560093216,35.737271018185
Nikon,D4,767,800,601.0,70.304810983553,27.57051411119725,35.797622833005
Nikon,D4,767,800,601.0,71.30858918473,27.964152621462745,35.857085324599
Nikon,D4,767,800,601.0,72.312367385906,28.357791131727843,35.915683458685
Nikon,D4,767,800,601.0,73.316145587082,28.751429641992942,35.97344116553
Nikon,D4,767,800,601.0,74.319923788259,29.145068152258435,36.030381396419
Nikon,D4,767,800,601.0,75.323701989435,29.538706662523527,36.086526176339
Nikon,D4,767,800,601.0,76.327480190611,29.932345172788626,36.141896653163
Nikon,D4,767,800,601.0,77.331258391788,30.325983683054115,36.196513143602
Nikon,D4,767,800,601.0,78.335036592964,30.719622193319218,36.250395176206
Nikon,D4,767,800,601.0,79.33881479414,31.113260703584317,36.303561531601
Nikon,D4,767,800,601.0,80.342592995317,31.506899213849803,36.356030280199
Nikon,D4,767,800,601.0,81.346371196493,31.9005377241149,36.407818817567
Nikon,D4,767,800,601.0,82.350149397669,32.294176234380004,36.458943897607
Nikon,D4,767,800,601.0,83.353927598846,32.687814744645486,36.509421663731
Nikon,D4,767,800,601.0,84.357705800022,33.08145325491059,36.55926767817
Nikon,D4,767,800,601.0,85.361484001198,33.475091765175684,36.608496949528
Nikon,D4,767,800,601.0,86.365262202375,33.86873027544118,36.657123958742
Nikon,D4,767,800,601.0,87.369040403551,34.26236878570627,36.705162683527
Nikon,D4,767,800,601.0,88.372818604727,34.65600729597138,36.752626621418
Nikon,D4,767,800,601.0,89.376596805904,35.04964580623686,36.799528811522
Nikon,D4,767,800,601.0,90.38037500708,35.44328431650196,36.845881855038
Nikon,D4,767,800,601.0,91.384153208257,35.836922826767456,36.891697934649
Nikon,D4,767,800,601.0,92.387931409433,36.23056133703255,36.936988832852
Nikon,D4,767,800,601.0,93.391709610609,36.624199847297646,36.981765949291
Nikon,D4,767,800,601.0,94.395487811786,37.017838357563136,37.026040317168
Nikon,D4,767,800,601.0,95.399266012962,37.411476867828235,37.069822618781
Nikon,D4,767,800,601.0,96.403044214138,37.80511537809333,37.113123200241
Nikon,D4,767,800,601.0,97.406822415315,38.19875388835883,37.155952085439
Nikon,D4,767,800,601.0,98.410600616491,38.59239239862392,37.198318989282
Nikon,D4,767,800,601.0,99.414378817667,38.98603090888902,37.240233330264
Nikon,D4,767,800,601.0,100.41815701884,39.37966941915295,37.281704242402
Nikon,D4,767,800,601.0,101.42193522002,39.77330792941961,37.322740586573
Nikon,D4,767,800,601.0,102.4257134212,40.16694643968627,37.363350961304
Nikon,D4,767,800,601.0,103.42949162237,40.56058494994902,37.403543713016
Nikon,D4,767,800,601.0,104.43326982355,40.95422346021569,37.443326945793
Nikon,D4,767,800,601.0,105.43704802473,41.347861970482356,37.482708530665
Nikon,D4,767,800,601.0,106.4408262259,41.741500480745096,37.521696114462
Nikon,D4,767,800,601.0,107.44460442708,42.135138991011765,37.560297128244
Nikon,D4,767,800,601.0,108.44838262825,42.52877750127451,37.598518795348
Nikon,D4,767,800,601.0,109.45216082943,42.92241601154117,37.636368139053
Nikon,D4,767,800,601.0,110.45593903061,43.31605452180784,37.673851989899
Nikon,D4,767,800,601.0,111.45971723178,43.70969303207059,37.710976992677
Nikon,D4,767,800,601.0,112.46349543296,44.10333154233725,37.7477496131
Nikon,D4,767,800,601.0,113.46727363414,44.49697005260392,37.784176144182
Nikon,D4,767,800,601.0,114.47105183531,44.89060856286667,37.82026271233
Nikon,D4,767,800,601.0,115.47483003649,45.28424707313333,37.856015283177
Nikon,D4,767,800,601.0,116.47860823767,45.6778855834,37.891439667153
Nikon,D4,767,800,601.0,117.48238643884,46.07152409366274,37.926541524826
Nikon,D4,767,800,601.0,118.48616464002,46.465162603929414,37.961326372008
Nikon,D4,767,800,601.0,119.48994284119,46.858801114192154,37.995799584648
Nikon,D4,767,800,601.0,120.49372104237,47.25243962445882,38.029966403522
Nikon,D4,767,800,601.0,121.49749924355,47.64607813472549,38.063831938725
Nikon,D4,767,800,601.0,122.50127744472,48.03971664498823,38.097401173979
Nikon,D4,767,800,601.0,123.5050556459,48.4333551552549,38.130678970767
Nikon,D4,767,800,601.0,124.50883384708,48.82699366552157,38.163670072293
Nikon,D4,767,800,601.0,125.51261204825,49.22063217578432,38.196379107292
Nikon,D4,767,800,601.0,126.51639024943,49.61427068605098,38.228810593681
Nikon,D4,767,800,601.0,127.5201684506,50.007909196313726,38.260968942068
Nikon,D4,767,800,601.0,128.52394665178,50.40154770658039,38.292858459123
Nikon,D4,767,800,601.0,129.52772485296,50.795186216847064,38.324483350817
Nikon,D4,767,800,601.0,130.53150305413,51.188824727109804,38.355847725537
Nikon,D4,767,800,601.0,131.53528125531,51.58246323737647,38.386955597081
Nikon,D4,767,800,601.0,132.53905945649,51.97610174764314,38.41781088754
Nikon,D4,767,800,601.0,133.54283765766,52.369740257905875,38.448417430066
Nikon,D4,767,800,601.0,134.54661585884,52.76337876817255,38.478778971545
Nikon,D4,767,800,601.0,135.55039406002,53.15701727843922,38.508899175164
Nikon,D4,767,800,601.0,136.55417226119,53.55065578870196,38.538781622882
Nikon,D4,767,800,601.0,137.55795046237,53.94429429896863,38.568429817817
Nikon,D4,767,800,601.0,138.56172866354,54.33793280923137,38.597847186541
Nikon,D4,767,800,601.0,139.56550686472,54.73157131949804,38.627037081294
Nikon,D4,767,800,601.0,140.5692850659,55.12520982976471,38.656002782117
Nikon,D4,767,800,601.0,141.57306326707,55.51884834002746,38.684747498908
Nikon,D4,767,800,601.0,142.57684146825,55.912486850294115,38.713274373412
Nikon,D4,767,800,601.0,143.58061966943,56.306125360560785,38.741586481134
Nikon,D4,767,800,601.0,144.5843978706,56.699763870823524,38.769686833185
Nikon,D4,767,800,601.0,145.58817607178,57.0934023810902,38.797578378071
Nikon,D4,767,800,601.0,146.59195427296,57.48704089135687,38.825264003412
Nikon,D4,767,800,601.0,147.59573247413,57.8806794016196,38.852746537611
Nikon,D4,767,800,601.0,148.59951067531,58.27431791188628,38.880028751456
Nikon,D4,767,800,601.0,149.60328887648,58.667956422149025,38.907113359679
Nikon,D4,767,800,601.0,150.60706707766,59.06159493241569,38.934003022454
Nikon,D4,767,800,601.0,151.61084527884,59.455233442682356,38.960700346849
Nikon,D4,767,800,601.0,152.61462348001,59.8488719529451,38.987207888234
Nikon,D4,767,800,601.0,153.61840168119,60.242510463211765,39.013528151631
Nikon,D4,767,800,601.0,154.62217988237,60.636148973478434,39.039663593035
Nikon,D4,767,800,601.0,155.62595808354,61.02978748374118,39.065616620678
Nikon,D4,767,800,601.0,156.62973628472,61.42342599400784,39.091389596264
Nikon,D4,767,800,601.0,157.6335144859,61.81706450427451,39.116984836157
Nikon,D4,767,800,601.0,158.63729268707,62.21070301453725,39.142404612536
Nikon,D4,767,800,601.0,159.64107088825,62.60434152480392,39.167651154508
Nikon,D4,767,800,601.0,160.64484908942,62.99798003506667,39.192726649192
Nikon,D4,767,800,601.0,161.6486272906,63.39161854533333,39.217633242764
Nikon,D4,767,800,601.0,162.65240549178,63.7852570556,39.242373041475
Nikon,D4,767,800,601.0,163.65618369295,64.17889556586275,39.266948112633
Nikon,D4,767,800,601.0,164.65996189413,64.5725340761294,39.291360485558
Nikon,D4,767,800,601.0,165.66374009531,64.96617258639607,39.315612152506
Nikon,D4,767,800,601.0,166.66751829648,65.35981109665883,39.339705069563
Nikon,D4,767,800,601.0,167.67129649766,65.75344960692549,39.36364115752
Nikon,D4,767,800,601.0,168.67507469884,66.14708811719215,39.387422302715
Nikon,D4,767,800,601.0,169.67885290001,66.5407266274549,39.411050357847
Nikon,D4,767,800,601.0,170.68263110119,66.93436513772156,39.434527142779
Nikon,D4,767,800,601.0,171.68640930236,67.32800364798432,39.457854445302
Nikon,D4,767,800,601.0,172.69018750354,67.72164215825097,39.481034021886
Nikon,D4,767,800,601.0,173.69396570472,68.11528066851766,39.50406759841
Nikon,D4,767,800,601.0,174.69774390589,68.50891917878039,39.526956870863
Nikon,D4,767,800,601.0,175.70152210707,68.90255768904706,39.549703506033
Nikon,D4,767,800,601.0,176.70530030825,69.29619619931373,39.572309142174
Nikon,D4,767,800,601.0,177.70907850942,69.68983470957647,39.594775389649
Nikon,D4,767,800,601.0,178.7128567106,70.08347321984314,39.617103831563
Nikon,D4,767,800,601.0,179.71663491177,70.47711173010588,39.639296024375
Nikon,D4,767,800,601.0,180.72041311295,70.87075024037254,39.661353498488
Nikon,D4,767,800,601.0,181.72419131413,71.26438875063921,39.683277758832
Nikon,D4,767,800,601.0,182.7279695153,71.65802726090196,39.705070285422
Nikon,D4,767,800,601.0,183.73174771648,72.05166577116863,39.726732533906
Nikon,D4,767,800,601.0,184.73552591766,72.4453042814353,39.748265936098
Nikon,D4,767,800,601.0,185.73930411883,72.83894279169805,39.769671900494
Nikon,D4,767,800,601.0,186.74308232001,73.2325813019647,39.790951812774
Nikon,D4,767,800,601.0,187.74686052119,73.62621981223137,39.812107036295
Nikon,D4,767,800,601.0,188.75063872236,74.01985832249413,39.833138912565
Nikon,D4,767,800,601.0,189.75441692354,74.41349683276079,39.854048761707
Nikon,D4,767,800,601.0,190.75819512471,74.80713534302353,39.874837882912
Nikon,D4,767,800,601.0,191.76197332589,75.2007738532902,39.895507554881
Nikon,D4,767,800,601.0,192.76575152707,75.59441236355686,39.916059036249
Nikon,D4,767,800,601.0,193.76952972824,75.98805087381962,39.936493566003
Nikon,D4,767,800,601.0,194.77330792942,76.38168938408629,39.956812363893
Nikon,D4,767,800,601.0,195.7770861306,76.77532789435294,39.977016630823
Nikon,D4,767,800,601.0,196.78086433177,77.16896640461569,39.997107549239
Nikon,D4,767,800,601.0,197.78464253295,77.56260491488234,40.017086283506
Nikon,D4,767,800,601.0,198.78842073413,77.95624342514901,40.036953980272
Nikon,D4,767,800,601.0,199.7921989353,78.34988193541177,40.056711768828
Nikon,D4,767,800,601.0,200.79597713648,78.74352044567843,40.076360761453
Nikon,D4,767,800,601.0,201.79975533765,79.13715895594117,40.095902053759
Nikon,D4,767,800,601.0,202.80353353883,79.53079746620784,40.115336725017
Nikon,D4,767,800,601.0,203.80731174001,79.92443597647451,40.134665838482
Nikon,D4,767,800,601.0,204.81108994118,80.31807448673726,40.153890441709
Nikon,D4,767,800,601.0,205.81486814236,80.71171299700393,40.173011566858
Nikon,D4,767,800,601.0,206.81864634354,81.10535150727058,40.192030230998
Nikon,D4,767,800,601.0,207.82242454471,81.49899001753333,40.210947436394
Nikon,D4,767,800,601.0,208.82620274589,81.8926285278,40.229764170797
Nikon,D4,767,800,601.0,209.82998094707,82.28626703806667,40.248481407723
Nikon,D4,767,800,601.0,210.83375914824,82.67990554832942,40.26710010672
Nikon,D4,767,800,601.0,211.83753734942,83.07354405859607,40.285621213639
Nikon,D4,767,800,601.0,212.84131555059,83.46718256885882,40.304045660892
Nikon,D4,767,800,601.0,213.84509375177,83.86082107912549,40.322374367702
Nikon,D4,767,800,601.0,214.84887195295,84.25445958939216,40.340608240355
Nikon,D4,767,800,601.0,215.85265015412,84.6480980996549,40.358748172439
Nikon,D4,767,800,601.0,216.8564283553,85.04173660992157,40.376795045079
Nikon,D4,767,800,601.0,217.86020655648,85.43537512018823,40.394749727169
Nikon,D4,767,800,601.0,218.86398475765,85.82901363045097,40.412613075597
Nikon,D4,767,800,601.0,219.86776295883,86.22265214071764,40.430385935465
Nikon,D4,767,800,601.0,220.87154116001,86.61629065098431,40.448069140303
Nikon,D4,767,800,601.0,221.87531936118,87.00992916124706,40.465663512281
Nikon,D4,767,800,601.0,222.87909756236,87.40356767151371,40.483169862411
Nikon,D4,767,800,601.0,223.88287576353,87.79720618177646,40.500588990751
Nikon,D4,767,800,601.0,224.88665396471,88.19084469204313,40.517921686602
Nikon,D4,767,800,601.0,225.89043216589,88.5844832023098,40.535168728694
Nikon,D4,767,800,601.0,226.89421036706,88.97812171257254,40.55233088538
Nikon,D4,767,800,601.0,227.89798856824,89.37176022283923,40.569408914817
Nikon,D4,767,800,601.0,228.90176676942,89.76539873310588,40.586403565146
Nikon,D4,767,800,601.0,229.90554497059,90.15903724336863,40.603315574664
Nikon,D4,767,800,601.0,230.90932317177,90.5526757536353,40.620145672002
Nikon,D4,767,800,601.0,231.91310137294,90.94631426389803,40.636894576287
Nikon,D4,767,800,601.0,232.91687957412,91.33995277416471,40.65356299731
Nikon,D4,767,800,601.0,233.9206577753,91.73359128443137,40.670151635686
Nikon,D4,767,800,601.0,234.92443597647,92.12722979469412,40.686661183011
Nikon,D4,767,800,601.0,235.92821417765,92.52086830496079,40.703092322013
Nikon,D4,767,800,601.0,236.93199237883,92.91450681522745,40.71944572671
Nikon,D4,767,800,601.0,237.93577058,93.3081453254902,40.73572206255
Nikon,D4,767,800,601.0,238.93954878118,93.70178383575687,40.75192198656
Nikon,D4,767,800,601.0,239.94332698236,94.09542234602353,40.768046147486
Nikon,D4,767,800,601.0,240.94710518353,94.48906085628627,40.784095185929
Nikon,D4,767,800,601.0,241.95088338471,94.88269936655294,40.800069734486
Nikon,D4,767,800,601.0,242.95466158588,95.27633787681569,40.815970417878
Nikon,D4,767,800,601.0,243.95843978706,95.66997638708236,40.831797853081
Nikon,D4,767,800,601.0,244.96221798824,96.06361489734903,40.847552649456
Nikon,D4,767,800,601.0,245.96599618941,96.45725340761176,40.86323540887
Nikon,D4,767,800,601.0,246.96977439059,96.85089191787843,40.87884672582
Nikon,D4,767,800,601.0,247.97355259177,97.2445304281451,40.894387187552
Nikon,D4,767,800,601.0,248.97733079294,97.63816893840784,40.909857374181
Nikon,D4,767,800,601.0,249.98110899412,98.03180744867451,40.925257858801
Nikon,D4,767,800,601.0,250.9848871953,98.42544595894117,40.940589207602
Nikon,D4,767,800,601.0,251.98866539647,98.81908446920391,40.955851979978
Nikon,D4,767,800,601.0,252.99244359765,99.21272297947058,40.971046728636
Nikon,D4,767,800,601.0,253.99622179882,99.60636148973333,40.986173999702
Nikon,D4,767,800,601.0,255,100.0,41.001234332825
Nikon,D4,767,1600,1192.0,0.10209500524715,0.040037256959666666,0
Nikon,D4,767,1600,1192.0,0.22103531211298,0.0866805145541098,5.2100003367257
Nikon,D4,767,1600,1192.0,0.4306382036505,0.1688777269217647,9.2004824044731
Nikon,D4,767,1600,1192.0,0.88596948551806,0.34743901392865095,13.066149619001
Nikon,D4,767,1600,1192.0,1.6012273459161,0.6279322925161176,15.987218728915
Nikon,D4,767,1600,1192.0,3.1113801475805,1.220149077482549,19.097099673206
Nikon,D4,767,1600,1192.0,6.6340995001864,2.6016076471319214,22.516111690995
Nikon,D4,767,1600,1192.0,11.081897114149,4.3458420055486275,24.790271104851
Nikon,D4,767,1600,1192.0,12.085675315326,4.739480515814118,25.172344140939
Nikon,D4,767,1600,1192.0,13.089453516502,5.133119026079215,25.523445599169
Nikon,D4,767,1600,1192.0,14.093231717678,5.526757536344314,25.848215554378
Nikon,D4,767,1600,1192.0,15.097009918855,5.920396046609804,26.150323891096
Nikon,D4,767,1600,1192.0,16.100788120031,6.314034556874902,26.432723183827
Nikon,D4,767,1600,1192.0,17.104566321207,6.707673067139999,26.697824218157
Nikon,D4,767,1600,1192.0,18.108344522384,7.1013115774054905,26.94762091611
Nikon,D4,767,1600,1192.0,19.11212272356,7.4949500876705875,27.183781214806
Nikon,D4,767,1600,1192.0,20.115900924736,7.888588597935686,27.407714458401
Nikon,D4,767,1600,1192.0,21.119679125913,8.282227108201177,27.620622229665
Nikon,D4,767,1600,1192.0,22.123457327089,8.675865618466275,27.823537276015
Nikon,D4,767,1600,1192.0,23.127235528265,9.069504128731372,28.017353726583
Nikon,D4,767,1600,1192.0,24.131013729442,9.463142638996864,28.202850838454
Nikon,D4,767,1600,1192.0,25.134791930618,9.85678114926196,28.380711866664
Nikon,D4,767,1600,1192.0,26.138570131794,10.25041965952706,28.55153921221
Nikon,D4,767,1600,1192.0,27.142348332971,10.64405816979255,28.715866695622
Nikon,D4,767,1600,1192.0,28.146126534147,11.037696680057648,28.874169586716
Nikon,D4,767,1600,1192.0,29.149904735323,11.431335190322745,29.026872865439
Nikon,D4,767,1600,1192.0,30.1536829365,11.824973700588236,29.174358075424
Nikon,D4,767,1600,1192.0,31.157461137676,12.218612210853333,29.316969048469
Nikon,D4,767,1600,1192.0,32.161239338852,12.612250721118432,29.455016716044
Nikon,D4,767,1600,1192.0,33.165017540029,13.005889231383922,29.588783177146
Nikon,D4,767,1600,1192.0,34.168795741205,13.39952774164902,29.7185251563
Nikon,D4,767,1600,1192.0,35.172573942381,13.79316625191412,29.844476958225
Nikon,D4,767,1600,1192.0,36.176352143558,14.186804762179609,29.966853004598
Nikon,D4,767,1600,1192.0,37.180130344734,14.580443272444708,30.085850021891
