brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D300,440,200,145.0,63,24.705882352941178,36.349748772856
Nikon,D300,440,200,145.0,64,25.098039215686274,36.418717340612
Nikon,D300,440,200,145.0,65,25.49019607843137,36.486615077851
Nikon,D300,440,200,145.0,66,25.882352941176475,36.553474838398
Nikon,D300,440,200,145.0,67,26.27450980392157,36.619327987007
Nikon,D300,440,200,145.0,68,26.666666666666668,36.68420448801
Nikon,D300,440,200,145.0,69,27.058823529411764,36.74813298746
Nikon,D300,440,200,145.0,70,27.450980392156865,36.811140889345
Nikon,D300,440,200,145.0,71,27.84313725490196,36.873254426368
Nikon,D300,440,200,145.0,72,28.235294117647058,36.934498725759
Nikon,D300,440,200,145.0,73,28.627450980392155,36.994897870526
Nikon,D300,440,200,145.0,74,29.01960784313726,37.054474956525
Nikon,D300,440,200,145.0,75,29.411764705882355,37.113252145682
Nikon,D300,440,200,145.0,76,29.80392156862745,37.171250715677
Nikon,D300,440,200,145.0,77,30.19607843137255,37.228491106366
Nikon,D300,440,200,145.0,78,30.58823529411765,37.284992963195
Nikon,D300,440,200,145.0,79,30.980392156862745,37.340775177843
Nikon,D300,440,200,145.0,80,31.372549019607842,37.395855926297
Nikon,D300,440,200,145.0,81,31.76470588235294,37.450252704545
Nikon,D300,440,200,145.0,82,32.15686274509804,37.503982362086
Nikon,D300,440,200,145.0,83,32.549019607843135,37.557061133385
Nikon,D300,440,200,145.0,84,32.94117647058823,37.609504667453
Nikon,D300,440,200,145.0,85,33.33333333333333,37.661328055657
Nikon,D300,440,200,145.0,86,33.72549019607843,37.712545857907
Nikon,D300,440,200,145.0,87,34.11764705882353,37.763172127321
Nikon,D300,440,200,145.0,88,34.509803921568626,37.81322043347
Nikon,D300,440,200,145.0,89,34.90196078431372,37.862703884317
Nikon,D300,440,200,145.0,90,35.294117647058826,37.911635146915
Nikon,D300,440,200,145.0,91,35.68627450980392,37.960026466963
Nikon,D300,440,200,145.0,92,36.07843137254902,38.007889687288
Nikon,D300,440,200,145.0,93,36.470588235294116,38.055236265327
Nikon,D300,440,200,145.0,94,36.86274509803922,38.102077289668
Nikon,D300,440,200,145.0,95,37.254901960784316,38.148423495712
Nikon,D300,440,200,145.0,96,37.64705882352941,38.19428528052
Nikon,D300,440,200,145.0,97,38.03921568627451,38.239672716877
Nikon,D300,440,200,145.0,98,38.43137254901961,38.284595566642
Nikon,D300,440,200,145.0,99,38.82352941176471,38.329063293412
Nikon,D300,440,200,145.0,100,39.21568627450981,38.373085074552
Nikon,D300,440,200,145.0,101,39.6078431372549,38.416669812623
Nikon,D300,440,200,145.0,102,40.0,38.459826146242
Nikon,D300,440,200,145.0,103,40.3921568627451,38.502562460415
Nikon,D300,440,200,145.0,104,40.78431372549019,38.544886896372
Nikon,D300,440,200,145.0,105,41.17647058823529,38.586807360918
Nikon,D300,440,200,145.0,106,41.568627450980394,38.628331535355
Nikon,D300,440,200,145.0,107,41.96078431372549,38.669466883974
Nikon,D300,440,200,145.0,108,42.35294117647059,38.71022066215
Nikon,D300,440,200,145.0,109,42.745098039215684,38.750599924071
Nikon,D300,440,200,145.0,110,43.13725490196079,38.790611530104
Nikon,D300,440,200,145.0,111,43.529411764705884,38.830262153837
Nikon,D300,440,200,145.0,112,43.92156862745098,38.869558288791
Nikon,D300,440,200,145.0,113,44.31372549019608,38.908506254845
Nikon,D300,440,200,145.0,114,44.70588235294118,38.947112204371
Nikon,D300,440,200,145.0,115,45.09803921568628,38.985382128101
Nikon,D300,440,200,145.0,116,45.490196078431374,39.023321860743
Nikon,D300,440,200,145.0,117,45.88235294117647,39.060937086349
Nikon,D300,440,200,145.0,118,46.27450980392157,39.098233343459
Nikon,D300,440,200,145.0,119,46.666666666666664,39.135216030025
Nikon,D300,440,200,145.0,120,47.05882352941176,39.17189040813
Nikon,D300,440,200,145.0,121,47.45098039215686,39.20826160851
Nikon,D300,440,200,145.0,122,47.84313725490196,39.244334634888
Nikon,D300,440,200,145.0,123,48.23529411764706,39.280114368135
Nikon,D300,440,200,145.0,124,48.627450980392155,39.315605570254
Nikon,D300,440,200,145.0,125,49.01960784313725,39.350812888215
Nikon,D300,440,200,145.0,126,49.411764705882355,39.385740857623
Nikon,D300,440,200,145.0,127,49.80392156862745,39.420393906255
Nikon,D300,440,200,145.0,128,50.19607843137255,39.454776357449
Nikon,D300,440,200,145.0,129,50.588235294117645,39.488892433361
Nikon,D300,440,200,145.0,130,50.98039215686274,39.522746258099
Nikon,D300,440,200,145.0,131,51.37254901960784,39.556341860737
Nikon,D300,440,200,145.0,132,51.76470588235295,39.58968317821
Nikon,D300,440,200,145.0,133,52.156862745098046,39.622774058106
Nikon,D300,440,200,145.0,134,52.54901960784314,39.655618261343
Nikon,D300,440,200,145.0,135,52.94117647058824,39.688219464761
Nikon,D300,440,200,145.0,136,53.333333333333336,39.720581263602
Nikon,D300,440,200,145.0,137,53.72549019607843,39.75270717391
Nikon,D300,440,200,145.0,138,54.11764705882353,39.784600634842
Nikon,D300,440,200,145.0,139,54.509803921568626,39.81626501089
Nikon,D300,440,200,145.0,140,54.90196078431373,39.847703594028
Nikon,D300,440,200,145.0,141,55.294117647058826,39.878919605784
Nikon,D300,440,200,145.0,142,55.68627450980392,39.90991619923
Nikon,D300,440,200,145.0,143,56.07843137254902,39.940696460914
Nikon,D300,440,200,145.0,144,56.470588235294116,39.971263412713
Nikon,D300,440,200,145.0,145,56.86274509803921,40.001620013633
Nikon,D300,440,200,145.0,146,57.25490196078431,40.031769161534
Nikon,D300,440,200,145.0,147,57.647058823529406,40.06171369481
Nikon,D300,440,200,145.0,148,58.03921568627452,40.091456394
Nikon,D300,440,200,145.0,149,58.43137254901961,40.120999983351
Nikon,D300,440,200,145.0,150,58.82352941176471,40.150347132331
Nikon,D300,440,200,145.0,151,59.21568627450981,40.179500457081
Nikon,D300,440,200,145.0,152,59.6078431372549,40.208462521833
Nikon,D300,440,200,145.0,153,60.0,40.237235840269
Nikon,D300,440,200,145.0,154,60.3921568627451,40.265822876844
Nikon,D300,440,200,145.0,155,60.78431372549019,40.294226048062
Nikon,D300,440,200,145.0,156,61.1764705882353,40.322447723711
Nikon,D300,440,200,145.0,157,61.568627450980394,40.350490228062
Nikon,D300,440,200,145.0,158,61.96078431372549,40.378355841025
Nikon,D300,440,200,145.0,159,62.35294117647059,40.406046799272
Nikon,D300,440,200,145.0,160,62.745098039215684,40.433565297322
Nikon,D300,440,200,145.0,161,63.13725490196078,40.460913488596
Nikon,D300,440,200,145.0,162,63.52941176470588,40.488093486435
Nikon,D300,440,200,145.0,163,63.921568627450974,40.515107365087
Nikon,D300,440,200,145.0,164,64.31372549019608,40.54195716067
Nikon,D300,440,200,145.0,165,64.70588235294117,40.568644872097
Nikon,D300,440,200,145.0,166,65.09803921568627,40.595172461978
Nikon,D300,440,200,145.0,167,65.49019607843137,40.621541857494
Nikon,D300,440,200,145.0,168,65.88235294117646,40.647754951244
Nikon,D300,440,200,145.0,169,66.27450980392156,40.673813602068
Nikon,D300,440,200,145.0,170,66.66666666666666,40.699719635847
Nikon,D300,440,200,145.0,171,67.05882352941175,40.725474846273
Nikon,D300,440,200,145.0,172,67.45098039215686,40.751080995605
Nikon,D300,440,200,145.0,173,67.84313725490196,40.776539815399
Nikon,D300,440,200,145.0,174,68.23529411764706,40.801853007215
Nikon,D300,440,200,145.0,175,68.62745098039215,40.827022243308
Nikon,D300,440,200,145.0,176,69.01960784313725,40.852049167295
Nikon,D300,440,200,145.0,177,69.41176470588235,40.876935394809
Nikon,D300,440,200,145.0,178,69.80392156862744,40.901682514124
Nikon,D300,440,200,145.0,179,70.19607843137254,40.926292086778
Nikon,D300,440,200,145.0,180,70.58823529411765,40.95076564816
Nikon,D300,440,200,145.0,181,70.98039215686275,40.9751047081
Nikon,D300,440,200,145.0,182,71.37254901960785,40.999310751427
Nikon,D300,440,200,145.0,183,71.76470588235294,41.023385238519
Nikon,D300,440,200,145.0,184,72.15686274509804,41.04732960584
Nikon,D300,440,200,145.0,185,72.54901960784314,41.071145266453
Nikon,D300,440,200,145.0,186,72.94117647058823,41.094833610535
Nikon,D300,440,200,145.0,187,73.33333333333333,41.118396005858
Nikon,D300,440,200,145.0,188,73.72549019607844,41.141833798276
Nikon,D300,440,200,145.0,189,74.11764705882354,41.165148312187
Nikon,D300,440,200,145.0,190,74.50980392156863,41.188340850987
Nikon,D300,440,200,145.0,191,74.90196078431373,41.211412697513
Nikon,D300,440,200,145.0,192,75.29411764705883,41.234365114471
Nikon,D300,440,200,145.0,193,75.68627450980392,41.257199344858
Nikon,D300,440,200,145.0,194,76.07843137254902,41.279916612367
Nikon,D300,440,200,145.0,195,76.47058823529412,41.302518121786
Nikon,D300,440,200,145.0,196,76.86274509803923,41.325005059387
Nikon,D300,440,200,145.0,197,77.25490196078432,41.3473785933
Nikon,D300,440,200,145.0,198,77.64705882352942,41.369639873884
Nikon,D300,440,200,145.0,199,78.03921568627452,41.391790034085
Nikon,D300,440,200,145.0,200,78.43137254901961,41.413830189785
Nikon,D300,440,200,145.0,201,78.82352941176471,41.435761440142
Nikon,D300,440,200,145.0,202,79.2156862745098,41.457584867927
Nikon,D300,440,200,145.0,203,79.6078431372549,41.479301539841
Nikon,D300,440,200,145.0,204,80.0,41.500912506838
Nikon,D300,440,200,145.0,205,80.3921568627451,41.52241880443
Nikon,D300,440,200,145.0,206,80.7843137254902,41.543821452989
Nikon,D300,440,200,145.0,207,81.17647058823529,41.565121458041
Nikon,D300,440,200,145.0,208,81.56862745098039,41.586319810552
Nikon,D300,440,200,145.0,209,81.96078431372548,41.607417487207
Nikon,D300,440,200,145.0,210,82.35294117647058,41.628415450686
Nikon,D300,440,200,145.0,211,82.74509803921568,41.649314649927
Nikon,D300,440,200,145.0,212,83.13725490196079,41.670116020387
Nikon,D300,440,200,145.0,213,83.52941176470588,41.6908204843
Nikon,D300,440,200,145.0,214,83.92156862745098,41.71142895092
Nikon,D300,440,200,145.0,215,84.31372549019608,41.731942316765
Nikon,D300,440,200,145.0,216,84.70588235294117,41.752361465856
Nikon,D300,440,200,145.0,217,85.09803921568627,41.772687269946
Nikon,D300,440,200,145.0,218,85.49019607843137,41.792920588744
Nikon,D300,440,200,145.0,219,85.88235294117646,41.813062270142
Nikon,D300,440,200,145.0,220,86.27450980392157,41.833113150425
Nikon,D300,440,200,145.0,221,86.66666666666667,41.853074054483
Nikon,D300,440,200,145.0,222,87.05882352941177,41.872945796018
Nikon,D300,440,200,145.0,223,87.45098039215686,41.892729177748
Nikon,D300,440,200,145.0,224,87.84313725490196,41.912424991597
Nikon,D300,440,200,145.0,225,88.23529411764706,41.932034018894
Nikon,D300,440,200,145.0,226,88.62745098039215,41.951557030558
Nikon,D300,440,200,145.0,227,89.01960784313725,41.970994787285
Nikon,D300,440,200,145.0,228,89.41176470588236,41.990348039723
Nikon,D300,440,200,145.0,229,89.80392156862746,42.009617528652
Nikon,D300,440,200,145.0,230,90.19607843137256,42.028803985157
Nikon,D300,440,200,145.0,231,90.58823529411765,42.047908130793
Nikon,D300,440,200,145.0,232,90.98039215686275,42.066930677752
Nikon,D300,440,200,145.0,233,91.37254901960785,42.085872329024
Nikon,D300,440,200,145.0,234,91.76470588235294,42.104733778556
Nikon,D300,440,200,145.0,235,92.15686274509804,42.123515711403
Nikon,D300,440,200,145.0,236,92.54901960784314,42.142218803884
Nikon,D300,440,200,145.0,237,92.94117647058823,42.160843723725
Nikon,D300,440,200,145.0,238,93.33333333333333,42.179391130209
Nikon,D300,440,200,145.0,239,93.72549019607843,42.197861674313
Nikon,D300,440,200,145.0,240,94.11764705882352,42.216255998851
Nikon,D300,440,200,145.0,241,94.50980392156862,42.234574738606
Nikon,D300,440,200,145.0,242,94.90196078431372,42.252818520467
Nikon,D300,440,200,145.0,243,95.29411764705881,42.270987963556
Nikon,D300,440,200,145.0,244,95.68627450980392,42.289083679359
Nikon,D300,440,200,145.0,245,96.07843137254902,42.307106271847
Nikon,D300,440,200,145.0,246,96.47058823529412,42.325056337605
Nikon,D300,440,200,145.0,247,96.86274509803921,42.342934465944
Nikon,D300,440,200,145.0,248,97.25490196078431,42.360741239025
Nikon,D300,440,200,145.0,249,97.6470588235294,42.378477231972
Nikon,D300,440,200,145.0,250,98.0392156862745,42.396143012983
Nikon,D300,440,200,145.0,251,98.4313725490196,42.413739143446
Nikon,D300,440,200,145.0,252,98.82352941176471,42.43126617804
Nikon,D300,440,200,145.0,253,99.2156862745098,42.44872466485
Nikon,D300,440,200,145.0,254,99.6078431372549,42.466115145463
Nikon,D300,440,200,145.0,255,100.0,42.483438155076
Nikon,D300,440,400,288.0,0.15842363867241,0.06212691712643529,0
Nikon,D300,440,400,288.0,0.2,0.07843137254901962,2.3582196845213
Nikon,D300,440,400,288.0,0.34015641542297,0.1333946727148902,5.3312877514368
Nikon,D300,440,400,288.0,0.4,0.15686274509803924,7.3430085785091
Nikon,D300,440,400,288.0,0.66860228643917,0.26219697507418427,8.8433816300304
Nikon,D300,440,400,288.0,0.7,0.2745098039215686,11.004099229693
Nikon,D300,440,400,288.0,1.3210455513324,0.5180570789538824,13.163575221967
Nikon,D300,440,400,288.0,2.5732092422055,1.00910166361,17.016888106594
Nikon,D300,440,400,288.0,3,1.1764705882352942,19.101650988766
Nikon,D300,440,400,288.0,4,1.5686274509803921,20.524124518083
Nikon,D300,440,400,288.0,5,1.9607843137254901,21.601824771085
Nikon,D300,440,400,288.0,6,2.3529411764705883,22.468709949728
Nikon,D300,440,400,288.0,7,2.7450980392156863,23.193591498484
Nikon,D300,440,400,288.0,8,3.1372549019607843,23.816410177402
Nikon,D300,440,400,288.0,9,3.5294117647058822,24.36237638677
Nikon,D300,440,400,288.0,10,3.9215686274509802,24.848408243929
Nikon,D300,440,400,288.0,11,4.313725490196078,25.286403077056
Nikon,D300,440,400,288.0,12,4.705882352941177,25.685042300639
Nikon,D300,440,400,288.0,13,5.098039215686274,26.050853050573
Nikon,D300,440,400,288.0,14,5.490196078431373,26.388865596133
Nikon,D300,440,400,288.0,15,5.88235294117647,26.703038000897
Nikon,D300,440,400,288.0,20,7.8431372549019605,28.009182606663
Nikon,D300,440,400,288.0,25,9.803921568627452,29.020072035888
Nikon,D300,440,400,288.0,30,11.76470588235294,29.846164880511
Nikon,D300,440,400,288.0,35,13.725490196078432,30.545633492593
Nikon,D300,440,400,288.0,42,16.470588235294116,31.37520601413
Nikon,D300,440,400,288.0,43,16.862745098039216,31.482513523745
Nikon,D300,440,400,288.0,44,17.254901960784313,31.587416834434
Nikon,D300,440,400,288.0,45,17.647058823529413,31.690025411408
Nikon,D300,440,400,288.0,46,18.03921568627451,31.790441422595
Nikon,D300,440,400,288.0,47,18.43137254901961,31.888760373057
Nikon,D300,440,400,288.0,48,18.823529411764707,31.985071671958
Nikon,D300,440,400,288.0,49,19.215686274509807,32.079459140481
Nikon,D300,440,400,288.0,50,19.607843137254903,32.172001467935
Nikon,D300,440,400,288.0,51,20.0,32.262772622268
Nikon,D300,440,400,288.0,52,20.392156862745097,32.35184222034
Nikon,D300,440,400,288.0,53,20.784313725490197,32.439275862601
Nikon,D300,440,400,288.0,54,21.176470588235293,32.525135436204
Nikon,D300,440,400,288.0,55,21.568627450980394,32.609479390056
Nikon,D300,440,400,288.0,56,21.96078431372549,32.692362984869
Nikon,D300,440,400,288.0,57,22.35294117647059,32.773838520888
Nikon,D300,440,400,288.0,58,22.745098039215687,32.853955545649
Nikon,D300,440,400,288.0,59,23.137254901960784,32.932761043818
Nikon,D300,440,400,288.0,60,23.52941176470588,33.010299610959
Nikon,D300,440,400,288.0,61,23.92156862745098,33.086613612812
Nikon,D300,440,400,288.0,62,24.313725490196077,33.161743331518
Nikon,D300,440,400,288.0,63,24.705882352941178,33.235727100055
Nikon,D300,440,400,288.0,64,25.098039215686274,33.308601426003
Nikon,D300,440,400,288.0,65,25.49019607843137,33.380401105642
Nikon,D300,440,400,288.0,66,25.882352941176475,33.451159329271
Nikon,D300,440,400,288.0,67,26.27450980392157,33.520907778551
Nikon,D300,440,400,288.0,68,26.666666666666668,33.58967671658
Nikon,D300,440,400,288.0,69,27.058823529411764,33.657495071352
Nikon,D300,440,400,288.0,70,27.450980392156865,33.724390513158
Nikon,D300,440,400,288.0,71,27.84313725490196,33.790389526467
Nikon,D300,440,400,288.0,72,28.235294117647058,33.855517476741
Nikon,D300,440,400,288.0,73,28.627450980392155,33.919798672612
Nikon,D300,440,400,288.0,74,29.01960784313726,33.983256423795
Nikon,D300,440,400,288.0,75,29.411764705882355,34.045913095094
Nikon,D300,440,400,288.0,76,29.80392156862745,34.107790156806
Nikon,D300,440,400,288.0,77,30.19607843137255,34.168908231803
Nikon,D300,440,400,288.0,78,30.58823529411765,34.229287139569
Nikon,D300,440,400,288.0,79,30.980392156862745,34.288945937398
Nikon,D300,440,400,288.0,80,31.372549019607842,34.347902958997
Nikon,D300,440,400,288.0,81,31.76470588235294,34.406175850672
Nikon,D300,440,400,288.0,82,32.15686274509804,34.463781605276
Nikon,D300,440,400,288.0,83,32.549019607843135,34.520736594095
Nikon,D300,440,400,288.0,84,32.94117647058823,34.577056596806
Nikon,D300,440,400,288.0,85,33.33333333333333,34.632756829655
Nikon,D300,440,400,288.0,86,33.72549019607843,34.687851971977
Nikon,D300,440,400,288.0,87,34.11764705882353,34.742356191172
Nikon,D300,440,400,288.0,88,34.509803921568626,34.796283166248
Nikon,D300,440,400,288.0,89,34.90196078431372,34.849646110026
Nikon,D300,440,400,288.0,90,35.294117647058826,34.902457790094
Nikon,D300,440,400,288.0,91,35.68627450980392,34.954730548604
Nikon,D300,440,400,288.0,92,36.07843137254902,35.006476320972
Nikon,D300,440,400,288.0,93,36.470588235294116,35.057706653565
Nikon,D300,440,400,288.0,94,36.86274509803922,35.108432720445
Nikon,D300,440,400,288.0,95,37.254901960784316,35.158665339209
Nikon,D300,440,400,288.0,96,37.64705882352941,35.208414986002
Nikon,D300,440,400,288.0,97,38.03921568627451,35.257691809753
Nikon,D300,440,400,288.0,98,38.43137254901961,35.306505645663
Nikon,D300,440,400,288.0,99,38.82352941176471,35.354866028021
Nikon,D300,440,400,288.0,100,39.21568627450981,35.402782202362
Nikon,D300,440,400,288.0,101,39.6078431372549,35.450263137018
Nikon,D300,440,400,288.0,102,40.0,35.497317534104
Nikon,D300,440,400,288.0,103,40.3921568627451,35.543953839954
Nikon,D300,440,400,288.0,104,40.78431372549019,35.590180255065
Nikon,D300,440,400,288.0,105,41.17647058823529,35.636004743546
Nikon,D300,440,400,288.0,106,41.568627450980394,35.681435042133
Nikon,D300,440,400,288.0,107,41.96078431372549,35.726478668768
Nikon,D300,440,400,288.0,108,42.35294117647059,35.77114293078
Nikon,D300,440,400,288.0,109,42.745098039215684,35.815434932689
Nikon,D300,440,400,288.0,110,43.13725490196079,35.859361583651
Nikon,D300,440,400,288.0,111,43.529411764705884,35.902929604563
Nikon,D300,440,400,288.0,112,43.92156862745098,35.946145534851
Nikon,D300,440,400,288.0,113,44.31372549019608,35.989015738948
Nikon,D300,440,400,288.0,114,44.70588235294118,36.031546412499
Nikon,D300,440,400,288.0,115,45.09803921568628,36.073743588278
Nikon,D300,440,400,288.0,116,45.490196078431374,36.115613141856
Nikon,D300,440,400,288.0,117,45.88235294117647,36.157160797027
Nikon,D300,440,400,288.0,118,46.27450980392157,36.198392130995
Nikon,D300,440,400,288.0,119,46.666666666666664,36.239312579347
Nikon,D300,440,400,288.0,120,47.05882352941176,36.279927440815
Nikon,D300,440,400,288.0,121,47.45098039215686,36.320241881836
Nikon,D300,440,400,288.0,122,47.84313725490196,36.360260940932
Nikon,D300,440,400,288.0,123,48.23529411764706,36.399989532902
Nikon,D300,440,400,288.0,124,48.627450980392155,36.439432452848
Nikon,D300,440,400,288.0,125,49.01960784313725,36.478594380037
Nikon,D300,440,400,288.0,126,49.411764705882355,36.51747988161
Nikon,D300,440,400,288.0,127,49.80392156862745,36.556093416144
Nikon,D300,440,400,288.0,128,50.19607843137255,36.59443933707
Nikon,D300,440,400,288.0,129,50.588235294117645,36.632521895962
Nikon,D300,440,400,288.0,130,50.98039215686274,36.670345245696
Nikon,D300,440,400,288.0,131,51.37254901960784,36.707913443488
Nikon,D300,440,400,288.0,132,51.76470588235295,36.745230453818
Nikon,D300,440,400,288.0,133,52.156862745098046,36.782300151238
Nikon,D300,440,400,288.0,134,52.54901960784314,36.819126323081
Nikon,D300,440,400,288.0,135,52.94117647058824,36.855712672063
Nikon,D300,440,400,288.0,136,53.333333333333336,36.892062818796
Nikon,D300,440,400,288.0,137,53.72549019607843,36.928180304198
Nikon,D300,440,400,288.0,138,54.11764705882353,36.964068591824
Nikon,D300,440,400,288.0,139,54.509803921568626,36.999731070111
Nikon,D300,440,400,288.0,140,54.90196078431373,37.035171054537
Nikon,D300,440,400,288.0,141,55.294117647058826,37.070391789711
Nikon,D300,440,400,288.0,142,55.68627450980392,37.105396451381
Nikon,D300,440,400,288.0,143,56.07843137254902,37.140188148375
Nikon,D300,440,400,288.0,144,56.470588235294116,37.174769924477
Nikon,D300,440,400,288.0,145,56.86274509803921,37.209144760233
Nikon,D300,440,400,288.0,146,57.25490196078431,37.243315574694
Nikon,D300,440,400,288.0,147,57.647058823529406,37.277285227106
Nikon,D300,440,400,288.0,148,58.03921568627452,37.311056518536
Nikon,D300,440,400,288.0,149,58.43137254901961,37.344632193446
Nikon,D300,440,400,288.0,150,58.82352941176471,37.378014941214
Nikon,D300,440,400,288.0,151,59.21568627450981,37.411207397601
Nikon,D300,440,400,288.0,152,59.6078431372549,37.444212146178
Nikon,D300,440,400,288.0,153,60.0,37.477031719695
Nikon,D300,440,400,288.0,154,60.3921568627451,37.509668601412
Nikon,D300,440,400,288.0,155,60.78431372549019,37.542125226386
Nikon,D300,440,400,288.0,156,61.1764705882353,37.574403982719
Nikon,D300,440,400,288.0,157,61.568627450980394,37.606507212754
Nikon,D300,440,400,288.0,158,61.96078431372549,37.638437214253
Nikon,D300,440,400,288.0,159,62.35294117647059,37.670196241517
Nikon,D300,440,400,288.0,160,62.745098039215684,37.701786506486
Nikon,D300,440,400,288.0,161,63.13725490196078,37.733210179796
Nikon,D300,440,400,288.0,162,63.52941176470588,37.764469391809
Nikon,D300,440,400,288.0,163,63.921568627450974,37.795566233603
Nikon,D300,440,400,288.0,164,64.31372549019608,37.826502757945
Nikon,D300,440,400,288.0,165,64.70588235294117,37.857280980216
Nikon,D300,440,400,288.0,166,65.09803921568627,37.887902879329
Nikon,D300,440,400,288.0,167,65.49019607843137,37.9183703986
Nikon,D300,440,400,288.0,168,65.88235294117646,37.948685446605
Nikon,D300,440,400,288.0,169,66.27450980392156,37.978849898009
Nikon,D300,440,400,288.0,170,66.66666666666666,38.008865594367
Nikon,D300,440,400,288.0,171,67.05882352941175,38.038734344906
Nikon,D300,440,400,288.0,172,67.45098039215686,38.068457927281
Nikon,D300,440,400,288.0,173,67.84313725490196,38.098038088309
Nikon,D300,440,400,288.0,174,68.23529411764706,38.127476544685
Nikon,D300,440,400,288.0,175,68.62745098039215,38.156774983674
Nikon,D300,440,400,288.0,176,69.01960784313725,38.185935063785
Nikon,D300,440,400,288.0,177,69.41176470588235,38.214958415423
Nikon,D300,440,400,288.0,178,69.80392156862744,38.24384664153
Nikon,D300,440,400,288.0,179,70.19607843137254,38.272601318197
Nikon,D300,440,400,288.0,180,70.58823529411765,38.30122399527
Nikon,D300,440,400,288.0,181,70.98039215686275,38.32971619693
Nikon,D300,440,400,288.0,182,71.37254901960785,38.358079422264
Nikon,D300,440,400,288.0,183,71.76470588235294,38.386315145815
Nikon,D300,440,400,288.0,184,72.15686274509804,38.41442481812
Nikon,D300,440,400,288.0,185,72.54901960784314,38.442409866233
Nikon,D300,440,400,288.0,186,72.94117647058823,38.470271694233
Nikon,D300,440,400,288.0,187,73.33333333333333,38.498011683721
Nikon,D300,440,400,288.0,188,73.72549019607844,38.525631194297
Nikon,D300,440,400,288.0,189,74.11764705882354,38.553131564033
Nikon,D300,440,400,288.0,190,74.50980392156863,38.580514109929
Nikon,D300,440,400,288.0,191,74.90196078431373,38.607780128353
Nikon,D300,440,400,288.0,192,75.29411764705883,38.634930895481
Nikon,D300,440,400,288.0,193,75.68627450980392,38.661967667712
