brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,645D,668,200,203.0,104.49882197352,40.979930185694116,37.262761738928
Pentax,645D,668,200,203.0,105.50889699383,41.37603803679608,37.290242538863
Pentax,645D,668,200,203.0,106.51897201414,41.77214588789804,37.317359075284
Pentax,645D,668,200,203.0,107.52904703446,42.16825373900392,37.344119052214
Pentax,645D,668,200,203.0,108.53912205477,42.56436159010588,37.370529945876
Pentax,645D,668,200,203.0,109.54919707508,42.96046944120784,37.396599013406
Pentax,645D,668,200,203.0,110.55927209539,43.35657729230981,37.422333301158
Pentax,645D,668,200,203.0,111.5693471157,43.75268514341176,37.447739652619
Pentax,645D,668,200,203.0,112.57942213601,44.14879299451373,37.47282471596
Pentax,645D,668,200,203.0,113.58949715633,44.54490084561961,37.497594951242
Pentax,645D,668,200,203.0,114.59957217664,44.94100869672157,37.522056637297
Pentax,645D,668,200,203.0,115.60964719695,45.33711654782353,37.546215878295
Pentax,645D,668,200,203.0,116.61972221726,45.73322439892549,37.570078610022
Pentax,645D,668,200,203.0,117.62979723757,46.12933225002745,37.593650605887
Pentax,645D,668,200,203.0,118.63987225789,46.525440101133334,37.616937482649
Pentax,645D,668,200,203.0,119.6499472782,46.921547952235294,37.639944705917
Pentax,645D,668,200,203.0,120.66002229851,47.31765580333725,37.662677595394
Pentax,645D,668,200,203.0,121.67009731882,47.71376365443922,37.685141329912
Pentax,645D,668,200,203.0,122.68017233913,48.10987150554117,37.707340952243
Pentax,645D,668,200,203.0,123.69024735945,48.50597935664705,37.729281373716
Pentax,645D,668,200,203.0,124.70032237976,48.90208720774902,37.750967378636
Pentax,645D,668,200,203.0,125.71039740007,49.29819505885098,37.772403628526
Pentax,645D,668,200,203.0,126.72047242038,49.694302909952945,37.793594666189
Pentax,645D,668,200,203.0,127.73054744069,50.090410761054905,37.81454491961
Pentax,645D,668,200,203.0,128.74062246101,50.48651861216078,37.835258705698
Pentax,645D,668,200,203.0,129.75069748132,50.882626463262746,37.855740233878
Pentax,645D,668,200,203.0,130.76077250163,51.278734314364705,37.875993609546
Pentax,645D,668,200,203.0,131.77084752194,51.674842165466664,37.896022837375
Pentax,645D,668,200,203.0,132.78092254225,52.07095001656863,37.91583182451
Pentax,645D,668,200,203.0,133.79099756257,52.467057867674505,37.935424383619
Pentax,645D,668,200,203.0,134.80107258288,52.86316571877647,37.954804235846
Pentax,645D,668,200,203.0,135.81114760319,53.25927356987843,37.973975013633
Pentax,645D,668,200,203.0,136.8212226235,53.6553814209804,37.992940263449
Pentax,645D,668,200,203.0,137.83129764381,54.05148927208236,38.011703448411
Pentax,645D,668,200,203.0,138.84137266413,54.44759712318824,38.030267950801
Pentax,645D,668,200,203.0,139.85144768444,54.8437049742902,38.048637074504
Pentax,645D,668,200,203.0,140.86152270475,55.23981282539216,38.066814047337
Pentax,645D,668,200,203.0,141.87159772506,55.63592067649412,38.084802023314
Pentax,645D,668,200,203.0,142.88167274537,56.032028527596076,38.102604084809
Pentax,645D,668,200,203.0,143.89174776569,56.428136378701964,38.120223244655
Pentax,645D,668,200,203.0,144.901822786,56.824244229803924,38.137662448158
Pentax,645D,668,200,203.0,145.91189780631,57.22035208090589,38.154924575051
Pentax,645D,668,200,203.0,146.92197282662,57.616459932007835,38.172012441363
Pentax,645D,668,200,203.0,147.93204784693,58.0125677831098,38.188928801239
Pentax,645D,668,200,203.0,148.94212286725,58.408675634215676,38.205676348682
Pentax,645D,668,200,203.0,149.95219788756,58.80478348531765,38.222257719246
Pentax,645D,668,200,203.0,150.96227290787,59.2008913364196,38.238675491664
Pentax,645D,668,200,203.0,151.97234792818,59.59699918752157,38.254932189425
Pentax,645D,668,200,203.0,152.98242294849,59.99310703862354,38.271030282289
Pentax,645D,668,200,203.0,153.9924979688,60.38921488972549,38.286972187764
Pentax,645D,668,200,203.0,155.00257298912,60.78532274083138,38.30276027252
Pentax,645D,668,200,203.0,156.01264800943,61.18143059193333,38.318396853767
Pentax,645D,668,200,203.0,157.02272302974,61.577538443035294,38.333884200578
Pentax,645D,668,200,203.0,158.03279805005,61.973646294137254,38.349224535179
Pentax,645D,668,200,203.0,159.04287307036,62.36975414523922,38.364420034183
Pentax,645D,668,200,203.0,160.05294809068,62.765861996345095,38.379472829799
Pentax,645D,668,200,203.0,161.06302311099,63.16196984744706,38.394385010992
Pentax,645D,668,200,203.0,162.0730981313,63.558077698549006,38.409158624605
Pentax,645D,668,200,203.0,163.08317315161,63.95418554965098,38.423795676457
Pentax,645D,668,200,203.0,164.09324817192,64.35029340075295,38.438298132389
Pentax,645D,668,200,203.0,165.10332319224,64.74640125185883,38.452667919294
Pentax,645D,668,200,203.0,166.11339821255,65.14250910296079,38.466906926099
Pentax,645D,668,200,203.0,167.12347323286,65.53861695406275,38.481017004732
Pentax,645D,668,200,203.0,168.13354825317,65.9347248051647,38.494999971046
Pentax,645D,668,200,203.0,169.14362327348,66.33083265626667,38.508857605722
Pentax,645D,668,200,203.0,170.1536982938,66.72694050737256,38.522591655143
Pentax,645D,668,200,203.0,171.16377331411,67.1230483584745,38.536203832237
Pentax,645D,668,200,203.0,172.17384833442,67.51915620957647,38.549695817304
Pentax,645D,668,200,203.0,173.18392335473,67.91526406067844,38.563069258809
Pentax,645D,668,200,203.0,174.19399837504,68.3113719117804,38.576325774153
Pentax,645D,668,200,203.0,175.20407339536,68.70747976288628,38.58946695043
Pentax,645D,668,200,203.0,176.21414841567,69.10358761398824,38.602494345145
Pentax,645D,668,200,203.0,177.22422343598,69.4996954650902,38.615409486927
Pentax,645D,668,200,203.0,178.23429845629,69.89580331619216,38.628213876213
Pentax,645D,668,200,203.0,179.2443734766,70.29191116729412,38.640908985914
Pentax,645D,668,200,203.0,180.25444849692,70.6880190184,38.653496262059
Pentax,645D,668,200,203.0,181.26452351723,71.08412686950196,38.665977124427
Pentax,645D,668,200,203.0,182.27459853754,71.48023472060392,38.678352967154
Pentax,645D,668,200,203.0,183.28467355785,71.87634257170589,38.690625159327
Pentax,645D,668,200,203.0,184.29474857816,72.27245042280785,38.702795045558
Pentax,645D,668,200,203.0,185.30482359848,72.66855827391373,38.714863946549
Pentax,645D,668,200,203.0,186.31489861879,73.06466612501569,38.726833159628
Pentax,645D,668,200,203.0,187.3249736391,73.46077397611765,38.738703959284
Pentax,645D,668,200,203.0,188.33504865941,73.85688182721961,38.750477597681
Pentax,645D,668,200,203.0,189.34512367972,74.25298967832157,38.762155305155
Pentax,645D,668,200,203.0,190.35519870003,74.64909752942353,38.773738290702
Pentax,645D,668,200,203.0,191.36527372035,75.04520538052941,38.785227742454
Pentax,645D,668,200,203.0,192.37534874066,75.44131323163137,38.796624828133
Pentax,645D,668,200,203.0,193.38542376097,75.83742108273334,38.807930695505
Pentax,645D,668,200,203.0,194.39549878128,76.23352893383529,38.819146472815
Pentax,645D,668,200,203.0,195.40557380159,76.62963678493726,38.830273269207
Pentax,645D,668,200,203.0,196.41564882191,77.02574463604314,38.841312175141
Pentax,645D,668,200,203.0,197.42572384222,77.4218524871451,38.852264262797
Pentax,645D,668,200,203.0,198.43579886253,77.81796033824706,38.863130586459
Pentax,645D,668,200,203.0,199.44587388284,78.21406818934902,38.873912182906
Pentax,645D,668,200,203.0,200.45594890315,78.61017604045098,38.884610071775
Pentax,645D,668,200,203.0,201.46602392347,79.00628389155686,38.895225255928
Pentax,645D,668,200,203.0,202.47609894378,79.40239174265882,38.905758721802
Pentax,645D,668,200,203.0,203.48617396409,79.79849959376078,38.916211439754
Pentax,645D,668,200,203.0,204.4962489844,80.19460744486275,38.926584364394
Pentax,645D,668,200,203.0,205.50632400471,80.5907152959647,38.936878434913
Pentax,645D,668,200,203.0,206.51639902503,80.9868231470706,38.947094575398
Pentax,645D,668,200,203.0,207.52647404534,81.38293099817254,38.957233695145
Pentax,645D,668,200,203.0,208.53654906565,81.77903884927451,38.967296688961
Pentax,645D,668,200,203.0,209.54662408596,82.17514670037647,38.977284437456
Pentax,645D,668,200,203.0,210.55669910627,82.57125455147843,38.987197807331
Pentax,645D,668,200,203.0,211.56677412659,82.96736240258431,38.997037651662
Pentax,645D,668,200,203.0,212.5768491469,83.36347025368627,39.006804810166
Pentax,645D,668,200,203.0,213.58692416721,83.75957810478823,39.016500109476
Pentax,645D,668,200,203.0,214.59699918752,84.15568595589019,39.026124363394
Pentax,645D,668,200,203.0,215.60707420783,84.55179380699217,39.03567837315
Pentax,645D,668,200,203.0,216.61714922815,84.94790165809803,39.045162927647
Pentax,645D,668,200,203.0,217.62722424846,85.3440095092,39.054578803702
Pentax,645D,668,200,203.0,218.63729926877,85.74011736030197,39.063926766285
Pentax,645D,668,200,203.0,219.64737428908,86.13622521140393,39.073207568746
Pentax,645D,668,200,203.0,220.65744930939,86.53233306250587,39.082421953043
Pentax,645D,668,200,203.0,221.66752432971,86.92844091361177,39.091570649958
Pentax,645D,668,200,203.0,222.67759935002,87.32454876471371,39.100654379317
Pentax,645D,668,200,203.0,223.68767437033,87.72065661581568,39.109673850191
Pentax,645D,668,200,203.0,224.69774939064,88.11676446691766,39.118629761109
Pentax,645D,668,200,203.0,225.70782441095,88.5128723180196,39.127522800253
Pentax,645D,668,200,203.0,226.71789943126,88.90898016912158,39.136353645654
Pentax,645D,668,200,203.0,227.72797445158,89.30508802022746,39.145122965383
Pentax,645D,668,200,203.0,228.73804947189,89.70119587132942,39.153831417738
Pentax,645D,668,200,203.0,229.7481244922,90.09730372243136,39.162479651424
Pentax,645D,668,200,203.0,230.75819951251,90.49341157353334,39.171068305733
Pentax,645D,668,200,203.0,231.76827453282,90.8895194246353,39.179598010718
Pentax,645D,668,200,203.0,232.77834955314,91.28562727574118,39.18806938736
Pentax,645D,668,200,203.0,233.78842457345,91.68173512684314,39.196483047737
Pentax,645D,668,200,203.0,234.79849959376,92.0778429779451,39.204839595188
Pentax,645D,668,200,203.0,235.80857461407,92.47395082904706,39.213139624467
Pentax,645D,668,200,203.0,236.81864963438,92.87005868014901,39.221383721902
Pentax,645D,668,200,203.0,237.8287246547,93.2661665312549,39.229572465544
Pentax,645D,668,200,203.0,238.83879967501,93.66227438235686,39.237706425322
Pentax,645D,668,200,203.0,239.84887469532,94.05838223345883,39.245786163178
Pentax,645D,668,200,203.0,240.85894971563,94.45449008456079,39.25381223322
Pentax,645D,668,200,203.0,241.86902473594,94.85059793566275,39.261785181853
Pentax,645D,668,200,203.0,242.87909975626,95.24670578676863,39.269705547918
Pentax,645D,668,200,203.0,243.88917477657,95.64281363787059,39.277573862828
Pentax,645D,668,200,203.0,244.89924979688,96.03892148897255,39.285390650692
Pentax,645D,668,200,203.0,245.90932481719,96.43502934007451,39.293156428448
Pentax,645D,668,200,203.0,246.9193998375,96.83113719117648,39.300871705986
Pentax,645D,668,200,203.0,247.92947485782,97.22724504228235,39.30853698627
Pentax,645D,668,200,203.0,248.93954987813,97.62335289338432,39.316152765456
Pentax,645D,668,200,203.0,249.94962489844,98.01946074448628,39.323719533012
Pentax,645D,668,200,203.0,250.95969991875,98.41556859558823,39.331237771832
Pentax,645D,668,200,203.0,251.96977493906,98.81167644669019,39.338707958345
Pentax,645D,668,200,203.0,252.97984995938,99.20778429779608,39.346130562629
Pentax,645D,668,200,203.0,253.98992497969,99.60389214889803,39.353506048518
Pentax,645D,668,200,203.0,255,100.0,39.360834873703
Pentax,645D,668,400,401.0,0.35831855641136,0.14051708094563137,0
Pentax,645D,668,400,401.0,0.35831855641136,0.14051708094563137,0
Pentax,645D,668,400,401.0,0.71646484574833,0.2809666061758157,5.711766336947
Pentax,645D,668,400,401.0,1.4711699016998,0.5769293732156079,11.376604215108
Pentax,645D,668,400,401.0,2.4812449220117,0.9730372243183137,15.237791686502
Pentax,645D,668,400,401.0,3.4913199423237,1.3691450754210588,17.614651134491
Pentax,645D,668,400,401.0,4.5013949626356,1.7652529265237649,19.300567960098
Pentax,645D,668,400,401.0,5.5114699829476,2.1613607776265096,20.59163890797
Pentax,645D,668,400,401.0,6.5215450032596,2.557468628729255,21.629579887811
Pentax,645D,668,400,401.0,7.5316200235715,2.953576479831961,22.492640589473
Pentax,645D,668,400,401.0,8.5416950438835,3.349684330934706,23.228311825678
Pentax,645D,668,400,401.0,9.5517700641954,3.745792182037412,23.867437695829
Pentax,645D,668,400,401.0,10.561845084507,4.141900033140001,24.431103528626
Pentax,645D,668,400,401.0,11.571920104819,4.538007884242745,24.934314664118
Pentax,645D,668,400,401.0,12.581995125131,4.93411573534549,25.388101815904
Pentax,645D,668,400,401.0,13.592070145443,5.330223586448235,25.800793953195
Pentax,645D,668,400,401.0,14.602145165755,5.72633143755098,26.178823110954
Pentax,645D,668,400,401.0,15.612220186067,6.122439288653726,26.527252579502
Pentax,645D,668,400,401.0,16.622295206379,6.518547139756471,26.850134667805
Pentax,645D,668,400,401.0,17.632370226691,6.914654990859215,27.150759687195
Pentax,645D,668,400,401.0,18.642445247003,7.310762841961961,27.431833356961
Pentax,645D,668,400,401.0,19.652520267315,7.706870693064706,27.695605845532
Pentax,645D,668,400,401.0,20.662595287627,8.102978544167451,27.943967361969
Pentax,645D,668,400,401.0,21.672670307939,8.499086395270195,28.178520130196
Pentax,645D,668,400,401.0,22.682745328251,8.895194246372942,28.40063337775
Pentax,645D,668,400,401.0,23.692820348563,9.291302097475686,28.611485904444
Pentax,645D,668,400,401.0,24.702895368875,9.687409948578432,28.812099432178
Pentax,645D,668,400,401.0,25.712970389187,10.083517799681175,29.003365018266
Pentax,645D,668,400,401.0,26.723045409499,10.479625650783921,29.18606418438
Pentax,645D,668,400,401.0,27.733120429811,10.875733501886668,29.360885973658
Pentax,645D,668,400,401.0,28.743195450123,11.271841352989412,29.528440837273
Pentax,645D,668,400,401.0,29.753270470434,11.667949204091764,29.689272028312
Pentax,645D,668,400,401.0,30.763345490746,12.06405705519451,29.843865018277
Pentax,645D,668,400,401.0,31.773420511058,12.460164906297255,29.99265533191
Pentax,645D,668,400,401.0,32.78349553137,12.8562727574,30.136035107037
Pentax,645D,668,400,401.0,33.793570551682,13.252380608502746,30.274358619216
Pentax,645D,668,400,401.0,34.803645571994,13.64848845960549,30.407946960174
Pentax,645D,668,400,401.0,35.813720592306,14.044596310708235,30.537092020135
Pentax,645D,668,400,401.0,36.823795612618,14.44070416181098,30.662059894085
Pentax,645D,668,400,401.0,37.83387063293,14.836812012913725,30.78309380865
Pentax,645D,668,400,401.0,38.843945653242,15.232919864016473,30.900416647924
Pentax,645D,668,400,401.0,39.854020673554,15.629027715119214,31.014233142107
Pentax,645D,668,400,401.0,40.864095693866,16.02513556622196,31.124731771302
Pentax,645D,668,400,401.0,41.874170714178,16.421243417324703,31.232086427602
Pentax,645D,668,400,401.0,42.88424573449,16.81735126842745,31.336457871229
Pentax,645D,668,400,401.0,43.894320754802,17.213459119530196,31.437995010442
Pentax,645D,668,400,401.0,44.904395775114,17.60956697063294,31.536836030105
Pentax,645D,668,400,401.0,45.914470795426,18.005674821735685,31.63310938978
Pentax,645D,668,400,401.0,46.924545815738,18.401782672838433,31.726934708971
Pentax,645D,668,400,401.0,47.93462083605,18.797890523941177,31.818423554421
Pentax,645D,668,400,401.0,48.944695856362,19.193998375043922,31.907680142119
Pentax,645D,668,400,401.0,49.954770876673,19.590106226146276,31.994801964843
Pentax,645D,668,400,401.0,50.964845896985,19.986214077249016,32.079880354462
Pentax,645D,668,400,401.0,51.974920917297,20.382321928351764,32.16300098695
Pentax,645D,668,400,401.0,52.984995937609,20.77842977945451,32.24424433694
Pentax,645D,668,400,401.0,53.995070957921,21.174537630557253,32.323686087734
Pentax,645D,668,400,401.0,55.005145978233,21.57064548166,32.401397501878
Pentax,645D,668,400,401.0,56.015220998545,21.966753332762746,32.477445756756
Pentax,645D,668,400,401.0,57.025296018857,22.36286118386549,32.551894249072
Pentax,645D,668,400,401.0,58.035371039169,22.758969034968235,32.624802871617
Pentax,645D,668,400,401.0,59.045446059481,23.15507688607098,32.696228265261
Pentax,645D,668,400,401.0,60.055521079793,23.551184737173728,32.766224048804
Pentax,645D,668,400,401.0,61.065596100105,23.94729258827647,32.834841028948
Pentax,645D,668,400,401.0,62.075671120417,24.343400439379216,32.902127392421
Pentax,645D,668,400,401.0,63.085746140729,24.73950829048196,32.968128882036
Pentax,645D,668,400,401.0,64.095821161041,25.135616141584705,33.032888958268
Pentax,645D,668,400,401.0,65.105896181353,25.53172399268745,33.096448947744
Pentax,645D,668,400,401.0,66.115971201665,25.9278318437902,33.158848179899
Pentax,645D,668,400,401.0,67.126046221977,26.323939694892946,33.220124112905
Pentax,645D,668,400,401.0,68.136121242289,26.720047545995683,33.280312449866
Pentax,645D,668,400,401.0,69.146196262601,27.116155397098428,33.33944724617
Pentax,645D,668,400,401.0,70.156271282913,27.512263248201172,33.397561008782
Pentax,645D,668,400,401.0,71.166346303225,27.90837109930392,33.454684788195
Pentax,645D,668,400,401.0,72.176421323536,28.304478950406274,33.510848263685
Pentax,645D,668,400,401.0,73.186496343848,28.70058680150902,33.566079822434
Pentax,645D,668,400,401.0,74.19657136416,29.09669465261176,33.620406633051
Pentax,645D,668,400,401.0,75.206646384472,29.49280250371451,33.673854713955
Pentax,645D,668,400,401.0,76.216721404784,29.888910354817256,33.726448997039
Pentax,645D,668,400,401.0,77.226796425096,30.28501820592,33.778213387009
Pentax,645D,668,400,401.0,78.236871445408,30.681126057022745,33.82917081674
Pentax,645D,668,400,401.0,79.24694646572,31.07723390812549,33.879343298962
Pentax,645D,668,400,401.0,80.257021486032,31.473341759228234,33.928751974568
Pentax,645D,668,400,401.0,81.267096506344,31.86944961033098,33.977417157802
Pentax,645D,668,400,401.0,82.277171526656,32.26555746143372,34.025358378565
Pentax,645D,668,400,401.0,83.287246546968,32.66166531253648,34.072594422063
Pentax,645D,668,400,401.0,84.29732156728,33.05777316363921,34.11914336598
Pentax,645D,668,400,401.0,85.307396587592,33.45388101474196,34.165022615376
Pentax,645D,668,400,401.0,86.317471607904,33.84998886584471,34.210248935458
Pentax,645D,668,400,401.0,87.327546628216,34.24609671694745,34.254838482392
Pentax,645D,668,400,401.0,88.337621648528,34.6422045680502,34.298806832284
Pentax,645D,668,400,401.0,89.34769666884,35.03831241915294,34.342169008466
Pentax,645D,668,400,401.0,90.357771689152,35.43442027025569,34.384939507195
Pentax,645D,668,400,401.0,91.367846709464,35.830528121358434,34.427132321887
Pentax,645D,668,400,401.0,92.377921729776,36.22663597246118,34.468760965974
Pentax,645D,668,400,401.0,93.387996750088,36.62274382356392,34.50983849448
Pentax,645D,668,400,401.0,94.3980717704,37.018851674666664,34.550377524407
Pentax,645D,668,400,401.0,95.408146790712,37.41495952576941,34.590390253995
Pentax,645D,668,400,401.0,96.418221811023,37.81106737687176,34.629888480947
Pentax,645D,668,400,401.0,97.428296831335,38.20717522797451,34.668883619667
Pentax,645D,668,400,401.0,98.438371851647,38.60328307907726,34.707386717593
Pentax,645D,668,400,401.0,99.448446871959,38.99939093018,34.745408470662
Pentax,645D,668,400,401.0,100.45852189227,39.39549878128235,34.782959237978
Pentax,645D,668,400,401.0,101.46859691258,39.791606632384315,34.82004905572
Pentax,645D,668,400,401.0,102.4786719329,40.1877144834902,34.856687650348
Pentax,645D,668,400,401.0,103.48874695321,40.583822334592156,34.892884451134
Pentax,645D,668,400,401.0,104.49882197352,40.979930185694116,34.928648602075
Pentax,645D,668,400,401.0,105.50889699383,41.37603803679608,34.963988973212
Pentax,645D,668,400,401.0,106.51897201414,41.77214588789804,34.998914171396
Pentax,645D,668,400,401.0,107.52904703446,42.16825373900392,35.033432550534
Pentax,645D,668,400,401.0,108.53912205477,42.56436159010588,35.067552221338
Pentax,645D,668,400,401.0,109.54919707508,42.96046944120784,35.101281060614
Pentax,645D,668,400,401.0,110.55927209539,43.35657729230981,35.134626720111
Pentax,645D,668,400,401.0,111.5693471157,43.75268514341176,35.167596634957
Pentax,645D,668,400,401.0,112.57942213601,44.14879299451373,35.200198031706
Pentax,645D,668,400,401.0,113.58949715633,44.54490084561961,35.232437936013
Pentax,645D,668,400,401.0,114.59957217664,44.94100869672157,35.264323179959
Pentax,645D,668,400,401.0,115.60964719695,45.33711654782353,35.295860409057
Pentax,645D,668,400,401.0,116.61972221726,45.73322439892549,35.327056088925
Pentax,645D,668,400,401.0,117.62979723757,46.12933225002745,35.357916511685
Pentax,645D,668,400,401.0,118.63987225789,46.525440101133334,35.388447802066
Pentax,645D,668,400,401.0,119.6499472782,46.921547952235294,35.41865592325
Pentax,645D,668,400,401.0,120.66002229851,47.31765580333725,35.448546682461
Pentax,645D,668,400,401.0,121.67009731882,47.71376365443922,35.478125736315
Pentax,645D,668,400,401.0,122.68017233913,48.10987150554117,35.507398595949
Pentax,645D,668,400,401.0,123.69024735945,48.50597935664705,35.536370631928
Pentax,645D,668,400,401.0,124.70032237976,48.90208720774902,35.565047078949
Pentax,645D,668,400,401.0,125.71039740007,49.29819505885098,35.593433040352
Pentax,645D,668,400,401.0,126.72047242038,49.694302909952945,35.621533492444
Pentax,645D,668,400,401.0,127.73054744069,50.090410761054905,35.649353288647
Pentax,645D,668,400,401.0,128.74062246101,50.48651861216078,35.676897163481
Pentax,645D,668,400,401.0,129.75069748132,50.882626463262746,35.704169736384
Pentax,645D,668,400,401.0,130.76077250163,51.278734314364705,35.731175515386
Pentax,645D,668,400,401.0,131.77084752194,51.674842165466664,35.757918900627
Pentax,645D,668,400,401.0,132.78092254225,52.07095001656863,35.78440418775
Pentax,645D,668,400,401.0,133.79099756257,52.467057867674505,35.810635571156
Pentax,645D,668,400,401.0,134.80107258288,52.86316571877647,35.83661714713
Pentax,645D,668,400,401.0,135.81114760319,53.25927356987843,35.862352916859
Pentax,645D,668,400,401.0,136.8212226235,53.6553814209804,35.887846789322
Pentax,645D,668,400,401.0,137.83129764381,54.05148927208236,35.913102584079
Pentax,645D,668,400,401.0,138.84137266413,54.44759712318824,35.938124033955
Pentax,645D,668,400,401.0,139.85144768444,54.8437049742902,35.962914787624
Pentax,645D,668,400,401.0,140.86152270475,55.23981282539216,35.987478412094
Pentax,645D,668,400,401.0,141.87159772506,55.63592067649412,36.011818395108
Pentax,645D,668,400,401.0,142.88167274537,56.032028527596076,36.035938147452
Pentax,645D,668,400,401.0,143.89174776569,56.428136378701964,36.059841005182
Pentax,645D,668,400,401.0,144.901822786,56.824244229803924,36.083530231774
Pentax,645D,668,400,401.0,145.91189780631,57.22035208090589,36.10700902019
Pentax,645D,668,400,401.0,146.92197282662,57.616459932007835,36.130280494879
Pentax,645D,668,400,401.0,147.93204784693,58.0125677831098,36.153347713704
Pentax,645D,668,400,401.0,148.94212286725,58.408675634215676,36.176213669802
Pentax,645D,668,400,401.0,149.95219788756,58.80478348531765,36.198881293384
Pentax,645D,668,400,401.0,150.96227290787,59.2008913364196,36.221353453463
Pentax,645D,668,400,401.0,151.97234792818,59.59699918752157,36.243632959534
Pentax,645D,668,400,401.0,152.98242294849,59.99310703862354,36.265722563192
Pentax,645D,668,400,401.0,153.9924979688,60.38921488972549,36.287624959696
Pentax,645D,668,400,401.0,155.00257298912,60.78532274083138,36.30934278948
Pentax,645D,668,400,401.0,156.01264800943,61.18143059193333,36.330878639617
Pentax,645D,668,400,401.0,157.02272302974,61.577538443035294,36.35223504523
Pentax,645D,668,400,401.0,158.03279805005,61.973646294137254,36.373414490859
Pentax,645D,668,400,401.0,159.04287307036,62.36975414523922,36.394419411786
Pentax,645D,668,400,401.0,160.05294809068,62.765861996345095,36.415252195315
Pentax,645D,668,400,401.0,161.06302311099,63.16196984744706,36.435915182006
Pentax,645D,668,400,401.0,162.0730981313,63.558077698549006,36.45641066688
Pentax,645D,668,400,401.0,163.08317315161,63.95418554965098,36.476740900576
Pentax,645D,668,400,401.0,164.09324817192,64.35029340075295,36.496908090478
Pentax,645D,668,400,401.0,165.10332319224,64.74640125185883,36.516914401801
Pentax,645D,668,400,401.0,166.11339821255,65.14250910296079,36.53676195865
Pentax,645D,668,400,401.0,167.12347323286,65.53861695406275,36.55645284504
Pentax,645D,668,400,401.0,168.13354825317,65.9347248051647,36.575989105887
Pentax,645D,668,400,401.0,169.14362327348,66.33083265626667,36.595372747971
Pentax,645D,668,400,401.0,170.1536982938,66.72694050737256,36.614605740864
Pentax,645D,668,400,401.0,171.16377331411,67.1230483584745,36.633690017837
Pentax,645D,668,400,401.0,172.17384833442,67.51915620957647,36.652627476734
Pentax,645D,668,400,401.0,173.18392335473,67.91526406067844,36.671419980821
Pentax,645D,668,400,401.0,174.19399837504,68.3113719117804,36.690069359616
Pentax,645D,668,400,401.0,175.20407339536,68.70747976288628,36.708577409681
Pentax,645D,668,400,401.0,176.21414841567,69.10358761398824,36.726945895408
Pentax,645D,668,400,401.0,177.22422343598,69.4996954650902,36.745176549766
Pentax,645D,668,400,401.0,178.23429845629,69.89580331619216,36.763271075038
Pentax,645D,668,400,401.0,179.2443734766,70.29191116729412,36.78123114353
Pentax,645D,668,400,401.0,180.25444849692,70.6880190184,36.799058398263
Pentax,645D,668,400,401.0,181.26452351723,71.08412686950196,36.816754453643
Pentax,645D,668,400,401.0,182.27459853754,71.48023472060392,36.834320896115
Pentax,645D,668,400,401.0,183.28467355785,71.87634257170589,36.851759284793
Pentax,645D,668,400,401.0,184.29474857816,72.27245042280785,36.86907115208
Pentax,645D,668,400,401.0,185.30482359848,72.66855827391373,36.886258004267
Pentax,645D,668,400,401.0,186.31489861879,73.06466612501569,36.90332132211
Pentax,645D,668,400,401.0,187.3249736391,73.46077397611765,36.920262561402
Pentax,645D,668,400,401.0,188.33504865941,73.85688182721961,36.937083153519
Pentax,645D,668,400,401.0,189.34512367972,74.25298967832157,36.95378450596
Pentax,645D,668,400,401.0,190.35519870003,74.64909752942353,36.970368002864
Pentax,645D,668,400,401.0,191.36527372035,75.04520538052941,36.986835005517
Pentax,645D,668,400,401.0,192.37534874066,75.44131323163137,37.00318685285
Pentax,645D,668,400,401.0,193.38542376097,75.83742108273334,37.019424861914
Pentax,645D,668,400,401.0,194.39549878128,76.23352893383529,37.035550328351
Pentax,645D,668,400,401.0,195.40557380159,76.62963678493726,37.051564526844
Pentax,645D,668,400,401.0,196.41564882191,77.02574463604314,37.067468711567
Pentax,645D,668,400,401.0,197.42572384222,77.4218524871451,37.083264116611
Pentax,645D,668,400,401.0,198.43579886253,77.81796033824706,37.098951956406
Pentax,645D,668,400,401.0,199.44587388284,78.21406818934902,37.114533426132
Pentax,645D,668,400,401.0,200.45594890315,78.61017604045098,37.130009702115
Pentax,645D,668,400,401.0,201.46602392347,79.00628389155686,37.145381942217
Pentax,645D,668,400,401.0,202.47609894378,79.40239174265882,37.160651286215
Pentax,645D,668,400,401.0,203.48617396409,79.79849959376078,37.175818856168
Pentax,645D,668,400,401.0,204.4962489844,80.19460744486275,37.190885756781
Pentax,645D,668,400,401.0,205.50632400471,80.5907152959647,37.205853075752
Pentax,645D,668,400,401.0,206.51639902503,80.9868231470706,37.220721884113
Pentax,645D,668,400,401.0,207.52647404534,81.38293099817254,37.235493236569
Pentax,645D,668,400,401.0,208.53654906565,81.77903884927451,37.250168171816
Pentax,645D,668,400,401.0,209.54662408596,82.17514670037647,37.264747712864
Pentax,645D,668,400,401.0,210.55669910627,82.57125455147843,37.279232867345
Pentax,645D,668,400,401.0,211.56677412659,82.96736240258431,37.293624627811
Pentax,645D,668,400,401.0,212.5768491469,83.36347025368627,37.307923972034
Pentax,645D,668,400,401.0,213.58692416721,83.75957810478823,37.32213186329
Pentax,645D,668,400,401.0,214.59699918752,84.15568595589019,37.33624925064
Pentax,645D,668,400,401.0,215.60707420783,84.55179380699217,37.350277069206
Pentax,645D,668,400,401.0,216.61714922815,84.94790165809803,37.364216240435
