brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Coolpix P7700,825,80,71.0,37.342619640143,14.64416456476196,31.766860162525
Nikon,Coolpix P7700,825,80,71.0,38.350292697364,15.03933046955451,31.876199717126
Nikon,Coolpix P7700,825,80,71.0,39.357965754586,15.43449637434745,31.982506964188
Nikon,Coolpix P7700,825,80,71.0,40.365638811807,15.829662279139999,32.085936873106
Nikon,Coolpix P7700,825,80,71.0,41.373311869029,16.224828183932942,32.186632868328
Nikon,Coolpix P7700,825,80,71.0,42.380984926251,16.619994088725885,32.284727948051
Nikon,Coolpix P7700,825,80,71.0,43.388657983472,17.01515999351843,32.38034567064
Nikon,Coolpix P7700,825,80,71.0,44.396331040694,17.410325898311374,32.473601027078
Nikon,Coolpix P7700,825,80,71.0,45.404004097915,17.80549180310392,32.56460121492
Nikon,Coolpix P7700,825,80,71.0,46.411677155137,18.200657707896863,32.653446326773
Nikon,Coolpix P7700,825,80,71.0,47.419350212358,18.59582361268941,32.740229964402
Nikon,Coolpix P7700,825,80,71.0,48.42702326958,18.99098951748235,32.825039787893
Nikon,Coolpix P7700,825,80,71.0,49.434696326801,19.386155422274904,32.907958007944
Nikon,Coolpix P7700,825,80,71.0,50.442369384023,19.781321327067843,32.989061828207
Nikon,Coolpix P7700,825,80,71.0,51.450042441245,20.176487231860783,33.068423843643
Nikon,Coolpix P7700,825,80,71.0,52.457715498466,20.571653136653335,33.146112400033
Nikon,Coolpix P7700,825,80,71.0,53.465388555688,20.966819041446275,33.222191919114
Nikon,Coolpix P7700,825,80,71.0,54.473061612909,21.361984946238824,33.296723193191
Nikon,Coolpix P7700,825,80,71.0,55.480734670131,21.757150851031763,33.369763652622
Nikon,Coolpix P7700,825,80,71.0,56.488407727352,22.152316755824312,33.4413676091
Nikon,Coolpix P7700,825,80,71.0,57.496080784574,22.547482660617256,33.511586477329
Nikon,Coolpix P7700,825,80,71.0,58.503753841795,22.942648565409804,33.580468977341
Nikon,Coolpix P7700,825,80,71.0,59.511426899017,23.337814470202748,33.648061319464
Nikon,Coolpix P7700,825,80,71.0,60.519099956239,23.732980374995687,33.714407373681
Nikon,Coolpix P7700,825,80,71.0,61.52677301346,24.128146279788236,33.779548824947
Nikon,Coolpix P7700,825,80,71.0,62.534446070682,24.52331218458118,33.843525315828
Nikon,Coolpix P7700,825,80,71.0,63.542119127903,24.918478089373725,33.906374577694
Nikon,Coolpix P7700,825,80,71.0,64.549792185125,25.313643994166668,33.968132551537
Nikon,Coolpix P7700,825,80,71.0,65.557465242346,25.708809898959217,34.028833499401
Nikon,Coolpix P7700,825,80,71.0,66.565138299568,26.10397580375216,34.08851010727
Nikon,Coolpix P7700,825,80,71.0,67.57281135679,26.4991417085451,34.147193580195
Nikon,Coolpix P7700,825,80,71.0,68.580484414011,26.89430761333765,34.204913730354
Nikon,Coolpix P7700,825,80,71.0,69.588157471233,27.289473518130592,34.261699058661
Nikon,Coolpix P7700,825,80,71.0,70.595830528454,27.684639422923134,34.317576830488
Nikon,Coolpix P7700,825,80,71.0,71.603503585676,28.07980532771608,34.372573145993
Nikon,Coolpix P7700,825,80,71.0,72.611176642897,28.474971232508622,34.426713005521
Nikon,Coolpix P7700,825,80,71.0,73.618849700119,28.870137137301572,34.48002037048
Nikon,Coolpix P7700,825,80,71.0,74.62652275734,29.265303042094114,34.53251822006
Nikon,Coolpix P7700,825,80,71.0,75.634195814562,29.660468946887057,34.584228604136
Nikon,Coolpix P7700,825,80,71.0,76.641868871784,30.05563485168,34.635172692655
Nikon,Coolpix P7700,825,80,71.0,77.649541929005,30.450800756472546,34.685370821792
Nikon,Coolpix P7700,825,80,71.0,78.657214986227,30.84596666126549,34.73484253711
Nikon,Coolpix P7700,825,80,71.0,79.664888043448,31.241132566058038,34.783606633967
Nikon,Coolpix P7700,825,80,71.0,80.67256110067,31.636298470850978,34.831681195383
Nikon,Coolpix P7700,825,80,71.0,81.680234157891,32.03146437564352,34.879083627533
Nikon,Coolpix P7700,825,80,71.0,82.687907215113,32.42663028043647,34.925830693066
Nikon,Coolpix P7700,825,80,71.0,83.695580272335,32.82179618522941,34.971938542401
Nikon,Coolpix P7700,825,80,71.0,84.703253329556,33.216962090021966,35.017422743137
Nikon,Coolpix P7700,825,80,71.0,85.710926386778,33.6121279948149,35.062298307722
Nikon,Coolpix P7700,825,80,71.0,86.718599443999,34.00729389960745,35.106579719502
Nikon,Coolpix P7700,825,80,71.0,87.726272501221,34.402459804400394,35.150280957252
Nikon,Coolpix P7700,825,80,71.0,88.733945558442,34.79762570919294,35.193415518312
Nikon,Coolpix P7700,825,80,71.0,89.741618615664,35.19279161398588,35.235996440406
Nikon,Coolpix P7700,825,80,71.0,90.749291672886,35.58795751877882,35.278036322239
Nikon,Coolpix P7700,825,80,71.0,91.756964730107,35.98312342357137,35.319547342959
Nikon,Coolpix P7700,825,80,71.0,92.764637787329,36.37828932836431,35.360541280543
Nikon,Coolpix P7700,825,80,71.0,93.77231084455,36.77345523315687,35.401029529196
Nikon,Coolpix P7700,825,80,71.0,94.779983901772,37.168621137949806,35.441023115814
Nikon,Coolpix P7700,825,80,71.0,95.787656958993,37.563787042742355,35.480532715571
Nikon,Coolpix P7700,825,80,71.0,96.795330016215,37.958952947535295,35.519568666693
Nikon,Coolpix P7700,825,80,71.0,97.803003073437,38.354118852328234,35.558140984459
Nikon,Coolpix P7700,825,80,71.0,98.810676130658,38.74928475712078,35.596259374491
Nikon,Coolpix P7700,825,80,71.0,99.81834918788,39.14445066191373,35.633933245354
Nikon,Coolpix P7700,825,80,71.0,100.8260222451,39.53961656670589,35.671171720538
Nikon,Coolpix P7700,825,80,71.0,101.83369530232,39.93478247149804,35.707983649829
Nikon,Coolpix P7700,825,80,71.0,102.84136835954,40.3299483762902,35.744377620126
Nikon,Coolpix P7700,825,80,71.0,103.84904141677,40.72511428108628,35.780361965725
Nikon,Coolpix P7700,825,80,71.0,104.85671447399,41.12028018587843,35.815944778108
Nikon,Coolpix P7700,825,80,71.0,105.86438753121,41.515446090670586,35.851133915264
Nikon,Coolpix P7700,825,80,71.0,106.87206058843,41.91061199546275,35.88593701056
Nikon,Coolpix P7700,825,80,71.0,107.87973364565,42.3057779002549,35.920361481203
Nikon,Coolpix P7700,825,80,71.0,108.88740670287,42.70094380504706,35.954414536302
Nikon,Coolpix P7700,825,80,71.0,109.8950797601,43.09610970984314,35.988103184562
Nikon,Coolpix P7700,825,80,71.0,110.90275281732,43.49127561463529,36.021434241622
Nikon,Coolpix P7700,825,80,71.0,111.91042587454,43.88644151942745,36.054414337061
Nikon,Coolpix P7700,825,80,71.0,112.91809893176,44.28160742421961,36.087049921092
Nikon,Coolpix P7700,825,80,71.0,113.92577198898,44.676773329011766,36.119347270955
Nikon,Coolpix P7700,825,80,71.0,114.9334450462,45.071939233803924,36.15131249703
Nikon,Coolpix P7700,825,80,71.0,115.94111810342,45.467105138596075,36.182951548677
Nikon,Coolpix P7700,825,80,71.0,116.94879116065,45.86227104339216,36.214270219833
Nikon,Coolpix P7700,825,80,71.0,117.95646421787,46.25743694818431,36.245274154357
Nikon,Coolpix P7700,825,80,71.0,118.96413727509,46.65260285297647,36.275968851155
Nikon,Coolpix P7700,825,80,71.0,119.97181033231,47.04776875776863,36.306359669086
Nikon,Coolpix P7700,825,80,71.0,120.97948338953,47.44293466256079,36.336451831658
Nikon,Coolpix P7700,825,80,71.0,121.98715644675,47.838100567352946,36.366250431539
Nikon,Coolpix P7700,825,80,71.0,122.99482950398,48.23326647214902,36.395760434869
Nikon,Coolpix P7700,825,80,71.0,124.0025025612,48.62843237694118,36.424986685406
Nikon,Coolpix P7700,825,80,71.0,125.01017561842,49.023598281733335,36.453933908502
Nikon,Coolpix P7700,825,80,71.0,126.01784867564,49.418764186525486,36.482606714911
Nikon,Coolpix P7700,825,80,71.0,127.02552173286,49.81393009131765,36.511009604458
Nikon,Coolpix P7700,825,80,71.0,128.03319479008,50.209095996109795,36.53914696955
Nikon,Coolpix P7700,825,80,71.0,129.04086784731,50.60426190090589,36.567023098559
Nikon,Coolpix P7700,825,80,71.0,130.04854090453,50.99942780569804,36.594642179067
Nikon,Coolpix P7700,825,80,71.0,131.05621396175,51.39459371049019,36.622008300988
Nikon,Coolpix P7700,825,80,71.0,132.06388701897,51.789759615282364,36.649125459569
Nikon,Coolpix P7700,825,80,71.0,133.07156007619,52.18492552007451,36.67599755828
Nikon,Coolpix P7700,825,80,71.0,134.07923313341,52.58009142486667,36.702628411587
Nikon,Coolpix P7700,825,80,71.0,135.08690619063,52.97525732965882,36.72902174763
Nikon,Coolpix P7700,825,80,71.0,136.09457924786,53.3704232344549,36.755181210796
Nikon,Coolpix P7700,825,80,71.0,137.10225230508,53.76558913924705,36.781110364199
Nikon,Coolpix P7700,825,80,71.0,138.1099253623,54.16075504403922,36.806812692067
Nikon,Coolpix P7700,825,80,71.0,139.11759841952,54.55592094883137,36.832291602042
Nikon,Coolpix P7700,825,80,71.0,140.12527147674,54.95108685362353,36.857550427401
Nikon,Coolpix P7700,825,80,71.0,141.13294453396,55.34625275841568,36.882592429193
Nikon,Coolpix P7700,825,80,71.0,142.14061759119,55.74141866321176,36.907420798299
Nikon,Coolpix P7700,825,80,71.0,143.14829064841,56.136584568003926,36.932038657424
Nikon,Coolpix P7700,825,80,71.0,144.15596370563,56.531750472796084,36.956449063015
Nikon,Coolpix P7700,825,80,71.0,145.16363676285,56.926916377588235,36.980655007112
Nikon,Coolpix P7700,825,80,71.0,146.17130982007,57.32208228238039,37.004659419138
Nikon,Coolpix P7700,825,80,71.0,147.17898287729,57.717248187172544,37.028465167623
Nikon,Coolpix P7700,825,80,71.0,148.18665593451,58.1124140919647,37.052075061873
Nikon,Coolpix P7700,825,80,71.0,149.19432899174,58.50757999676078,37.075491853583
Nikon,Coolpix P7700,825,80,71.0,150.20200204896,58.90274590155295,37.098718238386
Nikon,Coolpix P7700,825,80,71.0,151.20967510618,59.29791180634509,37.121756857367
Nikon,Coolpix P7700,825,80,71.0,152.2173481634,59.693077711137256,37.144610298507
Nikon,Coolpix P7700,825,80,71.0,153.22502122062,60.08824361592941,37.167281098099
Nikon,Coolpix P7700,825,80,71.0,154.23269427784,60.48340952072158,37.189771742101
Nikon,Coolpix P7700,825,80,71.0,155.24036733507,60.878575425517646,37.212084667454
Nikon,Coolpix P7700,825,80,71.0,156.24804039229,61.273741330309804,37.234222263354
Nikon,Coolpix P7700,825,80,71.0,157.25571344951,61.66890723510197,37.256186872487
Nikon,Coolpix P7700,825,80,71.0,158.26338650673,62.06407313989411,37.277980792215
Nikon,Coolpix P7700,825,80,71.0,159.27105956395,62.459239044686264,37.299606275739
Nikon,Coolpix P7700,825,80,71.0,160.27873262117,62.854404949478436,37.321065533209
Nikon,Coolpix P7700,825,80,71.0,161.28640567839,63.24957085427059,37.342360732813
Nikon,Coolpix P7700,825,80,71.0,162.29407873562,63.64473675906667,37.363494001823
Nikon,Coolpix P7700,825,80,71.0,163.30175179284,64.03990266385883,37.384467427611
Nikon,Coolpix P7700,825,80,71.0,164.30942485006,64.43506856865098,37.405283058637
Nikon,Coolpix P7700,825,80,71.0,165.31709790728,64.83023447344313,37.425942905403
Nikon,Coolpix P7700,825,80,71.0,166.3247709645,65.22540037823529,37.446448941378
Nikon,Coolpix P7700,825,80,71.0,167.33244402172,65.62056628302744,37.466803103896
Nikon,Coolpix P7700,825,80,71.0,168.34011707895,66.01573218782353,37.487007295029
Nikon,Coolpix P7700,825,80,71.0,169.34779013617,66.4108980926157,37.50706338243
Nikon,Coolpix P7700,825,80,71.0,170.35546319339,66.80606399740783,37.526973200152
Nikon,Coolpix P7700,825,80,71.0,171.36313625061,67.2012299022,37.546738549448
Nikon,Coolpix P7700,825,80,71.0,172.37080930783,67.59639580699216,37.566361199538
Nikon,Coolpix P7700,825,80,71.0,173.37848236505,67.99156171178431,37.58584288836
Nikon,Coolpix P7700,825,80,71.0,174.38615542227,68.38672761657647,37.605185323301
Nikon,Coolpix P7700,825,80,71.0,175.3938284795,68.78189352137255,37.624390181899
Nikon,Coolpix P7700,825,80,71.0,176.40150153672,69.1770594261647,37.643459112534
Nikon,Coolpix P7700,825,80,71.0,177.40917459394,69.57222533095685,37.662393735093
Nikon,Coolpix P7700,825,80,71.0,178.41684765116,69.96739123574902,37.681195641618
Nikon,Coolpix P7700,825,80,71.0,179.42452070838,70.36255714054117,37.699866396934
Nikon,Coolpix P7700,825,80,71.0,180.4321937656,70.75772304533334,37.718407539266
Nikon,Coolpix P7700,825,80,71.0,181.43986682283,71.15288895012941,37.736820580829
Nikon,Coolpix P7700,825,80,71.0,182.44753988005,71.54805485492156,37.755107008409
Nikon,Coolpix P7700,825,80,71.0,183.45521293727,71.94322075971374,37.773268283925
Nikon,Coolpix P7700,825,80,71.0,184.46288599449,72.33838666450588,37.791305844977
Nikon,Coolpix P7700,825,80,71.0,185.47055905171,72.73355256929804,37.809221105376
Nikon,Coolpix P7700,825,80,71.0,186.47823210893,73.12871847409019,37.827015455663
Nikon,Coolpix P7700,825,80,71.0,187.48590516616,73.52388437888628,37.844690263615
Nikon,Coolpix P7700,825,80,71.0,188.49357822338,73.91905028367843,37.862246874729
Nikon,Coolpix P7700,825,80,71.0,189.5012512806,74.3142161884706,37.879686612707
Nikon,Coolpix P7700,825,80,71.0,190.50892433782,74.70938209326275,37.897010779913
Nikon,Coolpix P7700,825,80,71.0,191.51659739504,75.1045479980549,37.914220657832
Nikon,Coolpix P7700,825,80,71.0,192.52427045226,75.49971390284705,37.931317507504
Nikon,Coolpix P7700,825,80,71.0,193.53194350948,75.89487980763921,37.948302569957
Nikon,Coolpix P7700,825,80,71.0,194.53961656671,76.2900457124353,37.965177066624
Nikon,Coolpix P7700,825,80,71.0,195.54728962393,76.68521161722745,37.981942199745
Nikon,Coolpix P7700,825,80,71.0,196.55496268115,77.0803775220196,37.998599152773
Nikon,Coolpix P7700,825,80,71.0,197.56263573837,77.47554342681177,38.015149090749
Nikon,Coolpix P7700,825,80,71.0,198.57030879559,77.87070933160392,38.031593160688
Nikon,Coolpix P7700,825,80,71.0,199.57798185281,78.26587523639608,38.047932491939
Nikon,Coolpix P7700,825,80,71.0,200.58565491004,78.66104114119216,38.064168196545
Nikon,Coolpix P7700,825,80,71.0,201.59332796726,79.05620704598432,38.080301369592
Nikon,Coolpix P7700,825,80,71.0,202.60100102448,79.45137295077647,38.096333089548
Nikon,Coolpix P7700,825,80,71.0,203.6086740817,79.84653885556862,38.112264418595
Nikon,Coolpix P7700,825,80,71.0,204.61634713892,80.24170476036078,38.128096402951
Nikon,Coolpix P7700,825,80,71.0,205.62402019614,80.63687066515295,38.143830073187
Nikon,Coolpix P7700,825,80,71.0,206.63169325336,81.03203656994509,38.159466444532
Nikon,Coolpix P7700,825,80,71.0,207.63936631059,81.42720247474118,38.175006517176
Nikon,Coolpix P7700,825,80,71.0,208.64703936781,81.82236837953334,38.190451276561
Nikon,Coolpix P7700,825,80,71.0,209.65471242503,82.2175342843255,38.205801693665
Nikon,Coolpix P7700,825,80,71.0,210.66238548225,82.61270018911763,38.221058725284
Nikon,Coolpix P7700,825,80,71.0,211.67005853947,83.00786609390981,38.236223314303
Nikon,Coolpix P7700,825,80,71.0,212.67773159669,83.40303199870196,38.25129638996
Nikon,Coolpix P7700,825,80,71.0,213.68540465392,83.79819790349804,38.266278868109
Nikon,Coolpix P7700,825,80,71.0,214.69307771114,84.1933638082902,38.281171651467
Nikon,Coolpix P7700,825,80,71.0,215.70075076836,84.58852971308235,38.295975629869
Nikon,Coolpix P7700,825,80,71.0,216.70842382558,84.98369561787452,38.310691680503
Nikon,Coolpix P7700,825,80,71.0,217.7160968828,85.37886152266667,38.32532066815
Nikon,Coolpix P7700,825,80,71.0,218.72376994002,85.77402742745882,38.339863445413
Nikon,Coolpix P7700,825,80,71.0,219.73144299724,86.16919333225098,38.354320852942
Nikon,Coolpix P7700,825,80,71.0,220.73911605447,86.56435923704706,38.368693719652
Nikon,Coolpix P7700,825,80,71.0,221.74678911169,86.95952514183921,38.382982862943
Nikon,Coolpix P7700,825,80,71.0,222.75446216891,87.35469104663137,38.397189088906
Nikon,Coolpix P7700,825,80,71.0,223.76213522613,87.74985695142354,38.411313192528
Nikon,Coolpix P7700,825,80,71.0,224.76980828335,88.14502285621569,38.425355957896
Nikon,Coolpix P7700,825,80,71.0,225.77748134057,88.54018876100784,38.43931815839
Nikon,Coolpix P7700,825,80,71.0,226.7851543978,88.93535466580393,38.453200556876
Nikon,Coolpix P7700,825,80,71.0,227.79282745502,89.33052057059608,38.467003905895
Nikon,Coolpix P7700,825,80,71.0,228.80050051224,89.72568647538823,38.480728947843
Nikon,Coolpix P7700,825,80,71.0,229.80817356946,90.1208523801804,38.494376415153
Nikon,Coolpix P7700,825,80,71.0,230.81584662668,90.51601828497256,38.50794703047
Nikon,Coolpix P7700,825,80,71.0,231.8235196839,90.91118418976471,38.521441506822
Nikon,Coolpix P7700,825,80,71.0,232.83119274112,91.30635009455685,38.534860547788
Nikon,Coolpix P7700,825,80,71.0,233.83886579835,91.70151599935295,38.548204847663
Nikon,Coolpix P7700,825,80,71.0,234.84653885557,92.0966819041451,38.561475091616
Nikon,Coolpix P7700,825,80,71.0,235.85421191279,92.49184780893725,38.574671955853
Nikon,Coolpix P7700,825,80,71.0,236.86188497001,92.88701371372942,38.587796107763
Nikon,Coolpix P7700,825,80,71.0,237.86955802723,93.28217961852157,38.600848206076
Nikon,Coolpix P7700,825,80,71.0,238.87723108445,93.67734552331373,38.613828901005
Nikon,Coolpix P7700,825,80,71.0,239.88490414168,94.0725114281098,38.626738834393
Nikon,Coolpix P7700,825,80,71.0,240.8925771989,94.46767733290196,38.639578639855
Nikon,Coolpix P7700,825,80,71.0,241.90025025612,94.86284323769412,38.652348942912
Nikon,Coolpix P7700,825,80,71.0,242.90792331334,95.25800914248627,38.665050361132
Nikon,Coolpix P7700,825,80,71.0,243.91559637056,95.65317504727842,38.677683504259
Nikon,Coolpix P7700,825,80,71.0,244.92326942778,96.0483409520706,38.690248974344
Nikon,Coolpix P7700,825,80,71.0,245.93094248501,96.44350685686666,38.702747365872
Nikon,Coolpix P7700,825,80,71.0,246.93861554223,96.83867276165881,38.715179265888
Nikon,Coolpix P7700,825,80,71.0,247.94628859945,97.23383866645099,38.727545254115
Nikon,Coolpix P7700,825,80,71.0,248.95396165667,97.62900457124314,38.739845903078
Nikon,Coolpix P7700,825,80,71.0,249.96163471389,98.0241704760353,38.75208177822
Nikon,Coolpix P7700,825,80,71.0,250.96930777111,98.41933638082746,38.764253438014
Nikon,Coolpix P7700,825,80,71.0,251.97698082833,98.81450228561961,38.77636143408
Nikon,Coolpix P7700,825,80,71.0,252.98465388556,99.20966819041568,38.788406311291
Nikon,Coolpix P7700,825,80,71.0,253.99232694278,99.60483409520785,38.800388607884
Nikon,Coolpix P7700,825,80,71.0,255,100.0,38.812308855564
Nikon,Coolpix P7700,825,100,86.0,0.11334520832739,0.04444910130485883,0
Nikon,Coolpix P7700,825,100,86.0,0.2090407740338,0.08197677413090196,4.4658133822121
Nikon,Coolpix P7700,825,100,86.0,0.34976393108872,0.1371623259171451,7.9271460295808
Nikon,Coolpix P7700,825,100,86.0,0.65316690382701,0.25614388385372944,11.74597539343
Nikon,Coolpix P7700,825,100,86.0,1.3722883367624,0.5381522889264314,15.804284795846
Nikon,Coolpix P7700,825,100,86.0,2.8721674738608,1.1263401858277649,19.464910238812
Nikon,Coolpix P7700,825,100,86.0,5.0970818090528,1.998855611393255,22.141238495553
Nikon,Coolpix P7700,825,100,86.0,6.1047548662744,2.394021516186039,22.961975594586
Nikon,Coolpix P7700,825,100,86.0,7.1124279234959,2.789187420978784,23.650638710401
Nikon,Coolpix P7700,825,100,86.0,8.1201009807175,3.184353325771569,24.243559747468
Nikon,Coolpix P7700,825,100,86.0,9.127774037939,3.5795192305643138,24.763901838831
Nikon,Coolpix P7700,825,100,86.0,10.135447095161,3.9746851353572548,25.22733487608
Nikon,Coolpix P7700,825,100,86.0,11.143120152382,4.369851040149804,25.644951689657
Nikon,Coolpix P7700,825,100,86.0,12.150793209604,4.7650169449427455,26.024891780501
Nikon,Coolpix P7700,825,100,86.0,13.158466266825,5.1601828497352935,26.373303873914
Nikon,Coolpix P7700,825,100,86.0,14.166139324047,5.555348754528235,26.694945975817
Nikon,Coolpix P7700,825,100,86.0,15.173812381268,5.950514659320785,26.993575243774
Nikon,Coolpix P7700,825,100,86.0,16.18148543849,6.345680564113726,27.272210218937
Nikon,Coolpix P7700,825,100,86.0,17.189158495712,6.740846468906667,27.533312472896
Nikon,Coolpix P7700,825,100,86.0,18.196831552933,7.136012373699215,27.778915660424
Nikon,Coolpix P7700,825,100,86.0,19.204504610155,7.531178278492156,28.01071924847
Nikon,Coolpix P7700,825,100,86.0,20.212177667376,7.926344183284706,28.230157919718
Nikon,Coolpix P7700,825,100,86.0,21.219850724598,8.321510088077646,28.438453851533
Nikon,Coolpix P7700,825,100,86.0,22.227523781819,8.716675992870195,28.636656701487
Nikon,Coolpix P7700,825,100,86.0,23.235196839041,9.111841897663137,28.825674612143
Nikon,Coolpix P7700,825,100,86.0,24.242869896262,9.507007802455686,29.006298551203
Nikon,Coolpix P7700,825,100,86.0,25.250542953484,9.902173707248627,29.179221635078
Nikon,Coolpix P7700,825,100,86.0,26.258216010706,10.297339612041569,29.34505462732
Nikon,Coolpix P7700,825,100,86.0,27.265889067927,10.692505516834117,29.50433848586
Nikon,Coolpix P7700,825,100,86.0,28.273562125149,11.087671421627059,29.657554608578
Nikon,Coolpix P7700,825,100,86.0,29.28123518237,11.482837326419608,29.805133265905
Nikon,Coolpix P7700,825,100,86.0,30.288908239592,11.87800323121255,29.947460592216
Nikon,Coolpix P7700,825,100,86.0,31.296581296813,12.273169136005098,30.084884421807
Nikon,Coolpix P7700,825,100,86.0,32.304254354035,12.66833504079804,30.217719191229
Nikon,Coolpix P7700,825,100,86.0,33.311927411256,13.06350094559059,30.346250081661
Nikon,Coolpix P7700,825,100,86.0,34.319600468478,13.45866685038353,30.470736538418
Nikon,Coolpix P7700,825,100,86.0,35.3272735257,13.853832755176471,30.591415276698
Nikon,Coolpix P7700,825,100,86.0,36.334946582921,14.24899865996902,30.708502861
Nikon,Coolpix P7700,825,100,86.0,37.342619640143,14.64416456476196,30.82219792878
Nikon,Coolpix P7700,825,100,86.0,38.350292697364,15.03933046955451,30.932683115628
Nikon,Coolpix P7700,825,100,86.0,39.357965754586,15.43449637434745,31.040126728792
Nikon,Coolpix P7700,825,100,86.0,40.365638811807,15.829662279139999,31.144684207519
Nikon,Coolpix P7700,825,100,86.0,41.373311869029,16.224828183932942,31.246499401975
Nikon,Coolpix P7700,825,100,86.0,42.380984926251,16.619994088725885,31.345705697151
Nikon,Coolpix P7700,825,100,86.0,43.388657983472,17.01515999351843,31.44242700375
Nikon,Coolpix P7700,825,100,86.0,44.396331040694,17.410325898311374,31.536778634518
Nikon,Coolpix P7700,825,100,86.0,45.404004097915,17.80549180310392,31.628868081555
Nikon,Coolpix P7700,825,100,86.0,46.411677155137,18.200657707896863,31.718795707726
Nikon,Coolpix P7700,825,100,86.0,47.419350212358,18.59582361268941,31.806655363319
Nikon,Coolpix P7700,825,100,86.0,48.42702326958,18.99098951748235,31.892534937447
Nikon,Coolpix P7700,825,100,86.0,49.434696326801,19.386155422274904,31.976516852308
Nikon,Coolpix P7700,825,100,86.0,50.442369384023,19.781321327067843,32.058678507257
Nikon,Coolpix P7700,825,100,86.0,51.450042441245,20.176487231860783,32.139092678691
Nikon,Coolpix P7700,825,100,86.0,52.457715498466,20.571653136653335,32.217827880921
Nikon,Coolpix P7700,825,100,86.0,53.465388555688,20.966819041446275,32.2949486925
Nikon,Coolpix P7700,825,100,86.0,54.473061612909,21.361984946238824,32.370516051916
Nikon,Coolpix P7700,825,100,86.0,55.480734670131,21.757150851031763,32.444587526023
Nikon,Coolpix P7700,825,100,86.0,56.488407727352,22.152316755824312,32.517217554179
Nikon,Coolpix P7700,825,100,86.0,57.496080784574,22.547482660617256,32.588457670685
