brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC GH2,677,400,413.0,0.28356590691266,0.11120231643633725,0
Panasonic,Lumix DMC GH2,677,400,413.0,0.50381372404856,0.19757400943080783,4.4268756470967
Panasonic,Lumix DMC GH2,677,400,413.0,0.99117343892215,0.38869546624398044,9.2650548925453
Panasonic,Lumix DMC GH2,677,400,413.0,1.9240301822811,0.7545216401102353,13.539568723102
Panasonic,Lumix DMC GH2,677,400,413.0,3.9201255522374,1.5373041381323136,17.618554732627
Panasonic,Lumix DMC GH2,677,400,413.0,9.4600785298101,3.7098347175725883,22.097265649596
Panasonic,Lumix DMC GH2,677,400,413.0,10.450158858319,4.098101513066275,22.573696627344
Panasonic,Lumix DMC GH2,677,400,413.0,11.440239186828,4.48636830856,23.002738487311
Panasonic,Lumix DMC GH2,677,400,413.0,12.430319515337,4.874635104053725,23.392777771997
Panasonic,Lumix DMC GH2,677,400,413.0,13.420399843845,5.262901899547059,23.750171302721
Panasonic,Lumix DMC GH2,677,400,413.0,14.410480172354,5.651168695040784,24.079849073744
Panasonic,Lumix DMC GH2,677,400,413.0,15.400560500863,6.039435490534509,24.385709570998
Panasonic,Lumix DMC GH2,677,400,413.0,16.390640829372,6.427702286028235,24.670887520772
Panasonic,Lumix DMC GH2,677,400,413.0,17.380721157881,6.81596908152196,24.937940344152
Panasonic,Lumix DMC GH2,677,400,413.0,18.37080148639,7.204235877015687,25.188981165353
Panasonic,Lumix DMC GH2,677,400,413.0,19.360881814898,7.592502672509021,25.425775715926
Panasonic,Lumix DMC GH2,677,400,413.0,20.350962143407,7.980769468002745,25.649814261559
Panasonic,Lumix DMC GH2,677,400,413.0,21.341042471916,8.36903626349647,25.862365880696
Panasonic,Lumix DMC GH2,677,400,413.0,22.331122800425,8.757303058990196,26.064520036712
Panasonic,Lumix DMC GH2,677,400,413.0,23.321203128934,9.14556985448392,26.257218845893
Panasonic,Lumix DMC GH2,677,400,413.0,24.311283457443,9.533836649977648,26.441282427915
Panasonic,Lumix DMC GH2,677,400,413.0,25.301363785951,9.92210344547098,26.617429041712
Panasonic,Lumix DMC GH2,677,400,413.0,26.29144411446,10.310370240964705,26.786291240642
Panasonic,Lumix DMC GH2,677,400,413.0,27.281524442969,10.698637036458432,26.94842895367
Panasonic,Lumix DMC GH2,677,400,413.0,28.271604771478,11.086903831952156,27.104340167519
Panasonic,Lumix DMC GH2,677,400,413.0,29.261685099987,11.475170627445882,27.254469718188
Panasonic,Lumix DMC GH2,677,400,413.0,30.251765428496,11.863437422939608,27.399216579025
Panasonic,Lumix DMC GH2,677,400,413.0,31.241845757004,12.251704218432941,27.53893994319
Panasonic,Lumix DMC GH2,677,400,413.0,32.231926085513,12.639971013926669,27.673964331816
Panasonic,Lumix DMC GH2,677,400,413.0,33.222006414022,13.02823780942039,27.804583909071
Panasonic,Lumix DMC GH2,677,400,413.0,34.212086742531,13.416504604914117,27.931066147224
Panasonic,Lumix DMC GH2,677,400,413.0,35.20216707104,13.804771400407844,28.053654955618
Panasonic,Lumix DMC GH2,677,400,413.0,36.192247399549,14.193038195901567,28.17257336486
Panasonic,Lumix DMC GH2,677,400,413.0,37.182327728057,14.5813049913949,28.288025839901
Panasonic,Lumix DMC GH2,677,400,413.0,38.172408056566,14.969571786888627,28.400200281846
Panasonic,Lumix DMC GH2,677,400,413.0,39.162488385075,15.357838582382351,28.509269767396
Panasonic,Lumix DMC GH2,677,400,413.0,40.152568713584,15.746105377876079,28.615394066063
Panasonic,Lumix DMC GH2,677,400,413.0,41.142649042093,16.134372173369805,28.718720968371
Panasonic,Lumix DMC GH2,677,400,413.0,42.132729370602,16.52263896886353,28.819387452562
Panasonic,Lumix DMC GH2,677,400,413.0,43.12280969911,16.910905764356862,28.917520712792
Panasonic,Lumix DMC GH2,677,400,413.0,44.112890027619,17.29917255985059,29.013239068084
Panasonic,Lumix DMC GH2,677,400,413.0,45.102970356128,17.68743935534431,29.10665276822
Panasonic,Lumix DMC GH2,677,400,413.0,46.093050684637,18.075706150838037,29.197864710294
Panasonic,Lumix DMC GH2,677,400,413.0,47.083131013146,18.463972946331765,29.286971077524
Panasonic,Lumix DMC GH2,677,400,413.0,48.073211341655,18.852239741825493,29.374061910229
Panasonic,Lumix DMC GH2,677,400,413.0,49.063291670163,19.240506537318822,29.459221617432
Panasonic,Lumix DMC GH2,677,400,413.0,50.053371998672,19.62877333281255,29.542529436328
Panasonic,Lumix DMC GH2,677,400,413.0,51.043452327181,20.017040128306274,29.624059845872
Panasonic,Lumix DMC GH2,677,400,413.0,52.03353265569,20.4053069238,29.703882939871
Panasonic,Lumix DMC GH2,677,400,413.0,53.023612984199,20.793573719293725,29.782064764236
Panasonic,Lumix DMC GH2,677,400,413.0,54.013693312707,21.18184051478706,29.858667622452
Panasonic,Lumix DMC GH2,677,400,413.0,55.003773641216,21.570107310280783,29.933750352788
Panasonic,Lumix DMC GH2,677,400,413.0,55.993853969725,21.95837410577451,30.007368580331
Panasonic,Lumix DMC GH2,677,400,413.0,56.983934298234,22.346640901268234,30.07957494652
Panasonic,Lumix DMC GH2,677,400,413.0,57.974014626743,22.73490769676196,30.150419318568
Panasonic,Lumix DMC GH2,677,400,413.0,58.964094955252,23.12317449225569,30.219948980841
Panasonic,Lumix DMC GH2,677,400,413.0,59.95417528376,23.511441287749022,30.288208810014
Panasonic,Lumix DMC GH2,677,400,413.0,60.944255612269,23.899708083242743,30.355241435648
Panasonic,Lumix DMC GH2,677,400,413.0,61.934335940778,24.28797487873647,30.421087387599
Panasonic,Lumix DMC GH2,677,400,413.0,62.924416269287,24.676241674230194,30.485785231553
Panasonic,Lumix DMC GH2,677,400,413.0,63.914496597796,25.064508469723922,30.549371693795
Panasonic,Lumix DMC GH2,677,400,413.0,64.904576926305,25.452775265217646,30.611881776235
Panasonic,Lumix DMC GH2,677,400,413.0,65.894657254813,25.84104206071098,30.673348862592
Panasonic,Lumix DMC GH2,677,400,413.0,66.884737583322,26.229308856204707,30.733804816525
Panasonic,Lumix DMC GH2,677,400,413.0,67.874817911831,26.617575651698434,30.793280072443
Panasonic,Lumix DMC GH2,677,400,413.0,68.86489824034,27.00584244719216,30.851803719643
Panasonic,Lumix DMC GH2,677,400,413.0,69.854978568849,27.394109242685882,30.909403580344
Panasonic,Lumix DMC GH2,677,400,413.0,70.845058897358,27.782376038179606,30.966106282143
Panasonic,Lumix DMC GH2,677,400,413.0,71.835139225866,28.170642833672943,31.021937325378
Panasonic,Lumix DMC GH2,677,400,413.0,72.825219554375,28.558909629166667,31.076921145804
Panasonic,Lumix DMC GH2,677,400,413.0,73.815299882884,28.94717642466039,31.131081172971
Panasonic,Lumix DMC GH2,677,400,413.0,74.805380211393,29.33544322015412,31.18443988467
Panasonic,Lumix DMC GH2,677,400,413.0,75.795460539902,29.723710015647843,31.237018857734
Panasonic,Lumix DMC GH2,677,400,413.0,76.785540868411,30.111976811141574,31.288838815503
Panasonic,Lumix DMC GH2,677,400,413.0,77.775621196919,30.500243606634903,31.3399196722
Panasonic,Lumix DMC GH2,677,400,413.0,78.765701525428,30.888510402128627,31.390280574472
Panasonic,Lumix DMC GH2,677,400,413.0,79.755781853937,31.27677719762235,31.439939940283
Panasonic,Lumix DMC GH2,677,400,413.0,80.745862182446,31.665043993116083,31.488915495396
Panasonic,Lumix DMC GH2,677,400,413.0,81.735942510955,32.0533107886098,31.537224307582
Panasonic,Lumix DMC GH2,677,400,413.0,82.726022839463,32.441577584103136,31.584882818754
Panasonic,Lumix DMC GH2,677,400,413.0,83.716103167972,32.829844379596864,31.631906875163
Panasonic,Lumix DMC GH2,677,400,413.0,84.706183496481,33.21811117509059,31.678311755789
Panasonic,Lumix DMC GH2,677,400,413.0,85.69626382499,33.60637797058431,31.724112199069
Panasonic,Lumix DMC GH2,677,400,413.0,86.686344153499,33.99464476607804,31.769322428066
Panasonic,Lumix DMC GH2,677,400,413.0,87.676424482008,34.38291156157177,31.813956174188
Panasonic,Lumix DMC GH2,677,400,413.0,88.666504810516,34.7711783570651,31.858026699564
Panasonic,Lumix DMC GH2,677,400,413.0,89.656585139025,35.159445152558824,31.901546818158
Panasonic,Lumix DMC GH2,677,400,413.0,90.646665467534,35.54771194805255,31.944528915712
Panasonic,Lumix DMC GH2,677,400,413.0,91.636745796043,35.93597874354628,31.986984968591
Panasonic,Lumix DMC GH2,677,400,413.0,92.626826124552,36.32424553904,32.0289265616
Panasonic,Lumix DMC GH2,677,400,413.0,93.616906453061,36.71251233453373,32.07036490485
Panasonic,Lumix DMC GH2,677,400,413.0,94.606986781569,37.100779130027064,32.111310849717
Panasonic,Lumix DMC GH2,677,400,413.0,95.597067110078,37.489045925520784,32.151774903969
Panasonic,Lumix DMC GH2,677,400,413.0,96.587147438587,37.877312721014505,32.191767246099
Panasonic,Lumix DMC GH2,677,400,413.0,97.577227767096,38.26557951650823,32.231297738919
Panasonic,Lumix DMC GH2,677,400,413.0,98.567308095605,38.65384631200196,32.270375942463
Panasonic,Lumix DMC GH2,677,400,413.0,99.557388424113,39.0421131074953,32.309011126233
Panasonic,Lumix DMC GH2,677,400,413.0,100.54746875262,39.430379902988236,32.34721228084
Panasonic,Lumix DMC GH2,677,400,413.0,101.53754908113,39.818646698482354,32.384988129058
Panasonic,Lumix DMC GH2,677,400,413.0,102.52762940964,40.20691349397647,32.422347136343
Panasonic,Lumix DMC GH2,677,400,413.0,103.51770973815,40.59518028947059,32.459297520841
Panasonic,Lumix DMC GH2,677,400,413.0,104.50779006666,40.9834470849647,32.495847262907
Panasonic,Lumix DMC GH2,677,400,413.0,105.49787039517,41.37171388045882,32.532004114183
Panasonic,Lumix DMC GH2,677,400,413.0,106.48795072368,41.75998067595294,32.567775606232
Panasonic,Lumix DMC GH2,677,400,413.0,107.47803105218,42.14824747144314,32.603169058782
Panasonic,Lumix DMC GH2,677,400,413.0,108.46811138069,42.53651426693726,32.638191587582
Panasonic,Lumix DMC GH2,677,400,413.0,109.4581917092,42.92478106243137,32.672850111892
Panasonic,Lumix DMC GH2,677,400,413.0,110.44827203771,43.31304785792549,32.707151361646
Panasonic,Lumix DMC GH2,677,400,413.0,111.43835236622,43.70131465341961,32.741101884276
Panasonic,Lumix DMC GH2,677,400,413.0,112.42843269473,44.08958144891373,32.774708051245
Panasonic,Lumix DMC GH2,677,400,413.0,113.41851302324,44.477848244407845,32.80797606428
Panasonic,Lumix DMC GH2,677,400,413.0,114.40859335175,44.86611503990196,32.84091196134
Panasonic,Lumix DMC GH2,677,400,413.0,115.39867368025,45.25438183539215,32.873521622316
Panasonic,Lumix DMC GH2,677,400,413.0,116.38875400876,45.64264863088627,32.905810774494
Panasonic,Lumix DMC GH2,677,400,413.0,117.37883433727,46.03091542638039,32.937784997775
Panasonic,Lumix DMC GH2,677,400,413.0,118.36891466578,46.41918222187451,32.96944972968
Panasonic,Lumix DMC GH2,677,400,413.0,119.35899499429,46.80744901736863,33.000810270146
Panasonic,Lumix DMC GH2,677,400,413.0,120.3490753228,47.19571581286275,33.031871786114
Panasonic,Lumix DMC GH2,677,400,413.0,121.33915565131,47.58398260835686,33.062639315932
Panasonic,Lumix DMC GH2,677,400,413.0,122.32923597982,47.97224940385098,33.093117773583
Panasonic,Lumix DMC GH2,677,400,413.0,123.31931630833,48.3605161993451,33.123311952727
Panasonic,Lumix DMC GH2,677,400,413.0,124.30939663683,48.748782994835295,33.153226530597
Panasonic,Lumix DMC GH2,677,400,413.0,125.29947696534,49.137049790329414,33.182866071722
Panasonic,Lumix DMC GH2,677,400,413.0,126.28955729385,49.525316585823525,33.212235031516
Panasonic,Lumix DMC GH2,677,400,413.0,127.27963762236,49.91358338131764,33.241337759717
Panasonic,Lumix DMC GH2,677,400,413.0,128.26971795087,50.301850176811755,33.270178503695
Panasonic,Lumix DMC GH2,677,400,413.0,129.25979827938,50.69011697230587,33.298761411633
Panasonic,Lumix DMC GH2,677,400,413.0,130.24987860789,51.0783837678,33.327090535579
Panasonic,Lumix DMC GH2,677,400,413.0,131.2399589364,51.46665056329412,33.355169834391
Panasonic,Lumix DMC GH2,677,400,413.0,132.2300392649,51.85491735878431,33.383003176562
Panasonic,Lumix DMC GH2,677,400,413.0,133.22011959341,52.24318415427843,33.410594342944
Panasonic,Lumix DMC GH2,677,400,413.0,134.21019992192,52.63145094977255,33.437947029366
Panasonic,Lumix DMC GH2,677,400,413.0,135.20028025043,53.01971774526667,33.465064849159
Panasonic,Lumix DMC GH2,677,400,413.0,136.19036057894,53.40798454076078,33.491951335586
Panasonic,Lumix DMC GH2,677,400,413.0,137.18044090745,53.7962513362549,33.518609944184
Panasonic,Lumix DMC GH2,677,400,413.0,138.17052123596,54.184518131749016,33.545044055017
Panasonic,Lumix DMC GH2,677,400,413.0,139.16060156447,54.572784927243134,33.571256974859
Panasonic,Lumix DMC GH2,677,400,413.0,140.15068189298,54.96105172273725,33.597251939281
Panasonic,Lumix DMC GH2,677,400,413.0,141.14076222148,55.349318518227456,33.623032114685
Panasonic,Lumix DMC GH2,677,400,413.0,142.13084254999,55.737585313721574,33.648600600247
Panasonic,Lumix DMC GH2,677,400,413.0,143.1209228785,56.12585210921569,33.673960429806
Panasonic,Lumix DMC GH2,677,400,413.0,144.11100320701,56.5141189047098,33.69911457368
Panasonic,Lumix DMC GH2,677,400,413.0,145.10108353552,56.902385700203915,33.72406594042
Panasonic,Lumix DMC GH2,677,400,413.0,146.09116386403,57.29065249569803,33.748817378507
Panasonic,Lumix DMC GH2,677,400,413.0,147.08124419254,57.67891929119215,33.773371677991
Panasonic,Lumix DMC GH2,677,400,413.0,148.07132452105,58.06718608668627,33.797731572068
Panasonic,Lumix DMC GH2,677,400,413.0,149.06140484956,58.455452882180396,33.821899738612
Panasonic,Lumix DMC GH2,677,400,413.0,150.05148517806,58.84371967767059,33.845878801655
Panasonic,Lumix DMC GH2,677,400,413.0,151.04156550657,59.23198647316471,33.869671332811
Panasonic,Lumix DMC GH2,677,400,413.0,152.03164583508,59.62025326865883,33.89327985266
Panasonic,Lumix DMC GH2,677,400,413.0,153.02172616359,60.00852006415294,33.916706832087
Panasonic,Lumix DMC GH2,677,400,413.0,154.0118064921,60.39678685964706,33.939954693571
Panasonic,Lumix DMC GH2,677,400,413.0,155.00188682061,60.785053655141176,33.963025812439
Panasonic,Lumix DMC GH2,677,400,413.0,155.99196714912,61.173320450635295,33.985922518077
Panasonic,Lumix DMC GH2,677,400,413.0,156.98204747763,61.56158724612941,34.008647095102
Panasonic,Lumix DMC GH2,677,400,413.0,157.97212780613,61.94985404161961,34.031201784497
Panasonic,Lumix DMC GH2,677,400,413.0,158.96220813464,62.33812083711373,34.053588784713
Panasonic,Lumix DMC GH2,677,400,413.0,159.95228846315,62.72638763260785,34.075810252731
Panasonic,Lumix DMC GH2,677,400,413.0,160.94236879166,63.11465442810196,34.097868305098
Panasonic,Lumix DMC GH2,677,400,413.0,161.93244912017,63.502921223596076,34.119765018923
Panasonic,Lumix DMC GH2,677,400,413.0,162.92252944868,63.891188019090194,34.141502432852
Panasonic,Lumix DMC GH2,677,400,413.0,163.91260977719,64.27945481458431,34.163082548002
Panasonic,Lumix DMC GH2,677,400,413.0,164.9026901057,64.66772161007843,34.184507328878
Panasonic,Lumix DMC GH2,677,400,413.0,165.89277043421,65.05598840557255,34.205778704253
Panasonic,Lumix DMC GH2,677,400,413.0,166.88285076271,65.44425520106275,34.226898568027
Panasonic,Lumix DMC GH2,677,400,413.0,167.87293109122,65.83252199655686,34.24786878006
Panasonic,Lumix DMC GH2,677,400,413.0,168.86301141973,66.22078879205098,34.268691166978
Panasonic,Lumix DMC GH2,677,400,413.0,169.85309174824,66.6090555875451,34.289367522957
Panasonic,Lumix DMC GH2,677,400,413.0,170.84317207675,66.99732238303922,34.309899610483
Panasonic,Lumix DMC GH2,677,400,413.0,171.83325240526,67.38558917853334,34.33028916109
Panasonic,Lumix DMC GH2,677,400,413.0,172.82333273377,67.77385597402746,34.350537876082
Panasonic,Lumix DMC GH2,677,400,413.0,173.81341306228,68.16212276952157,34.370647427221
Panasonic,Lumix DMC GH2,677,400,413.0,174.80349339078,68.55038956501177,34.390619457412
Panasonic,Lumix DMC GH2,677,400,413.0,175.79357371929,68.93865636050589,34.410455581354
Panasonic,Lumix DMC GH2,677,400,413.0,176.7836540478,69.326923156,34.430157386182
Panasonic,Lumix DMC GH2,677,400,413.0,177.77373437631,69.71518995149411,34.449726432088
Panasonic,Lumix DMC GH2,677,400,413.0,178.76381470482,70.10345674698823,34.469164252922
Panasonic,Lumix DMC GH2,677,400,413.0,179.75389503333,70.49172354248235,34.488472356782
Panasonic,Lumix DMC GH2,677,400,413.0,180.74397536184,70.87999033797647,34.50765222658
Panasonic,Lumix DMC GH2,677,400,413.0,181.73405569035,71.2682571334706,34.526705320602
Panasonic,Lumix DMC GH2,677,400,413.0,182.72413601886,71.65652392896472,34.545633073042
Panasonic,Lumix DMC GH2,677,400,413.0,183.71421634736,72.04479072445491,34.564436894533
Panasonic,Lumix DMC GH2,677,400,413.0,184.70429667587,72.43305751994903,34.583118172651
Panasonic,Lumix DMC GH2,677,400,413.0,185.69437700438,72.82132431544314,34.601678272418
Panasonic,Lumix DMC GH2,677,400,413.0,186.68445733289,73.20959111093725,34.620118536781
Panasonic,Lumix DMC GH2,677,400,413.0,187.6745376614,73.59785790643137,34.638440287086
Panasonic,Lumix DMC GH2,677,400,413.0,188.66461798991,73.98612470192549,34.656644823535
Panasonic,Lumix DMC GH2,677,400,413.0,189.65469831842,74.37439149741961,34.67473342563
Panasonic,Lumix DMC GH2,677,400,413.0,190.64477864693,74.76265829291373,34.692707352613
Panasonic,Lumix DMC GH2,677,400,413.0,191.63485897544,75.15092508840785,34.710567843883
Panasonic,Lumix DMC GH2,677,400,413.0,192.62493930394,75.53919188389804,34.728316119413
Panasonic,Lumix DMC GH2,677,400,413.0,193.61501963245,75.92745867939216,34.745953380149
Panasonic,Lumix DMC GH2,677,400,413.0,194.60509996096,76.31572547488628,34.763480808401
Panasonic,Lumix DMC GH2,677,400,413.0,195.59518028947,76.7039922703804,34.780899568226
Panasonic,Lumix DMC GH2,677,400,413.0,196.58526061798,77.09225906587452,34.798210805799
Panasonic,Lumix DMC GH2,677,400,413.0,197.57534094649,77.48052586136863,34.815415649776
Panasonic,Lumix DMC GH2,677,400,413.0,198.565421275,77.86879265686275,34.832515211643
Panasonic,Lumix DMC GH2,677,400,413.0,199.55550160351,78.25705945235687,34.849510586066
Panasonic,Lumix DMC GH2,677,400,413.0,200.54558193201,78.64532624784705,34.866402851223
Panasonic,Lumix DMC GH2,677,400,413.0,201.53566226052,79.03359304334117,34.883193069132
Panasonic,Lumix DMC GH2,677,400,413.0,202.52574258903,79.42185983883529,34.899882285971
Panasonic,Lumix DMC GH2,677,400,413.0,203.51582291754,79.81012663432941,34.916471532388
Panasonic,Lumix DMC GH2,677,400,413.0,204.50590324605,80.19839342982354,34.932961823809
Panasonic,Lumix DMC GH2,677,400,413.0,205.49598357456,80.58666022531766,34.949354160726
Panasonic,Lumix DMC GH2,677,400,413.0,206.48606390307,80.97492702081178,34.965649528997
Panasonic,Lumix DMC GH2,677,400,413.0,207.47614423158,81.3631938163059,34.981848900119
Panasonic,Lumix DMC GH2,677,400,413.0,208.46622456009,81.75146061180001,34.997953231509
Panasonic,Lumix DMC GH2,677,400,413.0,209.45630488859,82.1397274072902,35.013963466773
Panasonic,Lumix DMC GH2,677,400,413.0,210.4463852171,82.5279942027843,35.029880535963
Panasonic,Lumix DMC GH2,677,400,413.0,211.43646554561,82.91626099827842,35.045705355841
Panasonic,Lumix DMC GH2,677,400,413.0,212.42654587412,83.30452779377254,35.061438830125
Panasonic,Lumix DMC GH2,677,400,413.0,213.41662620263,83.69279458926667,35.077081849733
Panasonic,Lumix DMC GH2,677,400,413.0,214.40670653114,84.08106138476079,35.092635293025
Panasonic,Lumix DMC GH2,677,400,413.0,215.39678685965,84.4693281802549,35.108100026034
Panasonic,Lumix DMC GH2,677,400,413.0,216.38686718816,84.85759497574902,35.123476902693
Panasonic,Lumix DMC GH2,677,400,413.0,217.37694751666,85.24586177123922,35.13876676506
Panasonic,Lumix DMC GH2,677,400,413.0,218.36702784517,85.63412856673334,35.153970443535
Panasonic,Lumix DMC GH2,677,400,413.0,219.35710817368,86.02239536222744,35.169088757072
Panasonic,Lumix DMC GH2,677,400,413.0,220.34718850219,86.41066215772156,35.184122513387
Panasonic,Lumix DMC GH2,677,400,413.0,221.3372688307,86.79892895321568,35.199072509161
Panasonic,Lumix DMC GH2,677,400,413.0,222.32734915921,87.1871957487098,35.213939530239
Panasonic,Lumix DMC GH2,677,400,413.0,223.31742948772,87.57546254420392,35.228724351824
Panasonic,Lumix DMC GH2,677,400,413.0,224.30750981623,87.96372933969803,35.243427738666
Panasonic,Lumix DMC GH2,677,400,413.0,225.29759014474,88.35199613519215,35.25805044525
Panasonic,Lumix DMC GH2,677,400,413.0,226.28767047324,88.74026293068236,35.272593215974
Panasonic,Lumix DMC GH2,677,400,413.0,227.27775080175,89.12852972617647,35.287056785329
Panasonic,Lumix DMC GH2,677,400,413.0,228.26783113026,89.51679652167059,35.301441878072
Panasonic,Lumix DMC GH2,677,400,413.0,229.25791145877,89.9050633171647,35.315749209396
Panasonic,Lumix DMC GH2,677,400,413.0,230.24799178728,90.29333011265882,35.329979485097
Panasonic,Lumix DMC GH2,677,400,413.0,231.23807211579,90.68159690815294,35.344133401732
Panasonic,Lumix DMC GH2,677,400,413.0,232.2281524443,91.06986370364706,35.358211646787
Panasonic,Lumix DMC GH2,677,400,413.0,233.21823277281,91.45813049914118,35.372214898823
Panasonic,Lumix DMC GH2,677,400,413.0,234.20831310132,91.84639729463528,35.386143827636
Panasonic,Lumix DMC GH2,677,400,413.0,235.19839342982,92.23466409012548,35.3999990944
Panasonic,Lumix DMC GH2,677,400,413.0,236.18847375833,92.62293088561961,35.413781351818
Panasonic,Lumix DMC GH2,677,400,413.0,237.17855408684,93.01119768111373,35.427491244263
Panasonic,Lumix DMC GH2,677,400,413.0,238.16863441535,93.39946447660785,35.441129407917
Panasonic,Lumix DMC GH2,677,400,413.0,239.15871474386,93.78773127210196,35.454696470907
Panasonic,Lumix DMC GH2,677,400,413.0,240.14879507237,94.17599806759608,35.468193053446
Panasonic,Lumix DMC GH2,677,400,413.0,241.13887540088,94.5642648630902,35.481619767954
Panasonic,Lumix DMC GH2,677,400,413.0,242.12895572939,94.9525316585843,35.494977219195
Panasonic,Lumix DMC GH2,677,400,413.0,243.11903605789,95.34079845407452,35.5082660044
Panasonic,Lumix DMC GH2,677,400,413.0,244.1091163864,95.72906524956862,35.521486713389
Panasonic,Lumix DMC GH2,677,400,413.0,245.09919671491,96.11733204506274,35.534639928695
Panasonic,Lumix DMC GH2,677,400,413.0,246.08927704342,96.50559884055686,35.54772622568
Panasonic,Lumix DMC GH2,677,400,413.0,247.07935737193,96.89386563605098,35.560746172654
Panasonic,Lumix DMC GH2,677,400,413.0,248.06943770044,97.2821324315451,35.573700330983
Panasonic,Lumix DMC GH2,677,400,413.0,249.05951802895,97.67039922703921,35.586589255208
Panasonic,Lumix DMC GH2,677,400,413.0,250.04959835746,98.05866602253333,35.59941349315
Panasonic,Lumix DMC GH2,677,400,413.0,251.03967868597,98.44693281802745,35.612173586016
Panasonic,Lumix DMC GH2,677,400,413.0,252.02975901447,98.83519961351764,35.624870068507
Panasonic,Lumix DMC GH2,677,400,413.0,253.01983934298,99.22346640901176,35.637503468919
Panasonic,Lumix DMC GH2,677,400,413.0,254.00991967149,99.61173320450588,35.650074309246
Panasonic,Lumix DMC GH2,677,400,413.0,255,100.0,35.662583105275
Panasonic,Lumix DMC GH2,677,800,817.0,0.50381372404856,0.19757400943080783,0
Panasonic,Lumix DMC GH2,677,800,817.0,0.50381372404856,0.19757400943080783,0
Panasonic,Lumix DMC GH2,677,800,817.0,0.99117343892215,0.38869546624398044,5.1032189145284
Panasonic,Lumix DMC GH2,677,800,817.0,1.9240301822811,0.7545216401102353,9.6820858482709
Panasonic,Lumix DMC GH2,677,800,817.0,3.9201255522374,1.5373041381323136,14.071031949327
Panasonic,Lumix DMC GH2,677,800,817.0,9.4600785298101,3.7098347175725883,18.836548059484
Panasonic,Lumix DMC GH2,677,800,817.0,10.450158858319,4.098101513066275,19.338115442955
Panasonic,Lumix DMC GH2,677,800,817.0,11.440239186828,4.48636830856,19.788925320947
Panasonic,Lumix DMC GH2,677,800,817.0,12.430319515337,4.874635104053725,20.198074107612
Panasonic,Lumix DMC GH2,677,800,817.0,13.420399843845,5.262901899547059,20.572441780358
Panasonic,Lumix DMC GH2,677,800,817.0,14.410480172354,5.651168695040784,20.917352385773
Panasonic,Lumix DMC GH2,677,800,817.0,15.400560500863,6.039435490534509,21.237006875646
Panasonic,Lumix DMC GH2,677,800,817.0,16.390640829372,6.427702286028235,21.534776007096
Panasonic,Lumix DMC GH2,677,800,817.0,17.380721157881,6.81596908152196,21.813404090607
Panasonic,Lumix DMC GH2,677,800,817.0,18.37080148639,7.204235877015687,22.075154156762
Panasonic,Lumix DMC GH2,677,800,817.0,19.360881814898,7.592502672509021,22.321913578911
Panasonic,Lumix DMC GH2,677,800,817.0,20.350962143407,7.980769468002745,22.555272362911
Panasonic,Lumix DMC GH2,677,800,817.0,21.341042471916,8.36903626349647,22.776582143695
Panasonic,Lumix DMC GH2,677,800,817.0,22.331122800425,8.757303058990196,22.987001306105
Panasonic,Lumix DMC GH2,677,800,817.0,23.321203128934,9.14556985448392,23.187529956939
Panasonic,Lumix DMC GH2,677,800,817.0,24.311283457443,9.533836649977648,23.379037360488
Panasonic,Lumix DMC GH2,677,800,817.0,25.301363785951,9.92210344547098,23.562283699708
Panasonic,Lumix DMC GH2,677,800,817.0,26.29144411446,10.310370240964705,23.73793751102
Panasonic,Lumix DMC GH2,677,800,817.0,27.281524442969,10.698637036458432,23.906589782297
Panasonic,Lumix DMC GH2,677,800,817.0,28.271604771478,11.086903831952156,24.06876544988
Panasonic,Lumix DMC GH2,677,800,817.0,29.261685099987,11.475170627445882,24.224932848328
Panasonic,Lumix DMC GH2,677,800,817.0,30.251765428496,11.863437422939608,24.375511534115
Panasonic,Lumix DMC GH2,677,800,817.0,31.241845757004,12.251704218432941,24.520878806956
Panasonic,Lumix DMC GH2,677,800,817.0,32.231926085513,12.639971013926669,24.661375179873
Panasonic,Lumix DMC GH2,677,800,817.0,33.222006414022,13.02823780942039,24.797308994492
Panasonic,Lumix DMC GH2,677,800,817.0,34.212086742531,13.416504604914117,24.928960336603
Panasonic,Lumix DMC GH2,677,800,817.0,35.20216707104,13.804771400407844,25.056584375244
Panasonic,Lumix DMC GH2,677,800,817.0,36.192247399549,14.193038195901567,25.180414224009
Panasonic,Lumix DMC GH2,677,800,817.0,37.182327728057,14.5813049913949,25.300663404143
Panasonic,Lumix DMC GH2,677,800,817.0,38.172408056566,14.969571786888627,25.417527973998
Panasonic,Lumix DMC GH2,677,800,817.0,39.162488385075,15.357838582382351,25.531188377519
Panasonic,Lumix DMC GH2,677,800,817.0,40.152568713584,15.746105377876079,25.641811055028
Panasonic,Lumix DMC GH2,677,800,817.0,41.142649042093,16.134372173369805,25.749549851983
Panasonic,Lumix DMC GH2,677,800,817.0,42.132729370602,16.52263896886353,25.85454725532
Panasonic,Lumix DMC GH2,677,800,817.0,43.12280969911,16.910905764356862,25.956935482047
Panasonic,Lumix DMC GH2,677,800,817.0,44.112890027619,17.29917255985059,26.056837440743
Panasonic,Lumix DMC GH2,677,800,817.0,45.102970356128,17.68743935534431,26.154367583336
Panasonic,Lumix DMC GH2,677,800,817.0,46.093050684637,18.075706150838037,26.249632661811
