brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 450D,185,100,86.0,80,31.372549019607842,38.9042752497
Canon,EOS 450D,185,100,86.0,81,31.76470588235294,38.952019556336
Canon,EOS 450D,185,100,86.0,82,32.15686274509804,38.999061619048
Canon,EOS 450D,185,100,86.0,83,32.549019607843135,39.045419445446
Canon,EOS 450D,185,100,86.0,84,32.94117647058823,39.091110372459
Canon,EOS 450D,185,100,86.0,85,33.33333333333333,39.136151099067
Canon,EOS 450D,185,100,86.0,86,33.72549019607843,39.180557717071
Canon,EOS 450D,185,100,86.0,87,34.11764705882353,39.224345740029
Canon,EOS 450D,185,100,86.0,88,34.509803921568626,39.2675301305
Canon,EOS 450D,185,100,86.0,89,34.90196078431372,39.310125325698
Canon,EOS 450D,185,100,86.0,90,35.294117647058826,39.352145261678
Canon,EOS 450D,185,100,86.0,91,35.68627450980392,39.393603396151
Canon,EOS 450D,185,100,86.0,92,36.07843137254902,39.434512730013
Canon,EOS 450D,185,100,86.0,93,36.470588235294116,39.474885827685
Canon,EOS 450D,185,100,86.0,94,36.86274509803922,39.514734836331
Canon,EOS 450D,185,100,86.0,95,37.254901960784316,39.554071504033
Canon,EOS 450D,185,100,86.0,96,37.64705882352941,39.592907196995
Canon,EOS 450D,185,100,86.0,97,38.03921568627451,39.631252915825
Canon,EOS 450D,185,100,86.0,98,38.43137254901961,39.66911931096
Canon,EOS 450D,185,100,86.0,99,38.82352941176471,39.706516697298
Canon,EOS 450D,185,100,86.0,100,39.21568627450981,39.743455068062
Canon,EOS 450D,185,100,86.0,101,39.6078431372549,39.779944107966
Canon,EOS 450D,185,100,86.0,102,40.0,39.815993205712
Canon,EOS 450D,185,100,86.0,103,40.3921568627451,39.851611465863
Canon,EOS 450D,185,100,86.0,104,40.78431372549019,39.886807720127
Canon,EOS 450D,185,100,86.0,105,41.17647058823529,39.921590538093
Canon,EOS 450D,185,100,86.0,106,41.568627450980394,39.955968237433
Canon,EOS 450D,185,100,86.0,107,41.96078431372549,39.989948893628
Canon,EOS 450D,185,100,86.0,108,42.35294117647059,40.023540349221
Canon,EOS 450D,185,100,86.0,109,42.745098039215684,40.056750222635
Canon,EOS 450D,185,100,86.0,110,43.13725490196079,40.089585916583
Canon,EOS 450D,185,100,86.0,111,43.529411764705884,40.122054626079
Canon,EOS 450D,185,100,86.0,112,43.92156862745098,40.154163346093
Canon,EOS 450D,185,100,86.0,113,44.31372549019608,40.185918878846
Canon,EOS 450D,185,100,86.0,114,44.70588235294118,40.217327840785
Canon,EOS 450D,185,100,86.0,115,45.09803921568628,40.248396669241
Canon,EOS 450D,185,100,86.0,116,45.490196078431374,40.279131628796
Canon,EOS 450D,185,100,86.0,117,45.88235294117647,40.309538817363
Canon,EOS 450D,185,100,86.0,118,46.27450980392157,40.339624172013
Canon,EOS 450D,185,100,86.0,119,46.666666666666664,40.369393474537
Canon,EOS 450D,185,100,86.0,120,47.05882352941176,40.398852356781
Canon,EOS 450D,185,100,86.0,121,47.45098039215686,40.428006305751
Canon,EOS 450D,185,100,86.0,122,47.84313725490196,40.456860668497
Canon,EOS 450D,185,100,86.0,123,48.23529411764706,40.485420656805
Canon,EOS 450D,185,100,86.0,124,48.627450980392155,40.513691351682
Canon,EOS 450D,185,100,86.0,125,49.01960784313725,40.541677707668
Canon,EOS 450D,185,100,86.0,126,49.411764705882355,40.569384556965
Canon,EOS 450D,185,100,86.0,127,49.80392156862745,40.596816613404
Canon,EOS 450D,185,100,86.0,128,50.19607843137255,40.623978476246
Canon,EOS 450D,185,100,86.0,129,50.588235294117645,40.65087463384
Canon,EOS 450D,185,100,86.0,130,50.98039215686274,40.677509467134
Canon,EOS 450D,185,100,86.0,131,51.37254901960784,40.703887253045
Canon,EOS 450D,185,100,86.0,132,51.76470588235295,40.730012167702
Canon,EOS 450D,185,100,86.0,133,52.156862745098046,40.755888289562
Canon,EOS 450D,185,100,86.0,134,52.54901960784314,40.781519602408
Canon,EOS 450D,185,100,86.0,135,52.94117647058824,40.806909998235
Canon,EOS 450D,185,100,86.0,136,53.333333333333336,40.832063280022
Canon,EOS 450D,185,100,86.0,137,53.72549019607843,40.856983164402
Canon,EOS 450D,185,100,86.0,138,54.11764705882353,40.881673284238
Canon,EOS 450D,185,100,86.0,139,54.509803921568626,40.906137191099
Canon,EOS 450D,185,100,86.0,140,54.90196078431373,40.930378357644
Canon,EOS 450D,185,100,86.0,141,55.294117647058826,40.954400179926
Canon,EOS 450D,185,100,86.0,142,55.68627450980392,40.978205979606
Canon,EOS 450D,185,100,86.0,143,56.07843137254902,41.001799006091
Canon,EOS 450D,185,100,86.0,144,56.470588235294116,41.025182438597
Canon,EOS 450D,185,100,86.0,145,56.86274509803921,41.048359388134
Canon,EOS 450D,185,100,86.0,146,57.25490196078431,41.071332899432
Canon,EOS 450D,185,100,86.0,147,57.647058823529406,41.094105952785
Canon,EOS 450D,185,100,86.0,148,58.03921568627452,41.116681465846
Canon,EOS 450D,185,100,86.0,149,58.43137254901961,41.139062295348
Canon,EOS 450D,185,100,86.0,150,58.82352941176471,41.161251238776
Canon,EOS 450D,185,100,86.0,151,59.21568627450981,41.183251035978
Canon,EOS 450D,185,100,86.0,152,59.6078431372549,41.205064370718
Canon,EOS 450D,185,100,86.0,153,60.0,41.226693872187
Canon,EOS 450D,185,100,86.0,154,60.3921568627451,41.248142116453
Canon,EOS 450D,185,100,86.0,155,60.78431372549019,41.26941162787
Canon,EOS 450D,185,100,86.0,156,61.1764705882353,41.290504880439
Canon,EOS 450D,185,100,86.0,157,61.568627450980394,41.311424299125
Canon,EOS 450D,185,100,86.0,158,61.96078431372549,41.332172261129
Canon,EOS 450D,185,100,86.0,159,62.35294117647059,41.352751097123
Canon,EOS 450D,185,100,86.0,160,62.745098039215684,41.373163092442
Canon,EOS 450D,185,100,86.0,161,63.13725490196078,41.393410488241
Canon,EOS 450D,185,100,86.0,162,63.52941176470588,41.413495482614
Canon,EOS 450D,185,100,86.0,163,63.921568627450974,41.433420231677
Canon,EOS 450D,185,100,86.0,164,64.31372549019608,41.453186850618
Canon,EOS 450D,185,100,86.0,165,64.70588235294117,41.472797414718
Canon,EOS 450D,185,100,86.0,166,65.09803921568627,41.492253960333
Canon,EOS 450D,185,100,86.0,167,65.49019607843137,41.511558485854
Canon,EOS 450D,185,100,86.0,168,65.88235294117646,41.530712952632
Canon,EOS 450D,185,100,86.0,169,66.27450980392156,41.549719285879
Canon,EOS 450D,185,100,86.0,170,66.66666666666666,41.568579375537
Canon,EOS 450D,185,100,86.0,171,67.05882352941175,41.587295077127
Canon,EOS 450D,185,100,86.0,172,67.45098039215686,41.60586821257
Canon,EOS 450D,185,100,86.0,173,67.84313725490196,41.624300570981
Canon,EOS 450D,185,100,86.0,174,68.23529411764706,41.642593909446
Canon,EOS 450D,185,100,86.0,175,68.62745098039215,41.660749953768
Canon,EOS 450D,185,100,86.0,176,69.01960784313725,41.678770399202
Canon,EOS 450D,185,100,86.0,177,69.41176470588235,41.696656911157
Canon,EOS 450D,185,100,86.0,178,69.80392156862744,41.714411125889
Canon,EOS 450D,185,100,86.0,179,70.19607843137254,41.732034651165
Canon,EOS 450D,185,100,86.0,180,70.58823529411765,41.749529066913
Canon,EOS 450D,185,100,86.0,181,70.98039215686275,41.766895925854
Canon,EOS 450D,185,100,86.0,182,71.37254901960785,41.784136754116
Canon,EOS 450D,185,100,86.0,183,71.76470588235294,41.801253051825
Canon,EOS 450D,185,100,86.0,184,72.15686274509804,41.818246293691
Canon,EOS 450D,185,100,86.0,185,72.54901960784314,41.835117929566
Canon,EOS 450D,185,100,86.0,186,72.94117647058823,41.851869384996
Canon,EOS 450D,185,100,86.0,187,73.33333333333333,41.868502061752
Canon,EOS 450D,185,100,86.0,188,73.72549019607844,41.885017338348
Canon,EOS 450D,185,100,86.0,189,74.11764705882354,41.901416570548
Canon,EOS 450D,185,100,86.0,190,74.50980392156863,41.917701091855
Canon,EOS 450D,185,100,86.0,191,74.90196078431373,41.933872213989
Canon,EOS 450D,185,100,86.0,192,75.29411764705883,41.949931227353
Canon,EOS 450D,185,100,86.0,193,75.68627450980392,41.965879401486
Canon,EOS 450D,185,100,86.0,194,76.07843137254902,41.981717985504
Canon,EOS 450D,185,100,86.0,195,76.47058823529412,41.997448208528
Canon,EOS 450D,185,100,86.0,196,76.86274509803923,42.013071280105
Canon,EOS 450D,185,100,86.0,197,77.25490196078432,42.028588390612
Canon,EOS 450D,185,100,86.0,198,77.64705882352942,42.044000711657
Canon,EOS 450D,185,100,86.0,199,78.03921568627452,42.059309396462
Canon,EOS 450D,185,100,86.0,200,78.43137254901961,42.074515580242
Canon,EOS 450D,185,100,86.0,201,78.82352941176471,42.089620380572
Canon,EOS 450D,185,100,86.0,202,79.2156862745098,42.104624897747
Canon,EOS 450D,185,100,86.0,203,79.6078431372549,42.119530215125
Canon,EOS 450D,185,100,86.0,204,80.0,42.134337399477
Canon,EOS 450D,185,100,86.0,205,80.3921568627451,42.149047501308
Canon,EOS 450D,185,100,86.0,206,80.7843137254902,42.163661555189
Canon,EOS 450D,185,100,86.0,207,81.17647058823529,42.178180580072
Canon,EOS 450D,185,100,86.0,208,81.56862745098039,42.192605579591
Canon,EOS 450D,185,100,86.0,209,81.96078431372548,42.206937542371
Canon,EOS 450D,185,100,86.0,210,82.35294117647058,42.221177442316
Canon,EOS 450D,185,100,86.0,211,82.74509803921568,42.235326238896
Canon,EOS 450D,185,100,86.0,212,83.13725490196079,42.24938487743
Canon,EOS 450D,185,100,86.0,213,83.52941176470588,42.263354289352
Canon,EOS 450D,185,100,86.0,214,83.92156862745098,42.277235392482
Canon,EOS 450D,185,100,86.0,215,84.31372549019608,42.291029091282
Canon,EOS 450D,185,100,86.0,216,84.70588235294117,42.304736277116
Canon,EOS 450D,185,100,86.0,217,85.09803921568627,42.318357828489
Canon,EOS 450D,185,100,86.0,218,85.49019607843137,42.331894611295
Canon,EOS 450D,185,100,86.0,219,85.88235294117646,42.345347479052
Canon,EOS 450D,185,100,86.0,220,86.27450980392157,42.358717273132
Canon,EOS 450D,185,100,86.0,221,86.66666666666667,42.372004822985
Canon,EOS 450D,185,100,86.0,222,87.05882352941177,42.385210946364
Canon,EOS 450D,185,100,86.0,223,87.45098039215686,42.398336449534
Canon,EOS 450D,185,100,86.0,224,87.84313725490196,42.411382127487
Canon,EOS 450D,185,100,86.0,225,88.23529411764706,42.424348764147
Canon,EOS 450D,185,100,86.0,226,88.62745098039215,42.437237132566
Canon,EOS 450D,185,100,86.0,227,89.01960784313725,42.45004799513
Canon,EOS 450D,185,100,86.0,228,89.41176470588236,42.462782103741
Canon,EOS 450D,185,100,86.0,229,89.80392156862746,42.475440200011
Canon,EOS 450D,185,100,86.0,230,90.19607843137256,42.488023015443
Canon,EOS 450D,185,100,86.0,231,90.58823529411765,42.500531271611
Canon,EOS 450D,185,100,86.0,232,90.98039215686275,42.512965680339
Canon,EOS 450D,185,100,86.0,233,91.37254901960785,42.525326943864
Canon,EOS 450D,185,100,86.0,234,91.76470588235294,42.537615755016
Canon,EOS 450D,185,100,86.0,235,92.15686274509804,42.54983279737
Canon,EOS 450D,185,100,86.0,236,92.54901960784314,42.561978745418
Canon,EOS 450D,185,100,86.0,237,92.94117647058823,42.574054264718
Canon,EOS 450D,185,100,86.0,238,93.33333333333333,42.586060012052
Canon,EOS 450D,185,100,86.0,239,93.72549019607843,42.597996635577
Canon,EOS 450D,185,100,86.0,240,94.11764705882352,42.609864774971
Canon,EOS 450D,185,100,86.0,241,94.50980392156862,42.621665061577
Canon,EOS 450D,185,100,86.0,242,94.90196078431372,42.633398118546
Canon,EOS 450D,185,100,86.0,243,95.29411764705881,42.645064560975
Canon,EOS 450D,185,100,86.0,244,95.68627450980392,42.656664996041
Canon,EOS 450D,185,100,86.0,245,96.07843137254902,42.668200023137
Canon,EOS 450D,185,100,86.0,246,96.47058823529412,42.679670233998
Canon,EOS 450D,185,100,86.0,247,96.86274509803921,42.69107621283
Canon,EOS 450D,185,100,86.0,248,97.25490196078431,42.702418536435
Canon,EOS 450D,185,100,86.0,249,97.6470588235294,42.713697774335
Canon,EOS 450D,185,100,86.0,250,98.0392156862745,42.724914488885
Canon,EOS 450D,185,100,86.0,251,98.4313725490196,42.736069235399
Canon,EOS 450D,185,100,86.0,252,98.82352941176471,42.747162562258
Canon,EOS 450D,185,100,86.0,253,99.2156862745098,42.758195011026
Canon,EOS 450D,185,100,86.0,254,99.6078431372549,42.769167116558
Canon,EOS 450D,185,100,86.0,255,100.0,42.780079407109
Canon,EOS 450D,185,200,151.0,0.20304677149806,0.07962618490119999,0
Canon,EOS 450D,185,200,151.0,0.21655301232659,0.08492274993199607,0.71841868027856
Canon,EOS 450D,185,200,151.0,0.30187616105884,0.11838280825836862,4.0625310759341
Canon,EOS 450D,185,200,151.0,0.48880026719189,0.19168637929093726,6.3905215086363
Canon,EOS 450D,185,200,151.0,0.5,0.19607843137254902,8.1643437877794
Canon,EOS 450D,185,200,151.0,0.7,0.2745098039215686,10.7755553163
Canon,EOS 450D,185,200,151.0,1,0.39215686274509803,13.44444433829
Canon,EOS 450D,185,200,151.0,2,0.7843137254901961,18.277950291175
Canon,EOS 450D,185,200,151.0,3,1.1764705882352942,20.865568114326
Canon,EOS 450D,185,200,151.0,4,1.5686274509803921,22.593506725662
Canon,EOS 450D,185,200,151.0,5,1.9607843137254901,23.875184953388
Canon,EOS 450D,185,200,151.0,6,2.3529411764705883,24.886784832363
Canon,EOS 450D,185,200,151.0,7,2.7450980392156863,25.718707911298
Canon,EOS 450D,185,200,151.0,8,3.1372549019607843,26.42311085186
Canon,EOS 450D,185,200,151.0,9,3.5294117647058822,27.032644704434
Canon,EOS 450D,185,200,151.0,10,3.9215686274509802,27.569022251156
Canon,EOS 450D,185,200,151.0,11,4.313725490196078,28.047371230634
Canon,EOS 450D,185,200,151.0,12,4.705882352941177,28.478629766696
Canon,EOS 450D,185,200,151.0,13,5.098039215686274,28.870949528319
Canon,EOS 450D,185,200,151.0,14,5.490196078431373,29.230560214096
Canon,EOS 450D,185,200,151.0,15,5.88235294117647,29.562324832524
Canon,EOS 450D,185,200,151.0,20,7.8431372549019605,30.916118260709
Canon,EOS 450D,185,200,151.0,25,9.803921568627452,31.93563819597
Canon,EOS 450D,185,200,151.0,30,11.76470588235294,32.750127630648
Canon,EOS 450D,185,200,151.0,35,13.725490196078432,33.426198063782
Canon,EOS 450D,185,200,151.0,42,16.470588235294116,34.211103285722
Canon,EOS 450D,185,200,151.0,43,16.862745098039216,34.31123719329
Canon,EOS 450D,185,200,151.0,44,17.254901960784313,34.408809604721
Canon,EOS 450D,185,200,151.0,45,17.647058823529413,34.503940652848
Canon,EOS 450D,185,200,151.0,46,18.03921568627451,34.596742268481
Canon,EOS 450D,185,200,151.0,47,18.43137254901961,34.687318908424
Canon,EOS 450D,185,200,151.0,48,18.823529411764707,34.775768204644
Canon,EOS 450D,185,200,151.0,49,19.215686274509807,34.8621815446
Canon,EOS 450D,185,200,151.0,50,19.607843137254903,34.946644591303
Canon,EOS 450D,185,200,151.0,51,20.0,35.029237750437
Canon,EOS 450D,185,200,151.0,52,20.392156862745097,35.110036590888
Canon,EOS 450D,185,200,151.0,53,20.784313725490197,35.189112224118
Canon,EOS 450D,185,200,151.0,54,21.176470588235293,35.266531647133
Canon,EOS 450D,185,200,151.0,55,21.568627450980394,35.342358053143
Canon,EOS 450D,185,200,151.0,56,21.96078431372549,35.4166511135
Canon,EOS 450D,185,200,151.0,57,22.35294117647059,35.489467234027
Canon,EOS 450D,185,200,151.0,58,22.745098039215687,35.560859788485
Canon,EOS 450D,185,200,151.0,59,23.137254901960784,35.630879331579
Canon,EOS 450D,185,200,151.0,60,23.52941176470588,35.699573793607
Canon,EOS 450D,185,200,151.0,61,23.92156862745098,35.766988658622
Canon,EOS 450D,185,200,151.0,62,24.313725490196077,35.833167127749
Canon,EOS 450D,185,200,151.0,63,24.705882352941178,35.898150269119
Canon,EOS 450D,185,200,151.0,64,25.098039215686274,35.961977155709
Canon,EOS 450D,185,200,151.0,65,25.49019607843137,36.024684992242
Canon,EOS 450D,185,200,151.0,66,25.882352941176475,36.086309232167
Canon,EOS 450D,185,200,151.0,67,26.27450980392157,36.146883685642
Canon,EOS 450D,185,200,151.0,68,26.666666666666668,36.206440619323
Canon,EOS 450D,185,200,151.0,69,27.058823529411764,36.265010848713
Canon,EOS 450D,185,200,151.0,70,27.450980392156865,36.322623823706
Canon,EOS 450D,185,200,151.0,71,27.84313725490196,36.379307707929
Canon,EOS 450D,185,200,151.0,72,28.235294117647058,36.435089452417
Canon,EOS 450D,185,200,151.0,73,28.627450980392155,36.489994864086
Canon,EOS 450D,185,200,151.0,74,29.01960784313726,36.544048669451
Canon,EOS 450D,185,200,151.0,75,29.411764705882355,36.597274573974
Canon,EOS 450D,185,200,151.0,76,29.80392156862745,36.649695317396
Canon,EOS 450D,185,200,151.0,77,30.19607843137255,36.701332725375
Canon,EOS 450D,185,200,151.0,78,30.58823529411765,36.752207757724
Canon,EOS 450D,185,200,151.0,79,30.980392156862745,36.802340553507
Canon,EOS 450D,185,200,151.0,80,31.372549019607842,36.851750473249
Canon,EOS 450D,185,200,151.0,81,31.76470588235294,36.900456138459
Canon,EOS 450D,185,200,151.0,82,32.15686274509804,36.948475468691
Canon,EOS 450D,185,200,151.0,83,32.549019607843135,36.995825716301
Canon,EOS 450D,185,200,151.0,84,32.94117647058823,37.042523499091
Canon,EOS 450D,185,200,151.0,85,33.33333333333333,37.088584830978
Canon,EOS 450D,185,200,151.0,86,33.72549019607843,37.134025150833
Canon,EOS 450D,185,200,151.0,87,34.11764705882353,37.178859349628
Canon,EOS 450D,185,200,151.0,88,34.509803921568626,37.22310179599
Canon,EOS 450D,185,200,151.0,89,34.90196078431372,37.266766360294
Canon,EOS 450D,185,200,151.0,90,35.294117647058826,37.309866437381
Canon,EOS 450D,185,200,151.0,91,35.68627450980392,37.352414967991
Canon,EOS 450D,185,200,151.0,92,36.07843137254902,37.394424459015
Canon,EOS 450D,185,200,151.0,93,36.470588235294116,37.43590700262
Canon,EOS 450D,185,200,151.0,94,36.86274509803922,37.47687429434
Canon,EOS 450D,185,200,151.0,95,37.254901960784316,37.51733765019
Canon,EOS 450D,185,200,151.0,96,37.64705882352941,37.557308022867
Canon,EOS 450D,185,200,151.0,97,38.03921568627451,37.596796017097
Canon,EOS 450D,185,200,151.0,98,38.43137254901961,37.635811904179
Canon,EOS 450D,185,200,151.0,99,38.82352941176471,37.674365635786
Canon,EOS 450D,185,200,151.0,100,39.21568627450981,37.712466857046
Canon,EOS 450D,185,200,151.0,101,39.6078431372549,37.750124918973
Canon,EOS 450D,185,200,151.0,102,40.0,37.78734889027
Canon,EOS 450D,185,200,151.0,103,40.3921568627451,37.824147568548
Canon,EOS 450D,185,200,151.0,104,40.78431372549019,37.86052949099
Canon,EOS 450D,185,200,151.0,105,41.17647058823529,37.896502944503
Canon,EOS 450D,185,200,151.0,106,41.568627450980394,37.932075975373
Canon,EOS 450D,185,200,151.0,107,41.96078431372549,37.967256398464
Canon,EOS 450D,185,200,151.0,108,42.35294117647059,38.002051805983
Canon,EOS 450D,185,200,151.0,109,42.745098039215684,38.036469575829
Canon,EOS 450D,185,200,151.0,110,43.13725490196079,38.07051687956
Canon,EOS 450D,185,200,151.0,111,43.529411764705884,38.104200689991
Canon,EOS 450D,185,200,151.0,112,43.92156862745098,38.137527788447
Canon,EOS 450D,185,200,151.0,113,44.31372549019608,38.170504771685
Canon,EOS 450D,185,200,151.0,114,44.70588235294118,38.203138058513
Canon,EOS 450D,185,200,151.0,115,45.09803921568628,38.235433896108
Canon,EOS 450D,185,200,151.0,116,45.490196078431374,38.267398366062
Canon,EOS 450D,185,200,151.0,117,45.88235294117647,38.29903739016
Canon,EOS 450D,185,200,151.0,118,46.27450980392157,38.330356735912
Canon,EOS 450D,185,200,151.0,119,46.666666666666664,38.361362021847
Canon,EOS 450D,185,200,151.0,120,47.05882352941176,38.392058722578
Canon,EOS 450D,185,200,151.0,121,47.45098039215686,38.42245217366
Canon,EOS 450D,185,200,151.0,122,47.84313725490196,38.452547576242
Canon,EOS 450D,185,200,151.0,123,48.23529411764706,38.482350001527
Canon,EOS 450D,185,200,151.0,124,48.627450980392155,38.511864395044
Canon,EOS 450D,185,200,151.0,125,49.01960784313725,38.541095580757
Canon,EOS 450D,185,200,151.0,126,49.411764705882355,38.570048264995
Canon,EOS 450D,185,200,151.0,127,49.80392156862745,38.598727040232
Canon,EOS 450D,185,200,151.0,128,50.19607843137255,38.627136388719
Canon,EOS 450D,185,200,151.0,129,50.588235294117645,38.655280685962
Canon,EOS 450D,185,200,151.0,130,50.98039215686274,38.683164204074
Canon,EOS 450D,185,200,151.0,131,51.37254901960784,38.710791114994
Canon,EOS 450D,185,200,151.0,132,51.76470588235295,38.738165493579
Canon,EOS 450D,185,200,151.0,133,52.156862745098046,38.765291320581
Canon,EOS 450D,185,200,151.0,134,52.54901960784314,38.792172485508
Canon,EOS 450D,185,200,151.0,135,52.94117647058824,38.818812789381
Canon,EOS 450D,185,200,151.0,136,53.333333333333336,38.845215947384
Canon,EOS 450D,185,200,151.0,137,53.72549019607843,38.871385591418
Canon,EOS 450D,185,200,151.0,138,54.11764705882353,38.897325272558
Canon,EOS 450D,185,200,151.0,139,54.509803921568626,38.923038463427
Canon,EOS 450D,185,200,151.0,140,54.90196078431373,38.948528560473
Canon,EOS 450D,185,200,151.0,141,55.294117647058826,38.973798886174
Canon,EOS 450D,185,200,151.0,142,55.68627450980392,38.998852691159
Canon,EOS 450D,185,200,151.0,143,56.07843137254902,39.023693156252
Canon,EOS 450D,185,200,151.0,144,56.470588235294116,39.048323394451
Canon,EOS 450D,185,200,151.0,145,56.86274509803921,39.072746452827
Canon,EOS 450D,185,200,151.0,146,57.25490196078431,39.096965314367
Canon,EOS 450D,185,200,151.0,147,57.647058823529406,39.120982899749
Canon,EOS 450D,185,200,151.0,148,58.03921568627452,39.144802069053
Canon,EOS 450D,185,200,151.0,149,58.43137254901961,39.16842562342
Canon,EOS 450D,185,200,151.0,150,58.82352941176471,39.19185630665
Canon,EOS 450D,185,200,151.0,151,59.21568627450981,39.215096806746
Canon,EOS 450D,185,200,151.0,152,59.6078431372549,39.238149757413
Canon,EOS 450D,185,200,151.0,153,60.0,39.261017739498
Canon,EOS 450D,185,200,151.0,154,60.3921568627451,39.283703282387
Canon,EOS 450D,185,200,151.0,155,60.78431372549019,39.306208865361
Canon,EOS 450D,185,200,151.0,156,61.1764705882353,39.328536918895
Canon,EOS 450D,185,200,151.0,157,61.568627450980394,39.350689825931
Canon,EOS 450D,185,200,151.0,158,61.96078431372549,39.372669923097
Canon,EOS 450D,185,200,151.0,159,62.35294117647059,39.394479501892
Canon,EOS 450D,185,200,151.0,160,62.745098039215684,39.416120809837
Canon,EOS 450D,185,200,151.0,161,63.13725490196078,39.437596051584
