brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Fujifilm,FinePix X S1,756,200,206.0,48.422203786862,18.989099524259608,28.750703022946
Fujifilm,FinePix X S1,756,200,206.0,49.425008622848,19.38235632268549,28.838536998592
Fujifilm,FinePix X S1,756,200,206.0,50.427813458834,19.775613121111373,28.924536328966
Fujifilm,FinePix X S1,756,200,206.0,51.43061829482,20.168869919537254,29.008774215877
Fujifilm,FinePix X S1,756,200,206.0,52.433423130806,20.562126717963135,29.091319569725
Fujifilm,FinePix X S1,756,200,206.0,53.436227966792,20.95538351638902,29.172237338434
Fujifilm,FinePix X S1,756,200,206.0,54.439032802778,21.3486403148149,29.25158880546
Fujifilm,FinePix X S1,756,200,206.0,55.441837638765,21.741897113241176,29.329431860307
Fujifilm,FinePix X S1,756,200,206.0,56.444642474751,22.135153911667057,29.405821244541
Fujifilm,FinePix X S1,756,200,206.0,57.447447310737,22.528410710092942,29.480808775912
Fujifilm,FinePix X S1,756,200,206.0,58.450252146723,22.921667508518826,29.554443552888
Fujifilm,FinePix X S1,756,200,206.0,59.453056982709,23.314924306944707,29.626772141605
Fujifilm,FinePix X S1,756,200,206.0,60.455861818695,23.70818110537059,29.697838747035
Fujifilm,FinePix X S1,756,200,206.0,61.458666654681,24.10143790379647,29.76768536993
Fujifilm,FinePix X S1,756,200,206.0,62.461471490667,24.494694702222354,29.836351950943
Fujifilm,FinePix X S1,756,200,206.0,63.464276326653,24.887951500648235,29.903876503161
Fujifilm,FinePix X S1,756,200,206.0,64.467081162639,25.28120829907412,29.970295234149
Fujifilm,FinePix X S1,756,200,206.0,65.469885998626,25.67446509750039,30.035642658491
Fujifilm,FinePix X S1,756,200,206.0,66.472690834612,26.067721895926272,30.099951701694
Fujifilm,FinePix X S1,756,200,206.0,67.475495670598,26.460978694352157,30.163253796245
Fujifilm,FinePix X S1,756,200,206.0,68.478300506584,26.854235492778038,30.22557897052
Fujifilm,FinePix X S1,756,200,206.0,69.48110534257,27.247492291203923,30.286955931168
Fujifilm,FinePix X S1,756,200,206.0,70.483910178556,27.640749089629807,30.347412139546
Fujifilm,FinePix X S1,756,200,206.0,71.486715014542,28.034005888055685,30.40697388271
Fujifilm,FinePix X S1,756,200,206.0,72.489519850528,28.42726268648157,30.465666339408
Fujifilm,FinePix X S1,756,200,206.0,73.492324686514,28.820519484907447,30.523513641518
Fujifilm,FinePix X S1,756,200,206.0,74.495129522501,29.213776283333726,30.580538931272
Fujifilm,FinePix X S1,756,200,206.0,75.497934358487,29.60703308175961,30.636764414635
Fujifilm,FinePix X S1,756,200,206.0,76.500739194473,30.000289880185488,30.692211411128
Fujifilm,FinePix X S1,756,200,206.0,77.503544030459,30.393546678611372,30.746900400379
Fujifilm,FinePix X S1,756,200,206.0,78.506348866445,30.786803477037257,30.800851065663
Fujifilm,FinePix X S1,756,200,206.0,79.509153702431,31.18006027546314,30.854082334656
Fujifilm,FinePix X S1,756,200,206.0,80.511958538417,31.573317073889022,30.90661241761
Fujifilm,FinePix X S1,756,200,206.0,81.514763374403,31.966573872314903,30.958458843155
Fujifilm,FinePix X S1,756,200,206.0,82.517568210389,32.359830670740784,31.009638491891
Fujifilm,FinePix X S1,756,200,206.0,83.520373046376,32.753087469167056,31.060167627936
Fujifilm,FinePix X S1,756,200,206.0,84.523177882362,33.146344267592944,31.110061928578
Fujifilm,FinePix X S1,756,200,206.0,85.525982718348,33.539601066018825,31.15933651217
Fujifilm,FinePix X S1,756,200,206.0,86.528787554334,33.932857864444706,31.208005964376
Fujifilm,FinePix X S1,756,200,206.0,87.53159239032,34.32611466287059,31.256084362908
Fujifilm,FinePix X S1,756,200,206.0,88.534397226306,34.719371461296475,31.303585300836
Fujifilm,FinePix X S1,756,200,206.0,89.537202062292,35.11262825972235,31.350521908573
Fujifilm,FinePix X S1,756,200,206.0,90.540006898278,35.50588505814824,31.396906874639
Fujifilm,FinePix X S1,756,200,206.0,91.542811734264,35.89914185657412,31.44275246526
Fujifilm,FinePix X S1,756,200,206.0,92.545616570251,36.29239865500039,31.488070542902
Fujifilm,FinePix X S1,756,200,206.0,93.548421406237,36.68565545342627,31.532872583794
Fujifilm,FinePix X S1,756,200,206.0,94.551226242223,37.07891225185215,31.577169694513
Fujifilm,FinePix X S1,756,200,206.0,95.554031078209,37.47216905027804,31.62097262769
Fujifilm,FinePix X S1,756,200,206.0,96.556835914195,37.86542584870393,31.664291796884
Fujifilm,FinePix X S1,756,200,206.0,97.559640750181,38.2586826471298,31.707137290693
Fujifilm,FinePix X S1,756,200,206.0,98.562445586167,38.65193944555569,31.749518886127
Fujifilm,FinePix X S1,756,200,206.0,99.565250422153,39.045196243981565,31.791446061311
Fujifilm,FinePix X S1,756,200,206.0,100.56805525814,39.43845304240784,31.832928007539
Fujifilm,FinePix X S1,756,200,206.0,101.57086009413,39.831709840835295,31.873973640734
Fujifilm,FinePix X S1,756,200,206.0,102.57366493011,40.224966639258824,31.91459161233
Fujifilm,FinePix X S1,756,200,206.0,103.5764697661,40.618223437686275,31.954790319636
Fujifilm,FinePix X S1,756,200,206.0,104.57927460208,41.011480236109804,31.994577915688
Fujifilm,FinePix X S1,756,200,206.0,105.58207943807,41.404737034537256,32.033962318627
Fujifilm,FinePix X S1,756,200,206.0,106.58488427406,41.79799383296471,32.07295122064
Fujifilm,FinePix X S1,756,200,206.0,107.58768911004,42.191250631388236,32.11155209647
Fujifilm,FinePix X S1,756,200,206.0,108.59049394603,42.58450742981568,32.149772211536
Fujifilm,FinePix X S1,756,200,206.0,109.59329878201,42.97776422823921,32.187618629674
Fujifilm,FinePix X S1,756,200,206.0,110.596103618,43.37102102666667,32.225098220524
Fujifilm,FinePix X S1,756,200,206.0,111.59890845399,43.76427782509412,32.262217666584
Fujifilm,FinePix X S1,756,200,206.0,112.60171328997,44.15753462351765,32.298983469941
Fujifilm,FinePix X S1,756,200,206.0,113.60451812596,44.5507914219451,32.33540195871
Fujifilm,FinePix X S1,756,200,206.0,114.60732296195,44.94404822037255,32.371479293182
Fujifilm,FinePix X S1,756,200,206.0,115.61012779793,45.33730501879608,32.407221471704
Fujifilm,FinePix X S1,756,200,206.0,116.61293263392,45.73056181722353,32.442634336306
Fujifilm,FinePix X S1,756,200,206.0,117.6157374699,46.12381861564705,32.477723578087
Fujifilm,FinePix X S1,756,200,206.0,118.61854230589,46.51707541407451,32.512494742362
Fujifilm,FinePix X S1,756,200,206.0,119.62134714188,46.910332212501956,32.546953233603
Fujifilm,FinePix X S1,756,200,206.0,120.62415197786,47.30358901092549,32.581104320166
Fujifilm,FinePix X S1,756,200,206.0,121.62695681385,47.696845809352936,32.614953138824
Fujifilm,FinePix X S1,756,200,206.0,122.62976164983,48.09010260777647,32.648504699107
Fujifilm,FinePix X S1,756,200,206.0,123.63256648582,48.483359406203924,32.681763887474
Fujifilm,FinePix X S1,756,200,206.0,124.63537132181,48.876616204631375,32.714735471309
Fujifilm,FinePix X S1,756,200,206.0,125.63817615779,49.269873003054904,32.747424102756
Fujifilm,FinePix X S1,756,200,206.0,126.64098099378,49.663129801482356,32.779834322406
Fujifilm,FinePix X S1,756,200,206.0,127.64378582976,50.05638659990589,32.811970562829
Fujifilm,FinePix X S1,756,200,206.0,128.64659066575,50.449643398333336,32.843837151979
Fujifilm,FinePix X S1,756,200,206.0,129.64939550174,50.84290019676079,32.875438316453
Fujifilm,FinePix X S1,756,200,206.0,130.65220033772,51.23615699518431,32.906778184635
Fujifilm,FinePix X S1,756,200,206.0,131.65500517371,51.62941379361177,32.937860789712
Fujifilm,FinePix X S1,756,200,206.0,132.65781000969,52.02267059203529,32.968690072581
Fujifilm,FinePix X S1,756,200,206.0,133.66061484568,52.415927390462734,32.999269884638
Fujifilm,FinePix X S1,756,200,206.0,134.66341968167,52.8091841888902,33.02960399047
Fujifilm,FinePix X S1,756,200,206.0,135.66622451765,53.20244098731373,33.059696070443
Fujifilm,FinePix X S1,756,200,206.0,136.66902935364,53.59569778574118,33.089549723195
Fujifilm,FinePix X S1,756,200,206.0,137.67183418963,53.988954584168624,33.119168468035
Fujifilm,FinePix X S1,756,200,206.0,138.67463902561,54.382211382592146,33.148555747261
Fujifilm,FinePix X S1,756,200,206.0,139.6774438616,54.77546818101962,33.177714928387
Fujifilm,FinePix X S1,756,200,206.0,140.68024869758,55.16872497944314,33.206649306294
Fujifilm,FinePix X S1,756,200,206.0,141.68305353357,55.561981777870585,33.2353621053
Fujifilm,FinePix X S1,756,200,206.0,142.68585836956,55.955238576298036,33.263856481167
Fujifilm,FinePix X S1,756,200,206.0,143.68866320554,56.348495374721566,33.292135523021
Fujifilm,FinePix X S1,756,200,206.0,144.69146804153,56.74175217314902,33.320202255223
Fujifilm,FinePix X S1,756,200,206.0,145.69427287751,57.13500897157255,33.34805963916
Fujifilm,FinePix X S1,756,200,206.0,146.6970777135,57.52826577,33.375710574984
Fujifilm,FinePix X S1,756,200,206.0,147.69988254949,57.921522568427456,33.403157903285
Fujifilm,FinePix X S1,756,200,206.0,148.70268738547,58.31477936685098,33.430404406714
Fujifilm,FinePix X S1,756,200,206.0,149.70549222146,58.70803616527843,33.457452811544
Fujifilm,FinePix X S1,756,200,206.0,150.70829705744,59.101292963701965,33.484305789185
Fujifilm,FinePix X S1,756,200,206.0,151.71110189343,59.49454976212941,33.510965957645
Fujifilm,FinePix X S1,756,200,206.0,152.71390672942,59.887806560556854,33.53743588294
Fujifilm,FinePix X S1,756,200,206.0,153.7167115654,60.28106335898039,33.563718080466
Fujifilm,FinePix X S1,756,200,206.0,154.71951640139,60.67432015740785,33.589815016318
Fujifilm,FinePix X S1,756,200,206.0,155.72232123738,61.06757695583529,33.615729108571
Fujifilm,FinePix X S1,756,200,206.0,156.72512607336,61.46083375425883,33.641462728517
Fujifilm,FinePix X S1,756,200,206.0,157.72793090935,61.85409055268627,33.667018201864
Fujifilm,FinePix X S1,756,200,206.0,158.73073574533,62.2473473511098,33.692397809896
Fujifilm,FinePix X S1,756,200,206.0,159.73354058132,62.64060414953726,33.717603790599
Fujifilm,FinePix X S1,756,200,206.0,160.73634541731,63.033860947964705,33.742638339744
Fujifilm,FinePix X S1,756,200,206.0,161.73915025329,63.42711774638824,33.76750361195
Fujifilm,FinePix X S1,756,200,206.0,162.74195508928,63.820374544815685,33.792201721695
Fujifilm,FinePix X S1,756,200,206.0,163.74475992526,64.21363134323921,33.816734744315
Fujifilm,FinePix X S1,756,200,206.0,164.74756476125,64.60688814166666,33.841104716961
Fujifilm,FinePix X S1,756,200,206.0,165.75036959724,65.00014494009412,33.865313639528
Fujifilm,FinePix X S1,756,200,206.0,166.75317443322,65.39340173851765,33.889363475559
Fujifilm,FinePix X S1,756,200,206.0,167.75597926921,65.7866585369451,33.91325615312
Fujifilm,FinePix X S1,756,200,206.0,168.75878410519,66.17991533536862,33.936993565648
Fujifilm,FinePix X S1,756,200,206.0,169.76158894118,66.57317213379608,33.960577572777
Fujifilm,FinePix X S1,756,200,206.0,170.76439377717,66.96642893222354,33.984010001138
Fujifilm,FinePix X S1,756,200,206.0,171.76719861315,67.35968573064706,34.007292645129
Fujifilm,FinePix X S1,756,200,206.0,172.77000344914,67.75294252907452,34.030427267676
Fujifilm,FinePix X S1,756,200,206.0,173.77280828512,68.14619932749804,34.053415600961
Fujifilm,FinePix X S1,756,200,206.0,174.77561312111,68.5394561259255,34.07625934713
Fujifilm,FinePix X S1,756,200,206.0,175.7784179571,68.93271292435294,34.098960178988
Fujifilm,FinePix X S1,756,200,206.0,176.78122279308,69.32596972277648,34.121519740666
Fujifilm,FinePix X S1,756,200,206.0,177.78402762907,69.71922652120392,34.14393964827
Fujifilm,FinePix X S1,756,200,206.0,178.78683246506,70.11248331963137,34.166221490521
Fujifilm,FinePix X S1,756,200,206.0,179.78963730104,70.50574011805489,34.188366829362
Fujifilm,FinePix X S1,756,200,206.0,180.79244213703,70.89899691648236,34.210377200561
Fujifilm,FinePix X S1,756,200,206.0,181.79524697301,71.29225371490588,34.232254114291
Fujifilm,FinePix X S1,756,200,206.0,182.798051809,71.68551051333333,34.253999055695
Fujifilm,FinePix X S1,756,200,206.0,183.80085664499,72.07876731176079,34.275613485435
Fujifilm,FinePix X S1,756,200,206.0,184.80366148097,72.47202411018431,34.297098840227
Fujifilm,FinePix X S1,756,200,206.0,185.80646631696,72.86528090861178,34.318456533365
Fujifilm,FinePix X S1,756,200,206.0,186.80927115294,73.2585377070353,34.339687955219
Fujifilm,FinePix X S1,756,200,206.0,187.81207598893,73.65179450546275,34.360794473736
Fujifilm,FinePix X S1,756,200,206.0,188.81488082492,74.04505130389019,34.381777434916
Fujifilm,FinePix X S1,756,200,206.0,189.8176856609,74.43830810231373,34.402638163275
Fujifilm,FinePix X S1,756,200,206.0,190.82049049689,74.83156490074117,34.423377962306
Fujifilm,FinePix X S1,756,200,206.0,191.82329533287,75.2248216991647,34.443998114918
Fujifilm,FinePix X S1,756,200,206.0,192.82610016886,75.61807849759215,34.464499883865
Fujifilm,FinePix X S1,756,200,206.0,193.82890500485,76.0113352960196,34.484884512169
Fujifilm,FinePix X S1,756,200,206.0,194.83170984083,76.40459209444313,34.505153223527
Fujifilm,FinePix X S1,756,200,206.0,195.83451467682,76.79784889287059,34.52530722271
Fujifilm,FinePix X S1,756,200,206.0,196.83731951281,77.19110569129805,34.54534769595
Fujifilm,FinePix X S1,756,200,206.0,197.84012434879,77.58436248972157,34.565275811319
Fujifilm,FinePix X S1,756,200,206.0,198.84292918478,77.97761928814901,34.585092719095
Fujifilm,FinePix X S1,756,200,206.0,199.84573402076,78.37087608657255,34.604799552126
Fujifilm,FinePix X S1,756,200,206.0,200.84853885675,78.764132885,34.624397426178
Fujifilm,FinePix X S1,756,200,206.0,201.85134369274,79.15738968342745,34.643887440273
Fujifilm,FinePix X S1,756,200,206.0,202.85414852872,79.55064648185099,34.663270677027
Fujifilm,FinePix X S1,756,200,206.0,203.85695336471,79.94390328027843,34.682548202972
Fujifilm,FinePix X S1,756,200,206.0,204.85975820069,80.33716007870197,34.701721068874
Fujifilm,FinePix X S1,756,200,206.0,205.86256303668,80.73041687712941,34.720790310041
Fujifilm,FinePix X S1,756,200,206.0,206.86536787267,81.12367367555686,34.739756946625
Fujifilm,FinePix X S1,756,200,206.0,207.86817270865,81.5169304739804,34.758621983916
Fujifilm,FinePix X S1,756,200,206.0,208.87097754464,81.91018727240784,34.777386412628
Fujifilm,FinePix X S1,756,200,206.0,209.87378238062,82.30344407083138,34.796051209182
Fujifilm,FinePix X S1,756,200,206.0,210.87658721661,82.69670086925882,34.814617335977
Fujifilm,FinePix X S1,756,200,206.0,211.8793920526,83.08995766768628,34.833085741655
Fujifilm,FinePix X S1,756,200,206.0,212.88219688858,83.48321446610981,34.851457361368
Fujifilm,FinePix X S1,756,200,206.0,213.88500172457,83.87647126453726,34.869733117026
Fujifilm,FinePix X S1,756,200,206.0,214.88780656055,84.26972806296078,34.88791391755
Fujifilm,FinePix X S1,756,200,206.0,215.89061139654,84.66298486138824,34.90600065911
Fujifilm,FinePix X S1,756,200,206.0,216.89341623253,85.0562416598157,34.923994225368
Fujifilm,FinePix X S1,756,200,206.0,217.89622106851,85.44949845823922,34.941895487705
Fujifilm,FinePix X S1,756,200,206.0,218.8990259045,85.84275525666666,34.959705305447
Fujifilm,FinePix X S1,756,200,206.0,219.90183074049,86.23601205509411,34.97742452609
Fujifilm,FinePix X S1,756,200,206.0,220.90463557647,86.62926885351764,34.995053985514
Fujifilm,FinePix X S1,756,200,206.0,221.90744041246,87.0225256519451,35.012594508192
Fujifilm,FinePix X S1,756,200,206.0,222.91024524844,87.41578245036862,35.0300469074
Fujifilm,FinePix X S1,756,200,206.0,223.91305008443,87.80903924879608,35.047411985415
Fujifilm,FinePix X S1,756,200,206.0,224.91585492042,88.20229604722353,35.064690533715
Fujifilm,FinePix X S1,756,200,206.0,225.9186597564,88.59555284564705,35.08188333317
Fujifilm,FinePix X S1,756,200,206.0,226.92146459239,88.98880964407452,35.098991154234
Fujifilm,FinePix X S1,756,200,206.0,227.92426942837,89.38206644249804,35.116014757123
Fujifilm,FinePix X S1,756,200,206.0,228.92707426436,89.77532324092549,35.132954892001
Fujifilm,FinePix X S1,756,200,206.0,229.92987910035,90.16858003935295,35.149812299154
Fujifilm,FinePix X S1,756,200,206.0,230.93268393633,90.56183683777647,35.166587709161
Fujifilm,FinePix X S1,756,200,206.0,231.93548877232,90.95509363620393,35.183281843067
Fujifilm,FinePix X S1,756,200,206.0,232.9382936083,91.34835043462746,35.199895412542
Fujifilm,FinePix X S1,756,200,206.0,233.94109844429,91.7416072330549,35.216429120051
Fujifilm,FinePix X S1,756,200,206.0,234.94390328028,92.13486403148235,35.232883659001
Fujifilm,FinePix X S1,756,200,206.0,235.94670811626,92.52812082990587,35.249259713906
Fujifilm,FinePix X S1,756,200,206.0,236.94951295225,92.92137762833332,35.265557960533
Fujifilm,FinePix X S1,756,200,206.0,237.95231778824,93.31463442676079,35.281779066049
Fujifilm,FinePix X S1,756,200,206.0,238.95512262422,93.70789122518431,35.297923689172
Fujifilm,FinePix X S1,756,200,206.0,239.95792746021,94.10114802361176,35.313992480307
Fujifilm,FinePix X S1,756,200,206.0,240.96073229619,94.49440482203529,35.329986081687
Fujifilm,FinePix X S1,756,200,206.0,241.96353713218,94.88766162046274,35.34590512751
Fujifilm,FinePix X S1,756,200,206.0,242.96634196817,95.28091841889021,35.361750244073
Fujifilm,FinePix X S1,756,200,206.0,243.96914680415,95.67417521731373,35.377522049899
Fujifilm,FinePix X S1,756,200,206.0,244.97195164014,96.06743201574118,35.39322115587
Fujifilm,FinePix X S1,756,200,206.0,245.97475647612,96.46068881416471,35.408848165346
Fujifilm,FinePix X S1,756,200,206.0,246.97756131211,96.85394561259216,35.424403674295
Fujifilm,FinePix X S1,756,200,206.0,247.9803661481,97.2472024110196,35.439888271407
Fujifilm,FinePix X S1,756,200,206.0,248.98317098408,97.64045920944314,35.455302538215
Fujifilm,FinePix X S1,756,200,206.0,249.98597582007,98.03371600787058,35.470647049209
Fujifilm,FinePix X S1,756,200,206.0,250.98878065605,98.42697280629412,35.48592237195
Fujifilm,FinePix X S1,756,200,206.0,251.99158549204,98.82022960472156,35.501129067181
Fujifilm,FinePix X S1,756,200,206.0,252.99439032803,99.21348640314902,35.516267688935
Fujifilm,FinePix X S1,756,200,206.0,253.99719516401,99.60674320157256,35.531338784641
Fujifilm,FinePix X S1,756,200,206.0,255,100.0,35.54634289523
Fujifilm,FinePix X S1,756,400,410.0,0.40825929317936,0.16010168359974902,0
Fujifilm,FinePix X S1,756,400,410.0,0.74037764916645,0.2903441761437059,4.2120855146577
Fujifilm,FinePix X S1,756,400,410.0,2.061340419207,0.8083687918458824,10.582398072901
Fujifilm,FinePix X S1,756,400,410.0,4.2987910034731,1.6858003935188624,14.542423686388
Fujifilm,FinePix X S1,756,400,410.0,5.3015958394592,2.079057191944784,15.601177670157
Fujifilm,FinePix X S1,756,400,410.0,6.3044006754453,2.472313990370706,16.457130175283
Fujifilm,FinePix X S1,756,400,410.0,7.3072055114314,2.8655707887966275,17.174566675402
Fujifilm,FinePix X S1,756,400,410.0,8.3100103474175,3.2588275872225485,17.791583090932
Fujifilm,FinePix X S1,756,400,410.0,9.3128151834036,3.652084385648471,18.332553430555
Fujifilm,FinePix X S1,756,400,410.0,10.31562001939,4.04534118407451,18.813987376863
Fujifilm,FinePix X S1,756,400,410.0,11.318424855376,4.438597982500392,19.247572192002
Fujifilm,FinePix X S1,756,400,410.0,12.321229691362,4.831854780926275,19.641877496505
Fujifilm,FinePix X S1,756,400,410.0,13.324034527348,5.2251115793521565,20.003369853606
Fujifilm,FinePix X S1,756,400,410.0,14.326839363334,5.618368377778039,20.337046709519
Fujifilm,FinePix X S1,756,400,410.0,15.32964419932,6.011625176203922,20.64684877333
Fujifilm,FinePix X S1,756,400,410.0,16.332449035306,6.404881974629803,20.935937517506
Fujifilm,FinePix X S1,756,400,410.0,17.335253871293,6.7981387730560785,21.206887394418
Fujifilm,FinePix X S1,756,400,410.0,18.338058707279,7.19139557148196,21.46182234687
Fujifilm,FinePix X S1,756,400,410.0,19.340863543265,7.584652369907843,21.702514892918
Fujifilm,FinePix X S1,756,400,410.0,20.343668379251,7.977909168333726,21.930459438745
Fujifilm,FinePix X S1,756,400,410.0,21.346473215237,8.371165966759609,22.146927453966
Fujifilm,FinePix X S1,756,400,410.0,22.349278051223,8.76442276518549,22.353009632617
Fujifilm,FinePix X S1,756,400,410.0,23.352082887209,9.157679563611373,22.549648552635
Fujifilm,FinePix X S1,756,400,410.0,24.354887723195,9.550936362037255,22.737664289272
Fujifilm,FinePix X S1,756,400,410.0,25.357692559181,9.944193160463136,22.917774728944
Fujifilm,FinePix X S1,756,400,410.0,26.360497395167,10.33744995888902,23.090611845531
Fujifilm,FinePix X S1,756,400,410.0,27.363302231154,10.730706757315295,23.256734864227
Fujifilm,FinePix X S1,756,400,410.0,28.36610706714,11.123963555741176,23.416641000108
Fujifilm,FinePix X S1,756,400,410.0,29.368911903126,11.51722035416706,23.570774288007
Fujifilm,FinePix X S1,756,400,410.0,30.371716739112,11.910477152592941,23.719532896441
Fujifilm,FinePix X S1,756,400,410.0,31.374521575098,12.303733951018824,23.863275227247
Fujifilm,FinePix X S1,756,400,410.0,32.377326411084,12.696990749444707,24.002325034862
Fujifilm,FinePix X S1,756,400,410.0,33.38013124707,13.090247547870588,24.136975748274
Fujifilm,FinePix X S1,756,400,410.0,34.382936083056,13.48350434629647,24.26749414005
Fujifilm,FinePix X S1,756,400,410.0,35.385740919042,13.876761144722352,24.394123457235
Fujifilm,FinePix X S1,756,400,410.0,36.388545755029,14.270017943148627,24.517086106073
Fujifilm,FinePix X S1,756,400,410.0,37.391350591015,14.663274741574508,24.636585964667
Fujifilm,FinePix X S1,756,400,410.0,38.394155427001,15.056531540000393,24.752810383754
Fujifilm,FinePix X S1,756,400,410.0,39.396960262987,15.449788338426277,24.865931924709
Fujifilm,FinePix X S1,756,400,410.0,40.399765098973,15.843045136852158,24.976109875087
Fujifilm,FinePix X S1,756,400,410.0,41.402569934959,16.23630193527804,25.083491575027
Fujifilm,FinePix X S1,756,400,410.0,42.405374770945,16.629558733703924,25.188213582109
Fujifilm,FinePix X S1,756,400,410.0,43.408179606931,17.022815532129805,25.290402697717
Fujifilm,FinePix X S1,756,400,410.0,44.410984442917,17.416072330555686,25.39017687419
Fujifilm,FinePix X S1,756,400,410.0,45.413789278903,17.80932912898157,25.487646018996
Fujifilm,FinePix X S1,756,400,410.0,46.41659411489,18.202585927407846,25.582912709629
Fujifilm,FinePix X S1,756,400,410.0,47.419398950876,18.595842725833727,25.676072830865
Fujifilm,FinePix X S1,756,400,410.0,48.422203786862,18.989099524259608,25.767216144282
Fujifilm,FinePix X S1,756,400,410.0,49.425008622848,19.38235632268549,25.856426798478
Fujifilm,FinePix X S1,756,400,410.0,50.427813458834,19.775613121111373,25.943783787269
Fujifilm,FinePix X S1,756,400,410.0,51.43061829482,20.168869919537254,26.029361362086
Fujifilm,FinePix X S1,756,400,410.0,52.433423130806,20.562126717963135,26.113229403952
Fujifilm,FinePix X S1,756,400,410.0,53.436227966792,20.95538351638902,26.195453759713
Fujifilm,FinePix X S1,756,400,410.0,54.439032802778,21.3486403148149,26.276096546555
Fujifilm,FinePix X S1,756,400,410.0,55.441837638765,21.741897113241176,26.355216428336
Fujifilm,FinePix X S1,756,400,410.0,56.444642474751,22.135153911667057,26.432868866792
Fujifilm,FinePix X S1,756,400,410.0,57.447447310737,22.528410710092942,26.509106350328
Fujifilm,FinePix X S1,756,400,410.0,58.450252146723,22.921667508518826,26.58397860274
Fujifilm,FinePix X S1,756,400,410.0,59.453056982709,23.314924306944707,26.657532773938
Fujifilm,FinePix X S1,756,400,410.0,60.455861818695,23.70818110537059,26.729813614511
Fujifilm,FinePix X S1,756,400,410.0,61.458666654681,24.10143790379647,26.800863635749
Fujifilm,FinePix X S1,756,400,410.0,62.461471490667,24.494694702222354,26.870723256541
Fujifilm,FinePix X S1,756,400,410.0,63.464276326653,24.887951500648235,26.939430938425
Fujifilm,FinePix X S1,756,400,410.0,64.467081162639,25.28120829907412,27.007023309926
Fujifilm,FinePix X S1,756,400,410.0,65.469885998626,25.67446509750039,27.073535281173
Fujifilm,FinePix X S1,756,400,410.0,66.472690834612,26.067721895926272,27.139000149697
Fujifilm,FinePix X S1,756,400,410.0,67.475495670598,26.460978694352157,27.203449698216
Fujifilm,FinePix X S1,756,400,410.0,68.478300506584,26.854235492778038,27.266914285118
Fujifilm,FinePix X S1,756,400,410.0,69.48110534257,27.247492291203923,27.329422928296
Fujifilm,FinePix X S1,756,400,410.0,70.483910178556,27.640749089629807,27.391003382891
Fujifilm,FinePix X S1,756,400,410.0,71.486715014542,28.034005888055685,27.451682213501
Fujifilm,FinePix X S1,756,400,410.0,72.489519850528,28.42726268648157,27.511484861286
Fujifilm,FinePix X S1,756,400,410.0,73.492324686514,28.820519484907447,27.570435706421
Fujifilm,FinePix X S1,756,400,410.0,74.495129522501,29.213776283333726,27.628558126266
Fujifilm,FinePix X S1,756,400,410.0,75.497934358487,29.60703308175961,27.685874549607
Fujifilm,FinePix X S1,756,400,410.0,76.500739194473,30.000289880185488,27.742406507275
Fujifilm,FinePix X S1,756,400,410.0,77.503544030459,30.393546678611372,27.798174679441
Fujifilm,FinePix X S1,756,400,410.0,78.506348866445,30.786803477037257,27.853198939828
Fujifilm,FinePix X S1,756,400,410.0,79.509153702431,31.18006027546314,27.907498397101
Fujifilm,FinePix X S1,756,400,410.0,80.511958538417,31.573317073889022,27.961091433623
Fujifilm,FinePix X S1,756,400,410.0,81.514763374403,31.966573872314903,28.0139957418
Fujifilm,FinePix X S1,756,400,410.0,82.517568210389,32.359830670740784,28.066228358167
Fujifilm,FinePix X S1,756,400,410.0,83.520373046376,32.753087469167056,28.117805695414
Fujifilm,FinePix X S1,756,400,410.0,84.523177882362,33.146344267592944,28.16874357246
Fujifilm,FinePix X S1,756,400,410.0,85.525982718348,33.539601066018825,28.219057242756
Fujifilm,FinePix X S1,756,400,410.0,86.528787554334,33.932857864444706,28.268761420906
Fujifilm,FinePix X S1,756,400,410.0,87.53159239032,34.32611466287059,28.317870307751
Fujifilm,FinePix X S1,756,400,410.0,88.534397226306,34.719371461296475,28.366397614007
Fujifilm,FinePix X S1,756,400,410.0,89.537202062292,35.11262825972235,28.414356582556
Fujifilm,FinePix X S1,756,400,410.0,90.540006898278,35.50588505814824,28.461760009487
Fujifilm,FinePix X S1,756,400,410.0,91.542811734264,35.89914185657412,28.50862026397
Fujifilm,FinePix X S1,756,400,410.0,92.545616570251,36.29239865500039,28.554949307032
Fujifilm,FinePix X S1,756,400,410.0,93.548421406237,36.68565545342627,28.600758709317
Fujifilm,FinePix X S1,756,400,410.0,94.551226242223,37.07891225185215,28.646059667884
Fujifilm,FinePix X S1,756,400,410.0,95.554031078209,37.47216905027804,28.690863022121
Fujifilm,FinePix X S1,756,400,410.0,96.556835914195,37.86542584870393,28.735179268812
Fujifilm,FinePix X S1,756,400,410.0,97.559640750181,38.2586826471298,28.779018576424
Fujifilm,FinePix X S1,756,400,410.0,98.562445586167,38.65193944555569,28.822390798652
Fujifilm,FinePix X S1,756,400,410.0,99.565250422153,39.045196243981565,28.865305487281
Fujifilm,FinePix X S1,756,400,410.0,100.56805525814,39.43845304240784,28.907771904388
Fujifilm,FinePix X S1,756,400,410.0,101.57086009413,39.831709840835295,28.949799033942
Fujifilm,FinePix X S1,756,400,410.0,102.57366493011,40.224966639258824,28.991395592825
Fujifilm,FinePix X S1,756,400,410.0,103.5764697661,40.618223437686275,29.032570041311
