brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 1200D,940,100,89.0,24.319118809484,9.536909337052549,32.715351944461
Canon,EOS 1200D,940,100,89.0,25.335334145125,9.93542515495098,32.88947228425
Canon,EOS 1200D,940,100,89.0,26.351549480766,10.333940972849412,33.055701669353
Canon,EOS 1200D,940,100,89.0,27.367764816407,10.732456790747843,33.214672523843
Canon,EOS 1200D,940,100,89.0,28.383980152048,11.130972608646275,33.366944990022
Canon,EOS 1200D,940,100,89.0,29.400195487689,11.529488426544706,33.513017490757
Canon,EOS 1200D,940,100,89.0,30.41641082333,11.928004244443137,33.653335436621
Canon,EOS 1200D,940,100,89.0,31.432626158971,12.326520062341569,33.788298454592
Canon,EOS 1200D,940,100,89.0,32.448841494613,12.725035880240393,33.91826642891
Canon,EOS 1200D,940,100,89.0,33.465056830254,13.123551698138824,34.043564580297
Canon,EOS 1200D,940,100,89.0,34.481272165895,13.522067516037255,34.164487761142
Canon,EOS 1200D,940,100,89.0,35.497487501536,13.920583333935685,34.281304107202
Canon,EOS 1200D,940,100,89.0,36.513702837177,14.319099151834116,34.394258157884
Canon,EOS 1200D,940,100,89.0,37.529918172818,14.717614969732548,34.503573535087
Canon,EOS 1200D,940,100,89.0,38.546133508459,15.11613078763098,34.609455253327
Canon,EOS 1200D,940,100,89.0,39.5623488441,15.51464660552941,34.712091720297
Canon,EOS 1200D,940,100,89.0,40.578564179741,15.913162423427844,34.811656476238
Canon,EOS 1200D,940,100,89.0,41.594779515382,16.311678241326273,34.908309711925
Canon,EOS 1200D,940,100,89.0,42.610994851023,16.710194059224705,35.002199598186
Canon,EOS 1200D,940,100,89.0,43.627210186664,17.108709877123136,35.093463454286
Canon,EOS 1200D,940,100,89.0,44.643425522305,17.50722569502157,35.182228778032
Canon,EOS 1200D,940,100,89.0,45.659640857946,17.905741512920002,35.268614156738
Canon,EOS 1200D,940,100,89.0,46.675856193587,18.304257330818434,35.352730075197
Canon,EOS 1200D,940,100,89.0,47.692071529228,18.702773148716865,35.434679634281
Canon,EOS 1200D,940,100,89.0,48.708286864869,19.101288966615297,35.51455919178
Canon,EOS 1200D,940,100,89.0,49.72450220051,19.499804784513728,35.592458935331
Canon,EOS 1200D,940,100,89.0,50.740717536151,19.89832060241216,35.668463395888
Canon,EOS 1200D,940,100,89.0,51.756932871792,20.29683642031059,35.74265190897
Canon,EOS 1200D,940,100,89.0,52.773148207433,20.695352238209022,35.815099029936
Canon,EOS 1200D,940,100,89.0,53.789363543074,21.09386805610745,35.885874908658
Canon,EOS 1200D,940,100,89.0,54.805578878715,21.49238387400588,35.95504562826
Canon,EOS 1200D,940,100,89.0,55.821794214356,21.890899691904313,36.022673511984
Canon,EOS 1200D,940,100,89.0,56.838009549997,22.289415509802744,36.088817401701
Canon,EOS 1200D,940,100,89.0,57.854224885638,22.687931327701175,36.153532911151
Canon,EOS 1200D,940,100,89.0,58.870440221279,23.086447145599607,36.216872656615
Canon,EOS 1200D,940,100,89.0,59.88665555692,23.484962963498038,36.278886467386
Canon,EOS 1200D,940,100,89.0,60.902870892562,23.883478781396864,36.339621578121
Canon,EOS 1200D,940,100,89.0,61.919086228203,24.281994599295295,36.39912280491
Canon,EOS 1200D,940,100,89.0,62.935301563844,24.680510417193727,36.457432706692
Canon,EOS 1200D,940,100,89.0,63.951516899485,25.079026235092154,36.514591733452
Canon,EOS 1200D,940,100,89.0,64.967732235126,25.477542052990586,36.570638362478
Canon,EOS 1200D,940,100,89.0,65.983947570767,25.876057870889017,36.625609223805
Canon,EOS 1200D,940,100,89.0,67.000162906408,26.27457368878745,36.67953921587
Canon,EOS 1200D,940,100,89.0,68.016378242049,26.673089506685884,36.732461612275
Canon,EOS 1200D,940,100,89.0,69.03259357769,27.071605324584315,36.784408160456
Canon,EOS 1200D,940,100,89.0,70.048808913331,27.470121142482746,36.835409173
Canon,EOS 1200D,940,100,89.0,71.065024248972,27.868636960381178,36.885493612242
Canon,EOS 1200D,940,100,89.0,72.081239584613,28.26715277827961,36.934689168728
Canon,EOS 1200D,940,100,89.0,73.097454920254,28.665668596178033,36.983022334084
Canon,EOS 1200D,940,100,89.0,74.113670255895,29.064184414076472,37.030518468741
Canon,EOS 1200D,940,100,89.0,75.129885591536,29.462700231974896,37.077201864958
Canon,EOS 1200D,940,100,89.0,76.146100927177,29.861216049873335,37.123095805532
Canon,EOS 1200D,940,100,89.0,77.162316262818,30.259731867771762,37.168222618529
Canon,EOS 1200D,940,100,89.0,78.178531598459,30.658247685670197,37.212603728373
Canon,EOS 1200D,940,100,89.0,79.1947469341,31.056763503568625,37.256259703568
Canon,EOS 1200D,940,100,89.0,80.210962269741,31.45527932146706,37.299210301315
Canon,EOS 1200D,940,100,89.0,81.227177605382,31.853795139365488,37.341474509271
Canon,EOS 1200D,940,100,89.0,82.243392941023,32.25231095726392,37.383070584663
Canon,EOS 1200D,940,100,89.0,83.259608276664,32.65082677516235,37.424016090949
Canon,EOS 1200D,940,100,89.0,84.275823612305,33.049342593060786,37.46432793222
Canon,EOS 1200D,940,100,89.0,85.292038947946,33.44785841095921,37.504022385498
Canon,EOS 1200D,940,100,89.0,86.308254283587,33.84637422885765,37.543115131085
Canon,EOS 1200D,940,100,89.0,87.324469619228,34.244890046756076,37.581621281107
Canon,EOS 1200D,940,100,89.0,88.34068495487,34.6434058646549,37.619555406373
Canon,EOS 1200D,940,100,89.0,89.356900290511,35.04192168255334,37.656931561668
Canon,EOS 1200D,940,100,89.0,90.373115626152,35.440437500451765,37.693763309599
Canon,EOS 1200D,940,100,89.0,91.389330961793,35.83895331835019,37.730063743073
Canon,EOS 1200D,940,100,89.0,92.405546297434,36.23746913624863,37.765845506517
Canon,EOS 1200D,940,100,89.0,93.421761633075,36.635984954147055,37.801120815915
Canon,EOS 1200D,940,100,89.0,94.437976968716,37.03450077204549,37.835901477741
Canon,EOS 1200D,940,100,89.0,95.454192304357,37.43301658994392,37.87019890686
Canon,EOS 1200D,940,100,89.0,96.470407639998,37.83153240784235,37.904024143471
Canon,EOS 1200D,940,100,89.0,97.486622975639,38.23004822574078,37.93738786914
Canon,EOS 1200D,940,100,89.0,98.50283831128,38.628564043639216,37.970300421988
Canon,EOS 1200D,940,100,89.0,99.519053646921,39.02707986153764,38.002771811089
Canon,EOS 1200D,940,100,89.0,100.53526898256,39.4255956794353,38.034811730124
Canon,EOS 1200D,940,100,89.0,101.5514843182,39.824111497333334,38.066429570336
Canon,EOS 1200D,940,100,89.0,102.56769965384,40.22262731523137,38.097634432825
Canon,EOS 1200D,940,100,89.0,103.58391498949,40.62114313313333,38.128435140237
Canon,EOS 1200D,940,100,89.0,104.60013032513,41.019658951031374,38.158840247859
Canon,EOS 1200D,940,100,89.0,105.61634566077,41.41817476892941,38.188858054181
Canon,EOS 1200D,940,100,89.0,106.63256099641,41.816690586827455,38.218496610937
Canon,EOS 1200D,940,100,89.0,107.64877633205,42.21520640472549,38.247763732665
Canon,EOS 1200D,940,100,89.0,108.66499166769,42.61372222262353,38.276667005808
Canon,EOS 1200D,940,100,89.0,109.68120700333,43.012238040521574,38.305213797387
Canon,EOS 1200D,940,100,89.0,110.69742233897,43.41075385841961,38.333411263265
Canon,EOS 1200D,940,100,89.0,111.71363767461,43.80926967631765,38.361266356028
Canon,EOS 1200D,940,100,89.0,112.72985301025,44.207785494215685,38.388785832508
Canon,EOS 1200D,940,100,89.0,113.7460683459,44.606301312117644,38.415976260952
Canon,EOS 1200D,940,100,89.0,114.76228368154,45.00481713001568,38.44284402788
Canon,EOS 1200D,940,100,89.0,115.77849901718,45.403332947913725,38.469395344626
Canon,EOS 1200D,940,100,89.0,116.79471435282,45.80184876581176,38.495636253596
Canon,EOS 1200D,940,100,89.0,117.81092968846,46.200364583709806,38.521572634239
Canon,EOS 1200D,940,100,89.0,118.8271450241,46.59888040160784,38.547210208776
Canon,EOS 1200D,940,100,89.0,119.84336035974,46.99739621950588,38.572554547662
Canon,EOS 1200D,940,100,89.0,120.85957569538,47.39591203740392,38.597611074826
Canon,EOS 1200D,940,100,89.0,121.87579103102,47.79442785530196,38.622385072683
Canon,EOS 1200D,940,100,89.0,122.89200636666,48.1929436732,38.646881686936
Canon,EOS 1200D,940,100,89.0,123.90822170231,48.591459491101965,38.671105931179
Canon,EOS 1200D,940,100,89.0,124.92443703795,48.989975309,38.695062691303
Canon,EOS 1200D,940,100,89.0,125.94065237359,49.38849112689804,38.71875672973
Canon,EOS 1200D,940,100,89.0,126.95686770923,49.787006944796076,38.742192689463
Canon,EOS 1200D,940,100,89.0,127.97308304487,50.18552276269411,38.765375097984
Canon,EOS 1200D,940,100,89.0,128.98929838051,50.584038580592164,38.788308370985
Canon,EOS 1200D,940,100,89.0,130.00551371615,50.9825543984902,38.810996815955
Canon,EOS 1200D,940,100,89.0,131.02172905179,51.38107021638824,38.833444635629
Canon,EOS 1200D,940,100,89.0,132.03794438743,51.779586034286275,38.855655931292
Canon,EOS 1200D,940,100,89.0,133.05415972308,52.17810185218824,38.877634705962
Canon,EOS 1200D,940,100,89.0,134.07037505872,52.57661767008628,38.89938486745
Canon,EOS 1200D,940,100,89.0,135.08659039436,52.975133487984316,38.920910231296
Canon,EOS 1200D,940,100,89.0,136.10280573,53.37364930588235,38.942214523603
Canon,EOS 1200D,940,100,89.0,137.11902106564,53.77216512378039,38.963301383755
Canon,EOS 1200D,940,100,89.0,138.13523640128,54.17068094167843,38.984174367035
Canon,EOS 1200D,940,100,89.0,139.15145173692,54.569196759576464,39.004836947155
Canon,EOS 1200D,940,100,89.0,140.16766707256,54.9677125774745,39.025292518676
Canon,EOS 1200D,940,100,89.0,141.1838824082,55.36622839537254,39.045544399353
Canon,EOS 1200D,940,100,89.0,142.20009774384,55.76474421327059,39.065595832387
Canon,EOS 1200D,940,100,89.0,143.21631307949,56.16326003117255,39.085449988603
Canon,EOS 1200D,940,100,89.0,144.23252841513,56.561775849070585,39.105109968538
Canon,EOS 1200D,940,100,89.0,145.24874375077,56.96029166696862,39.124578804466
Canon,EOS 1200D,940,100,89.0,146.26495908641,57.35880748486666,39.143859462346
Canon,EOS 1200D,940,100,89.0,147.28117442205,57.757323302764696,39.162954843703
Canon,EOS 1200D,940,100,89.0,148.29738975769,58.155839120662755,39.181867787439
Canon,EOS 1200D,940,100,89.0,149.31360509333,58.55435493856079,39.200601071589
Canon,EOS 1200D,940,100,89.0,150.32982042897,58.95287075645883,39.219157415012
Canon,EOS 1200D,940,100,89.0,151.34603576461,59.351386574356866,39.23753947902
Canon,EOS 1200D,940,100,89.0,152.36225110026,59.749902392258825,39.25574986896
Canon,EOS 1200D,940,100,89.0,153.3784664359,60.14841821015686,39.273791135739
Canon,EOS 1200D,940,100,89.0,154.39468177154,60.5469340280549,39.291665777294
Canon,EOS 1200D,940,100,89.0,155.41089710718,60.94544984595295,39.309376240019
Canon,EOS 1200D,940,100,89.0,156.42711244282,61.34396566385099,39.326924920143
Canon,EOS 1200D,940,100,89.0,157.44332777846,61.742481481749024,39.344314165059
Canon,EOS 1200D,940,100,89.0,158.4595431141,62.14099729964706,39.361546274614
Canon,EOS 1200D,940,100,89.0,159.47575844974,62.5395131175451,39.378623502357
Canon,EOS 1200D,940,100,89.0,160.49197378538,62.938028935443135,39.395548056741
Canon,EOS 1200D,940,100,89.0,161.50818912102,63.33654475334117,39.412322102295
Canon,EOS 1200D,940,100,89.0,162.52440445667,63.73506057124314,39.428947760754
Canon,EOS 1200D,940,100,89.0,163.54061979231,64.13357638914118,39.445427112149
Canon,EOS 1200D,940,100,89.0,164.55683512795,64.53209220703921,39.461762195873
Canon,EOS 1200D,940,100,89.0,165.57305046359,64.93060802493726,39.477955011704
Canon,EOS 1200D,940,100,89.0,166.58926579923,65.32912384283529,39.494007520803
Canon,EOS 1200D,940,100,89.0,167.60548113487,65.72763966073333,39.509921646676
Canon,EOS 1200D,940,100,89.0,168.62169647051,66.12615547863136,39.525699276108
Canon,EOS 1200D,940,100,89.0,169.63791180615,66.5246712965294,39.541342260071
Canon,EOS 1200D,940,100,89.0,170.65412714179,66.92318711442745,39.556852414604
Canon,EOS 1200D,940,100,89.0,171.67034247744,67.3217029323294,39.572231521661
Canon,EOS 1200D,940,100,89.0,172.68655781308,67.72021875022745,39.58748132994
Canon,EOS 1200D,940,100,89.0,173.70277314872,68.11873456812549,39.602603555685
Canon,EOS 1200D,940,100,89.0,174.71898848436,68.51725038602353,39.617599883462
Canon,EOS 1200D,940,100,89.0,175.73520382,68.91576620392156,39.632471966918
Canon,EOS 1200D,940,100,89.0,176.75141915564,69.31428202181961,39.64722142951
Canon,EOS 1200D,940,100,89.0,177.76763449128,69.71279783971764,39.661849865218
Canon,EOS 1200D,940,100,89.0,178.78384982692,70.1113136576157,39.676358839238
Canon,EOS 1200D,940,100,89.0,179.80006516256,70.50982947551373,39.69074988865
Canon,EOS 1200D,940,100,89.0,180.8162804982,70.90834529341177,39.705024523071
Canon,EOS 1200D,940,100,89.0,181.83249583385,71.30686111131372,39.719184225289
Canon,EOS 1200D,940,100,89.0,182.84871116949,71.70537692921177,39.733230451877
Canon,EOS 1200D,940,100,89.0,183.86492650513,72.1038927471098,39.747164633793
Canon,EOS 1200D,940,100,89.0,184.88114184077,72.50240856500784,39.760988176959
Canon,EOS 1200D,940,100,89.0,185.89735717641,72.90092438290588,39.774702462826
Canon,EOS 1200D,940,100,89.0,186.91357251205,73.29944020080393,39.788308848926
Canon,EOS 1200D,940,100,89.0,187.92978784769,73.69795601870196,39.801808669403
Canon,EOS 1200D,940,100,89.0,188.94600318333,74.0964718366,39.815203235534
Canon,EOS 1200D,940,100,89.0,189.96221851897,74.49498765449803,39.828493836234
Canon,EOS 1200D,940,100,89.0,190.97843385461,74.89350347239608,39.841681738547
Canon,EOS 1200D,940,100,89.0,191.99464919026,75.29201929029804,39.854768188128
Canon,EOS 1200D,940,100,89.0,193.0108645259,75.69053510819607,39.867754409703
Canon,EOS 1200D,940,100,89.0,194.02707986154,76.08905092609412,39.880641607523
Canon,EOS 1200D,940,100,89.0,195.04329519718,76.48756674399215,39.893430965811
Canon,EOS 1200D,940,100,89.0,196.05951053282,76.8860825618902,39.906123649181
Canon,EOS 1200D,940,100,89.0,197.07572586846,77.28459837978824,39.918720803068
Canon,EOS 1200D,940,100,89.0,198.0919412041,77.68311419768628,39.931223554124
Canon,EOS 1200D,940,100,89.0,199.10815653974,78.08163001558431,39.943633010621
Canon,EOS 1200D,940,100,89.0,200.12437187538,78.48014583348235,39.955950262836
Canon,EOS 1200D,940,100,89.0,201.14058721103,78.87866165138432,39.968176383425
Canon,EOS 1200D,940,100,89.0,202.15680254667,79.27717746928235,39.980312427794
Canon,EOS 1200D,940,100,89.0,203.17301788231,79.6756932871804,39.99235943445
Canon,EOS 1200D,940,100,89.0,204.18923321795,80.07420910507844,40.004318425354
Canon,EOS 1200D,940,100,89.0,205.20544855359,80.47272492297647,40.016190406261
Canon,EOS 1200D,940,100,89.0,206.22166388923,80.87124074087451,40.027976367044
Canon,EOS 1200D,940,100,89.0,207.23787922487,81.26975655877254,40.039677282026
Canon,EOS 1200D,940,100,89.0,208.25409456051,81.66827237667059,40.051294110284
Canon,EOS 1200D,940,100,89.0,209.27030989615,82.06678819456863,40.062827795967
Canon,EOS 1200D,940,100,89.0,210.28652523179,82.46530401246666,40.074279268584
Canon,EOS 1200D,940,100,89.0,211.30274056744,82.86381983036863,40.085649443304
Canon,EOS 1200D,940,100,89.0,212.31895590308,83.26233564826666,40.096939221237
Canon,EOS 1200D,940,100,89.0,213.33517123872,83.6608514661647,40.108149489711
Canon,EOS 1200D,940,100,89.0,214.35138657436,84.05936728406274,40.119281122544
Canon,EOS 1200D,940,100,89.0,215.36760191,84.45788310196079,40.130334980311
Canon,EOS 1200D,940,100,89.0,216.38381724564,84.85639891985882,40.141311910596
Canon,EOS 1200D,940,100,89.0,217.40003258128,85.25491473775686,40.15221274825
Canon,EOS 1200D,940,100,89.0,218.41624791692,85.65343055565491,40.163038315632
Canon,EOS 1200D,940,100,89.0,219.43246325256,86.05194637355295,40.173789422853
Canon,EOS 1200D,940,100,89.0,220.44867858821,86.4504621914549,40.184466868008
Canon,EOS 1200D,940,100,89.0,221.46489392385,86.84897800935295,40.195071437406
Canon,EOS 1200D,940,100,89.0,222.48110925949,87.24749382725099,40.205603905792
Canon,EOS 1200D,940,100,89.0,223.49732459513,87.64600964514902,40.216065036568
Canon,EOS 1200D,940,100,89.0,224.51353993077,88.04452546304707,40.226455582004
Canon,EOS 1200D,940,100,89.0,225.52975526641,88.4430412809451,40.236776283446
Canon,EOS 1200D,940,100,89.0,226.54597060205,88.84155709884314,40.247027871524
Canon,EOS 1200D,940,100,89.0,227.56218593769,89.24007291674117,40.257211066344
Canon,EOS 1200D,940,100,89.0,228.57840127333,89.63858873463921,40.267326577689
Canon,EOS 1200D,940,100,89.0,229.59461660897,90.03710455253724,40.277375105204
Canon,EOS 1200D,940,100,89.0,230.61083194462,90.43562037043922,40.287357338585
Canon,EOS 1200D,940,100,89.0,231.62704728026,90.83413618833725,40.297273957759
Canon,EOS 1200D,940,100,89.0,232.6432626159,91.2326520062353,40.307125633063
Canon,EOS 1200D,940,100,89.0,233.65947795154,91.63116782413333,40.316913025416
Canon,EOS 1200D,940,100,89.0,234.67569328718,92.02968364203137,40.326636786487
Canon,EOS 1200D,940,100,89.0,235.69190862282,92.4281994599294,40.336297558867
Canon,EOS 1200D,940,100,89.0,236.70812395846,92.82671527782745,40.345895976224
Canon,EOS 1200D,940,100,89.0,237.7243392941,93.22523109572549,40.355432663468
Canon,EOS 1200D,940,100,89.0,238.74055462974,93.62374691362353,40.3649082369
Canon,EOS 1200D,940,100,89.0,239.75676996539,94.02226273152549,40.374323304372
Canon,EOS 1200D,940,100,89.0,240.77298530103,94.42077854942352,40.383678465426
Canon,EOS 1200D,940,100,89.0,241.78920063667,94.81929436732156,40.392974311448
Canon,EOS 1200D,940,100,89.0,242.80541597231,95.2178101852196,40.402211425807
Canon,EOS 1200D,940,100,89.0,243.82163130795,95.61632600311766,40.411390383991
Canon,EOS 1200D,940,100,89.0,244.83784664359,96.0148418210157,40.420511753749
Canon,EOS 1200D,940,100,89.0,245.85406197923,96.41335763891374,40.42957609522
Canon,EOS 1200D,940,100,89.0,246.87027731487,96.81187345681177,40.438583961067
Canon,EOS 1200D,940,100,89.0,247.88649265051,97.21038927470981,40.447535896603
Canon,EOS 1200D,940,100,89.0,248.90270798615,97.60890509260784,40.456432439916
Canon,EOS 1200D,940,100,89.0,249.9189233218,98.00742091050981,40.465274121991
Canon,EOS 1200D,940,100,89.0,250.93513865744,98.40593672840785,40.474061466832
Canon,EOS 1200D,940,100,89.0,251.95135399308,98.80445254630588,40.48279499158
Canon,EOS 1200D,940,100,89.0,252.96756932872,99.20296836420393,40.491475206624
Canon,EOS 1200D,940,100,89.0,253.98378466436,99.60148418210196,40.500102615719
Canon,EOS 1200D,940,100,89.0,255,100.0,40.508677716092
Canon,EOS 1200D,940,200,152.0,0.16092804828444,0.06310903854291765,0
Canon,EOS 1200D,940,200,152.0,0.19403869500059,0.07609360588258432,1.5279643820839
Canon,EOS 1200D,940,200,152.0,0.27374835968905,0.10735229791727449,4.2917645854102
Canon,EOS 1200D,940,200,152.0,0.42780800397561,0.16776784469631761,7.7642268043602
Canon,EOS 1200D,940,200,152.0,0.83947158197621,0.3292045419514549,12.689730383152
Canon,EOS 1200D,940,200,152.0,1.6177164955861,0.6343986257200392,17.03346651581
Canon,EOS 1200D,940,200,152.0,2.9785967610224,1.168077161185255,20.65617613995
Canon,EOS 1200D,940,200,152.0,3.9948120966634,1.5665929790836863,22.266140257556
Canon,EOS 1200D,940,200,152.0,5.0110274323045,1.9651087969821568,23.457407681857
Canon,EOS 1200D,940,200,152.0,6.0272427679455,2.3636246148805884,24.39766383152
Canon,EOS 1200D,940,200,152.0,7.0434581035865,2.7621404327790193,25.171588581518
Canon,EOS 1200D,940,200,152.0,8.0596734392276,3.1606562506774907,25.827599614302
Canon,EOS 1200D,940,200,152.0,9.0758887748686,3.559172068575921,26.395855681533
Canon,EOS 1200D,940,200,152.0,10.09210411051,3.9576878864745098,26.896360361745
Canon,EOS 1200D,940,200,152.0,11.108319446151,4.356203704372941,27.343035835088
Canon,EOS 1200D,940,200,152.0,12.124534781792,4.754719522271373,27.745947847597
Canon,EOS 1200D,940,200,152.0,13.140750117433,5.153235340169805,28.112602238017
Canon,EOS 1200D,940,200,152.0,14.156965453074,5.551751158068234,28.448740855475
Canon,EOS 1200D,940,200,152.0,15.173180788715,5.950266975966667,28.758851562458
Canon,EOS 1200D,940,200,152.0,16.189396124356,6.348782793865099,29.046506982165
Canon,EOS 1200D,940,200,152.0,17.205611459997,6.74729861176353,29.314596475036
Canon,EOS 1200D,940,200,152.0,18.221826795638,7.145814429661961,29.565489231309
Canon,EOS 1200D,940,200,152.0,19.238042131279,7.544330247560392,29.801151588895
Canon,EOS 1200D,940,200,152.0,20.25425746692,7.942846065458823,30.023233137531
Canon,EOS 1200D,940,200,152.0,21.270472802561,8.341361883357253,30.233131048662
Canon,EOS 1200D,940,200,152.0,22.286688138202,8.739877701255686,30.432038906024
Canon,EOS 1200D,940,200,152.0,23.302903473843,9.138393519154118,30.620984302652
Canon,EOS 1200D,940,200,152.0,24.319118809484,9.536909337052549,30.80085816276
Canon,EOS 1200D,940,200,152.0,25.335334145125,9.93542515495098,30.97243787772
Canon,EOS 1200D,940,200,152.0,26.351549480766,10.333940972849412,31.136405755821
Canon,EOS 1200D,940,200,152.0,27.367764816407,10.732456790747843,31.293363878446
Canon,EOS 1200D,940,200,152.0,28.383980152048,11.130972608646275,31.443846169661
Canon,EOS 1200D,940,200,152.0,29.400195487689,11.529488426544706,31.588328282716
Canon,EOS 1200D,940,200,152.0,30.41641082333,11.928004244443137,31.727235759994
Canon,EOS 1200D,940,200,152.0,31.432626158971,12.326520062341569,31.860950815471
Canon,EOS 1200D,940,200,152.0,32.448841494613,12.725035880240393,31.989818009196
Canon,EOS 1200D,940,200,152.0,33.465056830254,13.123551698138824,32.114149023822
Canon,EOS 1200D,940,200,152.0,34.481272165895,13.522067516037255,32.234226708214
Canon,EOS 1200D,940,200,152.0,35.497487501536,13.920583333935685,32.350308518921
Canon,EOS 1200D,940,200,152.0,36.513702837177,14.319099151834116,32.462629463831
Canon,EOS 1200D,940,200,152.0,37.529918172818,14.717614969732548,32.571404631906
Canon,EOS 1200D,940,200,152.0,38.546133508459,15.11613078763098,32.676831376839
Canon,EOS 1200D,940,200,152.0,39.5623488441,15.51464660552941,32.779091209868
Canon,EOS 1200D,940,200,152.0,40.578564179741,15.913162423427844,32.878351446975
Canon,EOS 1200D,940,200,152.0,41.594779515382,16.311678241326273,32.974766647709
Canon,EOS 1200D,940,200,152.0,42.610994851023,16.710194059224705,33.068479876449
Canon,EOS 1200D,940,200,152.0,43.627210186664,17.108709877123136,33.159623811744
Canon,EOS 1200D,940,200,152.0,44.643425522305,17.50722569502157,33.248321725151
Canon,EOS 1200D,940,200,152.0,45.659640857946,17.905741512920002,33.334688347547
Canon,EOS 1200D,940,200,152.0,46.675856193587,18.304257330818434,33.418830638087
Canon,EOS 1200D,940,200,152.0,47.692071529228,18.702773148716865,33.50084846862
Canon,EOS 1200D,940,200,152.0,48.708286864869,19.101288966615297,33.580835234484
Canon,EOS 1200D,940,200,152.0,49.72450220051,19.499804784513728,33.658878400957
Canon,EOS 1200D,940,200,152.0,50.740717536151,19.89832060241216,33.735059993343
Canon,EOS 1200D,940,200,152.0,51.756932871792,20.29683642031059,33.809457037504
Canon,EOS 1200D,940,200,152.0,52.773148207433,20.695352238209022,33.88214195674
Canon,EOS 1200D,940,200,152.0,53.789363543074,21.09386805610745,33.953182930097
Canon,EOS 1200D,940,200,152.0,54.805578878715,21.49238387400588,34.022644216511
Canon,EOS 1200D,940,200,152.0,55.821794214356,21.890899691904313,34.090586448627
Canon,EOS 1200D,940,200,152.0,56.838009549997,22.289415509802744,34.157066899624
Canon,EOS 1200D,940,200,152.0,57.854224885638,22.687931327701175,34.222139725976
Canon,EOS 1200D,940,200,152.0,58.870440221279,23.086447145599607,34.285856188695
Canon,EOS 1200D,940,200,152.0,59.88665555692,23.484962963498038,34.348264855309
Canon,EOS 1200D,940,200,152.0,60.902870892562,23.883478781396864,34.409411784556
Canon,EOS 1200D,940,200,152.0,61.919086228203,24.281994599295295,34.469340695527
Canon,EOS 1200D,940,200,152.0,62.935301563844,24.680510417193727,34.528093122814
Canon,EOS 1200D,940,200,152.0,63.951516899485,25.079026235092154,34.585708559018
Canon,EOS 1200D,940,200,152.0,64.967732235126,25.477542052990586,34.642224585841
Canon,EOS 1200D,940,200,152.0,65.983947570767,25.876057870889017,34.697676994838
Canon,EOS 1200D,940,200,152.0,67.000162906408,26.27457368878745,34.752099898792
Canon,EOS 1200D,940,200,152.0,68.016378242049,26.673089506685884,34.805525834566
Canon,EOS 1200D,940,200,152.0,69.03259357769,27.071605324584315,34.857985858217
Canon,EOS 1200D,940,200,152.0,70.048808913331,27.470121142482746,34.909509633046
Canon,EOS 1200D,940,200,152.0,71.065024248972,27.868636960381178,34.960125511206
