brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7SIII,1357,400,245.0,79.938433059228,31.34840512126588,40.95102270464
Sony,A7SIII,1357,400,245.0,80.968206982409,31.752238032317255,40.998781309234
Sony,A7SIII,1357,400,245.0,81.99798090559,32.156070943368626,41.045843468901
Sony,A7SIII,1357,400,245.0,83.027754828771,32.55990385442,41.09222700938
Sony,A7SIII,1357,400,245.0,84.057528751952,32.963736765471374,41.137949091251
Sony,A7SIII,1357,400,245.0,85.087302675133,33.36756967652275,41.183026242543
Sony,A7SIII,1357,400,245.0,86.117076598314,33.771402587574116,41.227474389368
Sony,A7SIII,1357,400,245.0,87.146850521495,34.17523549862549,41.271308884729
Sony,A7SIII,1357,400,245.0,88.176624444676,34.579068409676864,41.31454453562
Sony,A7SIII,1357,400,245.0,89.206398367857,34.98290132072824,41.357195628546
Sony,A7SIII,1357,400,245.0,90.236172291038,35.38673423177961,41.399275953569
Sony,A7SIII,1357,400,245.0,91.265946214219,35.79056714283098,41.440798826983
Sony,A7SIII,1357,400,245.0,92.2957201374,36.194400053882354,41.481777112711
Sony,A7SIII,1357,400,245.0,93.325494060581,36.59823296493372,41.522223242504
Sony,A7SIII,1357,400,245.0,94.355267983762,37.0020658759851,41.562149235029
Sony,A7SIII,1357,400,245.0,95.385041906943,37.40589878703647,41.601566713911
Sony,A7SIII,1357,400,245.0,96.414815830124,37.809731698087845,41.640486924812
Sony,A7SIII,1357,400,245.0,97.444589753305,38.21356460913922,41.678920751582
Sony,A7SIII,1357,400,245.0,98.474363676486,38.617397520190586,41.716878731568
Sony,A7SIII,1357,400,245.0,99.504137599668,39.02123043124235,41.75437107012
Sony,A7SIII,1357,400,245.0,100.53391152285,39.42506334229412,41.791407654341
Sony,A7SIII,1357,400,245.0,101.56368544603,39.8288962533451,41.827998066142
Sony,A7SIII,1357,400,245.0,102.59345936921,40.232729164396076,41.864151594628
Sony,A7SIII,1357,400,245.0,103.62323329239,40.63656207544706,41.899877247863
Sony,A7SIII,1357,400,245.0,104.65300721557,41.04039498649804,41.935183764053
Sony,A7SIII,1357,400,245.0,105.68278113875,41.44422789754902,41.970079622177
Sony,A7SIII,1357,400,245.0,106.71255506193,41.8480608086,42.0045730521
Sony,A7SIII,1357,400,245.0,107.74232898512,42.2518937196549,42.038672044199
Sony,A7SIII,1357,400,245.0,108.7721029083,42.65572663070588,42.072384358527
Sony,A7SIII,1357,400,245.0,109.80187683148,43.05955954175686,42.105717533546
Sony,A7SIII,1357,400,245.0,110.83165075466,43.463392452807845,42.138678894446
Sony,A7SIII,1357,400,245.0,111.86142467784,43.86722536385882,42.171275561081
Sony,A7SIII,1357,400,245.0,112.89119860102,44.271058274909805,42.203514455542
Sony,A7SIII,1357,400,245.0,113.9209725242,44.67489118596079,42.235402309376
Sony,A7SIII,1357,400,245.0,114.95074644738,45.078724097011765,42.266945670488
Sony,A7SIII,1357,400,245.0,115.98052037056,45.48255700806275,42.298150909726
Sony,A7SIII,1357,400,245.0,117.01029429374,45.88638991911373,42.32902422718
Sony,A7SIII,1357,400,245.0,118.04006821693,46.290222830168624,42.359571658201
Sony,A7SIII,1357,400,245.0,119.06984214011,46.69405574121961,42.389799079157
Sony,A7SIII,1357,400,245.0,120.09961606329,47.09788865227058,42.419712212936
Sony,A7SIII,1357,400,245.0,121.12938998647,47.50172156332157,42.449316634226
Sony,A7SIII,1357,400,245.0,122.15916390965,47.90555447437255,42.478617774553
Sony,A7SIII,1357,400,245.0,123.18893783283,48.30938738542353,42.507620927123
Sony,A7SIII,1357,400,245.0,124.21871175601,48.71322029647451,42.536331251448
Sony,A7SIII,1357,400,245.0,125.24848567919,49.117053207525494,42.564753777788
Sony,A7SIII,1357,400,245.0,126.27825960237,49.52088611857647,42.592893411412
Sony,A7SIII,1357,400,245.0,127.30803352555,49.924719029627454,42.620754936677
Sony,A7SIII,1357,400,245.0,128.33780744874,50.32855194068235,42.648343020947
Sony,A7SIII,1357,400,245.0,129.36758137192,50.732384851733336,42.675662218359
Sony,A7SIII,1357,400,245.0,130.3973552951,51.136217762784305,42.702716973429
Sony,A7SIII,1357,400,245.0,131.42712921828,51.54005067383529,42.729511624524
Sony,A7SIII,1357,400,245.0,132.45690314146,51.94388358488627,42.756050407192
Sony,A7SIII,1357,400,245.0,133.48667706464,52.34771649593725,42.782337457372
Sony,A7SIII,1357,400,245.0,134.51645098782,52.75154940698824,42.808376814465
Sony,A7SIII,1357,400,245.0,135.546224911,53.155382318039216,42.834172424301
Sony,A7SIII,1357,400,245.0,136.57599883418,53.5592152290902,42.859728141987
Sony,A7SIII,1357,400,245.0,137.60577275736,53.963048140141176,42.88504773465
Sony,A7SIII,1357,400,245.0,138.63554668055,54.36688105119608,42.910134884072
Sony,A7SIII,1357,400,245.0,139.66532060373,54.770713962247065,42.934993189238
Sony,A7SIII,1357,400,245.0,140.69509452691,55.174546873298034,42.959626168776
Sony,A7SIII,1357,400,245.0,141.72486845009,55.57837978434903,42.984037263319
Sony,A7SIII,1357,400,245.0,142.75464237327,55.9822126954,43.008229837775
Sony,A7SIII,1357,400,245.0,143.78441629645,56.38604560645098,43.032207183518
Sony,A7SIII,1357,400,245.0,144.81419021963,56.78987851750197,43.055972520502
Sony,A7SIII,1357,400,245.0,145.84396414281,57.19371142855294,43.079528999292
Sony,A7SIII,1357,400,245.0,146.87373806599,57.59754433960392,43.102879703031
Sony,A7SIII,1357,400,245.0,147.90351198918,58.00137725065883,43.126027649337
Sony,A7SIII,1357,400,245.0,148.93328591236,58.405210161709796,43.148975792132
Sony,A7SIII,1357,400,245.0,149.96305983554,58.809043072760794,43.171727023406
Sony,A7SIII,1357,400,245.0,150.99283375872,59.21287598381176,43.194284174926
Sony,A7SIII,1357,400,245.0,152.0226076819,59.61670889486275,43.216650019879
Sony,A7SIII,1357,400,245.0,153.05238160508,60.02054180591373,43.238827274467
Sony,A7SIII,1357,400,245.0,154.08215552826,60.4243747169647,43.260818599446
Sony,A7SIII,1357,400,245.0,155.11192945144,60.82820762801568,43.282626601607
Sony,A7SIII,1357,400,245.0,156.14170337462,61.232040539066666,43.304253835219
Sony,A7SIII,1357,400,245.0,157.1714772978,61.63587345011765,43.325702803416
Sony,A7SIII,1357,400,245.0,158.20125122099,62.039706361172556,43.34697595954
Sony,A7SIII,1357,400,245.0,159.23102514417,62.443539272223525,43.368075708445
Sony,A7SIII,1357,400,245.0,160.26079906735,62.84737218327451,43.38900440775
Sony,A7SIII,1357,400,245.0,161.29057299053,63.25120509432549,43.409764369063
Sony,A7SIII,1357,400,245.0,162.32034691371,63.655038005376475,43.430357859154
Sony,A7SIII,1357,400,245.0,163.35012083689,64.05887091642745,43.450787101102
Sony,A7SIII,1357,400,245.0,164.37989476007,64.46270382747844,43.471054275396
Sony,A7SIII,1357,400,245.0,165.40966868325,64.86653673852942,43.491161521008
Sony,A7SIII,1357,400,245.0,166.43944260643,65.27036964958039,43.511110936429
Sony,A7SIII,1357,400,245.0,167.46921652961,65.67420256063137,43.530904580676
Sony,A7SIII,1357,400,245.0,168.4989904528,66.07803547168626,43.550544474266
Sony,A7SIII,1357,400,245.0,169.52876437598,66.48186838273725,43.57003260016
Sony,A7SIII,1357,400,245.0,170.55853829916,66.88570129378823,43.589370904679
Sony,A7SIII,1357,400,245.0,171.58831222234,67.28953420483921,43.608561298392
Sony,A7SIII,1357,400,245.0,172.61808614552,67.6933671158902,43.627605656979
Sony,A7SIII,1357,400,245.0,173.6478600687,68.09720002694118,43.646505822063
Sony,A7SIII,1357,400,245.0,174.67763399188,68.50103293799215,43.665263602026
Sony,A7SIII,1357,400,245.0,175.70740791506,68.90486584904313,43.683880772793
Sony,A7SIII,1357,400,245.0,176.73718183824,69.30869876009412,43.702359078595
Sony,A7SIII,1357,400,245.0,177.76695576142,69.7125316711451,43.720700232714
Sony,A7SIII,1357,400,245.0,178.79672968461,70.11636458219999,43.738905918201
Sony,A7SIII,1357,400,245.0,179.82650360779,70.52019749325098,43.756977788575
Sony,A7SIII,1357,400,245.0,180.85627753097,70.92403040430196,43.774917468503
Sony,A7SIII,1357,400,245.0,181.88605145415,71.32786331535293,43.792726554462
Sony,A7SIII,1357,400,245.0,182.91582537733,71.73169622640393,43.810406615376
Sony,A7SIII,1357,400,245.0,183.94559930051,72.1355291374549,43.827959193241
Sony,A7SIII,1357,400,245.0,184.97537322369,72.53936204850588,43.845385803735
Sony,A7SIII,1357,400,245.0,186.00514714687,72.94319495955686,43.8626879368
Sony,A7SIII,1357,400,245.0,187.03492107005,73.34702787060785,43.879867057219
Sony,A7SIII,1357,400,245.0,188.06469499323,73.75086078165882,43.896924605169
Sony,A7SIII,1357,400,245.0,189.09446891642,74.15469369271372,43.913861996769
Sony,A7SIII,1357,400,245.0,190.1242428396,74.55852660376469,43.930680624598
Sony,A7SIII,1357,400,245.0,191.15401676278,74.96235951481569,43.947381858217
Sony,A7SIII,1357,400,245.0,192.18379068596,75.36619242586666,43.963967044658
Sony,A7SIII,1357,400,245.0,193.21356460914,75.77002533691764,43.980437508917
Sony,A7SIII,1357,400,245.0,194.24333853232,76.17385824796862,43.996794554421
Sony,A7SIII,1357,400,245.0,195.2731124555,76.57769115901961,44.013039463492
Sony,A7SIII,1357,400,245.0,196.30288637868,76.98152407007058,44.029173497791
Sony,A7SIII,1357,400,245.0,197.33266030186,77.38535698112156,44.045197898756
Sony,A7SIII,1357,400,245.0,198.36243422504,77.78918989217254,44.061113888025
Sony,A7SIII,1357,400,245.0,199.39220814823,78.19302280322745,44.07692266785
Sony,A7SIII,1357,400,245.0,200.42198207141,78.59685571427843,44.092625421502
Sony,A7SIII,1357,400,245.0,201.45175599459,79.0006886253294,44.108223313659
Sony,A7SIII,1357,400,245.0,202.48152991777,79.40452153638039,44.123717490792
Sony,A7SIII,1357,400,245.0,203.51130384095,79.80835444743137,44.139109081535
Sony,A7SIII,1357,400,245.0,204.54107776413,80.21218735848234,44.154399197051
Sony,A7SIII,1357,400,245.0,205.57085168731,80.61602026953334,44.169588931381
Sony,A7SIII,1357,400,245.0,206.60062561049,81.0198531805843,44.184679361797
Sony,A7SIII,1357,400,245.0,207.63039953367,81.42368609163529,44.199671549129
Sony,A7SIII,1357,400,245.0,208.66017345685,81.82751900268627,44.214566538102
Sony,A7SIII,1357,400,245.0,209.68994738004,82.23135191374118,44.229365357648
Sony,A7SIII,1357,400,245.0,210.71972130322,82.63518482479216,44.244069021227
Sony,A7SIII,1357,400,245.0,211.7494952264,83.03901773584313,44.258678527121
Sony,A7SIII,1357,400,245.0,212.77926914958,83.44285064689412,44.27319485874
Sony,A7SIII,1357,400,245.0,213.80904307276,83.8466835579451,44.287618984909
Sony,A7SIII,1357,400,245.0,214.83881699594,84.25051646899607,44.301951860148
Sony,A7SIII,1357,400,245.0,215.86859091912,84.65434938004707,44.316194424952
Sony,A7SIII,1357,400,245.0,216.8983648423,85.05818229109803,44.330347606057
Sony,A7SIII,1357,400,245.0,217.92813876548,85.46201520214902,44.344412316708
Sony,A7SIII,1357,400,245.0,218.95791268866,85.8658481132,44.35838945691
Sony,A7SIII,1357,400,245.0,219.98768661185,86.2696810242549,44.372279913683
Sony,A7SIII,1357,400,245.0,221.01746053503,86.67351393530589,44.386084561306
Sony,A7SIII,1357,400,245.0,222.04723445821,87.07734684635686,44.399804261553
Sony,A7SIII,1357,400,245.0,223.07700838139,87.48117975740783,44.413439863931
Sony,A7SIII,1357,400,245.0,224.10678230457,87.88501266845883,44.426992205908
Sony,A7SIII,1357,400,245.0,225.13655622775,88.2888455795098,44.440462113132
Sony,A7SIII,1357,400,245.0,226.16633015093,88.69267849056078,44.453850399653
Sony,A7SIII,1357,400,245.0,227.19610407411,89.09651140161176,44.467157868132
Sony,A7SIII,1357,400,245.0,228.22587799729,89.50034431266275,44.480385310053
Sony,A7SIII,1357,400,245.0,229.25565192047,89.90417722371372,44.493533505924
Sony,A7SIII,1357,400,245.0,230.28542584366,90.30801013476862,44.506603225476
Sony,A7SIII,1357,400,245.0,231.31519976684,90.7118430458196,44.519595227859
Sony,A7SIII,1357,400,245.0,232.34497369002,91.11567595687059,44.532510261829
Sony,A7SIII,1357,400,245.0,233.3747476132,91.51950886792156,44.545349065935
Sony,A7SIII,1357,400,245.0,234.40452153638,91.92334177897254,44.558112368703
Sony,A7SIII,1357,400,245.0,235.43429545956,92.32717469002353,44.570800888809
Sony,A7SIII,1357,400,245.0,236.46406938274,92.73100760107451,44.583415335258
Sony,A7SIII,1357,400,245.0,237.49384330592,93.13484051212548,44.595956407548
Sony,A7SIII,1357,400,245.0,238.5236172291,93.53867342317648,44.608424795842
Sony,A7SIII,1357,400,245.0,239.55339115229,93.94250633423138,44.620821181128
Sony,A7SIII,1357,400,245.0,240.58316507547,94.34633924528235,44.633146235377
Sony,A7SIII,1357,400,245.0,241.61293899865,94.75017215633333,44.645400621701
Sony,A7SIII,1357,400,245.0,242.64271292183,95.15400506738432,44.657584994503
Sony,A7SIII,1357,400,245.0,243.67248684501,95.5578379784353,44.669699999631
Sony,A7SIII,1357,400,245.0,244.70226076819,95.96167088948627,44.681746274516
Sony,A7SIII,1357,400,245.0,245.73203469137,96.36550380053725,44.693724448322
Sony,A7SIII,1357,400,245.0,246.76180861455,96.76933671158824,44.705635142085
Sony,A7SIII,1357,400,245.0,247.79158253773,97.17316962263921,44.717478968843
Sony,A7SIII,1357,400,245.0,248.82135646091,97.5770025336902,44.729256533782
Sony,A7SIII,1357,400,245.0,249.8511303841,97.9808354447451,44.740968434356
Sony,A7SIII,1357,400,245.0,250.88090430728,98.38466835579608,44.752615260422
Sony,A7SIII,1357,400,245.0,251.91067823046,98.78850126684706,44.764197594365
Sony,A7SIII,1357,400,245.0,252.94045215364,99.19233417789803,44.77571601122
Sony,A7SIII,1357,400,245.0,253.97022607682,99.59616708894903,44.787171078794
Sony,A7SIII,1357,400,245.0,255,100.0,44.798563357785
Sony,A7SIII,1357,800,490.0,0.11064152778817,0.04338883442673334,0
Sony,A7SIII,1357,800,490.0,0.13634301976574,0.053467850888525494,1.7150929676232
Sony,A7SIII,1357,800,490.0,0.2727404266768,0.10695703006933333,7.245735362823
Sony,A7SIII,1357,800,490.0,0.548163870794,0.21496622384078432,12.4586849023
Sony,A7SIII,1357,800,490.0,1.076442871608,0.4221344594541176,17.044718599379
Sony,A7SIII,1357,800,490.0,2.2974541474869,0.9009624107791766,21.617051100271
Sony,A7SIII,1357,800,490.0,4.7649366670145,1.8686026145154904,25.515283099195
Sony,A7SIII,1357,800,490.0,5.7947105901955,2.2724355255668627,26.495685465017
Sony,A7SIII,1357,800,490.0,6.8244845133765,2.676268436618235,27.298180395451
Sony,A7SIII,1357,800,490.0,7.8542584365575,3.080101347669608,27.976444740445
Sony,A7SIII,1357,800,490.0,8.8840323597385,3.4839342587209803,28.563208412448
Sony,A7SIII,1357,800,490.0,9.9138062829195,3.8877671697723533,29.079852931115
Sony,A7SIII,1357,800,490.0,10.943580206101,4.291600080823922,29.541092735323
Sony,A7SIII,1357,800,490.0,11.973354129282,4.695432991875294,29.957475185421
Sony,A7SIII,1357,800,490.0,13.003128052463,5.099265902926667,30.336812470892
Sony,A7SIII,1357,800,490.0,14.032901975644,5.503098813978039,30.685048788832
Sony,A7SIII,1357,800,490.0,15.062675898825,5.906931725029412,31.006809980721
Sony,A7SIII,1357,800,490.0,16.092449822006,6.310764636080784,31.305765363528
Sony,A7SIII,1357,800,490.0,17.122223745187,6.714597547132158,31.584873688462
Sony,A7SIII,1357,800,490.0,18.151997668368,7.118430458183529,31.846554993719
Sony,A7SIII,1357,800,490.0,19.181771591549,7.522263369234902,32.092813574674
Sony,A7SIII,1357,800,490.0,20.21154551473,7.9260962802862736,32.325327830602
Sony,A7SIII,1357,800,490.0,21.241319437911,8.329929191337646,32.545517130068
Sony,A7SIII,1357,800,490.0,22.271093361092,8.73376210238902,32.754592394787
Sony,A7SIII,1357,800,490.0,23.300867284273,9.137595013440391,32.953594931459
Sony,A7SIII,1357,800,490.0,24.330641207454,9.541427924491765,33.143426637929
Sony,A7SIII,1357,800,490.0,25.360415130635,9.945260835543138,33.324873782014
Sony,A7SIII,1357,800,490.0,26.390189053816,10.34909374659451,33.498625925063
Sony,A7SIII,1357,800,490.0,27.419962976997,10.752926657645883,33.665291131786
Sony,A7SIII,1357,800,490.0,28.449736900178,11.156759568697254,33.825408306875
Sony,A7SIII,1357,800,490.0,29.479510823359,11.560592479748626,33.979457285302
Sony,A7SIII,1357,800,490.0,30.50928474654,11.9644253908,34.127867149359
Sony,A7SIII,1357,800,490.0,31.539058669721,12.368258301851373,34.271023133311
Sony,A7SIII,1357,800,490.0,32.568832592902,12.772091212902744,34.409272393759
Sony,A7SIII,1357,800,490.0,33.598606516083,13.175924123954118,34.542928861984
Sony,A7SIII,1357,800,490.0,34.628380439264,13.57975703500549,34.67227734799
Sony,A7SIII,1357,800,490.0,35.658154362445,13.983589946056865,34.79757703044
Sony,A7SIII,1357,800,490.0,36.687928285626,14.387422857108238,34.919064439481
Sony,A7SIII,1357,800,490.0,37.717702208807,14.791255768159605,35.0369560183
Sony,A7SIII,1357,800,490.0,38.747476131988,15.195088679210981,35.151450332804
Sony,A7SIII,1357,800,490.0,39.777250055169,15.598921590262352,35.262729985814
Sony,A7SIII,1357,800,490.0,40.80702397835,16.002754501313728,35.370963281949
Sony,A7SIII,1357,800,490.0,41.836797901531,16.4065874123651,35.476305681126
Sony,A7SIII,1357,800,490.0,42.866571824712,16.81042032341647,35.578901072071
Sony,A7SIII,1357,800,490.0,43.896345747893,17.214253234467844,35.678882891928
Sony,A7SIII,1357,800,490.0,44.926119671074,17.618086145519214,35.776375113741
Sony,A7SIII,1357,800,490.0,45.955893594255,18.02191905657059,35.871493120076
Sony,A7SIII,1357,800,490.0,46.985667517436,18.425751967621963,35.964344478172
Sony,A7SIII,1357,800,490.0,48.015441440617,18.829584878673334,36.055029629649
Sony,A7SIII,1357,800,490.0,49.045215363798,19.233417789724705,36.14364250581
Sony,A7SIII,1357,800,490.0,50.074989286979,19.637250700776075,36.230271077975
Sony,A7SIII,1357,800,490.0,51.10476321016,20.04108361182745,36.314997850893
Sony,A7SIII,1357,800,490.0,52.134537133341,20.444916522878824,36.397900306158
Sony,A7SIII,1357,800,490.0,53.164311056522,20.848749433930198,36.479051301585
Sony,A7SIII,1357,800,490.0,54.194084979703,21.25258234498157,36.558519431679
Sony,A7SIII,1357,800,490.0,55.223858902884,21.65641525603294,36.636369353677
Sony,A7SIII,1357,800,490.0,56.253632826065,22.060248167084314,36.712662083007
Sony,A7SIII,1357,800,490.0,57.283406749246,22.464081078135685,36.78745526157
Sony,A7SIII,1357,800,490.0,58.313180672427,22.86791398918706,36.860803401759
Sony,A7SIII,1357,800,490.0,59.342954595608,23.27174690023843,36.932758108832
Sony,A7SIII,1357,800,490.0,60.372728518789,23.675579811289804,37.003368283874
Sony,A7SIII,1357,800,490.0,61.40250244197,24.079412722341175,37.072680309364
Sony,A7SIII,1357,800,490.0,62.432276365151,24.48324563339255,37.140738219098
Sony,A7SIII,1357,800,490.0,63.462050288332,24.887078544443924,37.207583854023
Sony,A7SIII,1357,800,490.0,64.491824211513,25.290911455495298,37.273257005367
Sony,A7SIII,1357,800,490.0,65.521598134694,25.69474436654667,37.337795546277
Sony,A7SIII,1357,800,490.0,66.551372057875,26.09857727759804,37.401235553066
Sony,A7SIII,1357,800,490.0,67.581145981056,26.50241018864941,37.463611417025
Sony,A7SIII,1357,800,490.0,68.610919904237,26.906243099700784,37.524955947683
Sony,A7SIII,1357,800,490.0,69.640693827418,27.31007601075216,37.585300468271
Sony,A7SIII,1357,800,490.0,70.670467750599,27.713908921803533,37.644674904098
Sony,A7SIII,1357,800,490.0,71.70024167378,28.117741832854904,37.703107864456
Sony,A7SIII,1357,800,490.0,72.730015596961,28.521574743906275,37.760626718614
Sony,A7SIII,1357,800,490.0,73.759789520142,28.925407654957645,37.817257666408
Sony,A7SIII,1357,800,490.0,74.789563443323,29.329240566009023,37.873025803876
Sony,A7SIII,1357,800,490.0,75.819337366504,29.73307347706039,37.927955184362
Sony,A7SIII,1357,800,490.0,76.849111289685,30.13690638811176,37.982068875438
Sony,A7SIII,1357,800,490.0,77.878885212866,30.540739299163132,38.03538901201
Sony,A7SIII,1357,800,490.0,78.908659136047,30.94457221021451,38.087936845882
Sony,A7SIII,1357,800,490.0,79.938433059228,31.34840512126588,38.139732792083
Sony,A7SIII,1357,800,490.0,80.968206982409,31.752238032317255,38.190796472188
Sony,A7SIII,1357,800,490.0,81.99798090559,32.156070943368626,38.24114675488
Sony,A7SIII,1357,800,490.0,83.027754828771,32.55990385442,38.290801793946
Sony,A7SIII,1357,800,490.0,84.057528751952,32.963736765471374,38.339779063912
Sony,A7SIII,1357,800,490.0,85.087302675133,33.36756967652275,38.388095393483
Sony,A7SIII,1357,800,490.0,86.117076598314,33.771402587574116,38.435766996949
Sony,A7SIII,1357,800,490.0,87.146850521495,34.17523549862549,38.482809503712
Sony,A7SIII,1357,800,490.0,88.176624444676,34.579068409676864,38.529237986054
Sony,A7SIII,1357,800,490.0,89.206398367857,34.98290132072824,38.575066985281
Sony,A7SIII,1357,800,490.0,90.236172291038,35.38673423177961,38.620310536346
Sony,A7SIII,1357,800,490.0,91.265946214219,35.79056714283098,38.66498219107
Sony,A7SIII,1357,800,490.0,92.2957201374,36.194400053882354,38.709095040044
Sony,A7SIII,1357,800,490.0,93.325494060581,36.59823296493372,38.752661733295
Sony,A7SIII,1357,800,490.0,94.355267983762,37.0020658759851,38.795694499825
Sony,A7SIII,1357,800,490.0,95.385041906943,37.40589878703647,38.838205166063
Sony,A7SIII,1357,800,490.0,96.414815830124,37.809731698087845,38.880205173329
Sony,A7SIII,1357,800,490.0,97.444589753305,38.21356460913922,38.921705594351
Sony,A7SIII,1357,800,490.0,98.474363676486,38.617397520190586,38.962717148917
Sony,A7SIII,1357,800,490.0,99.504137599668,39.02123043124235,39.003250218694
Sony,A7SIII,1357,800,490.0,100.53391152285,39.42506334229412,39.043314861288
Sony,A7SIII,1357,800,490.0,101.56368544603,39.8288962533451,39.082920823574
Sony,A7SIII,1357,800,490.0,102.59345936921,40.232729164396076,39.122077554351
Sony,A7SIII,1357,800,490.0,103.62323329239,40.63656207544706,39.160794216355
Sony,A7SIII,1357,800,490.0,104.65300721557,41.04039498649804,39.199079697681
Sony,A7SIII,1357,800,490.0,105.68278113875,41.44422789754902,39.236942622631
Sony,A7SIII,1357,800,490.0,106.71255506193,41.8480608086,39.274391362043
Sony,A7SIII,1357,800,490.0,107.74232898512,42.2518937196549,39.311434043107
Sony,A7SIII,1357,800,490.0,108.7721029083,42.65572663070588,39.348078558719
Sony,A7SIII,1357,800,490.0,109.80187683148,43.05955954175686,39.384332576392
Sony,A7SIII,1357,800,490.0,110.83165075466,43.463392452807845,39.420203546736
Sony,A7SIII,1357,800,490.0,111.86142467784,43.86722536385882,39.455698711561
Sony,A7SIII,1357,800,490.0,112.89119860102,44.271058274909805,39.490825111584
Sony,A7SIII,1357,800,490.0,113.9209725242,44.67489118596079,39.525589593802
Sony,A7SIII,1357,800,490.0,114.95074644738,45.078724097011765,39.559998818523
Sony,A7SIII,1357,800,490.0,115.98052037056,45.48255700806275,39.594059266077
Sony,A7SIII,1357,800,490.0,117.01029429374,45.88638991911373,39.627777243234
Sony,A7SIII,1357,800,490.0,118.04006821693,46.290222830168624,39.66115888934
Sony,A7SIII,1357,800,490.0,119.06984214011,46.69405574121961,39.694210182174
Sony,A7SIII,1357,800,490.0,120.09961606329,47.09788865227058,39.726936943566
Sony,A7SIII,1357,800,490.0,121.12938998647,47.50172156332157,39.759344844759
Sony,A7SIII,1357,800,490.0,122.15916390965,47.90555447437255,39.791439411555
Sony,A7SIII,1357,800,490.0,123.18893783283,48.30938738542353,39.823226029229
Sony,A7SIII,1357,800,490.0,124.21871175601,48.71322029647451,39.854709947254
Sony,A7SIII,1357,800,490.0,125.24848567919,49.117053207525494,39.885896283813
Sony,A7SIII,1357,800,490.0,126.27825960237,49.52088611857647,39.916790030136
Sony,A7SIII,1357,800,490.0,127.30803352555,49.924719029627454,39.947396054658
Sony,A7SIII,1357,800,490.0,128.33780744874,50.32855194068235,39.977719107001
Sony,A7SIII,1357,800,490.0,129.36758137192,50.732384851733336,40.007763821806
Sony,A7SIII,1357,800,490.0,130.3973552951,51.136217762784305,40.037534722404
Sony,A7SIII,1357,800,490.0,131.42712921828,51.54005067383529,40.067036224347
Sony,A7SIII,1357,800,490.0,132.45690314146,51.94388358488627,40.096272638794
Sony,A7SIII,1357,800,490.0,133.48667706464,52.34771649593725,40.125248175775
Sony,A7SIII,1357,800,490.0,134.51645098782,52.75154940698824,40.153966947316
Sony,A7SIII,1357,800,490.0,135.546224911,53.155382318039216,40.182432970456
Sony,A7SIII,1357,800,490.0,136.57599883418,53.5592152290902,40.210650170139
Sony,A7SIII,1357,800,490.0,137.60577275736,53.963048140141176,40.238622382007
Sony,A7SIII,1357,800,490.0,138.63554668055,54.36688105119608,40.266353355074
Sony,A7SIII,1357,800,490.0,139.66532060373,54.770713962247065,40.293846754319
Sony,A7SIII,1357,800,490.0,140.69509452691,55.174546873298034,40.321106163163
Sony,A7SIII,1357,800,490.0,141.72486845009,55.57837978434903,40.348135085874
Sony,A7SIII,1357,800,490.0,142.75464237327,55.9822126954,40.374936949868
Sony,A7SIII,1357,800,490.0,143.78441629645,56.38604560645098,40.401515107938
Sony,A7SIII,1357,800,490.0,144.81419021963,56.78987851750197,40.4278728404
Sony,A7SIII,1357,800,490.0,145.84396414281,57.19371142855294,40.454013357159
Sony,A7SIII,1357,800,490.0,146.87373806599,57.59754433960392,40.479939799704
Sony,A7SIII,1357,800,490.0,147.90351198918,58.00137725065883,40.505655243036
Sony,A7SIII,1357,800,490.0,148.93328591236,58.405210161709796,40.531162697526
Sony,A7SIII,1357,800,490.0,149.96305983554,58.809043072760794,40.556465110705
Sony,A7SIII,1357,800,490.0,150.99283375872,59.21287598381176,40.581565369
Sony,A7SIII,1357,800,490.0,152.0226076819,59.61670889486275,40.606466299401
Sony,A7SIII,1357,800,490.0,153.05238160508,60.02054180591373,40.631170671086
Sony,A7SIII,1357,800,490.0,154.08215552826,60.4243747169647,40.655681196973
Sony,A7SIII,1357,800,490.0,155.11192945144,60.82820762801568,40.680000535233
Sony,A7SIII,1357,800,490.0,156.14170337462,61.232040539066666,40.704131290751
Sony,A7SIII,1357,800,490.0,157.1714772978,61.63587345011765,40.728076016531
Sony,A7SIII,1357,800,490.0,158.20125122099,62.039706361172556,40.751837215066
Sony,A7SIII,1357,800,490.0,159.23102514417,62.443539272223525,40.775417339652
Sony,A7SIII,1357,800,490.0,160.26079906735,62.84737218327451,40.798818795671
Sony,A7SIII,1357,800,490.0,161.29057299053,63.25120509432549,40.82204394182
Sony,A7SIII,1357,800,490.0,162.32034691371,63.655038005376475,40.845095091313
Sony,A7SIII,1357,800,490.0,163.35012083689,64.05887091642745,40.867974513037
Sony,A7SIII,1357,800,490.0,164.37989476007,64.46270382747844,40.890684432671
Sony,A7SIII,1357,800,490.0,165.40966868325,64.86653673852942,40.913227033777
Sony,A7SIII,1357,800,490.0,166.43944260643,65.27036964958039,40.935604458849
Sony,A7SIII,1357,800,490.0,167.46921652961,65.67420256063137,40.957818810333
Sony,A7SIII,1357,800,490.0,168.4989904528,66.07803547168626,40.979872151618
Sony,A7SIII,1357,800,490.0,169.52876437598,66.48186838273725,41.00176650799
Sony,A7SIII,1357,800,490.0,170.55853829916,66.88570129378823,41.023503867564
Sony,A7SIII,1357,800,490.0,171.58831222234,67.28953420483921,41.045086182183
