brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-GX7,901,400,308.0,78.959756516401,30.964610398588626,33.068073813448
Panasonic,Lumix DMC-GX7,901,400,308.0,79.971482053663,31.36136551124039,33.121302600464
Panasonic,Lumix DMC-GX7,901,400,308.0,80.983207590925,31.75812062389216,33.173832305412
Panasonic,Lumix DMC-GX7,901,400,308.0,81.994933128187,32.15487573654392,33.22568037816
Panasonic,Lumix DMC-GX7,901,400,308.0,83.006658665449,32.55163084919568,33.276863624274
Panasonic,Lumix DMC-GX7,901,400,308.0,84.018384202711,32.94838596184746,33.327398236355
Panasonic,Lumix DMC-GX7,901,400,308.0,85.030109739973,33.34514107449922,33.377299823482
Panasonic,Lumix DMC-GX7,901,400,308.0,86.041835277236,33.741896187151376,33.426583438916
Panasonic,Lumix DMC-GX7,901,400,308.0,87.053560814498,34.138651299803136,33.475263606182
Panasonic,Lumix DMC-GX7,901,400,308.0,88.06528635176,34.5354064124549,33.523354343628
Panasonic,Lumix DMC-GX7,901,400,308.0,89.077011889022,34.93216152510667,33.570869187587
Panasonic,Lumix DMC-GX7,901,400,308.0,90.088737426284,35.328916637758425,33.617821214223
Panasonic,Lumix DMC-GX7,901,400,308.0,91.100462963546,35.72567175041019,33.664223060152
Panasonic,Lumix DMC-GX7,901,400,308.0,92.112188500808,36.12242686306196,33.710086941925
Panasonic,Lumix DMC-GX7,901,400,308.0,93.12391403807,36.51918197571373,33.755424674436
Panasonic,Lumix DMC-GX7,901,400,308.0,94.135639575332,36.91593708836549,33.800247688341
Panasonic,Lumix DMC-GX7,901,400,308.0,95.147365112594,37.312692201017256,33.844567046538
Panasonic,Lumix DMC-GX7,901,400,308.0,96.159090649856,37.70944731366902,33.888393459772
Panasonic,Lumix DMC-GX7,901,400,308.0,97.170816187118,38.106202426320785,33.931737301425
Panasonic,Lumix DMC-GX7,901,400,308.0,98.18254172438,38.50295753897255,33.974608621534
Panasonic,Lumix DMC-GX7,901,400,308.0,99.194267261642,38.89971265162431,34.017017160091
Panasonic,Lumix DMC-GX7,901,400,308.0,100.2059927989,39.29646776427451,34.058972359663
Panasonic,Lumix DMC-GX7,901,400,308.0,101.21771833617,39.693222876929404,34.100483377382
Panasonic,Lumix DMC-GX7,901,400,308.0,102.22944387343,40.0899779895804,34.141559096329
Panasonic,Lumix DMC-GX7,901,400,308.0,103.24116941069,40.486733102231376,34.182208136361
Panasonic,Lumix DMC-GX7,901,400,308.0,104.25289494795,40.883488214882355,34.222438864412
Panasonic,Lumix DMC-GX7,901,400,308.0,105.26462048521,41.280243327533334,34.262259404284
Panasonic,Lumix DMC-GX7,901,400,308.0,106.27634602248,41.676998440188235,34.301677645983
Panasonic,Lumix DMC-GX7,901,400,308.0,107.28807155974,42.073753552839214,34.340701254597
Panasonic,Lumix DMC-GX7,901,400,308.0,108.299797097,42.47050866549019,34.379337678768
Panasonic,Lumix DMC-GX7,901,400,308.0,109.31152263426,42.86726377814118,34.417594158761
Panasonic,Lumix DMC-GX7,901,400,308.0,110.32324817153,43.26401889079608,34.455477734167
Panasonic,Lumix DMC-GX7,901,400,308.0,111.33497370879,43.66077400344706,34.492995251245
Panasonic,Lumix DMC-GX7,901,400,308.0,112.34669924605,44.05752911609804,34.530153369941
Panasonic,Lumix DMC-GX7,901,400,308.0,113.35842478331,44.45428422874902,34.566958570584
Panasonic,Lumix DMC-GX7,901,400,308.0,114.37015032057,44.8510393414,34.603417160287
Panasonic,Lumix DMC-GX7,901,400,308.0,115.38187585784,45.247794454054905,34.639535279066
Panasonic,Lumix DMC-GX7,901,400,308.0,116.3936013951,45.644549566705884,34.675318905685
Panasonic,Lumix DMC-GX7,901,400,308.0,117.40532693236,46.04130467935686,34.710773863261
Panasonic,Lumix DMC-GX7,901,400,308.0,118.41705246962,46.43805979200785,34.745905824611
Panasonic,Lumix DMC-GX7,901,400,308.0,119.42877800688,46.83481490465882,34.780720317383
Panasonic,Lumix DMC-GX7,901,400,308.0,120.44050354415,47.23157001731373,34.815222728968
Panasonic,Lumix DMC-GX7,901,400,308.0,121.45222908141,47.62832512996471,34.849418311202
Panasonic,Lumix DMC-GX7,901,400,308.0,122.46395461867,48.02508024261569,34.883312184875
Panasonic,Lumix DMC-GX7,901,400,308.0,123.47568015593,48.421835355266666,34.916909344055
Panasonic,Lumix DMC-GX7,901,400,308.0,124.48740569319,48.818590467917645,34.950214660235
Panasonic,Lumix DMC-GX7,901,400,308.0,125.49913123046,49.215345580572546,34.98323288631
Panasonic,Lumix DMC-GX7,901,400,308.0,126.51085676772,49.61210069322353,35.015968660392
Panasonic,Lumix DMC-GX7,901,400,308.0,127.52258230498,50.00885580587451,35.048426509482
Panasonic,Lumix DMC-GX7,901,400,308.0,128.53430784224,50.40561091852549,35.080610852984
Panasonic,Lumix DMC-GX7,901,400,308.0,129.5460333795,50.80236603117647,35.112526006092
Panasonic,Lumix DMC-GX7,901,400,308.0,130.55775891677,51.19912114383137,35.144176183038
Panasonic,Lumix DMC-GX7,901,400,308.0,131.56948445403,51.595876256482356,35.175565500214
Panasonic,Lumix DMC-GX7,901,400,308.0,132.58120999129,51.992631369133335,35.206697979182
Panasonic,Lumix DMC-GX7,901,400,308.0,133.59293552855,52.38938648178431,35.237577549559
Panasonic,Lumix DMC-GX7,901,400,308.0,134.60466106581,52.7861415944353,35.268208051802
Panasonic,Lumix DMC-GX7,901,400,308.0,135.61638660308,53.1828967070902,35.298593239881
Panasonic,Lumix DMC-GX7,901,400,308.0,136.62811214034,53.57965181974117,35.328736783858
Panasonic,Lumix DMC-GX7,901,400,308.0,137.6398376776,53.976406932392166,35.358642272367
Panasonic,Lumix DMC-GX7,901,400,308.0,138.65156321486,54.373162045043145,35.388313215006
Panasonic,Lumix DMC-GX7,901,400,308.0,139.66328875212,54.76991715769412,35.41775304464
Panasonic,Lumix DMC-GX7,901,400,308.0,140.67501428939,55.16667227034902,35.44696511962
Panasonic,Lumix DMC-GX7,901,400,308.0,141.68673982665,55.56342738300001,35.475952725925
Panasonic,Lumix DMC-GX7,901,400,308.0,142.69846536391,55.960182495650976,35.504719079225
Panasonic,Lumix DMC-GX7,901,400,308.0,143.71019090117,56.35693760830196,35.533267326871
Panasonic,Lumix DMC-GX7,901,400,308.0,144.72191643844,56.75369272095686,35.561600549819
Panasonic,Lumix DMC-GX7,901,400,308.0,145.7336419757,57.15044783360784,35.589721764483
Panasonic,Lumix DMC-GX7,901,400,308.0,146.74536751296,57.54720294625882,35.617633924522
Panasonic,Lumix DMC-GX7,901,400,308.0,147.75709305022,57.94395805890981,35.645339922572
Panasonic,Lumix DMC-GX7,901,400,308.0,148.76881858748,58.340713171560786,35.672842591911
Panasonic,Lumix DMC-GX7,901,400,308.0,149.78054412475,58.73746828421569,35.700144708076
Panasonic,Lumix DMC-GX7,901,400,308.0,150.79226966201,59.13422339686667,35.727248990417
Panasonic,Lumix DMC-GX7,901,400,308.0,151.80399519927,59.53097850951764,35.754158103606
Panasonic,Lumix DMC-GX7,901,400,308.0,152.81572073653,59.92773362216863,35.780874659089
Panasonic,Lumix DMC-GX7,901,400,308.0,153.82744627379,60.3244887348196,35.807401216498
Panasonic,Lumix DMC-GX7,901,400,308.0,154.83917181106,60.721243847474504,35.833740285008
Panasonic,Lumix DMC-GX7,901,400,308.0,155.85089734832,61.11799896012548,35.859894324657
Panasonic,Lumix DMC-GX7,901,400,308.0,156.86262288558,61.514754072776476,35.885865747619
Panasonic,Lumix DMC-GX7,901,400,308.0,157.87434842284,61.91150918542745,35.911656919437
Panasonic,Lumix DMC-GX7,901,400,308.0,158.8860739601,62.30826429807843,35.937270160219
Panasonic,Lumix DMC-GX7,901,400,308.0,159.89779949737,62.70501941073333,35.962707745789
Panasonic,Lumix DMC-GX7,901,400,308.0,160.90952503463,63.101774523384314,35.987971908812
Panasonic,Lumix DMC-GX7,901,400,308.0,161.92125057189,63.49852963603529,36.013064839873
Panasonic,Lumix DMC-GX7,901,400,308.0,162.93297610915,63.89528474868628,36.037988688532
Panasonic,Lumix DMC-GX7,901,400,308.0,163.94470164641,64.29203986133726,36.062745564337
Panasonic,Lumix DMC-GX7,901,400,308.0,164.95642718368,64.68879497399216,36.087337537815
Panasonic,Lumix DMC-GX7,901,400,308.0,165.96815272094,65.08555008664314,36.111766641425
Panasonic,Lumix DMC-GX7,901,400,308.0,166.9798782582,65.48230519929412,36.136034870485
Panasonic,Lumix DMC-GX7,901,400,308.0,167.99160379546,65.8790603119451,36.160144184075
Panasonic,Lumix DMC-GX7,901,400,308.0,169.00332933272,66.27581542459608,36.184096505902
Panasonic,Lumix DMC-GX7,901,400,308.0,170.01505486999,66.67257053725098,36.207893725154
Panasonic,Lumix DMC-GX7,901,400,308.0,171.02678040725,67.06932564990196,36.231537697313
Panasonic,Lumix DMC-GX7,901,400,308.0,172.03850594451,67.46608076255295,36.255030244959
Panasonic,Lumix DMC-GX7,901,400,308.0,173.05023148177,67.86283587520391,36.278373158535
Panasonic,Lumix DMC-GX7,901,400,308.0,174.06195701904,68.25959098785881,36.301568197106
Panasonic,Lumix DMC-GX7,901,400,308.0,175.0736825563,68.65634610050981,36.324617089082
Panasonic,Lumix DMC-GX7,901,400,308.0,176.08540809356,69.05310121316079,36.347521532926
Panasonic,Lumix DMC-GX7,901,400,308.0,177.09713363082,69.44985632581177,36.370283197846
Panasonic,Lumix DMC-GX7,901,400,308.0,178.10885916808,69.84661143846273,36.392903724457
Panasonic,Lumix DMC-GX7,901,400,308.0,179.12058470535,70.24336655111765,36.415384725433
Panasonic,Lumix DMC-GX7,901,400,308.0,180.13231024261,70.64012166376862,36.437727786138
Panasonic,Lumix DMC-GX7,901,400,308.0,181.14403577987,71.0368767764196,36.459934465239
Panasonic,Lumix DMC-GX7,901,400,308.0,182.15576131713,71.43363188907058,36.482006295298
Panasonic,Lumix DMC-GX7,901,400,308.0,183.16748685439,71.83038700172158,36.503944783355
Panasonic,Lumix DMC-GX7,901,400,308.0,184.17921239166,72.22714211437648,36.525751411493
Panasonic,Lumix DMC-GX7,901,400,308.0,185.19093792892,72.62389722702744,36.54742763738
Panasonic,Lumix DMC-GX7,901,400,308.0,186.20266346618,73.02065233967843,36.568974894806
Panasonic,Lumix DMC-GX7,901,400,308.0,187.21438900344,73.41740745232941,36.590394594201
Panasonic,Lumix DMC-GX7,901,400,308.0,188.2261145407,73.81416256498039,36.611688123138
Panasonic,Lumix DMC-GX7,901,400,308.0,189.23784007797,74.2109176776353,36.632856846827
Panasonic,Lumix DMC-GX7,901,400,308.0,190.24956561523,74.60767279028629,36.653902108587
Panasonic,Lumix DMC-GX7,901,400,308.0,191.26129115249,75.00442790293725,36.674825230318
Panasonic,Lumix DMC-GX7,901,400,308.0,192.27301668975,75.40118301558823,36.695627512948
Panasonic,Lumix DMC-GX7,901,400,308.0,193.28474222701,75.79793812823922,36.716310236879
Panasonic,Lumix DMC-GX7,901,400,308.0,194.29646776428,76.19469324089411,36.736874662412
Panasonic,Lumix DMC-GX7,901,400,308.0,195.30819330154,76.5914483535451,36.757322030167
Panasonic,Lumix DMC-GX7,901,400,308.0,196.3199188388,76.98820346619607,36.777653561491
Panasonic,Lumix DMC-GX7,901,400,308.0,197.33164437606,77.38495857884706,36.797870458854
Panasonic,Lumix DMC-GX7,901,400,308.0,198.34336991332,77.78171369149804,36.817973906235
Panasonic,Lumix DMC-GX7,901,400,308.0,199.35509545059,78.17846880415294,36.837965069502
Panasonic,Lumix DMC-GX7,901,400,308.0,200.36682098785,78.57522391680392,36.857845096776
Panasonic,Lumix DMC-GX7,901,400,308.0,201.37854652511,78.97197902945491,36.87761511879
Panasonic,Lumix DMC-GX7,901,400,308.0,202.39027206237,79.36873414210588,36.897276249239
Panasonic,Lumix DMC-GX7,901,400,308.0,203.40199759964,79.76548925476078,36.91682958512
Panasonic,Lumix DMC-GX7,901,400,308.0,204.4137231369,80.16224436741176,36.936276207063
Panasonic,Lumix DMC-GX7,901,400,308.0,205.42544867416,80.55899948006275,36.955617179655
Panasonic,Lumix DMC-GX7,901,400,308.0,206.43717421142,80.95575459271373,36.974853551758
Panasonic,Lumix DMC-GX7,901,400,308.0,207.44889974868,81.35250970536471,36.993986356813
Panasonic,Lumix DMC-GX7,901,400,308.0,208.46062528595,81.74926481801961,37.013016613143
Panasonic,Lumix DMC-GX7,901,400,308.0,209.47235082321,82.14601993067059,37.031945324248
Panasonic,Lumix DMC-GX7,901,400,308.0,210.48407636047,82.54277504332157,37.050773479086
Panasonic,Lumix DMC-GX7,901,400,308.0,211.49580189773,82.93953015597253,37.069502052357
Panasonic,Lumix DMC-GX7,901,400,308.0,212.50752743499,83.33628526862353,37.088132004774
Panasonic,Lumix DMC-GX7,901,400,308.0,213.51925297226,83.73304038127843,37.106664283328
Panasonic,Lumix DMC-GX7,901,400,308.0,214.53097850952,84.12979549392942,37.12509982155
Panasonic,Lumix DMC-GX7,901,400,308.0,215.54270404678,84.52655060658039,37.143439539763
Panasonic,Lumix DMC-GX7,901,400,308.0,216.55442958404,84.92330571923138,37.161684345331
Panasonic,Lumix DMC-GX7,901,400,308.0,217.5661551213,85.32006083188234,37.179835132898
Panasonic,Lumix DMC-GX7,901,400,308.0,218.57788065857,85.71681594453725,37.197892784629
Panasonic,Lumix DMC-GX7,901,400,308.0,219.58960619583,86.11357105718824,37.215858170439
Panasonic,Lumix DMC-GX7,901,400,308.0,220.60133173309,86.51032616983922,37.233732148216
Panasonic,Lumix DMC-GX7,901,400,308.0,221.61305727035,86.9070812824902,37.251515564044
Panasonic,Lumix DMC-GX7,901,400,308.0,222.62478280761,87.30383639514118,37.269209252419
Panasonic,Lumix DMC-GX7,901,400,308.0,223.63650834488,87.70059150779609,37.286814036458
Panasonic,Lumix DMC-GX7,901,400,308.0,224.64823388214,88.09734662044706,37.304330728105
Panasonic,Lumix DMC-GX7,901,400,308.0,225.6599594194,88.49410173309803,37.321760128332
Panasonic,Lumix DMC-GX7,901,400,308.0,226.67168495666,88.89085684574901,37.339103027335
Panasonic,Lumix DMC-GX7,901,400,308.0,227.68341049392,89.2876119584,37.356360204729
Panasonic,Lumix DMC-GX7,901,400,308.0,228.69513603119,89.68436707105491,37.373532429734
Panasonic,Lumix DMC-GX7,901,400,308.0,229.70686156845,90.08112218370587,37.390620461356
Panasonic,Lumix DMC-GX7,901,400,308.0,230.71858710571,90.47787729635685,37.407625048572
Panasonic,Lumix DMC-GX7,901,400,308.0,231.73031264297,90.87463240900784,37.424546930504
Panasonic,Lumix DMC-GX7,901,400,308.0,232.74203818024,91.27138752166275,37.441386836588
Panasonic,Lumix DMC-GX7,901,400,308.0,233.7537637175,91.66814263431372,37.458145486746
Panasonic,Lumix DMC-GX7,901,400,308.0,234.76548925476,92.06489774696472,37.474823591549
Panasonic,Lumix DMC-GX7,901,400,308.0,235.77721479202,92.46165285961568,37.491421852379
Panasonic,Lumix DMC-GX7,901,400,308.0,236.78894032928,92.85840797226666,37.507940961584
Panasonic,Lumix DMC-GX7,901,400,308.0,237.80066586655,93.25516308492156,37.524381602636
Panasonic,Lumix DMC-GX7,901,400,308.0,238.81239140381,93.65191819757254,37.54074445028
Panasonic,Lumix DMC-GX7,901,400,308.0,239.82411694107,94.04867331022353,37.557030170681
Panasonic,Lumix DMC-GX7,901,400,308.0,240.83584247833,94.44542842287451,37.57323942157
Panasonic,Lumix DMC-GX7,901,400,308.0,241.84756801559,94.84218353552549,37.589372852385
Panasonic,Lumix DMC-GX7,901,400,308.0,242.85929355286,95.2389386481804,37.605431104409
Panasonic,Lumix DMC-GX7,901,400,308.0,243.87101909012,95.63569376083137,37.62141481091
Panasonic,Lumix DMC-GX7,901,400,308.0,244.88274462738,96.03244887348235,37.637324597266
Panasonic,Lumix DMC-GX7,901,400,308.0,245.89447016464,96.42920398613334,37.653161081103
Panasonic,Lumix DMC-GX7,901,400,308.0,246.9061957019,96.82595909878432,37.668924872418
Panasonic,Lumix DMC-GX7,901,400,308.0,247.91792123917,97.22271421143923,37.684616573707
Panasonic,Lumix DMC-GX7,901,400,308.0,248.92964677643,97.61946932409019,37.700236780082
Panasonic,Lumix DMC-GX7,901,400,308.0,249.94137231369,98.01622443674118,37.715786079399
Panasonic,Lumix DMC-GX7,901,400,308.0,250.95309785095,98.41297954939215,37.731265052368
Panasonic,Lumix DMC-GX7,901,400,308.0,251.96482338821,98.80973466204314,37.746674272673
Panasonic,Lumix DMC-GX7,901,400,308.0,252.97654892548,99.20648977469804,37.762014307082
Panasonic,Lumix DMC-GX7,901,400,308.0,253.98827446274,99.60324488734902,37.777285715557
Panasonic,Lumix DMC-GX7,901,400,308.0,255,100.0,37.792489051368
Panasonic,Lumix DMC-GX7,901,800,611.0,0.21692886147866,0.08507014175633726,0
Panasonic,Lumix DMC-GX7,901,800,611.0,0.40735295849666,0.1597462582339843,4.3414596833252
Panasonic,Lumix DMC-GX7,901,800,611.0,0.67850266665134,0.26607947711817254,7.5454514948032
Panasonic,Lumix DMC-GX7,901,800,611.0,1.1876304024988,0.46573741274462743,10.757247255915
Panasonic,Lumix DMC-GX7,901,800,611.0,2.237925620216,0.8776178902807843,14.078786408733
Panasonic,Lumix DMC-GX7,901,800,611.0,5.1037922962703,2.001487175007961,18.061644067066
Panasonic,Lumix DMC-GX7,901,800,611.0,6.1155178335324,2.3982422876597647,18.901093625089
Panasonic,Lumix DMC-GX7,901,800,611.0,7.1272433707944,2.794997400311529,19.604752218874
Panasonic,Lumix DMC-GX7,901,800,611.0,8.1389689080565,3.1917525129633333,20.210290377267
Panasonic,Lumix DMC-GX7,901,800,611.0,9.1506944453186,3.5885076256151374,20.74163452221
Panasonic,Lumix DMC-GX7,901,800,611.0,10.162419982581,3.9852627382670582,21.21492169068
Panasonic,Lumix DMC-GX7,901,800,611.0,11.174145519843,4.382017850918824,21.641546674523
Panasonic,Lumix DMC-GX7,901,800,611.0,12.185871057105,4.778772963570589,22.029852850727
Panasonic,Lumix DMC-GX7,901,800,611.0,13.197596594367,5.175528076222354,22.386131579251
Panasonic,Lumix DMC-GX7,901,800,611.0,14.209322131629,5.572283188874117,22.71524365376
Panasonic,Lumix DMC-GX7,901,800,611.0,15.221047668891,5.969038301525882,23.021022182868
Panasonic,Lumix DMC-GX7,901,800,611.0,16.232773206153,6.365793414177647,23.306543046743
Panasonic,Lumix DMC-GX7,901,800,611.0,17.244498743415,6.762548526829412,23.574311918277
Panasonic,Lumix DMC-GX7,901,800,611.0,18.256224280677,7.159303639481177,23.82639692943
Panasonic,Lumix DMC-GX7,901,800,611.0,19.267949817939,7.556058752132942,24.064524891282
Panasonic,Lumix DMC-GX7,901,800,611.0,20.279675355201,7.952813864784707,24.290152452953
Panasonic,Lumix DMC-GX7,901,800,611.0,21.291400892463,8.34956897743647,24.504519641813
Panasonic,Lumix DMC-GX7,901,800,611.0,22.303126429725,8.746324090088235,24.708690771179
Panasonic,Lumix DMC-GX7,901,800,611.0,23.314851966987,9.14307920274,24.903586129974
Panasonic,Lumix DMC-GX7,901,800,611.0,24.32657750425,9.539834315392156,25.090006838781
Panasonic,Lumix DMC-GX7,901,800,611.0,25.338303041512,9.936589428043922,25.268654567042
Panasonic,Lumix DMC-GX7,901,800,611.0,26.350028578774,10.333344540695686,25.440147335397
Panasonic,Lumix DMC-GX7,901,800,611.0,27.361754116036,10.730099653347452,25.605032300074
Panasonic,Lumix DMC-GX7,901,800,611.0,28.373479653298,11.126854765999216,25.76379618537
Panasonic,Lumix DMC-GX7,901,800,611.0,29.38520519056,11.523609878650982,25.916873864911
Panasonic,Lumix DMC-GX7,901,800,611.0,30.396930727822,11.920364991302746,26.06465547229
Panasonic,Lumix DMC-GX7,901,800,611.0,31.408656265084,12.31712010395451,26.207492333442
Panasonic,Lumix DMC-GX7,901,800,611.0,32.420381802346,12.713875216606274,26.345701947482
Panasonic,Lumix DMC-GX7,901,800,611.0,33.432107339608,13.110630329258042,26.479572193445
Panasonic,Lumix DMC-GX7,901,800,611.0,34.44383287687,13.507385441909802,26.609364902913
Panasonic,Lumix DMC-GX7,901,800,611.0,35.455558414132,13.90414055456157,26.735318909846
Panasonic,Lumix DMC-GX7,901,800,611.0,36.467283951394,14.300895667213334,26.857652666819
Panasonic,Lumix DMC-GX7,901,800,611.0,37.479009488656,14.697650779865096,26.976566499564
Panasonic,Lumix DMC-GX7,901,800,611.0,38.490735025918,15.094405892516862,27.092244558201
Panasonic,Lumix DMC-GX7,901,800,611.0,39.50246056318,15.491161005168626,27.204856512845
Panasonic,Lumix DMC-GX7,901,800,611.0,40.514186100443,15.887916117820783,27.314559032736
Panasonic,Lumix DMC-GX7,901,800,611.0,41.525911637705,16.28467123047255,27.421497081233
Panasonic,Lumix DMC-GX7,901,800,611.0,42.537637174967,16.681426343124315,27.525805053493
Panasonic,Lumix DMC-GX7,901,800,611.0,43.549362712229,17.07818145577608,27.627607779252
Panasonic,Lumix DMC-GX7,901,800,611.0,44.561088249491,17.474936568427843,27.727021409418
Panasonic,Lumix DMC-GX7,901,800,611.0,45.572813786753,17.87169168107961,27.824154202292
Panasonic,Lumix DMC-GX7,901,800,611.0,46.584539324015,18.26844679373137,27.919107222738
Panasonic,Lumix DMC-GX7,901,800,611.0,47.596264861277,18.665201906383135,28.011974965615
Panasonic,Lumix DMC-GX7,901,800,611.0,48.607990398539,19.061957019034903,28.10284591311
Panasonic,Lumix DMC-GX7,901,800,611.0,49.619715935801,19.458712131686664,28.191803034208
Panasonic,Lumix DMC-GX7,901,800,611.0,50.631441473063,19.85546724433843,28.278924233355
Panasonic,Lumix DMC-GX7,901,800,611.0,51.643167010325,20.252222356990195,28.364282754398
Panasonic,Lumix DMC-GX7,901,800,611.0,52.654892547587,20.648977469641963,28.447947545037
Panasonic,Lumix DMC-GX7,901,800,611.0,53.666618084849,21.045732582293724,28.529983586349
Panasonic,Lumix DMC-GX7,901,800,611.0,54.678343622111,21.44248769494549,28.610452191307
Panasonic,Lumix DMC-GX7,901,800,611.0,55.690069159374,21.839242807597646,28.689411275736
Panasonic,Lumix DMC-GX7,901,800,611.0,56.701794696636,22.23599792024941,28.766915604713
Panasonic,Lumix DMC-GX7,901,800,611.0,57.713520233898,22.632753032901178,28.843017017021
Panasonic,Lumix DMC-GX7,901,800,611.0,58.72524577116,23.029508145552942,28.91776462997
Panasonic,Lumix DMC-GX7,901,800,611.0,59.736971308422,23.426263258204706,28.991205026602
Panasonic,Lumix DMC-GX7,901,800,611.0,60.748696845684,23.82301837085647,29.063382427082
Panasonic,Lumix DMC-GX7,901,800,611.0,61.760422382946,24.219773483508234,29.134338845831
Panasonic,Lumix DMC-GX7,901,800,611.0,62.772147920208,24.616528596160002,29.204114235819
Panasonic,Lumix DMC-GX7,901,800,611.0,63.78387345747,25.013283708811766,29.272746621246
Panasonic,Lumix DMC-GX7,901,800,611.0,64.795598994732,25.41003882146353,29.340272219721
Panasonic,Lumix DMC-GX7,901,800,611.0,65.807324531994,25.806793934115298,29.406725554914
Panasonic,Lumix DMC-GX7,901,800,611.0,66.819050069256,26.203549046767055,29.472139560566
Panasonic,Lumix DMC-GX7,901,800,611.0,67.830775606518,26.600304159418826,29.536545676636
Panasonic,Lumix DMC-GX7,901,800,611.0,68.84250114378,26.99705927207059,29.599973938287
Panasonic,Lumix DMC-GX7,901,800,611.0,69.854226681042,27.393814384722347,29.662453058348
Panasonic,Lumix DMC-GX7,901,800,611.0,70.865952218305,27.790569497374506,29.724010503806
Panasonic,Lumix DMC-GX7,901,800,611.0,71.877677755567,28.187324610026277,29.784672566853
Panasonic,Lumix DMC-GX7,901,800,611.0,72.889403292829,28.58407972267804,29.844464430938
Panasonic,Lumix DMC-GX7,901,800,611.0,73.901128830091,28.980834835329805,29.903410232239
Panasonic,Lumix DMC-GX7,901,800,611.0,74.912854367353,29.37758994798157,29.961533116932
Panasonic,Lumix DMC-GX7,901,800,611.0,75.924579904615,29.774345060633333,30.018855294606
Panasonic,Lumix DMC-GX7,901,800,611.0,76.936305441877,30.171100173285097,30.075398088118
Panasonic,Lumix DMC-GX7,901,800,611.0,77.948030979139,30.56785528593686,30.13118198017
Panasonic,Lumix DMC-GX7,901,800,611.0,78.959756516401,30.964610398588626,30.18622665688
Panasonic,Lumix DMC-GX7,901,800,611.0,79.971482053663,31.36136551124039,30.24055104855
Panasonic,Lumix DMC-GX7,901,800,611.0,80.983207590925,31.75812062389216,30.294173367873
Panasonic,Lumix DMC-GX7,901,800,611.0,81.994933128187,32.15487573654392,30.347111145746
Panasonic,Lumix DMC-GX7,901,800,611.0,83.006658665449,32.55163084919568,30.399381264879
Panasonic,Lumix DMC-GX7,901,800,611.0,84.018384202711,32.94838596184746,30.450999991362
Panasonic,Lumix DMC-GX7,901,800,611.0,85.030109739973,33.34514107449922,30.50198300433
Panasonic,Lumix DMC-GX7,901,800,611.0,86.041835277236,33.741896187151376,30.552345423864
Panasonic,Lumix DMC-GX7,901,800,611.0,87.053560814498,34.138651299803136,30.602101837259
Panasonic,Lumix DMC-GX7,901,800,611.0,88.06528635176,34.5354064124549,30.65126632376
Panasonic,Lumix DMC-GX7,901,800,611.0,89.077011889022,34.93216152510667,30.699852477887
Panasonic,Lumix DMC-GX7,901,800,611.0,90.088737426284,35.328916637758425,30.74787343143
Panasonic,Lumix DMC-GX7,901,800,611.0,91.100462963546,35.72567175041019,30.795341874214
Panasonic,Lumix DMC-GX7,901,800,611.0,92.112188500808,36.12242686306196,30.842270073711
Panasonic,Lumix DMC-GX7,901,800,611.0,93.12391403807,36.51918197571373,30.888669893574
Panasonic,Lumix DMC-GX7,901,800,611.0,94.135639575332,36.91593708836549,30.934552811174
Panasonic,Lumix DMC-GX7,901,800,611.0,95.147365112594,37.312692201017256,30.97992993418
Panasonic,Lumix DMC-GX7,901,800,611.0,96.159090649856,37.70944731366902,31.024812016277
Panasonic,Lumix DMC-GX7,901,800,611.0,97.170816187118,38.106202426320785,31.069209472041
Panasonic,Lumix DMC-GX7,901,800,611.0,98.18254172438,38.50295753897255,31.113132391053
Panasonic,Lumix DMC-GX7,901,800,611.0,99.194267261642,38.89971265162431,31.156590551279
Panasonic,Lumix DMC-GX7,901,800,611.0,100.2059927989,39.29646776427451,31.199593431771
Panasonic,Lumix DMC-GX7,901,800,611.0,101.21771833617,39.693222876929404,31.242150224729
Panasonic,Lumix DMC-GX7,901,800,611.0,102.22944387343,40.0899779895804,31.284269846959
Panasonic,Lumix DMC-GX7,901,800,611.0,103.24116941069,40.486733102231376,31.32596095076
Panasonic,Lumix DMC-GX7,901,800,611.0,104.25289494795,40.883488214882355,31.36723193429
Panasonic,Lumix DMC-GX7,901,800,611.0,105.26462048521,41.280243327533334,31.408090951417
Panasonic,Lumix DMC-GX7,901,800,611.0,106.27634602248,41.676998440188235,31.448545921105
Panasonic,Lumix DMC-GX7,901,800,611.0,107.28807155974,42.073753552839214,31.488604536348
Panasonic,Lumix DMC-GX7,901,800,611.0,108.299797097,42.47050866549019,31.52827427269
Panasonic,Lumix DMC-GX7,901,800,611.0,109.31152263426,42.86726377814118,31.567562396339
Panasonic,Lumix DMC-GX7,901,800,611.0,110.32324817153,43.26401889079608,31.606475971913
Panasonic,Lumix DMC-GX7,901,800,611.0,111.33497370879,43.66077400344706,31.64502186983
Panasonic,Lumix DMC-GX7,901,800,611.0,112.34669924605,44.05752911609804,31.683206773357
Panasonic,Lumix DMC-GX7,901,800,611.0,113.35842478331,44.45428422874902,31.721037185348
Panasonic,Lumix DMC-GX7,901,800,611.0,114.37015032057,44.8510393414,31.758519434679
Panasonic,Lumix DMC-GX7,901,800,611.0,115.38187585784,45.247794454054905,31.7956596824
