brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,Powershot G15,837,100,114.0,81.877781849299,32.10893405854863,32.172848640748
Canon,Powershot G15,837,100,114.0,82.884306373431,32.50364955820824,32.222444758297
Canon,Powershot G15,837,100,114.0,83.890830897563,32.89836505786784,32.271397284375
Canon,Powershot G15,837,100,114.0,84.897355421695,33.293080557527446,32.319721715046
Canon,Powershot G15,837,100,114.0,85.903879945827,33.68779605718706,32.367432995722
Canon,Powershot G15,837,100,114.0,86.910404469959,34.08251155684667,32.414545546935
Canon,Powershot G15,837,100,114.0,87.916928994091,34.47722705650627,32.461073288624
Canon,Powershot G15,837,100,114.0,88.923453518223,34.87194255616588,32.507029663032
Canon,Powershot G15,837,100,114.0,89.929978042355,35.26665805582549,32.552427656309
Canon,Powershot G15,837,100,114.0,90.936502566487,35.66137355548509,32.597279818907
Canon,Powershot G15,837,100,114.0,91.943027090619,36.0560890551447,32.641598284847
Canon,Powershot G15,837,100,114.0,92.949551614751,36.450804554804314,32.685394789936
Canon,Powershot G15,837,100,114.0,93.956076138883,36.845520054463925,32.728680688992
Canon,Powershot G15,837,100,114.0,94.962600663015,37.24023555412353,32.771466972157
Canon,Powershot G15,837,100,114.0,95.969125187147,37.63495105378314,32.813764280339
Canon,Powershot G15,837,100,114.0,96.975649711279,38.029666553442745,32.855582919846
Canon,Powershot G15,837,100,114.0,97.982174235411,38.42438205310235,32.896932876265
Canon,Powershot G15,837,100,114.0,98.988698759543,38.81909755276196,32.937823827625
Canon,Powershot G15,837,100,114.0,99.995223283675,39.21381305242157,32.978265156895
Canon,Powershot G15,837,100,114.0,101.00174780781,39.608528552082355,33.01826596385
Canon,Powershot G15,837,100,114.0,102.00827233194,40.00324405174118,33.057835076352
Canon,Powershot G15,837,100,114.0,103.01479685607,40.39795955140001,33.096981061064
Canon,Powershot G15,837,100,114.0,104.0213213802,40.79267505105882,33.135712233658
Canon,Powershot G15,837,100,114.0,105.02784590433,41.187390550717645,33.174036668512
Canon,Powershot G15,837,100,114.0,106.03437042847,41.58210605038039,33.211962207956
Canon,Powershot G15,837,100,114.0,107.0408949526,41.97682155003922,33.249496471072
Canon,Powershot G15,837,100,114.0,108.04741947673,42.37153704969804,33.286646862083
Canon,Powershot G15,837,100,114.0,109.05394400086,42.766252549356864,33.323420578356
Canon,Powershot G15,837,100,114.0,110.06046852499,43.160968049015686,33.359824618025
Canon,Powershot G15,837,100,114.0,111.06699304913,43.55568354867843,33.395865787277
Canon,Powershot G15,837,100,114.0,112.07351757326,43.95039904833726,33.431550707306
Canon,Powershot G15,837,100,114.0,113.08004209739,44.345114547996076,33.466885820946
Canon,Powershot G15,837,100,114.0,114.08656662152,44.739830047654905,33.501877399023
Canon,Powershot G15,837,100,114.0,115.09309114565,45.13454554731373,33.536531546415
Canon,Powershot G15,837,100,114.0,116.09961566979,45.52926104697647,33.570854207855
Canon,Powershot G15,837,100,114.0,117.10614019392,45.923976546635295,33.604851173479
Canon,Powershot G15,837,100,114.0,118.11266471805,46.31869204629412,33.638528084136
Canon,Powershot G15,837,100,114.0,119.11918924218,46.71340754595294,33.671890436476
Canon,Powershot G15,837,100,114.0,120.12571376631,47.10812304561177,33.704943587814
Canon,Powershot G15,837,100,114.0,121.13223829045,47.502838545274514,33.737692760801
Canon,Powershot G15,837,100,114.0,122.13876281458,47.89755404493333,33.770143047896
Canon,Powershot G15,837,100,114.0,123.14528733871,48.29226954459216,33.802299415652
Canon,Powershot G15,837,100,114.0,124.15181186284,48.68698504425099,33.83416670883
Canon,Powershot G15,837,100,114.0,125.15833638697,49.081700543909804,33.865749654349
Canon,Powershot G15,837,100,114.0,126.16486091111,49.47641604357255,33.897052865069
Canon,Powershot G15,837,100,114.0,127.17138543524,49.87113154323137,33.928080843431
Canon,Powershot G15,837,100,114.0,128.17790995937,50.2658470428902,33.958837984949
Canon,Powershot G15,837,100,114.0,129.1844344835,50.66056254254902,33.989328581567
Canon,Powershot G15,837,100,114.0,130.19095900763,51.05527804220784,34.019556824886
Canon,Powershot G15,837,100,114.0,131.19748353177,51.44999354187058,34.049526809262
Canon,Powershot G15,837,100,114.0,132.2040080559,51.84470904152941,34.07924253479
Canon,Powershot G15,837,100,114.0,133.21053258003,52.23942454118823,34.108707910172
Canon,Powershot G15,837,100,114.0,134.21705710416,52.634140040847065,34.137926755477
Canon,Powershot G15,837,100,114.0,135.22358162829,53.02885554050588,34.166902804802
Canon,Powershot G15,837,100,114.0,136.23010615243,53.423571040168625,34.195639708822
Canon,Powershot G15,837,100,114.0,137.23663067656,53.818286539827454,34.224141037263
Canon,Powershot G15,837,100,114.0,138.24315520069,54.21300203948628,34.252410281269
Canon,Powershot G15,837,100,114.0,139.24967972482,54.60771753914509,34.28045085569
Canon,Powershot G15,837,100,114.0,140.25620424895,55.00243303880392,34.30826610129
Canon,Powershot G15,837,100,114.0,141.26272877309,55.397148538466666,34.33585928687
Canon,Powershot G15,837,100,114.0,142.26925329722,55.79186403812548,34.363233611317
Canon,Powershot G15,837,100,114.0,143.27577782135,56.18657953778432,34.390392205581
Canon,Powershot G15,837,100,114.0,144.28230234548,56.581295037443134,34.417338134588
Canon,Powershot G15,837,100,114.0,145.28882686961,56.97601053710196,34.444074399075
Canon,Powershot G15,837,100,114.0,146.29535139375,57.37072603676471,34.470603937372
Canon,Powershot G15,837,100,114.0,147.30187591788,57.76544153642354,34.496929627115
Canon,Powershot G15,837,100,114.0,148.30840044201,58.16015703608235,34.523054286908
Canon,Powershot G15,837,100,114.0,149.31492496614,58.554872535741175,34.548980677921
Canon,Powershot G15,837,100,114.0,150.32144949027,58.949588035400005,34.574711505442
Canon,Powershot G15,837,100,114.0,151.32797401441,59.344303535062735,34.600249420369
Canon,Powershot G15,837,100,114.0,152.33449853854,59.73901903472157,34.625597020658
Canon,Powershot G15,837,100,114.0,153.34102306267,60.13373453438039,34.650756852721
Canon,Powershot G15,837,100,114.0,154.3475475868,60.52845003403922,34.67573141278
Canon,Powershot G15,837,100,114.0,155.35407211093,60.92316553369803,34.700523148175
Canon,Powershot G15,837,100,114.0,156.36059663507,61.31788103336079,34.725134458629
Canon,Powershot G15,837,100,114.0,157.3671211592,61.71259653301961,34.749567697476
Canon,Powershot G15,837,100,114.0,158.37364568333,62.10731203267844,34.773825172844
Canon,Powershot G15,837,100,114.0,159.38017020746,62.50202753233726,34.797909148806
Canon,Powershot G15,837,100,114.0,160.38669473159,62.89674303199608,34.821821846494
Canon,Powershot G15,837,100,114.0,161.39321925573,63.291458531658826,34.845565445171
Canon,Powershot G15,837,100,114.0,162.39974377986,63.68617403131764,34.869142083282
Canon,Powershot G15,837,100,114.0,163.40626830399,64.08088953097646,34.892553859459
Canon,Powershot G15,837,100,114.0,164.41279282812,64.47560503063528,34.915802833507
Canon,Powershot G15,837,100,114.0,165.41931735225,64.87032053029412,34.938891027351
Canon,Powershot G15,837,100,114.0,166.42584187639,65.26503602995686,34.961820425957
Canon,Powershot G15,837,100,114.0,167.43236640052,65.65975152961569,34.984592978232
Canon,Powershot G15,837,100,114.0,168.43889092465,66.0544670292745,35.00721059788
Canon,Powershot G15,837,100,114.0,169.44541544878,66.44918252893333,35.029675164255
Canon,Powershot G15,837,100,114.0,170.45193997291,66.84389802859215,35.051988523168
Canon,Powershot G15,837,100,114.0,171.45846449705,67.2386135282549,35.074152487684
Canon,Powershot G15,837,100,114.0,172.46498902118,67.63332902791373,35.096168838887
Canon,Powershot G15,837,100,114.0,173.47151354531,68.02804452757255,35.11803932663
Canon,Powershot G15,837,100,114.0,174.47803806944,68.42276002723138,35.139765670259
Canon,Powershot G15,837,100,114.0,175.48456259357,68.81747552689019,35.161349559312
Canon,Powershot G15,837,100,114.0,176.49108711771,69.21219102655294,35.18279265421
Canon,Powershot G15,837,100,114.0,177.49761164184,69.60690652621176,35.204096586916
Canon,Powershot G15,837,100,114.0,178.50413616597,70.00162202587059,35.225262961583
Canon,Powershot G15,837,100,114.0,179.5106606901,70.3963375255294,35.246293355177
Canon,Powershot G15,837,100,114.0,180.51718521423,70.79105302518825,35.267189318094
Canon,Powershot G15,837,100,114.0,181.52370973837,71.18576852485099,35.287952374743
Canon,Powershot G15,837,100,114.0,182.5302342625,71.5804840245098,35.308584024132
Canon,Powershot G15,837,100,114.0,183.53675878663,71.97519952416863,35.329085740419
Canon,Powershot G15,837,100,114.0,184.54328331076,72.36991502382745,35.349458973466
Canon,Powershot G15,837,100,114.0,185.54980783489,72.76463052348628,35.36970514936
Canon,Powershot G15,837,100,114.0,186.55633235903,73.15934602314901,35.389825670935
Canon,Powershot G15,837,100,114.0,187.56285688316,73.55406152280784,35.409821918274
Canon,Powershot G15,837,100,114.0,188.56938140729,73.94877702246666,35.429695249191
Canon,Powershot G15,837,100,114.0,189.57590593142,74.3434925221255,35.449446999715
Canon,Powershot G15,837,100,114.0,190.58243045555,74.73820802178432,35.469078484544
Canon,Powershot G15,837,100,114.0,191.58895497968,75.13292352144315,35.488590997502
Canon,Powershot G15,837,100,114.0,192.59547950382,75.52763902110588,35.507985811976
Canon,Powershot G15,837,100,114.0,193.60200402795,75.9223545207647,35.527264181341
Canon,Powershot G15,837,100,114.0,194.60852855208,76.31707002042353,35.546427339377
Canon,Powershot G15,837,100,114.0,195.61505307621,76.71178552008236,35.565476500679
Canon,Powershot G15,837,100,114.0,196.62157760034,77.10650101974117,35.584412861042
Canon,Powershot G15,837,100,114.0,197.62810212448,77.50121651940391,35.603237597857
Canon,Powershot G15,837,100,114.0,198.63462664861,77.89593201906276,35.621951870478
Canon,Powershot G15,837,100,114.0,199.64115117274,78.29064751872157,35.640556820589
Canon,Powershot G15,837,100,114.0,200.64767569687,78.6853630183804,35.659053572566
Canon,Powershot G15,837,100,114.0,201.654200221,79.08007851803922,35.677443233814
Canon,Powershot G15,837,100,114.0,202.66072474514,79.47479401770195,35.695726895118
Canon,Powershot G15,837,100,114.0,203.66724926927,79.86950951736078,35.713905630961
Canon,Powershot G15,837,100,114.0,204.6737737934,80.26422501701961,35.731980499856
Canon,Powershot G15,837,100,114.0,205.68029831753,80.65894051667843,35.749952544655
Canon,Powershot G15,837,100,114.0,206.68682284166,81.05365601633724,35.767822792857
Canon,Powershot G15,837,100,114.0,207.6933473658,81.44837151600001,35.785592256907
Canon,Powershot G15,837,100,114.0,208.69987188993,81.84308701565882,35.803261934486
Canon,Powershot G15,837,100,114.0,209.70639641406,82.23780251531765,35.820832808801
Canon,Powershot G15,837,100,114.0,210.71292093819,82.63251801497647,35.838305848857
Canon,Powershot G15,837,100,114.0,211.71944546232,83.0272335146353,35.855682009731
Canon,Powershot G15,837,100,114.0,212.72596998646,83.42194901429804,35.872962232838
Canon,Powershot G15,837,100,114.0,213.73249451059,83.81666451395687,35.890147446187
Canon,Powershot G15,837,100,114.0,214.73901903472,84.2113800136157,35.907238564636
Canon,Powershot G15,837,100,114.0,215.74554355885,84.60609551327451,35.924236490136
Canon,Powershot G15,837,100,114.0,216.75206808298,85.00081101293333,35.941142111975
Canon,Powershot G15,837,100,114.0,217.75859260712,85.39552651259608,35.957956307012
Canon,Powershot G15,837,100,114.0,218.76511713125,85.79024201225491,35.974679939904
Canon,Powershot G15,837,100,114.0,219.77164165538,86.18495751191372,35.991313863335
Canon,Powershot G15,837,100,114.0,220.77816617951,86.57967301157255,36.007858918234
Canon,Powershot G15,837,100,114.0,221.78469070364,86.97438851123137,36.024315933987
Canon,Powershot G15,837,100,114.0,222.79121522778,87.36910401089412,36.040685728649
Canon,Powershot G15,837,100,114.0,223.79773975191,87.76381951055295,36.05696910915
Canon,Powershot G15,837,100,114.0,224.80426427604,88.15853501021176,36.07316687149
Canon,Powershot G15,837,100,114.0,225.81078880017,88.55325050987058,36.089279800943
Canon,Powershot G15,837,100,114.0,226.8173133243,88.94796600952941,36.105308672239
Canon,Powershot G15,837,100,114.0,227.82383784844,89.34268150919216,36.121254249758
Canon,Powershot G15,837,100,114.0,228.83036237257,89.73739700885098,36.13711728771
Canon,Powershot G15,837,100,114.0,229.8368868967,90.1321125085098,36.152898530316
Canon,Powershot G15,837,100,114.0,230.84341142083,90.52682800816862,36.168598711979
Canon,Powershot G15,837,100,114.0,231.84993594496,90.92154350782745,36.184218557462
Canon,Powershot G15,837,100,114.0,232.8564604691,91.3162590074902,36.199758782047
Canon,Powershot G15,837,100,114.0,233.86298499323,91.71097450714902,36.215220091707
Canon,Powershot G15,837,100,114.0,234.86950951736,92.10569000680783,36.23060318326
Canon,Powershot G15,837,100,114.0,235.87603404149,92.50040550646666,36.245908744532
Canon,Powershot G15,837,100,114.0,236.88255856562,92.89512100612549,36.261137454504
Canon,Powershot G15,837,100,114.0,237.88908308976,93.28983650578823,36.276289983467
Canon,Powershot G15,837,100,114.0,238.89560761389,93.68455200544706,36.291366993168
Canon,Powershot G15,837,100,114.0,239.90213213802,94.07926750510588,36.306369136955
Canon,Powershot G15,837,100,114.0,240.90865666215,94.4739830047647,36.321297059914
Canon,Powershot G15,837,100,114.0,241.91518118628,94.86869850442353,36.336151399012
Canon,Powershot G15,837,100,114.0,242.92170571042,95.26341400408627,36.35093278323
Canon,Powershot G15,837,100,114.0,243.92823023455,95.65812950374509,36.365641833695
Canon,Powershot G15,837,100,114.0,244.93475475868,96.05284500340392,36.380279163812
Canon,Powershot G15,837,100,114.0,245.94127928281,96.44756050306275,36.394845379387
Canon,Powershot G15,837,100,114.0,246.94780380694,96.84227600272156,36.409341078755
Canon,Powershot G15,837,100,114.0,247.95432833108,97.23699150238431,36.4237668529
Canon,Powershot G15,837,100,114.0,248.96085285521,97.63170700204313,36.438123285577
Canon,Powershot G15,837,100,114.0,249.96737737934,98.02642250170196,36.452410953423
Canon,Powershot G15,837,100,114.0,250.97390190347,98.42113800136079,36.46663042608
Canon,Powershot G15,837,100,114.0,251.9804264276,98.81585350101962,36.480782266301
Canon,Powershot G15,837,100,114.0,252.98695095174,99.21056900068234,36.494867030062
Canon,Powershot G15,837,100,114.0,253.99347547587,99.60528450034118,36.508885266671
Canon,Powershot G15,837,100,114.0,255,100.0,36.522837518872
Canon,Powershot G15,837,200,226.0,0.20234019570389,0.07934909635446667,0
Canon,Powershot G15,837,200,226.0,0.38446221331089,0.1507694954160353,4.1067115558893
Canon,Powershot G15,837,200,226.0,0.78443533172202,0.30762169871451767,8.1780575570411
Canon,Powershot G15,837,200,226.0,1.5660495933383,0.6141370954267844,11.738031339536
Canon,Powershot G15,837,200,226.0,2.5582838827224,1.0032485814597647,14.106276126825
Canon,Powershot G15,837,200,226.0,5.5377312135766,2.171659299441804,17.668162465346
Canon,Powershot G15,837,200,226.0,6.3884425394001,2.5052715840784705,18.312342146634
Canon,Powershot G15,837,200,226.0,7.3949670635321,2.899987083738078,18.968283699414
Canon,Powershot G15,837,200,226.0,8.4014915876641,3.2947025833976866,19.53773711419
Canon,Powershot G15,837,200,226.0,9.4080161117961,3.6894180830572934,20.040800610218
Canon,Powershot G15,837,200,226.0,10.414540635928,4.084133582716863,20.491296513021
Canon,Powershot G15,837,200,226.0,11.42106516006,4.47884908237647,20.899137827937
Canon,Powershot G15,837,200,226.0,12.427589684192,4.873564582036079,21.27167539216
Canon,Powershot G15,837,200,226.0,13.434114208324,5.2682800816956865,21.614510772182
Canon,Powershot G15,837,200,226.0,14.440638732456,5.662995581355294,21.932010474861
Canon,Powershot G15,837,200,226.0,15.447163256588,6.057711081014902,22.227644153309
Canon,Powershot G15,837,200,226.0,16.45368778072,6.45242658067451,22.504214467059
Canon,Powershot G15,837,200,226.0,17.460212304852,6.847142080334118,22.764017738693
Canon,Powershot G15,837,200,226.0,18.466736828984,7.2418575799937255,23.008958988417
Canon,Powershot G15,837,200,226.0,19.473261353116,7.636573079653333,23.240636057204
Canon,Powershot G15,837,200,226.0,20.479785877248,8.03128857931294,23.460402277493
Canon,Powershot G15,837,200,226.0,21.48631040138,8.426004078972548,23.66941393749
Canon,Powershot G15,837,200,226.0,22.492834925512,8.820719578632156,23.868666761628
Canon,Powershot G15,837,200,226.0,23.499359449644,9.215435078291764,24.059024322363
Canon,Powershot G15,837,200,226.0,24.505883973776,9.610150577951373,24.241240434043
Canon,Powershot G15,837,200,226.0,25.512408497908,10.00486607761098,24.415976996263
Canon,Powershot G15,837,200,226.0,26.51893302204,10.399581577270588,24.583818352941
Canon,Powershot G15,837,200,226.0,27.525457546172,10.794297076930196,24.745282952879
Canon,Powershot G15,837,200,226.0,28.531982070304,11.189012576589805,24.900832898295
Canon,Powershot G15,837,200,226.0,29.538506594436,11.583728076249413,25.050881824335
Canon,Powershot G15,837,200,226.0,30.545031118568,11.97844357590902,25.195801447794
Canon,Powershot G15,837,200,226.0,31.5515556427,12.373159075568626,25.335927045964
Canon,Powershot G15,837,200,226.0,32.558080166832,12.767874575228236,25.471562068687
Canon,Powershot G15,837,200,226.0,33.564604690964,13.162590074887845,25.602982043143
Canon,Powershot G15,837,200,226.0,34.571129215096,13.557305574547451,25.73043789764
Canon,Powershot G15,837,200,226.0,35.577653739228,13.952021074207059,25.854158805142
Canon,Powershot G15,837,200,226.0,36.58417826336,14.346736573866666,25.974354627471
Canon,Powershot G15,837,200,226.0,37.590702787492,14.741452073526274,26.091218025643
Canon,Powershot G15,837,200,226.0,38.597227311624,15.136167573185883,26.204926289592
Canon,Powershot G15,837,200,226.0,39.603751835756,15.53088307284549,26.315642930914
Canon,Powershot G15,837,200,226.0,40.610276359888,15.925598572505098,26.423519074523
Canon,Powershot G15,837,200,226.0,41.61680088402,16.320314072164706,26.528694678927
Canon,Powershot G15,837,200,226.0,42.623325408152,16.715029571824314,26.631299609865
Canon,Powershot G15,837,200,226.0,43.629849932284,17.10974507148392,26.731454587921
Canon,Powershot G15,837,200,226.0,44.636374456415,17.504460571143138,26.829272027487
Canon,Powershot G15,837,200,226.0,45.642898980547,17.899176070802746,26.924856781675
Canon,Powershot G15,837,200,226.0,46.649423504679,18.293891570462353,27.018306805553
Canon,Powershot G15,837,200,226.0,47.655948028811,18.68860707012196,27.109713748224
Canon,Powershot G15,837,200,226.0,48.662472552943,19.08332256978157,27.199163482718
Canon,Powershot G15,837,200,226.0,49.668997077075,19.478038069441176,27.286736581367
Canon,Powershot G15,837,200,226.0,50.675521601207,19.872753569100784,27.372508743266
Canon,Powershot G15,837,200,226.0,51.682046125339,20.26746906876039,27.456551179492
Canon,Powershot G15,837,200,226.0,52.688570649471,20.66218456842,27.538930961003
Canon,Powershot G15,837,200,226.0,53.695095173603,21.05690006807961,27.619711333464
Canon,Powershot G15,837,200,226.0,54.701619697735,21.451615567739214,27.698952002706
Canon,Powershot G15,837,200,226.0,55.708144221867,21.846331067398825,27.776709394053
Canon,Powershot G15,837,200,226.0,56.714668745999,22.241046567058433,27.853036888312
Canon,Powershot G15,837,200,226.0,57.721193270131,22.63576206671804,27.92798503694
Canon,Powershot G15,837,200,226.0,58.727717794263,23.030477566377648,28.001601758511
Canon,Powershot G15,837,200,226.0,59.734242318395,23.425193066037252,28.073932518436
Canon,Powershot G15,837,200,226.0,60.740766842527,23.819908565696863,28.145020493603
Canon,Powershot G15,837,200,226.0,61.747291366659,24.21462406535647,28.214906723423
Canon,Powershot G15,837,200,226.0,62.753815890791,24.609339565016082,28.283630248635
Canon,Powershot G15,837,200,226.0,63.760340414923,25.004055064675683,28.351228239005
Canon,Powershot G15,837,200,226.0,64.766864939055,25.398770564335294,28.417736111
Canon,Powershot G15,837,200,226.0,65.773389463187,25.7934860639949,28.483187636349
Canon,Powershot G15,837,200,226.0,66.779913987319,26.188201563654513,28.547615042329
Canon,Powershot G15,837,200,226.0,67.786438511451,26.582917063314117,28.611049104523
Canon,Powershot G15,837,200,226.0,68.792963035583,26.977632562973724,28.67351923272
Canon,Powershot G15,837,200,226.0,69.799487559715,27.372348062633336,28.735053550551
Canon,Powershot G15,837,200,226.0,70.806012083847,27.767063562292936,28.795678969402
Canon,Powershot G15,837,200,226.0,71.812536607979,28.161779061952547,28.855421257102
Canon,Powershot G15,837,200,226.0,72.819061132111,28.556494561612155,28.914305101802
Canon,Powershot G15,837,200,226.0,73.825585656243,28.951210061271766,28.972354171464
Canon,Powershot G15,837,200,226.0,74.832110180375,29.345925560931374,29.029591169305
Canon,Powershot G15,837,200,226.0,75.838634704507,29.740641060590985,29.086037885523
Canon,Powershot G15,837,200,226.0,76.845159228639,30.135356560250592,29.141715245608
Canon,Powershot G15,837,200,226.0,77.851683752771,30.530072059910196,29.196643355495
Canon,Powershot G15,837,200,226.0,78.858208276903,30.924787559569804,29.250841543808
Canon,Powershot G15,837,200,226.0,79.864732801035,31.319503059229415,29.304328401416
Canon,Powershot G15,837,200,226.0,80.871257325167,31.71421855888902,29.35712181851
Canon,Powershot G15,837,200,226.0,81.877781849299,32.10893405854863,29.409239019372
Canon,Powershot G15,837,200,226.0,82.884306373431,32.50364955820824,29.460696595018
Canon,Powershot G15,837,200,226.0,83.890830897563,32.89836505786784,29.511510533868
Canon,Powershot G15,837,200,226.0,84.897355421695,33.293080557527446,29.561696250572
Canon,Powershot G15,837,200,226.0,85.903879945827,33.68779605718706,29.611268613146
Canon,Powershot G15,837,200,226.0,86.910404469959,34.08251155684667,29.660241968507
Canon,Powershot G15,837,200,226.0,87.916928994091,34.47722705650627,29.708630166549
Canon,Powershot G15,837,200,226.0,88.923453518223,34.87194255616588,29.756446582836
Canon,Powershot G15,837,200,226.0,89.929978042355,35.26665805582549,29.803704140016
Canon,Powershot G15,837,200,226.0,90.936502566487,35.66137355548509,29.850415328038
Canon,Powershot G15,837,200,226.0,91.943027090619,36.0560890551447,29.89659222326
Canon,Powershot G15,837,200,226.0,92.949551614751,36.450804554804314,29.942246506509
Canon,Powershot G15,837,200,226.0,93.956076138883,36.845520054463925,29.987389480161
Canon,Powershot G15,837,200,226.0,94.962600663015,37.24023555412353,30.032032084324
Canon,Powershot G15,837,200,226.0,95.969125187147,37.63495105378314,30.076184912145
Canon,Powershot G15,837,200,226.0,96.975649711279,38.029666553442745,30.119858224335
Canon,Powershot G15,837,200,226.0,97.982174235411,38.42438205310235,30.163061962932
Canon,Powershot G15,837,200,226.0,98.988698759543,38.81909755276196,30.205805764361
Canon,Powershot G15,837,200,226.0,99.995223283675,39.21381305242157,30.248098971831
Canon,Powershot G15,837,200,226.0,101.00174780781,39.608528552082355,30.289950647113
Canon,Powershot G15,837,200,226.0,102.00827233194,40.00324405174118,30.331369581731
Canon,Powershot G15,837,200,226.0,103.01479685607,40.39795955140001,30.372364307597
Canon,Powershot G15,837,200,226.0,104.0213213802,40.79267505105882,30.412943107138
Canon,Powershot G15,837,200,226.0,105.02784590433,41.187390550717645,30.453114022924
Canon,Powershot G15,837,200,226.0,106.03437042847,41.58210605038039,30.492884866845
Canon,Powershot G15,837,200,226.0,107.0408949526,41.97682155003922,30.532263228843
Canon,Powershot G15,837,200,226.0,108.04741947673,42.37153704969804,30.571256485247
Canon,Powershot G15,837,200,226.0,109.05394400086,42.766252549356864,30.609871806707
Canon,Powershot G15,837,200,226.0,110.06046852499,43.160968049015686,30.648116165777
Canon,Powershot G15,837,200,226.0,111.06699304913,43.55568354867843,30.685996344139
Canon,Powershot G15,837,200,226.0,112.07351757326,43.95039904833726,30.723518939509
Canon,Powershot G15,837,200,226.0,113.08004209739,44.345114547996076,30.760690372229
Canon,Powershot G15,837,200,226.0,114.08656662152,44.739830047654905,30.797516891569
Canon,Powershot G15,837,200,226.0,115.09309114565,45.13454554731373,30.834004581753
Canon,Powershot G15,837,200,226.0,116.09961566979,45.52926104697647,30.870159367716
Canon,Powershot G15,837,200,226.0,117.10614019392,45.923976546635295,30.905987020617
Canon,Powershot G15,837,200,226.0,118.11266471805,46.31869204629412,30.941493163114
Canon,Powershot G15,837,200,226.0,119.11918924218,46.71340754595294,30.976683274419
Canon,Powershot G15,837,200,226.0,120.12571376631,47.10812304561177,31.01156269513
Canon,Powershot G15,837,200,226.0,121.13223829045,47.502838545274514,31.04613663187
Canon,Powershot G15,837,200,226.0,122.13876281458,47.89755404493333,31.08041016173
Canon,Powershot G15,837,200,226.0,123.14528733871,48.29226954459216,31.114388236533
Canon,Powershot G15,837,200,226.0,124.15181186284,48.68698504425099,31.148075686915
Canon,Powershot G15,837,200,226.0,125.15833638697,49.081700543909804,31.181477226251
Canon,Powershot G15,837,200,226.0,126.16486091111,49.47641604357255,31.214597454422
Canon,Powershot G15,837,200,226.0,127.17138543524,49.87113154323137,31.247440861421
Canon,Powershot G15,837,200,226.0,128.17790995937,50.2658470428902,31.280011830834
Canon,Powershot G15,837,200,226.0,129.1844344835,50.66056254254902,31.312314643171
Canon,Powershot G15,837,200,226.0,130.19095900763,51.05527804220784,31.344353479073
Canon,Powershot G15,837,200,226.0,131.19748353177,51.44999354187058,31.376132422393
Canon,Powershot G15,837,200,226.0,132.2040080559,51.84470904152941,31.407655463164
Canon,Powershot G15,837,200,226.0,133.21053258003,52.23942454118823,31.438926500447
Canon,Powershot G15,837,200,226.0,134.21705710416,52.634140040847065,31.469949345077
Canon,Powershot G15,837,200,226.0,135.22358162829,53.02885554050588,31.500727722306
Canon,Powershot G15,837,200,226.0,136.23010615243,53.423571040168625,31.531265274342
Canon,Powershot G15,837,200,226.0,137.23663067656,53.818286539827454,31.561565562803
Canon,Powershot G15,837,200,226.0,138.24315520069,54.21300203948628,31.591632071075
Canon,Powershot G15,837,200,226.0,139.24967972482,54.60771753914509,31.621468206587
Canon,Powershot G15,837,200,226.0,140.25620424895,55.00243303880392,31.651077303002
Canon,Powershot G15,837,200,226.0,141.26272877309,55.397148538466666,31.680462622332
Canon,Powershot G15,837,200,226.0,142.26925329722,55.79186403812548,31.709627356973
Canon,Powershot G15,837,200,226.0,143.27577782135,56.18657953778432,31.738574631679
Canon,Powershot G15,837,200,226.0,144.28230234548,56.581295037443134,31.767307505452
Canon,Powershot G15,837,200,226.0,145.28882686961,56.97601053710196,31.795828973375
Canon,Powershot G15,837,200,226.0,146.29535139375,57.37072603676471,31.824141968384
Canon,Powershot G15,837,200,226.0,147.30187591788,57.76544153642354,31.852249362972
Canon,Powershot G15,837,200,226.0,148.30840044201,58.16015703608235,31.880153970839
Canon,Powershot G15,837,200,226.0,149.31492496614,58.554872535741175,31.907858548486
Canon,Powershot G15,837,200,226.0,150.32144949027,58.949588035400005,31.935365796752
Canon,Powershot G15,837,200,226.0,151.32797401441,59.344303535062735,31.962678362306
Canon,Powershot G15,837,200,226.0,152.33449853854,59.73901903472157,31.989798839086
Canon,Powershot G15,837,200,226.0,153.34102306267,60.13373453438039,32.016729769684
Canon,Powershot G15,837,200,226.0,154.3475475868,60.52845003403922,32.0434736467
Canon,Powershot G15,837,200,226.0,155.35407211093,60.92316553369803,32.07003291404
Canon,Powershot G15,837,200,226.0,156.36059663507,61.31788103336079,32.096409968175
Canon,Powershot G15,837,200,226.0,157.3671211592,61.71259653301961,32.122607159361
Canon,Powershot G15,837,200,226.0,158.37364568333,62.10731203267844,32.148626792823
Canon,Powershot G15,837,200,226.0,159.38017020746,62.50202753233726,32.174471129894
Canon,Powershot G15,837,200,226.0,160.38669473159,62.89674303199608,32.20014238912
Canon,Powershot G15,837,200,226.0,161.39321925573,63.291458531658826,32.22564274734
Canon,Powershot G15,837,200,226.0,162.39974377986,63.68617403131764,32.250974340717
Canon,Powershot G15,837,200,226.0,163.40626830399,64.08088953097646,32.276139265749
Canon,Powershot G15,837,200,226.0,164.41279282812,64.47560503063528,32.301139580246
Canon,Powershot G15,837,200,226.0,165.41931735225,64.87032053029412,32.32597730427
Canon,Powershot G15,837,200,226.0,166.42584187639,65.26503602995686,32.35065442106
Canon,Powershot G15,837,200,226.0,167.43236640052,65.65975152961569,32.375172877914
