brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,Q10,828,200,128.0,95.488502484011,37.44647156235725,32.894679421545
Pentax,Q10,828,200,128.0,96.49171944952,37.83988998020392,32.924163315753
Pentax,Q10,828,200,128.0,97.49493641503,38.23330839805098,32.953217583545
Pentax,Q10,828,200,128.0,98.498153380539,38.62672681589764,32.981852167453
Pentax,Q10,828,200,128.0,99.501370346048,39.020145233744316,33.010076689424
Pentax,Q10,828,200,128.0,100.50458731156,39.413563651592156,33.037900464158
Pentax,Q10,828,200,128.0,101.50780427707,39.806982069439215,33.065332511765
Pentax,Q10,828,200,128.0,102.51102124258,40.200400487286274,33.092381569783
Pentax,Q10,828,200,128.0,103.51423820809,40.59381890513333,33.119056104592
Pentax,Q10,828,200,128.0,104.5174551736,40.98723732298039,33.145364322271
Pentax,Q10,828,200,128.0,105.5206721391,41.38065574082353,33.171314178907
Pentax,Q10,828,200,128.0,106.52388910461,41.774074158670594,33.19691339042
Pentax,Q10,828,200,128.0,107.52710607012,42.167492576517645,33.222169441905
Pentax,Q10,828,200,128.0,108.53032303563,42.56091099436471,33.247089596527
Pentax,Q10,828,200,128.0,109.53354000114,42.95432941221176,33.271680904004
Pentax,Q10,828,200,128.0,110.53675696665,43.34774783005882,33.295950208684
Pentax,Q10,828,200,128.0,111.53997393216,43.74116624790588,33.319904157252
Pentax,Q10,828,200,128.0,112.54319089767,44.13458466575294,33.343549206085
Pentax,Q10,828,200,128.0,113.54640786318,44.5280030836,33.366891628262
Pentax,Q10,828,200,128.0,114.54962482869,44.92142150144706,33.389937520267
Pentax,Q10,828,200,128.0,115.5528417942,45.31483991929412,33.41269280839
Pentax,Q10,828,200,128.0,116.55605875971,45.708258337141174,33.435163254837
Pentax,Q10,828,200,128.0,117.55927572522,46.10167675498823,33.457354463579
Pentax,Q10,828,200,128.0,118.56249269073,46.49509517283529,33.479271885942
Pentax,Q10,828,200,128.0,119.56570965624,46.88851359068235,33.500920825957
Pentax,Q10,828,200,128.0,120.56892662175,47.28193200852941,33.522306445476
Pentax,Q10,828,200,128.0,121.57214358725,47.675350426372546,33.543433769074
Pentax,Q10,828,200,128.0,122.57536055276,48.06876884421961,33.564307688745
Pentax,Q10,828,200,128.0,123.57857751827,48.462187262066664,33.584932968394
Pentax,Q10,828,200,128.0,124.58179448378,48.85560567991373,33.605314248156
Pentax,Q10,828,200,128.0,125.58501144929,49.24902409776078,33.62545604852
Pentax,Q10,828,200,128.0,126.5882284148,49.64244251560784,33.645362774299
Pentax,Q10,828,200,128.0,127.59144538031,50.0358609334549,33.66503871843
Pentax,Q10,828,200,128.0,128.59466234582,50.42927935130197,33.684488065624
Pentax,Q10,828,200,128.0,129.59787931133,50.822697769149016,33.703714895872
Pentax,Q10,828,200,128.0,130.60109627684,51.216116186996075,33.722723187808
Pentax,Q10,828,200,128.0,131.60431324235,51.60953460484314,33.741516821941
Pentax,Q10,828,200,128.0,132.60753020786,52.0029530226902,33.760099583766
Pentax,Q10,828,200,128.0,133.61074717337,52.39637144053725,33.778475166745
Pentax,Q10,828,200,128.0,134.61396413888,52.7897898583843,33.79664717518
Pentax,Q10,828,200,128.0,135.61718110439,53.183208276231376,33.814619126976
Pentax,Q10,828,200,128.0,136.62039806989,53.57662669407451,33.832394456297
Pentax,Q10,828,200,128.0,137.6236150354,53.97004511192157,33.849976516122
Pentax,Q10,828,200,128.0,138.62683200091,54.36346352976863,33.867368580707
Pentax,Q10,828,200,128.0,139.63004896642,54.75688194761569,33.884573847956
Pentax,Q10,828,200,128.0,140.63326593193,55.15030036546275,33.901595441701
Pentax,Q10,828,200,128.0,141.63648289744,55.54371878330981,33.918436413906
Pentax,Q10,828,200,128.0,142.63969986295,55.93713720115686,33.93509974678
Pentax,Q10,828,200,128.0,143.64291682846,56.33055561900392,33.951588354827
Pentax,Q10,828,200,128.0,144.64613379397,56.723974036850976,33.96790508681
Pentax,Q10,828,200,128.0,145.64935075948,57.117392454698034,33.984052727653
Pentax,Q10,828,200,128.0,146.65256772499,57.51081087254511,34.000034000273
Pentax,Q10,828,200,128.0,147.6557846905,57.90422929039216,34.01585156735
Pentax,Q10,828,200,128.0,148.65900165601,58.29764770823921,34.031508033031
Pentax,Q10,828,200,128.0,149.66221862152,58.69106612608628,34.047005944578
Pentax,Q10,828,200,128.0,150.66543558703,59.084484543933335,34.062347793959
Pentax,Q10,828,200,128.0,151.66865255254,59.477902961780394,34.077536019387
Pentax,Q10,828,200,128.0,152.67186951804,59.87132137962353,34.092573006798
Pentax,Q10,828,200,128.0,153.67508648355,60.26473979747058,34.107461091292
Pentax,Q10,828,200,128.0,154.67830344906,60.65815821531765,34.122202558514
Pentax,Q10,828,200,128.0,155.68152041457,61.05157663316471,34.136799645995
Pentax,Q10,828,200,128.0,156.68473738008,61.444995051011766,34.15125454445
Pentax,Q10,828,200,128.0,157.68795434559,61.838413468858825,34.165569399027
Pentax,Q10,828,200,128.0,158.6911713111,62.231831886705876,34.179746310522
Pentax,Q10,828,200,128.0,159.69438827661,62.625250304552935,34.19378733655
Pentax,Q10,828,200,128.0,160.69760524212,63.01866872240001,34.20769449268
Pentax,Q10,828,200,128.0,161.70082220763,63.41208714024707,34.221469753532
Pentax,Q10,828,200,128.0,162.70403917314,63.80550555809411,34.235115053843
Pentax,Q10,828,200,128.0,163.70725613865,64.19892397594118,34.248632289493
Pentax,Q10,828,200,128.0,164.71047310416,64.59234239378824,34.262023318505
Pentax,Q10,828,200,128.0,165.71369006967,64.9857608116353,34.275289962008
Pentax,Q10,828,200,128.0,166.71690703518,65.37917922948235,34.288434005178
Pentax,Q10,828,200,128.0,167.72012400068,65.77259764732548,34.301457198136
Pentax,Q10,828,200,128.0,168.72334096619,66.16601606517256,34.314361256835
Pentax,Q10,828,200,128.0,169.7265579317,66.55943448301961,34.327147863907
Pentax,Q10,828,200,128.0,170.72977489721,66.95285290086666,34.339818669492
Pentax,Q10,828,200,128.0,171.73299186272,67.34627131871373,34.352375292036
Pentax,Q10,828,200,128.0,172.73620882823,67.73968973656078,34.364819319071
Pentax,Q10,828,200,128.0,173.73942579374,68.13310815440784,34.377152307967
Pentax,Q10,828,200,128.0,174.74264275925,68.5265265722549,34.389375786663
Pentax,Q10,828,200,128.0,175.74585972476,68.91994499010197,34.401491254375
Pentax,Q10,828,200,128.0,176.74907669027,69.31336340794901,34.41350018229
Pentax,Q10,828,200,128.0,177.75229365578,69.70678182579607,34.425404014231
Pentax,Q10,828,200,128.0,178.75551062129,70.10020024364314,34.437204167303
Pentax,Q10,828,200,128.0,179.7587275868,70.4936186614902,34.44890203253
Pentax,Q10,828,200,128.0,180.76194455231,70.88703707933726,34.460498975463
Pentax,Q10,828,200,128.0,181.76516151782,71.28045549718432,34.471996336775
Pentax,Q10,828,200,128.0,182.76837848333,71.67387391503138,34.483395432841
Pentax,Q10,828,200,128.0,183.77159544883,72.06729233287452,34.494697556296
Pentax,Q10,828,200,128.0,184.77481241434,72.46071075072157,34.505903976582
Pentax,Q10,828,200,128.0,185.77802937985,72.85412916856863,34.517015940481
Pentax,Q10,828,200,128.0,186.78124634536,73.24754758641568,34.528034672627
Pentax,Q10,828,200,128.0,187.78446331087,73.64096600426274,34.538961376006
Pentax,Q10,828,200,128.0,188.78768027638,74.0343844221098,34.549797232449
Pentax,Q10,828,200,128.0,189.79089724189,74.42780283995687,34.560543403101
Pentax,Q10,828,200,128.0,190.7941142074,74.82122125780393,34.571201028884
Pentax,Q10,828,200,128.0,191.79733117291,75.21463967565097,34.581771230946
Pentax,Q10,828,200,128.0,192.80054813842,75.60805809349804,34.592255111094
Pentax,Q10,828,200,128.0,193.80376510393,76.0014765113451,34.602653752226
Pentax,Q10,828,200,128.0,194.80698206944,76.39489492919216,34.612968218736
Pentax,Q10,828,200,128.0,195.81019903495,76.78831334703922,34.62319955692
Pentax,Q10,828,200,128.0,196.81341600046,77.18173176488628,34.633348795371
Pentax,Q10,828,200,128.0,197.81663296597,77.57515018273334,34.643416945353
Pentax,Q10,828,200,128.0,198.81984993147,77.96856860057648,34.653405001179
Pentax,Q10,828,200,128.0,199.82306689698,78.36198701842353,34.663313940568
Pentax,Q10,828,200,128.0,200.82628386249,78.75540543627059,34.673144725002
Pentax,Q10,828,200,128.0,201.829500828,79.14882385411765,34.682898300062
Pentax,Q10,828,200,128.0,202.83271779351,79.5422422719647,34.692575595771
Pentax,Q10,828,200,128.0,203.83593475902,79.93566068981177,34.702177526914
Pentax,Q10,828,200,128.0,204.83915172453,80.32907910765883,34.711704993354
Pentax,Q10,828,200,128.0,205.84236869004,80.72249752550587,34.721158880349
Pentax,Q10,828,200,128.0,206.84558565555,81.11591594335293,34.730540058844
Pentax,Q10,828,200,128.0,207.84880262106,81.5093343612,34.739849385774
Pentax,Q10,828,200,128.0,208.85201958657,81.90275277904706,34.749087704344
Pentax,Q10,828,200,128.0,209.85523655208,82.29617119689411,34.75825584431
Pentax,Q10,828,200,128.0,210.85845351759,82.68958961474118,34.767354622256
Pentax,Q10,828,200,128.0,211.8616704831,83.08300803258824,34.776384841853
Pentax,Q10,828,200,128.0,212.86488744861,83.4764264504353,34.785347294123
Pentax,Q10,828,200,128.0,213.86810441412,83.86984486828236,34.794242757692
Pentax,Q10,828,200,128.0,214.87132137962,84.2632632861255,34.803071999033
Pentax,Q10,828,200,128.0,215.87453834513,84.65668170397255,34.811835772711
Pentax,Q10,828,200,128.0,216.87775531064,85.05010012181961,34.820534821617
Pentax,Q10,828,200,128.0,217.88097227615,85.44351853966667,34.829169877196
Pentax,Q10,828,200,128.0,218.88418924166,85.83693695751373,34.837741659671
Pentax,Q10,828,200,128.0,219.88740620717,86.23035537536077,34.846250878264
Pentax,Q10,828,200,128.0,220.89062317268,86.62377379320783,34.854698231407
Pentax,Q10,828,200,128.0,221.89384013819,87.0171922110549,34.863084406951
Pentax,Q10,828,200,128.0,222.8970571037,87.41061062890196,34.871410082371
Pentax,Q10,828,200,128.0,223.90027406921,87.80402904674902,34.879675924961
Pentax,Q10,828,200,128.0,224.90349103472,88.19744746459608,34.887882592034
Pentax,Q10,828,200,128.0,225.90670800023,88.59086588244314,34.896030731104
Pentax,Q10,828,200,128.0,226.90992496574,88.9842843002902,34.904120980078
Pentax,Q10,828,200,128.0,227.91314193125,89.37770271813726,34.912153967434
Pentax,Q10,828,200,128.0,228.91635889676,89.77112113598432,34.920130312399
Pentax,Q10,828,200,128.0,229.91957586226,90.16453955382745,34.928050625118
Pentax,Q10,828,200,128.0,230.92279282777,90.55795797167451,34.935915506829
Pentax,Q10,828,200,128.0,231.92600979328,90.95137638952157,34.943725550024
Pentax,Q10,828,200,128.0,232.92922675879,91.34479480736863,34.951481338609
Pentax,Q10,828,200,128.0,233.9324437243,91.73821322521569,34.959183448067
Pentax,Q10,828,200,128.0,234.93566068981,92.13163164306273,34.966832445607
Pentax,Q10,828,200,128.0,235.93887765532,92.5250500609098,34.974428890319
Pentax,Q10,828,200,128.0,236.94209462083,92.91846847875686,34.981973333317
Pentax,Q10,828,200,128.0,237.94531158634,93.31188689660392,34.989466317887
Pentax,Q10,828,200,128.0,238.94852855185,93.70530531445097,34.996908379626
Pentax,Q10,828,200,128.0,239.95174551736,94.09872373229804,35.004300046581
Pentax,Q10,828,200,128.0,240.95496248287,94.4921421501451,35.011641839383
Pentax,Q10,828,200,128.0,241.95817944838,94.88556056799216,35.018934271378
Pentax,Q10,828,200,128.0,242.96139641389,95.27897898583922,35.026177848761
Pentax,Q10,828,200,128.0,243.9646133794,95.67239740368628,35.033373070695
Pentax,Q10,828,200,128.0,244.9678303449,96.06581582152941,35.040520429441
Pentax,Q10,828,200,128.0,245.97104731041,96.45923423937647,35.047620410476
Pentax,Q10,828,200,128.0,246.97426427592,96.85265265722353,35.054673492612
Pentax,Q10,828,200,128.0,247.97748124143,97.24607107507059,35.061680148112
Pentax,Q10,828,200,128.0,248.98069820694,97.63948949291765,35.068640842802
Pentax,Q10,828,200,128.0,249.98391517245,98.0329079107647,35.075556036185
Pentax,Q10,828,200,128.0,250.98713213796,98.42632632861176,35.082426181548
Pentax,Q10,828,200,128.0,251.99034910347,98.81974474645882,35.089251726068
Pentax,Q10,828,200,128.0,252.99356606898,99.21316316430587,35.096033110919
Pentax,Q10,828,200,128.0,253.99678303449,99.60658158215294,35.102770771369
Pentax,Q10,828,200,128.0,255,100.0,35.109465136885
Pentax,Q10,828,400,260.0,0.52783477073674,0.20699402773989803,0
Pentax,Q10,828,400,260.0,0.8660148780092,0.33961367765066663,3.79602939545
Pentax,Q10,828,400,260.0,1.3748168072326,0.5391438459735687,7.1468463878947
Pentax,Q10,828,400,260.0,2.210719086354,0.8669486613152942,10.363166745963
Pentax,Q10,828,400,260.0,5.198975588168,2.0388139561443137,15.546065328352
Pentax,Q10,828,400,260.0,6.2021925536774,2.432232373991137,16.525640283862
Pentax,Q10,828,400,260.0,7.2054095191867,2.8256507918379214,17.336968720822
Pentax,Q10,828,400,260.0,8.2086264846961,3.2190692096847453,18.027727923561
Pentax,Q10,828,400,260.0,9.2118434502055,3.6124876275315687,18.628135267129
Pentax,Q10,828,400,260.0,10.215060415715,4.005906045378431,19.158474478515
Pentax,Q10,828,400,260.0,11.218277381224,4.399324463225098,19.63298228649
Pentax,Q10,828,400,260.0,12.221494346734,4.792742881072157,20.062014081951
Pentax,Q10,828,400,260.0,13.224711312243,5.186161298918824,20.453325256596
Pentax,Q10,828,400,260.0,14.227928277752,5.5795797167654895,20.812867134107
Pentax,Q10,828,400,260.0,15.231145243262,5.972998134612549,21.145301728474
Pentax,Q10,828,400,260.0,16.234362208771,6.366416552459215,21.454346170859
Pentax,Q10,828,400,260.0,17.23757917428,6.759834970305882,21.743009964148
Pentax,Q10,828,400,260.0,18.24079613979,7.153253388152941,22.013762574872
Pentax,Q10,828,400,260.0,19.244013105299,7.546671805999608,22.268654447101
Pentax,Q10,828,400,260.0,20.247230070808,7.9400902238462745,22.509406092715
Pentax,Q10,828,400,260.0,21.250447036318,8.333508641693333,22.73747481788
Pentax,Q10,828,400,260.0,22.253664001827,8.72692705954,22.954105474486
Pentax,Q10,828,400,260.0,23.256880967337,9.12034547738706,23.160369599185
Pentax,Q10,828,400,260.0,24.260097932846,9.513763895233726,23.357195977287
Pentax,Q10,828,400,260.0,25.263314898355,9.90718231308039,23.545394783354
Pentax,Q10,828,400,260.0,26.266531863865,10.300600730927451,23.725676847446
Pentax,Q10,828,400,260.0,27.269748829374,10.694019148774117,23.898669178235
Pentax,Q10,828,400,260.0,28.272965794883,11.087437566620784,24.064927580161
Pentax,Q10,828,400,260.0,29.276182760393,11.480855984467842,24.224946991797
Pentax,Q10,828,400,260.0,30.279399725902,11.874274402314509,24.379170020551
Pentax,Q10,828,400,260.0,31.282616691412,12.26769282016157,24.527994037458
Pentax,Q10,828,400,260.0,32.285833656921,12.661111238008235,24.6717771132
Pentax,Q10,828,400,260.0,33.28905062243,13.054529655854902,24.81084301464
Pentax,Q10,828,400,260.0,34.29226758794,13.447948073701962,24.945485434332
Pentax,Q10,828,400,260.0,35.295484553449,13.841366491548628,25.075971589716
Pentax,Q10,828,400,260.0,36.298701518958,14.234784909395293,25.202545301157
Pentax,Q10,828,400,260.0,37.301918484468,14.62820332724235,25.325429636621
Pentax,Q10,828,400,260.0,38.305135449977,15.02162174508902,25.444829193994
Pentax,Q10,828,400,260.0,39.308352415486,15.415040162935686,25.560932078917
Pentax,Q10,828,400,260.0,40.311569380996,15.808458580782744,25.673911625481
Pentax,Q10,828,400,260.0,41.314786346505,16.201876998629412,25.783927898805
Pentax,Q10,828,400,260.0,42.318003312015,16.59529541647647,25.891129011775
Pentax,Q10,828,400,260.0,43.321220277524,16.98871383432314,25.995652282803
Pentax,Q10,828,400,260.0,44.324437243033,17.382132252169804,26.09762525705
Pentax,Q10,828,400,260.0,45.327654208543,17.775550670016862,26.19716660995
Pentax,Q10,828,400,260.0,46.330871174052,18.16896908786353,26.29438694891
Pentax,Q10,828,400,260.0,47.334088139561,18.562387505710195,26.389389526633
Pentax,Q10,828,400,260.0,48.337305105071,18.955805923557257,26.482270877478
Pentax,Q10,828,400,260.0,49.34052207058,19.34922434140392,26.573121386594
Pentax,Q10,828,400,260.0,50.343739036089,19.742642759250586,26.66202580015
Pentax,Q10,828,400,260.0,51.346956001599,20.13606117709765,26.749063683833
Pentax,Q10,828,400,260.0,52.350172967108,20.529479594944313,26.834309835757
Pentax,Q10,828,400,260.0,53.353389932618,20.92289801279137,26.917834659112
Pentax,Q10,828,400,260.0,54.356606898127,21.31631643063804,26.99970449917
Pentax,Q10,828,400,260.0,55.359823863636,21.709734848484707,27.079981948649
Pentax,Q10,828,400,260.0,56.363040829146,22.103153266331766,27.158726124939
Pentax,Q10,828,400,260.0,57.366257794655,22.49657168417843,27.235992922225
Pentax,Q10,828,400,260.0,58.369474760164,22.8899901020251,27.311835241197
Pentax,Q10,828,400,260.0,59.372691725674,23.283408519872157,27.386303198686
Pentax,Q10,828,400,260.0,60.375908691183,23.676826937718822,27.459444319293
Pentax,Q10,828,400,260.0,61.379125656693,24.07024535556588,27.531303710829
Pentax,Q10,828,400,260.0,62.382342622202,24.46366377341255,27.601924225191
Pentax,Q10,828,400,260.0,63.385559587711,24.857082191259217,27.671346606076
Pentax,Q10,828,400,260.0,64.388776553221,25.250500609106275,27.739609624833
Pentax,Q10,828,400,260.0,65.39199351873,25.643919026952943,27.806750205548
Pentax,Q10,828,400,260.0,66.395210484239,26.037337444799608,27.872803540383
Pentax,Q10,828,400,260.0,67.398427449749,26.430755862646667,27.937803196074
Pentax,Q10,828,400,260.0,68.401644415258,26.824174280493335,28.001781212357
Pentax,Q10,828,400,260.0,69.404861380767,27.21759269834,28.064768193089
Pentax,Q10,828,400,260.0,70.408078346277,27.611011116187058,28.126793390658
Pentax,Q10,828,400,260.0,71.411295311786,28.004429534033726,28.187884784302
Pentax,Q10,828,400,260.0,72.414512277296,28.397847951880784,28.248069152836
Pentax,Q10,828,400,260.0,73.417729242805,28.79126636972745,28.307372142269
Pentax,Q10,828,400,260.0,74.420946208314,29.18468478757412,28.365818328725
Pentax,Q10,828,400,260.0,75.424163173824,29.578103205421176,28.423431277068
Pentax,Q10,828,400,260.0,76.427380139333,29.971521623267844,28.480233595564
Pentax,Q10,828,400,260.0,77.430597104842,30.364940041114508,28.536246986906
Pentax,Q10,828,400,260.0,78.433814070352,30.75835845896157,28.591492295886
Pentax,Q10,828,400,260.0,79.437031035861,31.151776876808235,28.645989553967
Pentax,Q10,828,400,260.0,80.44024800137,31.5451952946549,28.699758021012
Pentax,Q10,828,400,260.0,81.44346496688,31.93861371250196,28.752816224362
Pentax,Q10,828,400,260.0,82.446681932389,32.33203213034862,28.805181995479
Pentax,Q10,828,400,260.0,83.449898897899,32.72545054819569,28.85687250433
Pentax,Q10,828,400,260.0,84.453115863408,33.118868966042356,28.907904291671
Pentax,Q10,828,400,260.0,85.456332828917,33.51228738388902,28.958293299387
Pentax,Q10,828,400,260.0,86.459549794427,33.90570580173608,29.00805489903
Pentax,Q10,828,400,260.0,87.462766759936,34.299124219582744,29.057203918677
Pentax,Q10,828,400,260.0,88.465983725445,34.69254263742941,29.105754668226
Pentax,Q10,828,400,260.0,89.469200690955,35.08596105527647,29.153720963239
Pentax,Q10,828,400,260.0,90.472417656464,35.47937947312314,29.201116147431
Pentax,Q10,828,400,260.0,91.475634621974,35.87279789097019,29.247953113894
Pentax,Q10,828,400,260.0,92.478851587483,36.266216308816865,29.294244325143
Pentax,Q10,828,400,260.0,93.482068552992,36.65963472666353,29.340001832062
Pentax,Q10,828,400,260.0,94.485285518502,37.05305314451059,29.385237291814
Pentax,Q10,828,400,260.0,95.488502484011,37.44647156235725,29.429961984799
Pentax,Q10,828,400,260.0,96.49171944952,37.83988998020392,29.474186830695
Pentax,Q10,828,400,260.0,97.49493641503,38.23330839805098,29.517922403671
Pentax,Q10,828,400,260.0,98.498153380539,38.62672681589764,29.561178946791
Pentax,Q10,828,400,260.0,99.501370346048,39.020145233744316,29.603966385689
Pentax,Q10,828,400,260.0,100.50458731156,39.413563651592156,29.646294341539
Pentax,Q10,828,400,260.0,101.50780427707,39.806982069439215,29.688172143367
Pentax,Q10,828,400,260.0,102.51102124258,40.200400487286274,29.729608839757
Pentax,Q10,828,400,260.0,103.51423820809,40.59381890513333,29.770613209966
Pentax,Q10,828,400,260.0,104.5174551736,40.98723732298039,29.811193774501
Pentax,Q10,828,400,260.0,105.5206721391,41.38065574082353,29.851358805183
Pentax,Q10,828,400,260.0,106.52388910461,41.774074158670594,29.891116334719
Pentax,Q10,828,400,260.0,107.52710607012,42.167492576517645,29.930474165824
Pentax,Q10,828,400,260.0,108.53032303563,42.56091099436471,29.969439879918
Pentax,Q10,828,400,260.0,109.53354000114,42.95432941221176,30.008020845399
Pentax,Q10,828,400,260.0,110.53675696665,43.34774783005882,30.046224225553
Pentax,Q10,828,400,260.0,111.53997393216,43.74116624790588,30.084056986085
Pentax,Q10,828,400,260.0,112.54319089767,44.13458466575294,30.121525902318
Pentax,Q10,828,400,260.0,113.54640786318,44.5280030836,30.15863756606
Pentax,Q10,828,400,260.0,114.54962482869,44.92142150144706,30.195398392169
Pentax,Q10,828,400,260.0,115.5528417942,45.31483991929412,30.231814624825
Pentax,Q10,828,400,260.0,116.55605875971,45.708258337141174,30.26789234353
Pentax,Q10,828,400,260.0,117.55927572522,46.10167675498823,30.30363746884
Pentax,Q10,828,400,260.0,118.56249269073,46.49509517283529,30.339055767856
Pentax,Q10,828,400,260.0,119.56570965624,46.88851359068235,30.374152859478
Pentax,Q10,828,400,260.0,120.56892662175,47.28193200852941,30.408934219437
Pentax,Q10,828,400,260.0,121.57214358725,47.675350426372546,30.443405185114
Pentax,Q10,828,400,260.0,122.57536055276,48.06876884421961,30.477570960158
Pentax,Q10,828,400,260.0,123.57857751827,48.462187262066664,30.511436618913
Pentax,Q10,828,400,260.0,124.58179448378,48.85560567991373,30.545007110666
Pentax,Q10,828,400,260.0,125.58501144929,49.24902409776078,30.578287263721
Pentax,Q10,828,400,260.0,126.5882284148,49.64244251560784,30.611281789303
Pentax,Q10,828,400,260.0,127.59144538031,50.0358609334549,30.643995285313
Pentax,Q10,828,400,260.0,128.59466234582,50.42927935130197,30.676432239935
Pentax,Q10,828,400,260.0,129.59787931133,50.822697769149016,30.708597035089
Pentax,Q10,828,400,260.0,130.60109627684,51.216116186996075,30.740493949765
Pentax,Q10,828,400,260.0,131.60431324235,51.60953460484314,30.772127163213
Pentax,Q10,828,400,260.0,132.60753020786,52.0029530226902,30.803500758022
Pentax,Q10,828,400,260.0,133.61074717337,52.39637144053725,30.834618723072
Pentax,Q10,828,400,260.0,134.61396413888,52.7897898583843,30.865484956382
Pentax,Q10,828,400,260.0,135.61718110439,53.183208276231376,30.896103267845
Pentax,Q10,828,400,260.0,136.62039806989,53.57662669407451,30.926477381861
Pentax,Q10,828,400,260.0,137.6236150354,53.97004511192157,30.956610939877
Pentax,Q10,828,400,260.0,138.62683200091,54.36346352976863,30.986507502833
Pentax,Q10,828,400,260.0,139.63004896642,54.75688194761569,31.016170553508
Pentax,Q10,828,400,260.0,140.63326593193,55.15030036546275,31.045603498797
Pentax,Q10,828,400,260.0,141.63648289744,55.54371878330981,31.074809671898
Pentax,Q10,828,400,260.0,142.63969986295,55.93713720115686,31.103792334414
Pentax,Q10,828,400,260.0,143.64291682846,56.33055561900392,31.132554678396
Pentax,Q10,828,400,260.0,144.64613379397,56.723974036850976,31.161099828299
Pentax,Q10,828,400,260.0,145.64935075948,57.117392454698034,31.18943084288
Pentax,Q10,828,400,260.0,146.65256772499,57.51081087254511,31.217550717024
Pentax,Q10,828,400,260.0,147.6557846905,57.90422929039216,31.245462383508
Pentax,Q10,828,400,260.0,148.65900165601,58.29764770823921,31.273168714707
Pentax,Q10,828,400,260.0,149.66221862152,58.69106612608628,31.300672524241
Pentax,Q10,828,400,260.0,150.66543558703,59.084484543933335,31.327976568564
Pentax,Q10,828,400,260.0,151.66865255254,59.477902961780394,31.3550835485
Pentax,Q10,828,400,260.0,152.67186951804,59.87132137962353,31.381996110732
Pentax,Q10,828,400,260.0,153.67508648355,60.26473979747058,31.408716849236
Pentax,Q10,828,400,260.0,154.67830344906,60.65815821531765,31.435248306674
Pentax,Q10,828,400,260.0,155.68152041457,61.05157663316471,31.461592975731
Pentax,Q10,828,400,260.0,156.68473738008,61.444995051011766,31.487753300422
Pentax,Q10,828,400,260.0,157.68795434559,61.838413468858825,31.513731677348
Pentax,Q10,828,400,260.0,158.6911713111,62.231831886705876,31.539530456911
Pentax,Q10,828,400,260.0,159.69438827661,62.625250304552935,31.565151944496
Pentax,Q10,828,400,260.0,160.69760524212,63.01866872240001,31.590598401612
Pentax,Q10,828,400,260.0,161.70082220763,63.41208714024707,31.615872046998
Pentax,Q10,828,400,260.0,162.70403917314,63.80550555809411,31.640975057691
Pentax,Q10,828,400,260.0,163.70725613865,64.19892397594118,31.66590957007
Pentax,Q10,828,400,260.0,164.71047310416,64.59234239378824,31.690677680853
Pentax,Q10,828,400,260.0,165.71369006967,64.9857608116353,31.71528144808
Pentax,Q10,828,400,260.0,166.71690703518,65.37917922948235,31.739722892053
Pentax,Q10,828,400,260.0,167.72012400068,65.77259764732548,31.764003996256
Pentax,Q10,828,400,260.0,168.72334096619,66.16601606517256,31.788126708237
Pentax,Q10,828,400,260.0,169.7265579317,66.55943448301961,31.81209294048
Pentax,Q10,828,400,260.0,170.72977489721,66.95285290086666,31.835904571232
Pentax,Q10,828,400,260.0,171.73299186272,67.34627131871373,31.85956344532
Pentax,Q10,828,400,260.0,172.73620882823,67.73968973656078,31.883071374938
Pentax,Q10,828,400,260.0,173.73942579374,68.13310815440784,31.90643014041
Pentax,Q10,828,400,260.0,174.74264275925,68.5265265722549,31.929641490933
Pentax,Q10,828,400,260.0,175.74585972476,68.91994499010197,31.952707145298
Pentax,Q10,828,400,260.0,176.74907669027,69.31336340794901,31.975628792591
Pentax,Q10,828,400,260.0,177.75229365578,69.70678182579607,31.998408092873
Pentax,Q10,828,400,260.0,178.75551062129,70.10020024364314,32.021046677837
Pentax,Q10,828,400,260.0,179.7587275868,70.4936186614902,32.043546151458
Pentax,Q10,828,400,260.0,180.76194455231,70.88703707933726,32.065908090608
Pentax,Q10,828,400,260.0,181.76516151782,71.28045549718432,32.088134045668
Pentax,Q10,828,400,260.0,182.76837848333,71.67387391503138,32.110225541118
Pentax,Q10,828,400,260.0,183.77159544883,72.06729233287452,32.132184076107
Pentax,Q10,828,400,260.0,184.77481241434,72.46071075072157,32.154011125012
Pentax,Q10,828,400,260.0,185.77802937985,72.85412916856863,32.175708137983
Pentax,Q10,828,400,260.0,186.78124634536,73.24754758641568,32.197276541467
Pentax,Q10,828,400,260.0,187.78446331087,73.64096600426274,32.218717738721
Pentax,Q10,828,400,260.0,188.78768027638,74.0343844221098,32.240033110317
Pentax,Q10,828,400,260.0,189.79089724189,74.42780283995687,32.261224014621
Pentax,Q10,828,400,260.0,190.7941142074,74.82122125780393,32.28229178827
Pentax,Q10,828,400,260.0,191.79733117291,75.21463967565097,32.303237746634
Pentax,Q10,828,400,260.0,192.80054813842,75.60805809349804,32.32406318426
Pentax,Q10,828,400,260.0,193.80376510393,76.0014765113451,32.344769375312
Pentax,Q10,828,400,260.0,194.80698206944,76.39489492919216,32.365357573997
Pentax,Q10,828,400,260.0,195.81019903495,76.78831334703922,32.385829014977
Pentax,Q10,828,400,260.0,196.81341600046,77.18173176488628,32.406184913773
Pentax,Q10,828,400,260.0,197.81663296597,77.57515018273334,32.42642646716
