brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,645Z,951,400,364.0,235.76066227553,92.45516167667843,39.144830586637
Pentax,645Z,951,400,364.0,236.72262916176,92.83240359284707,39.157773271489
Pentax,645Z,951,400,364.0,237.68459604798,93.20964550901176,39.170649311662
Pentax,645Z,951,400,364.0,238.6465629342,93.58688742517647,39.183459276742
Pentax,645Z,951,400,364.0,239.60852982043,93.9641293413451,39.196203729334
Pentax,645Z,951,400,364.0,240.57049670665,94.3413712575098,39.208883225176
Pentax,645Z,951,400,364.0,241.53246359287,94.7186131736745,39.221498313245
Pentax,645Z,951,400,364.0,242.4944304791,95.09585508984314,39.23404953587
Pentax,645Z,951,400,364.0,243.45639736532,95.47309700600783,39.246537428836
Pentax,645Z,951,400,364.0,244.41836425154,95.85033892217255,39.258962521487
Pentax,645Z,951,400,364.0,245.38033113777,96.22758083834118,39.271325336828
Pentax,645Z,951,400,364.0,246.34229802399,96.60482275450588,39.283626391626
Pentax,645Z,951,400,364.0,247.30426491021,96.98206467067058,39.295866196504
Pentax,645Z,951,400,364.0,248.26623179644,97.35930658683921,39.308045256043
Pentax,645Z,951,400,364.0,249.22819868266,97.73654850300393,39.320164068871
Pentax,645Z,951,400,364.0,250.19016556888,98.11379041916862,39.332223127755
Pentax,645Z,951,400,364.0,251.15213245511,98.49103233533725,39.344222919696
Pentax,645Z,951,400,364.0,252.11409934133,98.86827425150196,39.356163926013
Pentax,645Z,951,400,364.0,253.07606622755,99.24551616766666,39.368046622433
Pentax,645Z,951,400,364.0,254.03803311378,99.6227580838353,39.379871479173
Pentax,645Z,951,400,364.0,255,100.0,39.391638961029
Pentax,645Z,951,800,731.0,0.12824047137471,0.05029038093125883,0
Pentax,645Z,951,800,731.0,0.2498441844394,0.09797811154486276,4.5754108550294
Pentax,645Z,951,800,731.0,0.44924175234553,0.17617323621393333,8.2074955901179
Pentax,645Z,951,800,731.0,0.69795476125422,0.27370774951145876,10.708531121103
Pentax,645Z,951,800,731.0,1.0446691363185,0.4096741711052941,12.854300797041
Pentax,645Z,951,800,731.0,2.2863873649588,0.8966224960622745,16.730900296932
Pentax,645Z,951,800,731.0,4.5191356981977,1.7722100777245884,19.900569552021
Pentax,645Z,951,800,731.0,9.2132453258456,3.6130373826845488,23.101575052442
Pentax,645Z,951,800,731.0,20.28007976152,7.952972455498039,26.569302939595
Pentax,645Z,951,800,731.0,21.242046647743,8.33021437166392,26.771094398807
Pentax,645Z,951,800,731.0,22.204013533966,8.707456287829803,26.963766379523
Pentax,645Z,951,800,731.0,23.16598042019,9.084698203996078,27.1481007323
Pentax,645Z,951,800,731.0,24.127947306413,9.46194012016196,27.324782907009
Pentax,645Z,951,800,731.0,25.089914192636,9.839182036327845,27.494417174505
Pentax,645Z,951,800,731.0,26.05188107886,10.216423952494118,27.657538958123
Pentax,645Z,951,800,731.0,27.013847965083,10.593665868659999,27.814624909411
Pentax,645Z,951,800,731.0,27.975814851306,10.970907784825883,27.966101205777
Pentax,645Z,951,800,731.0,28.937781737529,11.348149700991765,28.11235043373
Pentax,645Z,951,800,731.0,29.899748623753,11.725391617158039,28.253717337503
Pentax,645Z,951,800,731.0,30.861715509976,12.102633533323923,28.390513650303
Pentax,645Z,951,800,731.0,31.823682396199,12.479875449489803,28.523022178444
Pentax,645Z,951,800,731.0,32.785649282422,12.857117365655688,28.651500272831
Pentax,645Z,951,800,731.0,33.747616168646,13.234359281821959,28.776182794863
Pentax,645Z,951,800,731.0,34.709583054869,13.611601197987843,28.897284662618
Pentax,645Z,951,800,731.0,35.671549941092,13.988843114153726,29.015003046623
Pentax,645Z,951,800,731.0,36.633516827316,14.36608503032,29.129519271532
Pentax,645Z,951,800,731.0,37.595483713539,14.743326946485883,29.241000469751
Pentax,645Z,951,800,731.0,38.557450599762,15.120568862651766,29.349601024835
Pentax,645Z,951,800,731.0,39.519417485985,15.497810778817648,29.455463835946
Pentax,645Z,951,800,731.0,40.481384372209,15.875052694983921,29.558721429343
Pentax,645Z,951,800,731.0,41.443351258432,16.252294611149807,29.659496938581
Pentax,645Z,951,800,731.0,42.405318144655,16.629536527315686,29.757904971611
Pentax,645Z,951,800,731.0,43.367285030879,17.006778443481963,29.854052380068
Pentax,645Z,951,800,731.0,44.329251917102,17.38402035964784,29.948038943715
Pentax,645Z,951,800,731.0,45.291218803325,17.761262275813728,30.039957981022
Pentax,645Z,951,800,731.0,46.253185689548,18.138504191979607,30.129896895231
Pentax,645Z,951,800,731.0,47.215152575772,18.515746108145883,30.217937663942
Pentax,645Z,951,800,731.0,48.177119461995,18.892988024311762,30.304157279066
Pentax,645Z,951,800,731.0,49.139086348218,19.27022994047765,30.388628143072
Pentax,645Z,951,800,731.0,50.101053234442,19.64747185664392,30.47141842664
Pentax,645Z,951,800,731.0,51.063020120665,20.024713772809804,30.552592392139
Pentax,645Z,951,800,731.0,52.024987006888,20.401955688975683,30.632210686771
Pentax,645Z,951,800,731.0,52.986953893111,20.77919760514157,30.710330608747
Pentax,645Z,951,800,731.0,53.948920779335,21.156439521307842,30.7870063494
Pentax,645Z,951,800,731.0,54.910887665558,21.533681437473724,30.862289213813
Pentax,645Z,951,800,731.0,55.872854551781,21.910923353639607,30.936227822201
Pentax,645Z,951,800,731.0,56.834821438004,22.28816526980549,31.008868294033
Pentax,645Z,951,800,731.0,57.796788324228,22.665407185971766,31.080254416636
Pentax,645Z,951,800,731.0,58.758755210451,23.042649102137645,31.150427799826
Pentax,645Z,951,800,731.0,59.720722096674,23.41989101830353,31.21942801793
Pentax,645Z,951,800,731.0,60.682688982898,23.797132934469804,31.287292740416
Pentax,645Z,951,800,731.0,61.644655869121,24.174374850635687,31.354057852212
Pentax,645Z,951,800,731.0,62.606622755344,24.55161676680157,31.419757564673
Pentax,645Z,951,800,731.0,63.568589641567,24.92885868296745,31.484424518046
Pentax,645Z,951,800,731.0,64.530556527791,25.30610059913373,31.548089876225
Pentax,645Z,951,800,731.0,65.492523414014,25.683342515299607,31.61078341446
Pentax,645Z,951,800,731.0,66.454490300237,26.06058443146549,31.672533600649
Pentax,645Z,951,800,731.0,67.416457186461,26.437826347631766,31.733367670769
Pentax,645Z,951,800,731.0,68.378424072684,26.81506826379765,31.793311698945
Pentax,645Z,951,800,731.0,69.340390958907,27.192310179963524,31.852390662601
Pentax,645Z,951,800,731.0,70.30235784513,27.569552096129414,31.910628503119
Pentax,645Z,951,800,731.0,71.264324731354,27.946794012295683,31.96804818235
Pentax,645Z,951,800,731.0,72.226291617577,28.324035928461573,32.024671735327
Pentax,645Z,951,800,731.0,73.1882585038,28.701277844627448,32.080520319487
Pentax,645Z,951,800,731.0,74.150225390024,29.078519760793725,32.135614260654
Pentax,645Z,951,800,731.0,75.112192276247,29.455761676959607,32.189973096063
Pentax,645Z,951,800,731.0,76.07415916247,29.83300359312549,32.243615614629
Pentax,645Z,951,800,731.0,77.036126048693,30.210245509291372,32.29655989468
Pentax,645Z,951,800,731.0,77.998092934917,30.587487425457642,32.348823339342
Pentax,645Z,951,800,731.0,78.96005982114,30.96472934162353,32.400422709749
Pentax,645Z,951,800,731.0,79.922026707363,31.341971257789414,32.451374156233
Pentax,645Z,951,800,731.0,80.883993593586,31.71921317395529,32.501693247647
Pentax,645Z,951,800,731.0,81.84596047981,32.096455090121566,32.551394998947
Pentax,645Z,951,800,731.0,82.807927366033,32.47369700628745,32.600493897156
Pentax,645Z,951,800,731.0,83.769894252256,32.85093892245333,32.649003925828
Pentax,645Z,951,800,731.0,84.73186113848,33.22818083861961,32.696938588106
Pentax,645Z,951,800,731.0,85.693828024703,33.60542275478549,32.744310928484
Pentax,645Z,951,800,731.0,86.655794910926,33.98266467095137,32.791133553339
Pentax,645Z,951,800,731.0,87.617761797149,34.35990658711726,32.837418650334
Pentax,645Z,951,800,731.0,88.579728683373,34.737148503283535,32.883178006761
Pentax,645Z,951,800,731.0,89.541695569596,35.114390419449414,32.928423026881
Pentax,645Z,951,800,731.0,90.503662455819,35.49163233561529,32.973164748345
Pentax,645Z,951,800,731.0,91.465629342043,35.86887425178157,33.017413857738
Pentax,645Z,951,800,731.0,92.427596228266,36.24611616794745,33.061180705312
Pentax,645Z,951,800,731.0,93.389563114489,36.623358084113335,33.10447531895
Pentax,645Z,951,800,731.0,94.351530000712,37.00060000027921,33.147307417418
Pentax,645Z,951,800,731.0,95.313496886936,37.37784191644549,33.189686422936
Pentax,645Z,951,800,731.0,96.275463773159,37.755083832611376,33.231621473126
Pentax,645Z,951,800,731.0,97.237430659382,38.132325748777255,33.273121432352
Pentax,645Z,951,800,731.0,98.199397545606,38.50956766494353,33.314194902513
Pentax,645Z,951,800,731.0,99.161364431829,38.88680958110941,33.354850233301
Pentax,645Z,951,800,731.0,100.12333131805,39.26405149727451,33.395095531961
Pentax,645Z,951,800,731.0,101.08529820428,39.64129341344314,33.434938672594
Pentax,645Z,951,800,731.0,102.0472650905,40.01853532960784,33.474387305004
Pentax,645Z,951,800,731.0,103.00923197672,40.39577724577255,33.513448863141
Pentax,645Z,951,800,731.0,103.97119886295,40.77301916194118,33.552130573142
Pentax,645Z,951,800,731.0,104.93316574917,41.150261078105885,33.590439461009
Pentax,645Z,951,800,731.0,105.89513263539,41.527502994270584,33.628382359926
Pentax,645Z,951,800,731.0,106.85709952162,41.90474491043922,33.665965917255
Pentax,645Z,951,800,731.0,107.81906640784,42.28198682660393,33.703196601209
Pentax,645Z,951,800,731.0,108.78103329406,42.659228742768626,33.740080707235
Pentax,645Z,951,800,731.0,109.74300018028,43.03647065893333,33.776624364108
Pentax,645Z,951,800,731.0,110.70496706651,43.41371257510196,33.812833539766
Pentax,645Z,951,800,731.0,111.66693395273,43.79095449126667,33.848714046887
Pentax,645Z,951,800,731.0,112.62890083895,44.168196407431374,33.884271548225
Pentax,645Z,951,800,731.0,113.59086772518,44.5454383236,33.919511561729
Pentax,645Z,951,800,731.0,114.5528346114,44.92268023976471,33.95443946543
Pentax,645Z,951,800,731.0,115.51480149762,45.29992215592941,33.989060502135
Pentax,645Z,951,800,731.0,116.47676838385,45.677164072098044,34.023379783923
Pentax,645Z,951,800,731.0,117.43873527007,46.054405988262744,34.057402296453
Pentax,645Z,951,800,731.0,118.40070215629,46.43164790442745,34.091132903099
Pentax,645Z,951,800,731.0,119.36266904252,46.80888982059608,34.124576348916
Pentax,645Z,951,800,731.0,120.32463592874,47.186131736760785,34.157737264447
Pentax,645Z,951,800,731.0,121.28660281496,47.56337365292549,34.190620169378
Pentax,645Z,951,800,731.0,122.24856970119,47.94061556909411,34.223229476046
Pentax,645Z,951,800,731.0,123.21053658741,48.31785748525883,34.255569492815
Pentax,645Z,951,800,731.0,124.17250347363,48.69509940142353,34.287644427315
Pentax,645Z,951,800,731.0,125.13447035986,49.07234131759216,34.319458389557
Pentax,645Z,951,800,731.0,126.09643724608,49.44958323375686,34.35101539493
Pentax,645Z,951,800,731.0,127.0584041323,49.82682514992157,34.382319367084
Pentax,645Z,951,800,731.0,128.02037101853,50.2040670660902,34.413374140702
Pentax,645Z,951,800,731.0,128.98233790475,50.5813089822549,34.444183464168
Pentax,645Z,951,800,731.0,129.94430479097,50.95855089841961,34.47475100214
Pentax,645Z,951,800,731.0,130.9062716772,51.335792814588245,34.505080338022
Pentax,645Z,951,800,731.0,131.86823856342,51.71303473075294,34.53517497635
Pentax,645Z,951,800,731.0,132.83020544964,52.090276646917644,34.565038345088
Pentax,645Z,951,800,731.0,133.79217233587,52.467518563086266,34.594673797841
Pentax,645Z,951,800,731.0,134.75413922209,52.844760479250986,34.624084615994
Pentax,645Z,951,800,731.0,135.71610610831,53.22200239541568,34.653274010768
Pentax,645Z,951,800,731.0,136.67807299454,53.599244311584314,34.682245125205
Pentax,645Z,951,800,731.0,137.64003988076,53.97648622774902,34.711001036084
Pentax,645Z,951,800,731.0,138.60200676698,54.35372814391373,34.739544755775
Pentax,645Z,951,800,731.0,139.56397365321,54.73097006008236,34.767879234018
Pentax,645Z,951,800,731.0,140.52594053943,55.108211976247055,34.79600735965
Pentax,645Z,951,800,731.0,141.48790742565,55.48545389241176,34.82393196227
Pentax,645Z,951,800,731.0,142.44987431188,55.86269580858038,34.851655813846
Pentax,645Z,951,800,731.0,143.4118411981,56.239937724745104,34.879181630271
Pentax,645Z,951,800,731.0,144.37380808432,56.6171796409098,34.906512072863
Pentax,645Z,951,800,731.0,145.33577497055,56.99442155707843,34.933649749818
Pentax,645Z,951,800,731.0,146.29774185677,57.37166347324313,34.960597217616
Pentax,645Z,951,800,731.0,147.25970874299,57.748905389407845,34.987356982376
Pentax,645Z,951,800,731.0,148.22167562922,58.12614730557647,35.013931501172
Pentax,645Z,951,800,731.0,149.18364251544,58.50338922174117,35.040323183303
Pentax,645Z,951,800,731.0,150.14560940166,58.88063113790588,35.066534391525
Pentax,645Z,951,800,731.0,151.10757628789,59.25787305407451,35.09256744324
Pentax,645Z,951,800,731.0,152.06954317411,59.63511497023922,35.11842461165
Pentax,645Z,951,800,731.0,153.03151006033,60.012356886403914,35.144108126873
Pentax,645Z,951,800,731.0,153.99347694656,60.38959880257255,35.169620177027
Pentax,645Z,951,800,731.0,154.95544383278,60.76684071873725,35.194962909275
Pentax,645Z,951,800,731.0,155.917410719,61.14408263490196,35.220138430842
Pentax,645Z,951,800,731.0,156.87937760523,61.52132455107059,35.245148809998
Pentax,645Z,951,800,731.0,157.84134449145,61.89856646723529,35.269996077015
Pentax,645Z,951,800,731.0,158.80331137767,62.2758083834,35.294682225087
Pentax,645Z,951,800,731.0,159.7652782639,62.653050299568626,35.319209211233
Pentax,645Z,951,800,731.0,160.72724515012,63.03029221573334,35.343578957162
Pentax,645Z,951,800,731.0,161.68921203634,63.40753413189803,35.36779335012
Pentax,645Z,951,800,731.0,162.65117892257,63.784776048066675,35.391854243707
Pentax,645Z,951,800,731.0,163.61314580879,64.16201796423137,35.415763458673
Pentax,645Z,951,800,731.0,164.57511269501,64.53925988039609,35.439522783692
Pentax,645Z,951,800,731.0,165.53707958124,64.9165017965647,35.463133976104
Pentax,645Z,951,800,731.0,166.49904646746,65.29374371272941,35.486598762649
Pentax,645Z,951,800,731.0,167.46101335368,65.6709856288941,35.509918840172
Pentax,645Z,951,800,731.0,168.4229802399,66.04822754505882,35.533095876305
Pentax,645Z,951,800,731.0,169.38494712613,66.42546946122745,35.556131510139
Pentax,645Z,951,800,731.0,170.34691401235,66.80271137739216,35.579027352866
Pentax,645Z,951,800,731.0,171.30888089857,67.17995329355688,35.601784988413
Pentax,645Z,951,800,731.0,172.2708477848,67.55719520972548,35.624405974051
Pentax,645Z,951,800,731.0,173.23281467102,67.9344371258902,35.64689184099
Pentax,645Z,951,800,731.0,174.19478155724,68.31167904205489,35.669244094959
Pentax,645Z,951,800,731.0,175.15674844347,68.68892095822353,35.691464216765
Pentax,645Z,951,800,731.0,176.11871532969,69.06616287438824,35.71355366284
Pentax,645Z,951,800,731.0,177.08068221591,69.44340479055295,35.735513865778
Pentax,645Z,951,800,731.0,178.04264910214,69.82064670672156,35.757346234845
Pentax,645Z,951,800,731.0,179.00461598836,70.19788862288627,35.779052156487
Pentax,645Z,951,800,731.0,179.96658287458,70.57513053905099,35.800632994818
Pentax,645Z,951,800,731.0,180.92854976081,70.9523724552196,35.822090092101
Pentax,645Z,951,800,731.0,181.89051664703,71.32961437138432,35.843424769205
Pentax,645Z,951,800,731.0,182.85248353325,71.70685628754902,35.864638326062
Pentax,645Z,951,800,731.0,183.81445041948,72.08409820371764,35.885732042107
Pentax,645Z,951,800,731.0,184.7764173057,72.46134011988235,35.906707176705
Pentax,645Z,951,800,731.0,185.73838419192,72.83858203604706,35.927564969568
Pentax,645Z,951,800,731.0,186.70035107815,73.21582395221569,35.948306641164
Pentax,645Z,951,800,731.0,187.66231796437,73.59306586838039,35.96893339311
Pentax,645Z,951,800,731.0,188.62428485059,73.9703077845451,35.98944640856
Pentax,645Z,951,800,731.0,189.58625173682,74.34754970071373,36.009846852583
Pentax,645Z,951,800,731.0,190.54821862304,74.72479161687843,36.030135872525
Pentax,645Z,951,800,731.0,191.51018550926,75.10203353304313,36.05031459837
Pentax,645Z,951,800,731.0,192.47215239549,75.47927544921177,36.070384143087
Pentax,645Z,951,800,731.0,193.43411928171,75.85651736537648,36.09034560297
Pentax,645Z,951,800,731.0,194.39608616793,76.23375928154118,36.110200057971
Pentax,645Z,951,800,731.0,195.35805305416,76.61100119770981,36.129948572019
Pentax,645Z,951,800,731.0,196.32001994038,76.98824311387452,36.149592193341
Pentax,645Z,951,800,731.0,197.2819868266,77.36548503003921,36.169131954763
Pentax,645Z,951,800,731.0,198.24395371283,77.74272694620784,36.188568874015
Pentax,645Z,951,800,731.0,199.20592059905,78.11996886237255,36.207903954022
Pentax,645Z,951,800,731.0,200.16788748527,78.49721077853725,36.227138183189
Pentax,645Z,951,800,731.0,201.1298543715,78.87445269470588,36.24627253568
Pentax,645Z,951,800,731.0,202.09182125772,79.25169461087059,36.265307971692
Pentax,645Z,951,800,731.0,203.05378814394,79.6289365270353,36.284245437717
Pentax,645Z,951,800,731.0,204.01575503017,80.00617844320392,36.303085866805
Pentax,645Z,951,800,731.0,204.97772191639,80.38342035936863,36.321830178816
Pentax,645Z,951,800,731.0,205.93968880261,80.76066227553333,36.340479280667
Pentax,645Z,951,800,731.0,206.90165568884,81.13790419170196,36.359034066572
Pentax,645Z,951,800,731.0,207.86362257506,81.51514610786667,36.377495418282
Pentax,645Z,951,800,731.0,208.82558946128,81.89238802403138,36.395864205312
Pentax,645Z,951,800,731.0,209.78755634751,82.26962994019999,36.414141285169
Pentax,645Z,951,800,731.0,210.74952323373,82.64687185636471,36.432327503567
Pentax,645Z,951,800,731.0,211.71149011995,83.02411377252942,36.450423694648
Pentax,645Z,951,800,731.0,212.67345700618,83.40135568869805,36.46843068119
Pentax,645Z,951,800,731.0,213.6354238924,83.77859760486275,36.48634927481
Pentax,645Z,951,800,731.0,214.59739077862,84.15583952102746,36.504180276168
Pentax,645Z,951,800,731.0,215.55935766485,84.53308143719607,36.521924475163
Pentax,645Z,951,800,731.0,216.52132455107,84.91032335336078,36.539582651122
Pentax,645Z,951,800,731.0,217.48329143729,85.28756526952549,36.557155572991
Pentax,645Z,951,800,731.0,218.44525832352,85.66480718569412,36.574643999515
Pentax,645Z,951,800,731.0,219.40722520974,86.04204910185884,36.592048679423
Pentax,645Z,951,800,731.0,220.36919209596,86.41929101802353,36.609370351597
Pentax,645Z,951,800,731.0,221.33115898219,86.79653293419216,36.626609745249
Pentax,645Z,951,800,731.0,222.29312586841,87.17377485035685,36.643767580086
Pentax,645Z,951,800,731.0,223.25509275463,87.55101676652157,36.660844566474
Pentax,645Z,951,800,731.0,224.21705964086,87.92825868269018,36.677841405602
Pentax,645Z,951,800,731.0,225.17902652708,88.3055005988549,36.694758789637
Pentax,645Z,951,800,731.0,226.1409934133,88.68274251501961,36.711597401876
Pentax,645Z,951,800,731.0,227.10296029953,89.05998443118823,36.728357916902
Pentax,645Z,951,800,731.0,228.06492718575,89.43722634735295,36.745041000728
Pentax,645Z,951,800,731.0,229.02689407197,89.81446826351764,36.761647310941
Pentax,645Z,951,800,731.0,229.98886095819,90.19171017968235,36.778177496846
Pentax,645Z,951,800,731.0,230.95082784442,90.56895209585097,36.794632199601
Pentax,645Z,951,800,731.0,231.91279473064,90.9461940120157,36.811012052356
Pentax,645Z,951,800,731.0,232.87476161686,91.3234359281804,36.827317680384
Pentax,645Z,951,800,731.0,233.83672850309,91.70067784434902,36.843549701212
Pentax,645Z,951,800,731.0,234.79869538931,92.07791976051372,36.859708724746
Pentax,645Z,951,800,731.0,235.76066227553,92.45516167667843,36.875795353399
Pentax,645Z,951,800,731.0,236.72262916176,92.83240359284707,36.891810182211
Pentax,645Z,951,800,731.0,237.68459604798,93.20964550901176,36.907753798969
Pentax,645Z,951,800,731.0,238.6465629342,93.58688742517647,36.923626784326
Pentax,645Z,951,800,731.0,239.60852982043,93.9641293413451,36.939429711913
Pentax,645Z,951,800,731.0,240.57049670665,94.3413712575098,36.955163148455
Pentax,645Z,951,800,731.0,241.53246359287,94.7186131736745,36.970827653877
Pentax,645Z,951,800,731.0,242.4944304791,95.09585508984314,36.986423781418
Pentax,645Z,951,800,731.0,243.45639736532,95.47309700600783,37.001952077732
Pentax,645Z,951,800,731.0,244.41836425154,95.85033892217255,37.017413082994
Pentax,645Z,951,800,731.0,245.38033113777,96.22758083834118,37.032807331002
Pentax,645Z,951,800,731.0,246.34229802399,96.60482275450588,37.048135349276
Pentax,645Z,951,800,731.0,247.30426491021,96.98206467067058,37.063397659159
Pentax,645Z,951,800,731.0,248.26623179644,97.35930658683921,37.078594775908
Pentax,645Z,951,800,731.0,249.22819868266,97.73654850300393,37.093727208791
Pentax,645Z,951,800,731.0,250.19016556888,98.11379041916862,37.108795461182
Pentax,645Z,951,800,731.0,251.15213245511,98.49103233533725,37.123800030646
Pentax,645Z,951,800,731.0,252.11409934133,98.86827425150196,37.138741409032
Pentax,645Z,951,800,731.0,253.07606622755,99.24551616766666,37.153620082559
Pentax,645Z,951,800,731.0,254.03803311378,99.6227580838353,37.168436531901
Pentax,645Z,951,800,731.0,255,100.0,37.183191232273
Pentax,645Z,951,1600,1408.0,0.2498441844394,0.09797811154486276,0
Pentax,645Z,951,1600,1408.0,0.44924175234553,0.17617323621393333,4.0806101426805
Pentax,645Z,951,1600,1408.0,0.69795476125422,0.27370774951145876,6.903296899392
Pentax,645Z,951,1600,1408.0,1.0446691363185,0.4096741711052941,9.3075178548851
Pentax,645Z,951,1600,1408.0,2.2863873649588,0.8966224960622745,13.555052365821
Pentax,645Z,951,1600,1408.0,4.5191356981977,1.7722100777245884,16.916876977922
Pentax,645Z,951,1600,1408.0,9.2132453258456,3.6130373826845488,20.228130469968
Pentax,645Z,951,1600,1408.0,20.28007976152,7.952972455498039,23.752897173435
Pentax,645Z,951,1600,1408.0,21.242046647743,8.33021437166392,23.956601751784
Pentax,645Z,951,1600,1408.0,22.204013533966,8.707456287829803,24.15098031318
Pentax,645Z,951,1600,1408.0,23.16598042019,9.084698203996078,24.336840086911
Pentax,645Z,951,1600,1408.0,24.127947306413,9.46194012016196,24.514887916278
Pentax,645Z,951,1600,1408.0,25.089914192636,9.839182036327845,24.685746232978
Pentax,645Z,951,1600,1408.0,26.05188107886,10.216423952494118,24.849965976927
Pentax,645Z,951,1600,1408.0,27.013847965083,10.593665868659999,25.008037136339
Pentax,645Z,951,1600,1408.0,27.975814851306,10.970907784825883,25.160397415185
Pentax,645Z,951,1600,1408.0,28.937781737529,11.348149700991765,25.307439413442
Pentax,645Z,951,1600,1408.0,29.899748623753,11.725391617158039,25.449516616085
Pentax,645Z,951,1600,1408.0,30.861715509976,12.102633533323923,25.586948420315
Pentax,645Z,951,1600,1408.0,31.823682396199,12.479875449489803,25.720024380522
Pentax,645Z,951,1600,1408.0,32.785649282422,12.857117365655688,25.849007812614
Pentax,645Z,951,1600,1408.0,33.747616168646,13.234359281821959,25.9741388703
Pentax,645Z,951,1600,1408.0,34.709583054869,13.611601197987843,26.095637183488
Pentax,645Z,951,1600,1408.0,35.671549941092,13.988843114153726,26.213704131511
Pentax,645Z,951,1600,1408.0,36.633516827316,14.36608503032,26.328524810175
Pentax,645Z,951,1600,1408.0,37.595483713539,14.743326946485883,26.440269740824
Pentax,645Z,951,1600,1408.0,38.557450599762,15.120568862651766,26.549096360951
Pentax,645Z,951,1600,1408.0,39.519417485985,15.497810778817648,26.65515032905
Pentax,645Z,951,1600,1408.0,40.481384372209,15.875052694983921,26.758566670779
Pentax,645Z,951,1600,1408.0,41.443351258432,16.252294611149807,26.859470789064
Pentax,645Z,951,1600,1408.0,42.405318144655,16.629536527315686,26.95797935705
Pentax,645Z,951,1600,1408.0,43.367285030879,17.006778443481963,27.054201109848
Pentax,645Z,951,1600,1408.0,44.329251917102,17.38402035964784,27.148237548528
Pentax,645Z,951,1600,1408.0,45.291218803325,17.761262275813728,27.240183567772
Pentax,645Z,951,1600,1408.0,46.253185689548,18.138504191979607,27.330128016915
Pentax,645Z,951,1600,1408.0,47.215152575772,18.515746108145883,27.418154202674
Pentax,645Z,951,1600,1408.0,48.177119461995,18.892988024311762,27.504340340692
Pentax,645Z,951,1600,1408.0,49.139086348218,19.27022994047765,27.588759962023
Pentax,645Z,951,1600,1408.0,50.101053234442,19.64747185664392,27.671482279849
Pentax,645Z,951,1600,1408.0,51.063020120665,20.024713772809804,27.752572521007
Pentax,645Z,951,1600,1408.0,52.024987006888,20.401955688975683,27.832092226299
Pentax,645Z,951,1600,1408.0,52.986953893111,20.77919760514157,27.910099523051
Pentax,645Z,951,1600,1408.0,53.948920779335,21.156439521307842,27.986649372941
Pentax,645Z,951,1600,1408.0,54.910887665558,21.533681437473724,28.061793797733
Pentax,645Z,951,1600,1408.0,55.872854551781,21.910923353639607,28.135582085254
Pentax,645Z,951,1600,1408.0,56.834821438004,22.28816526980549,28.20806097764
Pentax,645Z,951,1600,1408.0,57.796788324228,22.665407185971766,28.279274843653
Pentax,645Z,951,1600,1408.0,58.758755210451,23.042649102137645,28.349265836668
Pentax,645Z,951,1600,1408.0,59.720722096674,23.41989101830353,28.418074039726
Pentax,645Z,951,1600,1408.0,60.682688982898,23.797132934469804,28.485737598912
Pentax,645Z,951,1600,1408.0,61.644655869121,24.174374850635687,28.552292846159
Pentax,645Z,951,1600,1408.0,62.606622755344,24.55161676680157,28.617774412475
Pentax,645Z,951,1600,1408.0,63.568589641567,24.92885868296745,28.682215332473
Pentax,645Z,951,1600,1408.0,64.530556527791,25.30610059913373,28.745647140994
Pentax,645Z,951,1600,1408.0,65.492523414014,25.683342515299607,28.808099962526
Pentax,645Z,951,1600,1408.0,66.454490300237,26.06058443146549,28.869602594061
Pentax,645Z,951,1600,1408.0,67.416457186461,26.437826347631766,28.930182581954
Pentax,645Z,951,1600,1408.0,68.378424072684,26.81506826379765,28.989866293301
Pentax,645Z,951,1600,1408.0,69.340390958907,27.192310179963524,29.048678982296
Pentax,645Z,951,1600,1408.0,70.30235784513,27.569552096129414,29.106644851981
Pentax,645Z,951,1600,1408.0,71.264324731354,27.946794012295683,29.163787111784
Pentax,645Z,951,1600,1408.0,72.226291617577,28.324035928461573,29.22012803116
Pentax,645Z,951,1600,1408.0,73.1882585038,28.701277844627448,29.275688989668
Pentax,645Z,951,1600,1408.0,74.150225390024,29.078519760793725,29.330490523759
Pentax,645Z,951,1600,1408.0,75.112192276247,29.455761676959607,29.384552370523
Pentax,645Z,951,1600,1408.0,76.07415916247,29.83300359312549,29.437893508639
Pentax,645Z,951,1600,1408.0,77.036126048693,30.210245509291372,29.490532196737
Pentax,645Z,951,1600,1408.0,77.998092934917,30.587487425457642,29.54248600936
Pentax,645Z,951,1600,1408.0,78.96005982114,30.96472934162353,29.593771870715
Pentax,645Z,951,1600,1408.0,79.922026707363,31.341971257789414,29.644406086366
Pentax,645Z,951,1600,1408.0,80.883993593586,31.71921317395529,29.694404373013
Pentax,645Z,951,1600,1408.0,81.84596047981,32.096455090121566,29.743781886513
Pentax,645Z,951,1600,1408.0,82.807927366033,32.47369700628745,29.792553248243
Pentax,645Z,951,1600,1408.0,83.769894252256,32.85093892245333,29.840732569939
Pentax,645Z,951,1600,1408.0,84.73186113848,33.22818083861961,29.888333477104
Pentax,645Z,951,1600,1408.0,85.693828024703,33.60542275478549,29.935369131092
Pentax,645Z,951,1600,1408.0,86.655794910926,33.98266467095137,29.981852249946
Pentax,645Z,951,1600,1408.0,87.617761797149,34.35990658711726,30.027795128087
Pentax,645Z,951,1600,1408.0,88.579728683373,34.737148503283535,30.07320965492
