brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,GX 20,526,200,173.0,170,66.66666666666666,40.203202132704
Samsung,GX 20,526,200,173.0,171,67.05882352941175,40.231383250862
Samsung,GX 20,526,200,173.0,172,67.45098039215686,40.259409813346
Samsung,GX 20,526,200,173.0,173,67.84313725490196,40.287283663866
Samsung,GX 20,526,200,173.0,174,68.23529411764706,40.315006613617
Samsung,GX 20,526,200,173.0,175,68.62745098039215,40.342580442035
Samsung,GX 20,526,200,173.0,176,69.01960784313725,40.37000689754
Samsung,GX 20,526,200,173.0,177,69.41176470588235,40.397287698247
Samsung,GX 20,526,200,173.0,178,69.80392156862744,40.424424532665
Samsung,GX 20,526,200,173.0,179,70.19607843137254,40.451419060374
Samsung,GX 20,526,200,173.0,180,70.58823529411765,40.478272912682
Samsung,GX 20,526,200,173.0,181,70.98039215686275,40.504987693261
Samsung,GX 20,526,200,173.0,182,71.37254901960785,40.531564978769
Samsung,GX 20,526,200,173.0,183,71.76470588235294,40.558006319454
Samsung,GX 20,526,200,173.0,184,72.15686274509804,40.584313239742
Samsung,GX 20,526,200,173.0,185,72.54901960784314,40.610487238801
Samsung,GX 20,526,200,173.0,186,72.94117647058823,40.636529791105
Samsung,GX 20,526,200,173.0,187,73.33333333333333,40.662442346965
Samsung,GX 20,526,200,173.0,188,73.72549019607844,40.68822633306
Samsung,GX 20,526,200,173.0,189,74.11764705882354,40.713883152946
Samsung,GX 20,526,200,173.0,190,74.50980392156863,40.739414187549
Samsung,GX 20,526,200,173.0,191,74.90196078431373,40.764820795656
Samsung,GX 20,526,200,173.0,192,75.29411764705883,40.790104314381
Samsung,GX 20,526,200,173.0,193,75.68627450980392,40.815266059625
Samsung,GX 20,526,200,173.0,194,76.07843137254902,40.840307326522
Samsung,GX 20,526,200,173.0,195,76.47058823529412,40.865229389874
Samsung,GX 20,526,200,173.0,196,76.86274509803923,40.890033504575
Samsung,GX 20,526,200,173.0,197,77.25490196078432,40.914720906021
Samsung,GX 20,526,200,173.0,198,77.64705882352942,40.939292810518
Samsung,GX 20,526,200,173.0,199,78.03921568627452,40.963750415664
Samsung,GX 20,526,200,173.0,200,78.43137254901961,40.988094900741
Samsung,GX 20,526,200,173.0,201,78.82352941176471,41.012327427079
Samsung,GX 20,526,200,173.0,202,79.2156862745098,41.036449138423
Samsung,GX 20,526,200,173.0,203,79.6078431372549,41.060461161284
Samsung,GX 20,526,200,173.0,204,80.0,41.084364605285
Samsung,GX 20,526,200,173.0,205,80.3921568627451,41.108160563496
Samsung,GX 20,526,200,173.0,206,80.7843137254902,41.131850112764
Samsung,GX 20,526,200,173.0,207,81.17647058823529,41.15543431403
Samsung,GX 20,526,200,173.0,208,81.56862745098039,41.178914212641
Samsung,GX 20,526,200,173.0,209,81.96078431372548,41.202290838656
Samsung,GX 20,526,200,173.0,210,82.35294117647058,41.225565207143
Samsung,GX 20,526,200,173.0,211,82.74509803921568,41.248738318467
Samsung,GX 20,526,200,173.0,212,83.13725490196079,41.271811158572
Samsung,GX 20,526,200,173.0,213,83.52941176470588,41.294784699261
Samsung,GX 20,526,200,173.0,214,83.92156862745098,41.31765989846
Samsung,GX 20,526,200,173.0,215,84.31372549019608,41.340437700487
Samsung,GX 20,526,200,173.0,216,84.70588235294117,41.363119036303
Samsung,GX 20,526,200,173.0,217,85.09803921568627,41.385704823767
Samsung,GX 20,526,200,173.0,218,85.49019607843137,41.408195967879
Samsung,GX 20,526,200,173.0,219,85.88235294117646,41.430593361019
Samsung,GX 20,526,200,173.0,220,86.27450980392157,41.452897883184
Samsung,GX 20,526,200,173.0,221,86.66666666666667,41.475110402211
Samsung,GX 20,526,200,173.0,222,87.05882352941177,41.497231774005
Samsung,GX 20,526,200,173.0,223,87.45098039215686,41.519262842753
Samsung,GX 20,526,200,173.0,224,87.84313725490196,41.54120444114
Samsung,GX 20,526,200,173.0,225,88.23529411764706,41.563057390556
Samsung,GX 20,526,200,173.0,226,88.62745098039215,41.584822501301
Samsung,GX 20,526,200,173.0,227,89.01960784313725,41.606500572782
Samsung,GX 20,526,200,173.0,228,89.41176470588236,41.628092393706
Samsung,GX 20,526,200,173.0,229,89.80392156862746,41.649598742277
Samsung,GX 20,526,200,173.0,230,90.19607843137256,41.671020386374
Samsung,GX 20,526,200,173.0,231,90.58823529411765,41.692358083739
Samsung,GX 20,526,200,173.0,232,90.98039215686275,41.71361258215
Samsung,GX 20,526,200,173.0,233,91.37254901960785,41.734784619601
Samsung,GX 20,526,200,173.0,234,91.76470588235294,41.755874924464
Samsung,GX 20,526,200,173.0,235,92.15686274509804,41.776884215666
Samsung,GX 20,526,200,173.0,236,92.54901960784314,41.797813202841
Samsung,GX 20,526,200,173.0,237,92.94117647058823,41.8186625865
Samsung,GX 20,526,200,173.0,238,93.33333333333333,41.839433058178
Samsung,GX 20,526,200,173.0,239,93.72549019607843,41.860125300592
Samsung,GX 20,526,200,173.0,240,94.11764705882352,41.880739987791
Samsung,GX 20,526,200,173.0,241,94.50980392156862,41.901277785299
Samsung,GX 20,526,200,173.0,242,94.90196078431372,41.921739350261
Samsung,GX 20,526,200,173.0,243,95.29411764705881,41.942125331581
Samsung,GX 20,526,200,173.0,244,95.68627450980392,41.962436370061
Samsung,GX 20,526,200,173.0,245,96.07843137254902,41.982673098538
Samsung,GX 20,526,200,173.0,246,96.47058823529412,42.002836142009
Samsung,GX 20,526,200,173.0,247,96.86274509803921,42.022926117768
Samsung,GX 20,526,200,173.0,248,97.25490196078431,42.042943635525
Samsung,GX 20,526,200,173.0,249,97.6470588235294,42.062889297536
Samsung,GX 20,526,200,173.0,250,98.0392156862745,42.082763698721
Samsung,GX 20,526,200,173.0,251,98.4313725490196,42.102567426782
Samsung,GX 20,526,200,173.0,252,98.82352941176471,42.122301062324
Samsung,GX 20,526,200,173.0,253,99.2156862745098,42.141965178963
Samsung,GX 20,526,200,173.0,254,99.6078431372549,42.161560343443
Samsung,GX 20,526,200,173.0,255,100.0,42.181087115742
Samsung,GX 20,526,400,339.0,0.38135375282208,0.14955049130277648,0
Samsung,GX 20,526,400,339.0,0.4,0.15686274509803924,1.4880150057031
Samsung,GX 20,526,400,339.0,0.66390866609126,0.26035633964363136,3.2921611700444
Samsung,GX 20,526,400,339.0,0.7,0.2745098039215686,5.9584914847104
Samsung,GX 20,526,400,339.0,1.4976044379691,0.587295858027098,8.6986349385782
Samsung,GX 20,526,400,339.0,2.800607682983,1.0982775227384314,13.70394074667
Samsung,GX 20,526,400,339.0,3,1.1764705882352942,16.404804705529
Samsung,GX 20,526,400,339.0,4,1.5686274509803921,18.214584713073
Samsung,GX 20,526,400,339.0,5,1.9607843137254901,19.559302357676
Samsung,GX 20,526,400,339.0,6,2.3529411764705883,20.62179087879
Samsung,GX 20,526,400,339.0,7,2.7450980392156863,21.496294686982
Samsung,GX 20,526,400,339.0,8,3.1372549019607843,22.237345997615
Samsung,GX 20,526,400,339.0,9,3.5294117647058822,22.879143544608
Samsung,GX 20,526,400,339.0,10,3.9215686274509802,23.444451723008
Samsung,GX 20,526,400,339.0,11,4.313725490196078,23.949137855845
Samsung,GX 20,526,400,339.0,12,4.705882352941177,24.404675379134
Samsung,GX 20,526,400,339.0,13,5.098039215686274,24.819612983032
Samsung,GX 20,526,400,339.0,14,5.490196078431373,25.200481052169
Samsung,GX 20,526,400,339.0,15,5.88235294117647,25.552374499593
Samsung,GX 20,526,400,339.0,20,7.8431372549019605,26.995113103394
Samsung,GX 20,526,400,339.0,25,9.803921568627452,28.091798197232
Samsung,GX 20,526,400,339.0,30,11.76470588235294,28.977016949669
Samsung,GX 20,526,400,339.0,35,13.725490196078432,29.719876976512
Samsung,GX 20,526,400,339.0,42,16.470588235294116,30.594076680182
Samsung,GX 20,526,400,339.0,43,16.862745098039216,30.706672176079
Samsung,GX 20,526,400,339.0,44,17.254901960784313,30.816645379011
Samsung,GX 20,526,400,339.0,45,17.647058823529413,30.924119824152
Samsung,GX 20,526,400,339.0,46,18.03921568627451,31.029210567555
Samsung,GX 20,526,400,339.0,47,18.43137254901961,31.132024942147
Samsung,GX 20,526,400,339.0,48,18.823529411764707,31.232663231558
Samsung,GX 20,526,400,339.0,49,19.215686274509807,31.331219272229
Samsung,GX 20,526,400,339.0,50,19.607843137254903,31.427780992766
Samsung,GX 20,526,400,339.0,51,20.0,31.522430898195
Samsung,GX 20,526,400,339.0,52,20.392156862745097,31.615246505722
Samsung,GX 20,526,400,339.0,53,20.784313725490197,31.706300737716
Samsung,GX 20,526,400,339.0,54,21.176470588235293,31.795662276816
Samsung,GX 20,526,400,339.0,55,21.568627450980394,31.883395887482
Samsung,GX 20,526,400,339.0,56,21.96078431372549,31.969562707694
Samsung,GX 20,526,400,339.0,57,22.35294117647059,32.054220514066
Samsung,GX 20,526,400,339.0,58,22.745098039215687,32.137423963224
Samsung,GX 20,526,400,339.0,59,23.137254901960784,32.219224811949
Samsung,GX 20,526,400,339.0,60,23.52941176470588,32.299672118278
Samsung,GX 20,526,400,339.0,61,23.92156862745098,32.378812425514
Samsung,GX 20,526,400,339.0,62,24.313725490196077,32.456689930842
Samsung,GX 20,526,400,339.0,63,24.705882352941178,32.533346640074
Samsung,GX 20,526,400,339.0,64,25.098039215686274,32.608822509875
Samsung,GX 20,526,400,339.0,65,25.49019607843137,32.683155578648
Samsung,GX 20,526,400,339.0,66,25.882352941176475,32.756382087162
Samsung,GX 20,526,400,339.0,67,26.27450980392157,32.828536589855
Samsung,GX 20,526,400,339.0,68,26.666666666666668,32.899652057674
Samsung,GX 20,526,400,339.0,69,27.058823529411764,32.969759973207
Samsung,GX 20,526,400,339.0,70,27.450980392156865,33.038890418785
Samsung,GX 20,526,400,339.0,71,27.84313725490196,33.107072158181
Samsung,GX 20,526,400,339.0,72,28.235294117647058,33.174332712434
Samsung,GX 20,526,400,339.0,73,28.627450980392155,33.240698430317
Samsung,GX 20,526,400,339.0,74,29.01960784313726,33.306194553888
Samsung,GX 20,526,400,339.0,75,29.411764705882355,33.370845279523
Samsung,GX 20,526,400,339.0,76,29.80392156862745,33.434673814816
Samsung,GX 20,526,400,339.0,77,30.19607843137255,33.497702431657
Samsung,GX 20,526,400,339.0,78,30.58823529411765,33.559952515806
Samsung,GX 20,526,400,339.0,79,30.980392156862745,33.62144461323
Samsung,GX 20,526,400,339.0,80,31.372549019607842,33.682198473456
Samsung,GX 20,526,400,339.0,81,31.76470588235294,33.742233090167
Samsung,GX 20,526,400,339.0,82,32.15686274509804,33.801566739243
Samsung,GX 20,526,400,339.0,83,32.549019607843135,33.860217014445
Samsung,GX 20,526,400,339.0,84,32.94117647058823,33.918200860916
Samsung,GX 20,526,400,339.0,85,33.33333333333333,33.975534606643
Samsung,GX 20,526,400,339.0,86,33.72549019607843,34.032233992048
Samsung,GX 20,526,400,339.0,87,34.11764705882353,34.088314197819
Samsung,GX 20,526,400,339.0,88,34.509803921568626,34.143789871121
Samsung,GX 20,526,400,339.0,89,34.90196078431372,34.198675150289
Samsung,GX 20,526,400,339.0,90,35.294117647058826,34.252983688114
Samsung,GX 20,526,400,339.0,91,35.68627450980392,34.306728673811
Samsung,GX 20,526,400,339.0,92,36.07843137254902,34.359922853757
Samsung,GX 20,526,400,339.0,93,36.470588235294116,34.412578551093
Samsung,GX 20,526,400,339.0,94,36.86274509803922,34.464707684243
Samsung,GX 20,526,400,339.0,95,37.254901960784316,34.516321784442
Samsung,GX 20,526,400,339.0,96,37.64705882352941,34.567432012321
Samsung,GX 20,526,400,339.0,97,38.03921568627451,34.618049173613
Samsung,GX 20,526,400,339.0,98,38.43137254901961,34.668183734044
Samsung,GX 20,526,400,339.0,99,38.82352941176471,34.717845833444
Samsung,GX 20,526,400,339.0,100,39.21568627450981,34.767045299138
Samsung,GX 20,526,400,339.0,101,39.6078431372549,34.815791658658
Samsung,GX 20,526,400,339.0,102,40.0,34.864094151812
Samsung,GX 20,526,400,339.0,103,40.3921568627451,34.911961742157
Samsung,GX 20,526,400,339.0,104,40.78431372549019,34.959403127903
Samsung,GX 20,526,400,339.0,105,41.17647058823529,35.006426752284
Samsung,GX 20,526,400,339.0,106,41.568627450980394,35.053040813434
Samsung,GX 20,526,400,339.0,107,41.96078431372549,35.099253273781
Samsung,GX 20,526,400,339.0,108,42.35294117647059,35.145071869006
Samsung,GX 20,526,400,339.0,109,42.745098039215684,35.190504116566
Samsung,GX 20,526,400,339.0,110,43.13725490196079,35.23555732384
Samsung,GX 20,526,400,339.0,111,43.529411764705884,35.280238595882
Samsung,GX 20,526,400,339.0,112,43.92156862745098,35.324554842826
Samsung,GX 20,526,400,339.0,113,44.31372549019608,35.368512786961
Samsung,GX 20,526,400,339.0,114,44.70588235294118,35.41211896948
Samsung,GX 20,526,400,339.0,115,45.09803921568628,35.455379756931
Samsung,GX 20,526,400,339.0,116,45.490196078431374,35.498301347388
Samsung,GX 20,526,400,339.0,117,45.88235294117647,35.540889776348
Samsung,GX 20,526,400,339.0,118,46.27450980392157,35.583150922371
Samsung,GX 20,526,400,339.0,119,46.666666666666664,35.625090512482
Samsung,GX 20,526,400,339.0,120,47.05882352941176,35.666714127343
Samsung,GX 20,526,400,339.0,121,47.45098039215686,35.708027206198
Samsung,GX 20,526,400,339.0,122,47.84313725490196,35.749035051626
Samsung,GX 20,526,400,339.0,123,48.23529411764706,35.789742834079
Samsung,GX 20,526,400,339.0,124,48.627450980392155,35.830155596249
Samsung,GX 20,526,400,339.0,125,49.01960784313725,35.870278257244
Samsung,GX 20,526,400,339.0,126,49.411764705882355,35.910115616604
Samsung,GX 20,526,400,339.0,127,49.80392156862745,35.949672358149
Samsung,GX 20,526,400,339.0,128,50.19607843137255,35.988953053677
Samsung,GX 20,526,400,339.0,129,50.588235294117645,36.027962166516
Samsung,GX 20,526,400,339.0,130,50.98039215686274,36.066704054932
Samsung,GX 20,526,400,339.0,131,51.37254901960784,36.10518297541
Samsung,GX 20,526,400,339.0,132,51.76470588235295,36.143403085805
Samsung,GX 20,526,400,339.0,133,52.156862745098046,36.181368448371
Samsung,GX 20,526,400,339.0,134,52.54901960784314,36.219083032679
Samsung,GX 20,526,400,339.0,135,52.94117647058824,36.256550718421
Samsung,GX 20,526,400,339.0,136,53.333333333333336,36.293775298109
Samsung,GX 20,526,400,339.0,137,53.72549019607843,36.330760479675
Samsung,GX 20,526,400,339.0,138,54.11764705882353,36.367509888973
Samsung,GX 20,526,400,339.0,139,54.509803921568626,36.404027072195
Samsung,GX 20,526,400,339.0,140,54.90196078431373,36.440315498188
Samsung,GX 20,526,400,339.0,141,55.294117647058826,36.476378560698
Samsung,GX 20,526,400,339.0,142,55.68627450980392,36.512219580529
Samsung,GX 20,526,400,339.0,143,56.07843137254902,36.547841807623
Samsung,GX 20,526,400,339.0,144,56.470588235294116,36.583248423072
Samsung,GX 20,526,400,339.0,145,56.86274509803921,36.618442541053
Samsung,GX 20,526,400,339.0,146,57.25490196078431,36.653427210697
Samsung,GX 20,526,400,339.0,147,57.647058823529406,36.688205417902
Samsung,GX 20,526,400,339.0,148,58.03921568627452,36.722780087066
Samsung,GX 20,526,400,339.0,149,58.43137254901961,36.757154082779
Samsung,GX 20,526,400,339.0,150,58.82352941176471,36.791330211447
Samsung,GX 20,526,400,339.0,151,59.21568627450981,36.825311222862
Samsung,GX 20,526,400,339.0,152,59.6078431372549,36.859099811723
Samsung,GX 20,526,400,339.0,153,60.0,36.892698619103
Samsung,GX 20,526,400,339.0,154,60.3921568627451,36.926110233874
Samsung,GX 20,526,400,339.0,155,60.78431372549019,36.959337194072
Samsung,GX 20,526,400,339.0,156,61.1764705882353,36.992381988232
Samsung,GX 20,526,400,339.0,157,61.568627450980394,37.025247056672
Samsung,GX 20,526,400,339.0,158,61.96078431372549,37.057934792737
Samsung,GX 20,526,400,339.0,159,62.35294117647059,37.090447544002
Samsung,GX 20,526,400,339.0,160,62.745098039215684,37.122787613439
Samsung,GX 20,526,400,339.0,161,63.13725490196078,37.154957260546
Samsung,GX 20,526,400,339.0,162,63.52941176470588,37.186958702443
Samsung,GX 20,526,400,339.0,163,63.921568627450974,37.218794114927
Samsung,GX 20,526,400,339.0,164,64.31372549019608,37.250465633503
Samsung,GX 20,526,400,339.0,165,64.70588235294117,37.281975354375
Samsung,GX 20,526,400,339.0,166,65.09803921568627,37.313325335415
Samsung,GX 20,526,400,339.0,167,65.49019607843137,37.344517597096
Samsung,GX 20,526,400,339.0,168,65.88235294117646,37.375554123398
Samsung,GX 20,526,400,339.0,169,66.27450980392156,37.406436862688
Samsung,GX 20,526,400,339.0,170,66.66666666666666,37.437167728576
Samsung,GX 20,526,400,339.0,171,67.05882352941175,37.46774860074
Samsung,GX 20,526,400,339.0,172,67.45098039215686,37.498181325731
Samsung,GX 20,526,400,339.0,173,67.84313725490196,37.528467717752
Samsung,GX 20,526,400,339.0,174,68.23529411764706,37.558609559415
Samsung,GX 20,526,400,339.0,175,68.62745098039215,37.588608602478
Samsung,GX 20,526,400,339.0,176,69.01960784313725,37.618466568557
Samsung,GX 20,526,400,339.0,177,69.41176470588235,37.648185149821
Samsung,GX 20,526,400,339.0,178,69.80392156862744,37.677766009663
Samsung,GX 20,526,400,339.0,179,70.19607843137254,37.707210783359
Samsung,GX 20,526,400,339.0,180,70.58823529411765,37.736521078699
Samsung,GX 20,526,400,339.0,181,70.98039215686275,37.765698476609
Samsung,GX 20,526,400,339.0,182,71.37254901960785,37.794744531752
Samsung,GX 20,526,400,339.0,183,71.76470588235294,37.823660773108
Samsung,GX 20,526,400,339.0,184,72.15686274509804,37.852448704547
Samsung,GX 20,526,400,339.0,185,72.54901960784314,37.88110980538
Samsung,GX 20,526,400,339.0,186,72.94117647058823,37.909645530897
Samsung,GX 20,526,400,339.0,187,73.33333333333333,37.938057312888
Samsung,GX 20,526,400,339.0,188,73.72549019607844,37.966346560153
Samsung,GX 20,526,400,339.0,189,74.11764705882354,37.994514658998
Samsung,GX 20,526,400,339.0,190,74.50980392156863,38.022562973717
Samsung,GX 20,526,400,339.0,191,74.90196078431373,38.05049284706
Samsung,GX 20,526,400,339.0,192,75.29411764705883,38.078305600688
Samsung,GX 20,526,400,339.0,193,75.68627450980392,38.106002535623
Samsung,GX 20,526,400,339.0,194,76.07843137254902,38.133584932677
Samsung,GX 20,526,400,339.0,195,76.47058823529412,38.161054052874
Samsung,GX 20,526,400,339.0,196,76.86274509803923,38.188411137862
Samsung,GX 20,526,400,339.0,197,77.25490196078432,38.215657410313
Samsung,GX 20,526,400,339.0,198,77.64705882352942,38.242794074315
Samsung,GX 20,526,400,339.0,199,78.03921568627452,38.269822315748
Samsung,GX 20,526,400,339.0,200,78.43137254901961,38.296743302658
Samsung,GX 20,526,400,339.0,201,78.82352941176471,38.323558185617
Samsung,GX 20,526,400,339.0,202,79.2156862745098,38.350268098075
Samsung,GX 20,526,400,339.0,203,79.6078431372549,38.376874156703
Samsung,GX 20,526,400,339.0,204,80.0,38.403377461731
Samsung,GX 20,526,400,339.0,205,80.3921568627451,38.429779097268
Samsung,GX 20,526,400,339.0,206,80.7843137254902,38.456080131627
Samsung,GX 20,526,400,339.0,207,81.17647058823529,38.482281617631
Samsung,GX 20,526,400,339.0,208,81.56862745098039,38.50838459292
Samsung,GX 20,526,400,339.0,209,81.96078431372548,38.534390080243
Samsung,GX 20,526,400,339.0,210,82.35294117647058,38.560299087752
Samsung,GX 20,526,400,339.0,211,82.74509803921568,38.586112609275
Samsung,GX 20,526,400,339.0,212,83.13725490196079,38.611831624601
Samsung,GX 20,526,400,339.0,213,83.52941176470588,38.637457099741
Samsung,GX 20,526,400,339.0,214,83.92156862745098,38.662989987193
Samsung,GX 20,526,400,339.0,215,84.31372549019608,38.688431226199
Samsung,GX 20,526,400,339.0,216,84.70588235294117,38.713781742992
Samsung,GX 20,526,400,339.0,217,85.09803921568627,38.739042451042
Samsung,GX 20,526,400,339.0,218,85.49019607843137,38.764214251296
Samsung,GX 20,526,400,339.0,219,85.88235294117646,38.789298032406
Samsung,GX 20,526,400,339.0,220,86.27450980392157,38.814294670961
Samsung,GX 20,526,400,339.0,221,86.66666666666667,38.839205031709
Samsung,GX 20,526,400,339.0,222,87.05882352941177,38.864029967771
Samsung,GX 20,526,400,339.0,223,87.45098039215686,38.888770320857
Samsung,GX 20,526,400,339.0,224,87.84313725490196,38.913426921471
Samsung,GX 20,526,400,339.0,225,88.23529411764706,38.938000589115
Samsung,GX 20,526,400,339.0,226,88.62745098039215,38.96249213249
Samsung,GX 20,526,400,339.0,227,89.01960784313725,38.986902349682
Samsung,GX 20,526,400,339.0,228,89.41176470588236,39.011232028362
Samsung,GX 20,526,400,339.0,229,89.80392156862746,39.035481945963
Samsung,GX 20,526,400,339.0,230,90.19607843137256,39.059652869865
Samsung,GX 20,526,400,339.0,231,90.58823529411765,39.083745557572
Samsung,GX 20,526,400,339.0,232,90.98039215686275,39.107760756888
Samsung,GX 20,526,400,339.0,233,91.37254901960785,39.131699206079
Samsung,GX 20,526,400,339.0,234,91.76470588235294,39.15556163405
Samsung,GX 20,526,400,339.0,235,92.15686274509804,39.179348760498
Samsung,GX 20,526,400,339.0,236,92.54901960784314,39.203061296076
Samsung,GX 20,526,400,339.0,237,92.94117647058823,39.226699942548
Samsung,GX 20,526,400,339.0,238,93.33333333333333,39.250265392939
Samsung,GX 20,526,400,339.0,239,93.72549019607843,39.273758331688
Samsung,GX 20,526,400,339.0,240,94.11764705882352,39.297179434792
Samsung,GX 20,526,400,339.0,241,94.50980392156862,39.320529369946
Samsung,GX 20,526,400,339.0,242,94.90196078431372,39.343808796689
Samsung,GX 20,526,400,339.0,243,95.29411764705881,39.367018366536
Samsung,GX 20,526,400,339.0,244,95.68627450980392,39.390158723115
Samsung,GX 20,526,400,339.0,245,96.07843137254902,39.413230502296
Samsung,GX 20,526,400,339.0,246,96.47058823529412,39.436234332321
Samsung,GX 20,526,400,339.0,247,96.86274509803921,39.459170833934
Samsung,GX 20,526,400,339.0,248,97.25490196078431,39.482040620495
Samsung,GX 20,526,400,339.0,249,97.6470588235294,39.504844298111
Samsung,GX 20,526,400,339.0,250,98.0392156862745,39.527582465749
Samsung,GX 20,526,400,339.0,251,98.4313725490196,39.550255715352
Samsung,GX 20,526,400,339.0,252,98.82352941176471,39.572864631958
Samsung,GX 20,526,400,339.0,253,99.2156862745098,39.595409793804
Samsung,GX 20,526,400,339.0,254,99.6078431372549,39.617891772443
Samsung,GX 20,526,400,339.0,255,100.0,39.640311132845
Samsung,GX 20,526,800,667.0,0.55457597947676,0.21748077626539608,0
Samsung,GX 20,526,800,667.0,0.7,0.2745098039215686,2.1891069273971
Samsung,GX 20,526,800,667.0,1.4976044379691,0.587295858027098,4.967969570423
Samsung,GX 20,526,800,667.0,2.800607682983,1.0982775227384314,10.069077943705
Samsung,GX 20,526,800,667.0,3,1.1764705882352942,12.834246271626
Samsung,GX 20,526,800,667.0,4,1.5686274509803921,14.690362401047
Samsung,GX 20,526,800,667.0,5,1.9607843137254901,16.070198405297
Samsung,GX 20,526,800,667.0,6,2.3529411764705883,17.160332808957
Samsung,GX 20,526,800,667.0,7,2.7450980392156863,18.057255190374
Samsung,GX 20,526,800,667.0,8,3.1372549019607843,18.816925605361
Samsung,GX 20,526,800,667.0,9,3.5294117647058822,19.474494237566
Samsung,GX 20,526,800,667.0,10,3.9215686274509802,20.053383944226
Samsung,GX 20,526,800,667.0,11,4.313725490196078,20.569932248502
Samsung,GX 20,526,800,667.0,12,4.705882352941177,21.035957324343
Samsung,GX 20,526,800,667.0,13,5.098039215686274,21.460266370003
Samsung,GX 20,526,800,667.0,14,5.490196078431373,21.849587424818
Samsung,GX 20,526,800,667.0,15,5.88235294117647,22.209169115749
Samsung,GX 20,526,800,667.0,20,7.8431372549019605,23.682385999116
Samsung,GX 20,526,800,667.0,25,9.803921568627452,24.801527604314
Samsung,GX 20,526,800,667.0,30,11.76470588235294,25.704868986171
Samsung,GX 20,526,800,667.0,35,13.725490196078432,26.463265143551
Samsung,GX 20,526,800,667.0,42,16.470588235294116,27.356571858448
Samsung,GX 20,526,800,667.0,43,16.862745098039216,27.471720681249
Samsung,GX 20,526,800,667.0,44,17.254901960784313,27.584212338713
Samsung,GX 20,526,800,667.0,45,17.647058823529413,27.694172793692
Samsung,GX 20,526,800,667.0,46,18.03921568627451,27.801719332842
Samsung,GX 20,526,800,667.0,47,18.43137254901961,27.906961342337
Samsung,GX 20,526,800,667.0,48,18.823529411764707,28.010000999087
Samsung,GX 20,526,800,667.0,49,19.215686274509807,28.110933888242
Samsung,GX 20,526,800,667.0,50,19.607843137254903,28.20984955619
Samsung,GX 20,526,800,667.0,51,20.0,28.306832006938
Samsung,GX 20,526,800,667.0,52,20.392156862745097,28.401960148688
Samsung,GX 20,526,800,667.0,53,20.784313725490197,28.495308196457
Samsung,GX 20,526,800,667.0,54,21.176470588235293,28.58694603583
Samsung,GX 20,526,800,667.0,55,21.568627450980394,28.67693955224
Samsung,GX 20,526,800,667.0,56,21.96078431372549,28.765350929628
Samsung,GX 20,526,800,667.0,57,22.35294117647059,28.852238921807
Samsung,GX 20,526,800,667.0,58,22.745098039215687,28.937659099489
Samsung,GX 20,526,800,667.0,59,23.137254901960784,29.02166407552
Samsung,GX 20,526,800,667.0,60,23.52941176470588,29.104303710594
Samsung,GX 20,526,800,667.0,61,23.92156862745098,29.185625301439
Samsung,GX 20,526,800,667.0,62,24.313725490196077,29.265673753227
Samsung,GX 20,526,800,667.0,63,24.705882352941178,29.344491737768
Samsung,GX 20,526,800,667.0,64,25.098039215686274,29.422119838873
Samsung,GX 20,526,800,667.0,65,25.49019607843137,29.498596686104
Samsung,GX 20,526,800,667.0,66,25.882352941176475,29.573959078011
Samsung,GX 20,526,800,667.0,67,26.27450980392157,29.648242095831
Samsung,GX 20,526,800,667.0,68,26.666666666666668,29.721479208509
Samsung,GX 20,526,800,667.0,69,27.058823529411764,29.793702369837
Samsung,GX 20,526,800,667.0,70,27.450980392156865,29.864942108403
Samsung,GX 20,526,800,667.0,71,27.84313725490196,29.935227610969
Samsung,GX 20,526,800,667.0,72,28.235294117647058,30.004586799861
Samsung,GX 20,526,800,667.0,73,28.627450980392155,30.073046404866
Samsung,GX 20,526,800,667.0,74,29.01960784313726,30.140632030104
Samsung,GX 20,526,800,667.0,75,29.411764705882355,30.207368216287
Samsung,GX 20,526,800,667.0,76,29.80392156862745,30.273278498736
Samsung,GX 20,526,800,667.0,77,30.19607843137255,30.33838546151
Samsung,GX 20,526,800,667.0,78,30.58823529411765,30.402710787941
Samsung,GX 20,526,800,667.0,79,30.980392156862745,30.46627530787
Samsung,GX 20,526,800,667.0,80,31.372549019607842,30.529099041827
Samsung,GX 20,526,800,667.0,81,31.76470588235294,30.591201242397
Samsung,GX 20,526,800,667.0,82,32.15686274509804,30.652600432981
Samsung,GX 20,526,800,667.0,83,32.549019607843135,30.713314444149
Samsung,GX 20,526,800,667.0,84,32.94117647058823,30.773360447752
Samsung,GX 20,526,800,667.0,85,33.33333333333333,30.832754988971
Samsung,GX 20,526,800,667.0,86,33.72549019607843,30.891514016444
Samsung,GX 20,526,800,667.0,87,34.11764705882353,30.949652910603
Samsung,GX 20,526,800,667.0,88,34.509803921568626,31.007186510352
Samsung,GX 20,526,800,667.0,89,34.90196078431372,31.064129138203
Samsung,GX 20,526,800,667.0,90,35.294117647058826,31.12049462397
Samsung,GX 20,526,800,667.0,91,35.68627450980392,31.176296327124
Samsung,GX 20,526,800,667.0,92,36.07843137254902,31.231547157894
Samsung,GX 20,526,800,667.0,93,36.470588235294116,31.286259597202
Samsung,GX 20,526,800,667.0,94,36.86274509803922,31.340445715505
