brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7S II,1047,400,298.0,92.628189083341,36.324780032682746,40.920549546235
Sony,A7S II,1047,400,298.0,93.655858772687,36.7277877539949,40.960417766012
Sony,A7S II,1047,400,298.0,94.683528462033,37.13079547530705,40.999774221146
Sony,A7S II,1047,400,298.0,95.711198151379,37.53380319661922,41.03863028756
Sony,A7S II,1047,400,298.0,96.738867840725,37.936810917931375,41.076996973621
Sony,A7S II,1047,400,298.0,97.766537530071,38.33981863924353,41.114884935748
Sony,A7S II,1047,400,298.0,98.794207219417,38.74282636055569,41.152304493204
Sony,A7S II,1047,400,298.0,99.821876908763,39.14583408186784,41.189265642119
Sony,A7S II,1047,400,298.0,100.84954659811,39.54884180318039,41.225778068793
Sony,A7S II,1047,400,298.0,101.87721628745,39.95184952449019,41.261851162317
Sony,A7S II,1047,400,298.0,102.9048859768,40.35485724580392,41.297494026565
Sony,A7S II,1047,400,298.0,103.93255566615,40.75786496711765,41.332715491584
Sony,A7S II,1047,400,298.0,104.96022535549,41.160872688427446,41.367524124423
Sony,A7S II,1047,400,298.0,105.98789504484,41.56388040974118,41.401928239426
Sony,A7S II,1047,400,298.0,107.01556473418,41.966888131050986,41.43593590804
Sony,A7S II,1047,400,298.0,108.04323442353,42.36989585236471,41.469554968139
Sony,A7S II,1047,400,298.0,109.07090411288,42.772903573678434,41.502793032911
Sony,A7S II,1047,400,298.0,110.09857380222,43.17591129498823,41.535657499329
Sony,A7S II,1047,400,298.0,111.12624349157,43.57891901630196,41.568155556218
Sony,A7S II,1047,400,298.0,112.15391318091,43.981926737611765,41.600294191964
Sony,A7S II,1047,400,298.0,113.18158287026,44.38493445892549,41.632080201854
Sony,A7S II,1047,400,298.0,114.20925255961,44.78794218023921,41.663520195094
Sony,A7S II,1047,400,298.0,115.23692224895,45.19094990154902,41.694620601507
Sony,A7S II,1047,400,298.0,116.2645919383,45.593957622862746,41.725387677934
Sony,A7S II,1047,400,298.0,117.29226162764,45.99696534417255,41.755827514355
Sony,A7S II,1047,400,298.0,118.31993131699,46.39997306548627,41.785946039731
Sony,A7S II,1047,400,298.0,119.34760100634,46.8029807868,41.81574902761
Sony,A7S II,1047,400,298.0,120.37527069568,47.205988508109805,41.845242101476
Sony,A7S II,1047,400,298.0,121.40294038503,47.60899622942353,41.874430739877
Sony,A7S II,1047,400,298.0,122.43061007437,48.01200395073333,41.903320281338
Sony,A7S II,1047,400,298.0,123.45827976372,48.41501167204706,41.931915929064
Sony,A7S II,1047,400,298.0,124.48594945307,48.818019393360785,41.960222755445
Sony,A7S II,1047,400,298.0,125.51361914241,49.221027114670584,41.988245706385
Sony,A7S II,1047,400,298.0,126.54128883176,49.62403483598432,42.015989605442
Sony,A7S II,1047,400,298.0,127.5689585211,50.02704255729412,42.04345915781
Sony,A7S II,1047,400,298.0,128.59662821045,50.430050278607844,42.070658954133
Sony,A7S II,1047,400,298.0,129.62429789979,50.83305799991765,42.097593474171
Sony,A7S II,1047,400,298.0,130.65196758914,51.236065721231384,42.12426709032
Sony,A7S II,1047,400,298.0,131.67963727849,51.63907344254509,42.150684070995
Sony,A7S II,1047,400,298.0,132.70730696783,52.0420811638549,42.176848583876
Sony,A7S II,1047,400,298.0,133.73497665718,52.44508888516862,42.202764699033
Sony,A7S II,1047,400,298.0,134.76264634652,52.848096606478435,42.228436391933
Sony,A7S II,1047,400,298.0,135.79031603587,53.25110432779216,42.253867546324
Sony,A7S II,1047,400,298.0,136.81798572522,53.65411204910588,42.279061957019
Sony,A7S II,1047,400,298.0,137.84565541456,54.057119770415696,42.304023332569
Sony,A7S II,1047,400,298.0,138.87332510391,54.4601274917294,42.328755297842
Sony,A7S II,1047,400,298.0,139.90099479325,54.863135213039214,42.353261396499
Sony,A7S II,1047,400,298.0,140.9286644826,55.266142934352935,42.377545093389
Sony,A7S II,1047,400,298.0,141.95633417195,55.66915065566667,42.401609776847
Sony,A7S II,1047,400,298.0,142.98400386129,56.072158376976475,42.425458760915
Sony,A7S II,1047,400,298.0,144.01167355064,56.475166098290195,42.449095287483
Sony,A7S II,1047,400,298.0,145.03934323998,56.87817381960001,42.472522528349
Sony,A7S II,1047,400,298.0,146.06701292933,57.281181540913714,42.49574358721
Sony,A7S II,1047,400,298.0,147.09468261868,57.68418926222745,42.518761501583
Sony,A7S II,1047,400,298.0,148.12235230802,58.08719698353726,42.541579244657
Sony,A7S II,1047,400,298.0,149.15002199737,58.49020470485098,42.564199727084
Sony,A7S II,1047,400,298.0,150.17769168671,58.89321242616079,42.586625798702
Sony,A7S II,1047,400,298.0,151.20536137606,59.29622014747451,42.608860250206
Sony,A7S II,1047,400,298.0,152.23303106541,59.69922786878823,42.630905814758
Sony,A7S II,1047,400,298.0,153.26070075475,60.10223559009804,42.652765169546
Sony,A7S II,1047,400,298.0,154.2883704441,60.50524331141176,42.674440937285
Sony,A7S II,1047,400,298.0,155.31604013344,60.90825103272157,42.695935687674
Sony,A7S II,1047,400,298.0,156.34370982279,61.31125875403529,42.717251938805
Sony,A7S II,1047,400,298.0,157.37137951214,61.71426647534902,42.738392158518
Sony,A7S II,1047,400,298.0,158.39904920148,62.117274196658826,42.75935876572
Sony,A7S II,1047,400,298.0,159.42671889083,62.52028191797254,42.780154131656
Sony,A7S II,1047,400,298.0,160.45438858017,62.92328963928235,42.800780581147
Sony,A7S II,1047,400,298.0,161.48205826952,63.32629736059607,42.821240393773
Sony,A7S II,1047,400,298.0,162.50972795887,63.72930508190981,42.841535805037
Sony,A7S II,1047,400,298.0,163.53739764821,64.1323128032196,42.861669007477
Sony,A7S II,1047,400,298.0,164.56506733756,64.53532052453333,42.881642151752
Sony,A7S II,1047,400,298.0,165.5927370269,64.93832824584315,42.901457347691
Sony,A7S II,1047,400,298.0,166.62040671625,65.34133596715685,42.921116665309
Sony,A7S II,1047,400,298.0,167.64807640559,65.74434368846667,42.940622135791
Sony,A7S II,1047,400,298.0,168.67574609494,66.14735140978038,42.959975752449
Sony,A7S II,1047,400,298.0,169.70341578429,66.55035913109411,42.97917947165
Sony,A7S II,1047,400,298.0,170.73108547363,66.95336685240393,42.998235213707
Sony,A7S II,1047,400,298.0,171.75875516298,67.35637457371764,43.017144863759
Sony,A7S II,1047,400,298.0,172.78642485232,67.75938229502746,43.035910272606
Sony,A7S II,1047,400,298.0,173.81409454167,68.16239001634116,43.054533257538
Sony,A7S II,1047,400,298.0,174.84176423102,68.5653977376549,43.073015603125
Sony,A7S II,1047,400,298.0,175.86943392036,68.9684054589647,43.09135906199
Sony,A7S II,1047,400,298.0,176.89710360971,69.37141318027842,43.109565355558
Sony,A7S II,1047,400,298.0,177.92477329905,69.77442090158824,43.127636174786
Sony,A7S II,1047,400,298.0,178.9524429884,70.17742862290196,43.145573180868
Sony,A7S II,1047,400,298.0,179.98011267775,70.58043634421568,43.163378005919
Sony,A7S II,1047,400,298.0,181.00778236709,70.98344406552548,43.181052253649
Sony,A7S II,1047,400,298.0,182.03545205644,71.38645178683922,43.198597500003
Sony,A7S II,1047,400,298.0,183.06312174578,71.78945950814902,43.216015293793
Sony,A7S II,1047,400,298.0,184.09079143513,72.19246722946274,43.233307157312
Sony,A7S II,1047,400,298.0,185.11846112448,72.59547495077648,43.250474586929
Sony,A7S II,1047,400,298.0,186.14613081382,72.99848267208627,43.267519053661
Sony,A7S II,1047,400,298.0,187.17380050317,73.40149039340001,43.284442003744
Sony,A7S II,1047,400,298.0,188.20147019251,73.80449811470979,43.301244859172
Sony,A7S II,1047,400,298.0,189.22913988186,74.20750583602353,43.317929018237
Sony,A7S II,1047,400,298.0,190.25680957121,74.61051355733726,43.334495856037
Sony,A7S II,1047,400,298.0,191.28447926055,75.01352127864706,43.350946724987
Sony,A7S II,1047,400,298.0,192.3121489499,75.41652899996079,43.367282955306
Sony,A7S II,1047,400,298.0,193.33981863924,75.81953672127058,43.383505855492
Sony,A7S II,1047,400,298.0,194.36748832859,76.22254444258432,43.399616712792
Sony,A7S II,1047,400,298.0,195.39515801794,76.62555216389804,43.415616793644
Sony,A7S II,1047,400,298.0,196.42282770728,77.02855988520784,43.431507344129
Sony,A7S II,1047,400,298.0,197.45049739663,77.43156760652157,43.447289590389
Sony,A7S II,1047,400,298.0,198.47816708597,77.83457532783137,43.462964739049
Sony,A7S II,1047,400,298.0,199.50583677532,78.2375830491451,43.478533977624
Sony,A7S II,1047,400,298.0,200.53350646466,78.6405907704549,43.493998474913
Sony,A7S II,1047,400,298.0,201.56117615401,79.04359849176863,43.509359381387
Sony,A7S II,1047,400,298.0,202.58884584336,79.44660621308235,43.52461782956
Sony,A7S II,1047,400,298.0,203.6165155327,79.84961393439215,43.539774934362
Sony,A7S II,1047,400,298.0,204.64418522205,80.25262165570588,43.554831793493
Sony,A7S II,1047,400,298.0,205.67185491139,80.65562937701569,43.569789487768
Sony,A7S II,1047,400,298.0,206.69952460074,81.05863709832941,43.584649081464
Sony,A7S II,1047,400,298.0,207.72719429009,81.46164481964314,43.599411622644
Sony,A7S II,1047,400,298.0,208.75486397943,81.86465254095295,43.614078143481
Sony,A7S II,1047,400,298.0,209.78253366878,82.26766026226666,43.628649660577
Sony,A7S II,1047,400,298.0,210.81020335812,82.67066798357646,43.643127175267
Sony,A7S II,1047,400,298.0,211.83787304747,83.07367570489019,43.657511673916
Sony,A7S II,1047,400,298.0,212.86554273682,83.47668342620392,43.671804128218
Sony,A7S II,1047,400,298.0,213.89321242616,83.87969114751373,43.686005495475
Sony,A7S II,1047,400,298.0,214.92088211551,84.28269886882745,43.70011671888
Sony,A7S II,1047,400,298.0,215.94855180485,84.68570659013726,43.714138727783
Sony,A7S II,1047,400,298.0,216.9762214942,85.08871431145097,43.728072437964
Sony,A7S II,1047,400,298.0,218.00389118355,85.4917220327647,43.741918751885
Sony,A7S II,1047,400,298.0,219.03156087289,85.8947297540745,43.755678558947
Sony,A7S II,1047,400,298.0,220.05923056224,86.29773747538823,43.769352735735
Sony,A7S II,1047,400,298.0,221.08690025158,86.70074519669804,43.78294214626
Sony,A7S II,1047,400,298.0,222.11456994093,87.10375291801176,43.796447642195
Sony,A7S II,1047,400,298.0,223.14223963028,87.50676063932549,43.809870063102
Sony,A7S II,1047,400,298.0,224.16990931962,87.90976836063528,43.823210236661
Sony,A7S II,1047,400,298.0,225.19757900897,88.31277608194902,43.836468978887
Sony,A7S II,1047,400,298.0,226.22524869831,88.71578380325882,43.849647094344
Sony,A7S II,1047,400,298.0,227.25291838766,89.11879152457254,43.862745376358
Sony,A7S II,1047,400,298.0,228.28058807701,89.52179924588629,43.875764607219
Sony,A7S II,1047,400,298.0,229.30825776635,89.92480696719608,43.88870555838
Sony,A7S II,1047,400,298.0,230.3359274557,90.3278146885098,43.901568990657
Sony,A7S II,1047,400,298.0,231.36359714504,90.7308224098196,43.914355654417
Sony,A7S II,1047,400,298.0,232.39126683439,91.13383013113334,43.927066289768
Sony,A7S II,1047,400,298.0,233.41893652374,91.53683785244706,43.939701626739
Sony,A7S II,1047,400,298.0,234.44660621308,91.93984557375686,43.952262385461
Sony,A7S II,1047,400,298.0,235.47427590243,92.3428532950706,43.96474927634
Sony,A7S II,1047,400,298.0,236.50194559177,92.74586101638039,43.977163000232
Sony,A7S II,1047,400,298.0,237.52961528112,93.14886873769412,43.989504248607
Sony,A7S II,1047,400,298.0,238.55728497046,93.5518764590039,44.001773703712
Sony,A7S II,1047,400,298.0,239.58495465981,93.95488418031765,44.013972038737
Sony,A7S II,1047,400,298.0,240.61262434916,94.35789190163138,44.026099917966
Sony,A7S II,1047,400,298.0,241.6402940385,94.76089962294118,44.038157996931
Sony,A7S II,1047,400,298.0,242.66796372785,95.16390734425491,44.050146922568
Sony,A7S II,1047,400,298.0,243.69563341719,95.5669150655647,44.062067333357
Sony,A7S II,1047,400,298.0,244.72330310654,95.96992278687843,44.073919859468
Sony,A7S II,1047,400,298.0,245.75097279589,96.37293050819216,44.085705122906
Sony,A7S II,1047,400,298.0,246.77864248523,96.77593822950196,44.097423737643
Sony,A7S II,1047,400,298.0,247.80631217458,97.17894595081569,44.109076309756
Sony,A7S II,1047,400,298.0,248.83398186392,97.5819536721255,44.120663437559
Sony,A7S II,1047,400,298.0,249.86165155327,97.98496139343922,44.132185711735
Sony,A7S II,1047,400,298.0,250.88932124262,98.38796911475295,44.143643715457
Sony,A7S II,1047,400,298.0,251.91699093196,98.79097683606274,44.155038024517
Sony,A7S II,1047,400,298.0,252.94466062131,99.19398455737647,44.166369207446
Sony,A7S II,1047,400,298.0,253.97233031065,99.59699227868627,44.177637825634
Sony,A7S II,1047,400,298.0,255,100.0,44.188844433446
Sony,A7S II,1047,800,591.0,0.075952333196628,0.02978522870456,0
Sony,A7S II,1047,800,591.0,0.11908630511389,0.04670051180936863,3.5269638922879
Sony,A7S II,1047,800,591.0,0.16109040312712,0.06317270710867451,5.8109427316194
Sony,A7S II,1047,800,591.0,0.21087031413451,0.08269424083706274,7.778406549568
Sony,A7S II,1047,800,591.0,0.32576401055367,0.12775059237398823,10.803508765961
Sony,A7S II,1047,800,591.0,0.65970369789175,0.25870733250656863,15.280966389218
Sony,A7S II,1047,800,591.0,1.201087306996,0.47101463019450973,18.686444942496
Sony,A7S II,1047,800,591.0,1.6264244575678,0.6378135127716862,20.292910569167
Sony,A7S II,1047,800,591.0,3.2984195496705,1.2934978626158824,23.811674902703
Sony,A7S II,1047,800,591.0,6.303935178282,2.4721314424635294,26.841046751354
Sony,A7S II,1047,800,591.0,7.3316048676279,2.875139163775647,27.529058819858
Sony,A7S II,1047,800,591.0,8.3592745569738,3.278146885087765,28.122199450344
Sony,A7S II,1047,800,591.0,9.3869442463198,3.6811546063999216,28.643306865316
Sony,A7S II,1047,800,591.0,10.414613935666,4.084162327712157,29.107867154042
Sony,A7S II,1047,800,591.0,11.442283625012,4.487170049024313,29.526861953686
Sony,A7S II,1047,800,591.0,12.469953314358,4.890177770336471,29.908359831336
Sony,A7S II,1047,800,591.0,13.497623003704,5.293185491648628,30.258462271602
Sony,A7S II,1047,800,591.0,14.525292693049,5.696193212960392,30.581894679079
Sony,A7S II,1047,800,591.0,15.552962382395,6.09920093427255,30.882391029548
Sony,A7S II,1047,800,591.0,16.580632071741,6.502208655584705,31.162952954743
Sony,A7S II,1047,800,591.0,17.608301761087,6.905216376896862,31.426029418114
Sony,A7S II,1047,800,591.0,18.635971450433,7.30822409820902,31.673644491991
Sony,A7S II,1047,800,591.0,19.663641139779,7.711231819521176,31.90749023723
Sony,A7S II,1047,800,591.0,20.691310829125,8.114239540833333,32.12899552694
Sony,A7S II,1047,800,591.0,21.718980518471,8.51724726214549,32.339377920703
Sony,A7S II,1047,800,591.0,22.746650207817,8.920254983457648,32.539683361998
Sony,A7S II,1047,800,591.0,23.774319897163,9.323262704769803,32.730816974219
Sony,A7S II,1047,800,591.0,24.801989586509,9.72627042608196,32.913567247137
Sony,A7S II,1047,800,591.0,25.829659275855,10.129278147394118,33.088625245653
Sony,A7S II,1047,800,591.0,26.857328965201,10.532285868706275,33.25660002135
Sony,A7S II,1047,800,591.0,27.884998654547,10.935293590018432,33.418031093157
Sony,A7S II,1047,800,591.0,28.912668343893,11.338301311330587,33.573398641373
Sony,A7S II,1047,800,591.0,29.940338033239,11.741309032642745,33.723131899918
Sony,A7S II,1047,800,591.0,30.968007722585,12.144316753954902,33.867616115866
Sony,A7S II,1047,800,591.0,31.99567741193,12.547324475266667,34.007198360028
Sony,A7S II,1047,800,591.0,33.023347101276,12.950332196578824,34.142192408893
Sony,A7S II,1047,800,591.0,34.051016790622,13.35333991789098,34.272882870492
Sony,A7S II,1047,800,591.0,35.078686479968,13.756347639203137,34.399528690448
Sony,A7S II,1047,800,591.0,36.106356169314,14.159355360515294,34.522366146685
Sony,A7S II,1047,800,591.0,37.13402585866,14.562363081827451,34.64161141973
Sony,A7S II,1047,800,591.0,38.161695548006,14.965370803139608,34.757462808799
Sony,A7S II,1047,800,591.0,39.189365237352,15.368378524451764,34.870102650652
Sony,A7S II,1047,800,591.0,40.217034926698,15.771386245763921,34.97969898782
Sony,A7S II,1047,800,591.0,41.244704616044,16.174393967076078,35.086407024457
Sony,A7S II,1047,800,591.0,42.27237430539,16.577401688388235,35.190370401484
Sony,A7S II,1047,800,591.0,43.300043994736,16.980409409700393,35.291722317257
Sony,A7S II,1047,800,591.0,44.327713684082,17.38341713101255,35.390586515706
Sony,A7S II,1047,800,591.0,45.355383373428,17.786424852324707,35.487078160292
Sony,A7S II,1047,800,591.0,46.383053062774,18.189432573636864,35.581304609288
Sony,A7S II,1047,800,591.0,47.41072275212,18.59244029494902,35.673366105422
Sony,A7S II,1047,800,591.0,48.438392441466,18.995448016261175,35.763356391012
Sony,A7S II,1047,800,591.0,49.466062130812,19.398455737573332,35.851363258042
Sony,A7S II,1047,800,591.0,50.493731820157,19.8014634588851,35.937469041256
Sony,A7S II,1047,800,591.0,51.521401509503,20.204471180197256,36.021751061219
Sony,A7S II,1047,800,591.0,52.549071198849,20.60747890150941,36.104282023311
Sony,A7S II,1047,800,591.0,53.576740888195,21.010486622821567,36.185130377812
Sony,A7S II,1047,800,591.0,54.604410577541,21.413494344133728,36.26436064554
Sony,A7S II,1047,800,591.0,55.632080266887,21.816502065445885,36.342033712933
Sony,A7S II,1047,800,591.0,56.659749956233,22.21950978675804,36.418207099931
Sony,A7S II,1047,800,591.0,57.687419645579,22.622517508070196,36.492935203637
Sony,A7S II,1047,800,591.0,58.715089334925,23.025525229382353,36.566269520324
Sony,A7S II,1047,800,591.0,59.742759024271,23.42853295069451,36.638258848053
Sony,A7S II,1047,800,591.0,60.770428713617,23.831540672006668,36.708949471908
Sony,A7S II,1047,800,591.0,61.798098402963,24.23454839331882,36.778385333613
Sony,A7S II,1047,800,591.0,62.825768092309,24.63755611463098,36.846608187061
Sony,A7S II,1047,800,591.0,63.853437781655,25.040563835943136,36.913657741163
Sony,A7S II,1047,800,591.0,64.881107471001,25.443571557255297,36.979571791223
Sony,A7S II,1047,800,591.0,65.908777160347,25.84657927856745,37.044386339928
Sony,A7S II,1047,800,591.0,66.936446849693,26.24958699987961,37.108135708929
Sony,A7S II,1047,800,591.0,67.964116539038,26.652594721191374,37.170852641868
Sony,A7S II,1047,800,591.0,68.991786228384,27.055602442503528,37.232568399643
Sony,A7S II,1047,800,591.0,70.01945591773,27.45861016381569,37.293312848575
Sony,A7S II,1047,800,591.0,71.047125607076,27.861617885127842,37.353114542132
Sony,A7S II,1047,800,591.0,72.074795296422,28.264625606439996,37.412000796748
Sony,A7S II,1047,800,591.0,73.102464985768,28.667633327752156,37.469997762243
Sony,A7S II,1047,800,591.0,74.130134675114,29.07064104906431,37.527130487313
Sony,A7S II,1047,800,591.0,75.15780436446,29.47364877037647,37.583422980476
Sony,A7S II,1047,800,591.0,76.185474053806,29.87665649168863,37.638898266868
Sony,A7S II,1047,800,591.0,77.213143743152,30.279664213000785,37.69357844121
Sony,A7S II,1047,800,591.0,78.240813432498,30.682671934312943,37.747484717261
Sony,A7S II,1047,800,591.0,79.268483121844,31.0856796556251,37.800637474023
Sony,A7S II,1047,800,591.0,80.29615281119,31.488687376937254,37.853056298962
Sony,A7S II,1047,800,591.0,81.323822500536,31.89169509824941,37.904760028461
Sony,A7S II,1047,800,591.0,82.351492189882,32.294702819561564,37.955766785729
Sony,A7S II,1047,800,591.0,83.379161879228,32.69771054087373,38.006094016342
Sony,A7S II,1047,800,591.0,84.406831568574,33.100718262185886,38.055758521597
Sony,A7S II,1047,800,591.0,85.434501257919,33.503725983497645,38.104776489849
Sony,A7S II,1047,800,591.0,86.462170947265,33.9067337048098,38.15316352595
Sony,A7S II,1047,800,591.0,87.489840636611,34.30974142612197,38.200934678955
Sony,A7S II,1047,800,591.0,88.517510325957,34.71274914743412,38.248104468197
Sony,A7S II,1047,800,591.0,89.545180015303,35.11575686874628,38.294686907849
Sony,A7S II,1047,800,591.0,90.572849704649,35.51876459005843,38.340695530086
Sony,A7S II,1047,800,591.0,91.600519393995,35.92177231137059,38.386143406923
Sony,A7S II,1047,800,591.0,92.628189083341,36.324780032682746,38.431043170845
Sony,A7S II,1047,800,591.0,93.655858772687,36.7277877539949,38.475407034279
Sony,A7S II,1047,800,591.0,94.683528462033,37.13079547530705,38.519246808011
Sony,A7S II,1047,800,591.0,95.711198151379,37.53380319661922,38.562573918597
Sony,A7S II,1047,800,591.0,96.738867840725,37.936810917931375,38.605399424846
Sony,A7S II,1047,800,591.0,97.766537530071,38.33981863924353,38.647734033424
Sony,A7S II,1047,800,591.0,98.794207219417,38.74282636055569,38.689588113644
Sony,A7S II,1047,800,591.0,99.821876908763,39.14583408186784,38.730971711482
Sony,A7S II,1047,800,591.0,100.84954659811,39.54884180318039,38.771894562879
Sony,A7S II,1047,800,591.0,101.87721628745,39.95184952449019,38.812366106358
Sony,A7S II,1047,800,591.0,102.9048859768,40.35485724580392,38.852395495015
Sony,A7S II,1047,800,591.0,103.93255566615,40.75786496711765,38.891991607907
Sony,A7S II,1047,800,591.0,104.96022535549,41.160872688427446,38.931163060871
Sony,A7S II,1047,800,591.0,105.98789504484,41.56388040974118,38.969918216829
Sony,A7S II,1047,800,591.0,107.01556473418,41.966888131050986,39.008265195583
Sony,A7S II,1047,800,591.0,108.04323442353,42.36989585236471,39.046211883141
Sony,A7S II,1047,800,591.0,109.07090411288,42.772903573678434,39.083765940604
Sony,A7S II,1047,800,591.0,110.09857380222,43.17591129498823,39.120934812633
Sony,A7S II,1047,800,591.0,111.12624349157,43.57891901630196,39.157725735522
Sony,A7S II,1047,800,591.0,112.15391318091,43.981926737611765,39.194145744894
Sony,A7S II,1047,800,591.0,113.18158287026,44.38493445892549,39.230201683052
Sony,A7S II,1047,800,591.0,114.20925255961,44.78794218023921,39.265900205992
Sony,A7S II,1047,800,591.0,115.23692224895,45.19094990154902,39.301247790098
Sony,A7S II,1047,800,591.0,116.2645919383,45.593957622862746,39.336250738548
Sony,A7S II,1047,800,591.0,117.29226162764,45.99696534417255,39.370915187429
Sony,A7S II,1047,800,591.0,118.31993131699,46.39997306548627,39.405247111586
Sony,A7S II,1047,800,591.0,119.34760100634,46.8029807868,39.43925233022
Sony,A7S II,1047,800,591.0,120.37527069568,47.205988508109805,39.472936512243
Sony,A7S II,1047,800,591.0,121.40294038503,47.60899622942353,39.506305181405
Sony,A7S II,1047,800,591.0,122.43061007437,48.01200395073333,39.539363721205
Sony,A7S II,1047,800,591.0,123.45827976372,48.41501167204706,39.572117379595
Sony,A7S II,1047,800,591.0,124.48594945307,48.818019393360785,39.60457127349
Sony,A7S II,1047,800,591.0,125.51361914241,49.221027114670584,39.63673039309
Sony,A7S II,1047,800,591.0,126.54128883176,49.62403483598432,39.668599606025
Sony,A7S II,1047,800,591.0,127.5689585211,50.02704255729412,39.700183661338
Sony,A7S II,1047,800,591.0,128.59662821045,50.430050278607844,39.731487193295
Sony,A7S II,1047,800,591.0,129.62429789979,50.83305799991765,39.76251472506
Sony,A7S II,1047,800,591.0,130.65196758914,51.236065721231384,39.793270672207
Sony,A7S II,1047,800,591.0,131.67963727849,51.63907344254509,39.823759346107
Sony,A7S II,1047,800,591.0,132.70730696783,52.0420811638549,39.853984957176
Sony,A7S II,1047,800,591.0,133.73497665718,52.44508888516862,39.883951618002
Sony,A7S II,1047,800,591.0,134.76264634652,52.848096606478435,39.913663346347
Sony,A7S II,1047,800,591.0,135.79031603587,53.25110432779216,39.943124068037
Sony,A7S II,1047,800,591.0,136.81798572522,53.65411204910588,39.972337619746
Sony,A7S II,1047,800,591.0,137.84565541456,54.057119770415696,40.001307751668
Sony,A7S II,1047,800,591.0,138.87332510391,54.4601274917294,40.0300381301
Sony,A7S II,1047,800,591.0,139.90099479325,54.863135213039214,40.058532339915
Sony,A7S II,1047,800,591.0,140.9286644826,55.266142934352935,40.086793886961
Sony,A7S II,1047,800,591.0,141.95633417195,55.66915065566667,40.11482620036
Sony,A7S II,1047,800,591.0,142.98400386129,56.072158376976475,40.142632634727
Sony,A7S II,1047,800,591.0,144.01167355064,56.475166098290195,40.170216472316
Sony,A7S II,1047,800,591.0,145.03934323998,56.87817381960001,40.197580925076
Sony,A7S II,1047,800,591.0,146.06701292933,57.281181540913714,40.22472913665
Sony,A7S II,1047,800,591.0,147.09468261868,57.68418926222745,40.251664184291
Sony,A7S II,1047,800,591.0,148.12235230802,58.08719698353726,40.278389080717
Sony,A7S II,1047,800,591.0,149.15002199737,58.49020470485098,40.304906775903
Sony,A7S II,1047,800,591.0,150.17769168671,58.89321242616079,40.331220158806
Sony,A7S II,1047,800,591.0,151.20536137606,59.29622014747451,40.357332059037
Sony,A7S II,1047,800,591.0,152.23303106541,59.69922786878823,40.383245248469
Sony,A7S II,1047,800,591.0,153.26070075475,60.10223559009804,40.408962442801
Sony,A7S II,1047,800,591.0,154.2883704441,60.50524331141176,40.434486303059
Sony,A7S II,1047,800,591.0,155.31604013344,60.90825103272157,40.459819437053
Sony,A7S II,1047,800,591.0,156.34370982279,61.31125875403529,40.484964400788
Sony,A7S II,1047,800,591.0,157.37137951214,61.71426647534902,40.509923699818
Sony,A7S II,1047,800,591.0,158.39904920148,62.117274196658826,40.53469979057
Sony,A7S II,1047,800,591.0,159.42671889083,62.52028191797254,40.559295081615
Sony,A7S II,1047,800,591.0,160.45438858017,62.92328963928235,40.583711934902
Sony,A7S II,1047,800,591.0,161.48205826952,63.32629736059607,40.607952666951
Sony,A7S II,1047,800,591.0,162.50972795887,63.72930508190981,40.63201955001
Sony,A7S II,1047,800,591.0,163.53739764821,64.1323128032196,40.655914813172
Sony,A7S II,1047,800,591.0,164.56506733756,64.53532052453333,40.679640643463
Sony,A7S II,1047,800,591.0,165.5927370269,64.93832824584315,40.703199186889
Sony,A7S II,1047,800,591.0,166.62040671625,65.34133596715685,40.726592549454
Sony,A7S II,1047,800,591.0,167.64807640559,65.74434368846667,40.749822798148
Sony,A7S II,1047,800,591.0,168.67574609494,66.14735140978038,40.772891961903
Sony,A7S II,1047,800,591.0,169.70341578429,66.55035913109411,40.795802032518
Sony,A7S II,1047,800,591.0,170.73108547363,66.95336685240393,40.818554965559
Sony,A7S II,1047,800,591.0,171.75875516298,67.35637457371764,40.841152681235
Sony,A7S II,1047,800,591.0,172.78642485232,67.75938229502746,40.863597065236
Sony,A7S II,1047,800,591.0,173.81409454167,68.16239001634116,40.885889969559
Sony,A7S II,1047,800,591.0,174.84176423102,68.5653977376549,40.908033213307
Sony,A7S II,1047,800,591.0,175.86943392036,68.9684054589647,40.930028583454
Sony,A7S II,1047,800,591.0,176.89710360971,69.37141318027842,40.951877835602
Sony,A7S II,1047,800,591.0,177.92477329905,69.77442090158824,40.973582694711
Sony,A7S II,1047,800,591.0,178.9524429884,70.17742862290196,40.995144855799
Sony,A7S II,1047,800,591.0,179.98011267775,70.58043634421568,41.016565984637
Sony,A7S II,1047,800,591.0,181.00778236709,70.98344406552548,41.037847718414
Sony,A7S II,1047,800,591.0,182.03545205644,71.38645178683922,41.058991666384
Sony,A7S II,1047,800,591.0,183.06312174578,71.78945950814902,41.079999410501
Sony,A7S II,1047,800,591.0,184.09079143513,72.19246722946274,41.100872506027
Sony,A7S II,1047,800,591.0,185.11846112448,72.59547495077648,41.121612482132
Sony,A7S II,1047,800,591.0,186.14613081382,72.99848267208627,41.142220842471
Sony,A7S II,1047,800,591.0,187.17380050317,73.40149039340001,41.162699065746
Sony,A7S II,1047,800,591.0,188.20147019251,73.80449811470979,41.183048606258
Sony,A7S II,1047,800,591.0,189.22913988186,74.20750583602353,41.203270894435
Sony,A7S II,1047,800,591.0,190.25680957121,74.61051355733726,41.223367337353
