brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 55,675,200,153.0,55.592294272522,21.800899714714507,34.990701537472
Sony,SLT Alpha 55,675,200,153.0,56.604516129006,22.197849462355297,35.063461953038
Sony,SLT Alpha 55,675,200,153.0,57.616737985491,22.59479920999647,35.134819677686
Sony,SLT Alpha 55,675,200,153.0,58.628959841976,22.991748957637647,35.204824238798
Sony,SLT Alpha 55,675,200,153.0,59.64118169846,23.388698705278433,35.27352259996
Sony,SLT Alpha 55,675,200,153.0,60.653403554945,23.78564845291961,35.340959334823
Sony,SLT Alpha 55,675,200,153.0,61.66562541143,24.182598200560783,35.407176786472
Sony,SLT Alpha 55,675,200,153.0,62.677847267914,24.579547948201565,35.472215213739
Sony,SLT Alpha 55,675,200,153.0,63.690069124399,24.976497695842745,35.536112925704
Sony,SLT Alpha 55,675,200,153.0,64.702290980884,25.373447443483922,35.598906405527
Sony,SLT Alpha 55,675,200,153.0,65.714512837368,25.770397191124705,35.660630424602
Sony,SLT Alpha 55,675,200,153.0,66.726734693853,26.167346938765885,35.721318147929
Sony,SLT Alpha 55,675,200,153.0,67.738956550338,26.564296686407058,35.781001231496
Sony,SLT Alpha 55,675,200,153.0,68.751178406822,26.961246434047847,35.839709912405
Sony,SLT Alpha 55,675,200,153.0,69.763400263307,27.35819618168902,35.897473092354
Sony,SLT Alpha 55,675,200,153.0,70.775622119792,27.7551459293302,35.954318415083
Sony,SLT Alpha 55,675,200,153.0,71.787843976276,28.15209567697098,36.010272338277
Sony,SLT Alpha 55,675,200,153.0,72.800065832761,28.549045424612157,36.06536020041
Sony,SLT Alpha 55,675,200,153.0,73.812287689245,28.945995172252942,36.119606282942
Sony,SLT Alpha 55,675,200,153.0,74.82450954573,29.342944919894116,36.17303386826
Sony,SLT Alpha 55,675,200,153.0,75.836731402215,29.739894667535292,36.2256652937
Sony,SLT Alpha 55,675,200,153.0,76.848953258699,30.13684441517608,36.277522001964
Sony,SLT Alpha 55,675,200,153.0,77.861175115184,30.53379416281725,36.328624588227
Sony,SLT Alpha 55,675,200,153.0,78.873396971669,30.930743910458432,36.37899284418
Sony,SLT Alpha 55,675,200,153.0,79.885618828153,31.327693658099214,36.428645799244
Sony,SLT Alpha 55,675,200,153.0,80.897840684638,31.724643405740395,36.477601759188
Sony,SLT Alpha 55,675,200,153.0,81.910062541123,32.12159315338157,36.52587834232
Sony,SLT Alpha 55,675,200,153.0,82.922284397607,32.51854290102235,36.573492513448
Sony,SLT Alpha 55,675,200,153.0,83.934506254092,32.91549264866353,36.620460615777
Sony,SLT Alpha 55,675,200,153.0,84.946728110577,33.312442396304704,36.666798400867
Sony,SLT Alpha 55,675,200,153.0,85.958949967061,33.70939214394549,36.712521056828
Sony,SLT Alpha 55,675,200,153.0,86.971171823546,34.106341891586666,36.757643234841
Sony,SLT Alpha 55,675,200,153.0,87.983393680031,34.50329163922785,36.80217907414
Sony,SLT Alpha 55,675,200,153.0,88.995615536515,34.90024138686863,36.846142225563
Sony,SLT Alpha 55,675,200,153.0,90.007837393,35.2971911345098,36.889545873763
Sony,SLT Alpha 55,675,200,153.0,91.020059249485,35.69414088215098,36.932402758161
Sony,SLT Alpha 55,675,200,153.0,92.032281105969,36.091090629791765,36.974725192751
Sony,SLT Alpha 55,675,200,153.0,93.044502962454,36.488040377432945,37.016525084805
Sony,SLT Alpha 55,675,200,153.0,94.056724818939,36.88499012507412,37.057813952564
Sony,SLT Alpha 55,675,200,153.0,95.068946675423,37.2819398727149,37.098602941979
Sony,SLT Alpha 55,675,200,153.0,96.081168531908,37.67888962035608,37.13890284256
Sony,SLT Alpha 55,675,200,153.0,97.093390388393,38.075839367997254,37.178724102391
Sony,SLT Alpha 55,675,200,153.0,98.105612244877,38.47278911563804,37.218076842365
Sony,SLT Alpha 55,675,200,153.0,99.117834101362,38.86973886327922,37.256970869679
Sony,SLT Alpha 55,675,200,153.0,100.13005595785,39.26668861092157,37.295415690647
Sony,SLT Alpha 55,675,200,153.0,101.14227781433,39.66363835856078,37.333420522863
Sony,SLT Alpha 55,675,200,153.0,102.15449967082,40.06058810620392,37.370994306754
Sony,SLT Alpha 55,675,200,153.0,103.1667215273,40.457537853843135,37.408145716564
Sony,SLT Alpha 55,675,200,153.0,104.17894338379,40.85448760148627,37.444883170798
Sony,SLT Alpha 55,675,200,153.0,105.19116524027,41.25143734912549,37.481214842158
Sony,SLT Alpha 55,675,200,153.0,106.20338709675,41.64838709676471,37.517148667002
Sony,SLT Alpha 55,675,200,153.0,107.21560895324,42.045336844407835,37.552692354354
Sony,SLT Alpha 55,675,200,153.0,108.22783080972,42.44228659204706,37.587853394487
Sony,SLT Alpha 55,675,200,153.0,109.24005266621,42.839236339690196,37.622639067103
Sony,SLT Alpha 55,675,200,153.0,110.25227452269,43.236186087329415,37.657056449142
Sony,SLT Alpha 55,675,200,153.0,111.26449637918,43.63313583497255,37.691112422218
Sony,SLT Alpha 55,675,200,153.0,112.27671823566,44.03008558261177,37.724813679737
Sony,SLT Alpha 55,675,200,153.0,113.28894009215,44.4270353302549,37.758166733675
Sony,SLT Alpha 55,675,200,153.0,114.30116194863,44.82398507789412,37.791177921065
Sony,SLT Alpha 55,675,200,153.0,115.31338380512,45.22093482553725,37.823853410194
Sony,SLT Alpha 55,675,200,153.0,116.3256056616,45.61788457317647,37.856199206525
Sony,SLT Alpha 55,675,200,153.0,117.33782751809,46.0148343208196,37.888221158369
Sony,SLT Alpha 55,675,200,153.0,118.35004937457,46.41178406845883,37.919924962302
Sony,SLT Alpha 55,675,200,153.0,119.36227123106,46.80873381610196,37.951316168361
Sony,SLT Alpha 55,675,200,153.0,120.37449308754,47.20568356374118,37.982400185012
Sony,SLT Alpha 55,675,200,153.0,121.38671494402,47.602633311380394,38.013182283911
Sony,SLT Alpha 55,675,200,153.0,122.39893680051,47.99958305902353,38.04366760447
Sony,SLT Alpha 55,675,200,153.0,123.41115865699,48.39653280666275,38.073861158233
Sony,SLT Alpha 55,675,200,153.0,124.42338051348,48.79348255430588,38.103767833068
Sony,SLT Alpha 55,675,200,153.0,125.43560236996,49.190432301945094,38.133392397193
Sony,SLT Alpha 55,675,200,153.0,126.44782422645,49.587382049588236,38.162739503041
Sony,SLT Alpha 55,675,200,153.0,127.46004608293,49.984331797227455,38.191813690964
Sony,SLT Alpha 55,675,200,153.0,128.47226793942,50.38128154487058,38.220619392798
Sony,SLT Alpha 55,675,200,153.0,129.4844897959,50.7782312925098,38.249160935282
Sony,SLT Alpha 55,675,200,153.0,130.49671165239,51.17518104015294,38.277442543343
Sony,SLT Alpha 55,675,200,153.0,131.50893350887,51.57213078779216,38.305468343259
Sony,SLT Alpha 55,675,200,153.0,132.52115536536,51.96908053543529,38.333242365695
Sony,SLT Alpha 55,675,200,153.0,133.53337722184,52.36603028307451,38.360768548623
Sony,SLT Alpha 55,675,200,153.0,134.54559907833,52.76298003071766,38.38805074014
Sony,SLT Alpha 55,675,200,153.0,135.55782093481,53.15992977835686,38.415092701166
Sony,SLT Alpha 55,675,200,153.0,136.57004279129,53.55687952599608,38.441898108052
Sony,SLT Alpha 55,675,200,153.0,137.58226464778,53.95382927363921,38.468470555088
Sony,SLT Alpha 55,675,200,153.0,138.59448650426,54.35077902127843,38.49481355692
Sony,SLT Alpha 55,675,200,153.0,139.60670836075,54.74772876892157,38.520930550874
Sony,SLT Alpha 55,675,200,153.0,140.61893021723,55.14467851656079,38.546824899204
Sony,SLT Alpha 55,675,200,153.0,141.63115207372,55.541628264203915,38.572499891251
Sony,SLT Alpha 55,675,200,153.0,142.6433739302,55.938578011843134,38.597958745528
Sony,SLT Alpha 55,675,200,153.0,143.65559578669,56.33552775948627,38.623204611736
Sony,SLT Alpha 55,675,200,153.0,144.66781764317,56.73247750712549,38.648240572698
Sony,SLT Alpha 55,675,200,153.0,145.68003949966,57.12942725476863,38.673069646238
Sony,SLT Alpha 55,675,200,153.0,146.69226135614,57.526377002407834,38.697694786982
Sony,SLT Alpha 55,675,200,153.0,147.70448321263,57.92332675005098,38.72211888811
Sony,SLT Alpha 55,675,200,153.0,148.71670506911,58.320276497690195,38.746344783036
Sony,SLT Alpha 55,675,200,153.0,149.7289269256,58.71722624533333,38.770375247039
Sony,SLT Alpha 55,675,200,153.0,150.74114878208,59.11417599297254,38.794212998835
Sony,SLT Alpha 55,675,200,153.0,151.75337063856,59.51112574061177,38.817860702097
Sony,SLT Alpha 55,675,200,153.0,152.76559249505,59.908075488254894,38.841320966927
Sony,SLT Alpha 55,675,200,153.0,153.77781435153,60.305025235894114,38.864596351271
Sony,SLT Alpha 55,675,200,153.0,154.79003620802,60.701974983537255,38.887689362302
Sony,SLT Alpha 55,675,200,153.0,155.8022580645,61.098924731176474,38.910602457741
Sony,SLT Alpha 55,675,200,153.0,156.81447992099,61.495874478819616,38.933338047147
Sony,SLT Alpha 55,675,200,153.0,157.82670177747,61.89282422645882,38.955898493161
Sony,SLT Alpha 55,675,200,153.0,158.83892363396,62.28977397410196,38.97828611271
Sony,SLT Alpha 55,675,200,153.0,159.85114549044,62.686723721741174,39.000503178175
Sony,SLT Alpha 55,675,200,153.0,160.86336734693,63.083673469384316,39.022551918517
Sony,SLT Alpha 55,675,200,153.0,161.87558920341,63.48062321702352,39.044434520374
Sony,SLT Alpha 55,675,200,153.0,162.8878110599,63.87757296466666,39.066153129119
Sony,SLT Alpha 55,675,200,153.0,163.90003291638,64.2745227123059,39.087709849888
Sony,SLT Alpha 55,675,200,153.0,164.91225477287,64.67147245994902,39.109106748573
Sony,SLT Alpha 55,675,200,153.0,165.92447662935,65.06842220758824,39.130345852787
Sony,SLT Alpha 55,675,200,153.0,166.93669848583,65.46537195522745,39.151429152801
Sony,SLT Alpha 55,675,200,153.0,167.94892034232,65.8623217028706,39.172358602449
Sony,SLT Alpha 55,675,200,153.0,168.9611421988,66.2592714505098,39.193136120006
Sony,SLT Alpha 55,675,200,153.0,169.97336405529,66.65622119815295,39.213763589044
Sony,SLT Alpha 55,675,200,153.0,170.98558591177,67.05317094579215,39.234242859257
Sony,SLT Alpha 55,675,200,153.0,171.99780776826,67.4501206934353,39.254575747267
Sony,SLT Alpha 55,675,200,153.0,173.01002962474,67.84707044107452,39.274764037401
Sony,SLT Alpha 55,675,200,153.0,174.02225148123,68.24402018871764,39.294809482448
Sony,SLT Alpha 55,675,200,153.0,175.03447333771,68.64096993635687,39.314713804394
Sony,SLT Alpha 55,675,200,153.0,176.0466951942,69.037919684,39.334478695136
Sony,SLT Alpha 55,675,200,153.0,177.05891705068,69.43486943163923,39.354105817175
Sony,SLT Alpha 55,675,200,153.0,178.07113890717,69.83181917928235,39.373596804289
Sony,SLT Alpha 55,675,200,153.0,179.08336076365,70.22876892692157,39.392953262184
Sony,SLT Alpha 55,675,200,153.0,180.09558262014,70.62571867456471,39.412176769135
Sony,SLT Alpha 55,675,200,153.0,181.10780447662,71.02266842220392,39.4312688766
Sony,SLT Alpha 55,675,200,153.0,182.1200263331,71.41961816984313,39.450231109819
Sony,SLT Alpha 55,675,200,153.0,183.13224818959,71.81656791748627,39.469064968404
Sony,SLT Alpha 55,675,200,153.0,184.14447004607,72.2135176651255,39.487771926899
Sony,SLT Alpha 55,675,200,153.0,185.15669190256,72.61046741276863,39.506353435336
Sony,SLT Alpha 55,675,200,153.0,186.16891375904,73.00741716040785,39.524810919772
Sony,SLT Alpha 55,675,200,153.0,187.18113561553,73.40436690805097,39.543145782809
Sony,SLT Alpha 55,675,200,153.0,188.19335747201,73.8013166556902,39.561359404106
Sony,SLT Alpha 55,675,200,153.0,189.2055793285,74.19826640333334,39.579453140869
Sony,SLT Alpha 55,675,200,153.0,190.21780118498,74.59521615097256,39.597428328335
Sony,SLT Alpha 55,675,200,153.0,191.23002304147,74.99216589861568,39.61528628024
Sony,SLT Alpha 55,675,200,153.0,192.24224489795,75.38911564625491,39.633028289275
Sony,SLT Alpha 55,675,200,153.0,193.25446675444,75.78606539389804,39.650655627529
Sony,SLT Alpha 55,675,200,153.0,194.26668861092,76.18301514153725,39.668169546923
Sony,SLT Alpha 55,675,200,153.0,195.27891046741,76.57996488918039,39.685571279631
Sony,SLT Alpha 55,675,200,153.0,196.29113232389,76.9769146368196,39.702862038488
Sony,SLT Alpha 55,675,200,153.0,197.30335418037,77.37386438445883,39.720043017393
Sony,SLT Alpha 55,675,200,153.0,198.31557603686,77.77081413210196,39.737115391695
Sony,SLT Alpha 55,675,200,153.0,199.32779789334,78.16776387974119,39.754080318575
Sony,SLT Alpha 55,675,200,153.0,200.34001974983,78.56471362738431,39.770938937416
Sony,SLT Alpha 55,675,200,153.0,201.35224160631,78.96166337502353,39.78769237016
Sony,SLT Alpha 55,675,200,153.0,202.3644634628,79.35861312266667,39.804341721663
Sony,SLT Alpha 55,675,200,153.0,203.37668531928,79.75556287030588,39.820888080037
Sony,SLT Alpha 55,675,200,153.0,204.38890717577,80.15251261794901,39.837332516983
Sony,SLT Alpha 55,675,200,153.0,205.40112903225,80.54946236558823,39.853676088116
Sony,SLT Alpha 55,675,200,153.0,206.41335088874,80.94641211323137,39.869919833287
Sony,SLT Alpha 55,675,200,153.0,207.42557274522,81.34336186087059,39.886064776886
Sony,SLT Alpha 55,675,200,153.0,208.43779460171,81.74031160851372,39.902111928153
Sony,SLT Alpha 55,675,200,153.0,209.45001645819,82.13726135615293,39.918062281464
Sony,SLT Alpha 55,675,200,153.0,210.46223831468,82.53421110379608,39.933916816626
Sony,SLT Alpha 55,675,200,153.0,211.47446017116,82.9311608514353,39.949676499156
Sony,SLT Alpha 55,675,200,153.0,212.48668202764,83.3281105990745,39.965342280553
Sony,SLT Alpha 55,675,200,153.0,213.49890388413,83.72506034671764,39.980915098568
Sony,SLT Alpha 55,675,200,153.0,214.51112574061,84.12201009435685,39.996395877465
Sony,SLT Alpha 55,675,200,153.0,215.5233475971,84.518959842,40.011785528277
Sony,SLT Alpha 55,675,200,153.0,216.53556945358,84.91590958963921,40.027084949053
Sony,SLT Alpha 55,675,200,153.0,217.54779131007,85.31285933728235,40.042295025104
Sony,SLT Alpha 55,675,200,153.0,218.56001316655,85.70980908492156,40.057416629237
Sony,SLT Alpha 55,675,200,153.0,219.57223502304,86.10675883256471,40.072450621992
Sony,SLT Alpha 55,675,200,153.0,220.58445687952,86.50370858020392,40.087397851866
Sony,SLT Alpha 55,675,200,153.0,221.59667873601,86.90065832784705,40.102259155535
Sony,SLT Alpha 55,675,200,153.0,222.60890059249,87.29760807548627,40.117035358072
Sony,SLT Alpha 55,675,200,153.0,223.62112244898,87.69455782312941,40.131727273155
Sony,SLT Alpha 55,675,200,153.0,224.63334430546,88.09150757076864,40.146335703278
Sony,SLT Alpha 55,675,200,153.0,225.64556616195,88.48845731841176,40.160861439951
Sony,SLT Alpha 55,675,200,153.0,226.65778801843,88.88540706605099,40.1753052639
Sony,SLT Alpha 55,675,200,153.0,227.67000987491,89.28235681369019,40.189667945256
Sony,SLT Alpha 55,675,200,153.0,228.6822317314,89.67930656133333,40.203950243747
Sony,SLT Alpha 55,675,200,153.0,229.69445358788,90.07625630897255,40.218152908884
Sony,SLT Alpha 55,675,200,153.0,230.70667544437,90.47320605661568,40.232276680138
Sony,SLT Alpha 55,675,200,153.0,231.71889730085,90.87015580425489,40.24632228712
Sony,SLT Alpha 55,675,200,153.0,232.73111915734,91.26710555189804,40.260290449751
Sony,SLT Alpha 55,675,200,153.0,233.74334101382,91.66405529953725,40.274181878435
Sony,SLT Alpha 55,675,200,153.0,234.75556287031,92.06100504718039,40.287997274219
Sony,SLT Alpha 55,675,200,153.0,235.76778472679,92.45795479481961,40.301737328961
Sony,SLT Alpha 55,675,200,153.0,236.78000658328,92.85490454246275,40.315402725484
Sony,SLT Alpha 55,675,200,153.0,237.79222843976,93.25185429010196,40.328994137732
Sony,SLT Alpha 55,675,200,153.0,238.80445029625,93.6488040377451,40.342512230922
Sony,SLT Alpha 55,675,200,153.0,239.81667215273,94.0457537853843,40.355957661694
Sony,SLT Alpha 55,675,200,153.0,240.82889400922,94.44270353302745,40.369331078254
Sony,SLT Alpha 55,675,200,153.0,241.8411158657,94.83965328066667,40.382633120517
Sony,SLT Alpha 55,675,200,153.0,242.85333772218,95.23660302830588,40.395864420247
Sony,SLT Alpha 55,675,200,153.0,243.86555957867,95.63355277594901,40.409025601192
Sony,SLT Alpha 55,675,200,153.0,244.87778143515,96.03050252358824,40.422117279221
Sony,SLT Alpha 55,675,200,153.0,245.89000329164,96.42745227123137,40.43514006245
Sony,SLT Alpha 55,675,200,153.0,246.90222514812,96.82440201887059,40.448094551372
Sony,SLT Alpha 55,675,200,153.0,247.91444700461,97.22135176651372,40.460981338986
Sony,SLT Alpha 55,675,200,153.0,248.92666886109,97.61830151415293,40.473801010914
Sony,SLT Alpha 55,675,200,153.0,249.93889071758,98.01525126179608,40.486554145525
Sony,SLT Alpha 55,675,200,153.0,250.95111257406,98.4122010094353,40.499241314053
Sony,SLT Alpha 55,675,200,153.0,251.96333443055,98.80915075707843,40.511863080712
Sony,SLT Alpha 55,675,200,153.0,252.97555628703,99.20610050471764,40.524420002807
Sony,SLT Alpha 55,675,200,153.0,253.98777814352,99.60305025236079,40.536912630851
Sony,SLT Alpha 55,675,200,153.0,255,100.0,40.549341508667
Sony,SLT Alpha 55,675,400,305.0,0.13970198788332,0.05478509328757647,0
Sony,SLT Alpha 55,675,400,305.0,0.13970198788332,0.05478509328757647,0
Sony,SLT Alpha 55,675,400,305.0,0.25512853159109,0.1000504045455255,4.4666374145863
Sony,SLT Alpha 55,675,400,305.0,0.45569834658731,0.17870523395580784,8.4310830604936
Sony,SLT Alpha 55,675,400,305.0,0.91955867189376,0.36061124387990584,12.748204488489
Sony,SLT Alpha 55,675,400,305.0,1.8583307023696,0.7287571381841569,16.601976283696
Sony,SLT Alpha 55,675,400,305.0,3.968979591804,1.5564625850211764,20.374993215161
Sony,SLT Alpha 55,675,400,305.0,4.9812014482887,1.953412332662235,21.45084055049
Sony,SLT Alpha 55,675,400,305.0,5.9934233047733,2.3503620803032548,22.313341637755
Sony,SLT Alpha 55,675,400,305.0,7.005645161258,2.747311827944314,23.032662541753
Sony,SLT Alpha 55,675,400,305.0,8.0178670177427,3.144261575585373,23.649308860133
Sony,SLT Alpha 55,675,400,305.0,9.0300888742273,3.541211323226392,24.18875798743
Sony,SLT Alpha 55,675,400,305.0,10.042310730712,3.938161070867451,24.668066354033
Sony,SLT Alpha 55,675,400,305.0,11.054532587197,4.335110818508628,25.099208129423
Sony,SLT Alpha 55,675,400,305.0,12.066754443681,4.7320605661494115,25.49090983724
Sony,SLT Alpha 55,675,400,305.0,13.078976300166,5.129010313790587,25.849726299507
Sony,SLT Alpha 55,675,400,305.0,14.091198156651,5.525960061431764,26.180705411558
Sony,SLT Alpha 55,675,400,305.0,15.103420013135,5.922909809072549,26.487816806344
Sony,SLT Alpha 55,675,400,305.0,16.11564186962,6.319859556713725,26.774238312065
Sony,SLT Alpha 55,675,400,305.0,17.127863726105,6.716809304354903,27.042553263302
Sony,SLT Alpha 55,675,400,305.0,18.140085582589,7.113759051995686,27.294889990142
Sony,SLT Alpha 55,675,400,305.0,19.152307439074,7.510708799636863,27.533022683963
Sony,SLT Alpha 55,675,400,305.0,20.164529295559,7.9076585472780385,27.758445794347
Sony,SLT Alpha 55,675,400,305.0,21.176751152043,8.304608294918824,27.972429873177
Sony,SLT Alpha 55,675,400,305.0,22.188973008528,8.70155804256,28.176064151998
Sony,SLT Alpha 55,675,400,305.0,23.201194865013,9.098507790201177,28.37028946184
Sony,SLT Alpha 55,675,400,305.0,24.213416721497,9.495457537841961,28.555924009194
Sony,SLT Alpha 55,675,400,305.0,25.225638577982,9.892407285483138,28.733683790494
Sony,SLT Alpha 55,675,400,305.0,26.237860434467,10.289357033124313,28.904198929499
Sony,SLT Alpha 55,675,400,305.0,27.250082290951,10.686306780765097,29.068026876878
Sony,SLT Alpha 55,675,400,305.0,28.262304147436,11.083256528406276,29.22566316824
Sony,SLT Alpha 55,675,400,305.0,29.274526003921,11.48020627604745,29.377550263071
Sony,SLT Alpha 55,675,400,305.0,30.286747860405,11.877156023688237,29.524084861142
Sony,SLT Alpha 55,675,400,305.0,31.29896971689,12.274105771329411,29.665624000543
Sony,SLT Alpha 55,675,400,305.0,32.311191573375,12.671055518970586,29.802490172912
Sony,SLT Alpha 55,675,400,305.0,33.323413429859,13.068005266611374,29.934975639958
Sony,SLT Alpha 55,675,400,305.0,34.335635286344,13.46495501425255,30.063346096369
Sony,SLT Alpha 55,675,400,305.0,35.347857142829,13.861904761893726,30.187843794361
Sony,SLT Alpha 55,675,400,305.0,36.360078999313,14.258854509534508,30.308690222088
Sony,SLT Alpha 55,675,400,305.0,37.372300855798,14.655804257175687,30.426088410223
Sony,SLT Alpha 55,675,400,305.0,38.384522712282,15.052754004816471,30.540224926955
Sony,SLT Alpha 55,675,400,305.0,39.396744568767,15.449703752457648,30.651271610599
Sony,SLT Alpha 55,675,400,305.0,40.408966425252,15.846653500098823,30.759387080139
Sony,SLT Alpha 55,675,400,305.0,41.421188281736,16.243603247739607,30.864718057008
Sony,SLT Alpha 55,675,400,305.0,42.433410138221,16.640552995380784,30.967400525727
Sony,SLT Alpha 55,675,400,305.0,43.445631994706,17.03750274302196,31.067560756397
Sony,SLT Alpha 55,675,400,305.0,44.45785385119,17.434452490662746,31.165316208321
Sony,SLT Alpha 55,675,400,305.0,45.470075707675,17.831402238303923,31.260776330966
Sony,SLT Alpha 55,675,400,305.0,46.48229756416,18.2283519859451,31.354043275937
Sony,SLT Alpha 55,675,400,305.0,47.494519420644,18.625301733585882,31.445212531581
Sony,SLT Alpha 55,675,400,305.0,48.506741277129,19.02225148122706,31.534373490075
Sony,SLT Alpha 55,675,400,305.0,49.518963133614,19.419201228868236,31.621609955462
Sony,SLT Alpha 55,675,400,305.0,50.531184990098,19.81615097650902,31.707000599845
Sony,SLT Alpha 55,675,400,305.0,51.543406846583,20.213100724150195,31.790619373961
Sony,SLT Alpha 55,675,400,305.0,52.555628703068,20.610050471791375,31.87253587751
Sony,SLT Alpha 55,675,400,305.0,53.567850559552,21.007000219432157,31.952815693875
Sony,SLT Alpha 55,675,400,305.0,54.580072416037,21.40394996707333,32.031520693267
Sony,SLT Alpha 55,675,400,305.0,55.592294272522,21.800899714714507,32.108709307796
Sony,SLT Alpha 55,675,400,305.0,56.604516129006,22.197849462355297,32.184436781543
Sony,SLT Alpha 55,675,400,305.0,57.616737985491,22.59479920999647,32.258755398301
Sony,SLT Alpha 55,675,400,305.0,58.628959841976,22.991748957637647,32.331714689333
Sony,SLT Alpha 55,675,400,305.0,59.64118169846,23.388698705278433,32.403361623229
Sony,SLT Alpha 55,675,400,305.0,60.653403554945,23.78564845291961,32.473740779666
Sony,SLT Alpha 55,675,400,305.0,61.66562541143,24.182598200560783,32.542894508691
Sony,SLT Alpha 55,675,400,305.0,62.677847267914,24.579547948201565,32.610863076942
Sony,SLT Alpha 55,675,400,305.0,63.690069124399,24.976497695842745,32.677684802086
Sony,SLT Alpha 55,675,400,305.0,64.702290980884,25.373447443483922,32.743396176576
Sony,SLT Alpha 55,675,400,305.0,65.714512837368,25.770397191124705,32.808031981745
Sony,SLT Alpha 55,675,400,305.0,66.726734693853,26.167346938765885,32.871625393122
Sony,SLT Alpha 55,675,400,305.0,67.738956550338,26.564296686407058,32.93420807777
Sony,SLT Alpha 55,675,400,305.0,68.751178406822,26.961246434047847,32.995810284354
Sony,SLT Alpha 55,675,400,305.0,69.763400263307,27.35819618168902,33.056460926592
Sony,SLT Alpha 55,675,400,305.0,70.775622119792,27.7551459293302,33.116187660656
Sony,SLT Alpha 55,675,400,305.0,71.787843976276,28.15209567697098,33.175016957042
Sony,SLT Alpha 55,675,400,305.0,72.800065832761,28.549045424612157,33.232974167382
Sony,SLT Alpha 55,675,400,305.0,73.812287689245,28.945995172252942,33.290083586612
Sony,SLT Alpha 55,675,400,305.0,74.82450954573,29.342944919894116,33.346368510884
Sony,SLT Alpha 55,675,400,305.0,75.836731402215,29.739894667535292,33.401851291563
Sony,SLT Alpha 55,675,400,305.0,76.848953258699,30.13684441517608,33.456553385624
Sony,SLT Alpha 55,675,400,305.0,77.861175115184,30.53379416281725,33.510495402736
Sony,SLT Alpha 55,675,400,305.0,78.873396971669,30.930743910458432,33.563697149283
Sony,SLT Alpha 55,675,400,305.0,79.885618828153,31.327693658099214,33.616177669567
Sony,SLT Alpha 55,675,400,305.0,80.897840684638,31.724643405740395,33.667955284401
Sony,SLT Alpha 55,675,400,305.0,81.910062541123,32.12159315338157,33.71904762729
Sony,SLT Alpha 55,675,400,305.0,82.922284397607,32.51854290102235,33.769471678379
Sony,SLT Alpha 55,675,400,305.0,83.934506254092,32.91549264866353,33.81924379633
Sony,SLT Alpha 55,675,400,305.0,84.946728110577,33.312442396304704,33.868379748278
Sony,SLT Alpha 55,675,400,305.0,85.958949967061,33.70939214394549,33.916894738003
Sony,SLT Alpha 55,675,400,305.0,86.971171823546,34.106341891586666,33.964803432451
Sony,SLT Alpha 55,675,400,305.0,87.983393680031,34.50329163922785,34.012119986701
Sony,SLT Alpha 55,675,400,305.0,88.995615536515,34.90024138686863,34.058858067509
Sony,SLT Alpha 55,675,400,305.0,90.007837393,35.2971911345098,34.105030875503
Sony,SLT Alpha 55,675,400,305.0,91.020059249485,35.69414088215098,34.150651166145
Sony,SLT Alpha 55,675,400,305.0,92.032281105969,36.091090629791765,34.195731269512
Sony,SLT Alpha 55,675,400,305.0,93.044502962454,36.488040377432945,34.240283109002
Sony,SLT Alpha 55,675,400,305.0,94.056724818939,36.88499012507412,34.284318219017
Sony,SLT Alpha 55,675,400,305.0,95.068946675423,37.2819398727149,34.327847761701
Sony,SLT Alpha 55,675,400,305.0,96.081168531908,37.67888962035608,34.370882542778
Sony,SLT Alpha 55,675,400,305.0,97.093390388393,38.075839367997254,34.413433026569
Sony,SLT Alpha 55,675,400,305.0,98.105612244877,38.47278911563804,34.455509350214
Sony,SLT Alpha 55,675,400,305.0,99.117834101362,38.86973886327922,34.49712133717
Sony,SLT Alpha 55,675,400,305.0,100.13005595785,39.26668861092157,34.538278510015
Sony,SLT Alpha 55,675,400,305.0,101.14227781433,39.66363835856078,34.57899010261
Sony,SLT Alpha 55,675,400,305.0,102.15449967082,40.06058810620392,34.619265071647
Sony,SLT Alpha 55,675,400,305.0,103.1667215273,40.457537853843135,34.659112107629
Sony,SLT Alpha 55,675,400,305.0,104.17894338379,40.85448760148627,34.698539645313
Sony,SLT Alpha 55,675,400,305.0,105.19116524027,41.25143734912549,34.73755587364
Sony,SLT Alpha 55,675,400,305.0,106.20338709675,41.64838709676471,34.776168745195
Sony,SLT Alpha 55,675,400,305.0,107.21560895324,42.045336844407835,34.814385985212
Sony,SLT Alpha 55,675,400,305.0,108.22783080972,42.44228659204706,34.852215100153
Sony,SLT Alpha 55,675,400,305.0,109.24005266621,42.839236339690196,34.88966338589
Sony,SLT Alpha 55,675,400,305.0,110.25227452269,43.236186087329415,34.926737935507
Sony,SLT Alpha 55,675,400,305.0,111.26449637918,43.63313583497255,34.96344564674
Sony,SLT Alpha 55,675,400,305.0,112.27671823566,44.03008558261177,34.999793229087
Sony,SLT Alpha 55,675,400,305.0,113.28894009215,44.4270353302549,35.035787210586
Sony,SLT Alpha 55,675,400,305.0,114.30116194863,44.82398507789412,35.071433944305
Sony,SLT Alpha 55,675,400,305.0,115.31338380512,45.22093482553725,35.10673961453
Sony,SLT Alpha 55,675,400,305.0,116.3256056616,45.61788457317647,35.141710242693
Sony,SLT Alpha 55,675,400,305.0,117.33782751809,46.0148343208196,35.176351693036
