brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7 II,996,200,147.0,107.46708484494,42.14395484115294,40.224415122632
Sony,A7 II,996,200,147.0,108.49161897796,42.54573293253333,40.255073223992
Sony,A7 II,996,200,147.0,109.51615311098,42.94751102391373,40.285367974664
Sony,A7 II,996,200,147.0,110.540687244,43.34928911529411,40.315306520116
Sony,A7 II,996,200,147.0,111.56522137702,43.75106720667451,40.344895804904
Sony,A7 II,996,200,147.0,112.58975551004,44.152845298054906,40.374142580067
Sony,A7 II,996,200,147.0,113.61428964306,44.55462338943529,40.403053410178
Sony,A7 II,996,200,147.0,114.63882377609,44.956401480819615,40.431634680084
Sony,A7 II,996,200,147.0,115.66335790911,45.3581795722,40.459892601342
Sony,A7 II,996,200,147.0,116.68789204213,45.759957663580394,40.48783321837
Sony,A7 II,996,200,147.0,117.71242617515,46.16173575496079,40.51546241433
Sony,A7 II,996,200,147.0,118.73696030817,46.56351384634117,40.542785916754
Sony,A7 II,996,200,147.0,119.76149444119,46.96529193772157,40.569809302928
Sony,A7 II,996,200,147.0,120.78602857421,47.36707002910196,40.596538005043
Sony,A7 II,996,200,147.0,121.81056270723,47.76884812048235,40.622977315134
Sony,A7 II,996,200,147.0,122.83509684026,48.17062621186666,40.649132389805
Sony,A7 II,996,200,147.0,123.85963097328,48.57240430324706,40.675008254758
Sony,A7 II,996,200,147.0,124.8841651063,48.974182394627455,40.700609809142
Sony,A7 II,996,200,147.0,125.90869923932,49.37596048600784,40.725941829712
Sony,A7 II,996,200,147.0,126.93323337234,49.777738577388234,40.751008974828
Sony,A7 II,996,200,147.0,127.95776750536,50.17951666876863,40.77581578829
Sony,A7 II,996,200,147.0,128.98230163838,50.58129476014902,40.800366703017
Sony,A7 II,996,200,147.0,130.0068357714,50.98307285152941,40.824666044583
Sony,A7 II,996,200,147.0,131.03136990443,51.384850942913715,40.848718034614
Sony,A7 II,996,200,147.0,132.05590403745,51.786629034294116,40.872526794047
Sony,A7 II,996,200,147.0,133.08043817047,52.18840712567451,40.896096346272
Sony,A7 II,996,200,147.0,134.10497230349,52.59018521705491,40.919430620142
Sony,A7 II,996,200,147.0,135.12950643651,52.991963308435295,40.94253345288
Sony,A7 II,996,200,147.0,136.15404056953,53.39374139981569,40.96540859286
Sony,A7 II,996,200,147.0,137.17857470255,53.79551949119609,40.988059702304
Sony,A7 II,996,200,147.0,138.20310883557,54.19729758257647,41.010490359856
Sony,A7 II,996,200,147.0,139.2276429686,54.59907567396078,41.03270406308
Sony,A7 II,996,200,147.0,140.25217710162,55.000853765341176,41.054704230853
Sony,A7 II,996,200,147.0,141.27671123464,55.40263185672158,41.076494205676
Sony,A7 II,996,200,147.0,142.30124536766,55.80440994810195,41.098077255901
Sony,A7 II,996,200,147.0,143.32577950068,56.20618803948235,41.119456577877
Sony,A7 II,996,200,147.0,144.3503136337,56.60796613086275,41.140635298018
Sony,A7 II,996,200,147.0,145.37484776672,57.00974422224313,41.161616474803
Sony,A7 II,996,200,147.0,146.39938189974,57.41152231362353,41.182403100693
Sony,A7 II,996,200,147.0,147.42391603277,57.81330040500784,41.202998104001
Sony,A7 II,996,200,147.0,148.44845016579,58.21507849638824,41.223404350673
Sony,A7 II,996,200,147.0,149.47298429881,58.61685658776863,41.243624646029
Sony,A7 II,996,200,147.0,150.49751843183,59.01863467914902,41.263661736432
Sony,A7 II,996,200,147.0,151.52205256485,59.42041277052941,41.283518310901
Sony,A7 II,996,200,147.0,152.54658669787,59.82219086190981,41.303197002674
Sony,A7 II,996,200,147.0,153.57112083089,60.223968953290196,41.322700390715
Sony,A7 II,996,200,147.0,154.59565496392,60.625747044674505,41.342031001172
Sony,A7 II,996,200,147.0,155.62018909694,61.027525136054905,41.361191308788
Sony,A7 II,996,200,147.0,156.64472322996,61.4293032274353,41.38018373826
Sony,A7 II,996,200,147.0,157.66925736298,61.831081318815684,41.39901066556
Sony,A7 II,996,200,147.0,158.693791496,62.23285941019607,41.417674419211
Sony,A7 II,996,200,147.0,159.71832562902,62.63463750157647,41.436177281518
Sony,A7 II,996,200,147.0,160.74285976204,63.036415592956864,41.454521489765
Sony,A7 II,996,200,147.0,161.76739389506,63.43819368433725,41.472709237372
Sony,A7 II,996,200,147.0,162.79192802809,63.83997177572157,41.490742675012
Sony,A7 II,996,200,147.0,163.81646216111,64.24174986710196,41.508623911698
Sony,A7 II,996,200,147.0,164.84099629413,64.64352795848237,41.526355015829
Sony,A7 II,996,200,147.0,165.86553042715,65.04530604986275,41.543938016216
Sony,A7 II,996,200,147.0,166.89006456017,65.44708414124314,41.561374903058
Sony,A7 II,996,200,147.0,167.91459869319,65.84886223262353,41.578667628906
Sony,A7 II,996,200,147.0,168.93913282621,66.25064032400391,41.595818109587
Sony,A7 II,996,200,147.0,169.96366695923,66.65241841538432,41.6128282251
Sony,A7 II,996,200,147.0,170.98820109226,67.05419650676862,41.629699820491
Sony,A7 II,996,200,147.0,172.01273522528,67.45597459814903,41.646434706696
Sony,A7 II,996,200,147.0,173.0372693583,67.8577526895294,41.663034661361
Sony,A7 II,996,200,147.0,174.06180349132,68.2595307809098,41.679501429641
Sony,A7 II,996,200,147.0,175.08633762434,68.66130887229019,41.695836724967
Sony,A7 II,996,200,147.0,176.11087175736,69.06308696367059,41.712042229798
Sony,A7 II,996,200,147.0,177.13540589038,69.46486505505098,41.72811959635
Sony,A7 II,996,200,147.0,178.1599400234,69.86664314643137,41.7440704473
Sony,A7 II,996,200,147.0,179.18447415643,70.26842123781569,41.759896376474
Sony,A7 II,996,200,147.0,180.20900828945,70.67019932919608,41.775598949513
Sony,A7 II,996,200,147.0,181.23354242247,71.07197742057647,41.79117970452
Sony,A7 II,996,200,147.0,182.25807655549,71.47375551195687,41.806640152689
Sony,A7 II,996,200,147.0,183.28261068851,71.87553360333726,41.821981778919
Sony,A7 II,996,200,147.0,184.30714482153,72.27731169471764,41.837206042404
Sony,A7 II,996,200,147.0,185.33167895455,72.67908978609803,41.852314377214
Sony,A7 II,996,200,147.0,186.35621308757,73.08086787747844,41.867308192855
Sony,A7 II,996,200,147.0,187.3807472206,73.48264596886274,41.882188874816
Sony,A7 II,996,200,147.0,188.40528135362,73.88442406024313,41.896957785101
Sony,A7 II,996,200,147.0,189.42981548664,74.28620215162353,41.911616262744
Sony,A7 II,996,200,147.0,190.45434961966,74.68798024300392,41.926165624312
Sony,A7 II,996,200,147.0,191.47888375268,75.08975833438431,41.940607164396
Sony,A7 II,996,200,147.0,192.5034178857,75.4915364257647,41.954942156082
Sony,A7 II,996,200,147.0,193.52795201872,75.8933145171451,41.969171851423
Sony,A7 II,996,200,147.0,194.55248615174,76.2950926085255,41.98329748188
Sony,A7 II,996,200,147.0,195.57702028477,76.69687069990981,41.99732025877
Sony,A7 II,996,200,147.0,196.60155441779,77.09864879129019,42.011241373685
Sony,A7 II,996,200,147.0,197.62608855081,77.5004268826706,42.025061998915
Sony,A7 II,996,200,147.0,198.65062268383,77.90220497405099,42.038783287852
Sony,A7 II,996,200,147.0,199.67515681685,78.30398306543137,42.052406375383
Sony,A7 II,996,200,147.0,200.69969094987,78.70576115681176,42.065932378274
Sony,A7 II,996,200,147.0,201.72422508289,79.10753924819215,42.07936239555
Sony,A7 II,996,200,147.0,202.74875921591,79.50931733957255,42.092697508856
Sony,A7 II,996,200,147.0,203.77329334894,79.91109543095686,42.105938782812
Sony,A7 II,996,200,147.0,204.79782748196,80.31287352233726,42.119087265365
Sony,A7 II,996,200,147.0,205.82236161498,80.71465161371765,42.132143988125
Sony,A7 II,996,200,147.0,206.846895748,81.11642970509804,42.145109966692
Sony,A7 II,996,200,147.0,207.87142988102,81.51820779647842,42.157986200983
Sony,A7 II,996,200,147.0,208.89596401404,81.91998588785883,42.170773675541
Sony,A7 II,996,200,147.0,209.92049814706,82.32176397923922,42.183473359844
Sony,A7 II,996,200,147.0,210.94503228008,82.7235420706196,42.196086208602
Sony,A7 II,996,200,147.0,211.96956641311,83.12532016200392,42.20861316205
Sony,A7 II,996,200,147.0,212.99410054613,83.52709825338431,42.22105514623
Sony,A7 II,996,200,147.0,214.01863467915,83.92887634476472,42.233413073268
Sony,A7 II,996,200,147.0,215.04316881217,84.3306544361451,42.245687841648
Sony,A7 II,996,200,147.0,216.06770294519,84.73243252752549,42.257880336472
Sony,A7 II,996,200,147.0,217.09223707821,85.13421061890588,42.269991429721
Sony,A7 II,996,200,147.0,218.11677121123,85.53598871028628,42.282021980504
Sony,A7 II,996,200,147.0,219.14130534425,85.93776680166665,42.293972835305
Sony,A7 II,996,200,147.0,220.16583947728,86.33954489305098,42.305844828224
Sony,A7 II,996,200,147.0,221.1903736103,86.74132298443138,42.317638781211
Sony,A7 II,996,200,147.0,222.21490774332,87.14310107581177,42.329355504292
Sony,A7 II,996,200,147.0,223.23944187634,87.54487916719216,42.340995795796
Sony,A7 II,996,200,147.0,224.26397600936,87.94665725857254,42.352560442573
Sony,A7 II,996,200,147.0,225.28851014238,88.34843534995295,42.364050220205
Sony,A7 II,996,200,147.0,226.3130442754,88.75021344133333,42.375465893218
Sony,A7 II,996,200,147.0,227.33757840842,89.15199153271372,42.386808215282
Sony,A7 II,996,200,147.0,228.36211254145,89.55376962409804,42.398077929412
Sony,A7 II,996,200,147.0,229.38664667447,89.95554771547843,42.409275768166
Sony,A7 II,996,200,147.0,230.41118080749,90.35732580685882,42.420402453827
Sony,A7 II,996,200,147.0,231.43571494051,90.75910389823922,42.431458698597
Sony,A7 II,996,200,147.0,232.46024907353,91.16088198961961,42.442445204775
Sony,A7 II,996,200,147.0,233.48478320655,91.56266008099999,42.453362664937
Sony,A7 II,996,200,147.0,234.50931733957,91.9644381723804,42.464211762105
Sony,A7 II,996,200,147.0,235.53385147259,92.36621626376078,42.474993169923
Sony,A7 II,996,200,147.0,236.55838560562,92.7679943551451,42.485707552821
Sony,A7 II,996,200,147.0,237.58291973864,93.16977244652549,42.496355566177
Sony,A7 II,996,200,147.0,238.60745387166,93.57155053790588,42.506937856476
Sony,A7 II,996,200,147.0,239.63198800468,93.97332862928629,42.517455061468
Sony,A7 II,996,200,147.0,240.6565221377,94.37510672066666,42.527907810318
Sony,A7 II,996,200,147.0,241.68105627072,94.77688481204706,42.538296723755
Sony,A7 II,996,200,147.0,242.70559040374,95.17866290342745,42.548622414221
Sony,A7 II,996,200,147.0,243.73012453676,95.58044099480784,42.558885486009
Sony,A7 II,996,200,147.0,244.75465866979,95.98221908619216,42.569086535408
Sony,A7 II,996,200,147.0,245.77919280281,96.38399717757254,42.579226150835
Sony,A7 II,996,200,147.0,246.80372693583,96.78577526895295,42.589304912973
Sony,A7 II,996,200,147.0,247.82826106885,97.18755336033334,42.599323394901
Sony,A7 II,996,200,147.0,248.85279520187,97.58933145171373,42.609282162218
Sony,A7 II,996,200,147.0,249.87732933489,97.99110954309411,42.619181773177
Sony,A7 II,996,200,147.0,250.90186346791,98.39288763447452,42.629022778801
Sony,A7 II,996,200,147.0,251.92639760093,98.7946657258549,42.638805723008
Sony,A7 II,996,200,147.0,252.95093173396,99.19644381723923,42.648531142725
Sony,A7 II,996,200,147.0,253.97546586698,99.59822190861959,42.65819956801
Sony,A7 II,996,200,147.0,255,100.0,42.667811522157
Sony,A7 II,996,400,296.0,0.072092271751545,0.02827147911825294,0
Sony,A7 II,996,400,296.0,0.10868247321555,0.042620577731588234,3.1218757730141
Sony,A7 II,996,400,296.0,0.20846832733114,0.08175228522789804,7.7591461976746
Sony,A7 II,996,400,296.0,0.45191899088921,0.17722313368204312,12.686422369885
Sony,A7 II,996,400,296.0,0.93158357266323,0.36532689124048234,16.749310429692
Sony,A7 II,996,400,296.0,1.8763237565236,0.7358132378523922,20.301402017644
Sony,A7 II,996,400,296.0,2.9646032767677,1.1625895203010588,22.483368142081
Sony,A7 II,996,400,296.0,3.989137409789,1.564367611681961,23.857753525507
Sony,A7 II,996,400,296.0,5.0136715428103,1.9661457030628628,24.898504418977
Sony,A7 II,996,400,296.0,6.0382056758315,2.3679237944437252,25.735315538045
Sony,A7 II,996,400,296.0,7.0627398088528,2.769701885824628,26.434562410851
Sony,A7 II,996,400,296.0,8.0872739418741,3.1714799772055295,27.034755425132
Sony,A7 II,996,400,296.0,9.1118080748954,3.5732580685864317,27.560222767701
Sony,A7 II,996,400,296.0,10.136342207917,3.975036159967451,28.027312565411
Sony,A7 II,996,400,296.0,11.160876340938,4.376814251348235,28.447538762665
Sony,A7 II,996,400,296.0,12.185410473959,4.778592342729019,28.829315914942
Sony,A7 II,996,400,296.0,13.20994460698,5.180370434109804,29.178979900334
Sony,A7 II,996,400,296.0,14.234478740002,5.582148525490981,29.501420433037
Sony,A7 II,996,400,296.0,15.259012873023,5.983926616871765,29.800490017568
Sony,A7 II,996,400,296.0,16.283547006044,6.385704708252549,30.079277899182
Sony,A7 II,996,400,296.0,17.308081139066,6.787482799633726,30.340299176763
Sony,A7 II,996,400,296.0,18.332615272087,7.189260891014509,30.585628765136
Sony,A7 II,996,400,296.0,19.357149405108,7.591038982395294,30.816998442397
Sony,A7 II,996,400,296.0,20.381683538129,7.992817073776079,31.035868550942
Sony,A7 II,996,400,296.0,21.406217671151,8.394595165157256,31.243481901252
Sony,A7 II,996,400,296.0,22.430751804172,8.79637325653804,31.440904928538
Sony,A7 II,996,400,296.0,23.455285937193,9.198151347918824,31.629059556043
Sony,A7 II,996,400,296.0,24.479820070214,9.599929439299608,31.808748174264
Sony,A7 II,996,400,296.0,25.504354203236,10.001707530680786,31.980673446864
Sony,A7 II,996,400,296.0,26.528888336257,10.403485622061568,32.145454177778
Sony,A7 II,996,400,296.0,27.553422469278,10.805263713442354,32.303638143508
Sony,A7 II,996,400,296.0,28.577956602299,11.207041804823136,32.455712561445
Sony,A7 II,996,400,296.0,29.602490735321,11.608819896204313,32.602112698238
Sony,A7 II,996,400,296.0,30.627024868342,12.010597987585099,32.743229001122
Sony,A7 II,996,400,296.0,31.651559001363,12.412376078965883,32.879413046257
Sony,A7 II,996,400,296.0,32.676093134385,12.81415417034706,33.010982531971
Sony,A7 II,996,400,296.0,33.700627267406,13.215932261727842,33.138225495218
Sony,A7 II,996,400,296.0,34.725161400427,13.617710353108627,33.261403891876
Sony,A7 II,996,400,296.0,35.749695533448,14.019488444489411,33.380756652688
Sony,A7 II,996,400,296.0,36.77422966647,14.421266535870588,33.496502304369
Sony,A7 II,996,400,296.0,37.798763799491,14.823044627251372,33.60884122808
Sony,A7 II,996,400,296.0,38.823297932512,15.224822718632156,33.717957613848
Sony,A7 II,996,400,296.0,39.847832065533,15.626600810012942,33.824021158751
Sony,A7 II,996,400,296.0,40.872366198555,16.028378901394117,33.927188548178
Sony,A7 II,996,400,296.0,41.896900331576,16.430156992774904,34.027604752554
Sony,A7 II,996,400,296.0,42.921434464597,16.831935084155685,34.125404166468
Sony,A7 II,996,400,296.0,43.945968597619,17.233713175536863,34.220711612641
Sony,A7 II,996,400,296.0,44.97050273064,17.635491266917647,34.313643229516
Sony,A7 II,996,400,296.0,45.995036863661,18.03726935829843,34.404307258307
Sony,A7 II,996,400,296.0,47.019570996682,18.439047449679215,34.492804742872
Sony,A7 II,996,400,296.0,48.044105129704,18.840825541060394,34.579230153725
Sony,A7 II,996,400,296.0,49.068639262725,19.242603632441178,34.663671945872
Sony,A7 II,996,400,296.0,50.093173395746,19.64438172382196,34.746213058695
Sony,A7 II,996,400,296.0,51.117707528767,20.046159815202742,34.826931364978
Sony,A7 II,996,400,296.0,52.142241661789,20.44793790658392,34.905900075146
Sony,A7 II,996,400,296.0,53.16677579481,20.849715997964708,34.983188101987
Sony,A7 II,996,400,296.0,54.191309927831,21.251494089345492,35.058860390386
Sony,A7 II,996,400,296.0,55.215844060852,21.653272180726272,35.132978216046
Sony,A7 II,996,400,296.0,56.240378193874,22.05505027210745,35.205599456606
Sony,A7 II,996,400,296.0,57.264912326895,22.456828363488235,35.27677883818
Sony,A7 II,996,400,296.0,58.289446459916,22.858606454869022,35.346568159941
Sony,A7 II,996,400,296.0,59.313980592938,23.260384546250197,35.415016499039
Sony,A7 II,996,400,296.0,60.338514725959,23.66216263763098,35.48217039791
Sony,A7 II,996,400,296.0,61.36304885898,24.063940729011765,35.548074035738
Sony,A7 II,996,400,296.0,62.387582992001,24.46571882039255,35.612769385661
Sony,A7 II,996,400,296.0,63.412117125023,24.867496911773728,35.676296359128
Sony,A7 II,996,400,296.0,64.436651258044,25.269275003154508,35.73869293863
Sony,A7 II,996,400,296.0,65.461185391065,25.671053094535296,35.799995299925
Sony,A7 II,996,400,296.0,66.485719524086,26.072831185916073,35.860237924734
Sony,A7 II,996,400,296.0,67.510253657108,26.47460927729725,35.919453704784
Sony,A7 II,996,400,296.0,68.534787790129,26.87638736867804,35.977674037988
Sony,A7 II,996,400,296.0,69.55932192315,27.278165460058823,36.034928917456
Sony,A7 II,996,400,296.0,70.583856056171,27.679943551439607,36.091247013983
Sony,A7 II,996,400,296.0,71.608390189193,28.081721642820785,36.146655752565
Sony,A7 II,996,400,296.0,72.632924322214,28.483499734201565,36.201181383459
Sony,A7 II,996,400,296.0,73.657458455235,28.885277825582357,36.254849048252
Sony,A7 II,996,400,296.0,74.681992588257,29.287055916963528,36.307682841353
Sony,A7 II,996,400,296.0,75.706526721278,29.688834008344312,36.359705867271
Sony,A7 II,996,400,296.0,76.731060854299,30.0906120997251,36.410940294039
Sony,A7 II,996,400,296.0,77.75559498732,30.492390191105876,36.461407403079
Sony,A7 II,996,400,296.0,78.780129120342,30.894168282487055,36.511127635794
Sony,A7 II,996,400,296.0,79.804663253363,31.295946373867846,36.560120637138
Sony,A7 II,996,400,296.0,80.829197386384,31.697724465248626,36.608405296398
Sony,A7 II,996,400,296.0,81.853731519405,32.09950255662941,36.655999785398
Sony,A7 II,996,400,296.0,82.878265652427,32.50128064801059,36.702921594325
Sony,A7 II,996,400,296.0,83.902799785448,32.90305873939137,36.74918756534
Sony,A7 II,996,400,296.0,84.927333918469,33.30483683077215,36.794813924147
Sony,A7 II,996,400,296.0,85.95186805149,33.70661492215294,36.83981630966
Sony,A7 II,996,400,296.0,86.976402184512,34.10839301353412,36.884209801912
Sony,A7 II,996,400,296.0,88.000936317533,34.5101711049149,36.928008948321
Sony,A7 II,996,400,296.0,89.025470450554,34.91194919629568,36.97122778843
Sony,A7 II,996,400,296.0,90.050004583575,35.31372728767647,37.013879877231
Sony,A7 II,996,400,296.0,91.074538716597,35.715505379057646,37.055978307166
Sony,A7 II,996,400,296.0,92.099072849618,36.11728347043843,37.097535728887
Sony,A7 II,996,400,296.0,93.123606982639,36.519061561819214,37.138564370873
Sony,A7 II,996,400,296.0,94.148141115661,36.920839653200396,37.179076057968
Sony,A7 II,996,400,296.0,95.172675248682,37.32261774458118,37.219082228908
Sony,A7 II,996,400,296.0,96.197209381703,37.72439583596196,37.258593952912
Sony,A7 II,996,400,296.0,97.221743514724,38.12617392734274,37.297621945392
Sony,A7 II,996,400,296.0,98.246277647746,38.52795201872392,37.336176582835
Sony,A7 II,996,400,296.0,99.270811780767,38.92973011010471,37.374267916912
Sony,A7 II,996,400,296.0,100.29534591379,39.33150820148627,37.41190568786
Sony,A7 II,996,400,296.0,101.31988004681,39.733286292866666,37.449099337183
Sony,A7 II,996,400,296.0,102.34441417983,40.13506438424706,37.485858019709
Sony,A7 II,996,400,296.0,103.36894831285,40.53684247562745,37.522190615054
Sony,A7 II,996,400,296.0,104.39348244587,40.938620567007845,37.558105738508
Sony,A7 II,996,400,296.0,105.41801657889,41.34039865838824,37.593611751394
Sony,A7 II,996,400,296.0,106.44255071192,41.742176749772554,37.628716770924
Sony,A7 II,996,400,296.0,107.46708484494,42.14395484115294,37.663428679582
Sony,A7 II,996,400,296.0,108.49161897796,42.54573293253333,37.697755134061
Sony,A7 II,996,400,296.0,109.51615311098,42.94751102391373,37.731703573775
Sony,A7 II,996,400,296.0,110.540687244,43.34928911529411,37.765281228981
Sony,A7 II,996,400,296.0,111.56522137702,43.75106720667451,37.798495128516
Sony,A7 II,996,400,296.0,112.58975551004,44.152845298054906,37.831352107193
Sony,A7 II,996,400,296.0,113.61428964306,44.55462338943529,37.863858812842
Sony,A7 II,996,400,296.0,114.63882377609,44.956401480819615,37.896021713055
Sony,A7 II,996,400,296.0,115.66335790911,45.3581795722,37.927847101613
Sony,A7 II,996,400,296.0,116.68789204213,45.759957663580394,37.959341104644
Sony,A7 II,996,400,296.0,117.71242617515,46.16173575496079,37.990509686493
Sony,A7 II,996,400,296.0,118.73696030817,46.56351384634117,38.021358655359
Sony,A7 II,996,400,296.0,119.76149444119,46.96529193772157,38.051893668667
Sony,A7 II,996,400,296.0,120.78602857421,47.36707002910196,38.08212023823
Sony,A7 II,996,400,296.0,121.81056270723,47.76884812048235,38.112043735178
Sony,A7 II,996,400,296.0,122.83509684026,48.17062621186666,38.14166939469
Sony,A7 II,996,400,296.0,123.85963097328,48.57240430324706,38.171002320522
Sony,A7 II,996,400,296.0,124.8841651063,48.974182394627455,38.200047489353
Sony,A7 II,996,400,296.0,125.90869923932,49.37596048600784,38.228809754949
Sony,A7 II,996,400,296.0,126.93323337234,49.777738577388234,38.257293852164
Sony,A7 II,996,400,296.0,127.95776750536,50.17951666876863,38.28550440077
Sony,A7 II,996,400,296.0,128.98230163838,50.58129476014902,38.313445909145
Sony,A7 II,996,400,296.0,130.0068357714,50.98307285152941,38.341122777807
Sony,A7 II,996,400,296.0,131.03136990443,51.384850942913715,38.368539302811
Sony,A7 II,996,400,296.0,132.05590403745,51.786629034294116,38.395699679016
Sony,A7 II,996,400,296.0,133.08043817047,52.18840712567451,38.422608003221
Sony,A7 II,996,400,296.0,134.10497230349,52.59018521705491,38.449268277184
Sony,A7 II,996,400,296.0,135.12950643651,52.991963308435295,38.475684410527
Sony,A7 II,996,400,296.0,136.15404056953,53.39374139981569,38.501860223522
Sony,A7 II,996,400,296.0,137.17857470255,53.79551949119609,38.527799449788
Sony,A7 II,996,400,296.0,138.20310883557,54.19729758257647,38.553505738871
Sony,A7 II,996,400,296.0,139.2276429686,54.59907567396078,38.578982658742
Sony,A7 II,996,400,296.0,140.25217710162,55.000853765341176,38.60423369819
Sony,A7 II,996,400,296.0,141.27671123464,55.40263185672158,38.629262269145
Sony,A7 II,996,400,296.0,142.30124536766,55.80440994810195,38.654071708896
Sony,A7 II,996,400,296.0,143.32577950068,56.20618803948235,38.67866528225
Sony,A7 II,996,400,296.0,144.3503136337,56.60796613086275,38.703046183595
Sony,A7 II,996,400,296.0,145.37484776672,57.00974422224313,38.727217538908
Sony,A7 II,996,400,296.0,146.39938189974,57.41152231362353,38.751182407677
Sony,A7 II,996,400,296.0,147.42391603277,57.81330040500784,38.774943784762
Sony,A7 II,996,400,296.0,148.44845016579,58.21507849638824,38.798504602196
Sony,A7 II,996,400,296.0,149.47298429881,58.61685658776863,38.821867730918
Sony,A7 II,996,400,296.0,150.49751843183,59.01863467914902,38.845035982444
Sony,A7 II,996,400,296.0,151.52205256485,59.42041277052941,38.868012110492
Sony,A7 II,996,400,296.0,152.54658669787,59.82219086190981,38.89079881254
Sony,A7 II,996,400,296.0,153.57112083089,60.223968953290196,38.913398731341
Sony,A7 II,996,400,296.0,154.59565496392,60.625747044674505,38.935814456382
Sony,A7 II,996,400,296.0,155.62018909694,61.027525136054905,38.958048525295
Sony,A7 II,996,400,296.0,156.64472322996,61.4293032274353,38.980103425228
Sony,A7 II,996,400,296.0,157.66925736298,61.831081318815684,39.00198159416
Sony,A7 II,996,400,296.0,158.693791496,62.23285941019607,39.023685422185
Sony,A7 II,996,400,296.0,159.71832562902,62.63463750157647,39.045217252747
Sony,A7 II,996,400,296.0,160.74285976204,63.036415592956864,39.066579383836
Sony,A7 II,996,400,296.0,161.76739389506,63.43819368433725,39.087774069152
Sony,A7 II,996,400,296.0,162.79192802809,63.83997177572157,39.108803519222
Sony,A7 II,996,400,296.0,163.81646216111,64.24174986710196,39.129669902495
Sony,A7 II,996,400,296.0,164.84099629413,64.64352795848237,39.150375346386
Sony,A7 II,996,400,296.0,165.86553042715,65.04530604986275,39.170921938307
Sony,A7 II,996,400,296.0,166.89006456017,65.44708414124314,39.191311726648
Sony,A7 II,996,400,296.0,167.91459869319,65.84886223262353,39.211546721743
Sony,A7 II,996,400,296.0,168.93913282621,66.25064032400391,39.231628896793
Sony,A7 II,996,400,296.0,169.96366695923,66.65241841538432,39.251560188772
Sony,A7 II,996,400,296.0,170.98820109226,67.05419650676862,39.271342499303
Sony,A7 II,996,400,296.0,172.01273522528,67.45597459814903,39.290977695501
Sony,A7 II,996,400,296.0,173.0372693583,67.8577526895294,39.310467610799
Sony,A7 II,996,400,296.0,174.06180349132,68.2595307809098,39.329814045748
Sony,A7 II,996,400,296.0,175.08633762434,68.66130887229019,39.349018768789
Sony,A7 II,996,400,296.0,176.11087175736,69.06308696367059,39.36808351701
Sony,A7 II,996,400,296.0,177.13540589038,69.46486505505098,39.387009996872
Sony,A7 II,996,400,296.0,178.1599400234,69.86664314643137,39.405799884921
Sony,A7 II,996,400,296.0,179.18447415643,70.26842123781569,39.424454828476
Sony,A7 II,996,400,296.0,180.20900828945,70.67019932919608,39.442976446301
Sony,A7 II,996,400,296.0,181.23354242247,71.07197742057647,39.461366329253
Sony,A7 II,996,400,296.0,182.25807655549,71.47375551195687,39.479626040914
Sony,A7 II,996,400,296.0,183.28261068851,71.87553360333726,39.497757118207
Sony,A7 II,996,400,296.0,184.30714482153,72.27731169471764,39.515761071992
Sony,A7 II,996,400,296.0,185.33167895455,72.67908978609803,39.533639387648
Sony,A7 II,996,400,296.0,186.35621308757,73.08086787747844,39.551393525635
Sony,A7 II,996,400,296.0,187.3807472206,73.48264596886274,39.569024922045
Sony,A7 II,996,400,296.0,188.40528135362,73.88442406024313,39.586534989135
Sony,A7 II,996,400,296.0,189.42981548664,74.28620215162353,39.603925115849
Sony,A7 II,996,400,296.0,190.45434961966,74.68798024300392,39.62119666832
Sony,A7 II,996,400,296.0,191.47888375268,75.08975833438431,39.638350990363
Sony,A7 II,996,400,296.0,192.5034178857,75.4915364257647,39.655389403956
Sony,A7 II,996,400,296.0,193.52795201872,75.8933145171451,39.672313209702
Sony,A7 II,996,400,296.0,194.55248615174,76.2950926085255,39.689123687286
Sony,A7 II,996,400,296.0,195.57702028477,76.69687069990981,39.705822095916
Sony,A7 II,996,400,296.0,196.60155441779,77.09864879129019,39.722409674751
Sony,A7 II,996,400,296.0,197.62608855081,77.5004268826706,39.738887643324
Sony,A7 II,996,400,296.0,198.65062268383,77.90220497405099,39.755257201945
Sony,A7 II,996,400,296.0,199.67515681685,78.30398306543137,39.771519532105
Sony,A7 II,996,400,296.0,200.69969094987,78.70576115681176,39.787675796855
Sony,A7 II,996,400,296.0,201.72422508289,79.10753924819215,39.803727141193
Sony,A7 II,996,400,296.0,202.74875921591,79.50931733957255,39.819674692423
Sony,A7 II,996,400,296.0,203.77329334894,79.91109543095686,39.83551956052
Sony,A7 II,996,400,296.0,204.79782748196,80.31287352233726,39.851262838477
Sony,A7 II,996,400,296.0,205.82236161498,80.71465161371765,39.866905602646
Sony,A7 II,996,400,296.0,206.846895748,81.11642970509804,39.88244891307
Sony,A7 II,996,400,296.0,207.87142988102,81.51820779647842,39.897893813808
Sony,A7 II,996,400,296.0,208.89596401404,81.91998588785883,39.913241333251
Sony,A7 II,996,400,296.0,209.92049814706,82.32176397923922,39.92849248443
Sony,A7 II,996,400,296.0,210.94503228008,82.7235420706196,39.943648265317
Sony,A7 II,996,400,296.0,211.96956641311,83.12532016200392,39.958709659119
Sony,A7 II,996,400,296.0,212.99410054613,83.52709825338431,39.973677634563
