brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,EX1,666,100,97.0,89.952191594966,35.27536925292784,33.162513643987
Samsung,EX1,666,100,97.0,90.964754836715,35.672452877143144,33.207266314728
Samsung,EX1,666,100,97.0,91.977318078464,36.06953650135843,33.251477613628
Samsung,EX1,666,100,97.0,92.989881320212,36.466620125573336,33.295159553645
Samsung,EX1,666,100,97.0,94.002444561961,36.86370374978863,33.338323754719
Samsung,EX1,666,100,97.0,95.01500780371,37.260787374003925,33.380981460722
Samsung,EX1,666,100,97.0,96.027571045458,37.657870998218826,33.423143555504
Samsung,EX1,666,100,97.0,97.040134287207,38.05495462243412,33.464820578088
Samsung,EX1,666,100,97.0,98.052697528956,38.45203824664941,33.506022737078
Samsung,EX1,666,100,97.0,99.065260770704,38.84912187086431,33.546759924318
Samsung,EX1,666,100,97.0,100.07782401245,39.24620549507843,33.587041727856
Samsung,EX1,666,100,97.0,101.0903872542,39.64328911929412,33.626877444247
Samsung,EX1,666,100,97.0,102.10295049595,40.040372743509806,33.666276090243
Samsung,EX1,666,100,97.0,103.1155137377,40.43745636772549,33.705246413902
Samsung,EX1,666,100,97.0,104.12807697945,40.83453999194118,33.743796905153
Samsung,EX1,666,100,97.0,105.1406402212,41.23162361615687,33.781935805842
Samsung,EX1,666,100,97.0,106.15320346294,41.62870724036863,33.819671119298
Samsung,EX1,666,100,97.0,107.16576670469,42.02579086458431,33.857010619441
Samsung,EX1,666,100,97.0,108.17832994644,42.4228744888,33.893961859462
Samsung,EX1,666,100,97.0,109.19089318819,42.81995811301569,33.930532180092
Samsung,EX1,666,100,97.0,110.20345642994,43.217041737231376,33.966728717489
Samsung,EX1,666,100,97.0,111.21601967169,43.61412536144706,34.002558410766
Samsung,EX1,666,100,97.0,112.22858291344,44.01120898566274,34.03802800917
Samsung,EX1,666,100,97.0,113.24114615519,44.40829260987843,34.073144078942
Samsung,EX1,666,100,97.0,114.25370939693,44.8053762340902,34.107913009865
Samsung,EX1,666,100,97.0,115.26627263868,45.20245985830588,34.142341021531
Samsung,EX1,666,100,97.0,116.27883588043,45.59954348252157,34.176434169317
Samsung,EX1,666,100,97.0,117.29139912218,45.99662710673725,34.21019835012
Samsung,EX1,666,100,97.0,118.30396236393,46.39371073095294,34.243639307824
Samsung,EX1,666,100,97.0,119.31652560568,46.79079435516862,34.276762638553
Samsung,EX1,666,100,97.0,120.32908884743,47.18787797938431,34.309573795682
Samsung,EX1,666,100,97.0,121.34165208917,47.58496160359608,34.342078094653
Samsung,EX1,666,100,97.0,122.35421533092,47.98204522781177,34.374280717578
Samsung,EX1,666,100,97.0,123.36677857267,48.379128852027456,34.406186717659
Samsung,EX1,666,100,97.0,124.37934181442,48.77621247624314,34.437801023422
Samsung,EX1,666,100,97.0,125.39190505617,49.17329610045883,34.469128442784
Samsung,EX1,666,100,97.0,126.40446829792,49.57037972467451,34.500173666945
Samsung,EX1,666,100,97.0,127.41703153967,49.9674633488902,34.530941274141
Samsung,EX1,666,100,97.0,128.42959478142,50.36454697310588,34.561435733226
Samsung,EX1,666,100,97.0,129.44215802316,50.761630597317655,34.591661407136
Samsung,EX1,666,100,97.0,130.45472126491,51.158714221533344,34.621622556198
Samsung,EX1,666,100,97.0,131.46728450666,51.55579784574902,34.651323341321
Samsung,EX1,666,100,97.0,132.47984774841,51.95288146996471,34.680767827063
Samsung,EX1,666,100,97.0,133.49241099016,52.3499650941804,34.709959984575
Samsung,EX1,666,100,97.0,134.50497423191,52.74704871839609,34.738903694443
Samsung,EX1,666,100,97.0,135.51753747366,53.14413234261177,34.767602749414
Samsung,EX1,666,100,97.0,136.5301007154,53.54121596682353,34.796060857022
Samsung,EX1,666,100,97.0,137.54266395715,53.93829959103922,34.824281642123
Samsung,EX1,666,100,97.0,138.5552271989,54.33538321525491,34.852268649326
Samsung,EX1,666,100,97.0,139.56779044065,54.73246683947058,34.880025345347
Samsung,EX1,666,100,97.0,140.5803536824,55.12955046368627,34.907555121264
Samsung,EX1,666,100,97.0,141.59291692415,55.52663408790196,34.934861294704
Samsung,EX1,666,100,97.0,142.6054801659,55.92371771211765,34.961947111946
Samsung,EX1,666,100,97.0,143.61804340765,56.320801336333325,34.988815749943
Samsung,EX1,666,100,97.0,144.63060664939,56.71788496054509,35.015470318286
Samsung,EX1,666,100,97.0,145.64316989114,57.11496858476078,35.041913861088
Samsung,EX1,666,100,97.0,146.65573313289,57.51205220897647,35.068149358807
Samsung,EX1,666,100,97.0,147.66829637464,57.90913583319215,35.094179730005
Samsung,EX1,666,100,97.0,148.68085961639,58.306219457407835,35.120007833051
Samsung,EX1,666,100,97.0,149.69342285814,58.703303081623524,35.145636467757
Samsung,EX1,666,100,97.0,150.70598609989,59.10038670583921,35.171068376966
Samsung,EX1,666,100,97.0,151.71854934163,59.49747033005098,35.196306248085
Samsung,EX1,666,100,97.0,152.73111258338,59.89455395426666,35.221352714567
Samsung,EX1,666,100,97.0,153.74367582513,60.29163757848235,35.246210357338
Samsung,EX1,666,100,97.0,154.75623906688,60.688721202698034,35.27088170619
Samsung,EX1,666,100,97.0,155.76880230863,61.08580482691372,35.295369241114
Samsung,EX1,666,100,97.0,156.78136555038,61.48288845112941,35.319675393598
Samsung,EX1,666,100,97.0,157.79392879213,61.8799720753451,35.343802547882
Samsung,EX1,666,100,97.0,158.80649203388,62.27705569956079,35.367753042171
Samsung,EX1,666,100,97.0,159.81905527562,62.67413932377255,35.391529169813
Samsung,EX1,666,100,97.0,160.83161851737,63.07122294798824,35.415133180429
Samsung,EX1,666,100,97.0,161.84418175912,63.46830657220393,35.438567281026
Samsung,EX1,666,100,97.0,162.85674500087,63.86539019641961,35.461833637055
Samsung,EX1,666,100,97.0,163.86930824262,64.26247382063531,35.484934373451
Samsung,EX1,666,100,97.0,164.88187148437,64.65955744485098,35.507871575635
Samsung,EX1,666,100,97.0,165.89443472612,65.05664106906667,35.530647290482
Samsung,EX1,666,100,97.0,166.90699796786,65.45372469327843,35.553263527265
Samsung,EX1,666,100,97.0,167.91956120961,65.85080831749413,35.575722258572
Samsung,EX1,666,100,97.0,168.93212445136,66.24789194170981,35.598025421184
Samsung,EX1,666,100,97.0,169.94468769311,66.64497556592549,35.620174916942
Samsung,EX1,666,100,97.0,170.95725093486,67.04205919014117,35.642172613576
Samsung,EX1,666,100,97.0,171.96981417661,67.43914281435686,35.664020345514
Samsung,EX1,666,100,97.0,172.98237741836,67.83622643857254,35.685719914669
Samsung,EX1,666,100,97.0,173.99494066011,68.23331006278823,35.707273091201
Samsung,EX1,666,100,97.0,175.00750390185,68.630393687,35.728681614255
Samsung,EX1,666,100,97.0,176.0200671436,69.02747731121568,35.74994719268
Samsung,EX1,666,100,97.0,177.03263038535,69.42456093543137,35.77107150573
Samsung,EX1,666,100,97.0,178.0451936271,69.82164455964705,35.792056203737
Samsung,EX1,666,100,97.0,179.05775686885,70.21872818386274,35.812902908772
Samsung,EX1,666,100,97.0,180.0703201106,70.61581180807843,35.833613215286
Samsung,EX1,666,100,97.0,181.08288335235,71.01289543229412,35.854188690728
Samsung,EX1,666,100,97.0,182.09544659409,71.40997905650588,35.874630876155
Samsung,EX1,666,100,97.0,183.10800983584,71.80706268072157,35.894941286816
Samsung,EX1,666,100,97.0,184.12057307759,72.20414630493725,35.915121412722
Samsung,EX1,666,100,97.0,185.13313631934,72.60122992915295,35.935172719208
Samsung,EX1,666,100,97.0,186.14569956109,72.99831355336862,35.955096647466
Samsung,EX1,666,100,97.0,187.15826280284,73.39539717758431,35.974894615077
Samsung,EX1,666,100,97.0,188.17082604459,73.7924808018,35.994568016517
Samsung,EX1,666,100,97.0,189.18338928634,74.18956442601569,36.014118223659
Samsung,EX1,666,100,97.0,190.19595252808,74.58664805022745,36.033546586257
Samsung,EX1,666,100,97.0,191.20851576983,74.98373167444313,36.052854432417
Samsung,EX1,666,100,97.0,192.22107901158,75.38081529865882,36.072043069053
Samsung,EX1,666,100,97.0,193.23364225333,75.77789892287451,36.091113782339
Samsung,EX1,666,100,97.0,194.24620549508,76.1749825470902,36.110067838142
Samsung,EX1,666,100,97.0,195.25876873683,76.57206617130589,36.128906482444
Samsung,EX1,666,100,97.0,196.27133197858,76.96914979552157,36.14763094176
Samsung,EX1,666,100,97.0,197.28389522032,77.36623341973333,36.166242423534
Samsung,EX1,666,100,97.0,198.29645846207,77.76331704394902,36.184742116536
Samsung,EX1,666,100,97.0,199.30902170382,78.16040066816471,36.20313119124
Samsung,EX1,666,100,97.0,200.32158494557,78.5574842923804,36.2214108002
Samsung,EX1,666,100,97.0,201.33414818732,78.95456791659609,36.23958207841
Samsung,EX1,666,100,97.0,202.34671142907,79.35165154081177,36.257646143658
Samsung,EX1,666,100,97.0,203.35927467082,79.74873516502745,36.275604096872
Samsung,EX1,666,100,97.0,204.37183791257,80.14581878924312,36.293457022457
Samsung,EX1,666,100,97.0,205.38440115431,80.54290241345491,36.311205988618
Samsung,EX1,666,100,97.0,206.39696439606,80.9399860376706,36.328852047686
Samsung,EX1,666,100,97.0,207.40952763781,81.33706966188628,36.346396236427
Samsung,EX1,666,100,97.0,208.42209087956,81.73415328610196,36.363839576344
Samsung,EX1,666,100,97.0,209.43465412131,82.13123691031764,36.381183073981
Samsung,EX1,666,100,97.0,210.44721736306,82.52832053453332,36.398427721203
Samsung,EX1,666,100,97.0,211.45978060481,82.92540415874902,36.415574495488
Samsung,EX1,666,100,97.0,212.47234384655,83.32248778296079,36.432624360197
Samsung,EX1,666,100,97.0,213.4849070883,83.71957140717646,36.449578264847
Samsung,EX1,666,100,97.0,214.49747033005,84.11665503139216,36.466437145369
Samsung,EX1,666,100,97.0,215.5100335718,84.51373865560784,36.483201924373
Samsung,EX1,666,100,97.0,216.52259681355,84.91082227982353,36.49987351139
Samsung,EX1,666,100,97.0,217.5351600553,85.30790590403922,36.516452803123
Samsung,EX1,666,100,97.0,218.54772329705,85.7049895282549,36.532940683684
Samsung,EX1,666,100,97.0,219.5602865388,86.1020731524706,36.549338024827
Samsung,EX1,666,100,97.0,220.57284978054,86.49915677668236,36.565645686178
Samsung,EX1,666,100,97.0,221.58541302229,86.89624040089804,36.581864515456
Samsung,EX1,666,100,97.0,222.59797626404,87.29332402511373,36.597995348693
Samsung,EX1,666,100,97.0,223.61053950579,87.69040764932942,36.614039010446
Samsung,EX1,666,100,97.0,224.62310274754,88.0874912735451,36.629996314004
Samsung,EX1,666,100,97.0,225.63566598929,88.48457489776078,36.645868061594
Samsung,EX1,666,100,97.0,226.64822923104,88.88165852197648,36.661655044578
Samsung,EX1,666,100,97.0,227.66079247278,89.27874214618824,36.677358043647
Samsung,EX1,666,100,97.0,228.67335571453,89.67582577040393,36.692977829014
Samsung,EX1,666,100,97.0,229.68591895628,90.0729093946196,36.708515160595
Samsung,EX1,666,100,97.0,230.69848219803,90.4699930188353,36.723970788197
Samsung,EX1,666,100,97.0,231.71104543978,90.86707664305098,36.739345451691
Samsung,EX1,666,100,97.0,232.72360868153,91.26416026726667,36.754639881187
Samsung,EX1,666,100,97.0,233.73617192328,91.66124389148236,36.769854797204
Samsung,EX1,666,100,97.0,234.74873516503,92.05832751569804,36.78499091084
Samsung,EX1,666,100,97.0,235.76129840677,92.4554111399098,36.800048923929
Samsung,EX1,666,100,97.0,236.77386164852,92.8524947641255,36.815029529205
Samsung,EX1,666,100,97.0,237.78642489027,93.24957838834118,36.829933410454
Samsung,EX1,666,100,97.0,238.79898813202,93.64666201255687,36.844761242671
Samsung,EX1,666,100,97.0,239.81155137377,94.04374563677254,36.859513692207
Samsung,EX1,666,100,97.0,240.82411461552,94.44082926098824,36.874191416914
Samsung,EX1,666,100,97.0,241.83667785727,94.8379128852039,36.88879506629
Samsung,EX1,666,100,97.0,242.84924109901,95.23499650941568,36.903325281621
Samsung,EX1,666,100,97.0,243.86180434076,95.63208013363138,36.917782696112
Samsung,EX1,666,100,97.0,244.87436758251,96.02916375784706,36.932167935029
Samsung,EX1,666,100,97.0,245.88693082426,96.42624738206274,36.946481615825
Samsung,EX1,666,100,97.0,246.89949406601,96.82333100627842,36.960724348271
Samsung,EX1,666,100,97.0,247.91205730776,97.2204146304941,36.974896734582
Samsung,EX1,666,100,97.0,248.92462054951,97.6174982547098,36.988999369542
Samsung,EX1,666,100,97.0,249.93718379126,98.01458187892548,37.003032840622
Samsung,EX1,666,100,97.0,250.949747033,98.41166550313726,37.016997728103
Samsung,EX1,666,100,97.0,251.96231027475,98.80874912735294,37.030894605186
Samsung,EX1,666,100,97.0,252.9748735165,99.20583275156862,37.044724038114
Samsung,EX1,666,100,97.0,253.98743675825,99.60291637578432,37.058486586277
Samsung,EX1,666,100,97.0,255,100.0,37.072182802325
Samsung,EX1,666,200,196.0,0.35790474746897,0.14035480292900784,0
Samsung,EX1,666,200,196.0,0.35790474746897,0.14035480292900784,0
Samsung,EX1,666,200,196.0,0.71996042172116,0.28233742028280784,5.1979459150564
Samsung,EX1,666,200,196.0,1.4334028828921,0.562118777604745,9.8470883405852
Samsung,EX1,666,200,196.0,1.6899679113703,0.6627325142628626,10.883037530472
Samsung,EX1,666,200,196.0,2.8717528045806,1.1261775704237647,14.027192802038
Samsung,EX1,666,200,196.0,3.8843160463293,1.5232611946389412,15.698766427098
Samsung,EX1,666,200,196.0,4.896879288078,1.9203448188541177,16.93001878157
Samsung,EX1,666,200,196.0,5.9094425298267,2.317428443069294,17.900412515766
Samsung,EX1,666,200,196.0,6.9220057715753,2.7145120672844314,18.69923351738
Samsung,EX1,666,200,196.0,7.934569013324,3.111595691499608,19.377038929624
Samsung,EX1,666,200,196.0,8.9471322550727,3.508679315714785,19.96510540432
Samsung,EX1,666,200,196.0,9.9596954968213,3.9057629399299216,20.484073200291
Samsung,EX1,666,200,196.0,10.97225873857,4.3028465641450975,20.948251855319
Samsung,EX1,666,200,196.0,11.984821980319,4.699930188360392,21.367955440665
Samsung,EX1,666,200,196.0,12.997385222067,5.097013812575294,21.75085590716
Samsung,EX1,666,200,196.0,14.009948463816,5.494097436790589,22.102810214522
Samsung,EX1,666,200,196.0,15.022511705565,5.891181061005883,22.428388407506
Samsung,EX1,666,200,196.0,16.035074947313,6.288264685220785,22.731223300843
Samsung,EX1,666,200,196.0,17.047638189062,6.685348309436077,23.014249328142
Samsung,EX1,666,200,196.0,18.060201430811,7.082431933651372,23.279870094323
Samsung,EX1,666,200,196.0,19.072764672559,7.479515557866274,23.5300786703
Samsung,EX1,666,200,196.0,20.085327914308,7.876599182081569,23.766545733743
Samsung,EX1,666,200,196.0,21.097891156057,8.273682806296863,23.990685323127
Samsung,EX1,666,200,196.0,22.110454397805,8.670766430511764,24.203704683838
Samsung,EX1,666,200,196.0,23.123017639554,9.067850054727058,24.406642602086
Samsung,EX1,666,200,196.0,24.135580881303,9.464933678942353,24.600399270048
Samsung,EX1,666,200,196.0,25.148144123051,9.862017303157256,24.78575982812
Samsung,EX1,666,200,196.0,26.1607073648,10.25910092737255,24.963413122495
Samsung,EX1,666,200,196.0,27.173270606549,10.656184551587842,25.133966797376
Samsung,EX1,666,200,196.0,28.185833848297,11.053268175802746,25.297959547549
Samsung,EX1,666,200,196.0,29.198397090046,11.450351800018039,25.455871148179
Samsung,EX1,666,200,196.0,30.210960331795,11.847435424233334,25.608130728037
Samsung,EX1,666,200,196.0,31.223523573543,12.244519048448236,25.755123642282
Samsung,EX1,666,200,196.0,32.236086815292,12.641602672663529,25.897197219546
Samsung,EX1,666,200,196.0,33.248650057041,13.038686296878824,26.034665597261
Samsung,EX1,666,200,196.0,34.261213298789,13.435769921093726,26.167813813235
Samsung,EX1,666,200,196.0,35.273776540538,13.832853545309021,26.296901286494
Samsung,EX1,666,200,196.0,36.286339782287,14.229937169524314,26.422164793471
Samsung,EX1,666,200,196.0,37.298903024036,14.627020793739609,26.543821024765
Samsung,EX1,666,200,196.0,38.311466265784,15.02410441795451,26.662068791384
Samsung,EX1,666,200,196.0,39.324029507533,15.421188042169803,26.777090936524
Samsung,EX1,666,200,196.0,40.336592749282,15.818271666385098,26.889055998776
Samsung,EX1,666,200,196.0,41.34915599103,16.2153552906,26.998119664521
Samsung,EX1,666,200,196.0,42.361719232779,16.612438914815293,27.104426040757
Samsung,EX1,666,200,196.0,43.374282474528,17.009522539030588,27.208108774318
Samsung,EX1,666,200,196.0,44.386845716276,17.40660616324549,27.309292039203
Samsung,EX1,666,200,196.0,45.399408958025,17.803689787460783,27.40809141021
Samsung,EX1,666,200,196.0,46.411972199774,18.200773411676078,27.504614638218
Samsung,EX1,666,200,196.0,47.424535441522,18.597857035890982,27.598962340101
Samsung,EX1,666,200,196.0,48.437098683271,18.994940660106277,27.691228614307
Samsung,EX1,666,200,196.0,49.44966192502,19.392024284321568,27.781501591495
Samsung,EX1,666,200,196.0,50.462225166768,19.789107908536472,27.869863928282
Samsung,EX1,666,200,196.0,51.474788408517,20.186191532751767,27.956393250999
Samsung,EX1,666,200,196.0,52.487351650266,20.58327515696706,28.041162555412
Samsung,EX1,666,200,196.0,53.499914892014,20.98035878118196,28.12424056754
Samsung,EX1,666,200,196.0,54.512478133763,21.377442405397254,28.205692070026
Samsung,EX1,666,200,196.0,55.525041375512,21.77452602961255,28.28557819793
Samsung,EX1,666,200,196.0,56.53760461726,22.171609653827453,28.36395670732
Samsung,EX1,666,200,196.0,57.550167859009,22.568693278042744,28.4408822196
Samsung,EX1,666,200,196.0,58.562731100758,22.96577690225804,28.516406444164
Samsung,EX1,666,200,196.0,59.575294342506,23.36286052647294,28.590578381639
Samsung,EX1,666,200,196.0,60.587857584255,23.759944150688234,28.663444509704
Samsung,EX1,666,200,196.0,61.600420826004,24.15702777490353,28.735048953265
Samsung,EX1,666,200,196.0,62.612984067752,24.554111399118433,28.805433640519
Samsung,EX1,666,200,196.0,63.625547309501,24.951195023333725,28.8746384463
Samsung,EX1,666,200,196.0,64.63811055125,25.348278647549016,28.942701323925
Samsung,EX1,666,200,196.0,65.650673792998,25.745362271763923,29.009658426633
Samsung,EX1,666,200,196.0,66.663237034747,26.142445895979215,29.07554421958
Samsung,EX1,666,200,196.0,67.675800276496,26.53952952019451,29.140391583269
Samsung,EX1,666,200,196.0,68.688363518244,26.93661314440941,29.204231909175
Samsung,EX1,666,200,196.0,69.700926759993,27.333696768624705,29.26709518827
Samsung,EX1,666,200,196.0,70.713490001742,27.73078039284,29.32901009307
Samsung,EX1,666,200,196.0,71.72605324349,28.127864017054904,29.390004053763
Samsung,EX1,666,200,196.0,72.738616485239,28.5249476412702,29.450103328921
Samsung,EX1,666,200,196.0,73.751179726988,28.922031265485487,29.509333071255
Samsung,EX1,666,200,196.0,74.763742968736,29.319114889700394,29.567717388825
Samsung,EX1,666,200,196.0,75.776306210485,29.716198513915685,29.625279402068
Samsung,EX1,666,200,196.0,76.788869452234,30.11328213813098,29.682041296999
Samsung,EX1,666,200,196.0,77.801432693982,30.51036576234588,29.738024374867
Samsung,EX1,666,200,196.0,78.813995935731,30.907449386561176,29.793249098566
Samsung,EX1,666,200,196.0,79.82655917748,31.30453301077647,29.84773513604
Samsung,EX1,666,200,196.0,80.839122419228,31.701616634991375,29.901501400912
Samsung,EX1,666,200,196.0,81.851685660977,32.098700259206666,29.954566090563
Samsung,EX1,666,200,196.0,82.864248902726,32.495783883421964,30.006946721823
Samsung,EX1,666,200,196.0,83.876812144474,32.892867507636865,30.05866016448
Samsung,EX1,666,200,196.0,84.889375386223,33.28995113185215,30.109722672745
Samsung,EX1,666,200,196.0,85.901938627972,33.687034756067455,30.160149914833
Samsung,EX1,666,200,196.0,86.91450186972,34.084118380282355,30.209957000781
Samsung,EX1,666,200,196.0,87.927065111469,34.48120200449765,30.259158508647
Samsung,EX1,666,200,196.0,88.939628353218,34.87828562871294,30.30776850918
Samsung,EX1,666,200,196.0,89.952191594966,35.27536925292784,30.35580058908
Samsung,EX1,666,200,196.0,90.964754836715,35.672452877143144,30.403267872942
Samsung,EX1,666,200,196.0,91.977318078464,36.06953650135843,30.450183043969
Samsung,EX1,666,200,196.0,92.989881320212,36.466620125573336,30.49655836354
Samsung,EX1,666,200,196.0,94.002444561961,36.86370374978863,30.5424056897
Samsung,EX1,666,200,196.0,95.01500780371,37.260787374003925,30.587736494658
Samsung,EX1,666,200,196.0,96.027571045458,37.657870998218826,30.632561881336
Samsung,EX1,666,200,196.0,97.040134287207,38.05495462243412,30.676892599046
Samsung,EX1,666,200,196.0,98.052697528956,38.45203824664941,30.720739058345
Samsung,EX1,666,200,196.0,99.065260770704,38.84912187086431,30.764111345118
Samsung,EX1,666,200,196.0,100.07782401245,39.24620549507843,30.807019233929
Samsung,EX1,666,200,196.0,101.0903872542,39.64328911929412,30.849472200705
Samsung,EX1,666,200,196.0,102.10295049595,40.040372743509806,30.891479434775
Samsung,EX1,666,200,196.0,103.1155137377,40.43745636772549,30.933049850305
Samsung,EX1,666,200,196.0,104.12807697945,40.83453999194118,30.974192097173
Samsung,EX1,666,200,196.0,105.1406402212,41.23162361615687,31.014914571313
Samsung,EX1,666,200,196.0,106.15320346294,41.62870724036863,31.055225424555
Samsung,EX1,666,200,196.0,107.16576670469,42.02579086458431,31.095132573994
Samsung,EX1,666,200,196.0,108.17832994644,42.4228744888,31.134643710914
Samsung,EX1,666,200,196.0,109.19089318819,42.81995811301569,31.17376630929
Samsung,EX1,666,200,196.0,110.20345642994,43.217041737231376,31.212507633901
Samsung,EX1,666,200,196.0,111.21601967169,43.61412536144706,31.250874748057
Samsung,EX1,666,200,196.0,112.22858291344,44.01120898566274,31.288874520982
Samsung,EX1,666,200,196.0,113.24114615519,44.40829260987843,31.326513634856
Samsung,EX1,666,200,196.0,114.25370939693,44.8053762340902,31.363798591544
Samsung,EX1,666,200,196.0,115.26627263868,45.20245985830588,31.400735719022
Samsung,EX1,666,200,196.0,116.27883588043,45.59954348252157,31.437331177525
Samsung,EX1,666,200,196.0,117.29139912218,45.99662710673725,31.473590965417
Samsung,EX1,666,200,196.0,118.30396236393,46.39371073095294,31.509520924817
Samsung,EX1,666,200,196.0,119.31652560568,46.79079435516862,31.545126746971
Samsung,EX1,666,200,196.0,120.32908884743,47.18787797938431,31.580413977407
Samsung,EX1,666,200,196.0,121.34165208917,47.58496160359608,31.615388020863
Samsung,EX1,666,200,196.0,122.35421533092,47.98204522781177,31.650054146011
Samsung,EX1,666,200,196.0,123.36677857267,48.379128852027456,31.684417489987
Samsung,EX1,666,200,196.0,124.37934181442,48.77621247624314,31.718483062732
Samsung,EX1,666,200,196.0,125.39190505617,49.17329610045883,31.752255751154
Samsung,EX1,666,200,196.0,126.40446829792,49.57037972467451,31.785740323122
Samsung,EX1,666,200,196.0,127.41703153967,49.9674633488902,31.818941431306
Samsung,EX1,666,200,196.0,128.42959478142,50.36454697310588,31.851863616848
Samsung,EX1,666,200,196.0,129.44215802316,50.761630597317655,31.884511312906
Samsung,EX1,666,200,196.0,130.45472126491,51.158714221533344,31.916888848044
Samsung,EX1,666,200,196.0,131.46728450666,51.55579784574902,31.949000449499
Samsung,EX1,666,200,196.0,132.47984774841,51.95288146996471,31.980850246316
Samsung,EX1,666,200,196.0,133.49241099016,52.3499650941804,32.012442272367
Samsung,EX1,666,200,196.0,134.50497423191,52.74704871839609,32.043780469252
Samsung,EX1,666,200,196.0,135.51753747366,53.14413234261177,32.074868689089
Samsung,EX1,666,200,196.0,136.5301007154,53.54121596682353,32.105710697205
Samsung,EX1,666,200,196.0,137.54266395715,53.93829959103922,32.136310174722
Samsung,EX1,666,200,196.0,138.5552271989,54.33538321525491,32.166670721046
Samsung,EX1,666,200,196.0,139.56779044065,54.73246683947058,32.19679585627
Samsung,EX1,666,200,196.0,140.5803536824,55.12955046368627,32.226689023486
Samsung,EX1,666,200,196.0,141.59291692415,55.52663408790196,32.256353591015
Samsung,EX1,666,200,196.0,142.6054801659,55.92371771211765,32.28579285455
Samsung,EX1,666,200,196.0,143.61804340765,56.320801336333325,32.315010039239
Samsung,EX1,666,200,196.0,144.63060664939,56.71788496054509,32.344008301671
Samsung,EX1,666,200,196.0,145.64316989114,57.11496858476078,32.372790731817
Samsung,EX1,666,200,196.0,146.65573313289,57.51205220897647,32.401360354883
Samsung,EX1,666,200,196.0,147.66829637464,57.90913583319215,32.429720133107
Samsung,EX1,666,200,196.0,148.68085961639,58.306219457407835,32.457872967501
Samsung,EX1,666,200,196.0,149.69342285814,58.703303081623524,32.485821699517
Samsung,EX1,666,200,196.0,150.70598609989,59.10038670583921,32.513569112672
Samsung,EX1,666,200,196.0,151.71854934163,59.49747033005098,32.541117934111
Samsung,EX1,666,200,196.0,152.73111258338,59.89455395426666,32.568470836116
Samsung,EX1,666,200,196.0,153.74367582513,60.29163757848235,32.59563043757
Samsung,EX1,666,200,196.0,154.75623906688,60.688721202698034,32.622599305368
Samsung,EX1,666,200,196.0,155.76880230863,61.08580482691372,32.649379955786
Samsung,EX1,666,200,196.0,156.78136555038,61.48288845112941,32.675974855799
Samsung,EX1,666,200,196.0,157.79392879213,61.8799720753451,32.702386424365
Samsung,EX1,666,200,196.0,158.80649203388,62.27705569956079,32.728617033657
Samsung,EX1,666,200,196.0,159.81905527562,62.67413932377255,32.754669010268
Samsung,EX1,666,200,196.0,160.83161851737,63.07122294798824,32.780544636364
Samsung,EX1,666,200,196.0,161.84418175912,63.46830657220393,32.806246150814
Samsung,EX1,666,200,196.0,162.85674500087,63.86539019641961,32.831775750273
Samsung,EX1,666,200,196.0,163.86930824262,64.26247382063531,32.857135590239
Samsung,EX1,666,200,196.0,164.88187148437,64.65955744485098,32.882327786073
Samsung,EX1,666,200,196.0,165.89443472612,65.05664106906667,32.907354413992
Samsung,EX1,666,200,196.0,166.90699796786,65.45372469327843,32.932217512023
Samsung,EX1,666,200,196.0,167.91956120961,65.85080831749413,32.956919080939
Samsung,EX1,666,200,196.0,168.93212445136,66.24789194170981,32.98146108516
Samsung,EX1,666,200,196.0,169.94468769311,66.64497556592549,33.005845453624
Samsung,EX1,666,200,196.0,170.95725093486,67.04205919014117,33.030074080641
Samsung,EX1,666,200,196.0,171.96981417661,67.43914281435686,33.054148826716
Samsung,EX1,666,200,196.0,172.98237741836,67.83622643857254,33.078071519346
Samsung,EX1,666,200,196.0,173.99494066011,68.23331006278823,33.101843953797
Samsung,EX1,666,200,196.0,175.00750390185,68.630393687,33.125467893856
Samsung,EX1,666,200,196.0,176.0200671436,69.02747731121568,33.148945072568
Samsung,EX1,666,200,196.0,177.03263038535,69.42456093543137,33.172277192936
Samsung,EX1,666,200,196.0,178.0451936271,69.82164455964705,33.195465928622
Samsung,EX1,666,200,196.0,179.05775686885,70.21872818386274,33.21851292461
Samsung,EX1,666,200,196.0,180.0703201106,70.61581180807843,33.241419797857
Samsung,EX1,666,200,196.0,181.08288335235,71.01289543229412,33.26418813793
Samsung,EX1,666,200,196.0,182.09544659409,71.40997905650588,33.28681950762
Samsung,EX1,666,200,196.0,183.10800983584,71.80706268072157,33.309315443536
Samsung,EX1,666,200,196.0,184.12057307759,72.20414630493725,33.33167745669
Samsung,EX1,666,200,196.0,185.13313631934,72.60122992915295,33.35390703306
Samsung,EX1,666,200,196.0,186.14569956109,72.99831355336862,33.376005634144
Samsung,EX1,666,200,196.0,187.15826280284,73.39539717758431,33.397974697488
Samsung,EX1,666,200,196.0,188.17082604459,73.7924808018,33.419815637212
Samsung,EX1,666,200,196.0,189.18338928634,74.18956442601569,33.441529844513
Samsung,EX1,666,200,196.0,190.19595252808,74.58664805022745,33.463118688157
Samsung,EX1,666,200,196.0,191.20851576983,74.98373167444313,33.484583514962
Samsung,EX1,666,200,196.0,192.22107901158,75.38081529865882,33.505925650261
Samsung,EX1,666,200,196.0,193.23364225333,75.77789892287451,33.527146398358
