brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leaf,Aptus75S,512,100,81.0,147,57.647058823529406,41.02944475098
Leaf,Aptus75S,512,100,81.0,148,58.03921568627452,41.053866472127
Leaf,Aptus75S,512,100,81.0,149,58.43137254901961,41.078090401917
Leaf,Aptus75S,512,100,81.0,150,58.82352941176471,41.102119304122
Leaf,Aptus75S,512,100,81.0,151,59.21568627450981,41.125955886315
Leaf,Aptus75S,512,100,81.0,152,59.6078431372549,41.149602801385
Leaf,Aptus75S,512,100,81.0,153,60.0,41.173062648985
Leaf,Aptus75S,512,100,81.0,154,60.3921568627451,41.196337976944
Leaf,Aptus75S,512,100,81.0,155,60.78431372549019,41.219431282626
Leaf,Aptus75S,512,100,81.0,156,61.1764705882353,41.242345014254
Leaf,Aptus75S,512,100,81.0,157,61.568627450980394,41.265081572177
Leaf,Aptus75S,512,100,81.0,158,61.96078431372549,41.287643310107
Leaf,Aptus75S,512,100,81.0,159,62.35294117647059,41.310032536316
Leaf,Aptus75S,512,100,81.0,160,62.745098039215684,41.332251514788
Leaf,Aptus75S,512,100,81.0,161,63.13725490196078,41.354302466342
Leaf,Aptus75S,512,100,81.0,162,63.52941176470588,41.376187569716
Leaf,Aptus75S,512,100,81.0,163,63.921568627450974,41.397908962618
Leaf,Aptus75S,512,100,81.0,164,64.31372549019608,41.419468742742
Leaf,Aptus75S,512,100,81.0,165,64.70588235294117,41.440868968759
Leaf,Aptus75S,512,100,81.0,166,65.09803921568627,41.462111661273
Leaf,Aptus75S,512,100,81.0,167,65.49019607843137,41.483198803746
Leaf,Aptus75S,512,100,81.0,168,65.88235294117646,41.504132343401
Leaf,Aptus75S,512,100,81.0,169,66.27450980392156,41.52491419209
Leaf,Aptus75S,512,100,81.0,170,66.66666666666666,41.545546227149
Leaf,Aptus75S,512,100,81.0,171,67.05882352941175,41.566030292208
Leaf,Aptus75S,512,100,81.0,172,67.45098039215686,41.586368198
Leaf,Aptus75S,512,100,81.0,173,67.84313725490196,41.606561723125
Leaf,Aptus75S,512,100,81.0,174,68.23529411764706,41.626612614808
Leaf,Aptus75S,512,100,81.0,175,68.62745098039215,41.646522589622
Leaf,Aptus75S,512,100,81.0,176,69.01960784313725,41.666293334205
Leaf,Aptus75S,512,100,81.0,177,69.41176470588235,41.68592650594
Leaf,Aptus75S,512,100,81.0,178,69.80392156862744,41.705423733626
Leaf,Aptus75S,512,100,81.0,179,70.19607843137254,41.724786618129
Leaf,Aptus75S,512,100,81.0,180,70.58823529411765,41.744016733013
Leaf,Aptus75S,512,100,81.0,181,70.98039215686275,41.763115625151
Leaf,Aptus75S,512,100,81.0,182,71.37254901960785,41.782084815323
Leaf,Aptus75S,512,100,81.0,183,71.76470588235294,41.800925798797
Leaf,Aptus75S,512,100,81.0,184,72.15686274509804,41.819640045891
Leaf,Aptus75S,512,100,81.0,185,72.54901960784314,41.838229002522
Leaf,Aptus75S,512,100,81.0,186,72.94117647058823,41.856694090737
Leaf,Aptus75S,512,100,81.0,187,73.33333333333333,41.875036709238
Leaf,Aptus75S,512,100,81.0,188,73.72549019607844,41.893258233881
Leaf,Aptus75S,512,100,81.0,189,74.11764705882354,41.91136001817
Leaf,Aptus75S,512,100,81.0,190,74.50980392156863,41.929343393735
Leaf,Aptus75S,512,100,81.0,191,74.90196078431373,41.947209670797
Leaf,Aptus75S,512,100,81.0,192,75.29411764705883,41.964960138621
Leaf,Aptus75S,512,100,81.0,193,75.68627450980392,41.982596065959
Leaf,Aptus75S,512,100,81.0,194,76.07843137254902,42.000118701478
Leaf,Aptus75S,512,100,81.0,195,76.47058823529412,42.017529274181
Leaf,Aptus75S,512,100,81.0,196,76.86274509803923,42.034828993811
Leaf,Aptus75S,512,100,81.0,197,77.25490196078432,42.052019051251
Leaf,Aptus75S,512,100,81.0,198,77.64705882352942,42.069100618913
Leaf,Aptus75S,512,100,81.0,199,78.03921568627452,42.086074851109
Leaf,Aptus75S,512,100,81.0,200,78.43137254901961,42.102942884426
Leaf,Aptus75S,512,100,81.0,201,78.82352941176471,42.119705838078
Leaf,Aptus75S,512,100,81.0,202,79.2156862745098,42.136364814262
Leaf,Aptus75S,512,100,81.0,203,79.6078431372549,42.152920898492
Leaf,Aptus75S,512,100,81.0,204,80.0,42.169375159936
Leaf,Aptus75S,512,100,81.0,205,80.3921568627451,42.185728651737
Leaf,Aptus75S,512,100,81.0,206,80.7843137254902,42.201982411333
Leaf,Aptus75S,512,100,81.0,207,81.17647058823529,42.218137460761
Leaf,Aptus75S,512,100,81.0,208,81.56862745098039,42.23419480696
Leaf,Aptus75S,512,100,81.0,209,81.96078431372548,42.250155442064
Leaf,Aptus75S,512,100,81.0,210,82.35294117647058,42.266020343689
Leaf,Aptus75S,512,100,81.0,211,82.74509803921568,42.281790475211
Leaf,Aptus75S,512,100,81.0,212,83.13725490196079,42.297466786041
Leaf,Aptus75S,512,100,81.0,213,83.52941176470588,42.31305021189
Leaf,Aptus75S,512,100,81.0,214,83.92156862745098,42.328541675031
Leaf,Aptus75S,512,100,81.0,215,84.31372549019608,42.343942084548
Leaf,Aptus75S,512,100,81.0,216,84.70588235294117,42.35925233659
Leaf,Aptus75S,512,100,81.0,217,85.09803921568627,42.37447331461
Leaf,Aptus75S,512,100,81.0,218,85.49019607843137,42.389605889602
Leaf,Aptus75S,512,100,81.0,219,85.88235294117646,42.404650920333
Leaf,Aptus75S,512,100,81.0,220,86.27450980392157,42.419609253565
Leaf,Aptus75S,512,100,81.0,221,86.66666666666667,42.434481724282
Leaf,Aptus75S,512,100,81.0,222,87.05882352941177,42.449269155902
Leaf,Aptus75S,512,100,81.0,223,87.45098039215686,42.463972360485
Leaf,Aptus75S,512,100,81.0,224,87.84313725490196,42.478592138945
Leaf,Aptus75S,512,100,81.0,225,88.23529411764706,42.493129281245
Leaf,Aptus75S,512,100,81.0,226,88.62745098039215,42.507584566601
Leaf,Aptus75S,512,100,81.0,227,89.01960784313725,42.521958763664
Leaf,Aptus75S,512,100,81.0,228,89.41176470588236,42.536252630721
Leaf,Aptus75S,512,100,81.0,229,89.80392156862746,42.550466915868
Leaf,Aptus75S,512,100,81.0,230,90.19607843137256,42.564602357194
Leaf,Aptus75S,512,100,81.0,231,90.58823529411765,42.57865968296
Leaf,Aptus75S,512,100,81.0,232,90.98039215686275,42.592639611766
Leaf,Aptus75S,512,100,81.0,233,91.37254901960785,42.606542852721
Leaf,Aptus75S,512,100,81.0,234,91.76470588235294,42.620370105609
Leaf,Aptus75S,512,100,81.0,235,92.15686274509804,42.634122061052
Leaf,Aptus75S,512,100,81.0,236,92.54901960784314,42.64779940066
Leaf,Aptus75S,512,100,81.0,237,92.94117647058823,42.661402797195
Leaf,Aptus75S,512,100,81.0,238,93.33333333333333,42.674932914716
Leaf,Aptus75S,512,100,81.0,239,93.72549019607843,42.688390408728
Leaf,Aptus75S,512,100,81.0,240,94.11764705882352,42.701775926327
Leaf,Aptus75S,512,100,81.0,241,94.50980392156862,42.715090106344
Leaf,Aptus75S,512,100,81.0,242,94.90196078431372,42.728333579479
Leaf,Aptus75S,512,100,81.0,243,95.29411764705881,42.741506968441
Leaf,Aptus75S,512,100,81.0,244,95.68627450980392,42.75461088808
Leaf,Aptus75S,512,100,81.0,245,96.07843137254902,42.767645945516
Leaf,Aptus75S,512,100,81.0,246,96.47058823529412,42.780612740266
Leaf,Aptus75S,512,100,81.0,247,96.86274509803921,42.793511864374
Leaf,Aptus75S,512,100,81.0,248,97.25490196078431,42.806343902528
Leaf,Aptus75S,512,100,81.0,249,97.6470588235294,42.819109432181
Leaf,Aptus75S,512,100,81.0,250,98.0392156862745,42.83180902367
Leaf,Aptus75S,512,100,81.0,251,98.4313725490196,42.844443240332
Leaf,Aptus75S,512,100,81.0,252,98.82352941176471,42.857012638613
Leaf,Aptus75S,512,100,81.0,253,99.2156862745098,42.869517768182
Leaf,Aptus75S,512,100,81.0,254,99.6078431372549,42.88195917204
Leaf,Aptus75S,512,100,81.0,255,100.0,42.894337386622
Leaf,Aptus75S,512,200,169.0,0.4,0.15686274509803924,2.1958292427254
Leaf,Aptus75S,512,200,169.0,0.5,0.19607843137254902,4.049505280306
Leaf,Aptus75S,512,200,169.0,0.7,0.2745098039215686,6.8077523649728
Leaf,Aptus75S,512,200,169.0,1,0.39215686274509803,9.6703119113353
Leaf,Aptus75S,512,200,169.0,2,0.7843137254901961,14.986317285074
Leaf,Aptus75S,512,200,169.0,3,1.1764705882352942,17.900994212622
Leaf,Aptus75S,512,200,169.0,4,1.5686274509803921,19.866237768137
Leaf,Aptus75S,512,200,169.0,5,1.9607843137254901,21.328491028371
Leaf,Aptus75S,512,200,169.0,6,2.3529411764705883,22.482447530856
Leaf,Aptus75S,512,200,169.0,7,2.7450980392156863,23.42972192736
Leaf,Aptus75S,512,200,169.0,8,3.1372549019607843,24.229671914945
Leaf,Aptus75S,512,200,169.0,9,3.5294117647058822,24.919789858383
Leaf,Aptus75S,512,200,169.0,10,3.9215686274509802,25.525166000724
Leaf,Aptus75S,512,200,169.0,11,4.313725490196078,26.063357328899
Leaf,Aptus75S,512,200,169.0,12,4.705882352941177,26.547094604268
Leaf,Aptus75S,512,200,169.0,13,5.098039215686274,26.985881610792
Leaf,Aptus75S,512,200,169.0,14,5.490196078431373,27.38698734194
Leaf,Aptus75S,512,200,169.0,15,5.88235294117647,27.756086931984
Leaf,Aptus75S,512,200,169.0,20,7.8431372549019605,29.252824944335
Leaf,Aptus75S,512,200,169.0,25,9.803921568627452,30.370592687156
Leaf,Aptus75S,512,200,169.0,30,11.76470588235294,31.258628480775
Leaf,Aptus75S,512,200,169.0,35,13.725490196078432,31.99311641028
Leaf,Aptus75S,512,200,169.0,42,16.470588235294116,32.843783064059
Leaf,Aptus75S,512,200,169.0,43,16.862745098039216,32.952204323748
Leaf,Aptus75S,512,200,169.0,44,17.254901960784313,33.057838411524
Leaf,Aptus75S,512,200,169.0,45,17.647058823529413,33.160818982734
Leaf,Aptus75S,512,200,169.0,46,18.03921568627451,33.261270398198
Leaf,Aptus75S,512,200,169.0,47,18.43137254901961,33.359308560609
Leaf,Aptus75S,512,200,169.0,48,18.823529411764707,33.455041659426
Leaf,Aptus75S,512,200,169.0,49,19.215686274509807,33.548570835971
Leaf,Aptus75S,512,200,169.0,50,19.607843137254903,33.639990778715
Leaf,Aptus75S,512,200,169.0,51,20.0,33.729390257347
Leaf,Aptus75S,512,200,169.0,52,20.392156862745097,33.81685260298
Leaf,Aptus75S,512,200,169.0,53,20.784313725490197,33.902456140865
Leaf,Aptus75S,512,200,169.0,54,21.176470588235293,33.986274581115
Leaf,Aptus75S,512,200,169.0,55,21.568627450980394,34.068377372222
Leaf,Aptus75S,512,200,169.0,56,21.96078431372549,34.148830021508
Leaf,Aptus75S,512,200,169.0,57,22.35294117647059,34.227694386162
Leaf,Aptus75S,512,200,169.0,58,22.745098039215687,34.305028938007
Leaf,Aptus75S,512,200,169.0,59,23.137254901960784,34.380889004801
Leaf,Aptus75S,512,200,169.0,60,23.52941176470588,34.455326990504
Leaf,Aptus75S,512,200,169.0,61,23.92156862745098,34.52839257667
Leaf,Aptus75S,512,200,169.0,62,24.313725490196077,34.600132906868
Leaf,Aptus75S,512,200,169.0,63,24.705882352941178,34.670592755804
Leaf,Aptus75S,512,200,169.0,64,25.098039215686274,34.739814684649
Leaf,Aptus75S,512,200,169.0,65,25.49019607843137,34.807839183888
Leaf,Aptus75S,512,200,169.0,66,25.882352941176475,34.874704804875
Leaf,Aptus75S,512,200,169.0,67,26.27450980392157,34.940448281143
Leaf,Aptus75S,512,200,169.0,68,26.666666666666668,35.005104640409
Leaf,Aptus75S,512,200,169.0,69,27.058823529411764,35.068707308112
Leaf,Aptus75S,512,200,169.0,70,27.450980392156865,35.131288203252
Leaf,Aptus75S,512,200,169.0,71,27.84313725490196,35.192877827177
Leaf,Aptus75S,512,200,169.0,72,28.235294117647058,35.253505345966
Leaf,Aptus75S,512,200,169.0,73,28.627450980392155,35.313198666918
Leaf,Aptus75S,512,200,169.0,74,29.01960784313726,35.371984509666
Leaf,Aptus75S,512,200,169.0,75,29.411764705882355,35.429888472362
Leaf,Aptus75S,512,200,169.0,76,29.80392156862745,35.486935093316
Leaf,Aptus75S,512,200,169.0,77,30.19607843137255,35.543147908485
Leaf,Aptus75S,512,200,169.0,78,30.58823529411765,35.598549505121
Leaf,Aptus75S,512,200,169.0,79,30.980392156862745,35.653161571889
Leaf,Aptus75S,512,200,169.0,80,31.372549019607842,35.707004945732
Leaf,Aptus75S,512,200,169.0,81,31.76470588235294,35.760099655725
Leaf,Aptus75S,512,200,169.0,82,32.15686274509804,35.812464964155
Leaf,Aptus75S,512,200,169.0,83,32.549019607843135,35.864119405026
Leaf,Aptus75S,512,200,169.0,84,32.94117647058823,35.91508082019
Leaf,Aptus75S,512,200,169.0,85,33.33333333333333,35.965366393262
Leaf,Aptus75S,512,200,169.0,86,33.72549019607843,36.0149926815
Leaf,Aptus75S,512,200,169.0,87,34.11764705882353,36.063975645773
Leaf,Aptus75S,512,200,169.0,88,34.509803921568626,36.11233067877
Leaf,Aptus75S,512,200,169.0,89,34.90196078431372,36.16007263156
Leaf,Aptus75S,512,200,169.0,90,35.294117647058826,36.207215838627
Leaf,Aptus75S,512,200,169.0,91,35.68627450980392,36.253774141475
Leaf,Aptus75S,512,200,169.0,92,36.07843137254902,36.299760910905
Leaf,Aptus75S,512,200,169.0,93,36.470588235294116,36.345189068049
Leaf,Aptus75S,512,200,169.0,94,36.86274509803922,36.390071104252
Leaf,Aptus75S,512,200,169.0,95,37.254901960784316,36.434419099855
Leaf,Aptus75S,512,200,169.0,96,37.64705882352941,36.478244741986
Leaf,Aptus75S,512,200,169.0,97,38.03921568627451,36.52155934138
Leaf,Aptus75S,512,200,169.0,98,38.43137254901961,36.564373848329
Leaf,Aptus75S,512,200,169.0,99,38.82352941176471,36.606698867786
Leaf,Aptus75S,512,200,169.0,100,39.21568627450981,36.648544673692
Leaf,Aptus75S,512,200,169.0,101,39.6078431372549,36.689921222571
Leaf,Aptus75S,512,200,169.0,102,40.0,36.730838166434
Leaf,Aptus75S,512,200,169.0,103,40.3921568627451,36.771304865033
Leaf,Aptus75S,512,200,169.0,104,40.78431372549019,36.811330397513
Leaf,Aptus75S,512,200,169.0,105,41.17647058823529,36.850923573482
Leaf,Aptus75S,512,200,169.0,106,41.568627450980394,36.890092943544
Leaf,Aptus75S,512,200,169.0,107,41.96078431372549,36.928846809332
Leaf,Aptus75S,512,200,169.0,108,42.35294117647059,36.967193233047
Leaf,Aptus75S,512,200,169.0,109,42.745098039215684,37.005140046552
Leaf,Aptus75S,512,200,169.0,110,43.13725490196079,37.042694860047
Leaf,Aptus75S,512,200,169.0,111,43.529411764705884,37.079865070324
Leaf,Aptus75S,512,200,169.0,112,43.92156862745098,37.116657868655
Leaf,Aptus75S,512,200,169.0,113,44.31372549019608,37.153080248314
Leaf,Aptus75S,512,200,169.0,114,44.70588235294118,37.189139011762
Leaf,Aptus75S,512,200,169.0,115,45.09803921568628,37.224840777504
Leaf,Aptus75S,512,200,169.0,116,45.490196078431374,37.260191986649
Leaf,Aptus75S,512,200,169.0,117,45.88235294117647,37.295198909172
Leaf,Aptus75S,512,200,169.0,118,46.27450980392157,37.329867649911
Leaf,Aptus75S,512,200,169.0,119,46.666666666666664,37.364204154299
Leaf,Aptus75S,512,200,169.0,120,47.05882352941176,37.39821421385
Leaf,Aptus75S,512,200,169.0,121,47.45098039215686,37.431903471415
Leaf,Aptus75S,512,200,169.0,122,47.84313725490196,37.465277426213
Leaf,Aptus75S,512,200,169.0,123,48.23529411764706,37.498341438647
Leaf,Aptus75S,512,200,169.0,124,48.627450980392155,37.531100734935
Leaf,Aptus75S,512,200,169.0,125,49.01960784313725,37.563560411529
Leaf,Aptus75S,512,200,169.0,126,49.411764705882355,37.595725439372
Leaf,Aptus75S,512,200,169.0,127,49.80392156862745,37.627600667973
Leaf,Aptus75S,512,200,169.0,128,50.19607843137255,37.65919082932
Leaf,Aptus75S,512,200,169.0,129,50.588235294117645,37.690500541636
Leaf,Aptus75S,512,200,169.0,130,50.98039215686274,37.721534312989
Leaf,Aptus75S,512,200,169.0,131,51.37254901960784,37.752296544757
Leaf,Aptus75S,512,200,169.0,132,51.76470588235295,37.782791534962
Leaf,Aptus75S,512,200,169.0,133,52.156862745098046,37.81302348147
Leaf,Aptus75S,512,200,169.0,134,52.54901960784314,37.842996485072
Leaf,Aptus75S,512,200,169.0,135,52.94117647058824,37.872714552448
Leaf,Aptus75S,512,200,169.0,136,53.333333333333336,37.902181599015
Leaf,Aptus75S,512,200,169.0,137,53.72549019607843,37.931401451673
Leaf,Aptus75S,512,200,169.0,138,54.11764705882353,37.960377851443
Leaf,Aptus75S,512,200,169.0,139,54.509803921568626,37.989114456014
Leaf,Aptus75S,512,200,169.0,140,54.90196078431373,38.017614842195
Leaf,Aptus75S,512,200,169.0,141,55.294117647058826,38.045882508268
Leaf,Aptus75S,512,200,169.0,142,55.68627450980392,38.073920876275
Leaf,Aptus75S,512,200,169.0,143,56.07843137254902,38.101733294202
Leaf,Aptus75S,512,200,169.0,144,56.470588235294116,38.129323038102
Leaf,Aptus75S,512,200,169.0,145,56.86274509803921,38.156693314132
Leaf,Aptus75S,512,200,169.0,146,57.25490196078431,38.183847260521
Leaf,Aptus75S,512,200,169.0,147,57.647058823529406,38.210787949476
Leaf,Aptus75S,512,200,169.0,148,58.03921568627452,38.23751838901
Leaf,Aptus75S,512,200,169.0,149,58.43137254901961,38.264041524716
Leaf,Aptus75S,512,200,169.0,150,58.82352941176471,38.29036024148
Leaf,Aptus75S,512,200,169.0,151,59.21568627450981,38.316477365129
Leaf,Aptus75S,512,200,169.0,152,59.6078431372549,38.34239566403
Leaf,Aptus75S,512,200,169.0,153,60.0,38.368117850636
Leaf,Aptus75S,512,200,169.0,154,60.3921568627451,38.39364658297
Leaf,Aptus75S,512,200,169.0,155,60.78431372549019,38.418984466078
Leaf,Aptus75S,512,200,169.0,156,61.1764705882353,38.444134053415
Leaf,Aptus75S,512,200,169.0,157,61.568627450980394,38.469097848199
Leaf,Aptus75S,512,200,169.0,158,61.96078431372549,38.493878304716
Leaf,Aptus75S,512,200,169.0,159,62.35294117647059,38.518477829585
Leaf,Aptus75S,512,200,169.0,160,62.745098039215684,38.542898782976
Leaf,Aptus75S,512,200,169.0,161,63.13725490196078,38.567143479802
Leaf,Aptus75S,512,200,169.0,162,63.52941176470588,38.59121419086
Leaf,Aptus75S,512,200,169.0,163,63.921568627450974,38.615113143941
Leaf,Aptus75S,512,200,169.0,164,64.31372549019608,38.638842524913
Leaf,Aptus75S,512,200,169.0,165,64.70588235294117,38.662404478757
Leaf,Aptus75S,512,200,169.0,166,65.09803921568627,38.685801110578
Leaf,Aptus75S,512,200,169.0,167,65.49019607843137,38.709034486588
Leaf,Aptus75S,512,200,169.0,168,65.88235294117646,38.732106635053
Leaf,Aptus75S,512,200,169.0,169,66.27450980392156,38.755019547215
Leaf,Aptus75S,512,200,169.0,170,66.66666666666666,38.777775178184
Leaf,Aptus75S,512,200,169.0,171,67.05882352941175,38.800375447806
Leaf,Aptus75S,512,200,169.0,172,67.45098039215686,38.822822241502
Leaf,Aptus75S,512,200,169.0,173,67.84313725490196,38.845117411083
Leaf,Aptus75S,512,200,169.0,174,68.23529411764706,38.867262775547
Leaf,Aptus75S,512,200,169.0,175,68.62745098039215,38.88926012184
Leaf,Aptus75S,512,200,169.0,176,69.01960784313725,38.911111205608
Leaf,Aptus75S,512,200,169.0,177,69.41176470588235,38.932817751918
Leaf,Aptus75S,512,200,169.0,178,69.80392156862744,38.954381455966
Leaf,Aptus75S,512,200,169.0,179,70.19607843137254,38.975803983757
Leaf,Aptus75S,512,200,169.0,180,70.58823529411765,38.997086972769
Leaf,Aptus75S,512,200,169.0,181,70.98039215686275,39.018232032603
Leaf,Aptus75S,512,200,169.0,182,71.37254901960785,39.039240745607
Leaf,Aptus75S,512,200,169.0,183,71.76470588235294,39.060114667485
Leaf,Aptus75S,512,200,169.0,184,72.15686274509804,39.080855327893
Leaf,Aptus75S,512,200,169.0,185,72.54901960784314,39.101464231012
Leaf,Aptus75S,512,200,169.0,186,72.94117647058823,39.121942856114
Leaf,Aptus75S,512,200,169.0,187,73.33333333333333,39.142292658101
Leaf,Aptus75S,512,200,169.0,188,73.72549019607844,39.162515068039
Leaf,Aptus75S,512,200,169.0,189,74.11764705882354,39.182611493677
Leaf,Aptus75S,512,200,169.0,190,74.50980392156863,39.202583319942
Leaf,Aptus75S,512,200,169.0,191,74.90196078431373,39.222431909434
Leaf,Aptus75S,512,200,169.0,192,75.29411764705883,39.242158602901
Leaf,Aptus75S,512,200,169.0,193,75.68627450980392,39.2617647197
Leaf,Aptus75S,512,200,169.0,194,76.07843137254902,39.281251558248
Leaf,Aptus75S,512,200,169.0,195,76.47058823529412,39.300620396466
Leaf,Aptus75S,512,200,169.0,196,76.86274509803923,39.319872492202
Leaf,Aptus75S,512,200,169.0,197,77.25490196078432,39.339009083647
Leaf,Aptus75S,512,200,169.0,198,77.64705882352942,39.358031389747
Leaf,Aptus75S,512,200,169.0,199,78.03921568627452,39.376940610591
Leaf,Aptus75S,512,200,169.0,200,78.43137254901961,39.395737927804
Leaf,Aptus75S,512,200,169.0,201,78.82352941176471,39.414424504917
Leaf,Aptus75S,512,200,169.0,202,79.2156862745098,39.433001487734
Leaf,Aptus75S,512,200,169.0,203,79.6078431372549,39.451470004692
Leaf,Aptus75S,512,200,169.0,204,80.0,39.469831167207
Leaf,Aptus75S,512,200,169.0,205,80.3921568627451,39.488086070014
Leaf,Aptus75S,512,200,169.0,206,80.7843137254902,39.506235791495
Leaf,Aptus75S,512,200,169.0,207,81.17647058823529,39.524281394007
Leaf,Aptus75S,512,200,169.0,208,81.56862745098039,39.542223924194
Leaf,Aptus75S,512,200,169.0,209,81.96078431372548,39.560064413293
Leaf,Aptus75S,512,200,169.0,210,82.35294117647058,39.577803877437
Leaf,Aptus75S,512,200,169.0,211,82.74509803921568,39.595443317946
Leaf,Aptus75S,512,200,169.0,212,83.13725490196079,39.612983721609
Leaf,Aptus75S,512,200,169.0,213,83.52941176470588,39.63042606097
Leaf,Aptus75S,512,200,169.0,214,83.92156862745098,39.647771294594
Leaf,Aptus75S,512,200,169.0,215,84.31372549019608,39.665020367334
Leaf,Aptus75S,512,200,169.0,216,84.70588235294117,39.682174210592
Leaf,Aptus75S,512,200,169.0,217,85.09803921568627,39.69923374257
Leaf,Aptus75S,512,200,169.0,218,85.49019607843137,39.716199868518
Leaf,Aptus75S,512,200,169.0,219,85.88235294117646,39.733073480976
Leaf,Aptus75S,512,200,169.0,220,86.27450980392157,39.749855460009
Leaf,Aptus75S,512,200,169.0,221,86.66666666666667,39.766546673441
Leaf,Aptus75S,512,200,169.0,222,87.05882352941177,39.783147977072
Leaf,Aptus75S,512,200,169.0,223,87.45098039215686,39.799660214907
Leaf,Aptus75S,512,200,169.0,224,87.84313725490196,39.816084219367
Leaf,Aptus75S,512,200,169.0,225,88.23529411764706,39.832420811499
Leaf,Aptus75S,512,200,169.0,226,88.62745098039215,39.84867080118
Leaf,Aptus75S,512,200,169.0,227,89.01960784313725,39.864834987323
Leaf,Aptus75S,512,200,169.0,228,89.41176470588236,39.880914158067
Leaf,Aptus75S,512,200,169.0,229,89.80392156862746,39.896909090974
Leaf,Aptus75S,512,200,169.0,230,90.19607843137256,39.912820553213
Leaf,Aptus75S,512,200,169.0,231,90.58823529411765,39.928649301746
Leaf,Aptus75S,512,200,169.0,232,90.98039215686275,39.944396083507
Leaf,Aptus75S,512,200,169.0,233,91.37254901960785,39.960061635576
Leaf,Aptus75S,512,200,169.0,234,91.76470588235294,39.975646685354
Leaf,Aptus75S,512,200,169.0,235,92.15686274509804,39.991151950727
Leaf,Aptus75S,512,200,169.0,236,92.54901960784314,40.006578140234
Leaf,Aptus75S,512,200,169.0,237,92.94117647058823,40.021925953227
Leaf,Aptus75S,512,200,169.0,238,93.33333333333333,40.037196080026
Leaf,Aptus75S,512,200,169.0,239,93.72549019607843,40.052389202076
Leaf,Aptus75S,512,200,169.0,240,94.11764705882352,40.067505992098
Leaf,Aptus75S,512,200,169.0,241,94.50980392156862,40.082547114233
Leaf,Aptus75S,512,200,169.0,242,94.90196078431372,40.097513224191
Leaf,Aptus75S,512,200,169.0,243,95.29411764705881,40.11240496939
Leaf,Aptus75S,512,200,169.0,244,95.68627450980392,40.127222989095
Leaf,Aptus75S,512,200,169.0,245,96.07843137254902,40.141967914554
Leaf,Aptus75S,512,200,169.0,246,96.47058823529412,40.15664036913
Leaf,Aptus75S,512,200,169.0,247,96.86274509803921,40.171240968434
Leaf,Aptus75S,512,200,169.0,248,97.25490196078431,40.185770320447
Leaf,Aptus75S,512,200,169.0,249,97.6470588235294,40.200229025651
Leaf,Aptus75S,512,200,169.0,250,98.0392156862745,40.214617677146
Leaf,Aptus75S,512,200,169.0,251,98.4313725490196,40.228936860774
Leaf,Aptus75S,512,200,169.0,252,98.82352941176471,40.243187155235
Leaf,Aptus75S,512,200,169.0,253,99.2156862745098,40.2573691322
Leaf,Aptus75S,512,200,169.0,254,99.6078431372549,40.271483356427
Leaf,Aptus75S,512,200,169.0,255,100.0,40.285530385869
Leaf,Aptus75S,512,400,322.0,0.7,0.2745098039215686,1.2648158271246
Leaf,Aptus75S,512,400,322.0,1,0.39215686274509803,4.2165200624846
Leaf,Aptus75S,512,400,322.0,2,0.7843137254901961,9.782445881273
Leaf,Aptus75S,512,400,322.0,3,1.1764705882352942,12.89313428425
Leaf,Aptus75S,512,400,322.0,4,1.5686274509803921,15.016730714756
Leaf,Aptus75S,512,400,322.0,5,1.9607843137254901,16.609953822818
Leaf,Aptus75S,512,400,322.0,6,2.3529411764705883,17.874326262033
Leaf,Aptus75S,512,400,322.0,7,2.7450980392156863,18.916184764274
Leaf,Aptus75S,512,400,322.0,8,3.1372549019607843,19.798259616444
Leaf,Aptus75S,512,400,322.0,9,3.5294117647058822,20.560517855286
Leaf,Aptus75S,512,400,322.0,10,3.9215686274509802,21.229907564833
Leaf,Aptus75S,512,400,322.0,11,4.313725490196078,21.825408180432
Leaf,Aptus75S,512,400,322.0,12,4.705882352941177,22.360858319376
Leaf,Aptus75S,512,400,322.0,13,5.098039215686274,22.846637636726
Leaf,Aptus75S,512,400,322.0,14,5.490196078431373,23.290716837035
Leaf,Aptus75S,512,400,322.0,15,5.88235294117647,23.699339924117
Leaf,Aptus75S,512,400,322.0,20,7.8431372549019605,25.355764413573
Leaf,Aptus75S,512,400,322.0,25,9.803921568627452,26.592257417041
Leaf,Aptus75S,512,400,322.0,30,11.76470588235294,27.574989395451
Leaf,Aptus75S,512,400,322.0,35,13.725490196078432,28.388859742113
Leaf,Aptus75S,512,400,322.0,42,16.470588235294116,29.333960871035
Leaf,Aptus75S,512,400,322.0,43,16.862745098039216,29.454699373531
Leaf,Aptus75S,512,400,322.0,44,17.254901960784313,29.572409451983
Leaf,Aptus75S,512,400,322.0,45,17.647058823529413,29.687238741728
Leaf,Aptus75S,512,400,322.0,46,18.03921568627451,29.799324514406
Leaf,Aptus75S,512,400,322.0,47,18.43137254901961,29.908794614738
Leaf,Aptus75S,512,400,322.0,48,18.823529411764707,30.015768294693
Leaf,Aptus75S,512,400,322.0,49,19.215686274509807,30.120356958164
Leaf,Aptus75S,512,400,322.0,50,19.607843137254903,30.222664827345
Leaf,Aptus75S,512,400,322.0,51,20.0,30.322789540434
Leaf,Aptus75S,512,400,322.0,52,20.392156862745097,30.420822688925
Leaf,Aptus75S,512,400,322.0,53,20.784313725490197,30.516850301622
