brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,NX1100,873,200,188.0,85.730645658844,33.619861042683915,33.551842723073
Samsung,NX1100,873,200,188.0,86.738201339446,34.014980917429796,33.584248497549
Samsung,NX1100,873,200,188.0,87.745757020048,34.41010079217568,33.61614251246
Samsung,NX1100,873,200,188.0,88.75331270065,34.805220666921564,33.6475376353
Samsung,NX1100,873,200,188.0,89.760868381252,35.20034054166745,33.678446281987
Samsung,NX1100,873,200,188.0,90.768424061854,35.59546041641334,33.708880437337
Samsung,NX1100,873,200,188.0,91.775979742456,35.99058029115922,33.738851674393
Samsung,NX1100,873,200,188.0,92.783535423059,36.38570016590549,33.768371172694
Samsung,NX1100,873,200,188.0,93.791091103661,36.78082004065138,33.797449735551
Samsung,NX1100,873,200,188.0,94.798646784263,37.17593991539726,33.826097806389
Samsung,NX1100,873,200,188.0,95.806202464865,37.57105979014314,33.854325484219
Samsung,NX1100,873,200,188.0,96.813758145467,37.96617966488902,33.882142538295
Samsung,NX1100,873,200,188.0,97.821313826069,38.3612995396349,33.909558422006
Samsung,NX1100,873,200,188.0,98.828869506671,38.75641941438078,33.93658228605
Samsung,NX1100,873,200,188.0,99.836425187273,39.15153928912666,33.963222990929
Samsung,NX1100,873,200,188.0,100.84398086788,39.546659163874516,33.989489118819
Samsung,NX1100,873,200,188.0,101.85153654848,39.94177903861961,34.015388984841
Samsung,NX1100,873,200,188.0,102.85909222908,40.33689891336471,34.040930647771
Samsung,NX1100,873,200,188.0,103.86664790968,40.732018788109805,34.066121920225
Samsung,NX1100,873,200,188.0,104.87420359028,41.127138662854904,34.090970378344
Samsung,NX1100,873,200,188.0,105.88175927089,41.522258537603925,34.115483371022
Samsung,NX1100,873,200,188.0,106.88931495149,41.91737841234902,34.139668028678
Samsung,NX1100,873,200,188.0,107.89687063209,42.31249828709412,34.163531271623
Samsung,NX1100,873,200,188.0,108.90442631269,42.707618161839214,34.187079818031
Samsung,NX1100,873,200,188.0,109.91198199329,43.10273803658431,34.210320191542
Samsung,NX1100,873,200,188.0,110.9195376739,43.497857911333334,34.233258728506
Samsung,NX1100,873,200,188.0,111.9270933545,43.89297778607843,34.255901584909
Samsung,NX1100,873,200,188.0,112.9346490351,44.288097660823524,34.278254742972
Samsung,NX1100,873,200,188.0,113.9422047157,44.68321753556862,34.300324017466
Samsung,NX1100,873,200,188.0,114.94976039631,45.07833741031765,34.322115061736
Samsung,NX1100,873,200,188.0,115.95731607691,45.47345728506274,34.343633373467
Samsung,NX1100,873,200,188.0,116.96487175751,45.86857715980784,34.364884300192
Samsung,NX1100,873,200,188.0,117.97242743811,46.26369703455294,34.385873044562
Samsung,NX1100,873,200,188.0,118.97998311871,46.65881690929804,34.406604669395
Samsung,NX1100,873,200,188.0,119.98753879932,47.05393678404706,34.427084102502
Samsung,NX1100,873,200,188.0,120.99509447992,47.44905665879215,34.447316141314
Samsung,NX1100,873,200,188.0,122.00265016052,47.84417653353726,34.467305457313
Samsung,NX1100,873,200,188.0,123.01020584112,48.23929640828235,34.487056600277
Samsung,NX1100,873,200,188.0,124.01776152172,48.634416283027456,34.506574002351
Samsung,NX1100,873,200,188.0,125.02531720233,49.02953615777647,34.525861981956
Samsung,NX1100,873,200,188.0,126.03287288293,49.42465603252156,34.544924747529
Samsung,NX1100,873,200,188.0,127.04042856353,49.81977590726667,34.563766401123
Samsung,NX1100,873,200,188.0,128.04798424413,50.21489578201176,34.582390941852
Samsung,NX1100,873,200,188.0,129.05553992474,50.61001565676079,34.600802269213
Samsung,NX1100,873,200,188.0,130.06309560534,51.005135531505886,34.61900418626
Samsung,NX1100,873,200,188.0,131.07065128594,51.40025540625097,34.63700040267
Samsung,NX1100,873,200,188.0,132.07820696654,51.79537528099608,34.654794537681
Samsung,NX1100,873,200,188.0,133.08576264714,52.19049515574118,34.672390122917
Samsung,NX1100,873,200,188.0,134.09331832775,52.585615030490196,34.689790605108
Samsung,NX1100,873,200,188.0,135.10087400835,52.980734905235295,34.706999348707
Samsung,NX1100,873,200,188.0,136.10842968895,53.37585477998039,34.724019638405
Samsung,NX1100,873,200,188.0,137.11598536955,53.77097465472549,34.740854681553
Samsung,NX1100,873,200,188.0,138.12354105015,54.166094529470584,34.757507610498
Samsung,NX1100,873,200,188.0,139.13109673076,54.561214404219605,34.773981484826
Samsung,NX1100,873,200,188.0,140.13865241136,54.956334278964704,34.790279293529
Samsung,NX1100,873,200,188.0,141.14620809196,55.35145415370981,34.806403957088
Samsung,NX1100,873,200,188.0,142.15376377256,55.74657402845491,34.822358329487
Samsung,NX1100,873,200,188.0,143.16131945316,56.14169390319999,34.838145200147
Samsung,NX1100,873,200,188.0,144.16887513377,56.53681377794902,34.8537672958
Samsung,NX1100,873,200,188.0,145.17643081437,56.93193365269412,34.869227282285
Samsung,NX1100,873,200,188.0,146.18398649497,57.32705352743921,34.884527766295
Samsung,NX1100,873,200,188.0,147.19154217557,57.72217340218431,34.899671297052
Samsung,NX1100,873,200,188.0,148.19909785618,58.11729327693334,34.914660367928
Samsung,NX1100,873,200,188.0,149.20665353678,58.51241315167843,34.929497418008
Samsung,NX1100,873,200,188.0,150.21420921738,58.90753302642352,34.944184833606
Samsung,NX1100,873,200,188.0,151.22176489798,59.30265290116863,34.958724949721
Samsung,NX1100,873,200,188.0,152.22932057858,59.69777277591373,34.973120051447
Samsung,NX1100,873,200,188.0,153.23687625919,60.092892650662755,34.987372375339
Samsung,NX1100,873,200,188.0,154.24443193979,60.48801252540784,35.00148411073
Samsung,NX1100,873,200,188.0,155.25198762039,60.88313240015294,35.015457401001
Samsung,NX1100,873,200,188.0,156.25954330099,61.27825227489804,35.029294344819
Samsung,NX1100,873,200,188.0,157.26709898159,61.67337214964314,35.042996997324
Samsung,NX1100,873,200,188.0,158.2746546622,62.06849202439215,35.056567371285
Samsung,NX1100,873,200,188.0,159.2822103428,62.46361189913725,35.070007438213
Samsung,NX1100,873,200,188.0,160.2897660234,62.85873177388236,35.083319129443
Samsung,NX1100,873,200,188.0,161.297321704,63.25385164862746,35.096504337177
Samsung,NX1100,873,200,188.0,162.3048773846,63.648971523372545,35.109564915497
Samsung,NX1100,873,200,188.0,163.31243306521,64.04409139812157,35.122502681347
Samsung,NX1100,873,200,188.0,164.31998874581,64.43921127286667,35.135319415479
Samsung,NX1100,873,200,188.0,165.32754442641,64.83433114761176,35.148016863376
Samsung,NX1100,873,200,188.0,166.33510010701,65.22945102235686,35.160596736139
Samsung,NX1100,873,200,188.0,167.34265578762,65.62457089710588,35.173060711357
Samsung,NX1100,873,200,188.0,168.35021146822,66.01969077185097,35.185410433938
Samsung,NX1100,873,200,188.0,169.35776714882,66.41481064659608,35.197647516923
Samsung,NX1100,873,200,188.0,170.36532282942,66.80993052134117,35.209773542275
Samsung,NX1100,873,200,188.0,171.37287851002,67.20505039608628,35.221790061641
Samsung,NX1100,873,200,188.0,172.38043419063,67.6001702708353,35.233698597093
Samsung,NX1100,873,200,188.0,173.38798987123,67.99529014558038,35.245500641843
Samsung,NX1100,873,200,188.0,174.39554555183,68.39041002032549,35.257197660947
Samsung,NX1100,873,200,188.0,175.40310123243,68.78552989507058,35.268791091976
Samsung,NX1100,873,200,188.0,176.41065691303,69.18064976981569,35.280282345675
Samsung,NX1100,873,200,188.0,177.41821259364,69.5757696445647,35.291672806601
Samsung,NX1100,873,200,188.0,178.42576827424,69.97088951930981,35.302963833743
Samsung,NX1100,873,200,188.0,179.43332395484,70.36600939405491,35.31415676112
Samsung,NX1100,873,200,188.0,180.44087963544,70.7611292688,35.325252898367
Samsung,NX1100,873,200,188.0,181.44843531604,71.1562491435451,35.336253531307
Samsung,NX1100,873,200,188.0,182.45599099665,71.55136901829412,35.347159922494
Samsung,NX1100,873,200,188.0,183.46354667725,71.94648889303922,35.357973311754
Samsung,NX1100,873,200,188.0,184.47110235785,72.34160876778431,35.368694916707
Samsung,NX1100,873,200,188.0,185.47865803845,72.73672864252941,35.37932593327
Samsung,NX1100,873,200,188.0,186.48621371906,73.13184851727843,35.389867536149
Samsung,NX1100,873,200,188.0,187.49376939966,73.52696839202353,35.400320879323
Samsung,NX1100,873,200,188.0,188.50132508026,73.92208826676863,35.410687096501
Samsung,NX1100,873,200,188.0,189.50888076086,74.31720814151373,35.420967301582
Samsung,NX1100,873,200,188.0,190.51643644146,74.71232801625882,35.431162589092
Samsung,NX1100,873,200,188.0,191.52399212207,75.10744789100785,35.441274034614
Samsung,NX1100,873,200,188.0,192.53154780267,75.50256776575294,35.451302695203
Samsung,NX1100,873,200,188.0,193.53910348327,75.89768764049803,35.461249609795
Samsung,NX1100,873,200,188.0,194.54665916387,76.29280751524314,35.471115799597
Samsung,NX1100,873,200,188.0,195.55421484447,76.68792738998825,35.480902268476
Samsung,NX1100,873,200,188.0,196.56177052508,77.08304726473725,35.490610003332
Samsung,NX1100,873,200,188.0,197.56932620568,77.47816713948235,35.500239974462
Samsung,NX1100,873,200,188.0,198.57688188628,77.87328701422746,35.509793135916
Samsung,NX1100,873,200,188.0,199.58443756688,78.26840688897255,35.519270425841
Samsung,NX1100,873,200,188.0,200.59199324748,78.66352676371764,35.528672766818
Samsung,NX1100,873,200,188.0,201.59954892809,79.05864663846667,35.538001066193
Samsung,NX1100,873,200,188.0,202.60710460869,79.45376651321176,35.547256216393
Samsung,NX1100,873,200,188.0,203.61466028929,79.84888638795685,35.556439095239
Samsung,NX1100,873,200,188.0,204.62221596989,80.24400626270196,35.565550566251
Samsung,NX1100,873,200,188.0,205.6297716505,80.63912613745097,35.574591478942
Samsung,NX1100,873,200,188.0,206.6373273311,81.03424601219609,35.583562669107
Samsung,NX1100,873,200,188.0,207.6448830117,81.42936588694117,35.592464959104
Samsung,NX1100,873,200,188.0,208.6524386923,81.82448576168628,35.601299158129
Samsung,NX1100,873,200,188.0,209.6599943729,82.21960563643137,35.610066062484
Samsung,NX1100,873,200,188.0,210.66755005351,82.6147255111804,35.618766455835
Samsung,NX1100,873,200,188.0,211.67510573411,83.00984538592549,35.627401109471
Samsung,NX1100,873,200,188.0,212.68266141471,83.40496526067058,35.635970782547
Samsung,NX1100,873,200,188.0,213.69021709531,83.80008513541569,35.64447622233
Samsung,NX1100,873,200,188.0,214.69777277591,84.19520501016079,35.652918164434
Samsung,NX1100,873,200,188.0,215.70532845652,84.5903248849098,35.66129733305
Samsung,NX1100,873,200,188.0,216.71288413712,84.98544475965491,35.669614441172
Samsung,NX1100,873,200,188.0,217.72043981772,85.3805646344,35.677870190815
Samsung,NX1100,873,200,188.0,218.72799549832,85.7756845091451,35.686065273233
Samsung,NX1100,873,200,188.0,219.73555117892,86.17080438389019,35.694200369123
Samsung,NX1100,873,200,188.0,220.74310685953,86.56592425863921,35.702276148835
Samsung,NX1100,873,200,188.0,221.75066254013,86.96104413338432,35.710293272566
Samsung,NX1100,873,200,188.0,222.75821822073,87.35616400812941,35.71825239056
Samsung,NX1100,873,200,188.0,223.76577390133,87.7512838828745,35.726154143295
Samsung,NX1100,873,200,188.0,224.77332958194,88.14640375762353,35.733999161669
Samsung,NX1100,873,200,188.0,225.78088526254,88.54152363236864,35.741788067184
Samsung,NX1100,873,200,188.0,226.78844094314,88.93664350711373,35.749521472121
Samsung,NX1100,873,200,188.0,227.79599662374,89.33176338185882,35.757199979715
Samsung,NX1100,873,200,188.0,228.80355230434,89.72688325660391,35.764824184324
Samsung,NX1100,873,200,188.0,229.81110798495,90.12200313135294,35.772394671593
Samsung,NX1100,873,200,188.0,230.81866366555,90.51712300609803,35.779912018617
Samsung,NX1100,873,200,188.0,231.82621934615,90.91224288084314,35.7873767941
Samsung,NX1100,873,200,188.0,232.83377502675,91.30736275558824,35.79478955851
Samsung,NX1100,873,200,188.0,233.84133070735,91.70248263033334,35.802150864226
Samsung,NX1100,873,200,188.0,234.84888638796,92.09760250508235,35.809461255692
Samsung,NX1100,873,200,188.0,235.85644206856,92.49272237982746,35.816721269555
Samsung,NX1100,873,200,188.0,236.86399774916,92.88784225457255,35.823931434811
Samsung,NX1100,873,200,188.0,237.87155342976,93.28296212931765,35.831092272942
Samsung,NX1100,873,200,188.0,238.87910911037,93.67808200406667,35.838204298052
Samsung,NX1100,873,200,188.0,239.88666479097,94.07320187881176,35.845268016995
Samsung,NX1100,873,200,188.0,240.89422047157,94.46832175355686,35.852283929509
Samsung,NX1100,873,200,188.0,241.90177615217,94.86344162830196,35.859252528342
Samsung,NX1100,873,200,188.0,242.90933183277,95.25856150304706,35.866174299374
Samsung,NX1100,873,200,188.0,243.91688751338,95.65368137779609,35.873049721739
Samsung,NX1100,873,200,188.0,244.92444319398,96.04880125254118,35.879879267941
Samsung,NX1100,873,200,188.0,245.93199887458,96.44392112728627,35.886663403978
Samsung,NX1100,873,200,188.0,246.93955455518,96.83904100203137,35.893402589444
Samsung,NX1100,873,200,188.0,247.94711023578,97.23416087677647,35.900097277651
Samsung,NX1100,873,200,188.0,248.95466591639,97.6292807515255,35.90674791573
Samsung,NX1100,873,200,188.0,249.96222159699,98.02440062627058,35.913354944742
Samsung,NX1100,873,200,188.0,250.96977727759,98.41952050101568,35.91991879978
Samsung,NX1100,873,200,188.0,251.97733295819,98.81464037576079,35.926439910074
Samsung,NX1100,873,200,188.0,252.98488863879,99.20976025050588,35.932918699086
Samsung,NX1100,873,200,188.0,253.9924443194,99.60488012525491,35.939355584612
Samsung,NX1100,873,200,188.0,255,100.0,35.94575097888
Samsung,NX1100,873,400,381.0,0.20889632460356,0.08192012729551373,0
Samsung,NX1100,873,400,381.0,0.36256502438702,0.14218236250471372,4.1679298125509
Samsung,NX1100,873,400,381.0,0.74004803129102,0.29021491423177254,9.1319427376212
Samsung,NX1100,873,400,381.0,1.562440339716,0.6127217018494118,13.740173834229
Samsung,NX1100,873,400,381.0,2.9267882743913,1.1477601076044315,17.174202970187
Samsung,NX1100,873,400,381.0,5.1261912106739,2.0102710630093727,19.968759958067
Samsung,NX1100,873,400,381.0,6.133746891276,2.405390937755294,20.818850392617
Samsung,NX1100,873,400,381.0,7.1413025718782,2.8005108125012548,21.524258365888
Samsung,NX1100,873,400,381.0,8.1488582524803,3.1956306872471765,22.125698297936
Samsung,NX1100,873,400,381.0,9.1564139330824,3.590750561993098,22.64891437227
Samsung,NX1100,873,400,381.0,10.163969613685,3.9858704367392153,23.111194722265
Samsung,NX1100,873,400,381.0,11.171525294287,4.380990311485098,23.524697862287
Samsung,NX1100,873,400,381.0,12.179080974889,4.776110186230981,23.898293447429
Samsung,NX1100,873,400,381.0,13.186636655491,5.171230060976863,24.238647045901
Samsung,NX1100,873,400,381.0,14.194192336093,5.566349935722744,24.550892633976
Samsung,NX1100,873,400,381.0,15.201748016695,5.9614698104686275,24.839067272065
Samsung,NX1100,873,400,381.0,16.209303697297,6.3565896852145105,25.106402069242
Samsung,NX1100,873,400,381.0,17.216859377899,6.751709559960392,25.355522836165
Samsung,NX1100,873,400,381.0,18.224415058501,7.146829434706274,25.588592053059
Samsung,NX1100,873,400,381.0,19.231970739104,7.541949309452549,25.807411584581
Samsung,NX1100,873,400,381.0,20.239526419706,7.937069184198431,26.013498467134
Samsung,NX1100,873,400,381.0,21.247082100308,8.332189058944312,26.208141807948
Samsung,NX1100,873,400,381.0,22.25463778091,8.727308933690194,26.392446170464
Samsung,NX1100,873,400,381.0,23.262193461512,9.122428808436078,26.567365118798
Samsung,NX1100,873,400,381.0,24.269749142114,9.517548683181962,26.733727480974
Samsung,NX1100,873,400,381.0,25.277304822716,9.912668557927844,26.892258146801
Samsung,NX1100,873,400,381.0,26.284860503318,10.307788432673725,27.043594709416
Samsung,NX1100,873,400,381.0,27.292416183921,10.70290830742,27.188300908077
Samsung,NX1100,873,400,381.0,28.299971864523,11.098028182165882,27.326877582082
Samsung,NX1100,873,400,381.0,29.307527545125,11.493148056911766,27.459771668605
Samsung,NX1100,873,400,381.0,30.315083225727,11.888267931657648,27.587383648835
Samsung,NX1100,873,400,381.0,31.322638906329,12.28338780640353,27.710073752588
Samsung,NX1100,873,400,381.0,32.330194586931,12.678507681149412,27.828167161606
Samsung,NX1100,873,400,381.0,33.337750267533,13.073627555895296,27.941958399258
Samsung,NX1100,873,400,381.0,34.345305948135,13.468747430641177,28.051715054573
Samsung,NX1100,873,400,381.0,35.352861628738,13.863867305387451,28.157680958086
Samsung,NX1100,873,400,381.0,36.36041730934,14.258987180133333,28.260078903512
Samsung,NX1100,873,400,381.0,37.367972989942,14.654107054879214,28.359112990962
Samsung,NX1100,873,400,381.0,38.375528670544,15.049226929625098,28.454970653107
Samsung,NX1100,873,400,381.0,39.383084351146,15.444346804370982,28.547824414386
Samsung,NX1100,873,400,381.0,40.390640031748,15.839466679116862,28.637833424355
Samsung,NX1100,873,400,381.0,41.39819571235,16.234586553862744,28.725144799073
Samsung,NX1100,873,400,381.0,42.405751392952,16.629706428608625,28.809894798662
Samsung,NX1100,873,400,381.0,43.413307073555,17.024826303354903,28.892209864442
Samsung,NX1100,873,400,381.0,44.420862754157,17.419946178100783,28.972207535273
Samsung,NX1100,873,400,381.0,45.428418434759,17.815066052846667,29.049997259585
Samsung,NX1100,873,400,381.0,46.435974115361,18.210185927592548,29.125681117018
Samsung,NX1100,873,400,381.0,47.443529795963,18.60530580233843,29.199354461485
Samsung,NX1100,873,400,381.0,48.451085476565,19.000425677084312,29.271106495685
Samsung,NX1100,873,400,381.0,49.458641157167,19.395545551830196,29.341020785662
Samsung,NX1100,873,400,381.0,50.466196837769,19.790665426576076,29.409175722748
Samsung,NX1100,873,400,381.0,51.473752518372,20.185785301322355,29.475644939226
Samsung,NX1100,873,400,381.0,52.481308198974,20.580905176068235,29.540497683144
Samsung,NX1100,873,400,381.0,53.488863879576,20.97602505081412,29.60379915702
Samsung,NX1100,873,400,381.0,54.496419560178,21.37114492556,29.665610824528
Samsung,NX1100,873,400,381.0,55.50397524078,21.766264800305883,29.725990688711
Samsung,NX1100,873,400,381.0,56.511530921382,22.161384675051764,29.784993544857
Samsung,NX1100,873,400,381.0,57.519086601984,22.556504549797644,29.842671210733
Samsung,NX1100,873,400,381.0,58.526642282586,22.95162442454353,29.899072736587
Samsung,NX1100,873,400,381.0,59.534197963189,23.346744299289803,29.954244596991
Samsung,NX1100,873,400,381.0,60.541753643791,23.741864174035683,30.008230866392
Samsung,NX1100,873,400,381.0,61.549309324393,24.136984048781567,30.061073379995
Samsung,NX1100,873,400,381.0,62.556865004995,24.532103923527448,30.112811881425
Samsung,NX1100,873,400,381.0,63.564420685597,24.92722379827333,30.163484158448
Samsung,NX1100,873,400,381.0,64.571976366199,25.322343673019216,30.213126167893
Samsung,NX1100,873,400,381.0,65.579532046801,25.717463547765103,30.261772150785
Samsung,NX1100,873,400,381.0,66.587087727403,26.112583422510983,30.309454738603
Samsung,NX1100,873,400,381.0,67.594643408006,26.50770329725725,30.356205051454
Samsung,NX1100,873,400,381.0,68.602199088608,26.90282317200314,30.402052788907
Samsung,NX1100,873,400,381.0,69.60975476921,27.29794304674902,30.44702631413
Samsung,NX1100,873,400,381.0,70.617310449812,27.6930629214949,30.491152731902
Samsung,NX1100,873,400,381.0,71.624866130414,28.088182796240783,30.534457961041
Samsung,NX1100,873,400,381.0,72.632421811016,28.483302670986667,30.576966801719
Samsung,NX1100,873,400,381.0,73.639977491618,28.878422545732548,30.618702998076
Samsung,NX1100,873,400,381.0,74.64753317222,29.273542420478428,30.659689296543
Samsung,NX1100,873,400,381.0,75.655088852823,29.668662295224706,30.6999475002
Samsung,NX1100,873,400,381.0,76.662644533425,30.063782169970587,30.739498519505
Samsung,NX1100,873,400,381.0,77.670200214027,30.458902044716474,30.778362419671
Samsung,NX1100,873,400,381.0,78.677755894629,30.854021919462355,30.816558464953
Samsung,NX1100,873,400,381.0,79.685311575231,31.249141794208235,30.854105160088
Samsung,NX1100,873,400,381.0,80.692867255833,31.644261668954115,30.891020289104
Samsung,NX1100,873,400,381.0,81.700422936435,32.0393815437,30.927320951686
Samsung,NX1100,873,400,381.0,82.707978617037,32.43450141844588,30.963023597301
Samsung,NX1100,873,400,381.0,83.715534297639,32.829621293191764,30.998144057218
Samsung,NX1100,873,400,381.0,84.723089978242,33.224741167938035,31.032697574604
Samsung,NX1100,873,400,381.0,85.730645658844,33.619861042683915,31.066698832814
Samsung,NX1100,873,400,381.0,86.738201339446,34.014980917429796,31.100161982014
Samsung,NX1100,873,400,381.0,87.745757020048,34.41010079217568,31.133100664243
Samsung,NX1100,873,400,381.0,88.75331270065,34.805220666921564,31.165528037032
Samsung,NX1100,873,400,381.0,89.760868381252,35.20034054166745,31.197456795677
Samsung,NX1100,873,400,381.0,90.768424061854,35.59546041641334,31.228899194248
Samsung,NX1100,873,400,381.0,91.775979742456,35.99058029115922,31.259867065434
Samsung,NX1100,873,400,381.0,92.783535423059,36.38570016590549,31.290371839282
Samsung,NX1100,873,400,381.0,93.791091103661,36.78082004065138,31.32042456092
Samsung,NX1100,873,400,381.0,94.798646784263,37.17593991539726,31.350035907319
Samsung,NX1100,873,400,381.0,95.806202464865,37.57105979014314,31.379216203158
Samsung,NX1100,873,400,381.0,96.813758145467,37.96617966488902,31.407975435854
Samsung,NX1100,873,400,381.0,97.821313826069,38.3612995396349,31.436323269798
Samsung,NX1100,873,400,381.0,98.828869506671,38.75641941438078,31.464269059855
Samsung,NX1100,873,400,381.0,99.836425187273,39.15153928912666,31.491821864179
Samsung,NX1100,873,400,381.0,100.84398086788,39.546659163874516,31.518990456363
Samsung,NX1100,873,400,381.0,101.85153654848,39.94177903861961,31.545783336988
Samsung,NX1100,873,400,381.0,102.85909222908,40.33689891336471,31.572208744596
Samsung,NX1100,873,400,381.0,103.86664790968,40.732018788109805,31.598274666116
Samsung,NX1100,873,400,381.0,104.87420359028,41.127138662854904,31.623988846787
Samsung,NX1100,873,400,381.0,105.88175927089,41.522258537603925,31.649358799596
Samsung,NX1100,873,400,381.0,106.88931495149,41.91737841234902,31.674391814266
Samsung,NX1100,873,400,381.0,107.89687063209,42.31249828709412,31.699094965815
Samsung,NX1100,873,400,381.0,108.90442631269,42.707618161839214,31.723475122718
Samsung,NX1100,873,400,381.0,109.91198199329,43.10273803658431,31.747538954679
Samsung,NX1100,873,400,381.0,110.9195376739,43.497857911333334,31.771292940053
Samsung,NX1100,873,400,381.0,111.9270933545,43.89297778607843,31.794743372922
Samsung,NX1100,873,400,381.0,112.9346490351,44.288097660823524,31.817896369852
Samsung,NX1100,873,400,381.0,113.9422047157,44.68321753556862,31.840757876346
Samsung,NX1100,873,400,381.0,114.94976039631,45.07833741031765,31.86333367301
Samsung,NX1100,873,400,381.0,115.95731607691,45.47345728506274,31.885629381446
Samsung,NX1100,873,400,381.0,116.96487175751,45.86857715980784,31.907650469885
Samsung,NX1100,873,400,381.0,117.97242743811,46.26369703455294,31.929402258575
Samsung,NX1100,873,400,381.0,118.97998311871,46.65881690929804,31.950889924942
Samsung,NX1100,873,400,381.0,119.98753879932,47.05393678404706,31.972118508523
Samsung,NX1100,873,400,381.0,120.99509447992,47.44905665879215,31.993092915695
Samsung,NX1100,873,400,381.0,122.00265016052,47.84417653353726,32.013817924204
Samsung,NX1100,873,400,381.0,123.01020584112,48.23929640828235,32.034298187504
Samsung,NX1100,873,400,381.0,124.01776152172,48.634416283027456,32.054538238918
Samsung,NX1100,873,400,381.0,125.02531720233,49.02953615777647,32.074542495626
Samsung,NX1100,873,400,381.0,126.03287288293,49.42465603252156,32.094315262495
Samsung,NX1100,873,400,381.0,127.04042856353,49.81977590726667,32.113860735747
Samsung,NX1100,873,400,381.0,128.04798424413,50.21489578201176,32.13318300649
Samsung,NX1100,873,400,381.0,129.05553992474,50.61001565676079,32.152286064099
Samsung,NX1100,873,400,381.0,130.06309560534,51.005135531505886,32.17117379947
Samsung,NX1100,873,400,381.0,131.07065128594,51.40025540625097,32.18985000814
Samsung,NX1100,873,400,381.0,132.07820696654,51.79537528099608,32.208318393296
Samsung,NX1100,873,400,381.0,133.08576264714,52.19049515574118,32.226582568657
Samsung,NX1100,873,400,381.0,134.09331832775,52.585615030490196,32.244646061253
Samsung,NX1100,873,400,381.0,135.10087400835,52.980734905235295,32.262512314093
Samsung,NX1100,873,400,381.0,136.10842968895,53.37585477998039,32.280184688739
Samsung,NX1100,873,400,381.0,137.11598536955,53.77097465472549,32.297666467776
Samsung,NX1100,873,400,381.0,138.12354105015,54.166094529470584,32.314960857196
Samsung,NX1100,873,400,381.0,139.13109673076,54.561214404219605,32.33207098869
Samsung,NX1100,873,400,381.0,140.13865241136,54.956334278964704,32.348999921859
Samsung,NX1100,873,400,381.0,141.14620809196,55.35145415370981,32.365750646344
Samsung,NX1100,873,400,381.0,142.15376377256,55.74657402845491,32.382326083875
Samsung,NX1100,873,400,381.0,143.16131945316,56.14169390319999,32.398729090251
Samsung,NX1100,873,400,381.0,144.16887513377,56.53681377794902,32.414962457252
Samsung,NX1100,873,400,381.0,145.17643081437,56.93193365269412,32.43102891447
Samsung,NX1100,873,400,381.0,146.18398649497,57.32705352743921,32.446931131096
Samsung,NX1100,873,400,381.0,147.19154217557,57.72217340218431,32.462671717624
Samsung,NX1100,873,400,381.0,148.19909785618,58.11729327693334,32.478253227509
Samsung,NX1100,873,400,381.0,149.20665353678,58.51241315167843,32.493678158767
Samsung,NX1100,873,400,381.0,150.21420921738,58.90753302642352,32.50894895551
Samsung,NX1100,873,400,381.0,151.22176489798,59.30265290116863,32.524068009443
Samsung,NX1100,873,400,381.0,152.22932057858,59.69777277591373,32.539037661299
Samsung,NX1100,873,400,381.0,153.23687625919,60.092892650662755,32.553860202233
Samsung,NX1100,873,400,381.0,154.24443193979,60.48801252540784,32.568537875165
Samsung,NX1100,873,400,381.0,155.25198762039,60.88313240015294,32.583072876077
Samsung,NX1100,873,400,381.0,156.25954330099,61.27825227489804,32.597467355279
Samsung,NX1100,873,400,381.0,157.26709898159,61.67337214964314,32.611723418615
Samsung,NX1100,873,400,381.0,158.2746546622,62.06849202439215,32.625843128646
Samsung,NX1100,873,400,381.0,159.2822103428,62.46361189913725,32.639828505787
Samsung,NX1100,873,400,381.0,160.2897660234,62.85873177388236,32.653681529407
Samsung,NX1100,873,400,381.0,161.297321704,63.25385164862746,32.667404138897
Samsung,NX1100,873,400,381.0,162.3048773846,63.648971523372545,32.680998234702
Samsung,NX1100,873,400,381.0,163.31243306521,64.04409139812157,32.694465679323
Samsung,NX1100,873,400,381.0,164.31998874581,64.43921127286667,32.707808298283
Samsung,NX1100,873,400,381.0,165.32754442641,64.83433114761176,32.721027881068
Samsung,NX1100,873,400,381.0,166.33510010701,65.22945102235686,32.734126182034
Samsung,NX1100,873,400,381.0,167.34265578762,65.62457089710588,32.74710492129
Samsung,NX1100,873,400,381.0,168.35021146822,66.01969077185097,32.759965785552
Samsung,NX1100,873,400,381.0,169.35776714882,66.41481064659608,32.772710428972
Samsung,NX1100,873,400,381.0,170.36532282942,66.80993052134117,32.785340473939
Samsung,NX1100,873,400,381.0,171.37287851002,67.20505039608628,32.797857511861
Samsung,NX1100,873,400,381.0,172.38043419063,67.6001702708353,32.810263103918
Samsung,NX1100,873,400,381.0,173.38798987123,67.99529014558038,32.822558781797
Samsung,NX1100,873,400,381.0,174.39554555183,68.39041002032549,32.834746048402
Samsung,NX1100,873,400,381.0,175.40310123243,68.78552989507058,32.846826378546
Samsung,NX1100,873,400,381.0,176.41065691303,69.18064976981569,32.858801219621
Samsung,NX1100,873,400,381.0,177.41821259364,69.5757696445647,32.870671992248
Samsung,NX1100,873,400,381.0,178.42576827424,69.97088951930981,32.882440090909
Samsung,NX1100,873,400,381.0,179.43332395484,70.36600939405491,32.894106884562
