brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Hasselblad,X1D-50c,1114,1600,1279.0,147.0655982726,57.67278363631373,32.777194094535
Hasselblad,X1D-50c,1114,1600,1279.0,148.0838473455,58.0720969982353,32.806860168791
Hasselblad,X1D-50c,1114,1600,1279.0,149.1020964184,58.47141036015686,32.836319701234
Hasselblad,X1D-50c,1114,1600,1279.0,150.1203454913,58.870723722078424,32.865575512053
Hasselblad,X1D-50c,1114,1600,1279.0,151.1385945642,59.270037083999995,32.894630364075
Hasselblad,X1D-50c,1114,1600,1279.0,152.1568436371,59.669350445921566,32.923486964316
Hasselblad,X1D-50c,1114,1600,1279.0,153.17509271,60.06866380784314,32.952147965467
Hasselblad,X1D-50c,1114,1600,1279.0,154.1933417829,60.46797716976471,32.980615967343
Hasselblad,X1D-50c,1114,1600,1279.0,155.2115908558,60.86729053168628,33.008893518278
Hasselblad,X1D-50c,1114,1600,1279.0,156.2298399287,61.266603893607844,33.036983116474
Hasselblad,X1D-50c,1114,1600,1279.0,157.2480890016,61.665917255529415,33.064887211306
Hasselblad,X1D-50c,1114,1600,1279.0,158.2663380745,62.065230617450986,33.092608204593
Hasselblad,X1D-50c,1114,1600,1279.0,159.2845871474,62.46454397937256,33.120148451812
Hasselblad,X1D-50c,1114,1600,1279.0,160.3028362203,62.863857341294114,33.147510263288
Hasselblad,X1D-50c,1114,1600,1279.0,161.3210852932,63.263170703215685,33.174695905341
Hasselblad,X1D-50c,1114,1600,1279.0,162.3393343661,63.66248406513725,33.201707601395
Hasselblad,X1D-50c,1114,1600,1279.0,163.357583439,64.06179742705882,33.228547533052
Hasselblad,X1D-50c,1114,1600,1279.0,164.3758325119,64.46111078898039,33.255217841137
Hasselblad,X1D-50c,1114,1600,1279.0,165.3940815848,64.86042415090196,33.281720626709
Hasselblad,X1D-50c,1114,1600,1279.0,166.4123306577,65.25973751282353,33.308057952036
Hasselblad,X1D-50c,1114,1600,1279.0,167.4305797306,65.65905087474509,33.334231841546
Hasselblad,X1D-50c,1114,1600,1279.0,168.4488288035,66.05836423666666,33.360244282748
Hasselblad,X1D-50c,1114,1600,1279.0,169.4670778764,66.45767759858823,33.386097227122
Hasselblad,X1D-50c,1114,1600,1279.0,170.4853269493,66.8569909605098,33.411792590988
Hasselblad,X1D-50c,1114,1600,1279.0,171.5035760222,67.25630432243138,33.437332256342
Hasselblad,X1D-50c,1114,1600,1279.0,172.5218250951,67.65561768435295,33.462718071673
Hasselblad,X1D-50c,1114,1600,1279.0,173.540074168,68.0549310462745,33.487951852753
Hasselblad,X1D-50c,1114,1600,1279.0,174.5583232409,68.45424440819608,33.513035383405
Hasselblad,X1D-50c,1114,1600,1279.0,175.5765723138,68.85355777011765,33.537970416247
Hasselblad,X1D-50c,1114,1600,1279.0,176.5948213867,69.25287113203922,33.562758673417
Hasselblad,X1D-50c,1114,1600,1279.0,177.6130704596,69.65218449396079,33.587401847275
Hasselblad,X1D-50c,1114,1600,1279.0,178.6313195325,70.05149785588235,33.611901601086
Hasselblad,X1D-50c,1114,1600,1279.0,179.6495686054,70.45081121780392,33.636259569682
Hasselblad,X1D-50c,1114,1600,1279.0,180.6678176783,70.85012457972549,33.660477360109
Hasselblad,X1D-50c,1114,1600,1279.0,181.6860667512,71.24943794164706,33.68455655225
Hasselblad,X1D-50c,1114,1600,1279.0,182.7043158241,71.64875130356863,33.708498699434
Hasselblad,X1D-50c,1114,1600,1279.0,183.722564897,72.0480646654902,33.732305329031
Hasselblad,X1D-50c,1114,1600,1279.0,184.7408139699,72.44737802741176,33.755977943025
Hasselblad,X1D-50c,1114,1600,1279.0,185.7590630428,72.84669138933333,33.779518018571
Hasselblad,X1D-50c,1114,1600,1279.0,186.7773121157,73.2460047512549,33.802927008544
Hasselblad,X1D-50c,1114,1600,1279.0,187.7955611886,73.64531811317647,33.826206342067
Hasselblad,X1D-50c,1114,1600,1279.0,188.8138102615,74.04463147509804,33.849357425021
Hasselblad,X1D-50c,1114,1600,1279.0,189.8320593344,74.4439448370196,33.872381640554
Hasselblad,X1D-50c,1114,1600,1279.0,190.8503084073,74.84325819894117,33.895280349562
Hasselblad,X1D-50c,1114,1600,1279.0,191.8685574802,75.24257156086274,33.918054891169
Hasselblad,X1D-50c,1114,1600,1279.0,192.8868065531,75.64188492278431,33.940706583185
Hasselblad,X1D-50c,1114,1600,1279.0,193.905055626,76.04119828470589,33.963236722556
Hasselblad,X1D-50c,1114,1600,1279.0,194.9233046989,76.44051164662746,33.985646585805
Hasselblad,X1D-50c,1114,1600,1279.0,195.9415537718,76.83982500854901,34.007937429458
Hasselblad,X1D-50c,1114,1600,1279.0,196.9598028447,77.23913837047058,34.030110490456
Hasselblad,X1D-50c,1114,1600,1279.0,197.9780519176,77.63845173239216,34.052166986565
Hasselblad,X1D-50c,1114,1600,1279.0,198.9963009905,78.03776509431373,34.074108116764
Hasselblad,X1D-50c,1114,1600,1279.0,200.0145500634,78.4370784562353,34.095935061637
Hasselblad,X1D-50c,1114,1600,1279.0,201.0327991363,78.83639181815687,34.117648983742
Hasselblad,X1D-50c,1114,1600,1279.0,202.0510482092,79.23570518007843,34.139251027978
Hasselblad,X1D-50c,1114,1600,1279.0,203.0692972821,79.635018542,34.160742321938
Hasselblad,X1D-50c,1114,1600,1279.0,204.087546355,80.03433190392157,34.182123976263
Hasselblad,X1D-50c,1114,1600,1279.0,205.1057954279,80.43364526584314,34.203397084971
Hasselblad,X1D-50c,1114,1600,1279.0,206.1240445008,80.83295862776471,34.224562725796
Hasselblad,X1D-50c,1114,1600,1279.0,207.1422935737,81.23227198968627,34.245621960503
Hasselblad,X1D-50c,1114,1600,1279.0,208.1605426466,81.63158535160784,34.266575835203
Hasselblad,X1D-50c,1114,1600,1279.0,209.1787917195,82.03089871352941,34.287425380662
Hasselblad,X1D-50c,1114,1600,1279.0,210.1970407924,82.43021207545098,34.308171612599
Hasselblad,X1D-50c,1114,1600,1279.0,211.2152898653,82.82952543737255,34.328815531975
Hasselblad,X1D-50c,1114,1600,1279.0,212.2335389382,83.22883879929412,34.34935812528
Hasselblad,X1D-50c,1114,1600,1279.0,213.2517880111,83.62815216121568,34.369800364808
Hasselblad,X1D-50c,1114,1600,1279.0,214.270037084,84.02746552313725,34.390143208932
Hasselblad,X1D-50c,1114,1600,1279.0,215.2882861569,84.42677888505882,34.410387602364
Hasselblad,X1D-50c,1114,1600,1279.0,216.3065352298,84.8260922469804,34.430534476418
Hasselblad,X1D-50c,1114,1600,1279.0,217.3247843027,85.22540560890197,34.450584749258
Hasselblad,X1D-50c,1114,1600,1279.0,218.3430333756,85.62471897082352,34.470539326147
Hasselblad,X1D-50c,1114,1600,1279.0,219.3612824485,86.0240323327451,34.490399099686
Hasselblad,X1D-50c,1114,1600,1279.0,220.3795315214,86.42334569466666,34.51016495005
Hasselblad,X1D-50c,1114,1600,1279.0,221.3977805943,86.82265905658824,34.529837745219
Hasselblad,X1D-50c,1114,1600,1279.0,222.4160296672,87.22197241850981,34.549418341198
Hasselblad,X1D-50c,1114,1600,1279.0,223.4342787401,87.62128578043138,34.568907582241
Hasselblad,X1D-50c,1114,1600,1279.0,224.452527813,88.02059914235294,34.588306301062
Hasselblad,X1D-50c,1114,1600,1279.0,225.4707768859,88.4199125042745,34.607615319045
Hasselblad,X1D-50c,1114,1600,1279.0,226.4890259588,88.81922586619608,34.626835446451
Hasselblad,X1D-50c,1114,1600,1279.0,227.5072750317,89.21853922811765,34.645967482612
Hasselblad,X1D-50c,1114,1600,1279.0,228.5255241046,89.61785259003922,34.665012216135
Hasselblad,X1D-50c,1114,1600,1279.0,229.5437731775,90.01716595196078,34.683970425086
Hasselblad,X1D-50c,1114,1600,1279.0,230.5620222504,90.41647931388235,34.70284287718
Hasselblad,X1D-50c,1114,1600,1279.0,231.5802713233,90.81579267580392,34.721630329964
Hasselblad,X1D-50c,1114,1600,1279.0,232.5985203962,91.21510603772549,34.740333530994
Hasselblad,X1D-50c,1114,1600,1279.0,233.6167694691,91.61441939964706,34.758953218012
Hasselblad,X1D-50c,1114,1600,1279.0,234.635018542,92.01373276156863,34.777490119116
Hasselblad,X1D-50c,1114,1600,1279.0,235.6532676149,92.41304612349019,34.795944952927
Hasselblad,X1D-50c,1114,1600,1279.0,236.6715166878,92.81235948541176,34.814318428755
Hasselblad,X1D-50c,1114,1600,1279.0,237.6897657607,93.21167284733333,34.832611246755
Hasselblad,X1D-50c,1114,1600,1279.0,238.7080148336,93.6109862092549,34.850824098087
Hasselblad,X1D-50c,1114,1600,1279.0,239.7262639065,94.01029957117647,34.86895766507
Hasselblad,X1D-50c,1114,1600,1279.0,240.7445129794,94.40961293309805,34.88701262133
Hasselblad,X1D-50c,1114,1600,1279.0,241.7627620523,94.8089262950196,34.904989631946
Hasselblad,X1D-50c,1114,1600,1279.0,242.7810111252,95.20823965694117,34.9228893536
Hasselblad,X1D-50c,1114,1600,1279.0,243.7992601981,95.60755301886275,34.940712434709
Hasselblad,X1D-50c,1114,1600,1279.0,244.817509271,96.00686638078432,34.958459515572
Hasselblad,X1D-50c,1114,1600,1279.0,245.8357583439,96.40617974270589,34.976131228497
Hasselblad,X1D-50c,1114,1600,1279.0,246.8540074168,96.80549310462744,34.99372819794
Hasselblad,X1D-50c,1114,1600,1279.0,247.8722564897,97.20480646654902,35.01125104063
Hasselblad,X1D-50c,1114,1600,1279.0,248.8905055626,97.60411982847059,35.028700365697
Hasselblad,X1D-50c,1114,1600,1279.0,249.9087546355,98.00343319039216,35.046076774799
Hasselblad,X1D-50c,1114,1600,1279.0,250.9270037084,98.40274655231373,35.063380862241
Hasselblad,X1D-50c,1114,1600,1279.0,251.9452527813,98.8020599142353,35.080613215092
Hasselblad,X1D-50c,1114,1600,1279.0,252.9635018542,99.20137327615686,35.097774413309
Hasselblad,X1D-50c,1114,1600,1279.0,253.9817509271,99.60068663807843,35.114865029844
Hasselblad,X1D-50c,1114,1600,1279.0,255,100.0,35.131885630763
Hasselblad,X1D-50c,1114,3200,2563.0,0.43773177499643,0.17165951960644313,0
Hasselblad,X1D-50c,1114,3200,2563.0,1.4559808478964,0.5709728815280001,7.8403739491651
Hasselblad,X1D-50c,1114,3200,2563.0,2.4742299207965,0.9702862434496079,10.83143329452
Hasselblad,X1D-50c,1114,3200,2563.0,3.4924789936965,1.3695996053711765,12.650867315462
Hasselblad,X1D-50c,1114,3200,2563.0,4.5107280665965,1.768912967292745,13.949551285679
Hasselblad,X1D-50c,1114,3200,2563.0,5.5289771394965,2.168226329214314,14.956262367638
Hasselblad,X1D-50c,1114,3200,2563.0,6.5472262123965,2.5675396911358823,15.776956746127
Hasselblad,X1D-50c,1114,3200,2563.0,7.5654752852965,2.966853053057451,16.469076896378
Hasselblad,X1D-50c,1114,3200,2563.0,8.5837243581965,3.3661664149790194,17.067150534093
Hasselblad,X1D-50c,1114,3200,2563.0,9.6019734310966,3.7654797769006274,17.593508542596
Hasselblad,X1D-50c,1114,3200,2563.0,10.620222503997,4.164793138822353,18.063406406225
Hasselblad,X1D-50c,1114,3200,2563.0,11.638471576897,4.564106500743922,18.487718838305
Hasselblad,X1D-50c,1114,3200,2563.0,12.656720649797,4.96341986266549,18.87446588426
Hasselblad,X1D-50c,1114,3200,2563.0,13.674969722697,5.362733224587059,19.229729081394
Hasselblad,X1D-50c,1114,3200,2563.0,14.693218795597,5.762046586508627,19.558228102144
Hasselblad,X1D-50c,1114,3200,2563.0,15.711467868497,6.161359948430196,19.863698219905
Hasselblad,X1D-50c,1114,3200,2563.0,16.729716941397,6.560673310351765,20.149145700732
Hasselblad,X1D-50c,1114,3200,2563.0,17.747966014297,6.959986672273333,20.417025552627
Hasselblad,X1D-50c,1114,3200,2563.0,18.766215087197,7.359300034194901,20.669368296819
Hasselblad,X1D-50c,1114,3200,2563.0,19.784464160097,7.758613396116471,20.907872331759
Hasselblad,X1D-50c,1114,3200,2563.0,20.802713232997,8.15792675803804,21.133972505808
Hasselblad,X1D-50c,1114,3200,2563.0,21.820962305897,8.557240119959609,21.348891883877
Hasselblad,X1D-50c,1114,3200,2563.0,22.839211378797,8.956553481881176,21.553681414431
Hasselblad,X1D-50c,1114,3200,2563.0,23.857460451697,9.355866843802746,21.749250735566
Hasselblad,X1D-50c,1114,3200,2563.0,24.875709524597,9.755180205724313,21.936392391519
Hasselblad,X1D-50c,1114,3200,2563.0,25.893958597497,10.154493567645883,22.11580108012
Hasselblad,X1D-50c,1114,3200,2563.0,26.912207670397,10.55380692956745,22.288089105419
Hasselblad,X1D-50c,1114,3200,2563.0,27.930456743297,10.95312029148902,22.453798898494
Hasselblad,X1D-50c,1114,3200,2563.0,28.948705816197,11.352433653410587,22.613413249022
Hasselblad,X1D-50c,1114,3200,2563.0,29.966954889097,11.751747015332157,22.767363731767
Hasselblad,X1D-50c,1114,3200,2563.0,30.985203961997,12.151060377253726,22.916037696842
Hasselblad,X1D-50c,1114,3200,2563.0,32.003453034897,12.550373739175294,23.059784107596
Hasselblad,X1D-50c,1114,3200,2563.0,33.021702107797,12.949687101096863,23.198918446691
Hasselblad,X1D-50c,1114,3200,2563.0,34.039951180697,13.349000463018431,23.333726863185
Hasselblad,X1D-50c,1114,3200,2563.0,35.058200253597,13.74831382494,23.464469697228
Hasselblad,X1D-50c,1114,3200,2563.0,36.076449326497,14.14762718686157,23.591384491128
Hasselblad,X1D-50c,1114,3200,2563.0,37.094698399397,14.546940548783136,23.714688574001
Hasselblad,X1D-50c,1114,3200,2563.0,38.112947472297,14.946253910704707,23.834581290439
Hasselblad,X1D-50c,1114,3200,2563.0,39.131196545197,15.345567272626273,23.951245930435
Hasselblad,X1D-50c,1114,3200,2563.0,40.149445618097,15.744880634547842,24.064851407318
Hasselblad,X1D-50c,1114,3200,2563.0,41.167694690997,16.144193996469415,24.175553722183
Hasselblad,X1D-50c,1114,3200,2563.0,42.185943763897,16.54350735839098,24.283497246572
Hasselblad,X1D-50c,1114,3200,2563.0,43.204192836797,16.94282072031255,24.38881584982
Hasselblad,X1D-50c,1114,3200,2563.0,44.222441909697,17.342134082234118,24.491633893085
Hasselblad,X1D-50c,1114,3200,2563.0,45.240690982597,17.741447444155686,24.592067108548
Hasselblad,X1D-50c,1114,3200,2563.0,46.258940055497,18.140760806077257,24.690223379325
Hasselblad,X1D-50c,1114,3200,2563.0,47.277189128397,18.540074167998824,24.786203433249
Hasselblad,X1D-50c,1114,3200,2563.0,48.295438201297,18.939387529920392,24.880101461686
Hasselblad,X1D-50c,1114,3200,2563.0,49.313687274197,19.338700891841963,24.972005672893
Hasselblad,X1D-50c,1114,3200,2563.0,50.331936347097,19.738014253763527,25.061998788053
Hasselblad,X1D-50c,1114,3200,2563.0,51.350185419997,20.137327615685095,25.150158486969
Hasselblad,X1D-50c,1114,3200,2563.0,52.368434492897,20.53664097760667,25.236557809419
Hasselblad,X1D-50c,1114,3200,2563.0,53.386683565797,20.935954339528234,25.321265517364
Hasselblad,X1D-50c,1114,3200,2563.0,54.404932638697,21.335267701449805,25.404346422498
Hasselblad,X1D-50c,1114,3200,2563.0,55.423181711597,21.734581063371376,25.485861683052
Hasselblad,X1D-50c,1114,3200,2563.0,56.441430784497,22.13389442529294,25.565869073237
Hasselblad,X1D-50c,1114,3200,2563.0,57.459679857397,22.53320778721451,25.644423228308
Hasselblad,X1D-50c,1114,3200,2563.0,58.477928930297,22.93252114913608,25.721575867848
Hasselblad,X1D-50c,1114,3200,2563.0,59.496178003197,23.331834511057647,25.797375999546
Hasselblad,X1D-50c,1114,3200,2563.0,60.514427076097,23.731147872979218,25.871870105482
Hasselblad,X1D-50c,1114,3200,2563.0,61.532676148997,24.130461234900782,25.945102312697
Hasselblad,X1D-50c,1114,3200,2563.0,62.550925221897,24.529774596822353,26.017114549599
Hasselblad,X1D-50c,1114,3200,2563.0,63.569174294797,24.929087958743924,26.087946689607
Hasselblad,X1D-50c,1114,3200,2563.0,64.587423367697,25.32840132066549,26.157636683244
Hasselblad,X1D-50c,1114,3200,2563.0,65.605672440597,25.72771468258706,26.226220679803
Hasselblad,X1D-50c,1114,3200,2563.0,66.623921513497,26.127028044508627,26.293733139526
Hasselblad,X1D-50c,1114,3200,2563.0,67.642170586397,26.5263414064302,26.360206937198
Hasselblad,X1D-50c,1114,3200,2563.0,68.660419659297,26.925654768351766,26.425673457914
Hasselblad,X1D-50c,1114,3200,2563.0,69.678668732197,27.32496813027333,26.490162685726
Hasselblad,X1D-50c,1114,3200,2563.0,70.696917805097,27.7242814921949,26.553703285792
Hasselblad,X1D-50c,1114,3200,2563.0,71.715166877997,28.123594854116472,26.616322680597
Hasselblad,X1D-50c,1114,3200,2563.0,72.733415950897,28.52290821603804,26.678047120744
Hasselblad,X1D-50c,1114,3200,2563.0,73.751665023797,28.92222157795961,26.738901750776
Hasselblad,X1D-50c,1114,3200,2563.0,74.769914096697,29.32153493988117,26.798910670441
Hasselblad,X1D-50c,1114,3200,2563.0,75.788163169597,29.720848301802743,26.858096991773
Hasselblad,X1D-50c,1114,3200,2563.0,76.806412242498,30.120161663724705,26.916482892335
Hasselblad,X1D-50c,1114,3200,2563.0,77.824661315398,30.519475025646276,26.974089664912
Hasselblad,X1D-50c,1114,3200,2563.0,78.842910388298,30.91878838756784,27.030937763952
Hasselblad,X1D-50c,1114,3200,2563.0,79.861159461198,31.318101749489415,27.087046848998
Hasselblad,X1D-50c,1114,3200,2563.0,80.879408534098,31.717415111410986,27.142435825344
Hasselblad,X1D-50c,1114,3200,2563.0,81.897657606998,32.11672847333254,27.197122882122
Hasselblad,X1D-50c,1114,3200,2563.0,82.915906679898,32.516041835254114,27.251125528022
Hasselblad,X1D-50c,1114,3200,2563.0,83.934155752798,32.915355197175685,27.304460624805
Hasselblad,X1D-50c,1114,3200,2563.0,84.952404825698,33.31466855909726,27.357144418785
Hasselblad,X1D-50c,1114,3200,2563.0,85.970653898598,33.71398192101883,27.409192570413
Hasselblad,X1D-50c,1114,3200,2563.0,86.988902971498,34.11329528294039,27.460620182109
Hasselblad,X1D-50c,1114,3200,2563.0,88.007152044398,34.512608644861956,27.51144182446
Hasselblad,X1D-50c,1114,3200,2563.0,89.025401117298,34.91192200678353,27.561671560899
Hasselblad,X1D-50c,1114,3200,2563.0,90.043650190198,35.3112353687051,27.611322970967
Hasselblad,X1D-50c,1114,3200,2563.0,91.061899263098,35.71054873062667,27.660409172258
Hasselblad,X1D-50c,1114,3200,2563.0,92.080148335998,36.10986209254824,27.708942841136
Hasselblad,X1D-50c,1114,3200,2563.0,93.098397408898,36.5091754544698,27.756936232298
Hasselblad,X1D-50c,1114,3200,2563.0,94.116646481798,36.90848881639137,27.804401197272
Hasselblad,X1D-50c,1114,3200,2563.0,95.134895554698,37.30780217831294,27.851349201907
Hasselblad,X1D-50c,1114,3200,2563.0,96.153144627598,37.70711554023451,27.897791342927
Hasselblad,X1D-50c,1114,3200,2563.0,97.171393700498,38.10642890215608,27.943738363602
Hasselblad,X1D-50c,1114,3200,2563.0,98.189642773398,38.50574226407765,27.989200668605
Hasselblad,X1D-50c,1114,3200,2563.0,99.207891846298,38.90505562599921,28.034188338087
Hasselblad,X1D-50c,1114,3200,2563.0,100.2261409192,39.30436898792157,28.078711141035
Hasselblad,X1D-50c,1114,3200,2563.0,101.2443899921,39.703682349843135,28.122778547944
Hasselblad,X1D-50c,1114,3200,2563.0,102.262639065,40.102995711764706,28.166399742859
Hasselblad,X1D-50c,1114,3200,2563.0,103.2808881379,40.50230907368628,28.209583634806
Hasselblad,X1D-50c,1114,3200,2563.0,104.2991372108,40.90162243560784,28.252338868666
Hasselblad,X1D-50c,1114,3200,2563.0,105.3173862837,41.30093579752941,28.294673835511
Hasselblad,X1D-50c,1114,3200,2563.0,106.3356353566,41.70024915945098,28.336596682446
Hasselblad,X1D-50c,1114,3200,2563.0,107.3538844295,42.09956252137255,28.378115321971
Hasselblad,X1D-50c,1114,3200,2563.0,108.3721335024,42.49887588329412,28.419237440907
Hasselblad,X1D-50c,1114,3200,2563.0,109.3903825753,42.89818924521568,28.459970508892
Hasselblad,X1D-50c,1114,3200,2563.0,110.4086316482,43.297502607137254,28.500321786488
Hasselblad,X1D-50c,1114,3200,2563.0,111.4268807211,43.696815969058825,28.540298332912
Hasselblad,X1D-50c,1114,3200,2563.0,112.445129794,44.09612933098039,28.579907013408
Hasselblad,X1D-50c,1114,3200,2563.0,113.4633788669,44.49544269290196,28.619154506294
Hasselblad,X1D-50c,1114,3200,2563.0,114.4816279398,44.89475605482353,28.658047309682
Hasselblad,X1D-50c,1114,3200,2563.0,115.4998770127,45.294069416745096,28.696591747903
Hasselblad,X1D-50c,1114,3200,2563.0,116.5181260856,45.69338277866667,28.734793977655
Hasselblad,X1D-50c,1114,3200,2563.0,117.5363751585,46.09269614058824,28.772659993864
Hasselblad,X1D-50c,1114,3200,2563.0,118.5546242314,46.4920095025098,28.810195635314
Hasselblad,X1D-50c,1114,3200,2563.0,119.5728733043,46.89132286443137,28.847406590013
Hasselblad,X1D-50c,1114,3200,2563.0,120.5911223772,47.29063622635294,28.884298400343
Hasselblad,X1D-50c,1114,3200,2563.0,121.6093714501,47.68994958827451,28.920876467991
Hasselblad,X1D-50c,1114,3200,2563.0,122.627620523,48.08926295019608,28.957146058667
Hasselblad,X1D-50c,1114,3200,2563.0,123.6458695959,48.488576312117644,28.993112306631
Hasselblad,X1D-50c,1114,3200,2563.0,124.6641186688,48.887889674039215,29.028780219033
Hasselblad,X1D-50c,1114,3200,2563.0,125.6823677417,49.287203035960786,29.064154680073
Hasselblad,X1D-50c,1114,3200,2563.0,126.7006168146,49.68651639788235,29.099240454994
Hasselblad,X1D-50c,1114,3200,2563.0,127.7188658875,50.08582975980392,29.134042193913
Hasselblad,X1D-50c,1114,3200,2563.0,128.7371149604,50.485143121725486,29.1685644355
Hasselblad,X1D-50c,1114,3200,2563.0,129.7553640333,50.88445648364706,29.202811610511
Hasselblad,X1D-50c,1114,3200,2563.0,130.7736131062,51.28376984556863,29.236788045182
Hasselblad,X1D-50c,1114,3200,2563.0,131.7918621791,51.6830832074902,29.270497964489
Hasselblad,X1D-50c,1114,3200,2563.0,132.810111252,52.08239656941177,29.303945495288
Hasselblad,X1D-50c,1114,3200,2563.0,133.8283603249,52.481709931333334,29.337134669323
Hasselblad,X1D-50c,1114,3200,2563.0,134.8466093978,52.881023293254906,29.370069426133
Hasselblad,X1D-50c,1114,3200,2563.0,135.8648584707,53.28033665517648,29.402753615837
Hasselblad,X1D-50c,1114,3200,2563.0,136.8831075436,53.67965001709805,29.435191001823
Hasselblad,X1D-50c,1114,3200,2563.0,137.9013566165,54.078963379019605,29.467385263331
Hasselblad,X1D-50c,1114,3200,2563.0,138.9196056894,54.47827674094117,29.499339997946
Hasselblad,X1D-50c,1114,3200,2563.0,139.9378547623,54.87759010286274,29.531058723994
Hasselblad,X1D-50c,1114,3200,2563.0,140.9561038352,55.27690346478431,29.562544882853
Hasselblad,X1D-50c,1114,3200,2563.0,141.9743529081,55.67621682670588,29.593801841183
Hasselblad,X1D-50c,1114,3200,2563.0,142.992601981,56.075530188627454,29.624832893069
Hasselblad,X1D-50c,1114,3200,2563.0,144.0108510539,56.474843550549025,29.655641262098
Hasselblad,X1D-50c,1114,3200,2563.0,145.0291001268,56.87415691247059,29.686230103349
Hasselblad,X1D-50c,1114,3200,2563.0,146.0473491997,57.27347027439216,29.716602505329
Hasselblad,X1D-50c,1114,3200,2563.0,147.0655982726,57.67278363631373,29.746761491825
Hasselblad,X1D-50c,1114,3200,2563.0,148.0838473455,58.0720969982353,29.776710023703
Hasselblad,X1D-50c,1114,3200,2563.0,149.1020964184,58.47141036015686,29.806451000642
Hasselblad,X1D-50c,1114,3200,2563.0,150.1203454913,58.870723722078424,29.835987262809
Hasselblad,X1D-50c,1114,3200,2563.0,151.1385945642,59.270037083999995,29.865321592473
Hasselblad,X1D-50c,1114,3200,2563.0,152.1568436371,59.669350445921566,29.894456715571
Hasselblad,X1D-50c,1114,3200,2563.0,153.17509271,60.06866380784314,29.923395303218
Hasselblad,X1D-50c,1114,3200,2563.0,154.1933417829,60.46797716976471,29.952139973167
Hasselblad,X1D-50c,1114,3200,2563.0,155.2115908558,60.86729053168628,29.980693291219
Hasselblad,X1D-50c,1114,3200,2563.0,156.2298399287,61.266603893607844,30.009057772592
Hasselblad,X1D-50c,1114,3200,2563.0,157.2480890016,61.665917255529415,30.03723588324
Hasselblad,X1D-50c,1114,3200,2563.0,158.2663380745,62.065230617450986,30.065230041131
Hasselblad,X1D-50c,1114,3200,2563.0,159.2845871474,62.46454397937256,30.093042617483
Hasselblad,X1D-50c,1114,3200,2563.0,160.3028362203,62.863857341294114,30.120675937966
Hasselblad,X1D-50c,1114,3200,2563.0,161.3210852932,63.263170703215685,30.148132283854
Hasselblad,X1D-50c,1114,3200,2563.0,162.3393343661,63.66248406513725,30.175413893153
Hasselblad,X1D-50c,1114,3200,2563.0,163.357583439,64.06179742705882,30.202522961689
Hasselblad,X1D-50c,1114,3200,2563.0,164.3758325119,64.46111078898039,30.229461644157
Hasselblad,X1D-50c,1114,3200,2563.0,165.3940815848,64.86042415090196,30.256232055143
Hasselblad,X1D-50c,1114,3200,2563.0,166.4123306577,65.25973751282353,30.282836270116
Hasselblad,X1D-50c,1114,3200,2563.0,167.4305797306,65.65905087474509,30.309276326386
Hasselblad,X1D-50c,1114,3200,2563.0,168.4488288035,66.05836423666666,30.33555422403
Hasselblad,X1D-50c,1114,3200,2563.0,169.4670778764,66.45767759858823,30.3616719268
Hasselblad,X1D-50c,1114,3200,2563.0,170.4853269493,66.8569909605098,30.387631362991
Hasselblad,X1D-50c,1114,3200,2563.0,171.5035760222,67.25630432243138,30.413434426294
Hasselblad,X1D-50c,1114,3200,2563.0,172.5218250951,67.65561768435295,30.439082976617
Hasselblad,X1D-50c,1114,3200,2563.0,173.540074168,68.0549310462745,30.464578840884
Hasselblad,X1D-50c,1114,3200,2563.0,174.5583232409,68.45424440819608,30.489923813811
Hasselblad,X1D-50c,1114,3200,2563.0,175.5765723138,68.85355777011765,30.515119658658
Hasselblad,X1D-50c,1114,3200,2563.0,176.5948213867,69.25287113203922,30.54016810796
Hasselblad,X1D-50c,1114,3200,2563.0,177.6130704596,69.65218449396079,30.565070864236
Hasselblad,X1D-50c,1114,3200,2563.0,178.6313195325,70.05149785588235,30.58982960068
Hasselblad,X1D-50c,1114,3200,2563.0,179.6495686054,70.45081121780392,30.614445961829
Hasselblad,X1D-50c,1114,3200,2563.0,180.6678176783,70.85012457972549,30.638921564214
Hasselblad,X1D-50c,1114,3200,2563.0,181.6860667512,71.24943794164706,30.663257996995
Hasselblad,X1D-50c,1114,3200,2563.0,182.7043158241,71.64875130356863,30.687456822569
Hasselblad,X1D-50c,1114,3200,2563.0,183.722564897,72.0480646654902,30.711519577174
Hasselblad,X1D-50c,1114,3200,2563.0,184.7408139699,72.44737802741176,30.735447771469
Hasselblad,X1D-50c,1114,3200,2563.0,185.7590630428,72.84669138933333,30.759242891093
Hasselblad,X1D-50c,1114,3200,2563.0,186.7773121157,73.2460047512549,30.782906397222
Hasselblad,X1D-50c,1114,3200,2563.0,187.7955611886,73.64531811317647,30.806439727098
Hasselblad,X1D-50c,1114,3200,2563.0,188.8138102615,74.04463147509804,30.829844294551
Hasselblad,X1D-50c,1114,3200,2563.0,189.8320593344,74.4439448370196,30.853121490504
Hasselblad,X1D-50c,1114,3200,2563.0,190.8503084073,74.84325819894117,30.876272683465
Hasselblad,X1D-50c,1114,3200,2563.0,191.8685574802,75.24257156086274,30.899299220008
Hasselblad,X1D-50c,1114,3200,2563.0,192.8868065531,75.64188492278431,30.922202425236
