brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
GoPro,HERO5 Black,1144,200,121.0,54.697165625825,21.44986887287255,28.596765017602
GoPro,HERO5 Black,1144,200,121.0,55.708796102462,21.846586706847845,28.666399165064
GoPro,HERO5 Black,1144,200,121.0,56.720426579099,22.243304540823136,28.7345929494
GoPro,HERO5 Black,1144,200,121.0,57.732057055737,22.640022374798825,28.801398737466
GoPro,HERO5 Black,1144,200,121.0,58.743687532374,23.036740208774116,28.866866130291
GoPro,HERO5 Black,1144,200,121.0,59.755318009011,23.43345804274941,28.931042154081
GoPro,HERO5 Black,1144,200,121.0,60.766948485648,23.830175876724706,28.993971435013
GoPro,HERO5 Black,1144,200,121.0,61.778578962286,24.22689371070039,29.055696359457
GoPro,HERO5 Black,1144,200,121.0,62.790209438923,24.623611544675686,29.116257221053
GoPro,HERO5 Black,1144,200,121.0,63.80183991556,25.02032937865098,29.175692355915
GoPro,HERO5 Black,1144,200,121.0,64.813470392197,25.417047212626276,29.234038267097
GoPro,HERO5 Black,1144,200,121.0,65.825100868835,25.81376504660196,29.291329739324
GoPro,HERO5 Black,1144,200,121.0,66.836731345472,26.210482880577256,29.347599944896
GoPro,HERO5 Black,1144,200,121.0,67.848361822109,26.607200714552548,29.40288054155
GoPro,HERO5 Black,1144,200,121.0,68.859992298746,27.00391854852784,29.457201763029
GoPro,HERO5 Black,1144,200,121.0,69.871622775384,27.400636382503528,29.510592502965
GoPro,HERO5 Black,1144,200,121.0,70.883253252021,27.797354216478826,29.5630803927
GoPro,HERO5 Black,1144,200,121.0,71.894883728658,28.194072050454118,29.614691873523
GoPro,HERO5 Black,1144,200,121.0,72.906514205295,28.590789884429412,29.66545226383
GoPro,HERO5 Black,1144,200,121.0,73.918144681933,28.987507718405098,29.715385821607
GoPro,HERO5 Black,1144,200,121.0,74.92977515857,29.38422555238039,29.764515802635
GoPro,HERO5 Black,1144,200,121.0,75.941405635207,29.78094338635569,29.812864514753
GoPro,HERO5 Black,1144,200,121.0,76.953036111844,30.177661220330982,29.860453368504
GoPro,HERO5 Black,1144,200,121.0,77.964666588482,30.574379054306668,29.907302924444
GoPro,HERO5 Black,1144,200,121.0,78.976297065119,30.971096888281963,29.953432937379
GoPro,HERO5 Black,1144,200,121.0,79.987927541756,31.367814722257254,29.998862397756
GoPro,HERO5 Black,1144,200,121.0,80.999558018393,31.76453255623255,30.043609570443
GoPro,HERO5 Black,1144,200,121.0,82.011188495031,32.16125039020824,30.08769203107
GoPro,HERO5 Black,1144,200,121.0,83.022818971668,32.55796822418353,30.131126700137
GoPro,HERO5 Black,1144,200,121.0,84.034449448305,32.95468605815882,30.17392987503
GoPro,HERO5 Black,1144,200,121.0,85.046079924942,33.351403892134115,30.216117260114
GoPro,HERO5 Black,1144,200,121.0,86.05771040158,33.7481217261098,30.257703995026
GoPro,HERO5 Black,1144,200,121.0,87.069340878217,34.1448395600851,30.298704681307
GoPro,HERO5 Black,1144,200,121.0,88.080971354854,34.54155739406039,30.339133407485
GoPro,HERO5 Black,1144,200,121.0,89.092601831491,34.938275228035685,30.379003772706
GoPro,HERO5 Black,1144,200,121.0,90.104232308129,35.33499306201137,30.418328909035
GoPro,HERO5 Black,1144,200,121.0,91.115862784766,35.731710895986666,30.457121502488
GoPro,HERO5 Black,1144,200,121.0,92.127493261403,36.12842872996197,30.495393812909
GoPro,HERO5 Black,1144,200,121.0,93.13912373804,36.525146563937255,30.533157692737
GoPro,HERO5 Black,1144,200,121.0,94.150754214678,36.92186439791294,30.570424604769
GoPro,HERO5 Black,1144,200,121.0,95.162384691315,37.318582231888236,30.607205638954
GoPro,HERO5 Black,1144,200,121.0,96.174015167952,37.71530006586353,30.643511528301
GoPro,HERO5 Black,1144,200,121.0,97.185645644589,38.112017899838825,30.679352663942
GoPro,HERO5 Black,1144,200,121.0,98.197276121227,38.50873573381451,30.714739109415
GoPro,HERO5 Black,1144,200,121.0,99.208906597864,38.905453567789806,30.749680614209
GoPro,HERO5 Black,1144,200,121.0,100.2205370745,39.30217140176471,30.784186626613
GoPro,HERO5 Black,1144,200,121.0,101.23216755114,39.69888923574118,30.818266305921
GoPro,HERO5 Black,1144,200,121.0,102.24379802778,40.09560706971765,30.851928534023
GoPro,HERO5 Black,1144,200,121.0,103.25542850441,40.492324903690196,30.88518192642
GoPro,HERO5 Black,1144,200,121.0,104.26705898105,40.889042737666664,30.918034842701
GoPro,HERO5 Black,1144,200,121.0,105.27868945769,41.28576057164314,30.950495396513
GoPro,HERO5 Black,1144,200,121.0,106.29031993432,41.68247840561568,30.982571465043
GoPro,HERO5 Black,1144,200,121.0,107.30195041096,42.07919623959216,31.014270698057
GoPro,HERO5 Black,1144,200,121.0,108.3135808876,42.475914073568624,31.045600526507
GoPro,HERO5 Black,1144,200,121.0,109.32521136424,42.8726319075451,31.076568170736
GoPro,HERO5 Black,1144,200,121.0,110.33684184087,43.269349741517644,31.107180648303
GoPro,HERO5 Black,1144,200,121.0,111.34847231751,43.66606757549412,31.13744478145
GoPro,HERO5 Black,1144,200,121.0,112.36010279415,44.062785409470585,31.167367204225
GoPro,HERO5 Black,1144,200,121.0,113.37173327079,44.45950324344706,31.196954369289
GoPro,HERO5 Black,1144,200,121.0,114.38336374742,44.85622107741961,31.226212554416
GoPro,HERO5 Black,1144,200,121.0,115.39499422406,45.25293891139608,31.255147868704
GoPro,HERO5 Black,1144,200,121.0,116.4066247007,45.649656745372546,31.283766258515
GoPro,HERO5 Black,1144,200,121.0,117.41825517733,46.0463745793451,31.312073513156
GoPro,HERO5 Black,1144,200,121.0,118.42988565397,46.443092413321565,31.340075270314
GoPro,HERO5 Black,1144,200,121.0,119.44151613061,46.83981024729803,31.36777702126
GoPro,HERO5 Black,1144,200,121.0,120.45314660725,47.23652808127451,31.39518411583
GoPro,HERO5 Black,1144,200,121.0,121.46477708388,47.63324591524706,31.422301767197
GoPro,HERO5 Black,1144,200,121.0,122.47640756052,48.02996374922353,31.449135056447
GoPro,HERO5 Black,1144,200,121.0,123.48803803716,48.4266815832,31.475688936959
GoPro,HERO5 Black,1144,200,121.0,124.4996685138,48.823399417176475,31.501968238615
GoPro,HERO5 Black,1144,200,121.0,125.51129899043,49.22011725114902,31.527977671825
GoPro,HERO5 Black,1144,200,121.0,126.52292946707,49.61683508512549,31.553721831405
GoPro,HERO5 Black,1144,200,121.0,127.53455994371,50.013552919101954,31.579205200287
GoPro,HERO5 Black,1144,200,121.0,128.54619042034,50.410270753074506,31.604432153088
GoPro,HERO5 Black,1144,200,121.0,129.55782089698,50.806988587050974,31.629406959537
GoPro,HERO5 Black,1144,200,121.0,130.56945137362,51.20370642102745,31.654133787766
GoPro,HERO5 Black,1144,200,121.0,131.58108185026,51.600424255003915,31.678616707477
GoPro,HERO5 Black,1144,200,121.0,132.59271232689,51.99714208897647,31.702859692984
GoPro,HERO5 Black,1144,200,121.0,133.60434280353,52.393859922952934,31.726866626137
GoPro,HERO5 Black,1144,200,121.0,134.61597328017,52.790577756929416,31.750641299143
GoPro,HERO5 Black,1144,200,121.0,135.6276037568,53.18729559090196,31.774187417268
GoPro,HERO5 Black,1144,200,121.0,136.63923423344,53.58401342487843,31.797508601453
GoPro,HERO5 Black,1144,200,121.0,137.65086471008,53.980731258854895,31.820608390819
GoPro,HERO5 Black,1144,200,121.0,138.66249518672,54.37744909283138,31.84349024509
GoPro,HERO5 Black,1144,200,121.0,139.67412566335,54.77416692680392,31.866157546919
GoPro,HERO5 Black,1144,200,121.0,140.68575613999,55.17088476078039,31.88861360414
GoPro,HERO5 Black,1144,200,121.0,141.69738661663,55.56760259475687,31.910861651926
GoPro,HERO5 Black,1144,200,121.0,142.70901709327,55.96432042873334,31.932904854882
GoPro,HERO5 Black,1144,200,121.0,143.7206475699,56.361038262705875,31.954746309055
GoPro,HERO5 Black,1144,200,121.0,144.73227804654,56.75775609668234,31.976389043877
GoPro,HERO5 Black,1144,200,121.0,145.74390852318,57.154473930658824,31.997836024039
GoPro,HERO5 Black,1144,200,121.0,146.75553899981,57.55119176463137,32.019090151301
GoPro,HERO5 Black,1144,200,121.0,147.76716947645,57.947909598607836,32.040154266236
GoPro,HERO5 Black,1144,200,121.0,148.77879995309,58.3446274325843,32.061031149919
GoPro,HERO5 Black,1144,200,121.0,149.79043042973,58.741345266560785,32.081723525555
GoPro,HERO5 Black,1144,200,121.0,150.80206090636,59.13806310053333,32.102234060052
GoPro,HERO5 Black,1144,200,121.0,151.813691383,59.534780934509804,32.122565365542
GoPro,HERO5 Black,1144,200,121.0,152.82532185964,59.93149876848628,32.142720000853
GoPro,HERO5 Black,1144,200,121.0,153.83695233628,60.328216602462746,32.162700472928
GoPro,HERO5 Black,1144,200,121.0,154.84858281291,60.7249344364353,32.182509238201
GoPro,HERO5 Black,1144,200,121.0,155.86021328955,61.121652270411765,32.202148703924
GoPro,HERO5 Black,1144,200,121.0,156.87184376619,61.51837010438824,32.221621229456
GoPro,HERO5 Black,1144,200,121.0,157.88347424282,61.91508793836078,32.240929127508
GoPro,HERO5 Black,1144,200,121.0,158.89510471946,62.311805772337244,32.260074665341
GoPro,HERO5 Black,1144,200,121.0,159.9067351961,62.70852360631372,32.279060065942
GoPro,HERO5 Black,1144,200,121.0,160.91836567274,63.10524144029021,32.297887509145
GoPro,HERO5 Black,1144,200,121.0,161.92999614937,63.501959274262745,32.316559132728
GoPro,HERO5 Black,1144,200,121.0,162.94162662601,63.89867710823921,32.335077033471
GoPro,HERO5 Black,1144,200,121.0,163.95325710265,64.2953949422157,32.353443268185
GoPro,HERO5 Black,1144,200,121.0,164.96488757928,64.69211277618824,32.371659854701
GoPro,HERO5 Black,1144,200,121.0,165.97651805592,65.0888306101647,32.38972877284
GoPro,HERO5 Black,1144,200,121.0,166.98814853256,65.48554844414117,32.407651965343
GoPro,HERO5 Black,1144,200,121.0,167.9997790092,65.88226627811765,32.42543133878
GoPro,HERO5 Black,1144,200,121.0,169.01140948583,66.2789841120902,32.443068764425
GoPro,HERO5 Black,1144,200,121.0,170.02303996247,66.67570194606667,32.460566079112
GoPro,HERO5 Black,1144,200,121.0,171.03467043911,67.07241978004313,32.47792508606
GoPro,HERO5 Black,1144,200,121.0,172.04630091575,67.46913761401962,32.495147555675
GoPro,HERO5 Black,1144,200,121.0,173.05793139238,67.86585544799215,32.51223522633
GoPro,HERO5 Black,1144,200,121.0,174.06956186902,68.26257328196861,32.529189805119
GoPro,HERO5 Black,1144,200,121.0,175.08119234566,68.6592911159451,32.546012968592
GoPro,HERO5 Black,1144,200,121.0,176.09282282229,69.05600894991764,32.562706363467
GoPro,HERO5 Black,1144,200,121.0,177.10445329893,69.45272678389412,32.579271607321
GoPro,HERO5 Black,1144,200,121.0,178.11608377557,69.84944461787059,32.595710289266
GoPro,HERO5 Black,1144,200,121.0,179.12771425221,70.24616245184706,32.612023970595
GoPro,HERO5 Black,1144,200,121.0,180.13934472884,70.64288028581961,32.628214185422
GoPro,HERO5 Black,1144,200,121.0,181.15097520548,71.03959811979608,32.644282441298
GoPro,HERO5 Black,1144,200,121.0,182.16260568212,71.43631595377255,32.660230219808
GoPro,HERO5 Black,1144,200,121.0,183.17423615875,71.83303378774511,32.676058977154
GoPro,HERO5 Black,1144,200,121.0,184.18586663539,72.22975162172158,32.691770144724
GoPro,HERO5 Black,1144,200,121.0,185.19749711203,72.62646945569804,32.707365129638
GoPro,HERO5 Black,1144,200,121.0,186.20912758867,73.02318728967451,32.722845315289
GoPro,HERO5 Black,1144,200,121.0,187.2207580653,73.41990512364706,32.738212061861
GoPro,HERO5 Black,1144,200,121.0,188.23238854194,73.81662295762352,32.753466706834
GoPro,HERO5 Black,1144,200,121.0,189.24401901858,74.21334079159999,32.768610565484
GoPro,HERO5 Black,1144,200,121.0,190.25564949522,74.61005862557649,32.783644931354
GoPro,HERO5 Black,1144,200,121.0,191.26727997185,75.00677645954902,32.79857107673
GoPro,HERO5 Black,1144,200,121.0,192.27891044849,75.40349429352548,32.813390253089
GoPro,HERO5 Black,1144,200,121.0,193.29054092513,75.80021212750195,32.828103691545
GoPro,HERO5 Black,1144,200,121.0,194.30217140176,76.19692996147451,32.842712603279
GoPro,HERO5 Black,1144,200,121.0,195.3138018784,76.59364779545098,32.857218179961
GoPro,HERO5 Black,1144,200,121.0,196.32543235504,76.99036562942744,32.871621594156
GoPro,HERO5 Black,1144,200,121.0,197.33706283168,77.38708346340391,32.885923999723
GoPro,HERO5 Black,1144,200,121.0,198.34869330831,77.78380129737647,32.900126532205
GoPro,HERO5 Black,1144,200,121.0,199.36032378495,78.18051913135294,32.914230309205
GoPro,HERO5 Black,1144,200,121.0,200.37195426159,78.5772369653294,32.928236430756
GoPro,HERO5 Black,1144,200,121.0,201.38358473823,78.97395479930589,32.942145979678
GoPro,HERO5 Black,1144,200,121.0,202.39521521486,79.37067263327843,32.955960021932
GoPro,HERO5 Black,1144,200,121.0,203.4068456915,79.7673904672549,32.969679606955
GoPro,HERO5 Black,1144,200,121.0,204.41847616814,80.16410830123138,32.983305768001
GoPro,HERO5 Black,1144,200,121.0,205.43010664477,80.56082613520392,32.996839522458
GoPro,HERO5 Black,1144,200,121.0,206.44173712141,80.95754396918039,33.010281872169
GoPro,HERO5 Black,1144,200,121.0,207.45336759805,81.35426180315686,33.023633803737
GoPro,HERO5 Black,1144,200,121.0,208.46499807469,81.75097963713333,33.036896288831
GoPro,HERO5 Black,1144,200,121.0,209.47662855132,82.14769747110589,33.050070284475
GoPro,HERO5 Black,1144,200,121.0,210.48825902796,82.54441530508235,33.063156733339
GoPro,HERO5 Black,1144,200,121.0,211.4998895046,82.94113313905882,33.076156564013
GoPro,HERO5 Black,1144,200,121.0,212.51151998123,83.33785097303138,33.089070691286
GoPro,HERO5 Black,1144,200,121.0,213.52315045787,83.73456880700785,33.101900016408
GoPro,HERO5 Black,1144,200,121.0,214.53478093451,84.13128664098431,33.114645427353
GoPro,HERO5 Black,1144,200,121.0,215.54641141115,84.52800447496078,33.127307799072
GoPro,HERO5 Black,1144,200,121.0,216.55804188778,84.92472230893333,33.139887993738
GoPro,HERO5 Black,1144,200,121.0,217.56967236442,85.3214401429098,33.152386860993
GoPro,HERO5 Black,1144,200,121.0,218.58130284106,85.71815797688626,33.164805238184
GoPro,HERO5 Black,1144,200,121.0,219.5929333177,86.11487581086274,33.177143950587
GoPro,HERO5 Black,1144,200,121.0,220.60456379433,86.5115936448353,33.189403811642
GoPro,HERO5 Black,1144,200,121.0,221.61619427097,86.90831147881177,33.201585623168
GoPro,HERO5 Black,1144,200,121.0,222.62782474761,87.30502931278824,33.213690175578
GoPro,HERO5 Black,1144,200,121.0,223.63945522424,87.7017471467608,33.225718248093
GoPro,HERO5 Black,1144,200,121.0,224.65108570088,88.09846498073726,33.237670608943
GoPro,HERO5 Black,1144,200,121.0,225.66271617752,88.49518281471373,33.249548015573
GoPro,HERO5 Black,1144,200,121.0,226.67434665416,88.8919006486902,33.261351214835
GoPro,HERO5 Black,1144,200,121.0,227.68597713079,89.28861848266276,33.273080943183
GoPro,HERO5 Black,1144,200,121.0,228.69760760743,89.68533631663922,33.284737926857
GoPro,HERO5 Black,1144,200,121.0,229.70923808407,90.08205415061569,33.296322882073
GoPro,HERO5 Black,1144,200,121.0,230.72086856071,90.47877198459216,33.307836515194
GoPro,HERO5 Black,1144,200,121.0,231.73249903734,90.8754898185647,33.319279522914
GoPro,HERO5 Black,1144,200,121.0,232.74412951398,91.27220765254117,33.330652592424
GoPro,HERO5 Black,1144,200,121.0,233.75575999062,91.66892548651765,33.34195640158
GoPro,HERO5 Black,1144,200,121.0,234.76739046725,92.0656433204902,33.353191619072
GoPro,HERO5 Black,1144,200,121.0,235.77902094389,92.46236115446666,33.36435890458
GoPro,HERO5 Black,1144,200,121.0,236.79065142053,92.85907898844313,33.375458908931
GoPro,HERO5 Black,1144,200,121.0,237.80228189717,93.2557968224196,33.386492274257
GoPro,HERO5 Black,1144,200,121.0,238.8139123738,93.65251465639216,33.397459634141
GoPro,HERO5 Black,1144,200,121.0,239.82554285044,94.04923249036862,33.408361613769
GoPro,HERO5 Black,1144,200,121.0,240.83717332708,94.44595032434509,33.419198830068
GoPro,HERO5 Black,1144,200,121.0,241.84880380371,94.84266815831765,33.429971891854
GoPro,HERO5 Black,1144,200,121.0,242.86043428035,95.23938599229412,33.440681399964
GoPro,HERO5 Black,1144,200,121.0,243.87206475699,95.63610382627058,33.451327947396
GoPro,HERO5 Black,1144,200,121.0,244.88369523363,96.03282166024705,33.461912119438
GoPro,HERO5 Black,1144,200,121.0,245.89532571026,96.42953949421961,33.472434493801
GoPro,HERO5 Black,1144,200,121.0,246.9069561869,96.82625732819608,33.482895640742
GoPro,HERO5 Black,1144,200,121.0,247.91858666354,97.22297516217256,33.493296123193
GoPro,HERO5 Black,1144,200,121.0,248.93021714018,97.61969299614903,33.503636496877
GoPro,HERO5 Black,1144,200,121.0,249.94184761681,98.01641083012157,33.513917310434
GoPro,HERO5 Black,1144,200,121.0,250.95347809345,98.41312866409804,33.524139105532
GoPro,HERO5 Black,1144,200,121.0,251.96510857009,98.8098464980745,33.534302416987
GoPro,HERO5 Black,1144,200,121.0,252.97673904672,99.20656433204707,33.544407772868
GoPro,HERO5 Black,1144,200,121.0,253.98836952336,99.60328216602353,33.554455694614
GoPro,HERO5 Black,1144,200,121.0,255,100.0,33.56444669714
GoPro,HERO5 Black,1144,400,247.0,0.35103760655108,0.1376618064906196,0
GoPro,HERO5 Black,1144,400,247.0,0.53998323738363,0.21175813230730586,3.0616878930316
GoPro,HERO5 Black,1144,400,247.0,1.0807503640506,0.42382367217670586,7.5820515063072
GoPro,HERO5 Black,1144,400,247.0,2.0923808406879,0.8205415061521177,11.417618107077
GoPro,HERO5 Black,1144,400,247.0,3.1040113173251,1.21725934012749,13.520770146665
GoPro,HERO5 Black,1144,400,247.0,4.1156417939623,1.6139771741028626,14.955587077279
GoPro,HERO5 Black,1144,400,247.0,5.1272722705996,2.0106950080782746,16.039560338727
GoPro,HERO5 Black,1144,400,247.0,6.1389027472368,2.407412842053647,16.908453173552
GoPro,HERO5 Black,1144,400,247.0,7.1505332238741,2.8041306760290587,17.632399083973
GoPro,HERO5 Black,1144,400,247.0,8.1621637005113,3.2008485100044317,18.252204608716
GoPro,HERO5 Black,1144,400,247.0,9.1737941771486,3.5975663439798433,18.79364948599
GoPro,HERO5 Black,1144,400,247.0,10.185424653786,3.9942841779552944,19.274035842521
GoPro,HERO5 Black,1144,400,247.0,11.197055130423,4.3910020119305875,19.705527466906
GoPro,HERO5 Black,1144,400,247.0,12.20868560706,4.787719845905882,20.096995694441
GoPro,HERO5 Black,1144,400,247.0,13.220316083698,5.184437679881569,20.455106342362
GoPro,HERO5 Black,1144,400,247.0,14.231946560335,5.581155513856863,20.784993145902
GoPro,HERO5 Black,1144,400,247.0,15.243577036972,5.977873347832157,21.090692844681
GoPro,HERO5 Black,1144,400,247.0,16.255207513609,6.374591181807451,21.37543631885
GoPro,HERO5 Black,1144,400,247.0,17.266837990247,6.771309015783138,21.641849304416
GoPro,HERO5 Black,1144,400,247.0,18.278468466884,7.168026849758431,21.892094373935
GoPro,HERO5 Black,1144,400,247.0,19.290098943521,7.564744683733725,22.127973642387
GoPro,HERO5 Black,1144,400,247.0,20.301729420158,7.96146251770902,22.351004537036
GoPro,HERO5 Black,1144,400,247.0,21.313359896796,8.358180351684705,22.562476676884
GoPro,HERO5 Black,1144,400,247.0,22.324990373433,8.75489818566,22.763495239045
GoPro,HERO5 Black,1144,400,247.0,23.33662085007,9.151616019635293,22.955014486005
GoPro,HERO5 Black,1144,400,247.0,24.348251326707,9.548333853610588,23.137864013809
GoPro,HERO5 Black,1144,400,247.0,25.359881803345,9.945051687586275,23.312769537017
GoPro,HERO5 Black,1144,400,247.0,26.371512279982,10.341769521561568,23.480369519298
GoPro,HERO5 Black,1144,400,247.0,27.383142756619,10.738487355536863,23.641228606976
GoPro,HERO5 Black,1144,400,247.0,28.394773233256,11.135205189512156,23.795848575187
GoPro,HERO5 Black,1144,400,247.0,29.406403709894,11.531923023487844,23.944677319205
GoPro,HERO5 Black,1144,400,247.0,30.418034186531,11.928640857463137,24.088116295117
GoPro,HERO5 Black,1144,400,247.0,31.429664663168,12.325358691438431,24.226526719867
GoPro,HERO5 Black,1144,400,247.0,32.441295139805,12.722076525413724,24.360234770715
GoPro,HERO5 Black,1144,400,247.0,33.452925616443,13.11879435938941,24.48953597172
GoPro,HERO5 Black,1144,400,247.0,34.46455609308,13.515512193364707,24.614698915076
GoPro,HERO5 Black,1144,400,247.0,35.476186569717,13.91223002734,24.735968434695
GoPro,HERO5 Black,1144,400,247.0,36.487817046354,14.308947861315296,24.853568325973
GoPro,HERO5 Black,1144,400,247.0,37.499447522992,14.705665695290982,24.967703687412
GoPro,HERO5 Black,1144,400,247.0,38.511077999629,15.102383529266275,25.078562945451
GoPro,HERO5 Black,1144,400,247.0,39.522708476266,15.499101363241568,25.186319612553
GoPro,HERO5 Black,1144,400,247.0,40.534338952903,15.895819197216863,25.291133819611
GoPro,HERO5 Black,1144,400,247.0,41.545969429541,16.29253703119255,25.393153656567
GoPro,HERO5 Black,1144,400,247.0,42.557599906178,16.689254865167843,25.492516349314
GoPro,HERO5 Black,1144,400,247.0,43.569230382815,17.085972699143138,25.589349296306
GoPro,HERO5 Black,1144,400,247.0,44.580860859452,17.482690533118433,25.683770984457
GoPro,HERO5 Black,1144,400,247.0,45.59249133609,17.87940836709412,25.77589180082
GoPro,HERO5 Black,1144,400,247.0,46.604121812727,18.276126201069413,25.865814753939
GoPro,HERO5 Black,1144,400,247.0,47.615752289364,18.672844035044708,25.953636116688
GoPro,HERO5 Black,1144,400,247.0,48.627382766001,19.06956186902,26.039446000612
GoPro,HERO5 Black,1144,400,247.0,49.639013242639,19.46627970299569,26.123328870358
GoPro,HERO5 Black,1144,400,247.0,50.650643719276,19.86299753697098,26.205364005527
GoPro,HERO5 Black,1144,400,247.0,51.662274195913,20.259715370946275,26.285625916274
GoPro,HERO5 Black,1144,400,247.0,52.67390467255,20.65643320492157,26.3641847181
GoPro,HERO5 Black,1144,400,247.0,53.685535149188,21.053151038897255,26.441106470548
GoPro,HERO5 Black,1144,400,247.0,54.697165625825,21.44986887287255,26.5164534839
GoPro,HERO5 Black,1144,400,247.0,55.708796102462,21.846586706847845,26.590284597428
GoPro,HERO5 Black,1144,400,247.0,56.720426579099,22.243304540823136,26.662655432313
GoPro,HERO5 Black,1144,400,247.0,57.732057055737,22.640022374798825,26.733618621948
GoPro,HERO5 Black,1144,400,247.0,58.743687532374,23.036740208774116,26.803224021999
GoPro,HERO5 Black,1144,400,247.0,59.755318009011,23.43345804274941,26.871518902341
GoPro,HERO5 Black,1144,400,247.0,60.766948485648,23.830175876724706,26.938548122693
GoPro,HERO5 Black,1144,400,247.0,61.778578962286,24.22689371070039,27.004354293597
GoPro,HERO5 Black,1144,400,247.0,62.790209438923,24.623611544675686,27.068977924182
GoPro,HERO5 Black,1144,400,247.0,63.80183991556,25.02032937865098,27.132457557993
GoPro,HERO5 Black,1144,400,247.0,64.813470392197,25.417047212626276,27.194829898022
GoPro,HERO5 Black,1144,400,247.0,65.825100868835,25.81376504660196,27.256129921956
GoPro,HERO5 Black,1144,400,247.0,66.836731345472,26.210482880577256,27.316390988546
GoPro,HERO5 Black,1144,400,247.0,67.848361822109,26.607200714552548,27.375644935905
GoPro,HERO5 Black,1144,400,247.0,68.859992298746,27.00391854852784,27.433922172458
GoPro,HERO5 Black,1144,400,247.0,69.871622775384,27.400636382503528,27.491251761201
GoPro,HERO5 Black,1144,400,247.0,70.883253252021,27.797354216478826,27.547661497831
GoPro,HERO5 Black,1144,400,247.0,71.894883728658,28.194072050454118,27.603177983303
GoPro,HERO5 Black,1144,400,247.0,72.906514205295,28.590789884429412,27.657826691254
GoPro,HERO5 Black,1144,400,247.0,73.918144681933,28.987507718405098,27.711632030752
GoPro,HERO5 Black,1144,400,247.0,74.92977515857,29.38422555238039,27.764617404729
GoPro,HERO5 Black,1144,400,247.0,75.941405635207,29.78094338635569,27.816805264468
GoPro,HERO5 Black,1144,400,247.0,76.953036111844,30.177661220330982,27.868217160445
GoPro,HERO5 Black,1144,400,247.0,77.964666588482,30.574379054306668,27.91887378983
GoPro,HERO5 Black,1144,400,247.0,78.976297065119,30.971096888281963,27.968795040888
GoPro,HERO5 Black,1144,400,247.0,79.987927541756,31.367814722257254,28.018000034538
GoPro,HERO5 Black,1144,400,247.0,80.999558018393,31.76453255623255,28.066507163277
GoPro,HERO5 Black,1144,400,247.0,82.011188495031,32.16125039020824,28.114334127662
GoPro,HERO5 Black,1144,400,247.0,83.022818971668,32.55796822418353,28.161497970542
GoPro,HERO5 Black,1144,400,247.0,84.034449448305,32.95468605815882,28.208015109199
GoPro,HERO5 Black,1144,400,247.0,85.046079924942,33.351403892134115,28.253901365549
GoPro,HERO5 Black,1144,400,247.0,86.05771040158,33.7481217261098,28.299171994539
GoPro,HERO5 Black,1144,400,247.0,87.069340878217,34.1448395600851,28.343841710881
GoPro,HERO5 Black,1144,400,247.0,88.080971354854,34.54155739406039,28.387924714218
GoPro,HERO5 Black,1144,400,247.0,89.092601831491,34.938275228035685,28.43143471285
GoPro,HERO5 Black,1144,400,247.0,90.104232308129,35.33499306201137,28.474384946108
GoPro,HERO5 Black,1144,400,247.0,91.115862784766,35.731710895986666,28.516788205463
GoPro,HERO5 Black,1144,400,247.0,92.127493261403,36.12842872996197,28.558656854471
GoPro,HERO5 Black,1144,400,247.0,93.13912373804,36.525146563937255,28.600002847615
GoPro,HERO5 Black,1144,400,247.0,94.150754214678,36.92186439791294,28.640837748118
GoPro,HERO5 Black,1144,400,247.0,95.162384691315,37.318582231888236,28.681172744806
GoPro,HERO5 Black,1144,400,247.0,96.174015167952,37.71530006586353,28.721018668065
GoPro,HERO5 Black,1144,400,247.0,97.185645644589,38.112017899838825,28.760386004959
GoPro,HERO5 Black,1144,400,247.0,98.197276121227,38.50873573381451,28.799284913562
GoPro,HERO5 Black,1144,400,247.0,99.208906597864,38.905453567789806,28.837725236549
GoPro,HERO5 Black,1144,400,247.0,100.2205370745,39.30217140176471,28.875716514089
GoPro,HERO5 Black,1144,400,247.0,101.23216755114,39.69888923574118,28.913267996093
GoPro,HERO5 Black,1144,400,247.0,102.24379802778,40.09560706971765,28.950388653841
GoPro,HERO5 Black,1144,400,247.0,103.25542850441,40.492324903690196,28.987087191041
GoPro,HERO5 Black,1144,400,247.0,104.26705898105,40.889042737666664,29.023372054335
GoPro,HERO5 Black,1144,400,247.0,105.27868945769,41.28576057164314,29.059251443305
GoPro,HERO5 Black,1144,400,247.0,106.29031993432,41.68247840561568,29.09473331999
GoPro,HERO5 Black,1144,400,247.0,107.30195041096,42.07919623959216,29.12982541795
GoPro,HERO5 Black,1144,400,247.0,108.3135808876,42.475914073568624,29.164535250906
GoPro,HERO5 Black,1144,400,247.0,109.32521136424,42.8726319075451,29.198870120972
GoPro,HERO5 Black,1144,400,247.0,110.33684184087,43.269349741517644,29.232837126507
GoPro,HERO5 Black,1144,400,247.0,111.34847231751,43.66606757549412,29.266443169604
GoPro,HERO5 Black,1144,400,247.0,112.36010279415,44.062785409470585,29.299694963242
GoPro,HERO5 Black,1144,400,247.0,113.37173327079,44.45950324344706,29.332599038111
GoPro,HERO5 Black,1144,400,247.0,114.38336374742,44.85622107741961,29.365161749139
GoPro,HERO5 Black,1144,400,247.0,115.39499422406,45.25293891139608,29.397389281717
GoPro,HERO5 Black,1144,400,247.0,116.4066247007,45.649656745372546,29.429287657668
GoPro,HERO5 Black,1144,400,247.0,117.41825517733,46.0463745793451,29.46086274094
