brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Phase One,P40 Plus,592,200,93.0,73.512743780623,28.828526972793334,38.274048074526
Phase One,P40 Plus,592,200,93.0,74.526639066765,29.226132967358826,38.330171703301
Phase One,P40 Plus,592,200,93.0,75.540534352907,29.62373896192431,38.385462793618
Phase One,P40 Plus,592,200,93.0,76.554429639048,30.02134495648941,38.439944092246
Phase One,P40 Plus,592,200,93.0,77.56832492519,30.418950951054903,38.493637431453
Phase One,P40 Plus,592,200,93.0,78.582220211332,30.816556945620395,38.546563777334
Phase One,P40 Plus,592,200,93.0,79.596115497474,31.214162940185886,38.598743274981
Phase One,P40 Plus,592,200,93.0,80.610010783615,31.611768934750977,38.650195290759
Phase One,P40 Plus,592,200,93.0,81.623906069757,32.00937492931647,38.700938451884
Phase One,P40 Plus,592,200,93.0,82.637801355899,32.40698092388196,38.750990683533
Phase One,P40 Plus,592,200,93.0,83.651696642041,32.804586918447455,38.800369243647
Phase One,P40 Plus,592,200,93.0,84.665591928183,33.202192913012944,38.849090755606
Phase One,P40 Plus,592,200,93.0,85.679487214324,33.59979890757804,38.897171238932
Phase One,P40 Plus,592,200,93.0,86.693382500466,33.99740490214353,38.944626138154
Phase One,P40 Plus,592,200,93.0,87.707277786608,34.395010896709024,38.991470349974
Phase One,P40 Plus,592,200,93.0,88.72117307275,34.79261689127451,39.037718248847
Phase One,P40 Plus,592,200,93.0,89.735068358891,35.1902228858396,39.083383711081
Phase One,P40 Plus,592,200,93.0,90.748963645033,35.5878288804051,39.128480137574
Phase One,P40 Plus,592,200,93.0,91.762858931175,35.98543487497059,39.173020475256
Phase One,P40 Plus,592,200,93.0,92.776754217317,36.38304086953608,39.217017237348
Phase One,P40 Plus,592,200,93.0,93.790649503459,36.78064686410157,39.260482522496
Phase One,P40 Plus,592,200,93.0,94.8045447896,37.17825285866667,39.303428032867
Phase One,P40 Plus,592,200,93.0,95.818440075742,37.575858853232155,39.345865091264
Phase One,P40 Plus,592,200,93.0,96.832335361884,37.97346484779765,39.38780465733
Phase One,P40 Plus,592,200,93.0,97.846230648026,38.37107084236314,39.429257342902
Phase One,P40 Plus,592,200,93.0,98.860125934167,38.768676836928236,39.470233426548
Phase One,P40 Plus,592,200,93.0,99.874021220309,39.166282831493724,39.51074286737
Phase One,P40 Plus,592,200,93.0,100.88791650645,39.56388882605882,39.550795318089
Phase One,P40 Plus,592,200,93.0,101.90181179259,39.96149482062353,39.590400137468
Phase One,P40 Plus,592,200,93.0,102.91570707873,40.35910081518823,39.629566402116
Phase One,P40 Plus,592,200,93.0,103.92960236488,40.75670680975686,39.668302917705
Phase One,P40 Plus,592,200,93.0,104.94349765102,41.15431280432157,39.706618229629
Phase One,P40 Plus,592,200,93.0,105.95739293716,41.55191879888627,39.744520633156
Phase One,P40 Plus,592,200,93.0,106.9712882233,41.949524793450976,39.782018183076
Phase One,P40 Plus,592,200,93.0,107.98518350944,42.34713078801569,39.819118702901
Phase One,P40 Plus,592,200,93.0,108.99907879559,42.74473678258431,39.855829793622
Phase One,P40 Plus,592,200,93.0,110.01297408173,43.14234277714902,39.892158842057
Phase One,P40 Plus,592,200,93.0,111.02686936787,43.539948771713725,39.928113028813
Phase One,P40 Plus,592,200,93.0,112.04076465401,43.93755476627843,39.96369933588
Phase One,P40 Plus,592,200,93.0,113.05465994015,44.33516076084314,39.998924553879
Phase One,P40 Plus,592,200,93.0,114.06855522629,44.732766755407845,40.033795288983
Phase One,P40 Plus,592,200,93.0,115.08245051244,45.13037274997647,40.068317969528
Phase One,P40 Plus,592,200,93.0,116.09634579858,45.52797874454117,40.102498852332
Phase One,P40 Plus,592,200,93.0,117.11024108472,45.92558473910589,40.136344028729
Phase One,P40 Plus,592,200,93.0,118.12413637086,46.323190733670586,40.169859430353
Phase One,P40 Plus,592,200,93.0,119.138031657,46.72079672823529,40.203050834658
Phase One,P40 Plus,592,200,93.0,120.15192694314,47.1184027228,40.235923870209
Phase One,P40 Plus,592,200,93.0,121.16582222929,47.51600871736863,40.268484021749
Phase One,P40 Plus,592,200,93.0,122.17971751543,47.913614711933334,40.300736635049
Phase One,P40 Plus,592,200,93.0,123.19361280157,48.311220706498034,40.332686921553
Phase One,P40 Plus,592,200,93.0,124.20750808771,48.70882670106275,40.36433996284
Phase One,P40 Plus,592,200,93.0,125.22140337385,49.10643269562745,40.395700714892
Phase One,P40 Plus,592,200,93.0,126.23529866,49.504038690196076,40.426774012193
Phase One,P40 Plus,592,200,93.0,127.24919394614,49.90164468476078,40.457564571664
Phase One,P40 Plus,592,200,93.0,128.26308923228,50.29925067932549,40.488076996436
Phase One,P40 Plus,592,200,93.0,129.27698451842,50.69685667389019,40.518315779475
Phase One,P40 Plus,592,200,93.0,130.29087980456,51.09446266845491,40.548285307064
Phase One,P40 Plus,592,200,93.0,131.3047750907,51.49206866301961,40.577989862147
Phase One,P40 Plus,592,200,93.0,132.31867037685,51.88967465758824,40.607433627544
Phase One,P40 Plus,592,200,93.0,133.33256566299,52.28728065215294,40.636620689047
Phase One,P40 Plus,592,200,93.0,134.34646094913,52.68488664671766,40.665555038384
Phase One,P40 Plus,592,200,93.0,135.36035623527,53.08249264128235,40.694240576086
Phase One,P40 Plus,592,200,93.0,136.37425152141,53.480098635847064,40.722681114236
Phase One,P40 Plus,592,200,93.0,137.38814680755,53.87770463041176,40.750880379119
Phase One,P40 Plus,592,200,93.0,138.4020420937,54.27531062498039,40.778842013772
Phase One,P40 Plus,592,200,93.0,139.41593737984,54.6729166195451,40.80656958044
Phase One,P40 Plus,592,200,93.0,140.42983266598,55.070522614109805,40.834066562946
Phase One,P40 Plus,592,200,93.0,141.44372795212,55.46812860867452,40.861336368967
Phase One,P40 Plus,592,200,93.0,142.45762323826,55.86573460323921,40.888382332234
Phase One,P40 Plus,592,200,93.0,143.47151852441,56.26334059780784,40.915207714655
Phase One,P40 Plus,592,200,93.0,144.48541381055,56.660946592372554,40.941815708354
Phase One,P40 Plus,592,200,93.0,145.49930909669,57.05855258693726,40.968209437648
Phase One,P40 Plus,592,200,93.0,146.51320438283,57.45615858150196,40.994391960945
Phase One,P40 Plus,592,200,93.0,147.52709966897,57.853764576066666,41.020366272587
Phase One,P40 Plus,592,200,93.0,148.54099495511,58.251370570631366,41.046135304616
Phase One,P40 Plus,592,200,93.0,149.55489024126,58.64897656520001,41.071701928492
Phase One,P40 Plus,592,200,93.0,150.5687855274,59.0465825597647,41.097068956745
Phase One,P40 Plus,592,200,93.0,151.58268081354,59.444188554329415,41.122239144571
Phase One,P40 Plus,592,200,93.0,152.59657609968,59.841794548894114,41.14721519138
Phase One,P40 Plus,592,200,93.0,153.61047138582,60.23940054345882,41.171999742285
Phase One,P40 Plus,592,200,93.0,154.62436667197,60.63700653802745,41.196595389547
Phase One,P40 Plus,592,200,93.0,155.63826195811,61.034612532592156,41.221004673969
Phase One,P40 Plus,592,200,93.0,156.65215724425,61.432218527156856,41.245230086246
Phase One,P40 Plus,592,200,93.0,157.66605253039,61.82982452172156,41.269274068272
Phase One,P40 Plus,592,200,93.0,158.67994781653,62.227430516286276,41.293139014402
Phase One,P40 Plus,592,200,93.0,159.69384310267,62.62503651085098,41.316827272675
Phase One,P40 Plus,592,200,93.0,160.70773838882,63.022642505419604,41.340341145999
Phase One,P40 Plus,592,200,93.0,161.72163367496,63.42024849998431,41.363682893295
Phase One,P40 Plus,592,200,93.0,162.7355289611,63.81785449454902,41.386854730609
Phase One,P40 Plus,592,200,93.0,163.74942424724,64.21546048911372,41.409858832187
Phase One,P40 Plus,592,200,93.0,164.76331953338,64.61306648367844,41.432697331518
Phase One,P40 Plus,592,200,93.0,165.77721481952,65.01067247824314,41.455372322339
Phase One,P40 Plus,592,200,93.0,166.79111010567,65.40827847281176,41.477885859619
Phase One,P40 Plus,592,200,93.0,167.80500539181,65.80588446737647,41.500239960505
Phase One,P40 Plus,592,200,93.0,168.81890067795,66.20349046194119,41.522436605242
Phase One,P40 Plus,592,200,93.0,169.83279596409,66.60109645650589,41.544477738066
Phase One,P40 Plus,592,200,93.0,170.84669125023,66.99870245107059,41.566365268068
Phase One,P40 Plus,592,200,93.0,171.86058653638,67.39630844563922,41.588101070034
Phase One,P40 Plus,592,200,93.0,172.87448182252,67.79391444020393,41.609686985259
Phase One,P40 Plus,592,200,93.0,173.88837710866,68.19152043476862,41.631124822339
Phase One,P40 Plus,592,200,93.0,174.9022723948,68.58912642933333,41.652416357937
Phase One,P40 Plus,592,200,93.0,175.91616768094,68.98673242389803,41.673563337529
Phase One,P40 Plus,592,200,93.0,176.93006296708,69.38433841846275,41.694567476124
Phase One,P40 Plus,592,200,93.0,177.94395825323,69.78194441303137,41.715430458974
Phase One,P40 Plus,592,200,93.0,178.95785353937,70.17955040759608,41.736153942249
Phase One,P40 Plus,592,200,93.0,179.97174882551,70.57715640216078,41.756739553702
Phase One,P40 Plus,592,200,93.0,180.98564411165,70.97476239672548,41.777188893316
Phase One,P40 Plus,592,200,93.0,181.99953939779,71.37236839129018,41.797503533928
Phase One,P40 Plus,592,200,93.0,183.01343468393,71.76997438585491,41.817685021836
Phase One,P40 Plus,592,200,93.0,184.02732997008,72.16758038042353,41.837734877394
Phase One,P40 Plus,592,200,93.0,185.04122525622,72.56518637498823,41.857654595585
Phase One,P40 Plus,592,200,93.0,186.05512054236,72.96279236955293,41.87744564658
Phase One,P40 Plus,592,200,93.0,187.0690158285,73.36039836411766,41.897109476284
Phase One,P40 Plus,592,200,93.0,188.08291111464,73.75800435868236,41.916647506864
Phase One,P40 Plus,592,200,93.0,189.09680640079,74.15561035325098,41.936061137265
Phase One,P40 Plus,592,200,93.0,190.11070168693,74.55321634781569,41.955351743707
Phase One,P40 Plus,592,200,93.0,191.12459697307,74.95082234238039,41.97452068018
Phase One,P40 Plus,592,200,93.0,192.13849225921,75.3484283369451,41.993569278911
Phase One,P40 Plus,592,200,93.0,193.15238754535,75.7460343315098,42.01249885083
Phase One,P40 Plus,592,200,93.0,194.16628283149,76.14364032607452,42.031310686021
Phase One,P40 Plus,592,200,93.0,195.18017811764,76.54124632064314,42.050006054157
Phase One,P40 Plus,592,200,93.0,196.19407340378,76.93885231520785,42.068586204925
Phase One,P40 Plus,592,200,93.0,197.20796868992,77.33645830977255,42.087052368449
Phase One,P40 Plus,592,200,93.0,198.22186397606,77.73406430433725,42.105405755688
Phase One,P40 Plus,592,200,93.0,199.2357592622,78.13167029890195,42.12364755883
Phase One,P40 Plus,592,200,93.0,200.24965454834,78.52927629346667,42.141778951683
Phase One,P40 Plus,592,200,93.0,201.26354983449,78.92688228803529,42.159801090043
Phase One,P40 Plus,592,200,93.0,202.27744512063,79.3244882826,42.177715112059
Phase One,P40 Plus,592,200,93.0,203.29134040677,79.7220942771647,42.195522138596
Phase One,P40 Plus,592,200,93.0,204.30523569291,80.11970027172941,42.213223273573
Phase One,P40 Plus,592,200,93.0,205.31913097905,80.51730626629411,42.230819604305
Phase One,P40 Plus,592,200,93.0,206.3330262652,80.91491226086275,42.248312201837
Phase One,P40 Plus,592,200,93.0,207.34692155134,81.31251825542745,42.265702121258
Phase One,P40 Plus,592,200,93.0,208.36081683748,81.71012424999216,42.28299040202
Phase One,P40 Plus,592,200,93.0,209.37471212362,82.10773024455685,42.300178068244
Phase One,P40 Plus,592,200,93.0,210.38860740976,82.50533623912156,42.317266129014
Phase One,P40 Plus,592,200,93.0,211.4025026959,82.90294223368629,42.334255578676
Phase One,P40 Plus,592,200,93.0,212.41639798205,83.3005482282549,42.351147397115
Phase One,P40 Plus,592,200,93.0,213.43029326819,83.69815422281961,42.367942550039
Phase One,P40 Plus,592,200,93.0,214.44418855433,84.09576021738431,42.384641989246
Phase One,P40 Plus,592,200,93.0,215.45808384047,84.49336621194902,42.401246652887
Phase One,P40 Plus,592,200,93.0,216.47197912661,84.89097220651372,42.417757465732
Phase One,P40 Plus,592,200,93.0,217.48587441276,85.28857820108236,42.434175339412
Phase One,P40 Plus,592,200,93.0,218.4997696989,85.68618419564706,42.450501172675
Phase One,P40 Plus,592,200,93.0,219.51366498504,86.08379019021177,42.466735851617
Phase One,P40 Plus,592,200,93.0,220.52756027118,86.48139618477647,42.482880249928
Phase One,P40 Plus,592,200,93.0,221.54145555732,86.87900217934119,42.49893522911
Phase One,P40 Plus,592,200,93.0,222.55535084346,87.27660817390588,42.51490163871
Phase One,P40 Plus,592,200,93.0,223.56924612961,87.67421416847452,42.530780316537
Phase One,P40 Plus,592,200,93.0,224.58314141575,88.07182016303922,42.546572088872
Phase One,P40 Plus,592,200,93.0,225.59703670189,88.46942615760392,42.562277770683
Phase One,P40 Plus,592,200,93.0,226.61093198803,88.86703215216862,42.577898165826
Phase One,P40 Plus,592,200,93.0,227.62482727417,89.26463814673333,42.593434067247
Phase One,P40 Plus,592,200,93.0,228.63872256031,89.66224414129803,42.608886257177
Phase One,P40 Plus,592,200,93.0,229.65261784646,90.05985013586667,42.624255507321
Phase One,P40 Plus,592,200,93.0,230.6665131326,90.45745613043137,42.639542579048
Phase One,P40 Plus,592,200,93.0,231.68040841874,90.85506212499608,42.654748223573
Phase One,P40 Plus,592,200,93.0,232.69430370488,91.25266811956078,42.669873182134
Phase One,P40 Plus,592,200,93.0,233.70819899102,91.65027411412548,42.684918186169
Phase One,P40 Plus,592,200,93.0,234.72209427717,92.04788010869412,42.699883957487
Phase One,P40 Plus,592,200,93.0,235.73598956331,92.44548610325882,42.714771208433
Phase One,P40 Plus,592,200,93.0,236.74988484945,92.84309209782353,42.729580642053
Phase One,P40 Plus,592,200,93.0,237.76378013559,93.24069809238823,42.744312952258
Phase One,P40 Plus,592,200,93.0,238.77767542173,93.63830408695296,42.758968823973
Phase One,P40 Plus,592,200,93.0,239.79157070787,94.03591008151764,42.773548933296
Phase One,P40 Plus,592,200,93.0,240.80546599402,94.43351607608628,42.78805394765
Phase One,P40 Plus,592,200,93.0,241.81936128016,94.83112207065098,42.802484525922
Phase One,P40 Plus,592,200,93.0,242.8332565663,95.22872806521569,42.816841318615
Phase One,P40 Plus,592,200,93.0,243.84715185244,95.62633405978039,42.831124967985
Phase One,P40 Plus,592,200,93.0,244.86104713858,96.0239400543451,42.84533610818
Phase One,P40 Plus,592,200,93.0,245.87494242472,96.4215460489098,42.859475365374
Phase One,P40 Plus,592,200,93.0,246.88883771087,96.81915204347843,42.873543357899
Phase One,P40 Plus,592,200,93.0,247.90273299701,97.21675803804314,42.887540696379
Phase One,P40 Plus,592,200,93.0,248.91662828315,97.61436403260785,42.901467983849
Phase One,P40 Plus,592,200,93.0,249.93052356929,98.01197002717255,42.915325815888
Phase One,P40 Plus,592,200,93.0,250.94441885543,98.40957602173725,42.929114780733
Phase One,P40 Plus,592,200,93.0,251.95831414158,98.80718201630589,42.942835459404
Phase One,P40 Plus,592,200,93.0,252.97220942772,99.20478801087059,42.956488425818
Phase One,P40 Plus,592,200,93.0,253.98610471386,99.60239400543529,42.970074246904
Phase One,P40 Plus,592,200,93.0,255,100.0,42.983593482715
Phase One,P40 Plus,592,400,187.0,0.32721852305099,0.1283209894317608,0
Phase One,P40 Plus,592,400,187.0,0.32721852305099,0.1283209894317608,0
Phase One,P40 Plus,592,400,187.0,0.65748408939473,0.2578368978018549,5.7314482398791
Phase One,P40 Plus,592,400,187.0,1.5261784645574,0.5985013586499608,14.153432040843
Phase One,P40 Plus,592,400,187.0,2.5400737506991,0.9961073532153333,17.725699258583
Phase One,P40 Plus,592,400,187.0,3.5539690368409,1.393713347780745,19.929660846353
Phase One,P40 Plus,592,400,187.0,4.5678643229827,1.7913193423461569,21.496176544709
Phase One,P40 Plus,592,400,187.0,5.5817596091245,2.1889253369115687,22.699087389402
Phase One,P40 Plus,592,400,187.0,6.5956548952662,2.5865313314769414,23.669270292296
Phase One,P40 Plus,592,400,187.0,7.609550181408,2.984137326042353,24.478815205646
Phase One,P40 Plus,592,400,187.0,8.6234454675498,3.381743320607765,25.171375315955
Phase One,P40 Plus,592,400,187.0,9.6373407536915,3.7793493151731377,25.775251124226
Phase One,P40 Plus,592,400,187.0,10.651236039833,4.176955309738432,26.30976404537
Phase One,P40 Plus,592,400,187.0,11.665131325975,4.574561304303922,26.788652702183
Phase One,P40 Plus,592,400,187.0,12.679026612117,4.972167298869412,27.222012248282
Phase One,P40 Plus,592,400,187.0,13.692921898259,5.369773293434902,27.617464457093
Phase One,P40 Plus,592,400,187.0,14.7068171844,5.767379288,27.980896211491
Phase One,P40 Plus,592,400,187.0,15.720712470542,6.164985282565491,28.316943431766
Phase One,P40 Plus,592,400,187.0,16.734607756684,6.562591277130981,28.629318448642
Phase One,P40 Plus,592,400,187.0,17.748503042826,6.960197271696471,28.921037608659
Phase One,P40 Plus,592,400,187.0,18.762398328967,7.357803266261569,29.194583321371
Phase One,P40 Plus,592,400,187.0,19.776293615109,7.755409260827059,29.452021861431
Phase One,P40 Plus,592,400,187.0,20.790188901251,8.153015255392548,29.695090599795
Phase One,P40 Plus,592,400,187.0,21.804084187393,8.55062124995804,29.925263667499
Phase One,P40 Plus,592,400,187.0,22.817979473535,8.94822724452353,30.143802118068
Phase One,P40 Plus,592,400,187.0,23.831874759676,9.345833239088627,30.351792760646
Phase One,P40 Plus,592,400,187.0,24.845770045818,9.743439233654119,30.550178586945
Phase One,P40 Plus,592,400,187.0,25.85966533196,10.141045228219607,30.739782874743
Phase One,P40 Plus,592,400,187.0,26.873560618102,10.538651222785099,30.921328474694
Phase One,P40 Plus,592,400,187.0,27.887455904243,10.936257217350196,31.095453385845
Phase One,P40 Plus,592,400,187.0,28.901351190385,11.333863211915686,31.262723441267
Phase One,P40 Plus,592,400,187.0,29.915246476527,11.731469206481176,31.42364272138
Phase One,P40 Plus,592,400,187.0,30.929141762669,12.129075201046668,31.57866216443
Phase One,P40 Plus,592,400,187.0,31.943037048811,12.526681195612158,31.728186734542
Phase One,P40 Plus,592,400,187.0,32.956932334952,12.924287190177255,31.872581426738
Phase One,P40 Plus,592,400,187.0,33.970827621094,13.321893184742747,32.012176327322
Phase One,P40 Plus,592,400,187.0,34.984722907236,13.719499179308233,32.147270901825
Phase One,P40 Plus,592,400,187.0,35.998618193378,14.117105173873727,32.278137647247
Phase One,P40 Plus,592,400,187.0,37.012513479519,14.514711168438824,32.405025218026
Phase One,P40 Plus,592,400,187.0,38.026408765661,14.912317163004316,32.528161113835
Phase One,P40 Plus,592,400,187.0,39.040304051803,15.309923157569802,32.647754000649
Phase One,P40 Plus,592,400,187.0,40.054199337945,15.707529152135294,32.763995723311
Phase One,P40 Plus,592,400,187.0,41.068094624086,16.10513514670039,32.877063057362
Phase One,P40 Plus,592,400,187.0,42.081989910228,16.502741141265883,32.987119239513
Phase One,P40 Plus,592,400,187.0,43.09588519637,16.900347135831375,33.09431530938
Phase One,P40 Plus,592,400,187.0,44.109780482512,17.297953130396863,33.198791289658
Phase One,P40 Plus,592,400,187.0,45.123675768653,17.695559124961964,33.300677227448
Phase One,P40 Plus,592,400,187.0,46.137571054795,18.093165119527452,33.400094115836
Phase One,P40 Plus,592,400,187.0,47.151466340937,18.49077111409294,33.497154711819
Phase One,P40 Plus,592,400,187.0,48.165361627079,18.888377108658432,33.59196426423
Phase One,P40 Plus,592,400,187.0,49.179256913221,19.285983103223924,33.684621163243
Phase One,P40 Plus,592,400,187.0,50.193152199362,19.683589097789017,33.775217521368
Phase One,P40 Plus,592,400,187.0,51.207047485504,20.08119509235451,33.863839694392
Phase One,P40 Plus,592,400,187.0,52.220942771646,20.47880108692,33.950568749549
Phase One,P40 Plus,592,400,187.0,53.234838057788,20.87640708148549,34.035480887195
Phase One,P40 Plus,592,400,187.0,54.248733343929,21.274013076050586,34.118647821393
Phase One,P40 Plus,592,400,187.0,55.262628630071,21.671619070616078,34.200137124125
Phase One,P40 Plus,592,400,187.0,56.276523916213,22.06922506518157,34.280012537206
Phase One,P40 Plus,592,400,187.0,57.290419202355,22.466831059747058,34.358334255452
Phase One,P40 Plus,592,400,187.0,58.304314488496,22.864437054312155,34.435159184238
Phase One,P40 Plus,592,400,187.0,59.318209774638,23.262043048877647,34.510541174148
Phase One,P40 Plus,592,400,187.0,60.33210506078,23.65964904344314,34.584531235125
Phase One,P40 Plus,592,400,187.0,61.346000346922,24.057255038008627,34.657177732228
Phase One,P40 Plus,592,400,187.0,62.359895633064,24.45486103257412,34.728526564848
Phase One,P40 Plus,592,400,187.0,63.373790919205,24.852467027139216,34.79862133104
Phase One,P40 Plus,592,400,187.0,64.387686205347,25.250073021704704,34.867503478422
Phase One,P40 Plus,592,400,187.0,65.401581491489,25.647679016270196,34.935212442923
Phase One,P40 Plus,592,400,187.0,66.415476777631,26.045285010835684,35.001785776561
Phase One,P40 Plus,592,400,187.0,67.429372063772,26.44289100540079,35.067259265242
Phase One,P40 Plus,592,400,187.0,68.443267349914,26.840496999966273,35.131667037522
Phase One,P40 Plus,592,400,187.0,69.457162636056,27.238102994531765,35.195041665137
Phase One,P40 Plus,592,400,187.0,70.471057922198,27.635708989097257,35.257414256044
Phase One,P40 Plus,592,400,187.0,71.48495320834,28.033314983662745,35.318814540627
Phase One,P40 Plus,592,400,187.0,72.498848494481,28.430920978227842,35.379270951659
Phase One,P40 Plus,592,400,187.0,73.512743780623,28.828526972793334,35.438810698561
Phase One,P40 Plus,592,400,187.0,74.526639066765,29.226132967358826,35.49745983643
Phase One,P40 Plus,592,400,187.0,75.540534352907,29.62373896192431,35.555243330278
Phase One,P40 Plus,592,400,187.0,76.554429639048,30.02134495648941,35.612185114874
Phase One,P40 Plus,592,400,187.0,77.56832492519,30.418950951054903,35.668308150534
Phase One,P40 Plus,592,400,187.0,78.582220211332,30.816556945620395,35.723634475204
Phase One,P40 Plus,592,400,187.0,79.596115497474,31.214162940185886,35.778185253104
Phase One,P40 Plus,592,400,187.0,80.610010783615,31.611768934750977,35.831980820222
Phase One,P40 Plus,592,400,187.0,81.623906069757,32.00937492931647,35.885040726881
Phase One,P40 Plus,592,400,187.0,82.637801355899,32.40698092388196,35.937383777619
Phase One,P40 Plus,592,400,187.0,83.651696642041,32.804586918447455,35.989028068571
Phase One,P40 Plus,592,400,187.0,84.665591928183,33.202192913012944,36.039991022537
Phase One,P40 Plus,592,400,187.0,85.679487214324,33.59979890757804,36.090289421918
Phase One,P40 Plus,592,400,187.0,86.693382500466,33.99740490214353,36.139939439663
Phase One,P40 Plus,592,400,187.0,87.707277786608,34.395010896709024,36.188956668367
Phase One,P40 Plus,592,400,187.0,88.72117307275,34.79261689127451,36.237356147662
Phase One,P40 Plus,592,400,187.0,89.735068358891,35.1902228858396,36.285152390009
Phase One,P40 Plus,592,400,187.0,90.748963645033,35.5878288804051,36.332359405009
Phase One,P40 Plus,592,400,187.0,91.762858931175,35.98543487497059,36.378990722327
Phase One,P40 Plus,592,400,187.0,92.776754217317,36.38304086953608,36.425059413331
Phase One,P40 Plus,592,400,187.0,93.790649503459,36.78064686410157,36.47057811152
Phase One,P40 Plus,592,400,187.0,94.8045447896,37.17825285866667,36.515559031836
Phase One,P40 Plus,592,400,187.0,95.818440075742,37.575858853232155,36.560013988916
Phase One,P40 Plus,592,400,187.0,96.832335361884,37.97346484779765,36.603954414368
Phase One,P40 Plus,592,400,187.0,97.846230648026,38.37107084236314,36.647391373123
Phase One,P40 Plus,592,400,187.0,98.860125934167,38.768676836928236,36.690335578926
Phase One,P40 Plus,592,400,187.0,99.874021220309,39.166282831493724,36.732797409015
Phase One,P40 Plus,592,400,187.0,100.88791650645,39.56388882605882,36.774786918048
Phase One,P40 Plus,592,400,187.0,101.90181179259,39.96149482062353,36.816313851312
Phase One,P40 Plus,592,400,187.0,102.91570707873,40.35910081518823,36.857387657268
Phase One,P40 Plus,592,400,187.0,103.92960236488,40.75670680975686,36.898017499463
Phase One,P40 Plus,592,400,187.0,104.94349765102,41.15431280432157,36.938212267855
Phase One,P40 Plus,592,400,187.0,105.95739293716,41.55191879888627,36.977980589581
Phase One,P40 Plus,592,400,187.0,106.9712882233,41.949524793450976,37.017330839197
Phase One,P40 Plus,592,400,187.0,107.98518350944,42.34713078801569,37.056271148429
Phase One,P40 Plus,592,400,187.0,108.99907879559,42.74473678258431,37.094809415457
Phase One,P40 Plus,592,400,187.0,110.01297408173,43.14234277714902,37.13295331376
Phase One,P40 Plus,592,400,187.0,111.02686936787,43.539948771713725,37.170710300548
Phase One,P40 Plus,592,400,187.0,112.04076465401,43.93755476627843,37.208087624798
Phase One,P40 Plus,592,400,187.0,113.05465994015,44.33516076084314,37.245092334926
Phase One,P40 Plus,592,400,187.0,114.06855522629,44.732766755407845,37.281731286107
Phase One,P40 Plus,592,400,187.0,115.08245051244,45.13037274997647,37.318011147266
Phase One,P40 Plus,592,400,187.0,116.09634579858,45.52797874454117,37.353938407749
Phase One,P40 Plus,592,400,187.0,117.11024108472,45.92558473910589,37.389519383712
Phase One,P40 Plus,592,400,187.0,118.12413637086,46.323190733670586,37.424760224212
Phase One,P40 Plus,592,400,187.0,119.138031657,46.72079672823529,37.459666917048
Phase One,P40 Plus,592,400,187.0,120.15192694314,47.1184027228,37.494245294339
Phase One,P40 Plus,592,400,187.0,121.16582222929,47.51600871736863,37.528501037866
Phase One,P40 Plus,592,400,187.0,122.17971751543,47.913614711933334,37.562439684192
Phase One,P40 Plus,592,400,187.0,123.19361280157,48.311220706498034,37.596066629555
Phase One,P40 Plus,592,400,187.0,124.20750808771,48.70882670106275,37.62938713457
Phase One,P40 Plus,592,400,187.0,125.22140337385,49.10643269562745,37.662406328727
Phase One,P40 Plus,592,400,187.0,126.23529866,49.504038690196076,37.695129214705
Phase One,P40 Plus,592,400,187.0,127.24919394614,49.90164468476078,37.727560672513
Phase One,P40 Plus,592,400,187.0,128.26308923228,50.29925067932549,37.759705463464
Phase One,P40 Plus,592,400,187.0,129.27698451842,50.69685667389019,37.791568233987
Phase One,P40 Plus,592,400,187.0,130.29087980456,51.09446266845491,37.823153519285
Phase One,P40 Plus,592,400,187.0,131.3047750907,51.49206866301961,37.854465746857
Phase One,P40 Plus,592,400,187.0,132.31867037685,51.88967465758824,37.885509239872
Phase One,P40 Plus,592,400,187.0,133.33256566299,52.28728065215294,37.916288220422
Phase One,P40 Plus,592,400,187.0,134.34646094913,52.68488664671766,37.946806812638
Phase One,P40 Plus,592,400,187.0,135.36035623527,53.08249264128235,37.977069045697
Phase One,P40 Plus,592,400,187.0,136.37425152141,53.480098635847064,38.007078856709
Phase One,P40 Plus,592,400,187.0,137.38814680755,53.87770463041176,38.036840093497
Phase One,P40 Plus,592,400,187.0,138.4020420937,54.27531062498039,38.066356517272
Phase One,P40 Plus,592,400,187.0,139.41593737984,54.6729166195451,38.095631805212
Phase One,P40 Plus,592,400,187.0,140.42983266598,55.070522614109805,38.124669552938
Phase One,P40 Plus,592,400,187.0,141.44372795212,55.46812860867452,38.153473276911
Phase One,P40 Plus,592,400,187.0,142.45762323826,55.86573460323921,38.18204641673
Phase One,P40 Plus,592,400,187.0,143.47151852441,56.26334059780784,38.210392337354
Phase One,P40 Plus,592,400,187.0,144.48541381055,56.660946592372554,38.238514331246
Phase One,P40 Plus,592,400,187.0,145.49930909669,57.05855258693726,38.266415620431
Phase One,P40 Plus,592,400,187.0,146.51320438283,57.45615858150196,38.294099358496
Phase One,P40 Plus,592,400,187.0,147.52709966897,57.853764576066666,38.321568632506
Phase One,P40 Plus,592,400,187.0,148.54099495511,58.251370570631366,38.34882646486
Phase One,P40 Plus,592,400,187.0,149.55489024126,58.64897656520001,38.375875815084
Phase One,P40 Plus,592,400,187.0,150.5687855274,59.0465825597647,38.402719581559
Phase One,P40 Plus,592,400,187.0,151.58268081354,59.444188554329415,38.42936060319
