brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K200D,330,200,189.0,186,72.94117647058823,39.992290721273
Pentax,K200D,330,200,189.0,187,73.33333333333333,40.014806107707
Pentax,K200D,330,200,189.0,188,73.72549019607844,40.037194465426
Pentax,K200D,330,200,189.0,189,74.11764705882354,40.059457160838
Pentax,K200D,330,200,189.0,190,74.50980392156863,40.081595538468
Pentax,K200D,330,200,189.0,191,74.90196078431373,40.103610921422
Pentax,K200D,330,200,189.0,192,75.29411764705883,40.125504611842
Pentax,K200D,330,200,189.0,193,75.68627450980392,40.147277891344
Pentax,K200D,330,200,189.0,194,76.07843137254902,40.168932021448
Pentax,K200D,330,200,189.0,195,76.47058823529412,40.190468243998
Pentax,K200D,330,200,189.0,196,76.86274509803923,40.211887781563
Pentax,K200D,330,200,189.0,197,77.25490196078432,40.233191837841
Pentax,K200D,330,200,189.0,198,77.64705882352942,40.254381598039
Pentax,K200D,330,200,189.0,199,78.03921568627452,40.275458229255
Pentax,K200D,330,200,189.0,200,78.43137254901961,40.29642288084
Pentax,K200D,330,200,189.0,201,78.82352941176471,40.31727668476
Pentax,K200D,330,200,189.0,202,79.2156862745098,40.338020755941
Pentax,K200D,330,200,189.0,203,79.6078431372549,40.358656192614
Pentax,K200D,330,200,189.0,204,80.0,40.379184076641
Pentax,K200D,330,200,189.0,205,80.3921568627451,40.399605473843
Pentax,K200D,330,200,189.0,206,80.7843137254902,40.419921434313
Pentax,K200D,330,200,189.0,207,81.17647058823529,40.440132992724
Pentax,K200D,330,200,189.0,208,81.56862745098039,40.460241168632
Pentax,K200D,330,200,189.0,209,81.96078431372548,40.480246966765
Pentax,K200D,330,200,189.0,210,82.35294117647058,40.500151377312
Pentax,K200D,330,200,189.0,211,82.74509803921568,40.5199553762
Pentax,K200D,330,200,189.0,212,83.13725490196079,40.539659925368
Pentax,K200D,330,200,189.0,213,83.52941176470588,40.559265973035
Pentax,K200D,330,200,189.0,214,83.92156862745098,40.578774453952
Pentax,K200D,330,200,189.0,215,84.31372549019608,40.598186289665
Pentax,K200D,330,200,189.0,216,84.70588235294117,40.617502388757
Pentax,K200D,330,200,189.0,217,85.09803921568627,40.636723647091
Pentax,K200D,330,200,189.0,218,85.49019607843137,40.655850948047
Pentax,K200D,330,200,189.0,219,85.88235294117646,40.674885162752
Pentax,K200D,330,200,189.0,220,86.27450980392157,40.693827150306
Pentax,K200D,330,200,189.0,221,86.66666666666667,40.712677758002
Pentax,K200D,330,200,189.0,222,87.05882352941177,40.731437821541
Pentax,K200D,330,200,189.0,223,87.45098039215686,40.750108165244
Pentax,K200D,330,200,189.0,224,87.84313725490196,40.768689602254
Pentax,K200D,330,200,189.0,225,88.23529411764706,40.787182934743
Pentax,K200D,330,200,189.0,226,88.62745098039215,40.805588954102
Pentax,K200D,330,200,189.0,227,89.01960784313725,40.823908441138
Pentax,K200D,330,200,189.0,228,89.41176470588236,40.842142166259
Pentax,K200D,330,200,189.0,229,89.80392156862746,40.860290889659
Pentax,K200D,330,200,189.0,230,90.19607843137256,40.878355361499
Pentax,K200D,330,200,189.0,231,90.58823529411765,40.896336322079
Pentax,K200D,330,200,189.0,232,90.98039215686275,40.914234502015
Pentax,K200D,330,200,189.0,233,91.37254901960785,40.932050622401
Pentax,K200D,330,200,189.0,234,91.76470588235294,40.94978539498
Pentax,K200D,330,200,189.0,235,92.15686274509804,40.967439522302
Pentax,K200D,330,200,189.0,236,92.54901960784314,40.985013697879
Pentax,K200D,330,200,189.0,237,92.94117647058823,41.002508606344
Pentax,K200D,330,200,189.0,238,93.33333333333333,41.019924923601
Pentax,K200D,330,200,189.0,239,93.72549019607843,41.037263316969
Pentax,K200D,330,200,189.0,240,94.11764705882352,41.05452444533
Pentax,K200D,330,200,189.0,241,94.50980392156862,41.07170895927
Pentax,K200D,330,200,189.0,242,94.90196078431372,41.088817501219
Pentax,K200D,330,200,189.0,243,95.29411764705881,41.105850705583
Pentax,K200D,330,200,189.0,244,95.68627450980392,41.12280919888
Pentax,K200D,330,200,189.0,245,96.07843137254902,41.13969359987
Pentax,K200D,330,200,189.0,246,96.47058823529412,41.156504519682
Pentax,K200D,330,200,189.0,247,96.86274509803921,41.173242561937
Pentax,K200D,330,200,189.0,248,97.25490196078431,41.189908322874
Pentax,K200D,330,200,189.0,249,97.6470588235294,41.206502391469
Pentax,K200D,330,200,189.0,250,98.0392156862745,41.22302534955
Pentax,K200D,330,200,189.0,251,98.4313725490196,41.239477771914
Pentax,K200D,330,200,189.0,252,98.82352941176471,41.25586022644
Pentax,K200D,330,200,189.0,253,99.2156862745098,41.272173274198
Pentax,K200D,330,200,189.0,254,99.6078431372549,41.288417469561
Pentax,K200D,330,200,189.0,255,100.0,41.304593360306
Pentax,K200D,330,400,371.0,0.44409212312465,0.17415377377437255,0
Pentax,K200D,330,400,371.0,0.45019811730393,0.17654828129565883,0.24834614995183
Pentax,K200D,330,400,371.0,0.5,0.19607843137254902,2.0888110711486
Pentax,K200D,330,400,371.0,0.87304764572605,0.34237162577492153,4.8222610391672
Pentax,K200D,330,400,371.0,1,0.39215686274509803,7.6512293980607
Pentax,K200D,330,400,371.0,2,0.7843137254901961,12.879089986568
Pentax,K200D,330,400,371.0,3,1.1764705882352942,15.730765918689
Pentax,K200D,330,400,371.0,4,1.5686274509803921,17.649093239408
Pentax,K200D,330,400,371.0,5,1.9607843137254901,19.075342590938
Pentax,K200D,330,400,371.0,6,2.3529411764705883,20.201038493606
Pentax,K200D,330,400,371.0,7,2.7450980392156863,21.125745368972
Pentax,K200D,330,400,371.0,8,3.1372549019607843,21.907435666279
Pentax,K200D,330,400,371.0,9,3.5294117647058822,22.582632042326
Pentax,K200D,330,400,371.0,10,3.9215686274509802,23.175725597917
Pentax,K200D,330,400,371.0,11,4.313725490196078,23.7037565154
Pentax,K200D,330,400,371.0,12,4.705882352941177,24.179065276697
Pentax,K200D,330,400,371.0,13,5.098039215686274,24.610855419759
Pentax,K200D,330,400,371.0,14,5.490196078431373,25.006161176195
Pentax,K200D,330,400,371.0,15,5.88235294117647,25.370471471335
Pentax,K200D,330,400,371.0,20,7.8431372549019605,26.85404786189
Pentax,K200D,330,400,371.0,25,9.803921568627452,27.969856011742
Pentax,K200D,330,400,371.0,30,11.76470588235294,28.862201622151
Pentax,K200D,330,400,371.0,35,13.725490196078432,29.604843899397
Pentax,K200D,330,400,371.0,42,16.470588235294116,30.470960811871
Pentax,K200D,330,400,371.0,43,16.862745098039216,30.581864048156
Pentax,K200D,330,400,371.0,44,17.254901960784313,30.690035364301
Pentax,K200D,330,400,371.0,45,17.647058823529413,30.795604842804
Pentax,K200D,330,400,371.0,46,18.03921568627451,30.898693555995
Pentax,K200D,330,400,371.0,47,18.43137254901961,30.999414374734
Pentax,K200D,330,400,371.0,48,18.823529411764707,31.097872688797
Pentax,K200D,330,400,371.0,49,19.215686274509807,31.19416705021
Pentax,K200D,330,400,371.0,50,19.607843137254903,31.28838974918
Pentax,K200D,330,400,371.0,51,20.0,31.380627330902
Pentax,K200D,330,400,371.0,52,20.392156862745097,31.470961060348
Pentax,K200D,330,400,371.0,53,20.784313725490197,31.55946734117
Pentax,K200D,330,400,371.0,54,21.176470588235293,31.646218094042
Pentax,K200D,330,400,371.0,55,21.568627450980394,31.731281099033
Pentax,K200D,330,400,371.0,56,21.96078431372549,31.814720306041
Pentax,K200D,330,400,371.0,57,22.35294117647059,31.896596116773
Pentax,K200D,330,400,371.0,58,22.745098039215687,31.976965641339
Pentax,K200D,330,400,371.0,59,23.137254901960784,32.055882932153
Pentax,K200D,330,400,371.0,60,23.52941176470588,32.133399197484
Pentax,K200D,330,400,371.0,61,23.92156862745098,32.209562996755
Pentax,K200D,330,400,371.0,62,24.313725490196077,32.284420419417
Pentax,K200D,330,400,371.0,63,24.705882352941178,32.358015249024
Pentax,K200D,330,400,371.0,64,25.098039215686274,32.43038911395
Pentax,K200D,330,400,371.0,65,25.49019607843137,32.501581626033
Pentax,K200D,330,400,371.0,66,25.882352941176475,32.571630508277
Pentax,K200D,330,400,371.0,67,26.27450980392157,32.640571712638
Pentax,K200D,330,400,371.0,68,26.666666666666668,32.708439528794
Pentax,K200D,330,400,371.0,69,27.058823529411764,32.77526668472
Pentax,K200D,330,400,371.0,70,27.450980392156865,32.841084439785
Pentax,K200D,330,400,371.0,71,27.84313725490196,32.905922671043
Pentax,K200D,330,400,371.0,72,28.235294117647058,32.969809953287
Pentax,K200D,330,400,371.0,73,28.627450980392155,33.032773633411
Pentax,K200D,330,400,371.0,74,29.01960784313726,33.094839899552
Pentax,K200D,330,400,371.0,75,29.411764705882355,33.156033845449
Pentax,K200D,330,400,371.0,76,29.80392156862745,33.216379530399
Pentax,K200D,330,400,371.0,77,30.19607843137255,33.275900035182
Pentax,K200D,330,400,371.0,78,30.58823529411765,33.33461751426
Pentax,K200D,330,400,371.0,79,30.980392156862745,33.392553244556
Pentax,K200D,330,400,371.0,80,31.372549019607842,33.449727671064
Pentax,K200D,330,400,371.0,81,31.76470588235294,33.506160449547
Pentax,K200D,330,400,371.0,82,32.15686274509804,33.561870486534
Pentax,K200D,330,400,371.0,83,32.549019607843135,33.616875976824
Pentax,K200D,330,400,371.0,84,32.94117647058823,33.671194438674
Pentax,K200D,330,400,371.0,85,33.33333333333333,33.724842746842
Pentax,K200D,330,400,371.0,86,33.72549019607843,33.777837163651
Pentax,K200D,330,400,371.0,87,34.11764705882353,33.830193368194
Pentax,K200D,330,400,371.0,88,34.509803921568626,33.88192648383
Pentax,K200D,330,400,371.0,89,34.90196078431372,33.933051104074
Pentax,K200D,330,400,371.0,90,35.294117647058826,33.983581317012
Pentax,K200D,330,400,371.0,91,35.68627450980392,34.033530728317
Pentax,K200D,330,400,371.0,92,36.07843137254902,34.082912482974
Pentax,K200D,330,400,371.0,93,36.470588235294116,34.131739285808
Pentax,K200D,330,400,371.0,94,36.86274509803922,34.18002342087
Pentax,K200D,330,400,371.0,95,37.254901960784316,34.227776769778
Pentax,K200D,330,400,371.0,96,37.64705882352941,34.275010829069
Pentax,K200D,330,400,371.0,97,38.03921568627451,34.321736726625
Pentax,K200D,330,400,371.0,98,38.43137254901961,34.367965237241
Pentax,K200D,330,400,371.0,99,38.82352941176471,34.413706797373
Pentax,K200D,330,400,371.0,100,39.21568627450981,34.458971519127
Pentax,K200D,330,400,371.0,101,39.6078431372549,34.503769203543
Pentax,K200D,330,400,371.0,102,40.0,34.548109353192
Pentax,K200D,330,400,371.0,103,40.3921568627451,34.592001184155
Pentax,K200D,330,400,371.0,104,40.78431372549019,34.6354536374
Pentax,K200D,330,400,371.0,105,41.17647058823529,34.67847538961
Pentax,K200D,330,400,371.0,106,41.568627450980394,34.721074863472
Pentax,K200D,330,400,371.0,107,41.96078431372549,34.76326023748
Pentax,K200D,330,400,371.0,108,42.35294117647059,34.80503945527
Pentax,K200D,330,400,371.0,109,42.745098039215684,34.846420234509
Pentax,K200D,330,400,371.0,110,43.13725490196079,34.887410075371
Pentax,K200D,330,400,371.0,111,43.529411764705884,34.92801626862
Pentax,K200D,330,400,371.0,112,43.92156862745098,34.968245903323
Pentax,K200D,330,400,371.0,113,44.31372549019608,35.008105874205
Pentax,K200D,330,400,371.0,114,44.70588235294118,35.047602888683
Pentax,K200D,330,400,371.0,115,45.09803921568628,35.086743473574
Pentax,K200D,330,400,371.0,116,45.490196078431374,35.125533981513
Pentax,K200D,330,400,371.0,117,45.88235294117647,35.163980597089
Pentax,K200D,330,400,371.0,118,46.27450980392157,35.202089342706
Pentax,K200D,330,400,371.0,119,46.666666666666664,35.239866084201
Pentax,K200D,330,400,371.0,120,47.05882352941176,35.277316536215
Pentax,K200D,330,400,371.0,121,47.45098039215686,35.314446267337
Pentax,K200D,330,400,371.0,122,47.84313725490196,35.351260705032
Pentax,K200D,330,400,371.0,123,48.23529411764706,35.387765140362
Pentax,K200D,330,400,371.0,124,48.627450980392155,35.423964732514
Pentax,K200D,330,400,371.0,125,49.01960784313725,35.459864513141
Pentax,K200D,330,400,371.0,126,49.411764705882355,35.495469390522
Pentax,K200D,330,400,371.0,127,49.80392156862745,35.53078415356
Pentax,K200D,330,400,371.0,128,50.19607843137255,35.565813475619
Pentax,K200D,330,400,371.0,129,50.588235294117645,35.600561918199
Pentax,K200D,330,400,371.0,130,50.98039215686274,35.635033934481
Pentax,K200D,330,400,371.0,131,51.37254901960784,35.669233872723
Pentax,K200D,330,400,371.0,132,51.76470588235295,35.703165979521
Pentax,K200D,330,400,371.0,133,52.156862745098046,35.736834402959
Pentax,K200D,330,400,371.0,134,52.54901960784314,35.770243195622
Pentax,K200D,330,400,371.0,135,52.94117647058824,35.803396317503
Pentax,K200D,330,400,371.0,136,53.333333333333336,35.8362976388
Pentax,K200D,330,400,371.0,137,53.72549019607843,35.868950942608
Pentax,K200D,330,400,371.0,138,54.11764705882353,35.901359927509
Pentax,K200D,330,400,371.0,139,54.509803921568626,35.933528210067
Pentax,K200D,330,400,371.0,140,54.90196078431373,35.965459327233
Pentax,K200D,330,400,371.0,141,55.294117647058826,35.997156738664
Pentax,K200D,330,400,371.0,142,55.68627450980392,36.028623828955
Pentax,K200D,330,400,371.0,143,56.07843137254902,36.059863909791
Pentax,K200D,330,400,371.0,144,56.470588235294116,36.090880222026
Pentax,K200D,330,400,371.0,145,56.86274509803921,36.121675937687
Pentax,K200D,330,400,371.0,146,57.25490196078431,36.152254161903
Pentax,K200D,330,400,371.0,147,57.647058823529406,36.182617934777
Pentax,K200D,330,400,371.0,148,58.03921568627452,36.212770233183
Pentax,K200D,330,400,371.0,149,58.43137254901961,36.242713972505
Pentax,K200D,330,400,371.0,150,58.82352941176471,36.272452008322
Pentax,K200D,330,400,371.0,151,59.21568627450981,36.301987138025
Pentax,K200D,330,400,371.0,152,59.6078431372549,36.33132210239
Pentax,K200D,330,400,371.0,153,60.0,36.360459587093
Pentax,K200D,330,400,371.0,154,60.3921568627451,36.389402224175
Pentax,K200D,330,400,371.0,155,60.78431372549019,36.418152593458
Pentax,K200D,330,400,371.0,156,61.1764705882353,36.446713223919
Pentax,K200D,330,400,371.0,157,61.568627450980394,36.475086595015
Pentax,K200D,330,400,371.0,158,61.96078431372549,36.503275137965
Pentax,K200D,330,400,371.0,159,62.35294117647059,36.531281236993
Pentax,K200D,330,400,371.0,160,62.745098039215684,36.559107230532
Pentax,K200D,330,400,371.0,161,63.13725490196078,36.586755412385
Pentax,K200D,330,400,371.0,162,63.52941176470588,36.614228032854
Pentax,K200D,330,400,371.0,163,63.921568627450974,36.641527299833
Pentax,K200D,330,400,371.0,164,64.31372549019608,36.668655379864
Pentax,K200D,330,400,371.0,165,64.70588235294117,36.695614399165
Pentax,K200D,330,400,371.0,166,65.09803921568627,36.72240644462
Pentax,K200D,330,400,371.0,167,65.49019607843137,36.749033564747
Pentax,K200D,330,400,371.0,168,65.88235294117646,36.775497770627
Pentax,K200D,330,400,371.0,169,66.27450980392156,36.801801036815
Pentax,K200D,330,400,371.0,170,66.66666666666666,36.827945302213
Pentax,K200D,330,400,371.0,171,67.05882352941175,36.853932470928
Pentax,K200D,330,400,371.0,172,67.45098039215686,36.879764413096
Pentax,K200D,330,400,371.0,173,67.84313725490196,36.905442965683
Pentax,K200D,330,400,371.0,174,68.23529411764706,36.930969933269
Pentax,K200D,330,400,371.0,175,68.62745098039215,36.956347088799
Pentax,K200D,330,400,371.0,176,69.01960784313725,36.981576174321
Pentax,K200D,330,400,371.0,177,69.41176470588235,37.0066589017
Pentax,K200D,330,400,371.0,178,69.80392156862744,37.031596953307
Pentax,K200D,330,400,371.0,179,70.19607843137254,37.056391982695
Pentax,K200D,330,400,371.0,180,70.58823529411765,37.081045615251
Pentax,K200D,330,400,371.0,181,70.98039215686275,37.105559448833
Pentax,K200D,330,400,371.0,182,71.37254901960785,37.12993505439
Pentax,K200D,330,400,371.0,183,71.76470588235294,37.154173976557
Pentax,K200D,330,400,371.0,184,72.15686274509804,37.178277734243
Pentax,K200D,330,400,371.0,185,72.54901960784314,37.202247821198
Pentax,K200D,330,400,371.0,186,72.94117647058823,37.226085706563
Pentax,K200D,330,400,371.0,187,73.33333333333333,37.249792835411
Pentax,K200D,330,400,371.0,188,73.72549019607844,37.273370629268
Pentax,K200D,330,400,371.0,189,74.11764705882354,37.296820486619
Pentax,K200D,330,400,371.0,190,74.50980392156863,37.320143783405
Pentax,K200D,330,400,371.0,191,74.90196078431373,37.343341873508
Pentax,K200D,330,400,371.0,192,75.29411764705883,37.366416089212
Pentax,K200D,330,400,371.0,193,75.68627450980392,37.389367741666
Pentax,K200D,330,400,371.0,194,76.07843137254902,37.412198121328
Pentax,K200D,330,400,371.0,195,76.47058823529412,37.434908498392
Pentax,K200D,330,400,371.0,196,76.86274509803923,37.457500123219
Pentax,K200D,330,400,371.0,197,77.25490196078432,37.479974226738
Pentax,K200D,330,400,371.0,198,77.64705882352942,37.502332020853
Pentax,K200D,330,400,371.0,199,78.03921568627452,37.524574698831
Pentax,K200D,330,400,371.0,200,78.43137254901961,37.546703435681
Pentax,K200D,330,400,371.0,201,78.82352941176471,37.568719388524
Pentax,K200D,330,400,371.0,202,79.2156862745098,37.590623696956
Pentax,K200D,330,400,371.0,203,79.6078431372549,37.612417483399
Pentax,K200D,330,400,371.0,204,80.0,37.634101853444
Pentax,K200D,330,400,371.0,205,80.3921568627451,37.655677896185
Pentax,K200D,330,400,371.0,206,80.7843137254902,37.677146684547
Pentax,K200D,330,400,371.0,207,81.17647058823529,37.698509275602
Pentax,K200D,330,400,371.0,208,81.56862745098039,37.719766710882
Pentax,K200D,330,400,371.0,209,81.96078431372548,37.740920016681
Pentax,K200D,330,400,371.0,210,82.35294117647058,37.761970204351
Pentax,K200D,330,400,371.0,211,82.74509803921568,37.782918270588
Pentax,K200D,330,400,371.0,212,83.13725490196079,37.803765197718
Pentax,K200D,330,400,371.0,213,83.52941176470588,37.824511953968
Pentax,K200D,330,400,371.0,214,83.92156862745098,37.845159493737
Pentax,K200D,330,400,371.0,215,84.31372549019608,37.865708757856
Pentax,K200D,330,400,371.0,216,84.70588235294117,37.886160673844
Pentax,K200D,330,400,371.0,217,85.09803921568627,37.906516156161
Pentax,K200D,330,400,371.0,218,85.49019607843137,37.926776106446
Pentax,K200D,330,400,371.0,219,85.88235294117646,37.946941413762
Pentax,K200D,330,400,371.0,220,86.27450980392157,37.967012954822
Pentax,K200D,330,400,371.0,221,86.66666666666667,37.986991594222
Pentax,K200D,330,400,371.0,222,87.05882352941177,38.006878184662
Pentax,K200D,330,400,371.0,223,87.45098039215686,38.026673567161
Pentax,K200D,330,400,371.0,224,87.84313725490196,38.04637857127
Pentax,K200D,330,400,371.0,225,88.23529411764706,38.065994015281
Pentax,K200D,330,400,371.0,226,88.62745098039215,38.085520706429
Pentax,K200D,330,400,371.0,227,89.01960784313725,38.104959441088
Pentax,K200D,330,400,371.0,228,89.41176470588236,38.12431100497
Pentax,K200D,330,400,371.0,229,89.80392156862746,38.143576173309
Pentax,K200D,330,400,371.0,230,90.19607843137256,38.162755711048
Pentax,K200D,330,400,371.0,231,90.58823529411765,38.181850373022
Pentax,K200D,330,400,371.0,232,90.98039215686275,38.200860904135
Pentax,K200D,330,400,371.0,233,91.37254901960785,38.219788039532
Pentax,K200D,330,400,371.0,234,91.76470588235294,38.238632504766
Pentax,K200D,330,400,371.0,235,92.15686274509804,38.257395015972
Pentax,K200D,330,400,371.0,236,92.54901960784314,38.276076280021
Pentax,K200D,330,400,371.0,237,92.94117647058823,38.294676994684
Pentax,K200D,330,400,371.0,238,93.33333333333333,38.313197848786
Pentax,K200D,330,400,371.0,239,93.72549019607843,38.331639522356
Pentax,K200D,330,400,371.0,240,94.11764705882352,38.35000268678
Pentax,K200D,330,400,371.0,241,94.50980392156862,38.368288004945
Pentax,K200D,330,400,371.0,242,94.90196078431372,38.386496131382
Pentax,K200D,330,400,371.0,243,95.29411764705881,38.404627712404
Pentax,K200D,330,400,371.0,244,95.68627450980392,38.422683386245
Pentax,K200D,330,400,371.0,245,96.07843137254902,38.440663783194
Pentax,K200D,330,400,371.0,246,96.47058823529412,38.458569525726
Pentax,K200D,330,400,371.0,247,96.86274509803921,38.476401228629
Pentax,K200D,330,400,371.0,248,97.25490196078431,38.494159499133
Pentax,K200D,330,400,371.0,249,97.6470588235294,38.51184493703
Pentax,K200D,330,400,371.0,250,98.0392156862745,38.529458134799
Pentax,K200D,330,400,371.0,251,98.4313725490196,38.546999677718
Pentax,K200D,330,400,371.0,252,98.82352941176471,38.564470143988
Pentax,K200D,330,400,371.0,253,99.2156862745098,38.581870104842
Pentax,K200D,330,400,371.0,254,99.6078431372549,38.599200124654
Pentax,K200D,330,400,371.0,255,100.0,38.616460761057
Pentax,K200D,330,800,739.0,0.48792194843472,0.1913419405626353,0
Pentax,K200D,330,800,739.0,0.5,0.19607843137254902,0.90974713511904
Pentax,K200D,330,800,739.0,0.87304764572605,0.34237162577492153,3.617578915188
Pentax,K200D,330,800,739.0,1,0.39215686274509803,6.4121477601414
Pentax,K200D,330,800,739.0,2,0.7843137254901961,11.551068778827
Pentax,K200D,330,800,739.0,3,1.1764705882352942,14.339806274432
Pentax,K200D,330,800,739.0,4,1.5686274509803921,16.211075576359
Pentax,K200D,330,800,739.0,5,1.9607843137254901,17.600677514156
Pentax,K200D,330,800,739.0,6,2.3529411764705883,18.696920772459
Pentax,K200D,330,800,739.0,7,2.7450980392156863,19.597355115044
Pentax,K200D,330,800,739.0,8,3.1372549019607843,20.358626488338
Pentax,K200D,330,800,739.0,9,3.5294117647058822,21.016348456877
Pentax,K200D,330,800,739.0,10,3.9215686274509802,21.594268210716
Pentax,K200D,330,800,739.0,11,4.313725490196078,22.108957073164
Pentax,K200D,330,800,739.0,12,4.705882352941177,22.572406012621
Pentax,K200D,330,800,739.0,13,5.098039215686274,22.993552694336
Pentax,K200D,330,800,739.0,14,5.490196078431373,23.379225508785
Pentax,K200D,330,800,739.0,15,5.88235294117647,23.734751532686
Pentax,K200D,330,800,739.0,20,7.8431372549019605,25.183382717741
Pentax,K200D,330,800,739.0,25,9.803921568627452,26.273482548228
Pentax,K200D,330,800,739.0,30,11.76470588235294,27.145255564007
Pentax,K200D,330,800,739.0,35,13.725490196078432,27.870478208564
Pentax,K200D,330,800,739.0,42,16.470588235294116,28.715545962731
Pentax,K200D,330,800,739.0,43,16.862745098039216,28.823672419915
Pentax,K200D,330,800,739.0,44,17.254901960784313,28.929113792528
Pentax,K200D,330,800,739.0,45,17.647058823529413,29.03199732165
Pentax,K200D,330,800,739.0,46,18.03921568627451,29.132441466735
Pentax,K200D,330,800,739.0,47,18.43137254901961,29.230556691786
Pentax,K200D,330,800,739.0,48,18.823529411764707,29.32644616582
Pentax,K200D,330,800,739.0,49,19.215686274509807,29.420206388553
Pentax,K200D,330,800,739.0,50,19.607843137254903,29.511927750655
Pentax,K200D,330,800,739.0,51,20.0,29.601695036597
Pentax,K200D,330,800,739.0,52,20.392156862745097,29.68958787698
Pentax,K200D,330,800,739.0,53,20.784313725490197,29.775681156308
Pentax,K200D,330,800,739.0,54,21.176470588235293,29.86004538134
Pentax,K200D,330,800,739.0,55,21.568627450980394,29.942747014508
Pentax,K200D,330,800,739.0,56,21.96078431372549,30.023848776291
Pentax,K200D,330,800,739.0,57,22.35294117647059,30.103409919924
Pentax,K200D,330,800,739.0,58,22.745098039215687,30.181486481446
Pentax,K200D,330,800,739.0,59,23.137254901960784,30.258131507657
Pentax,K200D,330,800,739.0,60,23.52941176470588,30.333395264308
Pentax,K200D,330,800,739.0,61,23.92156862745098,30.407325426519
Pentax,K200D,330,800,739.0,62,24.313725490196077,30.479967253228
Pentax,K200D,330,800,739.0,63,24.705882352941178,30.551363747234
Pentax,K200D,330,800,739.0,64,25.098039215686274,30.621555802237
Pentax,K200D,330,800,739.0,65,25.49019607843137,30.690582338135
Pentax,K200D,330,800,739.0,66,25.882352941176475,30.758480425656
Pentax,K200D,330,800,739.0,67,26.27450980392157,30.825285401346
Pentax,K200D,330,800,739.0,68,26.666666666666668,30.891030973762
Pentax,K200D,330,800,739.0,69,27.058823529411764,30.955749321694
Pentax,K200D,330,800,739.0,70,27.450980392156865,31.019471185094
Pentax,K200D,330,800,739.0,71,27.84313725490196,31.082225949378
Pentax,K200D,330,800,739.0,72,28.235294117647058,31.144041723641
Pentax,K200D,330,800,739.0,73,28.627450980392155,31.204945413333
Pentax,K200D,330,800,739.0,74,29.01960784313726,31.264962787839
Pentax,K200D,330,800,739.0,75,29.411764705882355,31.324118543395
Pentax,K200D,330,800,739.0,76,29.80392156862745,31.382436361714
Pentax,K200D,330,800,739.0,77,30.19607843137255,31.439938964676
Pentax,K200D,330,800,739.0,78,30.58823529411765,31.496648165387
Pentax,K200D,330,800,739.0,79,30.980392156862745,31.552584915889
Pentax,K200D,330,800,739.0,80,31.372549019607842,31.607769351795
Pentax,K200D,330,800,739.0,81,31.76470588235294,31.662220834071
Pentax,K200D,330,800,739.0,82,32.15686274509804,31.715957988177
Pentax,K200D,330,800,739.0,83,32.549019607843135,31.768998740786
Pentax,K200D,330,800,739.0,84,32.94117647058823,31.821360354227
Pentax,K200D,330,800,739.0,85,33.33333333333333,31.873059458851
Pentax,K200D,330,800,739.0,86,33.72549019607843,31.924112083443
Pentax,K200D,330,800,739.0,87,34.11764705882353,31.974533683832
Pentax,K200D,330,800,739.0,88,34.509803921568626,32.024339169826
Pentax,K200D,330,800,739.0,89,34.90196078431372,32.073542930584
Pentax,K200D,330,800,739.0,90,35.294117647058826,32.122158858531
Pentax,K200D,330,800,739.0,91,35.68627450980392,32.17020037192
Pentax,K200D,330,800,739.0,92,36.07843137254902,32.217680436129
Pentax,K200D,330,800,739.0,93,36.470588235294116,32.26461158378
Pentax,K200D,330,800,739.0,94,36.86274509803922,32.311005933749
Pentax,K200D,330,800,739.0,95,37.254901960784316,32.356875209153
Pentax,K200D,330,800,739.0,96,37.64705882352941,32.40223075436
Pentax,K200D,330,800,739.0,97,38.03921568627451,32.447083551113
Pentax,K200D,330,800,739.0,98,38.43137254901961,32.491444233787
Pentax,K200D,330,800,739.0,99,38.82352941176471,32.53532310387
Pentax,K200D,330,800,739.0,100,39.21568627450981,32.578730143686
Pentax,K200D,330,800,739.0,101,39.6078431372549,32.621675029429
Pentax,K200D,330,800,739.0,102,40.0,32.664167143529
Pentax,K200D,330,800,739.0,103,40.3921568627451,32.706215586408
Pentax,K200D,330,800,739.0,104,40.78431372549019,32.747829187656
Pentax,K200D,330,800,739.0,105,41.17647058823529,32.78901651665
Pentax,K200D,330,800,739.0,106,41.568627450980394,32.82978589267
Pentax,K200D,330,800,739.0,107,41.96078431372549,32.870145394519
Pentax,K200D,330,800,739.0,108,42.35294117647059,32.910102869691
Pentax,K200D,330,800,739.0,109,42.745098039215684,32.949665943107
Pentax,K200D,330,800,739.0,110,43.13725490196079,32.98884202544
Pentax,K200D,330,800,739.0,111,43.529411764705884,33.027638321055
Pentax,K200D,330,800,739.0,112,43.92156862745098,33.066061835588
Pentax,K200D,330,800,739.0,113,44.31372549019608,33.104119383178
Pentax,K200D,330,800,739.0,114,44.70588235294118,33.141817593373
Pentax,K200D,330,800,739.0,115,45.09803921568628,33.179162917731
Pentax,K200D,330,800,739.0,116,45.490196078431374,33.216161636126
Pentax,K200D,330,800,739.0,117,45.88235294117647,33.252819862777
Pentax,K200D,330,800,739.0,118,46.27450980392157,33.289143552019
Pentax,K200D,330,800,739.0,119,46.666666666666664,33.325138503819
Pentax,K200D,330,800,739.0,120,47.05882352941176,33.360810369062
Pentax,K200D,330,800,739.0,121,47.45098039215686,33.396164654609
