brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 2000D,1233,100,92.0,149.71705396281,58.71257018149413,39.752902467469
Canon,EOS 2000D,1233,100,92.0,150.73921848744,59.11341901468236,39.772888091154
Canon,EOS 2000D,1233,100,92.0,151.76138301207,59.51426784787059,39.792692501256
Canon,EOS 2000D,1233,100,92.0,152.78354753671,59.91511668106274,39.812318353979
Canon,EOS 2000D,1233,100,92.0,153.80571206134,60.315965514250976,39.831768250569
Canon,EOS 2000D,1233,100,92.0,154.82787658597,60.71681434743921,39.851044738797
Canon,EOS 2000D,1233,100,92.0,155.85004111061,61.11766318063137,39.870150314393
Canon,EOS 2000D,1233,100,92.0,156.87220563524,61.5185120138196,39.889087422426
Canon,EOS 2000D,1233,100,92.0,157.89437015987,61.919360847007844,39.907858458644
Canon,EOS 2000D,1233,100,92.0,158.9165346845,62.32020968019607,39.92646577077
Canon,EOS 2000D,1233,100,92.0,159.93869920914,62.721058513388236,39.944911659756
Canon,EOS 2000D,1233,100,92.0,160.96086373377,63.121907346576464,39.963198380992
Canon,EOS 2000D,1233,100,92.0,161.9830282584,63.522756179764706,39.981328145483
Canon,EOS 2000D,1233,100,92.0,163.00519278304,63.92360501295686,39.999303120984
Canon,EOS 2000D,1233,100,92.0,164.02735730767,64.3244538461451,40.017125433102
Canon,EOS 2000D,1233,100,92.0,165.0495218323,64.72530267933332,40.034797166361
Canon,EOS 2000D,1233,100,92.0,166.07168635693,65.12615151252157,40.052320365233
Canon,EOS 2000D,1233,100,92.0,167.09385088157,65.52700034571373,40.069697035143
Canon,EOS 2000D,1233,100,92.0,168.1160154062,65.92784917890197,40.086929143435
Canon,EOS 2000D,1233,100,92.0,169.13817993083,66.3286980120902,40.104018620313
Canon,EOS 2000D,1233,100,92.0,170.16034445547,66.72954684528236,40.120967359756
Canon,EOS 2000D,1233,100,92.0,171.1825089801,67.13039567847059,40.137777220394
Canon,EOS 2000D,1233,100,92.0,172.20467350473,67.53124451165883,40.154450026373
Canon,EOS 2000D,1233,100,92.0,173.22683802937,67.93209334485097,40.170987568184
Canon,EOS 2000D,1233,100,92.0,174.249002554,68.33294217803922,40.187391603469
Canon,EOS 2000D,1233,100,92.0,175.27116707863,68.73379101122744,40.203663857802
Canon,EOS 2000D,1233,100,92.0,176.29333160326,69.13463984441567,40.219806025454
Canon,EOS 2000D,1233,100,92.0,177.3154961279,69.53548867760784,40.235819770128
Canon,EOS 2000D,1233,100,92.0,178.33766065253,69.93633751079608,40.251706725675
Canon,EOS 2000D,1233,100,92.0,179.35982517716,70.33718634398431,40.267468496788
Canon,EOS 2000D,1233,100,92.0,180.3819897018,70.73803517717647,40.283106659683
Canon,EOS 2000D,1233,100,92.0,181.40415422643,71.1388840103647,40.298622762748
Canon,EOS 2000D,1233,100,92.0,182.42631875106,71.53973284355294,40.314018327188
Canon,EOS 2000D,1233,100,92.0,183.44848327569,71.94058167674117,40.329294847638
Canon,EOS 2000D,1233,100,92.0,184.47064780033,72.34143050993333,40.344453792771
Canon,EOS 2000D,1233,100,92.0,185.49281232496,72.74227934312157,40.359496605877
Canon,EOS 2000D,1233,100,92.0,186.51497684959,73.1431281763098,40.374424705438
Canon,EOS 2000D,1233,100,92.0,187.53714137423,73.54397700950196,40.389239485678
Canon,EOS 2000D,1233,100,92.0,188.55930589886,73.9448258426902,40.403942317102
Canon,EOS 2000D,1233,100,92.0,189.58147042349,74.34567467587844,40.41853454702
Canon,EOS 2000D,1233,100,92.0,190.60363494812,74.74652350906666,40.433017500055
Canon,EOS 2000D,1233,100,92.0,191.62579947276,75.14737234225882,40.447392478639
Canon,EOS 2000D,1233,100,92.0,192.64796399739,75.54822117544705,40.461660763493
Canon,EOS 2000D,1233,100,92.0,193.67012852202,75.9490700086353,40.475823614102
Canon,EOS 2000D,1233,100,92.0,194.69229304666,76.34991884182746,40.489882269164
Canon,EOS 2000D,1233,100,92.0,195.71445757129,76.7507676750157,40.503837947041
Canon,EOS 2000D,1233,100,92.0,196.73662209592,77.15161650820393,40.517691846185
Canon,EOS 2000D,1233,100,92.0,197.75878662056,77.55246534139607,40.531445145568
Canon,EOS 2000D,1233,100,92.0,198.78095114519,77.9533141745843,40.545099005085
Canon,EOS 2000D,1233,100,92.0,199.80311566982,78.35416300777254,40.558654565958
Canon,EOS 2000D,1233,100,92.0,200.82528019445,78.75501184096078,40.572112951122
Canon,EOS 2000D,1233,100,92.0,201.84744471909,79.15586067415293,40.58547526561
Canon,EOS 2000D,1233,100,92.0,202.86960924372,79.55670950734117,40.598742596917
Canon,EOS 2000D,1233,100,92.0,203.89177376835,79.95755834052942,40.611916015362
Canon,EOS 2000D,1233,100,92.0,204.91393829299,80.35840717372157,40.624996574442
Canon,EOS 2000D,1233,100,92.0,205.93610281762,80.75925600690981,40.637985311172
Canon,EOS 2000D,1233,100,92.0,206.95826734225,81.16010484009803,40.650883246417
Canon,EOS 2000D,1233,100,92.0,207.98043186688,81.56095367328628,40.663691385222
Canon,EOS 2000D,1233,100,92.0,209.00259639152,81.96180250647843,40.676410717125
Canon,EOS 2000D,1233,100,92.0,210.02476091615,82.36265133966667,40.689042216469
Canon,EOS 2000D,1233,100,92.0,211.04692544078,82.7635001728549,40.701586842705
Canon,EOS 2000D,1233,100,92.0,212.06908996542,83.16434900604706,40.714045540682
Canon,EOS 2000D,1233,100,92.0,213.09125449005,83.5651978392353,40.72641924094
Canon,EOS 2000D,1233,100,92.0,214.11341901468,83.96604667242353,40.738708859985
Canon,EOS 2000D,1233,100,92.0,215.13558353932,84.36689550561569,40.750915300568
Canon,EOS 2000D,1233,100,92.0,216.15774806395,84.76774433880394,40.763039451946
Canon,EOS 2000D,1233,100,92.0,217.17991258858,85.16859317199216,40.775082190151
Canon,EOS 2000D,1233,100,92.0,218.20207711321,85.56944200518039,40.787044378234
Canon,EOS 2000D,1233,100,92.0,219.22424163785,85.97029083837255,40.798926866522
Canon,EOS 2000D,1233,100,92.0,220.24640616248,86.3711396715608,40.810730492857
Canon,EOS 2000D,1233,100,92.0,221.26857068711,86.77198850474902,40.822456082833
Canon,EOS 2000D,1233,100,92.0,222.29073521175,87.17283733794116,40.834104450029
Canon,EOS 2000D,1233,100,92.0,223.31289973638,87.57368617112941,40.845676396233
Canon,EOS 2000D,1233,100,92.0,224.33506426101,87.97453500431764,40.857172711662
Canon,EOS 2000D,1233,100,92.0,225.35722878564,88.37538383750588,40.868594175182
Canon,EOS 2000D,1233,100,92.0,226.37939331028,88.77623267069804,40.879941554513
Canon,EOS 2000D,1233,100,92.0,227.40155783491,89.17708150388627,40.89121560644
Canon,EOS 2000D,1233,100,92.0,228.42372235954,89.5779303370745,40.902417077011
Canon,EOS 2000D,1233,100,92.0,229.44588688418,89.97877917026666,40.913546701736
Canon,EOS 2000D,1233,100,92.0,230.46805140881,90.3796280034549,40.924605205776
Canon,EOS 2000D,1233,100,92.0,231.49021593344,90.78047683664313,40.935593304133
Canon,EOS 2000D,1233,100,92.0,232.51238045807,91.18132566983137,40.946511701835
Canon,EOS 2000D,1233,100,92.0,233.53454498271,91.58217450302352,40.957361094114
Canon,EOS 2000D,1233,100,92.0,234.55670950734,91.98302333621177,40.968142166581
Canon,EOS 2000D,1233,100,92.0,235.57887403197,92.38387216940001,40.978855595399
Canon,EOS 2000D,1233,100,92.0,236.60103855661,92.78472100259216,40.989502047449
Canon,EOS 2000D,1233,100,92.0,237.62320308124,93.18556983578038,41.0000821805
Canon,EOS 2000D,1233,100,92.0,238.64536760587,93.58641866896863,41.010596643362
Canon,EOS 2000D,1233,100,92.0,239.66753213051,93.98726750216079,41.021046076047
Canon,EOS 2000D,1233,100,92.0,240.68969665514,94.38811633534903,41.031431109927
Canon,EOS 2000D,1233,100,92.0,241.71186117977,94.78896516853726,41.041752367875
Canon,EOS 2000D,1233,100,92.0,242.7340257044,95.1898140017255,41.052010464421
Canon,EOS 2000D,1233,100,92.0,243.75619022904,95.59066283491764,41.062206005892
Canon,EOS 2000D,1233,100,92.0,244.77835475367,95.99151166810587,41.072339590555
Canon,EOS 2000D,1233,100,92.0,245.8005192783,96.39236050129412,41.082411808752
Canon,EOS 2000D,1233,100,92.0,246.82268380294,96.79320933448628,41.092423243041
Canon,EOS 2000D,1233,100,92.0,247.84484832757,97.1940581676745,41.102374468321
Canon,EOS 2000D,1233,100,92.0,248.8670128522,97.59490700086275,41.112266051968
Canon,EOS 2000D,1233,100,92.0,249.88917737683,97.99575583405098,41.122098553958
Canon,EOS 2000D,1233,100,92.0,250.91134190147,98.39660466724314,41.131872526995
Canon,EOS 2000D,1233,100,92.0,251.9335064261,98.79745350043137,41.141588516627
Canon,EOS 2000D,1233,100,92.0,252.95567095073,99.19830233361961,41.151247061371
Canon,EOS 2000D,1233,100,92.0,253.97783547537,99.59915116681177,41.160848692828
Canon,EOS 2000D,1233,100,92.0,255,100.0,41.170393935794
Canon,EOS 2000D,1233,200,161.0,0.1213166037769,0.04757513873603921,0
Canon,EOS 2000D,1233,200,161.0,0.12860696915958,0.05043410555277647,0.4678976849408
Canon,EOS 2000D,1233,200,161.0,0.14801259773744,0.058044155975466666,1.5864722021744
Canon,EOS 2000D,1233,200,161.0,0.2066292232283,0.08103106793266666,4.1896777685945
Canon,EOS 2000D,1233,200,161.0,0.34591994599106,0.13565488078080784,8.0360020054674
Canon,EOS 2000D,1233,200,161.0,0.59599327545609,0.2337228531200353,11.818743044901
Canon,EOS 2000D,1233,200,161.0,1.104796130767,0.4332533846145098,15.725841096119
Canon,EOS 2000D,1233,200,161.0,1.5031978910331,0.5894893690325882,17.525704817982
Canon,EOS 2000D,1233,200,161.0,2.5253624156661,0.9903382022220001,20.360351713466
Canon,EOS 2000D,1233,200,161.0,3.547526940299,1.3911870354113727,22.104060562971
Canon,EOS 2000D,1233,200,161.0,4.5696914649319,1.792035868600745,23.355510539209
Canon,EOS 2000D,1233,200,161.0,5.5918559895648,2.1928847017901174,24.328436368397
Canon,EOS 2000D,1233,200,161.0,6.6140205141978,2.5937335349795294,25.12278368254
Canon,EOS 2000D,1233,200,161.0,7.6361850388307,2.994582368168902,25.793111583043
Canon,EOS 2000D,1233,200,161.0,8.6583495634636,3.395431201358275,26.372389157151
Canon,EOS 2000D,1233,200,161.0,9.6805140880966,3.796280034547687,26.882030101082
Canon,EOS 2000D,1233,200,161.0,10.702678612729,4.197128867736863,27.336714628433
Canon,EOS 2000D,1233,200,161.0,11.724843137362,4.597977700926275,27.746938210308
Canon,EOS 2000D,1233,200,161.0,12.747007661995,4.998826534115686,28.120460666267
Canon,EOS 2000D,1233,200,161.0,13.769172186628,5.399675367305098,28.463178995648
Canon,EOS 2000D,1233,200,161.0,14.791336711261,5.80052420049451,28.779678346705
Canon,EOS 2000D,1233,200,161.0,15.813501235894,6.201373033683922,29.073593600159
Canon,EOS 2000D,1233,200,161.0,16.835665760527,6.602221866873334,29.347854572085
Canon,EOS 2000D,1233,200,161.0,17.85783028516,7.003070700062744,29.604857020045
Canon,EOS 2000D,1233,200,161.0,18.879994809793,7.403919533252157,29.846584829461
Canon,EOS 2000D,1233,200,161.0,19.902159334426,7.804768366441568,30.074699185616
Canon,EOS 2000D,1233,200,161.0,20.924323859059,8.20561719963098,30.290604877201
Canon,EOS 2000D,1233,200,161.0,21.946488383692,8.606466032820393,30.495500419621
Canon,EOS 2000D,1233,200,161.0,22.968652908325,9.007314866009805,30.690416511919
Canon,EOS 2000D,1233,200,161.0,23.990817432958,9.408163699199216,30.876245938336
Canon,EOS 2000D,1233,200,161.0,25.012981957591,9.809012532388627,31.053767099469
Canon,EOS 2000D,1233,200,161.0,26.035146482223,10.209861365577646,31.223662733982
Canon,EOS 2000D,1233,200,161.0,27.057311006856,10.610710198767059,31.386534963332
Canon,EOS 2000D,1233,200,161.0,28.079475531489,11.011559031956471,31.542917492818
Canon,EOS 2000D,1233,200,161.0,29.101640056122,11.412407865145882,31.693285590087
Canon,EOS 2000D,1233,200,161.0,30.123804580755,11.813256698335293,31.838064309548
Canon,EOS 2000D,1233,200,161.0,31.145969105388,12.214105531524707,31.977635319963
Canon,EOS 2000D,1233,200,161.0,32.168133630021,12.614954364714118,32.112342610393
Canon,EOS 2000D,1233,200,161.0,33.190298154654,13.01580319790353,32.242497288468
Canon,EOS 2000D,1233,200,161.0,34.212462679287,13.41665203109294,32.368381638831
Canon,EOS 2000D,1233,200,161.0,35.23462720392,13.817500864282353,32.490252574483
Canon,EOS 2000D,1233,200,161.0,36.256791728553,14.218349697471764,32.608344586787
Canon,EOS 2000D,1233,200,161.0,37.278956253186,14.619198530661178,32.722872279038
Canon,EOS 2000D,1233,200,161.0,38.301120777819,15.020047363850589,32.834032552148
Canon,EOS 2000D,1233,200,161.0,39.323285302452,15.42089619704,32.94200649824
Canon,EOS 2000D,1233,200,161.0,40.345449827084,15.821745030229021,33.046961047739
Canon,EOS 2000D,1233,200,161.0,41.367614351717,16.22259386341843,33.149050407484
Canon,EOS 2000D,1233,200,161.0,42.38977887635,16.623442696607842,33.248417320883
Canon,EOS 2000D,1233,200,161.0,43.411943400983,17.024291529797257,33.345194175878
Canon,EOS 2000D,1233,200,161.0,44.434107925616,17.425140362986667,33.439503982263
Canon,EOS 2000D,1233,200,161.0,45.456272450249,17.825989196176078,33.531461236401
Canon,EOS 2000D,1233,200,161.0,46.478436974882,18.226838029365492,33.621172688553
Canon,EOS 2000D,1233,200,161.0,47.500601499515,18.627686862554903,33.708738025698
Canon,EOS 2000D,1233,200,161.0,48.522766024148,19.028535695744313,33.794250480746
Canon,EOS 2000D,1233,200,161.0,49.544930548781,19.429384528933724,33.877797377495
Canon,EOS 2000D,1233,200,161.0,50.567095073414,19.83023336212314,33.95946061926
Canon,EOS 2000D,1233,200,161.0,51.589259598047,20.23108219531255,34.039317128044
Canon,EOS 2000D,1233,200,161.0,52.61142412268,20.63193102850196,34.117439240124
Canon,EOS 2000D,1233,200,161.0,53.633588647313,21.032779861691374,34.193895063146
Canon,EOS 2000D,1233,200,161.0,54.655753171945,21.433628694880394,34.26874879913
Canon,EOS 2000D,1233,200,161.0,55.677917696578,21.834477528069804,34.342061037228
Canon,EOS 2000D,1233,200,161.0,56.700082221211,22.235326361259215,34.413889019555
Canon,EOS 2000D,1233,200,161.0,57.722246745844,22.636175194448626,34.484286883027
Canon,EOS 2000D,1233,200,161.0,58.744411270477,23.03702402763804,34.553305879743
Canon,EOS 2000D,1233,200,161.0,59.76657579511,23.43787286082745,34.620994578169
Canon,EOS 2000D,1233,200,161.0,60.788740319743,23.83872169401686,34.687399047085
Canon,EOS 2000D,1233,200,161.0,61.810904844376,24.239570527206272,34.752563024039
