brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Coolpix P330,869,100,102.0,65.232507837674,25.58137562261726,32.882120542092
Nikon,Coolpix P330,869,100,102.0,66.241909391729,25.977219369305487,32.943236269653
Nikon,Coolpix P330,869,100,102.0,67.251310945784,26.373063115993723,33.003340714972
Nikon,Coolpix P330,869,100,102.0,68.260712499838,26.76890686268157,33.062464386741
Nikon,Coolpix P330,869,100,102.0,69.270114053893,27.164750609369804,33.120636442414
Nikon,Coolpix P330,869,100,102.0,70.279515607948,27.560594356058036,33.17788476679
Nikon,Coolpix P330,869,100,102.0,71.288917162003,27.95643810274628,33.234236044973
Nikon,Coolpix P330,869,100,102.0,72.298318716058,28.35228184943451,33.289715830171
Nikon,Coolpix P330,869,100,102.0,73.307720270113,28.74812559612274,33.344348606776
Nikon,Coolpix P330,869,100,102.0,74.317121824168,29.143969342810976,33.398157849109
Nikon,Coolpix P330,869,100,102.0,75.326523378223,29.539813089499216,33.451166076189
Nikon,Coolpix P330,869,100,102.0,76.335924932278,29.93565683618745,33.50339490283
Nikon,Coolpix P330,869,100,102.0,77.345326486333,30.33150058287568,33.554865087377
Nikon,Coolpix P330,869,100,102.0,78.354728040388,30.72734432956392,33.605596576327
Nikon,Coolpix P330,869,100,102.0,79.364129594443,31.123188076252156,33.655608546085
Nikon,Coolpix P330,869,100,102.0,80.373531148498,31.51903182294039,33.704919442069
Nikon,Coolpix P330,869,100,102.0,81.382932702553,31.91487556962863,33.753547015362
Nikon,Coolpix P330,869,100,102.0,82.392334256607,32.31071931631647,33.801508357099
Nikon,Coolpix P330,869,100,102.0,83.401735810662,32.70656306300471,33.84881993075
Nikon,Coolpix P330,869,100,102.0,84.411137364717,33.102406809692944,33.895497602452
Nikon,Coolpix P330,869,100,102.0,85.420538918772,33.49825055638117,33.941556669532
Nikon,Coolpix P330,869,100,102.0,86.429940472827,33.89409430306941,33.987011887349
Nikon,Coolpix P330,869,100,102.0,87.439342026882,34.289938049757644,34.031877494567
Nikon,Coolpix P330,869,100,102.0,88.448743580937,34.68578179644589,34.07616723698
Nikon,Coolpix P330,869,100,102.0,89.458145134992,35.081625543134116,34.119894389968
Nikon,Coolpix P330,869,100,102.0,90.467546689047,35.47746928982235,34.163071779702
Nikon,Coolpix P330,869,100,102.0,91.476948243102,35.87331303651059,34.205711803155
Nikon,Coolpix P330,869,100,102.0,92.486349797157,36.269156783198824,34.247826447022
Nikon,Coolpix P330,869,100,102.0,93.495751351212,36.66500052988705,34.289427305602
Nikon,Coolpix P330,869,100,102.0,94.505152905267,37.060844276575295,34.330525597716
Nikon,Coolpix P330,869,100,102.0,95.514554459322,37.45668802326353,34.37113218273
Nikon,Coolpix P330,869,100,102.0,96.523956013377,37.85253176995177,34.411257575728
Nikon,Coolpix P330,869,100,102.0,97.533357567431,38.248375516639605,34.450911961887
Nikon,Coolpix P330,869,100,102.0,98.542759121486,38.64421926332785,34.490105210124
Nikon,Coolpix P330,869,100,102.0,99.552160675541,39.04006301001608,34.52884688603
Nikon,Coolpix P330,869,100,102.0,100.5615622296,39.43590675670588,34.567146264157
Nikon,Coolpix P330,869,100,102.0,101.57096378365,39.83175050339216,34.605012339694
Nikon,Coolpix P330,869,100,102.0,102.58036533771,40.227594250082355,34.642453839547
Nikon,Coolpix P330,869,100,102.0,103.58976689176,40.62343799676862,34.679479232897
Nikon,Coolpix P330,869,100,102.0,104.59916844582,41.019281743458826,34.716096741225
Nikon,Coolpix P330,869,100,102.0,105.60856999987,41.4151254901451,34.752314347864
Nikon,Coolpix P330,869,100,102.0,106.61797155393,41.81096923683529,34.788139807094
Nikon,Coolpix P330,869,100,102.0,107.62737310798,42.206812983521566,34.823580652806
Nikon,Coolpix P330,869,100,102.0,108.63677466204,42.60265673021176,34.85864420676
Nikon,Coolpix P330,869,100,102.0,109.64617621609,42.99850047689804,34.893337586457
Nikon,Coolpix P330,869,100,102.0,110.65557777015,43.39434422358824,34.927667712661
Nikon,Coolpix P330,869,100,102.0,111.6649793242,43.790187970274516,34.961641316559
Nikon,Coolpix P330,869,100,102.0,112.67438087826,44.1860317169647,34.995264946617
Nikon,Coolpix P330,869,100,102.0,113.68378243231,44.581875463650974,35.028544975118
Nikon,Coolpix P330,869,100,102.0,114.69318398637,44.97771921034118,35.061487604411
Nikon,Coolpix P330,869,100,102.0,115.70258554042,45.37356295702745,35.094098872891
Nikon,Coolpix P330,869,100,102.0,116.71198709448,45.76940670371765,35.126384660712
Nikon,Coolpix P330,869,100,102.0,117.72138864853,46.165250450403924,35.158350695259
Nikon,Coolpix P330,869,100,102.0,118.73079020259,46.561094197094114,35.19000255638
Nikon,Coolpix P330,869,100,102.0,119.74019175664,46.95693794378039,35.221345681401
Nikon,Coolpix P330,869,100,102.0,120.74959331069,47.352781690466664,35.252385369926
Nikon,Coolpix P330,869,100,102.0,121.75899486475,47.74862543715686,35.28312678844
Nikon,Coolpix P330,869,100,102.0,122.7683964188,48.144469183843135,35.313574974717
Nikon,Coolpix P330,869,100,102.0,123.77779797286,48.54031293053333,35.343734842053
Nikon,Coolpix P330,869,100,102.0,124.78719952691,48.936156677219614,35.37361118332
Nikon,Coolpix P330,869,100,102.0,125.79660108097,49.332000423909804,35.403208674863
Nikon,Coolpix P330,869,100,102.0,126.80600263502,49.72784417059607,35.432531880234
Nikon,Coolpix P330,869,100,102.0,127.81540418908,50.123687917286276,35.461585253783
Nikon,Coolpix P330,869,100,102.0,128.82480574313,50.51953166397255,35.490373144104
Nikon,Coolpix P330,869,100,102.0,129.83420729719,50.91537541066275,35.518899797349
Nikon,Coolpix P330,869,100,102.0,130.84360885124,51.31121915734902,35.54716936041
Nikon,Coolpix P330,869,100,102.0,131.8530104053,51.707062904039226,35.575185883982
Nikon,Coolpix P330,869,100,102.0,132.86241195935,52.10290665072549,35.602953325503
Nikon,Coolpix P330,869,100,102.0,133.87181351341,52.498750397415684,35.630475551993
Nikon,Coolpix P330,869,100,102.0,134.88121506746,52.89459414410196,35.657756342773
Nikon,Coolpix P330,869,100,102.0,135.89061662152,53.290437890792155,35.684799392093
Nikon,Coolpix P330,869,100,102.0,136.90001817557,53.68628163747844,35.711608311657
Nikon,Coolpix P330,869,100,102.0,137.90941972963,54.082125384168634,35.738186633056
Nikon,Coolpix P330,869,100,102.0,138.91882128368,54.477969130854895,35.764537810113
Nikon,Coolpix P330,869,100,102.0,139.92822283774,54.873812877545106,35.790665221143
Nikon,Coolpix P330,869,100,102.0,140.93762439179,55.26965662423137,35.81657217113
Nikon,Coolpix P330,869,100,102.0,141.94702594585,55.66550037092156,35.842261893824
Nikon,Coolpix P330,869,100,102.0,142.9564274999,56.061344117607845,35.867737553775
Nikon,Coolpix P330,869,100,102.0,143.96582905396,56.45718786429804,35.893002248277
Nikon,Coolpix P330,869,100,102.0,144.97523060801,56.85303161098432,35.91805900926
Nikon,Coolpix P330,869,100,102.0,145.98463216207,57.248875357674514,35.942910805108
Nikon,Coolpix P330,869,100,102.0,146.99403371612,57.644719104360775,35.967560542416
Nikon,Coolpix P330,869,100,102.0,148.00343527018,58.04056285105098,35.992011067686
Nikon,Coolpix P330,869,100,102.0,149.01283682423,58.43640659773725,36.016265168968
Nikon,Coolpix P330,869,100,102.0,150.02223837829,58.832250344427464,36.040325577442
Nikon,Coolpix P330,869,100,102.0,151.03163993234,59.228094091113725,36.064194968948
Nikon,Coolpix P330,869,100,102.0,152.0410414864,59.62393783780392,36.087875965468
Nikon,Coolpix P330,869,100,102.0,153.05044304045,60.0197815844902,36.111371136551
Nikon,Coolpix P330,869,100,102.0,154.05984459451,60.41562533118039,36.134683000703
Nikon,Coolpix P330,869,100,102.0,155.06924614856,60.811469077866676,36.157814026718
Nikon,Coolpix P330,869,100,102.0,156.07864770262,61.20731282455686,36.180766634976
Nikon,Coolpix P330,869,100,102.0,157.08804925667,61.60315657124313,36.203543198696
Nikon,Coolpix P330,869,100,102.0,158.09745081073,61.99900031793334,36.226146045143
Nikon,Coolpix P330,869,100,102.0,159.10685236478,62.394844064619605,36.248577456811
Nikon,Coolpix P330,869,100,102.0,160.11625391884,62.790687811309795,36.270839672549
Nikon,Coolpix P330,869,100,102.0,161.12565547289,63.186531557996084,36.292934888669
Nikon,Coolpix P330,869,100,102.0,162.13505702695,63.582375304686266,36.314865260008
Nikon,Coolpix P330,869,100,102.0,163.144458581,63.978219051372555,36.336632900964
Nikon,Coolpix P330,869,100,102.0,164.15386013506,64.37406279806275,36.358239886494
Nikon,Coolpix P330,869,100,102.0,165.16326168911,64.769906544749,36.379688253087
Nikon,Coolpix P330,869,100,102.0,166.17266324317,65.16575029143922,36.400979999703
Nikon,Coolpix P330,869,100,102.0,167.18206479722,65.56159403812549,36.422117088686
Nikon,Coolpix P330,869,100,102.0,168.19146635128,65.95743778481568,36.443101446646
Nikon,Coolpix P330,869,100,102.0,169.20086790533,66.35328153150196,36.463934965322
Nikon,Coolpix P330,869,100,102.0,170.21026945939,66.74912527819215,36.484619502409
Nikon,Coolpix P330,869,100,102.0,171.21967101344,67.14496902487843,36.505156882371
Nikon,Coolpix P330,869,100,102.0,172.2290725675,67.54081277156862,36.525548897221
Nikon,Coolpix P330,869,100,102.0,173.23847412155,67.9366565182549,36.545797307284
Nikon,Coolpix P330,869,100,102.0,174.24787567561,68.3325002649451,36.565903841935
Nikon,Coolpix P330,869,100,102.0,175.25727722966,68.72834401163136,36.585870200317
Nikon,Coolpix P330,869,100,102.0,176.26667878372,69.12418775832158,36.605698052038
Nikon,Coolpix P330,869,100,102.0,177.27608033777,69.52003150500784,36.625389037847
Nikon,Coolpix P330,869,100,102.0,178.28548189183,69.91587525169804,36.644944770294
Nikon,Coolpix P330,869,100,102.0,179.29488344588,70.31171899838432,36.664366834365
Nikon,Coolpix P330,869,100,102.0,180.30428499994,70.7075627450745,36.683656788108
Nikon,Coolpix P330,869,100,102.0,181.31368655399,71.1034064917608,36.702816163233
Nikon,Coolpix P330,869,100,102.0,182.32308810805,71.49925023845098,36.721846465699
Nikon,Coolpix P330,869,100,102.0,183.3324896621,71.89509398513725,36.740749176286
Nikon,Coolpix P330,869,100,102.0,184.34189121616,72.29093773182746,36.759525751152
Nikon,Coolpix P330,869,100,102.0,185.35129277021,72.68678147851372,36.778177622368
Nikon,Coolpix P330,869,100,102.0,186.36069432427,73.08262522520393,36.796706198446
Nikon,Coolpix P330,869,100,102.0,187.37009587832,73.4784689718902,36.81511286485
Nikon,Coolpix P330,869,100,102.0,188.37949743238,73.8743127185804,36.833398984491
Nikon,Coolpix P330,869,100,102.0,189.38889898643,74.27015646526667,36.851565898215
Nikon,Coolpix P330,869,100,102.0,190.39830054049,74.66600021195686,36.869614925268
Nikon,Coolpix P330,869,100,102.0,191.40770209454,75.06184395864314,36.88754736376
Nikon,Coolpix P330,869,100,102.0,192.4171036486,75.45768770533333,36.905364491109
Nikon,Coolpix P330,869,100,102.0,193.42650520265,75.85353145201961,36.923067564472
Nikon,Coolpix P330,869,100,102.0,194.4359067567,76.24937519870588,36.940657821177
Nikon,Coolpix P330,869,100,102.0,195.44530831076,76.64521894539608,36.958136479128
Nikon,Coolpix P330,869,100,102.0,196.45470986481,77.04106269208236,36.975504737207
Nikon,Coolpix P330,869,100,102.0,197.46411141887,77.43690643877255,36.992763775671
Nikon,Coolpix P330,869,100,102.0,198.47351297292,77.83275018545882,37.009914756527
Nikon,Coolpix P330,869,100,102.0,199.48291452698,78.22859393214902,37.026958823907
Nikon,Coolpix P330,869,100,102.0,200.49231608103,78.62443767883529,37.043897104431
Nikon,Coolpix P330,869,100,102.0,201.50171763509,79.02028142552548,37.060730707556
Nikon,Coolpix P330,869,100,102.0,202.51111918914,79.41612517221176,37.077460725926
Nikon,Coolpix P330,869,100,102.0,203.5205207432,79.81196891890195,37.094088235702
Nikon,Coolpix P330,869,100,102.0,204.52992229725,80.20781266558824,37.110614296895
Nikon,Coolpix P330,869,100,102.0,205.53932385131,80.60365641227844,37.127039953681
Nikon,Coolpix P330,869,100,102.0,206.54872540536,80.9995001589647,37.143366234714
Nikon,Coolpix P330,869,100,102.0,207.55812695942,81.3953439056549,37.15959415343
Nikon,Coolpix P330,869,100,102.0,208.56752851347,81.79118765234118,37.175724708345
Nikon,Coolpix P330,869,100,102.0,209.57693006753,82.18703139903137,37.19175888334
Nikon,Coolpix P330,869,100,102.0,210.58633162158,82.58287514571765,37.207697647948
Nikon,Coolpix P330,869,100,102.0,211.59573317564,82.97871889240784,37.223541957628
Nikon,Coolpix P330,869,100,102.0,212.60513472969,83.37456263909412,37.239292754032
Nikon,Coolpix P330,869,100,102.0,213.61453628375,83.77040638578431,37.25495096527
Nikon,Coolpix P330,869,100,102.0,214.6239378378,84.1662501324706,37.270517506168
Nikon,Coolpix P330,869,100,102.0,215.63333939186,84.56209387916078,37.285993278512
Nikon,Coolpix P330,869,100,102.0,216.64274094591,84.95793762584705,37.301379171301
Nikon,Coolpix P330,869,100,102.0,217.65214249997,85.35378137253727,37.316676060978
Nikon,Coolpix P330,869,100,102.0,218.66154405402,85.74962511922352,37.33188481167
Nikon,Coolpix P330,869,100,102.0,219.67094560808,86.14546886591373,37.347006275409
Nikon,Coolpix P330,869,100,102.0,220.68034716213,86.5413126126,37.362041292363
Nikon,Coolpix P330,869,100,102.0,221.68974871619,86.93715635929019,37.376990691045
Nikon,Coolpix P330,869,100,102.0,222.69915027024,87.33300010597648,37.391855288532
Nikon,Coolpix P330,869,100,102.0,223.7085518243,87.72884385266667,37.40663589067
Nikon,Coolpix P330,869,100,102.0,224.71795337835,88.12468759935294,37.421333292278
Nikon,Coolpix P330,869,100,102.0,225.72735493241,88.52053134604314,37.435948277344
Nikon,Coolpix P330,869,100,102.0,226.73675648646,88.91637509272941,37.450481619226
Nikon,Coolpix P330,869,100,102.0,227.74615804052,89.3122188394196,37.464934080831
Nikon,Coolpix P330,869,100,102.0,228.75555959457,89.70806258610588,37.479306414812
Nikon,Coolpix P330,869,100,102.0,229.76496114863,90.10390633279609,37.493599363742
Nikon,Coolpix P330,869,100,102.0,230.77436270268,90.49975007948235,37.507813660294
Nikon,Coolpix P330,869,100,102.0,231.78376425674,90.89559382617254,37.521950027413
Nikon,Coolpix P330,869,100,102.0,232.79316581079,91.29143757285881,37.536009178491
Nikon,Coolpix P330,869,100,102.0,233.80256736485,91.68728131954902,37.549991817524
Nikon,Coolpix P330,869,100,102.0,234.8119689189,92.0831250662353,37.563898639285
Nikon,Coolpix P330,869,100,102.0,235.82137047296,92.4789688129255,37.577730329476
Nikon,Coolpix P330,869,100,102.0,236.83077202701,92.87481255961177,37.591487564886
Nikon,Coolpix P330,869,100,102.0,237.84017358107,93.27065630630196,37.605171013542
Nikon,Coolpix P330,869,100,102.0,238.84957513512,93.66650005298823,37.61878133486
Nikon,Coolpix P330,869,100,102.0,239.85897668918,94.06234379967843,37.632319179792
Nikon,Coolpix P330,869,100,102.0,240.86837824323,94.45818754636471,37.645785190964
Nikon,Coolpix P330,869,100,102.0,241.87777979729,94.8540312930549,37.659180002822
Nikon,Coolpix P330,869,100,102.0,242.88718135134,95.24987503974117,37.672504241763
Nikon,Coolpix P330,869,100,102.0,243.8965829054,95.64571878643137,37.685758526275
Nikon,Coolpix P330,869,100,102.0,244.90598445945,96.04156253311764,37.698943467065
Nikon,Coolpix P330,869,100,102.0,245.91538601351,96.43740627980783,37.712059667186
Nikon,Coolpix P330,869,100,102.0,246.92478756756,96.83325002649413,37.725107722168
Nikon,Coolpix P330,869,100,102.0,247.93418912162,97.22909377318432,37.738088220137
Nikon,Coolpix P330,869,100,102.0,248.94359067567,97.62493751987058,37.751001741938
Nikon,Coolpix P330,869,100,102.0,249.95299222973,98.02078126656079,37.763848861253
Nikon,Coolpix P330,869,100,102.0,250.96239378378,98.41662501324706,37.776630144717
Nikon,Coolpix P330,869,100,102.0,251.97179533784,98.81246875993726,37.789346152033
Nikon,Coolpix P330,869,100,102.0,252.98119689189,99.20831250662353,37.80199743608
Nikon,Coolpix P330,869,100,102.0,253.99059844595,99.60415625331373,37.814584543028
Nikon,Coolpix P330,869,100,102.0,255,100.0,37.827108012438
Nikon,Coolpix P330,869,200,202.0,0.2223340691399,0.0871898310352549,0
Nikon,Coolpix P330,869,200,202.0,0.35353438827431,0.1386409365781608,3.3837086743646
Nikon,Coolpix P330,869,200,202.0,0.70734485308405,0.27739013846433336,8.0334055739508
Nikon,Coolpix P330,869,200,202.0,1.4761149022344,0.5788685891115295,12.409262175406
Nikon,Coolpix P330,869,200,202.0,2.7222255593874,1.0675394350538823,15.677336981625
Nikon,Coolpix P330,869,200,202.0,5.2096418188293,2.0429967916977647,18.877372646222
Nikon,Coolpix P330,869,200,202.0,5.677816148433,2.2265945680129415,19.286384718558
Nikon,Coolpix P330,869,200,202.0,6.6872177024879,2.6224383147011374,20.056165643562
Nikon,Coolpix P330,869,200,202.0,7.6966192565428,3.0182820613893333,20.709941091357
Nikon,Coolpix P330,869,200,202.0,8.7060208105978,3.4141258080775687,21.27781941265
Nikon,Coolpix P330,869,200,202.0,9.7154223646527,3.8099695547657646,21.779567203772
Nikon,Coolpix P330,869,200,202.0,10.724823918708,4.205813301454117,22.228849775073
Nikon,Coolpix P330,869,200,202.0,11.734225472763,4.6016570481423535,22.63550332406
Nikon,Coolpix P330,869,200,202.0,12.743627026817,4.997500794830196,23.006840896866
Nikon,Coolpix P330,869,200,202.0,13.753028580872,5.393344541518432,23.348446036075
Nikon,Coolpix P330,869,200,202.0,14.762430134927,5.789188288206666,23.664677503503
Nikon,Coolpix P330,869,200,202.0,15.771831688982,6.185032034894902,23.959002612207
Nikon,Coolpix P330,869,200,202.0,16.781233243037,6.580875781583137,24.234224503768
Nikon,Coolpix P330,869,200,202.0,17.790634797092,6.976719528271373,24.492641405711
Nikon,Coolpix P330,869,200,202.0,18.800036351147,7.3725632749596075,24.736160898371
Nikon,Coolpix P330,869,200,202.0,19.809437905202,7.7684070216478425,24.96638361595
Nikon,Coolpix P330,869,200,202.0,20.818839459257,8.164250768336078,25.184665687931
Nikon,Coolpix P330,869,200,202.0,21.828241013312,8.560094515024314,25.392166083035
Nikon,Coolpix P330,869,200,202.0,22.837642567367,8.955938261712548,25.589883031297
Nikon,Coolpix P330,869,200,202.0,23.847044121422,9.351782008400784,25.778682412599
Nikon,Coolpix P330,869,200,202.0,24.856445675477,9.74762575508902,25.959320146934
Nikon,Coolpix P330,869,200,202.0,25.865847229532,10.143469501777256,26.132460044792
Nikon,Coolpix P330,869,200,202.0,26.875248783586,10.539313248465097,26.298688178647
Nikon,Coolpix P330,869,200,202.0,27.884650337641,10.935156995153333,26.458524558254
Nikon,Coolpix P330,869,200,202.0,28.894051891696,11.331000741841569,26.612432694506
Nikon,Coolpix P330,869,200,202.0,29.903453445751,11.726844488529805,26.760827493868
Nikon,Coolpix P330,869,200,202.0,30.912854999806,12.122688235218039,26.904081821144
Nikon,Coolpix P330,869,200,202.0,31.922256553861,12.518531981906275,27.042531991217
Nikon,Coolpix P330,869,200,202.0,32.931658107916,12.91437572859451,27.176482392808
Nikon,Coolpix P330,869,200,202.0,33.941059661971,13.310219475282747,27.306209403774
Nikon,Coolpix P330,869,200,202.0,34.950461216026,13.706063221970979,27.431964724283
Nikon,Coolpix P330,869,200,202.0,35.959862770081,14.101906968659216,27.553978228698
Nikon,Coolpix P330,869,200,202.0,36.969264324136,14.497750715347452,27.672460417187
Nikon,Coolpix P330,869,200,202.0,37.978665878191,14.893594462035686,27.787604532635
Nikon,Coolpix P330,869,200,202.0,38.988067432246,15.28943820872392,27.89958839619
Nikon,Coolpix P330,869,200,202.0,39.997468986301,15.685281955412158,28.008576005168
Nikon,Coolpix P330,869,200,202.0,41.006870540355,16.081125702100003,28.114718929279
Nikon,Coolpix P330,869,200,202.0,42.01627209441,16.476969448788235,28.218157534974
Nikon,Coolpix P330,869,200,202.0,43.025673648465,16.87281319547647,28.319022062673
Nikon,Coolpix P330,869,200,202.0,44.03507520252,17.268656942164707,28.417433577593
Nikon,Coolpix P330,869,200,202.0,45.044476756575,17.66450068885294,28.513504811563
Nikon,Coolpix P330,869,200,202.0,46.05387831063,18.060344435541175,28.607340910482
Nikon,Coolpix P330,869,200,202.0,47.063279864685,18.456188182229415,28.699040099822
Nikon,Coolpix P330,869,200,202.0,48.07268141874,18.852031928917647,28.788694278746
Nikon,Coolpix P330,869,200,202.0,49.082082972795,19.247875675605883,28.876389551812
Nikon,Coolpix P330,869,200,202.0,50.09148452685,19.64371942229412,28.962206705986
Nikon,Coolpix P330,869,200,202.0,51.100886080905,20.03956316898235,29.04622163956
Nikon,Coolpix P330,869,200,202.0,52.11028763496,20.43540691567059,29.128505748702
Nikon,Coolpix P330,869,200,202.0,53.119689189015,20.831250662358823,29.20912627653
Nikon,Coolpix P330,869,200,202.0,54.129090743069,21.227094409046668,29.288146629019
Nikon,Coolpix P330,869,200,202.0,55.138492297124,21.622938155734904,29.365626661425
Nikon,Coolpix P330,869,200,202.0,56.147893851179,22.018781902423136,29.441622938484
Nikon,Coolpix P330,869,200,202.0,57.157295405234,22.414625649111372,29.516188971209
Nikon,Coolpix P330,869,200,202.0,58.166696959289,22.810469395799608,29.589375432762
Nikon,Coolpix P330,869,200,202.0,59.176098513344,23.206313142487843,29.661230355589
Nikon,Coolpix P330,869,200,202.0,60.185500067399,23.602156889176076,29.731799311729
Nikon,Coolpix P330,869,200,202.0,61.194901621454,23.998000635864315,29.801125577996
Nikon,Coolpix P330,869,200,202.0,62.204303175509,24.393844382552548,29.86925028753
Nikon,Coolpix P330,869,200,202.0,63.213704729564,24.789688129240783,29.936212569039
Nikon,Coolpix P330,869,200,202.0,64.223106283619,25.185531875929023,30.00204967493
Nikon,Coolpix P330,869,200,202.0,65.232507837674,25.58137562261726,30.066797099345
Nikon,Coolpix P330,869,200,202.0,66.241909391729,25.977219369305487,30.130488687083
Nikon,Coolpix P330,869,200,202.0,67.251310945784,26.373063115993723,30.193156734196
Nikon,Coolpix P330,869,200,202.0,68.260712499838,26.76890686268157,30.254832081044
Nikon,Coolpix P330,869,200,202.0,69.270114053893,27.164750609369804,30.315544198466
Nikon,Coolpix P330,869,200,202.0,70.279515607948,27.560594356058036,30.375321267659
Nikon,Coolpix P330,869,200,202.0,71.288917162003,27.95643810274628,30.434190254327
Nikon,Coolpix P330,869,200,202.0,72.298318716058,28.35228184943451,30.492176977572
Nikon,Coolpix P330,869,200,202.0,73.307720270113,28.74812559612274,30.549306173977
Nikon,Coolpix P330,869,200,202.0,74.317121824168,29.143969342810976,30.605601557267
Nikon,Coolpix P330,869,200,202.0,75.326523378223,29.539813089499216,30.661085873925
Nikon,Coolpix P330,869,200,202.0,76.335924932278,29.93565683618745,30.715780955075
Nikon,Coolpix P330,869,200,202.0,77.345326486333,30.33150058287568,30.769707764928
Nikon,Coolpix P330,869,200,202.0,78.354728040388,30.72734432956392,30.822886446076
Nikon,Coolpix P330,869,200,202.0,79.364129594443,31.123188076252156,30.875336361854
Nikon,Coolpix P330,869,200,202.0,80.373531148498,31.51903182294039,30.927076136018
Nikon,Coolpix P330,869,200,202.0,81.382932702553,31.91487556962863,30.978123689921
Nikon,Coolpix P330,869,200,202.0,82.392334256607,32.31071931631647,31.028496277386
Nikon,Coolpix P330,869,200,202.0,83.401735810662,32.70656306300471,31.078210517443
Nikon,Coolpix P330,869,200,202.0,84.411137364717,33.102406809692944,31.12728242508
Nikon,Coolpix P330,869,200,202.0,85.420538918772,33.49825055638117,31.175727440159
Nikon,Coolpix P330,869,200,202.0,86.429940472827,33.89409430306941,31.223560454615
Nikon,Coolpix P330,869,200,202.0,87.439342026882,34.289938049757644,31.270795838076
Nikon,Coolpix P330,869,200,202.0,88.448743580937,34.68578179644589,31.317447461992
Nikon,Coolpix P330,869,200,202.0,89.458145134992,35.081625543134116,31.363528722398
Nikon,Coolpix P330,869,200,202.0,90.467546689047,35.47746928982235,31.409052561383
Nikon,Coolpix P330,869,200,202.0,91.476948243102,35.87331303651059,31.454031487362
Nikon,Coolpix P330,869,200,202.0,92.486349797157,36.269156783198824,31.498477594235
Nikon,Coolpix P330,869,200,202.0,93.495751351212,36.66500052988705,31.542402579493
Nikon,Coolpix P330,869,200,202.0,94.505152905267,37.060844276575295,31.585817761346
Nikon,Coolpix P330,869,200,202.0,95.514554459322,37.45668802326353,31.628734094944
Nikon,Coolpix P330,869,200,202.0,96.523956013377,37.85253176995177,31.67116218773
Nikon,Coolpix P330,869,200,202.0,97.533357567431,38.248375516639605,31.713112313998
Nikon,Coolpix P330,869,200,202.0,98.542759121486,38.64421926332785,31.754594428689
Nikon,Coolpix P330,869,200,202.0,99.552160675541,39.04006301001608,31.795618180489
Nikon,Coolpix P330,869,200,202.0,100.5615622296,39.43590675670588,31.836192924256
Nikon,Coolpix P330,869,200,202.0,101.57096378365,39.83175050339216,31.876327732826
Nikon,Coolpix P330,869,200,202.0,102.58036533771,40.227594250082355,31.916031408231
Nikon,Coolpix P330,869,200,202.0,103.58976689176,40.62343799676862,31.955312492365
Nikon,Coolpix P330,869,200,202.0,104.59916844582,41.019281743458826,31.99417927713
Nikon,Coolpix P330,869,200,202.0,105.60856999987,41.4151254901451,32.032639814092
Nikon,Coolpix P330,869,200,202.0,106.61797155393,41.81096923683529,32.070701923676
Nikon,Coolpix P330,869,200,202.0,107.62737310798,42.206812983521566,32.108373203925
Nikon,Coolpix P330,869,200,202.0,108.63677466204,42.60265673021176,32.145661038847
Nikon,Coolpix P330,869,200,202.0,109.64617621609,42.99850047689804,32.182572606377
Nikon,Coolpix P330,869,200,202.0,110.65557777015,43.39434422358824,32.219114885966
Nikon,Coolpix P330,869,200,202.0,111.6649793242,43.790187970274516,32.255294665835
Nikon,Coolpix P330,869,200,202.0,112.67438087826,44.1860317169647,32.291118549888
Nikon,Coolpix P330,869,200,202.0,113.68378243231,44.581875463650974,32.326592964322
Nikon,Coolpix P330,869,200,202.0,114.69318398637,44.97771921034118,32.361724163945
Nikon,Coolpix P330,869,200,202.0,115.70258554042,45.37356295702745,32.396518238212
Nikon,Coolpix P330,869,200,202.0,116.71198709448,45.76940670371765,32.430981116999
Nikon,Coolpix P330,869,200,202.0,117.72138864853,46.165250450403924,32.465118576125
Nikon,Coolpix P330,869,200,202.0,118.73079020259,46.561094197094114,32.498936242644
Nikon,Coolpix P330,869,200,202.0,119.74019175664,46.95693794378039,32.532439599902
Nikon,Coolpix P330,869,200,202.0,120.74959331069,47.352781690466664,32.565633992388
Nikon,Coolpix P330,869,200,202.0,121.75899486475,47.74862543715686,32.598524630383
Nikon,Coolpix P330,869,200,202.0,122.7683964188,48.144469183843135,32.631116594408
Nikon,Coolpix P330,869,200,202.0,123.77779797286,48.54031293053333,32.663414839497
Nikon,Coolpix P330,869,200,202.0,124.78719952691,48.936156677219614,32.695424199292
Nikon,Coolpix P330,869,200,202.0,125.79660108097,49.332000423909804,32.727149389975
Nikon,Coolpix P330,869,200,202.0,126.80600263502,49.72784417059607,32.75859501404
Nikon,Coolpix P330,869,200,202.0,127.81540418908,50.123687917286276,32.78976556391
Nikon,Coolpix P330,869,200,202.0,128.82480574313,50.51953166397255,32.820665425426
Nikon,Coolpix P330,869,200,202.0,129.83420729719,50.91537541066275,32.851298881182
Nikon,Coolpix P330,869,200,202.0,130.84360885124,51.31121915734902,32.881670113738
Nikon,Coolpix P330,869,200,202.0,131.8530104053,51.707062904039226,32.911783208714
Nikon,Coolpix P330,869,200,202.0,132.86241195935,52.10290665072549,32.941642157755
Nikon,Coolpix P330,869,200,202.0,133.87181351341,52.498750397415684,32.971250861392
Nikon,Coolpix P330,869,200,202.0,134.88121506746,52.89459414410196,33.000613131789
