brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,a9 II,1346,400,285.0,0.70813653593842,0.2777006023287921,15.245463833142
Sony,a9 II,1346,400,285.0,1.3784531970992,0.5405698812153725,19.294189394082
Sony,a9 II,1346,400,285.0,2.7018454448073,1.0595472332577647,22.955032281197
Sony,a9 II,1346,400,285.0,3.5309005590904,1.384666885917804,24.314494575109
Sony,a9 II,1346,400,285.0,5.2987703808001,2.0779491689412155,26.294988449637
Sony,a9 II,1346,400,285.0,6.3263474574223,2.480920571538157,27.133770238584
Sony,a9 II,1346,400,285.0,7.3539245340445,2.883891974135098,27.835283025712
Sony,a9 II,1346,400,285.0,8.3815016106667,3.2868633767320388,28.437520317535
Sony,a9 II,1346,400,285.0,9.409078687289,3.6898347793290194,28.964675437807
Sony,a9 II,1346,400,285.0,10.436655763911,4.092806181925882,29.433087624025
Sony,a9 II,1346,400,285.0,11.464232840533,4.495777584522745,29.854302271836
Sony,a9 II,1346,400,285.0,12.491809917156,4.89874898712,30.236775356577
Sony,a9 II,1346,400,285.0,13.519386993778,5.301720389716862,30.58688333785
Sony,a9 II,1346,400,285.0,14.5469640704,5.704691792313725,30.90955216872
Sony,a9 II,1346,400,285.0,15.574541147022,6.107663194910589,31.20866551756
Sony,a9 II,1346,400,285.0,16.602118223645,6.510634597507843,31.487339001807
Sony,a9 II,1346,400,285.0,17.629695300267,6.913606000104705,31.748109903369
Sony,a9 II,1346,400,285.0,18.657272376889,7.316577402701569,31.993071779129
Sony,a9 II,1346,400,285.0,19.684849453511,7.71954880529843,32.223972101651
Sony,a9 II,1346,400,285.0,20.712426530133,8.122520207895295,32.442284469476
Sony,a9 II,1346,400,285.0,21.740003606756,8.52549161049255,32.649262935039
Sony,a9 II,1346,400,285.0,22.767580683378,8.928463013089411,32.845983509517
Sony,a9 II,1346,400,285.0,23.79515776,9.331434415686275,33.033376310211
Sony,a9 II,1346,400,285.0,24.822734836622,9.734405818283138,33.212250771133
Sony,a9 II,1346,400,285.0,25.850311913245,10.137377220880392,33.383315637507
Sony,a9 II,1346,400,285.0,26.877888989867,10.540348623477255,33.547194986984
Sony,a9 II,1346,400,285.0,27.905466066489,10.943320026074119,33.704441188275
Sony,a9 II,1346,400,285.0,28.933043143111,11.34629142867098,33.855545473481
Sony,a9 II,1346,400,285.0,29.960620219733,11.749262831267842,34.0009466324
Sony,a9 II,1346,400,285.0,30.988197296356,12.152234233865098,34.141038215233
Sony,a9 II,1346,400,285.0,32.015774372978,12.555205636461961,34.276174540413
Sony,a9 II,1346,400,285.0,33.0433514496,12.958177039058825,34.406675737676
Sony,a9 II,1346,400,285.0,34.070928526222,13.361148441655684,34.532832006432
Sony,a9 II,1346,400,285.0,35.098505602845,13.764119844252942,34.654907231451
Sony,a9 II,1346,400,285.0,36.126082679467,14.167091246849802,34.773142068821
Sony,a9 II,1346,400,285.0,37.153659756089,14.570062649446665,34.887756592611
Sony,a9 II,1346,400,285.0,38.181236832711,14.973034052043529,34.998952575175
Sony,a9 II,1346,400,285.0,39.208813909333,15.376005454640392,35.106915460303
Sony,a9 II,1346,400,285.0,40.236390985956,15.778976857237648,35.211816077531
Sony,a9 II,1346,400,285.0,41.263968062578,16.18194825983451,35.313812137322
Sony,a9 II,1346,400,285.0,42.2915451392,16.58491966243137,35.413049539853
Sony,a9 II,1346,400,285.0,43.319122215822,16.987891065028236,35.509663524637
Sony,a9 II,1346,400,285.0,44.346699292445,17.390862467625492,35.603779683625
Sony,a9 II,1346,400,285.0,45.374276369067,17.793833870222354,35.695514856798
Sony,a9 II,1346,400,285.0,46.401853445689,18.196805272819216,35.784977926226
Sony,a9 II,1346,400,285.0,47.429430522311,18.59977667541608,35.872270522093
Sony,a9 II,1346,400,285.0,48.457007598933,19.00274807801294,35.957487652158
Sony,a9 II,1346,400,285.0,49.484584675556,19.405719480610195,36.04071826438
Sony,a9 II,1346,400,285.0,50.512161752178,19.80869088320706,36.122045751061
Sony,a9 II,1346,400,285.0,51.5397388288,20.21166228580392,36.201548401643
Sony,a9 II,1346,400,285.0,52.567315905422,20.614633688400787,36.279299810309
Sony,a9 II,1346,400,285.0,53.594892982045,21.01760509099804,36.355369243703
Sony,a9 II,1346,400,285.0,54.622470058667,21.4205764935949,36.42982197334
Sony,a9 II,1346,400,285.0,55.650047135289,21.823547896191762,36.502719576721
Sony,a9 II,1346,400,285.0,56.677624211911,22.226519298788627,36.574120210607
Sony,a9 II,1346,400,285.0,57.705201288533,22.62949070138549,36.644078859492
Sony,a9 II,1346,400,285.0,58.732778365156,23.032462103982745,36.71264756192
Sony,a9 II,1346,400,285.0,59.760355441778,23.43543350657961,36.779875616986
Sony,a9 II,1346,400,285.0,60.7879325184,23.838404909176468,36.845809773049
Sony,a9 II,1346,400,285.0,61.815509595022,24.241376311773333,36.91049440049
Sony,a9 II,1346,400,285.0,62.843086671645,24.64434771437059,36.973971650078
Sony,a9 II,1346,400,285.0,63.870663748267,25.047319116967447,37.036281598383
Sony,a9 II,1346,400,285.0,64.898240824889,25.450290519564312,37.097462381469
Sony,a9 II,1346,400,285.0,65.925817901511,25.853261922161174,37.157550317995
Sony,a9 II,1346,400,285.0,66.953394978133,26.256233324758043,37.216580022707
Sony,a9 II,1346,400,285.0,67.980972054756,26.65920472735529,37.274584511211
Sony,a9 II,1346,400,285.0,69.008549131378,27.06217612995216,37.331595296816
Sony,a9 II,1346,400,285.0,70.036126208,27.465147532549018,37.387642480164
Sony,a9 II,1346,400,285.0,71.063703284622,27.86811893514588,37.442754832263
Sony,a9 II,1346,400,285.0,72.091280361245,28.27109033774314,37.496959871527
Sony,a9 II,1346,400,285.0,73.118857437867,28.67406174034,37.550283935303
Sony,a9 II,1346,400,285.0,74.146434514489,29.077033142936866,37.602752246376
Sony,a9 II,1346,400,285.0,75.174011591111,29.480004545533724,37.654388974853
Sony,a9 II,1346,400,285.0,76.201588667733,29.882975948130593,37.705217295818
Sony,a9 II,1346,400,285.0,77.229165744356,30.28594735072784,37.755259443092
Sony,a9 II,1346,400,285.0,78.256742820978,30.688918753324707,37.804536759412
Sony,a9 II,1346,400,285.0,79.2843198976,31.09189015592157,37.853069743309
Sony,a9 II,1346,400,285.0,80.311896974222,31.494861558518426,37.900878092954
Sony,a9 II,1346,400,285.0,81.339474050845,31.897832961115686,37.947980747182
Sony,a9 II,1346,400,285.0,82.367051127467,32.30080436371255,37.994395923932
Sony,a9 II,1346,400,285.0,83.394628204089,32.70377576630941,38.040141156283
Sony,a9 II,1346,400,285.0,84.422205280711,33.106747168906274,38.085233326266
Sony,a9 II,1346,400,285.0,85.449782357333,33.509718571503136,38.129688696615
Sony,a9 II,1346,400,285.0,86.477359433956,33.91268997410039,38.173522940613
Sony,a9 II,1346,400,285.0,87.504936510578,34.31566137669726,38.216751170153
Sony,a9 II,1346,400,285.0,88.5325135872,34.71863277929412,38.259387962158
Sony,a9 II,1346,400,285.0,89.560090663822,35.12160418189098,38.301447383459
Sony,a9 II,1346,400,285.0,90.587667740445,35.52457558448823,38.342943014249
Sony,a9 II,1346,400,285.0,91.615244817067,35.927546987085094,38.383887970205
Sony,a9 II,1346,400,285.0,92.642821893689,36.33051838968196,38.424294923365
Sony,a9 II,1346,400,285.0,93.670398970311,36.733489792278824,38.464176121846
Sony,a9 II,1346,400,285.0,94.697976046933,37.136461194875686,38.503543408482
Sony,a9 II,1346,400,285.0,95.725553123556,37.53943259747294,38.542408238449
Sony,a9 II,1346,400,285.0,96.753130200178,37.94240400006981,38.580781695938
Sony,a9 II,1346,400,285.0,97.7807072768,38.34537540266666,38.618674509951
Sony,a9 II,1346,400,285.0,98.808284353422,38.74834680526353,38.656097069256
Sony,a9 II,1346,400,285.0,99.835861430045,39.15131820786078,38.693059436569
Sony,a9 II,1346,400,285.0,100.86343850667,39.554289610458824,38.729571362006
Sony,a9 II,1346,400,285.0,101.89101558329,39.957261013054904,38.765642295845
Sony,a9 II,1346,400,285.0,102.91859265991,40.360232415650984,38.801281400647
Sony,a9 II,1346,400,285.0,103.94616973653,40.76320381824706,38.836497562769
Sony,a9 II,1346,400,285.0,104.97374681316,41.16617522084706,38.871299403311
Sony,a9 II,1346,400,285.0,106.00132388978,41.56914662344314,38.90569528852
Sony,a9 II,1346,400,285.0,107.0289009664,41.97211802603922,38.939693339697
Sony,a9 II,1346,400,285.0,108.05647804302,42.37508942863529,38.97330144262
Sony,a9 II,1346,400,285.0,109.08405511964,42.77806083123137,39.006527256525
Sony,a9 II,1346,400,285.0,110.11163219627,43.18103223383137,39.03937822266
Sony,a9 II,1346,400,285.0,111.13920927289,43.58400363642745,39.07186157244
Sony,a9 II,1346,400,285.0,112.16678634951,43.98697503902353,39.103984335225
Sony,a9 II,1346,400,285.0,113.19436342613,44.38994644161961,39.13575334574
Sony,a9 II,1346,400,285.0,114.22194050276,44.79291784421961,39.16717525116
Sony,a9 II,1346,400,285.0,115.24951757938,45.19588924681568,39.198256517876
Sony,a9 II,1346,400,285.0,116.277094656,45.59886064941176,39.229003437953
Sony,a9 II,1346,400,285.0,117.30467173262,46.00183205200784,39.259422135312
Sony,a9 II,1346,400,285.0,118.33224880924,46.40480345460392,39.289518571634
Sony,a9 II,1346,400,285.0,119.35982588587,46.807774857203924,39.319298552008
Sony,a9 II,1346,400,285.0,120.38740296249,47.210746259800004,39.34876773034
Sony,a9 II,1346,400,285.0,121.41498003911,47.613717662396084,39.377931614524
Sony,a9 II,1346,400,285.0,122.44255711573,48.01668906499216,39.4067955714
Sony,a9 II,1346,400,285.0,123.47013419236,48.41966046759216,39.435364831501
Sony,a9 II,1346,400,285.0,124.49771126898,48.82263187018823,39.463644493602
Sony,a9 II,1346,400,285.0,125.5252883456,49.22560327278431,39.491639529081
Sony,a9 II,1346,400,285.0,126.55286542222,49.628574675380385,39.519354786106
Sony,a9 II,1346,400,285.0,127.58044249884,50.03154607797647,39.546794993639
Sony,a9 II,1346,400,285.0,128.60801957547,50.43451748057647,39.573964765297
Sony,a9 II,1346,400,285.0,129.63559665209,50.83748888317254,39.600868603043
Sony,a9 II,1346,400,285.0,130.66317372871,51.24046028576863,39.627510900735
Sony,a9 II,1346,400,285.0,131.69075080533,51.64343168836471,39.653895947543
Sony,a9 II,1346,400,285.0,132.71832788196,52.0464030909647,39.680027931219
Sony,a9 II,1346,400,285.0,133.74590495858,52.44937449356078,39.705910941251
Sony,a9 II,1346,400,285.0,134.7734820352,52.85234589615686,39.731548971893
Sony,a9 II,1346,400,285.0,135.80105911182,53.255317298752935,39.756945925074
Sony,a9 II,1346,400,285.0,136.82863618844,53.65828870134901,39.782105613205
Sony,a9 II,1346,400,285.0,137.85621326507,54.061260103949024,39.807031761876
Sony,a9 II,1346,400,285.0,138.88379034169,54.464231506545104,39.83172801245
Sony,a9 II,1346,400,285.0,139.91136741831,54.86720290914118,39.856197924568
Sony,a9 II,1346,400,285.0,140.93894449493,55.270174311737264,39.880444978554
Sony,a9 II,1346,400,285.0,141.96652157156,55.67314571433726,39.904472577737
Sony,a9 II,1346,400,285.0,142.99409864818,56.07611711693333,39.928284050691
Sony,a9 II,1346,400,285.0,144.0216757248,56.479088519529405,39.951882653385
Sony,a9 II,1346,400,285.0,145.04925280142,56.88205992212549,39.975271571268
Sony,a9 II,1346,400,285.0,146.07682987804,57.28503132472157,39.998453921271
Sony,a9 II,1346,400,285.0,147.10440695467,57.68800272732156,40.021432753741
Sony,a9 II,1346,400,285.0,148.13198403129,58.09097412991764,40.044211054314
Sony,a9 II,1346,400,285.0,149.15956110791,58.49394553251373,40.06679174571
Sony,a9 II,1346,400,285.0,150.18713818453,58.8969169351098,40.089177689476
Sony,a9 II,1346,400,285.0,151.21471526116,59.2998883377098,40.111371687669
Sony,a9 II,1346,400,285.0,152.24229233778,59.70285974030588,40.133376484476
Sony,a9 II,1346,400,285.0,153.2698694144,60.10583114290197,40.155194767783
Sony,a9 II,1346,400,285.0,154.29744649102,60.50880254549804,40.176829170693
Sony,a9 II,1346,400,285.0,155.32502356764,60.911773948094115,40.198282272986
Sony,a9 II,1346,400,285.0,156.35260064427,61.314745350694125,40.219556602542
Sony,a9 II,1346,400,285.0,157.38017772089,61.7177167532902,40.240654636709
Sony,a9 II,1346,400,285.0,158.40775479751,62.12068815588627,40.261578803624
Sony,a9 II,1346,400,285.0,159.43533187413,62.52365955848235,40.282331483501
Sony,a9 II,1346,400,285.0,160.46290895076,62.92663096108235,40.30291500987
Sony,a9 II,1346,400,285.0,161.49048602738,63.329602363678426,40.323331670775
Sony,a9 II,1346,400,285.0,162.518063104,63.732573766274506,40.343583709941
Sony,a9 II,1346,400,285.0,163.54564018062,64.13554516887059,40.363673327898
Sony,a9 II,1346,400,285.0,164.57321725724,64.53851657146666,40.383602683071
Sony,a9 II,1346,400,285.0,165.60079433387,64.94148797406667,40.403373892837
Sony,a9 II,1346,400,285.0,166.62837141049,65.34445937666274,40.422989034549
Sony,a9 II,1346,400,285.0,167.65594848711,65.74743077925883,40.442450146527
Sony,a9 II,1346,400,285.0,168.68352556373,66.1504021818549,40.46175922902
Sony,a9 II,1346,400,285.0,169.71110264036,66.5533735844549,40.480918245137
Sony,a9 II,1346,400,285.0,170.73867971698,66.95634498705097,40.499929121755
Sony,a9 II,1346,400,285.0,171.7662567936,67.35931638964706,40.518793750388
Sony,a9 II,1346,400,285.0,172.79383387022,67.76228779224314,40.537513988046
Sony,a9 II,1346,400,285.0,173.82141094684,68.16525919483921,40.556091658053
Sony,a9 II,1346,400,285.0,174.84898802347,68.56823059743921,40.574528550852
Sony,a9 II,1346,400,285.0,175.87656510009,68.97120200003529,40.59282642478
Sony,a9 II,1346,400,285.0,176.90414217671,69.37417340263137,40.610987006824
Sony,a9 II,1346,400,285.0,177.93171925333,69.77714480522744,40.629011993349
Sony,a9 II,1346,400,285.0,178.95929632995,70.18011620782353,40.646903050815
Sony,a9 II,1346,400,285.0,179.98687340658,70.58308761042353,40.664661816465
Sony,a9 II,1346,400,285.0,181.0144504832,70.98605901301961,40.682289898992
Sony,a9 II,1346,400,285.0,182.04202755982,71.3890304156157,40.6997888792
Sony,a9 II,1346,400,285.0,183.06960463644,71.79200181821177,40.717160310628
Sony,a9 II,1346,400,285.0,184.09718171307,72.19497322081176,40.734405720171
Sony,a9 II,1346,400,285.0,185.12475878969,72.59794462340784,40.751526608677
Sony,a9 II,1346,400,285.0,186.15233586631,73.00091602600392,40.768524451528
Sony,a9 II,1346,400,285.0,187.17991294293,73.4038874286,40.785400699208
Sony,a9 II,1346,400,285.0,188.20749001955,73.80685883119608,40.80215677785
Sony,a9 II,1346,400,285.0,189.23506709618,74.20983023379607,40.818794089773
Sony,a9 II,1346,400,285.0,190.2626441728,74.61280163639216,40.835314014
Sony,a9 II,1346,400,285.0,191.29022124942,75.01577303898823,40.851717906769
Sony,a9 II,1346,400,285.0,192.31779832604,75.41874444158431,40.868007102023
Sony,a9 II,1346,400,285.0,193.34537540267,75.82171584418431,40.884182911886
Sony,a9 II,1346,400,285.0,194.37295247929,76.2246872467804,40.900246627137
Sony,a9 II,1346,400,285.0,195.40052955591,76.62765864937647,40.91619951766
Sony,a9 II,1346,400,285.0,196.42810663253,77.03063005197255,40.932042832886
Sony,a9 II,1346,400,285.0,197.45568370915,77.43360145456863,40.947777802226
Sony,a9 II,1346,400,285.0,198.48326078578,77.83657285716863,40.963405635488
Sony,a9 II,1346,400,285.0,199.5108378624,78.2395442597647,40.97892752329
Sony,a9 II,1346,400,285.0,200.53841493902,78.64251566236078,40.994344637453
Sony,a9 II,1346,400,285.0,201.56599201564,79.04548706495686,41.009658131394
Sony,a9 II,1346,400,285.0,202.59356909227,79.44845846755686,41.024869140498
Sony,a9 II,1346,400,285.0,203.62114616889,79.85142987015294,41.039978782492
Sony,a9 II,1346,400,285.0,204.64872324551,80.25440127274902,41.054988157801
Sony,a9 II,1346,400,285.0,205.67630032213,80.6573726753451,41.0698983499
Sony,a9 II,1346,400,285.0,206.70387739875,81.06034407794117,41.084710425654
Sony,a9 II,1346,400,285.0,207.73145447538,81.46331548054118,41.099425435649
Sony,a9 II,1346,400,285.0,208.759031552,81.86628688313726,41.11404441452
Sony,a9 II,1346,400,285.0,209.78660862862,82.26925828573334,41.128568381267
Sony,a9 II,1346,400,285.0,210.81418570524,82.67222968832941,41.142998339561
Sony,a9 II,1346,400,285.0,211.84176278187,83.07520109092941,41.157335278046
Sony,a9 II,1346,400,285.0,212.86933985849,83.47817249352549,41.171580170637
Sony,a9 II,1346,400,285.0,213.89691693511,83.88114389612157,41.185733976801
Sony,a9 II,1346,400,285.0,214.92449401173,84.28411529871764,41.199797641839
Sony,a9 II,1346,400,285.0,215.95207108835,84.68708670131373,41.213772097162
Sony,a9 II,1346,400,285.0,216.97964816498,85.09005810391372,41.227658260551
Sony,a9 II,1346,400,285.0,218.0072252416,85.4930295065098,41.241457036426
Sony,a9 II,1346,400,285.0,219.03480231822,85.89600090910588,41.255169316091
Sony,a9 II,1346,400,285.0,220.06237939484,86.29897231170196,41.26879597799
Sony,a9 II,1346,400,285.0,221.08995647147,86.70194371430196,41.282337887944
Sony,a9 II,1346,400,285.0,222.11753354809,87.10491511689804,41.295795899391
Sony,a9 II,1346,400,285.0,223.14511062471,87.50788651949412,41.309170853614
Sony,a9 II,1346,400,285.0,224.17268770133,87.9108579220902,41.322463579969
Sony,a9 II,1346,400,285.0,225.20026477795,88.31382932468628,41.335674896108
Sony,a9 II,1346,400,285.0,226.22784185458,88.71680072728627,41.348805608188
Sony,a9 II,1346,400,285.0,227.2554189312,89.11977212988236,41.361856511088
Sony,a9 II,1346,400,285.0,228.28299600782,89.52274353247843,41.374828388611
Sony,a9 II,1346,400,285.0,229.31057308444,89.92571493507451,41.387722013689
Sony,a9 II,1346,400,285.0,230.33815016107,90.3286863376745,41.400538148575
Sony,a9 II,1346,400,285.0,231.36572723769,90.73165774027059,41.41327754504
Sony,a9 II,1346,400,285.0,232.39330431431,91.13462914286666,41.425940944556
Sony,a9 II,1346,400,285.0,233.42088139093,91.53760054546274,41.438529078486
Sony,a9 II,1346,400,285.0,234.44845846755,91.94057194805882,41.451042668258
Sony,a9 II,1346,400,285.0,235.47603554418,92.34354335065883,41.463482425545
Sony,a9 II,1346,400,285.0,236.5036126208,92.7465147532549,41.475849052435
Sony,a9 II,1346,400,285.0,237.53118969742,93.14948615585098,41.488143241599
Sony,a9 II,1346,400,285.0,238.55876677404,93.55245755844706,41.500365676457
Sony,a9 II,1346,400,285.0,239.58634385067,93.95542896104706,41.512517031338
Sony,a9 II,1346,400,285.0,240.61392092729,94.35840036364314,41.524597971637
Sony,a9 II,1346,400,285.0,241.64149800391,94.76137176623921,41.536609153973
Sony,a9 II,1346,400,285.0,242.66907508053,95.1643431688353,41.548551226333
Sony,a9 II,1346,400,285.0,243.69665215715,95.56731457143137,41.560424828227
Sony,a9 II,1346,400,285.0,244.72422923378,95.97028597403137,41.572230590827
Sony,a9 II,1346,400,285.0,245.7518063104,96.37325737662745,41.583969137111
Sony,a9 II,1346,400,285.0,246.77938338702,96.77622877922353,41.595641082003
Sony,a9 II,1346,400,285.0,247.80696046364,97.1792001818196,41.607247032506
Sony,a9 II,1346,400,285.0,248.83453754027,97.58217158441961,41.618787587835
Sony,a9 II,1346,400,285.0,249.86211461689,97.98514298701569,41.630263339549
Sony,a9 II,1346,400,285.0,250.88969169351,98.38811438961177,41.641674871677
Sony,a9 II,1346,400,285.0,251.91726877013,98.79108579220784,41.653022760842
Sony,a9 II,1346,400,285.0,252.94484584675,99.19405719480393,41.664307576385
Sony,a9 II,1346,400,285.0,253.97242292338,99.59702859740392,41.675529880485
Sony,a9 II,1346,400,285.0,255,100.0,41.686690228274
Sony,a9 II,1346,800,569.0,0.051052542669351,0.02002060496837294,0
Sony,a9 II,1346,800,569.0,0.090653846931623,0.035550528208479606,3.7204752773273
Sony,a9 II,1346,800,569.0,0.10423403556575,0.04087609237872549,4.5715635086645
Sony,a9 II,1346,800,569.0,0.19780472351592,0.07757047981016471,8.2322514016291
Sony,a9 II,1346,800,569.0,0.36224840815413,0.14205819927612942,11.382046280332
Sony,a9 II,1346,800,569.0,0.70813653593842,0.2777006023287921,14.631002042747
Sony,a9 II,1346,800,569.0,1.3784531970992,0.5405698812153725,17.704441361918
Sony,a9 II,1346,800,569.0,2.7018454448073,1.0595472332577647,20.719556516282
Sony,a9 II,1346,800,569.0,3.5309005590904,1.384666885917804,21.902581050697
Sony,a9 II,1346,800,569.0,5.2987703808001,2.0779491689412155,23.684504686163
Sony,a9 II,1346,800,569.0,6.3263474574223,2.480920571538157,24.45854773943
Sony,a9 II,1346,800,569.0,7.3539245340445,2.883891974135098,25.114064543261
Sony,a9 II,1346,800,569.0,8.3815016106667,3.2868633767320388,25.682422477195
Sony,a9 II,1346,800,569.0,9.409078687289,3.6898347793290194,26.183981323508
Sony,a9 II,1346,800,569.0,10.436655763911,4.092806181925882,26.632708105135
Sony,a9 II,1346,800,569.0,11.464232840533,4.495777584522745,27.038601481152
Sony,a9 II,1346,800,569.0,12.491809917156,4.89874898712,27.409065797355
Sony,a9 II,1346,800,569.0,13.519386993778,5.301720389716862,27.749737547746
Sony,a9 II,1346,800,569.0,14.5469640704,5.704691792313725,28.06500688512
Sony,a9 II,1346,800,569.0,15.574541147022,6.107663194910589,28.358359971663
Sony,a9 II,1346,800,569.0,16.602118223645,6.510634597507843,28.632611300939
Sony,a9 II,1346,800,569.0,17.629695300267,6.913606000104705,28.890065873977
Sony,a9 II,1346,800,569.0,18.657272376889,7.316577402701569,29.13263520326
Sony,a9 II,1346,800,569.0,19.684849453511,7.71954880529843,29.361922072468
Sony,a9 II,1346,800,569.0,20.712426530133,8.122520207895295,29.579283635994
Sony,a9 II,1346,800,569.0,21.740003606756,8.52549161049255,29.785879178663
Sony,a9 II,1346,800,569.0,22.767580683378,8.928463013089411,29.982706803872
Sony,a9 II,1346,800,569.0,23.79515776,9.331434415686275,30.170631994022
Sony,a9 II,1346,800,569.0,24.822734836622,9.734405818283138,30.350410112541
Sony,a9 II,1346,800,569.0,25.850311913245,10.137377220880392,30.522704327099
Sony,a9 II,1346,800,569.0,26.877888989867,10.540348623477255,30.688100028457
Sony,a9 II,1346,800,569.0,27.905466066489,10.943320026074119,30.847116536331
Sony,a9 II,1346,800,569.0,28.933043143111,11.34629142867098,31.000216682644
Sony,a9 II,1346,800,569.0,29.960620219733,11.749262831267842,31.147814717931
Sony,a9 II,1346,800,569.0,30.988197296356,12.152234233865098,31.290282881105
Sony,a9 II,1346,800,569.0,32.015774372978,12.555205636461961,31.427956894894
Sony,a9 II,1346,800,569.0,33.0433514496,12.958177039058825,31.561140591122
Sony,a9 II,1346,800,569.0,34.070928526222,13.361148441655684,31.690109826088
Sony,a9 II,1346,800,569.0,35.098505602845,13.764119844252942,31.815115812922
Sony,a9 II,1346,800,569.0,36.126082679467,14.167091246849802,31.936387972081
Sony,a9 II,1346,800,569.0,37.153659756089,14.570062649446665,32.054136381262
Sony,a9 II,1346,800,569.0,38.181236832711,14.973034052043529,32.168553890428
Sony,a9 II,1346,800,569.0,39.208813909333,15.376005454640392,32.279817955436
Sony,a9 II,1346,800,569.0,40.236390985956,15.778976857237648,32.388092234018
Sony,a9 II,1346,800,569.0,41.263968062578,16.18194825983451,32.493527980155
Sony,a9 II,1346,800,569.0,42.2915451392,16.58491966243137,32.596265266643
Sony,a9 II,1346,800,569.0,43.319122215822,16.987891065028236,32.696434060648
Sony,a9 II,1346,800,569.0,44.346699292445,17.390862467625492,32.794155172974
Sony,a9 II,1346,800,569.0,45.374276369067,17.793833870222354,32.889541098413
Sony,a9 II,1346,800,569.0,46.401853445689,18.196805272819216,32.982696761854
Sony,a9 II,1346,800,569.0,47.429430522311,18.59977667541608,33.073720182547
Sony,a9 II,1346,800,569.0,48.457007598933,19.00274807801294,33.162703067067
Sony,a9 II,1346,800,569.0,49.484584675556,19.405719480610195,33.249731339969
Sony,a9 II,1346,800,569.0,50.512161752178,19.80869088320706,33.334885619829
Sony,a9 II,1346,800,569.0,51.5397388288,20.21166228580392,33.418241647282
Sony,a9 II,1346,800,569.0,52.567315905422,20.614633688400787,33.499870670745
Sony,a9 II,1346,800,569.0,53.594892982045,21.01760509099804,33.579839794759
Sony,a9 II,1346,800,569.0,54.622470058667,21.4205764935949,33.658212295201
Sony,a9 II,1346,800,569.0,55.650047135289,21.823547896191762,33.735047905089
Sony,a9 II,1346,800,569.0,56.677624211911,22.226519298788627,33.810403074198
Sony,a9 II,1346,800,569.0,57.705201288533,22.62949070138549,33.884331205335
Sony,a9 II,1346,800,569.0,58.732778365156,23.032462103982745,33.956882869724
Sony,a9 II,1346,800,569.0,59.760355441778,23.43543350657961,34.028106003696
Sony,a9 II,1346,800,569.0,60.7879325184,23.838404909176468,34.09804608859
Sony,a9 II,1346,800,569.0,61.815509595022,24.241376311773333,34.166746315557
Sony,a9 II,1346,800,569.0,62.843086671645,24.64434771437059,34.234247736765
Sony,a9 II,1346,800,569.0,63.870663748267,25.047319116967447,34.300589404325
Sony,a9 II,1346,800,569.0,64.898240824889,25.450290519564312,34.365808498123
Sony,a9 II,1346,800,569.0,65.925817901511,25.853261922161174,34.429940443593
Sony,a9 II,1346,800,569.0,66.953394978133,26.256233324758043,34.493019020375
Sony,a9 II,1346,800,569.0,67.980972054756,26.65920472735529,34.555076462696
Sony,a9 II,1346,800,569.0,69.008549131378,27.06217612995216,34.616143552202
Sony,a9 II,1346,800,569.0,70.036126208,27.465147532549018,34.676249703929
Sony,a9 II,1346,800,569.0,71.063703284622,27.86811893514588,34.735423046007
Sony,a9 II,1346,800,569.0,72.091280361245,28.27109033774314,34.793690493631
Sony,a9 II,1346,800,569.0,73.118857437867,28.67406174034,34.851077817803
Sony,a9 II,1346,800,569.0,74.146434514489,29.077033142936866,34.907609709259
Sony,a9 II,1346,800,569.0,75.174011591111,29.480004545533724,34.963309838004
Sony,a9 II,1346,800,569.0,76.201588667733,29.882975948130593,35.018200908798
Sony,a9 II,1346,800,569.0,77.229165744356,30.28594735072784,35.072304712915
Sony,a9 II,1346,800,569.0,78.256742820978,30.688918753324707,35.125642176493
Sony,a9 II,1346,800,569.0,79.2843198976,31.09189015592157,35.178233405715
Sony,a9 II,1346,800,569.0,80.311896974222,31.494861558518426,35.230097729082
Sony,a9 II,1346,800,569.0,81.339474050845,31.897832961115686,35.281253736999
Sony,a9 II,1346,800,569.0,82.367051127467,32.30080436371255,35.331719318871
Sony,a9 II,1346,800,569.0,83.394628204089,32.70377576630941,35.381511697898
Sony,a9 II,1346,800,569.0,84.422205280711,33.106747168906274,35.430647463738
Sony,a9 II,1346,800,569.0,85.449782357333,33.509718571503136,35.479142603194
Sony,a9 II,1346,800,569.0,86.477359433956,33.91268997410039,35.527012529062
Sony,a9 II,1346,800,569.0,87.504936510578,34.31566137669726,35.574272107277
Sony,a9 II,1346,800,569.0,88.5325135872,34.71863277929412,35.62093568247
Sony,a9 II,1346,800,569.0,89.560090663822,35.12160418189098,35.667017102053
Sony,a9 II,1346,800,569.0,90.587667740445,35.52457558448823,35.712529738924
Sony,a9 II,1346,800,569.0,91.615244817067,35.927546987085094,35.757486512897
Sony,a9 II,1346,800,569.0,92.642821893689,36.33051838968196,35.801899910931
Sony,a9 II,1346,800,569.0,93.670398970311,36.733489792278824,35.845782006244
Sony,a9 II,1346,800,569.0,94.697976046933,37.136461194875686,35.88914447638
Sony,a9 II,1346,800,569.0,95.725553123556,37.53943259747294,35.931998620311
Sony,a9 II,1346,800,569.0,96.753130200178,37.94240400006981,35.974355374612
Sony,a9 II,1346,800,569.0,97.7807072768,38.34537540266666,36.016225328788
