brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Fujifilm,FinePix F600EXR,732,100,104.0,110.21838993067,43.22289801202745,31.936888357138
Fujifilm,FinePix F600EXR,732,100,104.0,111.21688379322,43.6144642326353,31.968363598428
Fujifilm,FinePix F600EXR,732,100,104.0,112.21537765577,44.00603045324314,31.999499536002
Fujifilm,FinePix F600EXR,732,100,104.0,113.21387151831,44.397596673847055,32.030302414046
Fujifilm,FinePix F600EXR,732,100,104.0,114.21236538086,44.789162894454904,32.060778310373
Fujifilm,FinePix F600EXR,732,100,104.0,115.21085924341,45.180729115062746,32.090933142245
Fujifilm,FinePix F600EXR,732,100,104.0,116.20935310596,45.572295335670596,32.120772671954
Fujifilm,FinePix F600EXR,732,100,104.0,117.2078469685,45.9638615562745,32.150302512158
Fujifilm,FinePix F600EXR,732,100,104.0,118.20634083105,46.35542777688235,32.179528130982
Fujifilm,FinePix F600EXR,732,100,104.0,119.2048346936,46.7469939974902,32.208454856919
Fujifilm,FinePix F600EXR,732,100,104.0,120.20332855614,47.13856021809411,32.237087883515
Fujifilm,FinePix F600EXR,732,100,104.0,121.20182241869,47.530126438701956,32.265432273858
Fujifilm,FinePix F600EXR,732,100,104.0,122.20031628124,47.921692659309805,32.293492964889
Fujifilm,FinePix F600EXR,732,100,104.0,123.19881014379,48.31325887991765,32.321274771533
Fujifilm,FinePix F600EXR,732,100,104.0,124.19730400633,48.70482510052157,32.348782390663
Fujifilm,FinePix F600EXR,732,100,104.0,125.19579786888,49.09639132112941,32.376020404903
Fujifilm,FinePix F600EXR,732,100,104.0,126.19429173143,49.48795754173725,32.402993286281
Fujifilm,FinePix F600EXR,732,100,104.0,127.19278559397,49.87952376234118,32.429705399737
Fujifilm,FinePix F600EXR,732,100,104.0,128.19127945652,50.271089982949015,32.456161006494
Fujifilm,FinePix F600EXR,732,100,104.0,129.18977331907,50.662656203556864,32.482364267297
Fujifilm,FinePix F600EXR,732,100,104.0,130.18826718161,51.05422242416079,32.508319245524
Fujifilm,FinePix F600EXR,732,100,104.0,131.18676104416,51.44578864476862,32.534029910182
Fujifilm,FinePix F600EXR,732,100,104.0,132.18525490671,51.83735486537646,32.559500138789
Fujifilm,FinePix F600EXR,732,100,104.0,133.18374876926,52.22892108598431,32.584733720139
Fujifilm,FinePix F600EXR,732,100,104.0,134.1822426318,52.62048730658824,32.609734356977
Fujifilm,FinePix F600EXR,732,100,104.0,135.18073649435,53.012053527196066,32.634505668561
Fujifilm,FinePix F600EXR,732,100,104.0,136.1792303569,53.40361974780392,32.659051193137
Fujifilm,FinePix F600EXR,732,100,104.0,137.17772421944,53.79518596840784,32.683374390321
Fujifilm,FinePix F600EXR,732,100,104.0,138.17621808199,54.186752189015685,32.707478643397
Fujifilm,FinePix F600EXR,732,100,104.0,139.17471194454,54.57831840962353,32.731367261524
Fujifilm,FinePix F600EXR,732,100,104.0,140.17320580709,54.96988463023137,32.755043481873
Fujifilm,FinePix F600EXR,732,100,104.0,141.17169966963,55.36145085083529,32.778510471684
Fujifilm,FinePix F600EXR,732,100,104.0,142.17019353218,55.753017071443146,32.801771330248
Fujifilm,FinePix F600EXR,732,100,104.0,143.16868739473,56.144583292050974,32.824829090824
Fujifilm,FinePix F600EXR,732,100,104.0,144.16718125727,56.5361495126549,32.847686722484
Fujifilm,FinePix F600EXR,732,100,104.0,145.16567511982,56.92771573326275,32.870347131898
Fujifilm,FinePix F600EXR,732,100,104.0,146.16416898237,57.31928195387059,32.892813165056
Fujifilm,FinePix F600EXR,732,100,104.0,147.16266284492,57.71084817447842,32.915087608931
Fujifilm,FinePix F600EXR,732,100,104.0,148.16115670746,58.102414395082356,32.937173193086
Fujifilm,FinePix F600EXR,732,100,104.0,149.15965057001,58.4939806156902,32.959072591228
Fujifilm,FinePix F600EXR,732,100,104.0,150.15814443256,58.88554683629804,32.980788422705
Fujifilm,FinePix F600EXR,732,100,104.0,151.1566382951,59.27711305690197,33.002323253959
Fujifilm,FinePix F600EXR,732,100,104.0,152.15513215765,59.66867927750981,33.02367959993
Fujifilm,FinePix F600EXR,732,100,104.0,153.1536260202,60.060245498117645,33.044859925409
Fujifilm,FinePix F600EXR,732,100,104.0,154.15211988274,60.45181171872157,33.065866646354
Fujifilm,FinePix F600EXR,732,100,104.0,155.15061374529,60.843377939329415,33.086702131157
Fujifilm,FinePix F600EXR,732,100,104.0,156.14910760784,61.23494415993726,33.107368701875
Fujifilm,FinePix F600EXR,732,100,104.0,157.14760147039,61.6265103805451,33.127868635416
Fujifilm,FinePix F600EXR,732,100,104.0,158.14609533293,62.01807660114902,33.148204164697
Fujifilm,FinePix F600EXR,732,100,104.0,159.14458919548,62.40964282175686,33.168377479751
Fujifilm,FinePix F600EXR,732,100,104.0,160.14308305803,62.801209042364704,33.188390728816
Fujifilm,FinePix F600EXR,732,100,104.0,161.14157692057,63.192775262968624,33.208246019375
Fujifilm,FinePix F600EXR,732,100,104.0,162.14007078312,63.584341483576466,33.227945419172
Fujifilm,FinePix F600EXR,732,100,104.0,163.13856464567,63.97590770418431,33.247490957196
Fujifilm,FinePix F600EXR,732,100,104.0,164.13705850822,64.36747392479217,33.266884624633
Fujifilm,FinePix F600EXR,732,100,104.0,165.13555237076,64.75904014539607,33.286128375789
Fujifilm,FinePix F600EXR,732,100,104.0,166.13404623331,65.15060636600391,33.305224128986
Fujifilm,FinePix F600EXR,732,100,104.0,167.13254009586,65.54217258661177,33.324173767432
Fujifilm,FinePix F600EXR,732,100,104.0,168.1310339584,65.93373880721568,33.342979140062
Fujifilm,FinePix F600EXR,732,100,104.0,169.12952782095,66.32530502782352,33.361642062356
Fujifilm,FinePix F600EXR,732,100,104.0,170.1280216835,66.71687124843137,33.380164317135
Fujifilm,FinePix F600EXR,732,100,104.0,171.12651554605,67.10843746903922,33.398547655328
Fujifilm,FinePix F600EXR,732,100,104.0,172.12500940859,67.50000368964312,33.41679379672
Fujifilm,FinePix F600EXR,732,100,104.0,173.12350327114,67.89156991025098,33.434904430681
Fujifilm,FinePix F600EXR,732,100,104.0,174.12199713369,68.28313613085882,33.452881216868
Fujifilm,FinePix F600EXR,732,100,104.0,175.12049099623,68.67470235146274,33.470725785911
Fujifilm,FinePix F600EXR,732,100,104.0,176.11898485878,69.06626857207058,33.488439740077
Fujifilm,FinePix F600EXR,732,100,104.0,177.11747872133,69.45783479267843,33.506024653921
Fujifilm,FinePix F600EXR,732,100,104.0,178.11597258388,69.84940101328627,33.523482074906
Fujifilm,FinePix F600EXR,732,100,104.0,179.11446644642,70.24096723389019,33.540813524021
Fujifilm,FinePix F600EXR,732,100,104.0,180.11296030897,70.63253345449803,33.55802049637
Fujifilm,FinePix F600EXR,732,100,104.0,181.11145417152,71.02409967510587,33.575104461751
Fujifilm,FinePix F600EXR,732,100,104.0,182.10994803406,71.41566589570981,33.592066865216
Fujifilm,FinePix F600EXR,732,100,104.0,183.10844189661,71.80723211631765,33.608909127618
Fujifilm,FinePix F600EXR,732,100,104.0,184.10693575916,72.19879833692548,33.62563264614
Fujifilm,FinePix F600EXR,732,100,104.0,185.1054296217,72.59036455752941,33.642238794811
Fujifilm,FinePix F600EXR,732,100,104.0,186.10392348425,72.98193077813725,33.658728925011
Fujifilm,FinePix F600EXR,732,100,104.0,187.1024173468,73.3734969987451,33.675104365957
Fujifilm,FinePix F600EXR,732,100,104.0,188.10091120935,73.76506321935294,33.691366425181
Fujifilm,FinePix F600EXR,732,100,104.0,189.09940507189,74.15662943995687,33.707516388991
Fujifilm,FinePix F600EXR,732,100,104.0,190.09789893444,74.54819566056472,33.723555522924
Fujifilm,FinePix F600EXR,732,100,104.0,191.09639279699,74.93976188117254,33.739485072184
Fujifilm,FinePix F600EXR,732,100,104.0,192.09488665953,75.33132810177648,33.755306262068
Fujifilm,FinePix F600EXR,732,100,104.0,193.09338052208,75.72289432238432,33.771020298385
Fujifilm,FinePix F600EXR,732,100,104.0,194.09187438463,76.11446054299216,33.786628367861
Fujifilm,FinePix F600EXR,732,100,104.0,195.09036824718,76.5060267636,33.802131638531
Fujifilm,FinePix F600EXR,732,100,104.0,196.08886210972,76.89759298420392,33.817531260131
Fujifilm,FinePix F600EXR,732,100,104.0,197.08735597227,77.28915920481177,33.832828364464
Fujifilm,FinePix F600EXR,732,100,104.0,198.08584983482,77.68072542541961,33.848024065775
Fujifilm,FinePix F600EXR,732,100,104.0,199.08434369736,78.07229164602353,33.863119461098
Fujifilm,FinePix F600EXR,732,100,104.0,200.08283755991,78.46385786663137,33.878115630613
Fujifilm,FinePix F600EXR,732,100,104.0,201.08133142246,78.85542408723923,33.893013637978
Fujifilm,FinePix F600EXR,732,100,104.0,202.07982528501,79.24699030784707,33.90781453066
Fujifilm,FinePix F600EXR,732,100,104.0,203.07831914755,79.63855652845098,33.922519340262
Fujifilm,FinePix F600EXR,732,100,104.0,204.0768130101,80.03012274905883,33.93712908283
Fujifilm,FinePix F600EXR,732,100,104.0,205.07530687265,80.42168896966668,33.951644759168
Fujifilm,FinePix F600EXR,732,100,104.0,206.07380073519,80.81325519027058,33.966067355128
Fujifilm,FinePix F600EXR,732,100,104.0,207.07229459774,81.20482141087844,33.980397841909
Fujifilm,FinePix F600EXR,732,100,104.0,208.07078846029,81.59638763148628,33.994637176338
Fujifilm,FinePix F600EXR,732,100,104.0,209.06928232284,81.98795385209412,34.008786301148
Fujifilm,FinePix F600EXR,732,100,104.0,210.06777618538,82.37952007269804,34.022846145253
Fujifilm,FinePix F600EXR,732,100,104.0,211.06627004793,82.77108629330588,34.036817624006
Fujifilm,FinePix F600EXR,732,100,104.0,212.06476391048,83.16265251391373,34.050701639464
Fujifilm,FinePix F600EXR,732,100,104.0,213.06325777302,83.55421873451765,34.064499080636
Fujifilm,FinePix F600EXR,732,100,104.0,214.06175163557,83.94578495512549,34.078210823733
Fujifilm,FinePix F600EXR,732,100,104.0,215.06024549812,84.33735117573333,34.091837732406
Fujifilm,FinePix F600EXR,732,100,104.0,216.05873936066,84.72891739633725,34.105380657981
Fujifilm,FinePix F600EXR,732,100,104.0,217.05723322321,85.1204836169451,34.118840439691
Fujifilm,FinePix F600EXR,732,100,104.0,218.05572708576,85.51204983755294,34.132217904898
Fujifilm,FinePix F600EXR,732,100,104.0,219.05422094831,85.90361605816078,34.145513869314
Fujifilm,FinePix F600EXR,732,100,104.0,220.05271481085,86.2951822787647,34.158729137213
Fujifilm,FinePix F600EXR,732,100,104.0,221.0512086734,86.68674849937254,34.171864501644
Fujifilm,FinePix F600EXR,732,100,104.0,222.04970253595,87.07831471998038,34.18492074463
Fujifilm,FinePix F600EXR,732,100,104.0,223.04819639849,87.46988094058432,34.197898637373
Fujifilm,FinePix F600EXR,732,100,104.0,224.04669026104,87.86144716119215,34.210798940449
Fujifilm,FinePix F600EXR,732,100,104.0,225.04518412359,88.25301338179999,34.223622403994
Fujifilm,FinePix F600EXR,732,100,104.0,226.04367798614,88.64457960240784,34.236369767899
Fujifilm,FinePix F600EXR,732,100,104.0,227.04217184868,89.03614582301176,34.249041761985
Fujifilm,FinePix F600EXR,732,100,104.0,228.04066571123,89.42771204361961,34.261639106186
Fujifilm,FinePix F600EXR,732,100,104.0,229.03915957378,89.81927826422745,34.274162510723
Fujifilm,FinePix F600EXR,732,100,104.0,230.03765343632,90.21084448483137,34.286612676274
Fujifilm,FinePix F600EXR,732,100,104.0,231.03614729887,90.60241070543921,34.298990294143
Fujifilm,FinePix F600EXR,732,100,104.0,232.03464116142,90.99397692604705,34.311296046421
Fujifilm,FinePix F600EXR,732,100,104.0,233.03313502397,91.3855431466549,34.32353060615
Fujifilm,FinePix F600EXR,732,100,104.0,234.03162888651,91.77710936725883,34.335694637474
Fujifilm,FinePix F600EXR,732,100,104.0,235.03012274906,92.16867558786667,34.347788795796
Fujifilm,FinePix F600EXR,732,100,104.0,236.02861661161,92.5602418084745,34.35981372793
Fujifilm,FinePix F600EXR,732,100,104.0,237.02711047415,92.95180802907844,34.371770072243
Fujifilm,FinePix F600EXR,732,100,104.0,238.0256043367,93.34337424968628,34.3836584588
Fujifilm,FinePix F600EXR,732,100,104.0,239.02409819925,93.73494047029412,34.395479509508
Fujifilm,FinePix F600EXR,732,100,104.0,240.02259206179,94.12650669089804,34.40723383825
Fujifilm,FinePix F600EXR,732,100,104.0,241.02108592434,94.5180729115059,34.418922051021
Fujifilm,FinePix F600EXR,732,100,104.0,242.01957978689,94.90963913211374,34.430544746062
Fujifilm,FinePix F600EXR,732,100,104.0,243.01807364944,95.30120535272157,34.442102513983
Fujifilm,FinePix F600EXR,732,100,104.0,244.01656751198,95.6927715733255,34.453595937901
Fujifilm,FinePix F600EXR,732,100,104.0,245.01506137453,96.08433779393334,34.465025593551
Fujifilm,FinePix F600EXR,732,100,104.0,246.01355523708,96.47590401454119,34.476392049417
Fujifilm,FinePix F600EXR,732,100,104.0,247.01204909962,96.86747023514509,34.487695866847
Fujifilm,FinePix F600EXR,732,100,104.0,248.01054296217,97.25903645575295,34.498937600171
Fujifilm,FinePix F600EXR,732,100,104.0,249.00903682472,97.65060267636079,34.510117796814
Fujifilm,FinePix F600EXR,732,100,104.0,250.00753068727,98.04216889696863,34.52123699741
Fujifilm,FinePix F600EXR,732,100,104.0,251.00602454981,98.43373511757255,34.532295735907
Fujifilm,FinePix F600EXR,732,100,104.0,252.00451841236,98.8253013381804,34.543294539682
Fujifilm,FinePix F600EXR,732,100,104.0,253.00301227491,99.21686755878824,34.55423392964
Fujifilm,FinePix F600EXR,732,100,104.0,254.00150613745,99.60843377939216,34.56511442032
Fujifilm,FinePix F600EXR,732,100,104.0,255,100.0,34.575936519996
Fujifilm,FinePix F600EXR,732,200,192.0,0.35959278069638,0.14101677674367843,0
Fujifilm,FinePix F600EXR,732,200,192.0,0.73012020773666,0.2863216500928078,5.0353768321575
Fujifilm,FinePix F600EXR,732,200,192.0,1.2600096730185,0.4941214403994118,8.5543704802591
Fujifilm,FinePix F600EXR,732,200,192.0,2.7791897491094,1.0898783329840784,13.109772496005
Fujifilm,FinePix F600EXR,732,200,192.0,5.3765343632297,2.1084448483253726,16.510730690744
Fujifilm,FinePix F600EXR,732,200,192.0,6.3750282257768,2.5000110689320785,17.34426531896
Fujifilm,FinePix F600EXR,732,200,192.0,7.3735220883239,2.8915772895387843,18.044493907943
Fujifilm,FinePix F600EXR,732,200,192.0,8.3720159508709,3.283143510145451,18.647580309168
Fujifilm,FinePix F600EXR,732,200,192.0,9.370509813418,3.674709730752157,19.176814972911
Fujifilm,FinePix F600EXR,732,200,192.0,10.369003675965,4.066275951358824,19.648053748641
Fujifilm,FinePix F600EXR,732,200,192.0,11.367497538512,4.45784217196549,20.072566380439
Fujifilm,FinePix F600EXR,732,200,192.0,12.365991401059,4.8494083925721565,20.458643557431
Fujifilm,FinePix F600EXR,732,200,192.0,13.364485263606,5.240974613178824,20.812558496568
Fujifilm,FinePix F600EXR,732,200,192.0,14.362979126153,5.63254083378549,21.139170445281
Fujifilm,FinePix F600EXR,732,200,192.0,15.361472988701,6.024107054392549,21.442318734985
Fujifilm,FinePix F600EXR,732,200,192.0,16.359966851248,6.415673274999216,21.725088799422
Fujifilm,FinePix F600EXR,732,200,192.0,17.358460713795,6.807239495605883,21.989996948764
Fujifilm,FinePix F600EXR,732,200,192.0,18.356954576342,7.19880571621255,22.239121912623
Fujifilm,FinePix F600EXR,732,200,192.0,19.355448438889,7.590371936819215,22.474200523333
Fujifilm,FinePix F600EXR,732,200,192.0,20.353942301436,7.981938157425882,22.696698646542
Fujifilm,FinePix F600EXR,732,200,192.0,21.352436163983,8.37350437803255,22.907864654387
Fujifilm,FinePix F600EXR,732,200,192.0,22.35093002653,8.765070598639216,23.108770348422
Fujifilm,FinePix F600EXR,732,200,192.0,23.349423889077,9.156636819245882,23.300342704
Fujifilm,FinePix F600EXR,732,200,192.0,24.347917751624,9.548203039852549,23.483388797429
Fujifilm,FinePix F600EXR,732,200,192.0,25.346411614171,9.939769260459217,23.658615598357
Fujifilm,FinePix F600EXR,732,200,192.0,26.344905476718,10.331335481065883,23.826645845019
Fujifilm,FinePix F600EXR,732,200,192.0,27.343399339265,10.72290170167255,23.988030896251
Fujifilm,FinePix F600EXR,732,200,192.0,28.341893201813,11.114467922279609,24.143261225107
Fujifilm,FinePix F600EXR,732,200,192.0,29.34038706436,11.506034142886275,24.292775054524
Fujifilm,FinePix F600EXR,732,200,192.0,30.338880926907,11.897600363492941,24.436965515931
Fujifilm,FinePix F600EXR,732,200,192.0,31.337374789454,12.289166584099608,24.576186623675
Fujifilm,FinePix F600EXR,732,200,192.0,32.335868652001,12.680732804706274,24.710758292591
Fujifilm,FinePix F600EXR,732,200,192.0,33.334362514548,13.072299025312939,24.840970576783
Fujifilm,FinePix F600EXR,732,200,192.0,34.332856377095,13.463865245919607,24.967087270165
Fujifilm,FinePix F600EXR,732,200,192.0,35.331350239642,13.855431466526275,25.089348980645
Fujifilm,FinePix F600EXR,732,200,192.0,36.329844102189,14.246997687132943,25.207975767588
Fujifilm,FinePix F600EXR,732,200,192.0,37.328337964736,14.638563907739607,25.323169414912
Fujifilm,FinePix F600EXR,732,200,192.0,38.326831827283,15.030130128346276,25.435115398541
Fujifilm,FinePix F600EXR,732,200,192.0,39.32532568983,15.421696348952944,25.543984596229
