brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-ZS50,999,200,184.0,9.3305572677281,3.6590420657757257,20.253585384784
Panasonic,Lumix DMC-ZS50,999,200,184.0,10.32115985939,4.04751367034902,20.719025460008
Panasonic,Lumix DMC-ZS50,999,200,184.0,11.311762451053,4.435985274922745,21.137866147249
Panasonic,Lumix DMC-ZS50,999,200,184.0,12.302365042715,4.824456879496078,21.518365070857
Panasonic,Lumix DMC-ZS50,999,200,184.0,13.292967634378,5.212928484069804,21.866774085992
Panasonic,Lumix DMC-ZS50,999,200,184.0,14.28357022604,5.601400088643137,22.18793815122
Panasonic,Lumix DMC-ZS50,999,200,184.0,15.274172817702,5.989871693216471,22.485686750586
Panasonic,Lumix DMC-ZS50,999,200,184.0,16.264775409365,6.378343297790197,22.763098352261
Panasonic,Lumix DMC-ZS50,999,200,184.0,17.255378001027,6.76681490236353,23.022684224268
Panasonic,Lumix DMC-ZS50,999,200,184.0,18.24598059269,7.155286506937254,23.266519369946
Panasonic,Lumix DMC-ZS50,999,200,184.0,19.236583184352,7.543758111510589,23.496337815401
Panasonic,Lumix DMC-ZS50,999,200,184.0,20.227185776014,7.9322297160839215,23.713603275918
Panasonic,Lumix DMC-ZS50,999,200,184.0,21.217788367677,8.320701320657646,23.919562448977
Panasonic,Lumix DMC-ZS50,999,200,184.0,22.208390959339,8.70917292523098,24.115285811945
Panasonic,Lumix DMC-ZS50,999,200,184.0,23.198993551001,9.097644529804313,24.301699277869
Panasonic,Lumix DMC-ZS50,999,200,184.0,24.189596142664,9.486116134378038,24.479609058985
Panasonic,Lumix DMC-ZS50,999,200,184.0,25.180198734326,9.874587738951373,24.649721412705
Panasonic,Lumix DMC-ZS50,999,200,184.0,26.170801325989,10.263059343525098,24.812658482604
Panasonic,Lumix DMC-ZS50,999,200,184.0,27.161403917651,10.651530948098431,24.968971124831
Panasonic,Lumix DMC-ZS50,999,200,184.0,28.152006509313,11.040002552671766,25.119149382373
Panasonic,Lumix DMC-ZS50,999,200,184.0,29.142609100976,11.428474157245489,25.263631105948
Panasonic,Lumix DMC-ZS50,999,200,184.0,30.133211692638,11.816945761818824,25.402809101235
Panasonic,Lumix DMC-ZS50,999,200,184.0,31.123814284301,12.20541736639255,25.537037094438
Panasonic,Lumix DMC-ZS50,999,200,184.0,32.114416875963,12.593888970965883,25.666634742927
Panasonic,Lumix DMC-ZS50,999,200,184.0,33.105019467625,12.982360575539214,25.791891868529
Panasonic,Lumix DMC-ZS50,999,200,184.0,34.095622059288,13.37083218011294,25.91307205371
Panasonic,Lumix DMC-ZS50,999,200,184.0,35.08622465095,13.759303784686274,26.030415712268
Panasonic,Lumix DMC-ZS50,999,200,184.0,36.076827242613,14.147775389260001,26.144142723977
Panasonic,Lumix DMC-ZS50,999,200,184.0,37.067429834275,14.536246993833334,26.254454705393
Panasonic,Lumix DMC-ZS50,999,200,184.0,38.058032425937,14.924718598406667,26.361536975456
Panasonic,Lumix DMC-ZS50,999,200,184.0,39.0486350176,15.313190202980392,26.465560263771
Panasonic,Lumix DMC-ZS50,999,200,184.0,40.039237609262,15.701661807553727,26.566682200962
Panasonic,Lumix DMC-ZS50,999,200,184.0,41.029840200924,16.09013341212706,26.665048623584
Panasonic,Lumix DMC-ZS50,999,200,184.0,42.020442792587,16.478605016700783,26.760794720607
Panasonic,Lumix DMC-ZS50,999,200,184.0,43.011045384249,16.86707662127412,26.854046043994
Panasonic,Lumix DMC-ZS50,999,200,184.0,44.001647975912,17.255548225847843,26.944919402234
Panasonic,Lumix DMC-ZS50,999,200,184.0,44.992250567574,17.644019830421175,27.033523652735
Panasonic,Lumix DMC-ZS50,999,200,184.0,45.982853159236,18.032491434994512,27.119960406494
Panasonic,Lumix DMC-ZS50,999,200,184.0,46.973455750899,18.420963039568235,27.204324656443
Panasonic,Lumix DMC-ZS50,999,200,184.0,47.964058342561,18.80943464414157,27.286705339174
Panasonic,Lumix DMC-ZS50,999,200,184.0,48.954660934224,19.197906248715295,27.367185838343
Panasonic,Lumix DMC-ZS50,999,200,184.0,49.945263525886,19.586377853288628,27.445844436864
Panasonic,Lumix DMC-ZS50,999,200,184.0,50.935866117548,19.97484945786196,27.522754724013
Panasonic,Lumix DMC-ZS50,999,200,184.0,51.926468709211,20.363321062435684,27.597985962746
Panasonic,Lumix DMC-ZS50,999,200,184.0,52.917071300873,20.75179266700902,27.671603421781
Panasonic,Lumix DMC-ZS50,999,200,184.0,53.907673892535,21.140264271582353,27.743668676447
Panasonic,Lumix DMC-ZS50,999,200,184.0,54.898276484198,21.528735876156077,27.814239881735
Panasonic,Lumix DMC-ZS50,999,200,184.0,55.88887907586,21.917207480729413,27.883372020599
Panasonic,Lumix DMC-ZS50,999,200,184.0,56.879481667523,22.305679085303137,27.95111713013
Panasonic,Lumix DMC-ZS50,999,200,184.0,57.870084259185,22.69415068987647,28.017524507939
Panasonic,Lumix DMC-ZS50,999,200,184.0,58.860686850847,23.082622294449806,28.082640900788
Panasonic,Lumix DMC-ZS50,999,200,184.0,59.85128944251,23.47109389902353,28.146510677268
Panasonic,Lumix DMC-ZS50,999,200,184.0,60.841892034172,23.859565503596862,28.209175986118
Panasonic,Lumix DMC-ZS50,999,200,184.0,61.832494625835,24.248037108170585,28.270676901585
Panasonic,Lumix DMC-ZS50,999,200,184.0,62.823097217497,24.63650871274392,28.331051557097
Panasonic,Lumix DMC-ZS50,999,200,184.0,63.813699809159,25.02498031731725,28.390336268333
Panasonic,Lumix DMC-ZS50,999,200,184.0,64.804302400822,25.413451921890978,28.448565646706
Panasonic,Lumix DMC-ZS50,999,200,184.0,65.794904992484,25.801923526464314,28.50577270412
Panasonic,Lumix DMC-ZS50,999,200,184.0,66.785507584147,26.19039513103804,28.561988949816
Panasonic,Lumix DMC-ZS50,999,200,184.0,67.776110175809,26.578866735611374,28.617244479996
Panasonic,Lumix DMC-ZS50,999,200,184.0,68.766712767471,26.96733834018471,28.671568060862
Panasonic,Lumix DMC-ZS50,999,200,184.0,69.757315359134,27.35580994475843,28.724987205659
Panasonic,Lumix DMC-ZS50,999,200,184.0,70.747917950796,27.744281549331763,28.777528246212
Panasonic,Lumix DMC-ZS50,999,200,184.0,71.738520542458,28.1327531539051,28.829216399438
Panasonic,Lumix DMC-ZS50,999,200,184.0,72.729123134121,28.521224758478823,28.880075829242
Panasonic,Lumix DMC-ZS50,999,200,184.0,73.719725725783,28.909696363052156,28.930129704181
Panasonic,Lumix DMC-ZS50,999,200,184.0,74.710328317446,29.298167967625883,28.979400251237
Panasonic,Lumix DMC-ZS50,999,200,184.0,75.700930909108,29.686639572199212,29.027908806008
Panasonic,Lumix DMC-ZS50,999,200,184.0,76.69153350077,30.075111176772552,29.0756758596
Panasonic,Lumix DMC-ZS50,999,200,184.0,77.682136092433,30.463582781346272,29.122721102481
Panasonic,Lumix DMC-ZS50,999,200,184.0,78.672738684095,30.852054385919608,29.169063465526
Panasonic,Lumix DMC-ZS50,999,200,184.0,79.663341275757,31.240525990492944,29.21472115846
Panasonic,Lumix DMC-ZS50,999,200,184.0,80.65394386742,31.628997595066664,29.259711705913
Panasonic,Lumix DMC-ZS50,999,200,184.0,81.644546459082,32.01746919964,29.304051981244
Panasonic,Lumix DMC-ZS50,999,200,184.0,82.635149050745,32.40594080421372,29.3477582383
Panasonic,Lumix DMC-ZS50,999,200,184.0,83.625751642407,32.79441240878705,29.390846141276
Panasonic,Lumix DMC-ZS50,999,200,184.0,84.616354234069,33.18288401336039,29.43333079279
Panasonic,Lumix DMC-ZS50,999,200,184.0,85.606956825732,33.57135561793412,29.475226760308
Panasonic,Lumix DMC-ZS50,999,200,184.0,86.597559417394,33.95982722250745,29.516548101041
Panasonic,Lumix DMC-ZS50,999,200,184.0,87.588162009056,34.34829882708079,29.557308385401
Panasonic,Lumix DMC-ZS50,999,200,184.0,88.578764600719,34.736770431654506,29.597520719138
Panasonic,Lumix DMC-ZS50,999,200,184.0,89.569367192381,35.12524203622784,29.637197764225
Panasonic,Lumix DMC-ZS50,999,200,184.0,90.559969784044,35.51371364080157,29.676351758586
Panasonic,Lumix DMC-ZS50,999,200,184.0,91.550572375706,35.9021852453749,29.714994534742
Panasonic,Lumix DMC-ZS50,999,200,184.0,92.541174967368,36.290656849948235,29.753137537444
Panasonic,Lumix DMC-ZS50,999,200,184.0,93.531777559031,36.67912845452196,29.79079184036
Panasonic,Lumix DMC-ZS50,999,200,184.0,94.522380150693,37.06760005909529,29.827968161866
Panasonic,Lumix DMC-ZS50,999,200,184.0,95.512982742356,37.45607166366902,29.864676880023
Panasonic,Lumix DMC-ZS50,999,200,184.0,96.503585334018,37.844543268242354,29.900928046757
Panasonic,Lumix DMC-ZS50,999,200,184.0,97.49418792568,38.23301487281569,29.936731401321
Panasonic,Lumix DMC-ZS50,999,200,184.0,98.484790517343,38.62148647738941,29.972096383062
Panasonic,Lumix DMC-ZS50,999,200,184.0,99.475393109005,39.00995808196274,30.007032143551
Panasonic,Lumix DMC-ZS50,999,200,184.0,100.46599570067,39.398429686537256,30.0415475581
Panasonic,Lumix DMC-ZS50,999,200,184.0,101.45659829233,39.78690129110981,30.075651236712
Panasonic,Lumix DMC-ZS50,999,200,184.0,102.44720088399,40.17537289568235,30.109351534498
Panasonic,Lumix DMC-ZS50,999,200,184.0,103.43780347565,40.5638445002549,30.142656561579
Panasonic,Lumix DMC-ZS50,999,200,184.0,104.42840606732,40.95231610483137,30.175574192525
Panasonic,Lumix DMC-ZS50,999,200,184.0,105.41900865898,41.340787709403926,30.208112075331
Panasonic,Lumix DMC-ZS50,999,200,184.0,106.40961125064,41.72925931397647,30.240277639982
Panasonic,Lumix DMC-ZS50,999,200,184.0,107.4002138423,42.11773091854902,30.272078106608
Panasonic,Lumix DMC-ZS50,999,200,184.0,108.39081643397,42.506202523125495,30.303520493269
Panasonic,Lumix DMC-ZS50,999,200,184.0,109.38141902563,42.89467412769803,30.334611623377
Panasonic,Lumix DMC-ZS50,999,200,184.0,110.37202161729,43.28314573227059,30.365358132787
Panasonic,Lumix DMC-ZS50,999,200,184.0,111.36262420895,43.67161733684314,30.39576647656
Panasonic,Lumix DMC-ZS50,999,200,184.0,112.35322680062,44.060088941419615,30.425842935434
Panasonic,Lumix DMC-ZS50,999,200,184.0,113.34382939228,44.44856054599215,30.455593622004
Panasonic,Lumix DMC-ZS50,999,200,184.0,114.33443198394,44.8370321505647,30.485024486626
Panasonic,Lumix DMC-ZS50,999,200,184.0,115.3250345756,45.225503755137254,30.514141323073
Panasonic,Lumix DMC-ZS50,999,200,184.0,116.31563716727,45.61397535971373,30.542949773944
Panasonic,Lumix DMC-ZS50,999,200,184.0,117.30623975893,46.00244696428628,30.571455335839
Panasonic,Lumix DMC-ZS50,999,200,184.0,118.29684235059,46.39091856885882,30.599663364319
Panasonic,Lumix DMC-ZS50,999,200,184.0,119.28744494225,46.77939017343137,30.627579078653
Panasonic,Lumix DMC-ZS50,999,200,184.0,120.27804753392,47.16786177800784,30.655207566372
Panasonic,Lumix DMC-ZS50,999,200,184.0,121.26865012558,47.55633338258039,30.682553787633
Panasonic,Lumix DMC-ZS50,999,200,184.0,122.25925271724,47.94480498715294,30.709622579402
Panasonic,Lumix DMC-ZS50,999,200,184.0,123.2498553089,48.333276591725486,30.736418659468
Panasonic,Lumix DMC-ZS50,999,200,184.0,124.24045790056,48.721748196298044,30.762946630299
Panasonic,Lumix DMC-ZS50,999,200,184.0,125.23106049223,49.11021980087451,30.789210982738
Panasonic,Lumix DMC-ZS50,999,200,184.0,126.22166308389,49.498691405447055,30.815216099555
Panasonic,Lumix DMC-ZS50,999,200,184.0,127.21226567555,49.887163010019606,30.840966258858
Panasonic,Lumix DMC-ZS50,999,200,184.0,128.20286826721,50.27563461459216,30.866465637376
Panasonic,Lumix DMC-ZS50,999,200,184.0,129.19347085888,50.66410621916862,30.891718313604
Panasonic,Lumix DMC-ZS50,999,200,184.0,130.18407345054,51.05257782374119,30.916728270838
Panasonic,Lumix DMC-ZS50,999,200,184.0,131.1746760422,51.441049428313725,30.941499400089
Panasonic,Lumix DMC-ZS50,999,200,184.0,132.16527863386,51.82952103288627,30.966035502883
Panasonic,Lumix DMC-ZS50,999,200,184.0,133.15588122553,52.21799263746275,30.990340293967
Panasonic,Lumix DMC-ZS50,999,200,184.0,134.14648381719,52.60646424203529,31.014417403899
Panasonic,Lumix DMC-ZS50,999,200,184.0,135.13708640885,52.99493584660784,31.038270381555
Panasonic,Lumix DMC-ZS50,999,200,184.0,136.12768900051,53.383407451180396,31.061902696536
Panasonic,Lumix DMC-ZS50,999,200,184.0,137.11829159218,53.771879055756855,31.085317741491
Panasonic,Lumix DMC-ZS50,999,200,184.0,138.10889418384,54.16035066032941,31.108518834355
Panasonic,Lumix DMC-ZS50,999,200,184.0,139.0994967755,54.548822264901965,31.131509220501
Panasonic,Lumix DMC-ZS50,999,200,184.0,140.09009936716,54.937293869474516,31.154292074829
Panasonic,Lumix DMC-ZS50,999,200,184.0,141.08070195883,55.32576547405098,31.176870503762
Panasonic,Lumix DMC-ZS50,999,200,184.0,142.07130455049,55.714237078623526,31.19924754719
Panasonic,Lumix DMC-ZS50,999,200,184.0,143.06190714215,56.10270868319608,31.22142618033
Panasonic,Lumix DMC-ZS50,999,200,184.0,144.05250973381,56.49118028776863,31.243409315536
Panasonic,Lumix DMC-ZS50,999,200,184.0,145.04311232547,56.87965189234118,31.265199804033
Panasonic,Lumix DMC-ZS50,999,200,184.0,146.03371491714,57.268123496917646,31.286800437604
Panasonic,Lumix DMC-ZS50,999,200,184.0,147.0243175088,57.656595101490204,31.308213950208
Panasonic,Lumix DMC-ZS50,999,200,184.0,148.01492010046,58.04506670606274,31.329443019553
Panasonic,Lumix DMC-ZS50,999,200,184.0,149.00552269212,58.43353831063529,31.350490268609
Panasonic,Lumix DMC-ZS50,999,200,184.0,149.99612528379,58.82200991521177,31.371358267077
Panasonic,Lumix DMC-ZS50,999,200,184.0,150.98672787545,59.21048151978431,31.392049532803
Panasonic,Lumix DMC-ZS50,999,200,184.0,151.97733046711,59.59895312435685,31.412566533149
Panasonic,Lumix DMC-ZS50,999,200,184.0,152.96793305877,59.98742472892942,31.432911686318
Panasonic,Lumix DMC-ZS50,999,200,184.0,153.95853565044,60.375896333505885,31.453087362638
Panasonic,Lumix DMC-ZS50,999,200,184.0,154.9491382421,60.76436793807842,31.473095885803
Panasonic,Lumix DMC-ZS50,999,200,184.0,155.93974083376,61.15283954265098,31.492939534071
Panasonic,Lumix DMC-ZS50,999,200,184.0,156.93034342542,61.54131114722353,31.51262054143
Panasonic,Lumix DMC-ZS50,999,200,184.0,157.92094601709,61.9297827518,31.532141098723
Panasonic,Lumix DMC-ZS50,999,200,184.0,158.91154860875,62.31825435637255,31.551503354739
Panasonic,Lumix DMC-ZS50,999,200,184.0,159.90215120041,62.7067259609451,31.570709417269
Panasonic,Lumix DMC-ZS50,999,200,184.0,160.89275379207,63.095197565517644,31.58976135413
Panasonic,Lumix DMC-ZS50,999,200,184.0,161.88335638374,63.48366917009412,31.608661194154
Panasonic,Lumix DMC-ZS50,999,200,184.0,162.8739589754,63.87214077466666,31.627410928155
Panasonic,Lumix DMC-ZS50,999,200,184.0,163.86456156706,64.26061237923922,31.646012509858
Panasonic,Lumix DMC-ZS50,999,200,184.0,164.85516415872,64.64908398381176,31.664467856802
Panasonic,Lumix DMC-ZS50,999,200,184.0,165.84576675039,65.03755558838823,31.682778851217
Panasonic,Lumix DMC-ZS50,999,200,184.0,166.83636934205,65.42602719296079,31.700947340877
Panasonic,Lumix DMC-ZS50,999,200,184.0,167.82697193371,65.81449879753333,31.718975139922
Panasonic,Lumix DMC-ZS50,999,200,184.0,168.81757452537,66.20297040210588,31.73686402966
Panasonic,Lumix DMC-ZS50,999,200,184.0,169.80817711703,66.59144200667843,31.754615759342
Panasonic,Lumix DMC-ZS50,999,200,184.0,170.7987797087,66.9799136112549,31.772232046918
Panasonic,Lumix DMC-ZS50,999,200,184.0,171.78938230036,67.36838521582744,31.78971457977
Panasonic,Lumix DMC-ZS50,999,200,184.0,172.77998489202,67.7568568204,31.807065015422
Panasonic,Lumix DMC-ZS50,999,200,184.0,173.77058748368,68.14532842497255,31.824284982228
Panasonic,Lumix DMC-ZS50,999,200,184.0,174.76119007535,68.53380002954901,31.841376080047
Panasonic,Lumix DMC-ZS50,999,200,184.0,175.75179266701,68.92227163412157,31.858339880893
Panasonic,Lumix DMC-ZS50,999,200,184.0,176.74239525867,69.31074323869412,31.875177929568
Panasonic,Lumix DMC-ZS50,999,200,184.0,177.73299785033,69.69921484326666,31.891891744278
Panasonic,Lumix DMC-ZS50,999,200,184.0,178.723600442,70.08768644784314,31.908482817228
Panasonic,Lumix DMC-ZS50,999,200,184.0,179.71420303366,70.47615805241568,31.924952615211
Panasonic,Lumix DMC-ZS50,999,200,184.0,180.70480562532,70.86462965698824,31.941302580165
Panasonic,Lumix DMC-ZS50,999,200,184.0,181.69540821698,71.25310126156079,31.957534129729
Panasonic,Lumix DMC-ZS50,999,200,184.0,182.68601080865,71.64157286613725,31.973648657775
Panasonic,Lumix DMC-ZS50,999,200,184.0,183.67661340031,72.03004447070981,31.989647534928
Panasonic,Lumix DMC-ZS50,999,200,184.0,184.66721599197,72.41851607528235,32.005532109075
Panasonic,Lumix DMC-ZS50,999,200,184.0,185.65781858363,72.8069876798549,32.021303705854
Panasonic,Lumix DMC-ZS50,999,200,184.0,186.6484211753,73.19545928443138,32.036963629136
Panasonic,Lumix DMC-ZS50,999,200,184.0,187.63902376696,73.58393088900392,32.052513161489
Panasonic,Lumix DMC-ZS50,999,200,184.0,188.62962635862,73.97240249357647,32.067953564637
Panasonic,Lumix DMC-ZS50,999,200,184.0,189.62022895028,74.36087409814903,32.083286079895
Panasonic,Lumix DMC-ZS50,999,200,184.0,190.61083154194,74.74934570272157,32.098511928608
Panasonic,Lumix DMC-ZS50,999,200,184.0,191.60143413361,75.13781730729805,32.113632312561
Panasonic,Lumix DMC-ZS50,999,200,184.0,192.59203672527,75.52628891187058,32.128648414398
Panasonic,Lumix DMC-ZS50,999,200,184.0,193.58263931693,75.91476051644314,32.14356139801
Panasonic,Lumix DMC-ZS50,999,200,184.0,194.57324190859,76.30323212101568,32.158372408929
Panasonic,Lumix DMC-ZS50,999,200,184.0,195.56384450026,76.69170372559215,32.173082574704
Panasonic,Lumix DMC-ZS50,999,200,184.0,196.55444709192,77.0801753301647,32.18769300527
Panasonic,Lumix DMC-ZS50,999,200,184.0,197.54504968358,77.46864693473727,32.202204793304
Panasonic,Lumix DMC-ZS50,999,200,184.0,198.53565227524,77.85711853930981,32.216619014579
Panasonic,Lumix DMC-ZS50,999,200,184.0,199.52625486691,78.24559014388626,32.2309367283
Panasonic,Lumix DMC-ZS50,999,200,184.0,200.51685745857,78.63406174845883,32.245158977442
Panasonic,Lumix DMC-ZS50,999,200,184.0,201.50746005023,79.02253335303138,32.259286789071
Panasonic,Lumix DMC-ZS50,999,200,184.0,202.49806264189,79.41100495760392,32.27332117466
Panasonic,Lumix DMC-ZS50,999,200,184.0,203.48866523356,79.79947656218039,32.2872631304
Panasonic,Lumix DMC-ZS50,999,200,184.0,204.47926782522,80.18794816675295,32.301113637497
Panasonic,Lumix DMC-ZS50,999,200,184.0,205.46987041688,80.57641977132549,32.314873662471
Panasonic,Lumix DMC-ZS50,999,200,184.0,206.46047300854,80.96489137589803,32.328544157438
Panasonic,Lumix DMC-ZS50,999,200,184.0,207.45107560021,81.35336298047451,32.34212606039
Panasonic,Lumix DMC-ZS50,999,200,184.0,208.44167819187,81.74183458504707,32.35562029547
Panasonic,Lumix DMC-ZS50,999,200,184.0,209.43228078353,82.1303061896196,32.369027773239
Panasonic,Lumix DMC-ZS50,999,200,184.0,210.42288337519,82.51877779419216,32.382349390932
Panasonic,Lumix DMC-ZS50,999,200,184.0,211.41348596686,82.90724939876864,32.395586032715
Panasonic,Lumix DMC-ZS50,999,200,184.0,212.40408855852,83.29572100334117,32.408738569932
Panasonic,Lumix DMC-ZS50,999,200,184.0,213.39469115018,83.68419260791372,32.421807861349
Panasonic,Lumix DMC-ZS50,999,200,184.0,214.38529374184,84.07266421248627,32.434794753386
Panasonic,Lumix DMC-ZS50,999,200,184.0,215.3758963335,84.46113581705883,32.447700080353
Panasonic,Lumix DMC-ZS50,999,200,184.0,216.36649892517,84.84960742163528,32.460524664671
Panasonic,Lumix DMC-ZS50,999,200,184.0,217.35710151683,85.23807902620784,32.473269317098
Panasonic,Lumix DMC-ZS50,999,200,184.0,218.34770410849,85.6265506307804,32.485934836938
Panasonic,Lumix DMC-ZS50,999,200,184.0,219.33830670015,86.01502223535294,32.498522012255
Panasonic,Lumix DMC-ZS50,999,200,184.0,220.32890929182,86.40349383992941,32.51103162008
Panasonic,Lumix DMC-ZS50,999,200,184.0,221.31951188348,86.79196544450195,32.523464426608
Panasonic,Lumix DMC-ZS50,999,200,184.0,222.31011447514,87.18043704907451,32.535821187398
Panasonic,Lumix DMC-ZS50,999,200,184.0,223.3007170668,87.56890865364706,32.548102647563
Panasonic,Lumix DMC-ZS50,999,200,184.0,224.29131965847,87.95738025822352,32.56030954196
Panasonic,Lumix DMC-ZS50,999,200,184.0,225.28192225013,88.34585186279608,32.572442595371
Panasonic,Lumix DMC-ZS50,999,200,184.0,226.27252484179,88.73432346736863,32.584502522684
Panasonic,Lumix DMC-ZS50,999,200,184.0,227.26312743345,89.12279507194117,32.596490029068
Panasonic,Lumix DMC-ZS50,999,200,184.0,228.25373002512,89.51126667651765,32.608405810147
Panasonic,Lumix DMC-ZS50,999,200,184.0,229.24433261678,89.89973828109021,32.620250552164
Panasonic,Lumix DMC-ZS50,999,200,184.0,230.23493520844,90.28820988566274,32.632024932148
Panasonic,Lumix DMC-ZS50,999,200,184.0,231.2255378001,90.6766814902353,32.643729618077
Panasonic,Lumix DMC-ZS50,999,200,184.0,232.21614039177,91.06515309481176,32.655365269028
Panasonic,Lumix DMC-ZS50,999,200,184.0,233.20674298343,91.4536246993843,32.66693253534
Panasonic,Lumix DMC-ZS50,999,200,184.0,234.19734557509,91.84209630395686,32.678432058758
Panasonic,Lumix DMC-ZS50,999,200,184.0,235.18794816675,92.23056790852941,32.689864472585
Panasonic,Lumix DMC-ZS50,999,200,184.0,236.17855075842,92.61903951310589,32.701230401821
Panasonic,Lumix DMC-ZS50,999,200,184.0,237.16915335008,93.00751111767843,32.712530463309
Panasonic,Lumix DMC-ZS50,999,200,184.0,238.15975594174,93.39598272225098,32.723765265874
Panasonic,Lumix DMC-ZS50,999,200,184.0,239.1503585334,93.78445432682354,32.734935410452
Panasonic,Lumix DMC-ZS50,999,200,184.0,240.14096112506,94.17292593139608,32.74604149023
Panasonic,Lumix DMC-ZS50,999,200,184.0,241.13156371673,94.56139753597255,32.757084090773
Panasonic,Lumix DMC-ZS50,999,200,184.0,242.12216630839,94.94986914054509,32.768063790147
Panasonic,Lumix DMC-ZS50,999,200,184.0,243.11276890005,95.33834074511766,32.778981159052
Panasonic,Lumix DMC-ZS50,999,200,184.0,244.10337149171,95.72681234969019,32.789836760936
Panasonic,Lumix DMC-ZS50,999,200,184.0,245.09397408338,96.11528395426667,32.80063115212
Panasonic,Lumix DMC-ZS50,999,200,184.0,246.08457667504,96.50375555883922,32.811364881912
Panasonic,Lumix DMC-ZS50,999,200,184.0,247.0751792667,96.89222716341176,32.822038492722
Panasonic,Lumix DMC-ZS50,999,200,184.0,248.06578185836,97.2806987679843,32.832652520178
Panasonic,Lumix DMC-ZS50,999,200,184.0,249.05638445003,97.66917037256079,32.843207493228
Panasonic,Lumix DMC-ZS50,999,200,184.0,250.04698704169,98.05764197713333,32.853703934259
Panasonic,Lumix DMC-ZS50,999,200,184.0,251.03758963335,98.44611358170589,32.864142359192
Panasonic,Lumix DMC-ZS50,999,200,184.0,252.02819222501,98.83458518627843,32.874523277592
Panasonic,Lumix DMC-ZS50,999,200,184.0,253.01879481668,99.2230567908549,32.88484719277
Panasonic,Lumix DMC-ZS50,999,200,184.0,254.00939740834,99.61152839542746,32.895114601879
Panasonic,Lumix DMC-ZS50,999,200,184.0,255,100.0,32.905325996012
Panasonic,Lumix DMC-ZS50,999,400,360.0,0.54179374770837,0.21246813635622352,0
Panasonic,Lumix DMC-ZS50,999,400,360.0,1.1030602258992,0.43257263760752934,4.7999356934867
Panasonic,Lumix DMC-ZS50,999,400,360.0,2.2079790777945,0.8658741481547059,8.9679192600646
Panasonic,Lumix DMC-ZS50,999,400,360.0,4.453118692225,1.7463210557745097,12.735287017819
Panasonic,Lumix DMC-ZS50,999,400,360.0,9.3305572677281,3.6590420657757257,16.366985214874
Panasonic,Lumix DMC-ZS50,999,400,360.0,10.32115985939,4.04751367034902,16.843376854734
Panasonic,Lumix DMC-ZS50,999,400,360.0,11.311762451053,4.435985274922745,17.272970013396
Panasonic,Lumix DMC-ZS50,999,400,360.0,12.302365042715,4.824456879496078,17.664060961143
Panasonic,Lumix DMC-ZS50,999,400,360.0,13.292967634378,5.212928484069804,18.022929486093
Panasonic,Lumix DMC-ZS50,999,400,360.0,14.28357022604,5.601400088643137,18.354441249409
Panasonic,Lumix DMC-ZS50,999,400,360.0,15.274172817702,5.989871693216471,18.662441414251
Panasonic,Lumix DMC-ZS50,999,400,360.0,16.264775409365,6.378343297790197,18.950020549393
Panasonic,Lumix DMC-ZS50,999,400,360.0,17.255378001027,6.76681490236353,19.219699418211
Panasonic,Lumix DMC-ZS50,999,400,360.0,18.24598059269,7.155286506937254,19.473560586073
Panasonic,Lumix DMC-ZS50,999,400,360.0,19.236583184352,7.543758111510589,19.713344181894
Panasonic,Lumix DMC-ZS50,999,400,360.0,20.227185776014,7.9322297160839215,19.940518905601
Panasonic,Lumix DMC-ZS50,999,400,360.0,21.217788367677,8.320701320657646,20.156335570761
Panasonic,Lumix DMC-ZS50,999,400,360.0,22.208390959339,8.70917292523098,20.361868087833
Panasonic,Lumix DMC-ZS50,999,400,360.0,23.198993551001,9.097644529804313,20.558045259851
Panasonic,Lumix DMC-ZS50,999,400,360.0,24.189596142664,9.486116134378038,20.745675752753
Panasonic,Lumix DMC-ZS50,999,400,360.0,25.180198734326,9.874587738951373,20.925467923895
Panasonic,Lumix DMC-ZS50,999,400,360.0,26.170801325989,10.263059343525098,21.098045727485
Panasonic,Lumix DMC-ZS50,999,400,360.0,27.161403917651,10.651530948098431,21.263961591806
Panasonic,Lumix DMC-ZS50,999,400,360.0,28.152006509313,11.040002552671766,21.423706933929
Panasonic,Lumix DMC-ZS50,999,400,360.0,29.142609100976,11.428474157245489,21.577720813065
Panasonic,Lumix DMC-ZS50,999,400,360.0,30.133211692638,11.816945761818824,21.72639710404
Panasonic,Lumix DMC-ZS50,999,400,360.0,31.123814284301,12.20541736639255,21.870090484256
Panasonic,Lumix DMC-ZS50,999,400,360.0,32.114416875963,12.593888970965883,22.009121461871
Panasonic,Lumix DMC-ZS50,999,400,360.0,33.105019467625,12.982360575539214,22.143780623582
Panasonic,Lumix DMC-ZS50,999,400,360.0,34.095622059288,13.37083218011294,22.274332242833
Panasonic,Lumix DMC-ZS50,999,400,360.0,35.08622465095,13.759303784686274,22.401017360554
Panasonic,Lumix DMC-ZS50,999,400,360.0,36.076827242613,14.147775389260001,22.52405642824
Panasonic,Lumix DMC-ZS50,999,400,360.0,37.067429834275,14.536246993833334,22.643651585885
Panasonic,Lumix DMC-ZS50,999,400,360.0,38.058032425937,14.924718598406667,22.759988633599
Panasonic,Lumix DMC-ZS50,999,400,360.0,39.0486350176,15.313190202980392,22.87323874505
