brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,NX500,1007,400,294.0,107.70290345349,42.23643272685882,34.993057594811
Samsung,NX500,1007,400,294.0,108.69815410583,42.62672710032549,35.029695042134
Samsung,NX500,1007,400,294.0,109.69340475818,43.01702147379608,35.065969585872
Samsung,NX500,1007,400,294.0,110.68865541052,43.407315847262744,35.101887838164
Samsung,NX500,1007,400,294.0,111.68390606286,43.79761022072942,35.137456233143
Samsung,NX500,1007,400,294.0,112.6791567152,44.18790459419608,35.172681033266
Samsung,NX500,1007,400,294.0,113.67440736754,44.57819896766274,35.207568335361
Samsung,NX500,1007,400,294.0,114.66965801988,44.96849334112941,35.242124076418
Samsung,NX500,1007,400,294.0,115.66490867222,45.358787714596076,35.276354039121
Samsung,NX500,1007,400,294.0,116.66015932456,45.74908208806274,35.31026385715
Samsung,NX500,1007,400,294.0,117.65540997691,46.13937646153333,35.343859020249
Samsung,NX500,1007,400,294.0,118.65066062925,46.529670835,35.37714487909
Samsung,NX500,1007,400,294.0,119.64591128159,46.91996520846667,35.410126649925
Samsung,NX500,1007,400,294.0,120.64116193393,47.31025958193333,35.442809419049
Samsung,NX500,1007,400,294.0,121.63641258627,47.7005539554,35.475198147082
Samsung,NX500,1007,400,294.0,122.63166323861,48.09084832886667,35.507297673065
Samsung,NX500,1007,400,294.0,123.62691389095,48.48114270233333,35.539112718409
Samsung,NX500,1007,400,294.0,124.62216454329,48.8714370758,35.570647890664
Samsung,NX500,1007,400,294.0,125.61741519564,49.26173144927059,35.601907687156
Samsung,NX500,1007,400,294.0,126.61266584798,49.65202582273726,35.632896498469
Samsung,NX500,1007,400,294.0,127.60791650032,50.042320196203924,35.663618611792
Samsung,NX500,1007,400,294.0,128.60316715266,50.432614569670584,35.694078214146
Samsung,NX500,1007,400,294.0,129.598417805,50.82290894313726,35.724279395466
Samsung,NX500,1007,400,294.0,130.59366845734,51.21320331660392,35.75422615159
Samsung,NX500,1007,400,294.0,131.58891910968,51.60349769007059,35.783922387112
Samsung,NX500,1007,400,294.0,132.58416976202,51.993792063537256,35.813371918139
Samsung,NX500,1007,400,294.0,133.57942041437,52.38408643700784,35.842578474947
Samsung,NX500,1007,400,294.0,134.57467106671,52.77438081047452,35.871545704528
Samsung,NX500,1007,400,294.0,135.56992171905,53.16467518394118,35.900277173052
Samsung,NX500,1007,400,294.0,136.56517237139,53.55496955740784,35.928776368236
Samsung,NX500,1007,400,294.0,137.56042302373,53.94526393087451,35.957046701623
Samsung,NX500,1007,400,294.0,138.55567367607,54.33555830434118,35.985091510786
Samsung,NX500,1007,400,294.0,139.55092432841,54.72585267780784,36.012914061449
Samsung,NX500,1007,400,294.0,140.54617498076,55.11614705127843,36.040517549529
Samsung,NX500,1007,400,294.0,141.5414256331,55.5064414247451,36.067905103115
Samsung,NX500,1007,400,294.0,142.53667628544,55.89673579821176,36.095079784368
Samsung,NX500,1007,400,294.0,143.53192693778,56.28703017167843,36.12204459136
Samsung,NX500,1007,400,294.0,144.52717759012,56.677324545145105,36.148802459848
Samsung,NX500,1007,400,294.0,145.52242824246,57.067618918611764,36.175356264991
Samsung,NX500,1007,400,294.0,146.5176788948,57.45791329207843,36.201708822997
Samsung,NX500,1007,400,294.0,147.51292954714,57.848207665545104,36.227862892731
Samsung,NX500,1007,400,294.0,148.50818019949,58.238502039015685,36.253821177253
Samsung,NX500,1007,400,294.0,149.50343085183,58.62879641248235,36.279586325314
Samsung,NX500,1007,400,294.0,150.49868150417,59.019090785949025,36.3051609328
Samsung,NX500,1007,400,294.0,151.49393215651,59.409385159415685,36.330547544126
Samsung,NX500,1007,400,294.0,152.48918280885,59.799679532882344,36.35574865359
Samsung,NX500,1007,400,294.0,153.48443346119,60.189973906349024,36.380766706674
Samsung,NX500,1007,400,294.0,154.47968411353,60.580268279815684,36.405604101312
Samsung,NX500,1007,400,294.0,155.47493476587,60.97056265328234,36.430263189112
Samsung,NX500,1007,400,294.0,156.47018541822,61.360857026752946,36.454746276542
Samsung,NX500,1007,400,294.0,157.46543607056,61.751151400219605,36.479055626071
Samsung,NX500,1007,400,294.0,158.4606867229,62.14144577368628,36.503193457287
Samsung,NX500,1007,400,294.0,159.45593737524,62.531740147152945,36.527161947969
Samsung,NX500,1007,400,294.0,160.45118802758,62.922034520619604,36.550963235126
Samsung,NX500,1007,400,294.0,161.44643867992,63.312328894086264,36.574599416013
Samsung,NX500,1007,400,294.0,162.44168933226,63.70262326755295,36.598072549107
Samsung,NX500,1007,400,294.0,163.4369399846,64.09291764101961,36.621384655055
Samsung,NX500,1007,400,294.0,164.43219063695,64.48321201449019,36.644537717594
Samsung,NX500,1007,400,294.0,165.42744128929,64.87350638795687,36.667533684445
Samsung,NX500,1007,400,294.0,166.42269194163,65.26380076142352,36.690374468179
Samsung,NX500,1007,400,294.0,167.41794259397,65.6540951348902,36.713061947052
Samsung,NX500,1007,400,294.0,168.41319324631,66.04438950835686,36.735597965826
Samsung,NX500,1007,400,294.0,169.40844389865,66.43468388182353,36.757984336554
Samsung,NX500,1007,400,294.0,170.40369455099,66.82497825529019,36.780222839351
Samsung,NX500,1007,400,294.0,171.39894520333,67.21527262875686,36.802315223139
Samsung,NX500,1007,400,294.0,172.39419585568,67.60556700222745,36.824263206368
Samsung,NX500,1007,400,294.0,173.38944650802,67.99586137569412,36.846068477722
Samsung,NX500,1007,400,294.0,174.38469716036,68.38615574916078,36.867732696797
Samsung,NX500,1007,400,294.0,175.3799478127,68.77645012262745,36.889257494769
Samsung,NX500,1007,400,294.0,176.37519846504,69.16674449609411,36.910644475036
Samsung,NX500,1007,400,294.0,177.37044911738,69.55703886956078,36.931895213844
Samsung,NX500,1007,400,294.0,178.36569976972,69.94733324302746,36.953011260895
Samsung,NX500,1007,400,294.0,179.36095042206,70.33762761649412,36.973994139941
Samsung,NX500,1007,400,294.0,180.35620107441,70.7279219899647,36.994845349356
Samsung,NX500,1007,400,294.0,181.35145172675,71.11821636343137,37.015566362698
Samsung,NX500,1007,400,294.0,182.34670237909,71.50851073689805,37.036158629252
Samsung,NX500,1007,400,294.0,183.34195303143,71.8988051103647,37.056623574561
Samsung,NX500,1007,400,294.0,184.33720368377,72.28909948383138,37.076962600937
Samsung,NX500,1007,400,294.0,185.33245433611,72.67939385729804,37.097177087966
Samsung,NX500,1007,400,294.0,186.32770498845,73.06968823076471,37.117268392993
Samsung,NX500,1007,400,294.0,187.32295564079,73.45998260423137,37.137237851598
Samsung,NX500,1007,400,294.0,188.31820629314,73.85027697770197,37.157086778059
Samsung,NX500,1007,400,294.0,189.31345694548,74.24057135116863,37.176816465797
Samsung,NX500,1007,400,294.0,190.30870759782,74.63086572463529,37.196428187822
Samsung,NX500,1007,400,294.0,191.30395825016,75.02116009810197,37.21592319715
Samsung,NX500,1007,400,294.0,192.2992089025,75.41145447156863,37.235302727229
Samsung,NX500,1007,400,294.0,193.29445955484,75.80174884503529,37.254567992332
Samsung,NX500,1007,400,294.0,194.28971020718,76.19204321850196,37.273720187964
Samsung,NX500,1007,400,294.0,195.28496085952,76.58233759196862,37.292760491235
Samsung,NX500,1007,400,294.0,196.28021151187,76.9726319654392,37.311690061242
Samsung,NX500,1007,400,294.0,197.27546216421,77.3629263389059,37.330510039429
Samsung,NX500,1007,400,294.0,198.27071281655,77.75322071237255,37.349221549949
Samsung,NX500,1007,400,294.0,199.26596346889,78.14351508583921,37.367825700003
Samsung,NX500,1007,400,294.0,200.26121412123,78.53380945930589,37.386323580185
Samsung,NX500,1007,400,294.0,201.25646477357,78.92410383277254,37.404716264807
Samsung,NX500,1007,400,294.0,202.25171542591,79.31439820623922,37.423004812225
Samsung,NX500,1007,400,294.0,203.24696607826,79.7046925797098,37.441190265149
Samsung,NX500,1007,400,294.0,204.2422167306,80.09498695317647,37.459273650952
Samsung,NX500,1007,400,294.0,205.23746738294,80.48528132664313,37.477255981967
Samsung,NX500,1007,400,294.0,206.23271803528,80.8755757001098,37.495138255778
Samsung,NX500,1007,400,294.0,207.22796868762,81.26587007357648,37.512921455505
Samsung,NX500,1007,400,294.0,208.22321933996,81.65616444704314,37.530606550086
Samsung,NX500,1007,400,294.0,209.2184699923,82.0464588205098,37.548194494537
Samsung,NX500,1007,400,294.0,210.21372064464,82.43675319397647,37.565686230231
Samsung,NX500,1007,400,294.0,211.20897129699,82.82704756744705,37.583082685142
Samsung,NX500,1007,400,294.0,212.20422194933,83.21734194091373,37.600384774107
Samsung,NX500,1007,400,294.0,213.19947260167,83.6076363143804,37.617593399071
Samsung,NX500,1007,400,294.0,214.19472325401,83.99793068784706,37.634709449322
Samsung,NX500,1007,400,294.0,215.18997390635,84.38822506131373,37.651733801732
Samsung,NX500,1007,400,294.0,216.18522455869,84.77851943478039,37.668667320983
Samsung,NX500,1007,400,294.0,217.18047521103,85.16881380824705,37.685510859795
Samsung,NX500,1007,400,294.0,218.17572586337,85.55910818171371,37.702265259139
Samsung,NX500,1007,400,294.0,219.17097651572,85.94940255518432,37.718931348458
Samsung,NX500,1007,400,294.0,220.16622716806,86.33969692865098,37.735509945871
Samsung,NX500,1007,400,294.0,221.1614778204,86.72999130211765,37.752001858381
Samsung,NX500,1007,400,294.0,222.15672847274,87.12028567558431,37.768407882073
Samsung,NX500,1007,400,294.0,223.15197912508,87.51058004905097,37.784728802311
Samsung,NX500,1007,400,294.0,224.14722977742,87.90087442251765,37.800965393927
Samsung,NX500,1007,400,294.0,225.14248042976,88.29116879598432,37.81711842141
Samsung,NX500,1007,400,294.0,226.1377310821,88.68146316945098,37.833188639088
Samsung,NX500,1007,400,294.0,227.13298173445,89.07175754292157,37.849176791305
Samsung,NX500,1007,400,294.0,228.12823238679,89.46205191638823,37.865083612601
Samsung,NX500,1007,400,294.0,229.12348303913,89.8523462898549,37.880909827876
Samsung,NX500,1007,400,294.0,230.11873369147,90.24264066332157,37.896656152563
Samsung,NX500,1007,400,294.0,231.11398434381,90.63293503678823,37.91232329279
Samsung,NX500,1007,400,294.0,232.10923499615,91.0232294102549,37.927911945538
Samsung,NX500,1007,400,294.0,233.10448564849,91.41352378372157,37.9434227988
Samsung,NX500,1007,400,294.0,234.09973630083,91.80381815718823,37.958856531736
Samsung,NX500,1007,400,294.0,235.09498695318,92.19411253065883,37.974213814818
Samsung,NX500,1007,400,294.0,236.09023760552,92.58440690412549,37.989495309983
Samsung,NX500,1007,400,294.0,237.08548825786,92.97470127759215,38.004701670772
Samsung,NX500,1007,400,294.0,238.0807389102,93.36499565105882,38.019833542475
Samsung,NX500,1007,400,294.0,239.07598956254,93.7552900245255,38.034891562263
Samsung,NX500,1007,400,294.0,240.07124021488,94.14558439799215,38.049876359331
Samsung,NX500,1007,400,294.0,241.06649086722,94.53587877145883,38.064788555025
Samsung,NX500,1007,400,294.0,242.06174151956,94.9261731449255,38.079628762971
Samsung,NX500,1007,400,294.0,243.05699217191,95.31646751839608,38.094397589205
Samsung,NX500,1007,400,294.0,244.05224282425,95.70676189186274,38.109095632296
Samsung,NX500,1007,400,294.0,245.04749347659,96.09705626532941,38.123723483467
Samsung,NX500,1007,400,294.0,246.04274412893,96.48735063879607,38.138281726716
Samsung,NX500,1007,400,294.0,247.03799478127,96.87764501226273,38.152770938929
Samsung,NX500,1007,400,294.0,248.03324543361,97.26793938572942,38.16719169
Samsung,NX500,1007,400,294.0,249.02849608595,97.65823375919608,38.181544542941
Samsung,NX500,1007,400,294.0,250.02374673829,98.04852813266274,38.195830053988
Samsung,NX500,1007,400,294.0,251.01899739064,98.43882250613333,38.210048772715
Samsung,NX500,1007,400,294.0,252.01424804298,98.8291168796,38.224201242137
Samsung,NX500,1007,400,294.0,253.00949869532,99.21941125306665,38.238287998813
Samsung,NX500,1007,400,294.0,254.00474934766,99.60970562653334,38.252309572947
Samsung,NX500,1007,400,294.0,255,100.0,38.266266488489
Samsung,NX500,1007,800,596.0,0.19004912882164,0.07452907012613333,0
Samsung,NX500,1007,800,596.0,0.36314624758093,0.14241029316899217,4.4499079690728
Samsung,NX500,1007,800,596.0,0.72401990511541,0.28392937455506273,8.6997423180765
Samsung,NX500,1007,800,596.0,1.4060152002598,0.551378509905804,12.355986501752
Samsung,NX500,1007,800,596.0,2.901470686777,1.1378316418733334,15.991716918649
Samsung,NX500,1007,800,596.0,5.1999225571898,2.0391853165450198,18.745240376593
Samsung,NX500,1007,800,596.0,10.168339524049,3.9875841270780388,21.796676640086
Samsung,NX500,1007,800,596.0,11.16359017639,4.377878500545098,22.215046020477
Samsung,NX500,1007,800,596.0,12.158840828732,4.768172874012548,22.596578153982
Samsung,NX500,1007,800,596.0,13.154091481073,5.158467247479607,22.947221125035
Samsung,NX500,1007,800,596.0,14.149342133414,5.548761620946667,23.271590832633
Samsung,NX500,1007,800,596.0,15.144592785756,5.939055994414118,23.573340996991
Samsung,NX500,1007,800,596.0,16.139843438097,6.329350367881176,23.855413093865
Samsung,NX500,1007,800,596.0,17.135094090438,6.719644741348235,24.120210111538
Samsung,NX500,1007,800,596.0,18.130344742779,7.109939114815293,24.369720383712
Samsung,NX500,1007,800,596.0,19.125595395121,7.5002334882827455,24.605607771624
Samsung,NX500,1007,800,596.0,20.120846047462,7.890527861749804,24.829278600314
Samsung,NX500,1007,800,596.0,21.116096699803,8.280822235216862,25.041932185267
Samsung,NX500,1007,800,596.0,22.111347352144,8.671116608683922,25.244599550202
Samsung,NX500,1007,800,596.0,23.106598004486,9.061410982151372,25.438173499322
Samsung,NX500,1007,800,596.0,24.101848656827,9.451705355618431,25.623432261162
Samsung,NX500,1007,800,596.0,25.097099309168,9.84199972908549,25.801058285136
Samsung,NX500,1007,800,596.0,26.092349961509,10.23229410255255,25.971653336111
Samsung,NX500,1007,800,596.0,27.087600613851,10.622588476019999,26.135750728637
Samsung,NX500,1007,800,596.0,28.082851266192,11.01288284948706,26.2938253274
Samsung,NX500,1007,800,596.0,29.078101918533,11.403177222954119,26.446301786015
Samsung,NX500,1007,800,596.0,30.073352570874,11.793471596421176,26.593561383821
Samsung,NX500,1007,800,596.0,31.068603223216,12.18376596988863,26.735947737517
Samsung,NX500,1007,800,596.0,32.063853875557,12.574060343355686,26.873771602733
Samsung,NX500,1007,800,596.0,33.059104527898,12.964354716822745,27.007314934156
Samsung,NX500,1007,800,596.0,34.05435518024,13.354649090290197,27.136834337453
Samsung,NX500,1007,800,596.0,35.049605832581,13.744943463757256,27.262564019146
Samsung,NX500,1007,800,596.0,36.044856484922,14.135237837224313,27.384718319565
Samsung,NX500,1007,800,596.0,37.040107137263,14.525532210691372,27.503493897642
Samsung,NX500,1007,800,596.0,38.035357789605,14.915826584158824,27.619071623428
Samsung,NX500,1007,800,596.0,39.030608441946,15.306120957625883,27.73161822403
Samsung,NX500,1007,800,596.0,40.025859094287,15.696415331092942,27.841287720535
Samsung,NX500,1007,800,596.0,41.021109746628,16.08670970456,27.948222686983
Samsung,NX500,1007,800,596.0,42.01636039897,16.477004078027452,28.052555357186
Samsung,NX500,1007,800,596.0,43.011611051311,16.867298451494513,28.154408600948
Samsung,NX500,1007,800,596.0,44.006861703652,17.257592824961566,28.253896787742
Samsung,NX500,1007,800,596.0,45.002112355993,17.647887198428627,28.351126553062
Samsung,NX500,1007,800,596.0,45.997363008335,18.03818157189608,28.446197480323
Samsung,NX500,1007,800,596.0,46.992613660676,18.428475945363136,28.539202709234
Samsung,NX500,1007,800,596.0,47.987864313017,18.818770318830197,28.630229479954
Samsung,NX500,1007,800,596.0,48.983114965358,19.209064692297254,28.719359621003
Samsung,NX500,1007,800,596.0,49.9783656177,19.599359065764705,28.80666998775
Samsung,NX500,1007,800,596.0,50.973616270041,19.989653439231763,28.892232857384
Samsung,NX500,1007,800,596.0,51.968866922382,20.379947812698823,28.976116285429
Samsung,NX500,1007,800,596.0,52.964117574724,20.770242186166275,29.058384428232
Samsung,NX500,1007,800,596.0,53.959368227065,21.160536559633332,29.139097835225
Samsung,NX500,1007,800,596.0,54.954618879406,21.550830933100393,29.218313714315
Samsung,NX500,1007,800,596.0,55.949869531747,21.94112530656745,29.296086173312
Samsung,NX500,1007,800,596.0,56.945120184089,22.3314196800349,29.372466439927
Samsung,NX500,1007,800,596.0,57.94037083643,22.72171405350196,29.447503062611
Samsung,NX500,1007,800,596.0,58.935621488771,23.11200842696902,29.52124209418
Samsung,NX500,1007,800,596.0,59.930872141112,23.502302800436077,29.593727259975
Samsung,NX500,1007,800,596.0,60.926122793454,23.89259717390353,29.665000112097
Samsung,NX500,1007,800,596.0,61.921373445795,24.28289154737059,29.735100171072
Samsung,NX500,1007,800,596.0,62.916624098136,24.673185920837646,29.804065056157
Samsung,NX500,1007,800,596.0,63.911874750477,25.063480294304707,29.871930605372
Samsung,NX500,1007,800,596.0,64.907125402819,25.453774667772162,29.938730986193
Samsung,NX500,1007,800,596.0,65.90237605516,25.844069041239216,30.004498797794
Samsung,NX500,1007,800,596.0,66.897626707501,26.234363414706273,30.069265165576
Samsung,NX500,1007,800,596.0,67.892877359842,26.624657788173334,30.133059828676
Samsung,NX500,1007,800,596.0,68.888128012184,27.01495216164078,30.195911221092
Samsung,NX500,1007,800,596.0,69.883378664525,27.405246535107842,30.257846546938
Samsung,NX500,1007,800,596.0,70.878629316866,27.7955409085749,30.318891850374
Samsung,NX500,1007,800,596.0,71.873879969208,28.185835282042355,30.379072080617
Samsung,NX500,1007,800,596.0,72.869130621549,28.576129655509412,30.438411152471
Samsung,NX500,1007,800,596.0,73.86438127389,28.966424028976473,30.496932002734
Samsung,NX500,1007,800,596.0,74.859631926231,29.356718402443533,30.554656642797
Samsung,NX500,1007,800,596.0,75.854882578573,29.74701277591098,30.611606207774
Samsung,NX500,1007,800,596.0,76.850133230914,30.13730714937804,30.667801002397
Samsung,NX500,1007,800,596.0,77.845383883255,30.5276015228451,30.723260543957
Samsung,NX500,1007,800,596.0,78.840634535596,30.917895896312153,30.778003602499
Samsung,NX500,1007,800,596.0,79.835885187938,31.30819026977961,30.832048238484
Samsung,NX500,1007,800,596.0,80.831135840279,31.698484643246665,30.885411838112
Samsung,NX500,1007,800,596.0,81.82638649262,32.08877901671372,30.938111146473
Samsung,NX500,1007,800,596.0,82.821637144962,32.47907339018117,30.990162298681
Samsung,NX500,1007,800,596.0,83.816887797303,32.869367763648235,31.041580849146
Samsung,NX500,1007,800,596.0,84.812138449644,33.25966213711529,31.092381799109
Samsung,NX500,1007,800,596.0,85.807389101985,33.64995651058235,31.142579622565
Samsung,NX500,1007,800,596.0,86.802639754327,34.040250884049804,31.192188290683
Samsung,NX500,1007,800,596.0,87.797890406668,34.43054525751686,31.241221294828
Samsung,NX500,1007,800,596.0,88.793141059009,34.820839630983926,31.289691668287
Samsung,NX500,1007,800,596.0,89.78839171135,35.21113400445098,31.337612006769
Samsung,NX500,1007,800,596.0,90.783642363692,35.60142837791843,31.384994487781
Samsung,NX500,1007,800,596.0,91.778893016033,35.99172275138549,31.431850888931
Samsung,NX500,1007,800,596.0,92.774143668374,36.382017124852545,31.478192605257
Samsung,NX500,1007,800,596.0,93.769394320715,36.7723114983196,31.524030665611
Samsung,NX500,1007,800,596.0,94.764644973057,37.16260587178706,31.569375748187
Samsung,NX500,1007,800,596.0,95.759895625398,37.552900245254115,31.614238195227
Samsung,NX500,1007,800,596.0,96.755146277739,37.94319461872118,31.65862802697
Samsung,NX500,1007,800,596.0,97.750396930081,38.33348899218863,31.702554954879
Samsung,NX500,1007,800,596.0,98.745647582422,38.723783365655684,31.746028394202
Samsung,NX500,1007,800,596.0,99.740898234763,39.11407773912274,31.789057475892
Samsung,NX500,1007,800,596.0,100.7361488871,39.504372112588236,31.831651057944
Samsung,NX500,1007,800,596.0,101.73139953945,39.894666486058824,31.873817736163
Samsung,NX500,1007,800,596.0,102.72665019179,40.28496085952549,31.915565854413
Samsung,NX500,1007,800,596.0,103.72190084413,40.67525523299216,31.956903514365
Samsung,NX500,1007,800,596.0,104.71715149647,41.06554960645882,31.997838584782
Samsung,NX500,1007,800,596.0,105.71240214881,41.45584397992549,32.038378710361
Samsung,NX500,1007,800,596.0,106.70765280115,41.846138353392156,32.078531320159
Samsung,NX500,1007,800,596.0,107.70290345349,42.23643272685882,32.118303635631
Samsung,NX500,1007,800,596.0,108.69815410583,42.62672710032549,32.157702678289
Samsung,NX500,1007,800,596.0,109.69340475818,43.01702147379608,32.196735277019
Samsung,NX500,1007,800,596.0,110.68865541052,43.407315847262744,32.235408075061
Samsung,NX500,1007,800,596.0,111.68390606286,43.79761022072942,32.273727536679
Samsung,NX500,1007,800,596.0,112.6791567152,44.18790459419608,32.311699953531
Samsung,NX500,1007,800,596.0,113.67440736754,44.57819896766274,32.349331450763
Samsung,NX500,1007,800,596.0,114.66965801988,44.96849334112941,32.38662799283
Samsung,NX500,1007,800,596.0,115.66490867222,45.358787714596076,32.423595389068
Samsung,NX500,1007,800,596.0,116.66015932456,45.74908208806274,32.460239299029
Samsung,NX500,1007,800,596.0,117.65540997691,46.13937646153333,32.496565237586
Samsung,NX500,1007,800,596.0,118.65066062925,46.529670835,32.532578579819
Samsung,NX500,1007,800,596.0,119.64591128159,46.91996520846667,32.568284565707
Samsung,NX500,1007,800,596.0,120.64116193393,47.31025958193333,32.603688304609
Samsung,NX500,1007,800,596.0,121.63641258627,47.7005539554,32.638794779578
Samsung,NX500,1007,800,596.0,122.63166323861,48.09084832886667,32.673608851484
Samsung,NX500,1007,800,596.0,123.62691389095,48.48114270233333,32.708135262979
Samsung,NX500,1007,800,596.0,124.62216454329,48.8714370758,32.742378642299
Samsung,NX500,1007,800,596.0,125.61741519564,49.26173144927059,32.776343506914
Samsung,NX500,1007,800,596.0,126.61266584798,49.65202582273726,32.810034267038
Samsung,NX500,1007,800,596.0,127.60791650032,50.042320196203924,32.843455228992
Samsung,NX500,1007,800,596.0,128.60316715266,50.432614569670584,32.876610598446
Samsung,NX500,1007,800,596.0,129.598417805,50.82290894313726,32.909504483529
Samsung,NX500,1007,800,596.0,130.59366845734,51.21320331660392,32.942140897826
Samsung,NX500,1007,800,596.0,131.58891910968,51.60349769007059,32.974523763252
Samsung,NX500,1007,800,596.0,132.58416976202,51.993792063537256,33.006656912826
Samsung,NX500,1007,800,596.0,133.57942041437,52.38408643700784,33.038544093334
Samsung,NX500,1007,800,596.0,134.57467106671,52.77438081047452,33.070188967901
Samsung,NX500,1007,800,596.0,135.56992171905,53.16467518394118,33.101595118459
Samsung,NX500,1007,800,596.0,136.56517237139,53.55496955740784,33.132766048133
Samsung,NX500,1007,800,596.0,137.56042302373,53.94526393087451,33.163705183532
Samsung,NX500,1007,800,596.0,138.55567367607,54.33555830434118,33.194415876962
Samsung,NX500,1007,800,596.0,139.55092432841,54.72585267780784,33.224901408561
Samsung,NX500,1007,800,596.0,140.54617498076,55.11614705127843,33.255164988355
Samsung,NX500,1007,800,596.0,141.5414256331,55.5064414247451,33.28520975824
Samsung,NX500,1007,800,596.0,142.53667628544,55.89673579821176,33.315038793898
Samsung,NX500,1007,800,596.0,143.53192693778,56.28703017167843,33.344655106645
Samsung,NX500,1007,800,596.0,144.52717759012,56.677324545145105,33.374061645214
Samsung,NX500,1007,800,596.0,145.52242824246,57.067618918611764,33.403261297476
Samsung,NX500,1007,800,596.0,146.5176788948,57.45791329207843,33.432256892105
Samsung,NX500,1007,800,596.0,147.51292954714,57.848207665545104,33.461051200184
Samsung,NX500,1007,800,596.0,148.50818019949,58.238502039015685,33.489646936761
Samsung,NX500,1007,800,596.0,149.50343085183,58.62879641248235,33.518046762343
Samsung,NX500,1007,800,596.0,150.49868150417,59.019090785949025,33.546253284353
Samsung,NX500,1007,800,596.0,151.49393215651,59.409385159415685,33.574269058532
Samsung,NX500,1007,800,596.0,152.48918280885,59.799679532882344,33.602096590293
Samsung,NX500,1007,800,596.0,153.48443346119,60.189973906349024,33.629738336036
Samsung,NX500,1007,800,596.0,154.47968411353,60.580268279815684,33.657196704419
Samsung,NX500,1007,800,596.0,155.47493476587,60.97056265328234,33.684474057583
Samsung,NX500,1007,800,596.0,156.47018541822,61.360857026752946,33.711572712347
Samsung,NX500,1007,800,596.0,157.46543607056,61.751151400219605,33.73849494136
Samsung,NX500,1007,800,596.0,158.4606867229,62.14144577368628,33.76524297421
Samsung,NX500,1007,800,596.0,159.45593737524,62.531740147152945,33.791818998515
Samsung,NX500,1007,800,596.0,160.45118802758,62.922034520619604,33.81822516096
Samsung,NX500,1007,800,596.0,161.44643867992,63.312328894086264,33.844463568319
Samsung,NX500,1007,800,596.0,162.44168933226,63.70262326755295,33.870536288436
Samsung,NX500,1007,800,596.0,163.4369399846,64.09291764101961,33.896445351177
Samsung,NX500,1007,800,596.0,164.43219063695,64.48321201449019,33.922192749355
Samsung,NX500,1007,800,596.0,165.42744128929,64.87350638795687,33.947780439627
Samsung,NX500,1007,800,596.0,166.42269194163,65.26380076142352,33.973210343363
Samsung,NX500,1007,800,596.0,167.41794259397,65.6540951348902,33.99848434749
Samsung,NX500,1007,800,596.0,168.41319324631,66.04438950835686,34.02360430531
Samsung,NX500,1007,800,596.0,169.40844389865,66.43468388182353,34.048572037291
Samsung,NX500,1007,800,596.0,170.40369455099,66.82497825529019,34.073389331845
Samsung,NX500,1007,800,596.0,171.39894520333,67.21527262875686,34.098057946071
Samsung,NX500,1007,800,596.0,172.39419585568,67.60556700222745,34.12257960648
Samsung,NX500,1007,800,596.0,173.38944650802,67.99586137569412,34.146956009707
Samsung,NX500,1007,800,596.0,174.38469716036,68.38615574916078,34.171188823193
Samsung,NX500,1007,800,596.0,175.3799478127,68.77645012262745,34.19527968585
Samsung,NX500,1007,800,596.0,176.37519846504,69.16674449609411,34.21923020871
Samsung,NX500,1007,800,596.0,177.37044911738,69.55703886956078,34.243041975551
Samsung,NX500,1007,800,596.0,178.36569976972,69.94733324302746,34.266716543513
Samsung,NX500,1007,800,596.0,179.36095042206,70.33762761649412,34.290255443688
Samsung,NX500,1007,800,596.0,180.35620107441,70.7279219899647,34.313660181699
Samsung,NX500,1007,800,596.0,181.35145172675,71.11821636343137,34.336932238262
Samsung,NX500,1007,800,596.0,182.34670237909,71.50851073689805,34.360073069732
Samsung,NX500,1007,800,596.0,183.34195303143,71.8988051103647,34.383084108635
Samsung,NX500,1007,800,596.0,184.33720368377,72.28909948383138,34.405966764185
Samsung,NX500,1007,800,596.0,185.33245433611,72.67939385729804,34.428722422784
Samsung,NX500,1007,800,596.0,186.32770498845,73.06968823076471,34.451352448518
Samsung,NX500,1007,800,596.0,187.32295564079,73.45998260423137,34.473858183628
Samsung,NX500,1007,800,596.0,188.31820629314,73.85027697770197,34.496240948976
Samsung,NX500,1007,800,596.0,189.31345694548,74.24057135116863,34.518502044496
Samsung,NX500,1007,800,596.0,190.30870759782,74.63086572463529,34.540642749635
Samsung,NX500,1007,800,596.0,191.30395825016,75.02116009810197,34.56266432378
Samsung,NX500,1007,800,596.0,192.2992089025,75.41145447156863,34.584568006675
Samsung,NX500,1007,800,596.0,193.29445955484,75.80174884503529,34.606355018829
Samsung,NX500,1007,800,596.0,194.28971020718,76.19204321850196,34.628026561909
Samsung,NX500,1007,800,596.0,195.28496085952,76.58233759196862,34.649583819129
Samsung,NX500,1007,800,596.0,196.28021151187,76.9726319654392,34.671027955626
Samsung,NX500,1007,800,596.0,197.27546216421,77.3629263389059,34.692360118821
Samsung,NX500,1007,800,596.0,198.27071281655,77.75322071237255,34.713581438783
Samsung,NX500,1007,800,596.0,199.26596346889,78.14351508583921,34.734693028574
Samsung,NX500,1007,800,596.0,200.26121412123,78.53380945930589,34.755695984588
Samsung,NX500,1007,800,596.0,201.25646477357,78.92410383277254,34.776591386885
Samsung,NX500,1007,800,596.0,202.25171542591,79.31439820623922,34.797380299508
