brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A6400,1281,400,293.0,220.95976298651,86.65088744569019,38.640547836981
Sony,A6400,1281,400,293.0,221.96094642808,87.04350840316863,38.658205145012
Sony,A6400,1281,400,293.0,222.96212986965,87.43612936064706,38.675774904761
Sony,A6400,1281,400,293.0,223.96331331123,87.82875031812941,38.693257908457
Sony,A6400,1281,400,293.0,224.9644967528,88.22137127560784,38.710654937711
Sony,A6400,1281,400,293.0,225.96568019437,88.61399223308628,38.72796676371
Sony,A6400,1281,400,293.0,226.96686363595,89.00661319056863,38.745194147393
Sony,A6400,1281,400,293.0,227.96804707752,89.39923414804706,38.762337839638
Sony,A6400,1281,400,293.0,228.96923051909,89.79185510552549,38.779398581439
Sony,A6400,1281,400,293.0,229.97041396067,90.18447606300784,38.796377104072
Sony,A6400,1281,400,293.0,230.97159740224,90.57709702048628,38.813274129272
Sony,A6400,1281,400,293.0,231.97278084381,90.9697179779647,38.830090369393
Sony,A6400,1281,400,293.0,232.97396428539,91.36233893544706,38.846826527569
Sony,A6400,1281,400,293.0,233.97514772696,91.75495989292548,38.863483297878
Sony,A6400,1281,400,293.0,234.97633116853,92.14758085040393,38.880061365491
Sony,A6400,1281,400,293.0,235.97751461011,92.54020180788628,38.896561406826
Sony,A6400,1281,400,293.0,236.97869805168,92.9328227653647,38.912984089697
Sony,A6400,1281,400,293.0,237.97988149325,93.32544372284313,38.929330073455
Sony,A6400,1281,400,293.0,238.98106493483,93.71806468032548,38.945600009139
Sony,A6400,1281,400,293.0,239.9822483764,94.11068563780393,38.961794539603
Sony,A6400,1281,400,293.0,240.98343181797,94.50330659528235,38.977914299665
Sony,A6400,1281,400,293.0,241.98461525955,94.8959275527647,38.993959916229
Sony,A6400,1281,400,293.0,242.98579870112,95.28854851024313,39.009932008426
Sony,A6400,1281,400,293.0,243.98698214269,95.68116946772157,39.025831187732
Sony,A6400,1281,400,293.0,244.98816558427,96.07379042520392,39.041658058102
Sony,A6400,1281,400,293.0,245.98934902584,96.46641138268235,39.057413216087
Sony,A6400,1281,400,293.0,246.99053246741,96.85903234016078,39.073097250959
Sony,A6400,1281,400,293.0,247.99171590899,97.25165329764313,39.088710744824
Sony,A6400,1281,400,293.0,248.99289935056,97.64427425512157,39.104254272741
Sony,A6400,1281,400,293.0,249.99408279213,98.0368952126,39.119728402834
Sony,A6400,1281,400,293.0,250.99526623371,98.42951617008235,39.135133696403
Sony,A6400,1281,400,293.0,251.99644967528,98.82213712756078,39.150470708034
Sony,A6400,1281,400,293.0,252.99763311685,99.21475808503922,39.165739985702
Sony,A6400,1281,400,293.0,253.99881655843,99.60737904252157,39.18094207088
Sony,A6400,1281,400,293.0,255,100.0,39.196077498639
Sony,A6400,1281,800,575.0,0.11657377534472,0.04571520601753725,0
Sony,A6400,1281,800,575.0,0.2100102858719,0.08235697485172548,3.7035895298677
Sony,A6400,1281,800,575.0,0.41056211018779,0.16100474909325097,7.4993666912546
Sony,A6400,1281,800,575.0,0.78118213556481,0.3063459355156118,10.809921510389
Sony,A6400,1281,800,575.0,1.4685961496308,0.5759200586787451,13.845626694746
Sony,A6400,1281,800,575.0,3.0983928185639,1.2150560072799608,17.273522289659
Sony,A6400,1281,800,575.0,4.566078820045,1.7906191451156863,19.012580708989
Sony,A6400,1281,800,575.0,9.7100568145483,3.807865417469922,22.350735940662
Sony,A6400,1281,800,575.0,10.711240256122,4.200486374949803,22.781889030935
Sony,A6400,1281,800,575.0,11.712423697695,4.593107332429412,23.174039351429
Sony,A6400,1281,800,575.0,12.713607139268,4.985728289909019,23.533656581729
Sony,A6400,1281,800,575.0,13.714790580841,5.378349247388627,23.865723453262
Sony,A6400,1281,800,575.0,14.715974022415,5.770970204868628,24.174159108891
Sony,A6400,1281,800,575.0,15.717157463988,6.163591162348235,24.462101768113
Sony,A6400,1281,800,575.0,16.718340905561,6.556212119827844,24.732103320469
Sony,A6400,1281,800,575.0,17.719524347134,6.9488330773074525,24.986266850741
Sony,A6400,1281,800,575.0,18.720707788708,7.341454034787451,25.226346070041
Sony,A6400,1281,800,575.0,19.721891230281,7.7340749922670575,25.453818652308
Sony,A6400,1281,800,575.0,20.723074671854,8.126695949746667,25.669941285322
Sony,A6400,1281,800,575.0,21.724258113428,8.519316907226667,25.875791648121
Sony,A6400,1281,800,575.0,22.725441555001,8.911937864706275,26.072300871948
Sony,A6400,1281,800,575.0,23.726624996574,9.304558822185882,26.260278961624
Sony,A6400,1281,800,575.0,24.727808438147,9.697179779665491,26.440434933288
Sony,A6400,1281,800,575.0,25.728991879721,10.08980073714549,26.613392933827
Sony,A6400,1281,800,575.0,26.730175321294,10.482421694625097,26.779705267314
Sony,A6400,1281,800,575.0,27.731358762867,10.875042652104707,26.93986301438
Sony,A6400,1281,800,575.0,28.73254220444,11.267663609584314,27.094304759259
Sony,A6400,1281,800,575.0,29.733725646014,11.660284567064313,27.243423815257
Sony,A6400,1281,800,575.0,30.734909087587,12.05290552454392,27.387574248391
Sony,A6400,1281,800,575.0,31.73609252916,12.44552648202353,27.527075931356
Sony,A6400,1281,800,575.0,32.737275970734,12.838147439503528,27.662218809318
Sony,A6400,1281,800,575.0,33.738459412307,13.23076839698314,27.793266520559
Sony,A6400,1281,800,575.0,34.73964285388,13.623389354462745,27.920459485655
Sony,A6400,1281,800,575.0,35.740826295453,14.01601031194235,28.044017556101
Sony,A6400,1281,800,575.0,36.742009737027,14.40863126942235,28.164142295725
Sony,A6400,1281,800,575.0,37.7431931786,14.801252226901962,28.281018954309
Sony,A6400,1281,800,575.0,38.744376620173,15.193873184381568,28.394818181954
Sony,A6400,1281,800,575.0,39.745560061746,15.586494141861177,28.505697524013
Sony,A6400,1281,800,575.0,40.74674350332,15.979115099341175,28.613802729451
Sony,A6400,1281,800,575.0,41.747926944893,16.371736056820787,28.719268899888
Sony,A6400,1281,800,575.0,42.749110386466,16.764357014300394,28.822221502069
Sony,A6400,1281,800,575.0,43.75029382804,17.156977971780393,28.922777262772
Sony,A6400,1281,800,575.0,44.751477269613,17.54959892926,29.021044962172
Sony,A6400,1281,800,575.0,45.752660711186,17.94221988673961,29.117126139179
Sony,A6400,1281,800,575.0,46.753844152759,18.334840844219215,29.211115720217
Sony,A6400,1281,800,575.0,47.755027594333,18.727461801699217,29.303102581201
Sony,A6400,1281,800,575.0,48.756211035906,19.12008275917882,29.393170051053
Sony,A6400,1281,800,575.0,49.757394477479,19.51270371665843,29.481396363912
Sony,A6400,1281,800,575.0,50.758577919052,19.90532467413804,29.567855066177
Sony,A6400,1281,800,575.0,51.759761360626,20.297945631618038,29.652615383693
Sony,A6400,1281,800,575.0,52.760944802199,20.69056658909765,29.735742553682
Sony,A6400,1281,800,575.0,53.762128243772,21.083187546577253,29.817298125392
Sony,A6400,1281,800,575.0,54.763311685346,21.47580850405725,29.897340232942
Sony,A6400,1281,800,575.0,55.764495126919,21.868429461536863,29.975923843399
Sony,A6400,1281,800,575.0,56.765678568492,22.26105041901647,30.053100982721
Sony,A6400,1281,800,575.0,57.766862010065,22.653671376496078,30.128920941915
Sony,A6400,1281,800,575.0,58.768045451639,23.046292333976076,30.203430465431
Sony,A6400,1281,800,575.0,59.769228893212,23.438913291455687,30.276673923618
Sony,A6400,1281,800,575.0,60.770412334785,23.83153424893529,30.348693470821
Sony,A6400,1281,800,575.0,61.771595776359,24.224155206415293,30.419529190528
Sony,A6400,1281,800,575.0,62.772779217932,24.6167761638949,30.489219228835
Sony,A6400,1281,800,575.0,63.773962659505,25.009397121374512,30.557799917321
Sony,A6400,1281,800,575.0,64.775146101078,25.402018078854116,30.625305886334
Sony,A6400,1281,800,575.0,65.776329542652,25.794639036334114,30.691770169577
Sony,A6400,1281,800,575.0,66.777512984225,26.187259993813726,30.757224300776
Sony,A6400,1281,800,575.0,67.778696425798,26.579880951293333,30.821698403137
Sony,A6400,1281,800,575.0,68.779879867371,26.97250190877294,30.885221272236
Sony,A6400,1281,800,575.0,69.781063308945,27.36512286625294,30.947820452911
Sony,A6400,1281,800,575.0,70.782246750518,27.75774382373255,31.00952231066
Sony,A6400,1281,800,575.0,71.783430192091,28.150364781212154,31.070352098023
Sony,A6400,1281,800,575.0,72.784613633665,28.542985738692156,31.13033401635
Sony,A6400,1281,800,575.0,73.785797075238,28.93560669617176,31.189491273351
Sony,A6400,1281,800,575.0,74.786980516811,29.328227653651375,31.247846136755
Sony,A6400,1281,800,575.0,75.788163958384,29.720848611130986,31.305419984396
Sony,A6400,1281,800,575.0,76.789347399958,30.113469568610984,31.362233351011
Sony,A6400,1281,800,575.0,77.790530841531,30.506090526090585,31.418305971997
Sony,A6400,1281,800,575.0,78.791714283104,30.898711483570196,31.473656824364
Sony,A6400,1281,800,575.0,79.792897724677,31.291332441049807,31.528304165106
Sony,A6400,1281,800,575.0,80.794081166251,31.68395339852981,31.582265567168
Sony,A6400,1281,800,575.0,81.795264607824,32.07657435600941,31.635557953199
Sony,A6400,1281,800,575.0,82.796448049397,32.46919531348902,31.688197627247
Sony,A6400,1281,800,575.0,83.797631490971,32.861816270969015,31.740200304546
Sony,A6400,1281,800,575.0,84.798814932544,33.25443722844863,31.791581139534
Sony,A6400,1281,800,575.0,85.799998374117,33.64705818592824,31.842354752219
Sony,A6400,1281,800,575.0,86.80118181569,34.03967914340784,31.892535253018
Sony,A6400,1281,800,575.0,87.802365257264,34.43230010088784,31.942136266171
Sony,A6400,1281,800,575.0,88.803548698837,34.82492105836745,31.991170951816
Sony,A6400,1281,800,575.0,89.80473214041,35.21754201584706,32.039652026839
Sony,A6400,1281,800,575.0,90.805915581983,35.610162973326666,32.087591784553
Sony,A6400,1281,800,575.0,91.807099023557,36.002783930806665,32.135002113305
Sony,A6400,1281,800,575.0,92.80828246513,36.39540488828628,32.181894514072
Sony,A6400,1281,800,575.0,93.809465906703,36.78802584576588,32.228280117107
Sony,A6400,1281,800,575.0,94.810649348277,37.18064680324588,32.274169697703
Sony,A6400,1281,800,575.0,95.81183278985,37.57326776072549,32.31957369113
Sony,A6400,1281,800,575.0,96.813016231423,37.9658887182051,32.364502206789
Sony,A6400,1281,800,575.0,97.814199672996,38.3585096756847,32.408965041646
Sony,A6400,1281,800,575.0,98.81538311457,38.751130633164706,32.452971692969
Sony,A6400,1281,800,575.0,99.816566556143,39.143751590644314,32.496531370433
Sony,A6400,1281,800,575.0,100.81774999772,39.53637254812549,32.539653007615
Sony,A6400,1281,800,575.0,101.81893343929,39.92899350560392,32.582345272918
Sony,A6400,1281,800,575.0,102.82011688086,40.32161446308235,32.624616579969
Sony,A6400,1281,800,575.0,103.82130032244,40.714235420564705,32.666475097501
Sony,A6400,1281,800,575.0,104.82248376401,41.10685637804314,32.707928758768
Sony,A6400,1281,800,575.0,105.82366720558,41.49947733552157,32.748985270509
Sony,A6400,1281,800,575.0,106.82485064716,41.89209829300392,32.789652121493
Sony,A6400,1281,800,575.0,107.82603408873,42.28471925048235,32.829936590658
Sony,A6400,1281,800,575.0,108.8272175303,42.67734020796078,32.869845754879
Sony,A6400,1281,800,575.0,109.82840097188,43.06996116544314,32.909386496382
Sony,A6400,1281,800,575.0,110.82958441345,43.46258212292157,32.94856550981
Sony,A6400,1281,800,575.0,111.83076785502,43.8552030804,32.987389308988
Sony,A6400,1281,800,575.0,112.8319512966,44.24782403788235,33.025864233368
Sony,A6400,1281,800,575.0,113.83313473817,44.64044499536078,33.063996454203
Sony,A6400,1281,800,575.0,114.83431817974,45.033065952839216,33.101791980445
Sony,A6400,1281,800,575.0,115.83550162132,45.42568691032157,33.139256664385
Sony,A6400,1281,800,575.0,116.83668506289,45.8183078678,33.176396207051
Sony,A6400,1281,800,575.0,117.83786850446,46.21092882527844,33.21321616338
Sony,A6400,1281,800,575.0,118.83905194604,46.60354978276079,33.249721947164
Sony,A6400,1281,800,575.0,119.84023538761,46.996170740239215,33.285918835792
Sony,A6400,1281,800,575.0,120.84141882918,47.38879169771765,33.321811974798
Sony,A6400,1281,800,575.0,121.84260227075,47.78141265519608,33.357406382211
Sony,A6400,1281,800,575.0,122.84378571233,48.174033612678436,33.392706952738
Sony,A6400,1281,800,575.0,123.8449691539,48.56665457015686,33.427718461771
Sony,A6400,1281,800,575.0,124.84615259547,48.95927552763529,33.462445569231
Sony,A6400,1281,800,575.0,125.84733603705,49.35189648511765,33.496892823265
Sony,A6400,1281,800,575.0,126.84851947862,49.744517442596084,33.531064663792
Sony,A6400,1281,800,575.0,127.84970292019,50.13713840007451,33.564965425907
Sony,A6400,1281,800,575.0,128.85088636177,50.529759357556856,33.598599343157
Sony,A6400,1281,800,575.0,129.85206980334,50.922380315035284,33.631970550687
Sony,A6400,1281,800,575.0,130.85325324491,51.315001272513726,33.665083088268
Sony,A6400,1281,800,575.0,131.85443668649,51.707622229996076,33.697940903206
Sony,A6400,1281,800,575.0,132.85562012806,52.100243187474504,33.730547853143
Sony,A6400,1281,800,575.0,133.85680356963,52.49286414495293,33.762907708752
Sony,A6400,1281,800,575.0,134.85798701121,52.885485102435304,33.795024156333
Sony,A6400,1281,800,575.0,135.85917045278,53.27810605991373,33.826900800308
Sony,A6400,1281,800,575.0,136.86035389435,53.67072701739216,33.858541165634
Sony,A6400,1281,800,575.0,137.86153733593,54.06334797487451,33.889948700117
Sony,A6400,1281,800,575.0,138.8627207775,54.45596893235294,33.921126776648
Sony,A6400,1281,800,575.0,139.86390421907,54.84858988983138,33.952078695358
Sony,A6400,1281,800,575.0,140.86508766065,55.241210847313724,33.982807685699
Sony,A6400,1281,800,575.0,141.86627110222,55.63383180479215,34.013316908443
Sony,A6400,1281,800,575.0,142.86745454379,56.02645276227059,34.043609457618
Sony,A6400,1281,800,575.0,143.86863798537,56.41907371975293,34.073688362375
Sony,A6400,1281,800,575.0,144.86982142694,56.81169467723137,34.103556588788
Sony,A6400,1281,800,575.0,145.87100486851,57.2043156347098,34.133217041593
Sony,A6400,1281,800,575.0,146.87218831009,57.59693659219216,34.16267256587
Sony,A6400,1281,800,575.0,147.87337175166,57.98955754967058,34.191925948662
Sony,A6400,1281,800,575.0,148.87455519323,58.38217850714902,34.220979920545
Sony,A6400,1281,800,575.0,149.87573863481,58.77479946463138,34.249837157143
Sony,A6400,1281,800,575.0,150.87692207638,59.16742042210981,34.278500280593
Sony,A6400,1281,800,575.0,151.87810551795,59.560041379588235,34.306971860959
Sony,A6400,1281,800,575.0,152.87928895953,59.952662337070585,34.335254417606
Sony,A6400,1281,800,575.0,153.8804724011,60.34528329454902,34.36335042052
Sony,A6400,1281,800,575.0,154.88165584267,60.737904252027455,34.391262291593
Sony,A6400,1281,800,575.0,155.88283928425,61.1305252095098,34.418992405864
Sony,A6400,1281,800,575.0,156.88402272582,61.52314616698823,34.446543092717
Sony,A6400,1281,800,575.0,157.88520616739,61.91576712446667,34.473916637047
Sony,A6400,1281,800,575.0,158.88638960897,62.30838808194902,34.501115280381
Sony,A6400,1281,800,575.0,159.88757305054,62.70100903942745,34.528141221976
Sony,A6400,1281,800,575.0,160.88875649211,63.093629996905875,34.554996619868
Sony,A6400,1281,800,575.0,161.88993993369,63.48625095438823,34.581683591899
Sony,A6400,1281,800,575.0,162.89112337526,63.878871911866675,34.60820421671
Sony,A6400,1281,800,575.0,163.89230681683,64.27149286934511,34.6345605347
Sony,A6400,1281,800,575.0,164.89349025841,64.66411382682745,34.66075454896
Sony,A6400,1281,800,575.0,165.89467369998,65.05673478430587,34.686788226176
Sony,A6400,1281,800,575.0,166.89585714155,65.44935574178432,34.712663497508
Sony,A6400,1281,800,575.0,167.89704058313,65.84197669926667,34.738382259438
Sony,A6400,1281,800,575.0,168.8982240247,66.2345976567451,34.763946374597
Sony,A6400,1281,800,575.0,169.89940746627,66.62721861422352,34.789357672563
Sony,A6400,1281,800,575.0,170.90059090784,67.01983957170197,34.814617950644
Sony,A6400,1281,800,575.0,171.90177434942,67.41246052918432,34.839728974628
Sony,A6400,1281,800,575.0,172.90295779099,67.80508148666274,34.864692479515
Sony,A6400,1281,800,575.0,173.90414123256,68.19770244414117,34.889510170233
Sony,A6400,1281,800,575.0,174.90532467414,68.59032340162352,34.914183722325
Sony,A6400,1281,800,575.0,175.90650811571,68.98294435910196,34.938714782623
Sony,A6400,1281,800,575.0,176.90769155728,69.37556531658039,34.963104969898
Sony,A6400,1281,800,575.0,177.90887499886,69.76818627406274,34.987355875497
Sony,A6400,1281,800,575.0,178.91005844043,70.16080723154118,35.011469063955
Sony,A6400,1281,800,575.0,179.911241882,70.55342818901961,35.035446073596
Sony,A6400,1281,800,575.0,180.91242532358,70.94604914650196,35.059288417118
Sony,A6400,1281,800,575.0,181.91360876515,71.33867010398039,35.082997582153
Sony,A6400,1281,800,575.0,182.91479220672,71.73129106145882,35.106575031823
Sony,A6400,1281,800,575.0,183.9159756483,72.12391201894117,35.130022205273
Sony,A6400,1281,800,575.0,184.91715908987,72.51653297641961,35.153340518193
Sony,A6400,1281,800,575.0,185.91834253144,72.90915393389804,35.176531363324
Sony,A6400,1281,800,575.0,186.91952597302,73.30177489138039,35.199596110952
Sony,A6400,1281,800,575.0,187.92070941459,73.69439584885882,35.222536109389
Sony,A6400,1281,800,575.0,188.92189285616,74.08701680633726,35.245352685437
Sony,A6400,1281,800,575.0,189.92307629774,74.47963776381961,35.268047144849
Sony,A6400,1281,800,575.0,190.92425973931,74.87225872129804,35.290620772766
Sony,A6400,1281,800,575.0,191.92544318088,75.26487967877647,35.313074834151
Sony,A6400,1281,800,575.0,192.92662662246,75.65750063625882,35.335410574209
Sony,A6400,1281,800,575.0,193.92781006403,76.05012159373726,35.357629218799
Sony,A6400,1281,800,575.0,194.9289935056,76.44274255121569,35.379731974828
Sony,A6400,1281,800,575.0,195.93017694718,76.83536350869804,35.401720030641
Sony,A6400,1281,800,575.0,196.93136038875,77.22798446617647,35.423594556402
Sony,A6400,1281,800,575.0,197.93254383032,77.6206054236549,35.445356704463
Sony,A6400,1281,800,575.0,198.9337272719,78.01322638113726,35.46700760972
Sony,A6400,1281,800,575.0,199.93491071347,78.40584733861569,35.488548389967
Sony,A6400,1281,800,575.0,200.93609415504,78.79846829609411,35.509980146236
Sony,A6400,1281,800,575.0,201.93727759662,79.19108925357646,35.531303963133
Sony,A6400,1281,800,575.0,202.93846103819,79.5837102110549,35.55252090916
Sony,A6400,1281,800,575.0,203.93964447976,79.97633116853333,35.573632037035
Sony,A6400,1281,800,575.0,204.94082792134,80.36895212601569,35.594638384
Sony,A6400,1281,800,575.0,205.94201136291,80.76157308349411,35.615540972122
Sony,A6400,1281,800,575.0,206.94319480448,81.15419404097256,35.63634080859
Sony,A6400,1281,800,575.0,207.94437824606,81.5468149984549,35.657038886
Sony,A6400,1281,800,575.0,208.94556168763,81.93943595593333,35.677636182637
Sony,A6400,1281,800,575.0,209.9467451292,82.33205691341176,35.698133662749
Sony,A6400,1281,800,575.0,210.94792857078,82.72467787089411,35.718532276811
Sony,A6400,1281,800,575.0,211.94911201235,83.11729882837255,35.738832961792
Sony,A6400,1281,800,575.0,212.95029545392,83.50991978585098,35.759036641404
Sony,A6400,1281,800,575.0,213.9514788955,83.90254074333333,35.779144226355
Sony,A6400,1281,800,575.0,214.95266233707,84.29516170081176,35.799156614588
Sony,A6400,1281,800,575.0,215.95384577864,84.68778265829019,35.819074691524
Sony,A6400,1281,800,575.0,216.95502922021,85.08040361576863,35.838899330286
Sony,A6400,1281,800,575.0,217.95621266179,85.47302457325098,35.858631391935
Sony,A6400,1281,800,575.0,218.95739610336,85.86564553072941,35.878271725682
Sony,A6400,1281,800,575.0,219.95857954493,86.25826648820784,35.897821169111
Sony,A6400,1281,800,575.0,220.95976298651,86.65088744569019,35.917280548388
Sony,A6400,1281,800,575.0,221.96094642808,87.04350840316863,35.936650678467
Sony,A6400,1281,800,575.0,222.96212986965,87.43612936064706,35.955932363293
Sony,A6400,1281,800,575.0,223.96331331123,87.82875031812941,35.975126395998
Sony,A6400,1281,800,575.0,224.9644967528,88.22137127560784,35.994233559097
Sony,A6400,1281,800,575.0,225.96568019437,88.61399223308628,36.013254624673
Sony,A6400,1281,800,575.0,226.96686363595,89.00661319056863,36.032190354564
Sony,A6400,1281,800,575.0,227.96804707752,89.39923414804706,36.051041500542
Sony,A6400,1281,800,575.0,228.96923051909,89.79185510552549,36.069808804492
Sony,A6400,1281,800,575.0,229.97041396067,90.18447606300784,36.08849299858
Sony,A6400,1281,800,575.0,230.97159740224,90.57709702048628,36.107094805429
Sony,A6400,1281,800,575.0,231.97278084381,90.9697179779647,36.125614938276
Sony,A6400,1281,800,575.0,232.97396428539,91.36233893544706,36.14405410114
Sony,A6400,1281,800,575.0,233.97514772696,91.75495989292548,36.162412988979
Sony,A6400,1281,800,575.0,234.97633116853,92.14758085040393,36.180692287842
Sony,A6400,1281,800,575.0,235.97751461011,92.54020180788628,36.198892675023
Sony,A6400,1281,800,575.0,236.97869805168,92.9328227653647,36.217014819209
Sony,A6400,1281,800,575.0,237.97988149325,93.32544372284313,36.235059380627
Sony,A6400,1281,800,575.0,238.98106493483,93.71806468032548,36.25302701118
Sony,A6400,1281,800,575.0,239.9822483764,94.11068563780393,36.270918354596
Sony,A6400,1281,800,575.0,240.98343181797,94.50330659528235,36.288734046554
Sony,A6400,1281,800,575.0,241.98461525955,94.8959275527647,36.306474714824
Sony,A6400,1281,800,575.0,242.98579870112,95.28854851024313,36.324140979396
Sony,A6400,1281,800,575.0,243.98698214269,95.68116946772157,36.341733452609
Sony,A6400,1281,800,575.0,244.98816558427,96.07379042520392,36.359252739274
Sony,A6400,1281,800,575.0,245.98934902584,96.46641138268235,36.376699436799
Sony,A6400,1281,800,575.0,246.99053246741,96.85903234016078,36.394074135307
Sony,A6400,1281,800,575.0,247.99171590899,97.25165329764313,36.411377417759
Sony,A6400,1281,800,575.0,248.99289935056,97.64427425512157,36.428609860062
Sony,A6400,1281,800,575.0,249.99408279213,98.0368952126,36.445772031189
Sony,A6400,1281,800,575.0,250.99526623371,98.42951617008235,36.462864493287
Sony,A6400,1281,800,575.0,251.99644967528,98.82213712756078,36.479887801784
Sony,A6400,1281,800,575.0,252.99763311685,99.21475808503922,36.4968425055
Sony,A6400,1281,800,575.0,253.99881655843,99.60737904252157,36.513729146748
Sony,A6400,1281,800,575.0,255,100.0,36.530548261437
Sony,A6400,1281,1600,1169.0,0.2100102858719,0.08235697485172548,0
Sony,A6400,1281,1600,1169.0,0.41056211018779,0.16100474909325097,4.0831502718243
Sony,A6400,1281,1600,1169.0,0.78118213556481,0.3063459355156118,7.6025109640946
Sony,A6400,1281,1600,1169.0,1.4685961496308,0.5759200586787451,10.774136219959
Sony,A6400,1281,1600,1169.0,3.0983928185639,1.2150560072799608,14.295530098883
Sony,A6400,1281,1600,1169.0,4.566078820045,1.7906191451156863,16.063890212665
Sony,A6400,1281,1600,1169.0,9.7100568145483,3.807865417469922,19.436920589796
Sony,A6400,1281,1600,1169.0,10.711240256122,4.200486374949803,19.871182682778
Sony,A6400,1281,1600,1169.0,11.712423697695,4.593107332429412,20.265964699662
Sony,A6400,1281,1600,1169.0,12.713607139268,4.985728289909019,20.627847659367
Sony,A6400,1281,1600,1169.0,13.714790580841,5.378349247388627,20.961893500894
Sony,A6400,1281,1600,1169.0,14.715974022415,5.770970204868628,21.272079254172
Sony,A6400,1281,1600,1169.0,15.717157463988,6.163591162348235,21.561586426593
Sony,A6400,1281,1600,1169.0,16.718340905561,6.556212119827844,21.832999925863
Sony,A6400,1281,1600,1169.0,17.719524347134,6.9488330773074525,22.088448460202
Sony,A6400,1281,1600,1169.0,18.720707788708,7.341454034787451,22.329705929828
Sony,A6400,1281,1600,1169.0,19.721891230281,7.7340749922670575,22.558266131576
Sony,A6400,1281,1600,1169.0,20.723074671854,8.126695949746667,22.775398784552
Sony,A6400,1281,1600,1169.0,21.724258113428,8.519316907226667,22.982192214654
Sony,A6400,1281,1600,1169.0,22.725441555001,8.911937864706275,23.179586337055
Sony,A6400,1281,1600,1169.0,23.726624996574,9.304558822185882,23.368398467953
Sony,A6400,1281,1600,1169.0,24.727808438147,9.697179779665491,23.549343758478
Sony,A6400,1281,1600,1169.0,25.728991879721,10.08980073714549,23.723051541566
Sony,A6400,1281,1600,1169.0,26.730175321294,10.482421694625097,23.890078535048
Sony,A6400,1281,1600,1169.0,27.731358762867,10.875042652104707,24.050919599615
Sony,A6400,1281,1600,1169.0,28.73254220444,11.267663609584314,24.206016575653
Sony,A6400,1281,1600,1169.0,29.733725646014,11.660284567064313,24.35576559644
Sony,A6400,1281,1600,1169.0,30.734909087587,12.05290552454392,24.500523182448
Sony,A6400,1281,1600,1169.0,31.73609252916,12.44552648202353,24.640611352683
Sony,A6400,1281,1600,1169.0,32.737275970734,12.838147439503528,24.77632193735
Sony,A6400,1281,1600,1169.0,33.738459412307,13.23076839698314,24.907920237095
Sony,A6400,1281,1600,1169.0,34.73964285388,13.623389354462745,25.035648144109
Sony,A6400,1281,1600,1169.0,35.740826295453,14.01601031194235,25.159726817355
Sony,A6400,1281,1600,1169.0,36.742009737027,14.40863126942235,25.280358986245
Sony,A6400,1281,1600,1169.0,37.7431931786,14.801252226901962,25.397730942999
Sony,A6400,1281,1600,1169.0,38.744376620173,15.193873184381568,25.512014272859
Sony,A6400,1281,1600,1169.0,39.745560061746,15.586494141861177,25.623367362477
Sony,A6400,1281,1600,1169.0,40.74674350332,15.979115099341175,25.731936719755
Sony,A6400,1281,1600,1169.0,41.747926944893,16.371736056820787,25.837858132734
Sony,A6400,1281,1600,1169.0,42.749110386466,16.764357014300394,25.941257690518
Sony,A6400,1281,1600,1169.0,43.75029382804,17.156977971780393,26.042252685484
Sony,A6400,1281,1600,1169.0,44.751477269613,17.54959892926,26.140952412978
Sony,A6400,1281,1600,1169.0,45.752660711186,17.94221988673961,26.237458882146
Sony,A6400,1281,1600,1169.0,46.753844152759,18.334840844219215,26.331867449506
Sony,A6400,1281,1600,1169.0,47.755027594333,18.727461801699217,26.424267385126
Sony,A6400,1281,1600,1169.0,48.756211035906,19.12008275917882,26.514742379811
Sony,A6400,1281,1600,1169.0,49.757394477479,19.51270371665843,26.603371000552
Sony,A6400,1281,1600,1169.0,50.758577919052,19.90532467413804,26.690227100423
Sony,A6400,1281,1600,1169.0,51.759761360626,20.297945631618038,26.775380188291
Sony,A6400,1281,1600,1169.0,52.760944802199,20.69056658909765,26.858895762981
Sony,A6400,1281,1600,1169.0,53.762128243772,21.083187546577253,26.940835615918
Sony,A6400,1281,1600,1169.0,54.763311685346,21.47580850405725,27.02125810574
Sony,A6400,1281,1600,1169.0,55.764495126919,21.868429461536863,27.100218407956
Sony,A6400,1281,1600,1169.0,56.765678568492,22.26105041901647,27.177768742304
Sony,A6400,1281,1600,1169.0,57.766862010065,22.653671376496078,27.253958580173
Sony,A6400,1281,1600,1169.0,58.768045451639,23.046292333976076,27.328834834137
Sony,A6400,1281,1600,1169.0,59.769228893212,23.438913291455687,27.402442031436
Sony,A6400,1281,1600,1169.0,60.770412334785,23.83153424893529,27.474822472994
Sony,A6400,1281,1600,1169.0,61.771595776359,24.224155206415293,27.546016379399
Sony,A6400,1281,1600,1169.0,62.772779217932,24.6167761638949,27.616062025126
Sony,A6400,1281,1600,1169.0,63.773962659505,25.009397121374512,27.684995862088
Sony,A6400,1281,1600,1169.0,64.775146101078,25.402018078854116,27.75285263355
Sony,A6400,1281,1600,1169.0,65.776329542652,25.794639036334114,27.819665479272
Sony,A6400,1281,1600,1169.0,66.777512984225,26.187259993813726,27.885466032691
Sony,A6400,1281,1600,1169.0,67.778696425798,26.579880951293333,27.950284510848
Sony,A6400,1281,1600,1169.0,68.779879867371,26.97250190877294,28.014149797706
