brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D5200,850,100,69.0,61.772350304647,24.224451099861568,37.471848205555
Nikon,D5200,850,100,69.0,62.789337934623,24.62326977828353,37.531528794554
Nikon,D5200,850,100,69.0,63.806325564598,25.0220884567051,37.590096916115
Nikon,D5200,850,100,69.0,64.823313194574,25.42090713512706,37.647588568643
Nikon,D5200,850,100,69.0,65.840300824549,25.819725813548626,37.704038061672
Nikon,D5200,850,100,69.0,66.857288454525,26.21854449197059,37.759478119584
Nikon,D5200,850,100,69.0,67.8742760845,26.617363170392156,37.81393997749
Nikon,D5200,850,100,69.0,68.891263714476,27.01618184881412,37.867453469975
Nikon,D5200,850,100,69.0,69.908251344451,27.41500052723569,37.920047113331
Nikon,D5200,850,100,69.0,70.925238974427,27.813819205657648,37.971748181846
Nikon,D5200,850,100,69.0,71.942226604402,28.21263788407921,38.022582778657
Nikon,D5200,850,100,69.0,72.959214234378,28.611456562501175,38.072575901624
Nikon,D5200,850,100,69.0,73.976201864354,29.010275240923132,38.121751504635
Nikon,D5200,850,100,69.0,74.993189494329,29.40909391934471,38.170132554733
Nikon,D5200,850,100,69.0,76.010177124305,29.807912597766666,38.217741085376
Nikon,D5200,850,100,69.0,77.02716475428,30.206731276188233,38.264598246166
Nikon,D5200,850,100,69.0,78.044152384256,30.605549954610193,38.310724349306
Nikon,D5200,850,100,69.0,79.061140014231,31.004368633031763,38.356138913049
Nikon,D5200,850,100,69.0,80.078127644207,31.403187311453728,38.40086070237
Nikon,D5200,850,100,69.0,81.095115274182,31.802005989875298,38.444907767062
Nikon,D5200,850,100,69.0,82.112102904158,32.20082466829725,38.488297477461
Nikon,D5200,850,100,69.0,83.129090534133,32.59964334671882,38.531046557968
Nikon,D5200,850,100,69.0,84.146078164109,32.99846202514078,38.573171118533
Nikon,D5200,850,100,69.0,85.163065794085,33.39728070356274,38.614686684241
Nikon,D5200,850,100,69.0,86.18005342406,33.79609938198432,38.655608223144
Nikon,D5200,850,100,69.0,87.197041054036,34.19491806040627,38.695950172458
Nikon,D5200,850,100,69.0,88.214028684011,34.59373673882784,38.735726463239
Nikon,D5200,850,100,69.0,89.231016313987,34.992555417249804,38.774950543641
Nikon,D5200,850,100,69.0,90.248003943962,35.391374095671374,38.813635400861
Nikon,D5200,850,100,69.0,91.264991573938,35.790192774093335,38.851793581845
Nikon,D5200,850,100,69.0,92.281979203913,36.189011452514904,38.889437212851
Nikon,D5200,850,100,69.0,93.298966833889,36.58783013093686,38.926578017937
Nikon,D5200,850,100,69.0,94.315954463864,36.98664880935843,38.963227336446
Nikon,D5200,850,100,69.0,95.33294209384,37.385467487780396,38.999396139552
Nikon,D5200,850,100,69.0,96.349929723816,37.78428616620235,39.035095045929
Nikon,D5200,850,100,69.0,97.366917353791,38.18310484462392,39.07033433659
Nikon,D5200,850,100,69.0,98.383904983767,38.58192352304588,39.105123968963
Nikon,D5200,850,100,69.0,99.400892613742,38.98074220146745,39.139473590238
Nikon,D5200,850,100,69.0,100.41788024372,39.3795608798902,39.173392550034
Nikon,D5200,850,100,69.0,101.43486787369,39.7783795583098,39.206889912424
Nikon,D5200,850,100,69.0,102.45185550367,40.17719823673333,39.239974467367
Nikon,D5200,850,100,69.0,103.46884313364,40.57601691515294,39.272654741569
Nikon,D5200,850,100,69.0,104.48583076362,40.97483559357647,39.304939008813
Nikon,D5200,850,100,69.0,105.5028183936,41.373654271999996,39.336835299788
Nikon,D5200,850,100,69.0,106.51980602357,41.77247295041961,39.368351411449
Nikon,D5200,850,100,69.0,107.53679365355,42.171291628843136,39.399494915928
Nikon,D5200,850,100,69.0,108.55378128352,42.570110307262745,39.430273169027
Nikon,D5200,850,100,69.0,109.5707689135,42.968928985686276,39.460693318311
Nikon,D5200,850,100,69.0,110.58775654347,43.367747664105885,39.490762310835
Nikon,D5200,850,100,69.0,111.60474417345,43.76656634252941,39.520486900507
Nikon,D5200,850,100,69.0,112.62173180342,44.165385020949024,39.549873655126
Nikon,D5200,850,100,69.0,113.6387194334,44.56420369937255,39.57892896309
Nikon,D5200,850,100,69.0,114.65570706338,44.96302237779608,39.607659039823
Nikon,D5200,850,100,69.0,115.67269469335,45.36184105621569,39.636069933901
Nikon,D5200,850,100,69.0,116.68968232333,45.76065973463922,39.664167532919
Nikon,D5200,850,100,69.0,117.7066699533,46.15947841305882,39.691957569101
Nikon,D5200,850,100,69.0,118.72365758328,46.55829709148235,39.719445624666
Nikon,D5200,850,100,69.0,119.74064521325,46.95711576990196,39.746637136968
Nikon,D5200,850,100,69.0,120.75763284323,47.355934448325485,39.773537403418
Nikon,D5200,850,100,69.0,121.7746204732,47.7547531267451,39.800151586196
Nikon,D5200,850,100,69.0,122.79160810318,48.153571805168625,39.826484716769
Nikon,D5200,850,100,69.0,123.80859573316,48.552390483592156,39.852541700224
Nikon,D5200,850,100,69.0,124.82558336313,48.95120916201176,39.878327319424
Nikon,D5200,850,100,69.0,125.84257099311,49.350027840435295,39.903846238988
Nikon,D5200,850,100,69.0,126.85955862308,49.748846518854904,39.929103009116
Nikon,D5200,850,100,69.0,127.87654625306,50.147665197278435,39.954102069268
Nikon,D5200,850,100,69.0,128.89353388303,50.54648387569804,39.978847751679
Nikon,D5200,850,100,69.0,129.91052151301,50.94530255412156,40.003344284755
Nikon,D5200,850,100,69.0,130.92750914298,51.34412123254117,40.027595796322
Nikon,D5200,850,100,69.0,131.94449677296,51.742939910964715,40.051606316758
Nikon,D5200,850,100,69.0,132.96148440294,52.14175858938823,40.075379782001
Nikon,D5200,850,100,69.0,133.97847203291,52.54057726780784,40.098920036441
Nikon,D5200,850,100,69.0,134.99545966289,52.93939594623137,40.122230835703
Nikon,D5200,850,100,69.0,136.01244729286,53.33821462465098,40.14531584933
Nikon,D5200,850,100,69.0,137.02943492284,53.73703330307451,40.16817866336
Nikon,D5200,850,100,69.0,138.04642255281,54.13585198149411,40.190822782809
Nikon,D5200,850,100,69.0,139.06341018279,54.53467065991765,40.213251634063
Nikon,D5200,850,100,69.0,140.08039781276,54.933489338337246,40.235468567187
Nikon,D5200,850,100,69.0,141.09738544274,55.33230801676079,40.257476858141
Nikon,D5200,850,100,69.0,142.11437307272,55.731126695184315,40.279279710926
Nikon,D5200,850,100,69.0,143.13136070269,56.12994537360392,40.300880259646
Nikon,D5200,850,100,69.0,144.14834833267,56.52876405202745,40.322281570501
Nikon,D5200,850,100,69.0,145.16533596264,56.92758273044706,40.343486643709
Nikon,D5200,850,100,69.0,146.18232359262,57.32640140887059,40.36449841536
Nikon,D5200,850,100,69.0,147.19931122259,57.7252200872902,40.385319759206
Nikon,D5200,850,100,69.0,148.21629885257,58.12403876571373,40.405953488388
Nikon,D5200,850,100,69.0,149.23328648254,58.52285744413334,40.426402357108
Nikon,D5200,850,100,69.0,150.25027411252,58.92167612255687,40.446669062236
Nikon,D5200,850,100,69.0,151.26726174249,59.320494800976476,40.466756244873
Nikon,D5200,850,100,69.0,152.28424937247,59.71931347939999,40.486666491855
Nikon,D5200,850,100,69.0,153.30123700245,60.118132157823524,40.506402337205
Nikon,D5200,850,100,69.0,154.31822463242,60.51695083624313,40.525966263542
Nikon,D5200,850,100,69.0,155.3352122624,60.91576951466667,40.545360703444
Nikon,D5200,850,100,69.0,156.35219989237,61.31458819308628,40.564588040759
Nikon,D5200,850,100,69.0,157.36918752235,61.713406871509804,40.583650611882
Nikon,D5200,850,100,69.0,158.38617515232,62.11222554992941,40.602550706987
Nikon,D5200,850,100,69.0,159.4031627823,62.511044228352944,40.621290571216
Nikon,D5200,850,100,69.0,160.42015041227,62.90986290677255,40.639872405839
Nikon,D5200,850,100,69.0,161.43713804225,63.308681585196084,40.658298369367
Nikon,D5200,850,100,69.0,162.45412567223,63.70750026361961,40.676570578639
Nikon,D5200,850,100,69.0,163.4711133022,64.10631894203921,40.694691109867
Nikon,D5200,850,100,69.0,164.48810093218,64.50513762046275,40.712661999655
Nikon,D5200,850,100,69.0,165.50508856215,64.90395629888236,40.730485245982
Nikon,D5200,850,100,69.0,166.52207619213,65.30277497730587,40.748162809159
Nikon,D5200,850,100,69.0,167.5390638221,65.70159365572549,40.765696612751
Nikon,D5200,850,100,69.0,168.55605145208,66.10041233414901,40.783088544479
Nikon,D5200,850,100,69.0,169.57303908205,66.49923101256863,40.800340457085
Nikon,D5200,850,100,69.0,170.59002671203,66.89804969099215,40.817454169181
Nikon,D5200,850,100,69.0,171.60701434201,67.29686836941569,40.834431466063
Nikon,D5200,850,100,69.0,172.62400197198,67.69568704783529,40.851274100512
Nikon,D5200,850,100,69.0,173.64098960196,68.09450572625883,40.867983793558
Nikon,D5200,850,100,69.0,174.65797723193,68.49332440467843,40.884562235235
Nikon,D5200,850,100,69.0,175.67496486191,68.89214308310197,40.901011085304
Nikon,D5200,850,100,69.0,176.69195249188,69.29096176152156,40.917331973962
Nikon,D5200,850,100,69.0,177.70894012186,69.6897804399451,40.933526502524
Nikon,D5200,850,100,69.0,178.72592775183,70.0885991183647,40.949596244091
Nikon,D5200,850,100,69.0,179.74291538181,70.48741779678824,40.965542744196
Nikon,D5200,850,100,69.0,180.75990301179,70.88623647521176,40.981367521434
Nikon,D5200,850,100,69.0,181.77689064176,71.28505515363138,40.997072068072
Nikon,D5200,850,100,69.0,182.79387827174,71.6838738320549,41.012657850641
Nikon,D5200,850,100,69.0,183.81086590171,72.08269251047452,41.028126310517
Nikon,D5200,850,100,69.0,184.82785353169,72.48151118889804,41.043478864478
Nikon,D5200,850,100,69.0,185.84484116166,72.88032986731766,41.058716905255
Nikon,D5200,850,100,69.0,186.86182879164,73.27914854574117,41.073841802058
Nikon,D5200,850,100,69.0,187.87881642161,73.67796722416078,41.088854901093
Nikon,D5200,850,100,69.0,188.89580405159,74.07678590258432,41.103757526068
Nikon,D5200,850,100,69.0,189.91279168157,74.47560458100784,41.118550978678
Nikon,D5200,850,100,69.0,190.92977931154,74.87442325942745,41.133236539083
Nikon,D5200,850,100,69.0,191.94676694152,75.27324193785098,41.14781546637
Nikon,D5200,850,100,69.0,192.96375457149,75.67206061627058,41.162288999002
Nikon,D5200,850,100,69.0,193.98074220147,76.07087929469412,41.176658355262
Nikon,D5200,850,100,69.0,194.99772983144,76.46969797311372,41.190924733674
Nikon,D5200,850,100,69.0,196.01471746142,76.86851665153725,41.205089313423
Nikon,D5200,850,100,69.0,197.03170509139,77.26733532995686,41.219153254762
Nikon,D5200,850,100,69.0,198.04869272137,77.66615400838039,41.233117699401
Nikon,D5200,850,100,69.0,199.06568035135,78.06497268680393,41.246983770896
Nikon,D5200,850,100,69.0,200.08266798132,78.46379136522353,41.260752575023
Nikon,D5200,850,100,69.0,201.0996556113,78.86261004364705,41.274425200144
Nikon,D5200,850,100,69.0,202.11664324127,79.26142872206667,41.288002717562
Nikon,D5200,850,100,69.0,203.13363087125,79.6602474004902,41.301486181866
Nikon,D5200,850,100,69.0,204.15061850122,80.05906607890981,41.314876631274
Nikon,D5200,850,100,69.0,205.1676061312,80.45788475733333,41.328175087959
Nikon,D5200,850,100,69.0,206.18459376117,80.85670343575295,41.341382558372
Nikon,D5200,850,100,69.0,207.20158139115,81.25552211417647,41.354500033558
Nikon,D5200,850,100,69.0,208.21856902113,81.6543407926,41.367528489456
Nikon,D5200,850,100,69.0,209.2355566511,82.05315947101961,41.380468887205
Nikon,D5200,850,100,69.0,210.25254428108,82.45197814944314,41.393322173429
Nikon,D5200,850,100,69.0,211.26953191105,82.85079682786274,41.406089280525
Nikon,D5200,850,100,69.0,212.28651954103,83.24961550628628,41.418771126938
Nikon,D5200,850,100,69.0,213.303507171,83.64843418470589,41.431368617433
Nikon,D5200,850,100,69.0,214.32049480098,84.0472528631294,41.443882643359
Nikon,D5200,850,100,69.0,215.33748243095,84.44607154154902,41.456314082906
Nikon,D5200,850,100,69.0,216.35447006093,84.84489021997254,41.468663801359
Nikon,D5200,850,100,69.0,217.37145769091,85.24370889839608,41.480932651341
Nikon,D5200,850,100,69.0,218.38844532088,85.64252757681568,41.493121473053
Nikon,D5200,850,100,69.0,219.40543295086,86.04134625523922,41.505231094511
Nikon,D5200,850,100,69.0,220.42242058083,86.44016493365882,41.517262331775
Nikon,D5200,850,100,69.0,221.43940821081,86.83898361208236,41.529215989169
Nikon,D5200,850,100,69.0,222.45639584078,87.23780229050196,41.541092859503
Nikon,D5200,850,100,69.0,223.47338347076,87.6366209689255,41.552893724285
Nikon,D5200,850,100,69.0,224.49037110073,88.03543964734509,41.56461935393
Nikon,D5200,850,100,69.0,225.50735873071,88.43425832576862,41.576270507964
Nikon,D5200,850,100,69.0,226.52434636069,88.83307700419216,41.587847935224
Nikon,D5200,850,100,69.0,227.54133399066,89.23189568261178,41.599352374049
Nikon,D5200,850,100,69.0,228.55832162064,89.63071436103529,41.610784552477
Nikon,D5200,850,100,69.0,229.57530925061,90.0295330394549,41.622145188424
Nikon,D5200,850,100,69.0,230.59229688059,90.42835171787843,41.633434989873
Nikon,D5200,850,100,69.0,231.60928451056,90.82717039629804,41.644654655044
Nikon,D5200,850,100,69.0,232.62627214054,91.22598907472157,41.655804872576
Nikon,D5200,850,100,69.0,233.64325977051,91.62480775314118,41.666886321692
Nikon,D5200,850,100,69.0,234.66024740049,92.0236264315647,41.677899672367
Nikon,D5200,850,100,69.0,235.67723503047,92.42244510998823,41.688845585492
Nikon,D5200,850,100,69.0,236.69422266044,92.82126378840785,41.699724713031
Nikon,D5200,850,100,69.0,237.71121029042,93.22008246683137,41.710537698179
Nikon,D5200,850,100,69.0,238.72819792039,93.61890114525097,41.721285175512
Nikon,D5200,850,100,69.0,239.74518555037,94.01771982367451,41.731967771141
Nikon,D5200,850,100,69.0,240.76217318034,94.41653850209411,41.742586102853
Nikon,D5200,850,100,69.0,241.77916081032,94.81535718051765,41.753140780255
Nikon,D5200,850,100,69.0,242.79614844029,95.21417585893725,41.763632404917
Nikon,D5200,850,100,69.0,243.81313607027,95.61299453736079,41.774061570506
Nikon,D5200,850,100,69.0,244.83012370025,96.01181321578431,41.784428862922
Nikon,D5200,850,100,69.0,245.84711133022,96.41063189420393,41.794734860427
Nikon,D5200,850,100,69.0,246.8640989602,96.80945057262745,41.804980133775
Nikon,D5200,850,100,69.0,247.88108659017,97.20826925104706,41.815165246339
Nikon,D5200,850,100,69.0,248.89807422015,97.60708792947058,41.825290754233
Nikon,D5200,850,100,69.0,249.91506185012,98.0059066078902,41.835357206432
Nikon,D5200,850,100,69.0,250.9320494801,98.40472528631373,41.845365144893
Nikon,D5200,850,100,69.0,251.94903711007,98.80354396473334,41.855315104668
Nikon,D5200,850,100,69.0,252.96602474005,99.20236264315686,41.865207614019
Nikon,D5200,850,100,69.0,253.98301237003,99.60118132158038,41.87504319453
Nikon,D5200,850,100,69.0,255,100.0,41.884822361214
Nikon,D5200,850,200,138.0,0.045831172845334,0.01797300895895451,0
Nikon,D5200,850,200,138.0,0.08667071916483,0.03398851731954118,4.5108884712914
Nikon,D5200,850,200,138.0,0.14210590256887,0.05572780492896863,7.7165548150153
Nikon,D5200,850,200,138.0,0.25983896809585,0.10189763454739216,11.28141558502
Nikon,D5200,850,200,138.0,0.50373123507402,0.19754166081334115,14.819224799914
Nikon,D5200,850,200,138.0,0.92849063957498,0.36411397630391373,17.835710315356
Nikon,D5200,850,200,138.0,1.8635614604299,0.7308084158548628,21.083737059712
Nikon,D5200,850,200,138.0,3.8040553960412,1.4917864298200783,24.283582195243
Nikon,D5200,850,200,138.0,4.8210430260167,1.8906051082418434,25.326280943316
Nikon,D5200,850,200,138.0,5.8380306559923,2.2894237866636473,26.162569191274
Nikon,D5200,850,200,138.0,6.8550182859678,2.6882424650854118,26.860169519807
Nikon,D5200,850,200,138.0,7.8720059159434,3.0870611435072157,27.458139907325
Nikon,D5200,850,200,138.0,8.8889935459189,3.4858798219289806,27.98106413723
Nikon,D5200,850,200,138.0,9.9059811758944,3.884698500350745,28.445422155987
Nikon,D5200,850,200,138.0,10.92296880587,4.283517178772549,28.862801228734
Nikon,D5200,850,200,138.0,11.939956435846,4.68233585719451,29.241659183306
Nikon,D5200,850,200,138.0,12.956944065821,5.081154535616079,29.588358683227
Nikon,D5200,850,200,138.0,13.973931695797,5.47997321403804,29.907806683877
Nikon,D5200,850,200,138.0,14.990919325772,5.878791892459607,30.203867154547
Nikon,D5200,850,200,138.0,16.007906955748,6.277610570881569,30.479637175648
Nikon,D5200,850,200,138.0,17.024894585723,6.676429249303137,30.73763732622
Nikon,D5200,850,200,138.0,18.041882215699,7.075247927725098,30.979946430309
Nikon,D5200,850,200,138.0,19.058869845674,7.474066606146666,31.208299101642
Nikon,D5200,850,200,138.0,20.07585747565,7.8728852845686275,31.424157768745
Nikon,D5200,850,200,138.0,21.092845105625,8.271703962990195,31.628766795007
Nikon,D5200,850,200,138.0,22.109832735601,8.670522641412157,31.823193782746
Nikon,D5200,850,200,138.0,23.126820365576,9.069341319833725,32.008361538931
Nikon,D5200,850,200,138.0,24.143807995552,9.468159998255686,32.185073126778
Nikon,D5200,850,200,138.0,25.160795625528,9.866978676677647,32.354031723612
Nikon,D5200,850,200,138.0,26.177783255503,10.265797355099217,32.515856525791
Nikon,D5200,850,200,138.0,27.194770885479,10.664616033521176,32.671095608887
Nikon,D5200,850,200,138.0,28.211758515454,11.063434711942746,32.820236416816
Nikon,D5200,850,200,138.0,29.22874614543,11.462253390364706,32.963714385898
Nikon,D5200,850,200,138.0,30.245733775405,11.861072068786275,33.101920088154
Nikon,D5200,850,200,138.0,31.262721405381,12.259890747208235,33.235205188832
Nikon,D5200,850,200,138.0,32.279709035356,12.658709425629805,33.363887446791
Nikon,D5200,850,200,138.0,33.296696665332,13.057528104051766,33.488254936538
Nikon,D5200,850,200,138.0,34.313684295307,13.456346782473332,33.608569632917
Nikon,D5200,850,200,138.0,35.330671925283,13.855165460895295,33.725070470542
Nikon,D5200,850,200,138.0,36.347659555259,14.253984139317255,33.837975967687
Nikon,D5200,850,200,138.0,37.364647185234,14.652802817738822,33.947486486996
Nikon,D5200,850,200,138.0,38.38163481521,15.051621496160783,34.053786191708
Nikon,D5200,850,200,138.0,39.398622445185,15.450440174582353,34.15704474532
Nikon,D5200,850,200,138.0,40.415610075161,15.849258853004313,34.257418794033
Nikon,D5200,850,200,138.0,41.432597705136,16.24807753142588,34.355053264469
Nikon,D5200,850,200,138.0,42.449585335112,16.646896209847842,34.450082503611
Nikon,D5200,850,200,138.0,43.466572965087,17.045714888269416,34.542631283431
Nikon,D5200,850,200,138.0,44.483560595063,17.444533566691373,34.632815689048
Nikon,D5200,850,200,138.0,45.500548225038,17.843352245112943,34.720743906237
Nikon,D5200,850,200,138.0,46.517535855014,18.242170923534903,34.806516921686
Nikon,D5200,850,200,138.0,47.534523484989,18.64098960195647,34.890229147342
Nikon,D5200,850,200,138.0,48.551511114965,19.03980828037843,34.971968978515
Nikon,D5200,850,200,138.0,49.568498744941,19.43862695880039,35.051819293996
Nikon,D5200,850,200,138.0,50.585486374916,19.83744563722196,35.12985790528
Nikon,D5200,850,200,138.0,51.602474004892,20.236264315643922,35.206157960966
Nikon,D5200,850,200,138.0,52.619461634867,20.635082994065492,35.280788311626
Nikon,D5200,850,200,138.0,53.636449264843,21.033901672487453,35.353813839658
Nikon,D5200,850,200,138.0,54.653436894818,21.432720350909022,35.425295758104
Nikon,D5200,850,200,138.0,55.670424524794,21.831539029330983,35.495291881861
Nikon,D5200,850,200,138.0,56.687412154769,22.23035770775255,35.563856874298
Nikon,D5200,850,200,138.0,57.704399784745,22.62917638617451,35.631042471893
Nikon,D5200,850,200,138.0,58.72138741472,23.027995064596077,35.696897689216
Nikon,D5200,850,200,138.0,59.738375044696,23.426813743018037,35.76146900628
Nikon,D5200,850,200,138.0,60.755362674671,23.825632421439607,35.824800540044
Nikon,D5200,850,200,138.0,61.772350304647,24.224451099861568,35.886934201656
Nikon,D5200,850,200,138.0,62.789337934623,24.62326977828353,35.947909840835
Nikon,D5200,850,200,138.0,63.806325564598,25.0220884567051,36.007765378631
Nikon,D5200,850,200,138.0,64.823313194574,25.42090713512706,36.066536929669
Nikon,D5200,850,200,138.0,65.840300824549,25.819725813548626,36.124258914866
Nikon,D5200,850,200,138.0,66.857288454525,26.21854449197059,36.180964165486
Nikon,D5200,850,200,138.0,67.8742760845,26.617363170392156,36.236684019335
Nikon,D5200,850,200,138.0,68.891263714476,27.01618184881412,36.291448409786
Nikon,D5200,850,200,138.0,69.908251344451,27.41500052723569,36.345285948269
Nikon,D5200,850,200,138.0,70.925238974427,27.813819205657648,36.398224000803
Nikon,D5200,850,200,138.0,71.942226604402,28.21263788407921,36.450288759054
Nikon,D5200,850,200,138.0,72.959214234378,28.611456562501175,36.501505306419
Nikon,D5200,850,200,138.0,73.976201864354,29.010275240923132,36.551897679509
Nikon,D5200,850,200,138.0,74.993189494329,29.40909391934471,36.601488925442
Nikon,D5200,850,200,138.0,76.010177124305,29.807912597766666,36.650301155264
Nikon,D5200,850,200,138.0,77.02716475428,30.206731276188233,36.698355593816
Nikon,D5200,850,200,138.0,78.044152384256,30.605549954610193,36.745672626327
Nikon,D5200,850,200,138.0,79.061140014231,31.004368633031763,36.792271841982
Nikon,D5200,850,200,138.0,80.078127644207,31.403187311453728,36.83817207471
Nikon,D5200,850,200,138.0,81.095115274182,31.802005989875298,36.883391441383
Nikon,D5200,850,200,138.0,82.112102904158,32.20082466829725,36.927947377641
Nikon,D5200,850,200,138.0,83.129090534133,32.59964334671882,36.971856671504
Nikon,D5200,850,200,138.0,84.146078164109,32.99846202514078,37.015135494937
Nikon,D5200,850,200,138.0,85.163065794085,33.39728070356274,37.057799433519
Nikon,D5200,850,200,138.0,86.18005342406,33.79609938198432,37.099863514347
Nikon,D5200,850,200,138.0,87.197041054036,34.19491806040627,37.141342232298
Nikon,D5200,850,200,138.0,88.214028684011,34.59373673882784,37.182249574775
Nikon,D5200,850,200,138.0,89.231016313987,34.992555417249804,37.22259904502
Nikon,D5200,850,200,138.0,90.248003943962,35.391374095671374,37.262403684114
Nikon,D5200,850,200,138.0,91.264991573938,35.790192774093335,37.30167609174
Nikon,D5200,850,200,138.0,92.281979203913,36.189011452514904,37.340428445792
Nikon,D5200,850,200,138.0,93.298966833889,36.58783013093686,37.37867252091
Nikon,D5200,850,200,138.0,94.315954463864,36.98664880935843,37.416419706006
Nikon,D5200,850,200,138.0,95.33294209384,37.385467487780396,37.453681020856
Nikon,D5200,850,200,138.0,96.349929723816,37.78428616620235,37.490467131798
