brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D200,203,200,195.0,193,75.68627450980392,40.163468435645
Nikon,D200,203,200,195.0,194,76.07843137254902,40.185192485404
Nikon,D200,203,200,195.0,195,76.47058823529412,40.206799413199
Nikon,D200,203,200,195.0,196,76.86274509803923,40.228290428687
Nikon,D200,203,200,195.0,197,77.25490196078432,40.249666722909
Nikon,D200,203,200,195.0,198,77.64705882352942,40.270929468675
Nikon,D200,203,200,195.0,199,78.03921568627452,40.292079820929
Nikon,D200,203,200,195.0,200,78.43137254901961,40.313118917112
Nikon,D200,203,200,195.0,201,78.82352941176471,40.334047877513
Nikon,D200,203,200,195.0,202,79.2156862745098,40.354867805616
Nikon,D200,203,200,195.0,203,79.6078431372549,40.375579788428
Nikon,D200,203,200,195.0,204,80.0,40.39618489681
Nikon,D200,203,200,195.0,205,80.3921568627451,40.416684185794
Nikon,D200,203,200,195.0,206,80.7843137254902,40.437078694892
Nikon,D200,203,200,195.0,207,81.17647058823529,40.4573694484
Nikon,D200,203,200,195.0,208,81.56862745098039,40.477557455695
Nikon,D200,203,200,195.0,209,81.96078431372548,40.49764371152
Nikon,D200,203,200,195.0,210,82.35294117647058,40.51762919627
Nikon,D200,203,200,195.0,211,82.74509803921568,40.537514876259
Nikon,D200,203,200,195.0,212,83.13725490196079,40.557301703998
Nikon,D200,203,200,195.0,213,83.52941176470588,40.576990618448
Nikon,D200,203,200,195.0,214,83.92156862745098,40.596582545282
Nikon,D200,203,200,195.0,215,84.31372549019608,40.616078397131
Nikon,D200,203,200,195.0,216,84.70588235294117,40.635479073829
Nikon,D200,203,200,195.0,217,85.09803921568627,40.654785462649
Nikon,D200,203,200,195.0,218,85.49019607843137,40.673998438541
Nikon,D200,203,200,195.0,219,85.88235294117646,40.693118864353
Nikon,D200,203,200,195.0,220,86.27450980392157,40.712147591056
Nikon,D200,203,200,195.0,221,86.66666666666667,40.731085457962
Nikon,D200,203,200,195.0,222,87.05882352941177,40.749933292934
Nikon,D200,203,200,195.0,223,87.45098039215686,40.768691912593
Nikon,D200,203,200,195.0,224,87.84313725490196,40.787362122523
Nikon,D200,203,200,195.0,225,88.23529411764706,40.805944717467
Nikon,D200,203,200,195.0,226,88.62745098039215,40.82444048152
Nikon,D200,203,200,195.0,227,89.01960784313725,40.842850188322
Nikon,D200,203,200,195.0,228,89.41176470588236,40.861174601238
Nikon,D200,203,200,195.0,229,89.80392156862746,40.879414473542
Nikon,D200,203,200,195.0,230,90.19607843137256,40.897570548595
Nikon,D200,203,200,195.0,231,90.58823529411765,40.915643560015
Nikon,D200,203,200,195.0,232,90.98039215686275,40.93363423185
Nikon,D200,203,200,195.0,233,91.37254901960785,40.951543278741
Nikon,D200,203,200,195.0,234,91.76470588235294,40.969371406086
Nikon,D200,203,200,195.0,235,92.15686274509804,40.987119310195
Nikon,D200,203,200,195.0,236,92.54901960784314,41.004787678453
Nikon,D200,203,200,195.0,237,92.94117647058823,41.022377189463
Nikon,D200,203,200,195.0,238,93.33333333333333,41.039888513202
Nikon,D200,203,200,195.0,239,93.72549019607843,41.057322311162
Nikon,D200,203,200,195.0,240,94.11764705882352,41.074679236494
Nikon,D200,203,200,195.0,241,94.50980392156862,41.091959934149
Nikon,D200,203,200,195.0,242,94.90196078431372,41.109165041014
Nikon,D200,203,200,195.0,243,95.29411764705881,41.126295186043
Nikon,D200,203,200,195.0,244,95.68627450980392,41.143350990394
Nikon,D200,203,200,195.0,245,96.07843137254902,41.160333067551
Nikon,D200,203,200,195.0,246,96.47058823529412,41.177242023454
Nikon,D200,203,200,195.0,247,96.86274509803921,41.194078456621
Nikon,D200,203,200,195.0,248,97.25490196078431,41.210842958269
Nikon,D200,203,200,195.0,249,97.6470588235294,41.22753611243
Nikon,D200,203,200,195.0,250,98.0392156862745,41.244158496071
Nikon,D200,203,200,195.0,251,98.4313725490196,41.260710679204
Nikon,D200,203,200,195.0,252,98.82352941176471,41.277193224999
Nikon,D200,203,200,195.0,253,99.2156862745098,41.293606689894
Nikon,D200,203,200,195.0,254,99.6078431372549,41.309951623697
Nikon,D200,203,200,195.0,255,100.0,41.326228569697
Nikon,D200,203,400,388.0,0.36364381851461,0.14260541902533724,0
Nikon,D200,203,400,388.0,0.4,0.15686274509803924,1.0504062914629
Nikon,D200,203,400,388.0,0.73308268755789,0.28748340688544705,2.8723995738802
Nikon,D200,203,400,388.0,1.4731299889724,0.5776980348911374,8.3544837636249
Nikon,D200,203,400,388.0,2.7115159409774,1.0633395846970195,13.464631632751
Nikon,D200,203,400,388.0,3,1.1764705882352942,16.234200740955
Nikon,D200,203,400,388.0,4,1.5686274509803921,18.0919955721
Nikon,D200,203,400,388.0,5,1.9607843137254901,19.471775523549
Nikon,D200,203,400,388.0,10,3.9215686274509802,23.442350994707
Nikon,D200,203,400,388.0,15,5.88235294117647,25.577255606806
Nikon,D200,203,400,388.0,20,7.8431372549019605,27.02654119987
Nikon,D200,203,400,388.0,25,9.803921568627452,28.120223489247
Nikon,D200,203,400,388.0,26,10.196078431372548,28.31005294833
Nikon,D200,203,400,388.0,30,11.76470588235294,28.99718288686
Nikon,D200,203,400,388.0,31,12.156862745098039,29.153485507079
Nikon,D200,203,400,388.0,32,12.549019607843137,29.304440775572
Nikon,D200,203,400,388.0,33,12.941176470588237,29.450398745879
Nikon,D200,203,400,388.0,34,13.333333333333334,29.591676459122
Nikon,D200,203,400,388.0,35,13.725490196078432,29.728561943098
Nikon,D200,203,400,388.0,36,14.117647058823529,29.861317626557
Nikon,D200,203,400,388.0,37,14.50980392156863,29.990183267972
Nikon,D200,203,400,388.0,38,14.901960784313726,30.11537847903
Nikon,D200,203,400,388.0,39,15.294117647058824,30.237104908099
Nikon,D200,203,400,388.0,40,15.686274509803921,30.355548136983
Nikon,D200,203,400,388.0,41,16.07843137254902,30.470879334845
Nikon,D200,203,400,388.0,42,16.470588235294116,30.583256705525
Nikon,D200,203,400,388.0,43,16.862745098039216,30.692826758377
Nikon,D200,203,400,388.0,44,17.254901960784313,30.799725427739
Nikon,D200,203,400,388.0,45,17.647058823529413,30.904079062094
Nikon,D200,203,400,388.0,46,18.03921568627451,31.006005300665
Nikon,D200,203,400,388.0,47,18.43137254901961,31.105613852403
Nikon,D200,203,400,388.0,48,18.823529411764707,31.203007190112
Nikon,D200,203,400,388.0,49,19.215686274509807,31.298281170511
Nikon,D200,203,400,388.0,50,19.607843137254903,31.391525589507
Nikon,D200,203,400,388.0,51,20.0,31.482824680606
Nikon,D200,203,400,388.0,52,20.392156862745097,31.572257563288
Nikon,D200,203,400,388.0,53,20.784313725490197,31.659898647238
Nikon,D200,203,400,388.0,54,21.176470588235293,31.745817997547
Nikon,D200,203,400,388.0,55,21.568627450980394,31.83008166528
Nikon,D200,203,400,388.0,56,21.96078431372549,31.912751987299
Nikon,D200,203,400,388.0,57,22.35294117647059,31.993887858682
Nikon,D200,203,400,388.0,58,22.745098039215687,32.073544980684
Nikon,D200,203,400,388.0,59,23.137254901960784,32.151776086832
Nikon,D200,203,400,388.0,60,23.52941176470588,32.228631149408
Nikon,D200,203,400,388.0,61,23.92156862745098,32.304157568338
Nikon,D200,203,400,388.0,62,24.313725490196077,32.378400344235
Nikon,D200,203,400,388.0,63,24.705882352941178,32.451402237172
Nikon,D200,203,400,388.0,64,25.098039215686274,32.523203912573
Nikon,D200,203,400,388.0,65,25.49019607843137,32.593844075442
Nikon,D200,203,400,388.0,66,25.882352941176475,32.663359594037
Nikon,D200,203,400,388.0,67,26.27450980392157,32.731785613971
Nikon,D200,203,400,388.0,68,26.666666666666668,32.799155663603
Nikon,D200,203,400,388.0,69,27.058823529411764,32.865501751511
Nikon,D200,203,400,388.0,70,27.450980392156865,32.930854456747
Nikon,D200,203,400,388.0,71,27.84313725490196,32.995243012506
Nikon,D200,203,400,388.0,72,28.235294117647058,33.058695383771
Nikon,D200,203,400,388.0,73,28.627450980392155,33.121238339456
Nikon,D200,203,400,388.0,74,29.01960784313726,33.182897519496
Nikon,D200,203,400,388.0,75,29.411764705882355,33.243697497311
Nikon,D200,203,400,388.0,76,29.80392156862745,33.303661838015
Nikon,D200,203,400,388.0,77,30.19607843137255,33.362813152717
Nikon,D200,203,400,388.0,78,30.58823529411765,33.421173149223
Nikon,D200,203,400,388.0,79,30.980392156862745,33.478762679417
Nikon,D200,203,400,388.0,80,31.372549019607842,33.535601783583
Nikon,D200,203,400,388.0,81,31.76470588235294,33.5917097319
Nikon,D200,203,400,388.0,82,32.15686274509804,33.647105063324
Nikon,D200,203,400,388.0,83,32.549019607843135,33.701805622051
Nikon,D200,203,400,388.0,84,32.94117647058823,33.755828591735
Nikon,D200,203,400,388.0,85,33.33333333333333,33.809190527635
Nikon,D200,203,400,388.0,86,33.72549019607843,33.861907386828
Nikon,D200,203,400,388.0,87,34.11764705882353,33.913994556636
Nikon,D200,203,400,388.0,88,34.509803921568626,33.965466881377
Nikon,D200,203,400,388.0,89,34.90196078431372,34.016338687582
Nikon,D200,203,400,388.0,90,35.294117647058826,34.06662380775
Nikon,D200,203,400,388.0,91,35.68627450980392,34.116335602772
Nikon,D200,203,400,388.0,92,36.07843137254902,34.165486983093
Nikon,D200,203,400,388.0,93,36.470588235294116,34.2140904287
Nikon,D200,203,400,388.0,94,36.86274509803922,34.26215800802
Nikon,D200,203,400,388.0,95,37.254901960784316,34.309701395792
Nikon,D200,203,400,388.0,96,37.64705882352941,34.356731889975
Nikon,D200,203,400,388.0,97,38.03921568627451,34.403260427772
Nikon,D200,203,400,388.0,98,38.43137254901961,34.449297600796
Nikon,D200,203,400,388.0,99,38.82352941176471,34.494853669466
Nikon,D200,203,400,388.0,100,39.21568627450981,34.539938576642
Nikon,D200,203,400,388.0,101,39.6078431372549,34.584561960589
Nikon,D200,203,400,388.0,102,40.0,34.628733167266
Nikon,D200,203,400,388.0,103,40.3921568627451,34.672461262015
Nikon,D200,203,400,388.0,104,40.78431372549019,34.715755040672
Nikon,D200,203,400,388.0,105,41.17647058823529,34.758623040124
Nikon,D200,203,400,388.0,106,41.568627450980394,34.801073548367
Nikon,D200,203,400,388.0,107,41.96078431372549,34.843114614074
Nikon,D200,203,400,388.0,108,42.35294117647059,34.884754055709
Nikon,D200,203,400,388.0,109,42.745098039215684,34.925999470214
Nikon,D200,203,400,388.0,110,43.13725490196079,34.966858241285
Nikon,D200,203,400,388.0,111,43.529411764705884,35.007337547277
Nikon,D200,203,400,388.0,112,43.92156862745098,35.047444368729
Nikon,D200,203,400,388.0,113,44.31372549019608,35.087185495568
Nikon,D200,203,400,388.0,114,44.70588235294118,35.126567533969
Nikon,D200,203,400,388.0,115,45.09803921568628,35.165596912925
Nikon,D200,203,400,388.0,116,45.490196078431374,35.204279890517
Nikon,D200,203,400,388.0,117,45.88235294117647,35.242622559914
Nikon,D200,203,400,388.0,118,46.27450980392157,35.280630855107
Nikon,D200,203,400,388.0,119,46.666666666666664,35.318310556404
Nikon,D200,203,400,388.0,120,47.05882352941176,35.355667295683
Nikon,D200,203,400,388.0,121,47.45098039215686,35.392706561426
Nikon,D200,203,400,388.0,122,47.84313725490196,35.429433703542
Nikon,D200,203,400,388.0,123,48.23529411764706,35.465853937987
Nikon,D200,203,400,388.0,124,48.627450980392155,35.501972351197
Nikon,D200,203,400,388.0,125,49.01960784313725,35.537793904332
Nikon,D200,203,400,388.0,126,49.411764705882355,35.573323437358
Nikon,D200,203,400,388.0,127,49.80392156862745,35.608565672953
Nikon,D200,203,400,388.0,128,50.19607843137255,35.643525220269
Nikon,D200,203,400,388.0,129,50.588235294117645,35.678206578532
Nikon,D200,203,400,388.0,130,50.98039215686274,35.712614140513
Nikon,D200,203,400,388.0,131,51.37254901960784,35.74675219585
Nikon,D200,203,400,388.0,132,51.76470588235295,35.780624934256
Nikon,D200,203,400,388.0,133,52.156862745098046,35.81423644859
Nikon,D200,203,400,388.0,134,52.54901960784314,35.847590737819
Nikon,D200,203,400,388.0,135,52.94117647058824,35.880691709868
Nikon,D200,203,400,388.0,136,53.333333333333336,35.913543184354
Nikon,D200,203,400,388.0,137,53.72549019607843,35.946148895233
Nikon,D200,203,400,388.0,138,54.11764705882353,35.978512493333
Nikon,D200,203,400,388.0,139,54.509803921568626,36.010637548804
Nikon,D200,203,400,388.0,140,54.90196078431373,36.042527553479
Nikon,D200,203,400,388.0,141,55.294117647058826,36.074185923139
Nikon,D200,203,400,388.0,142,55.68627450980392,36.105615999712
Nikon,D200,203,400,388.0,143,56.07843137254902,36.136821053379
Nikon,D200,203,400,388.0,144,56.470588235294116,36.167804284613
Nikon,D200,203,400,388.0,145,56.86274509803921,36.198568826148
Nikon,D200,203,400,388.0,146,57.25490196078431,36.229117744872
Nikon,D200,203,400,388.0,147,57.647058823529406,36.259454043659
Nikon,D200,203,400,388.0,148,58.03921568627452,36.289580663137
Nikon,D200,203,400,388.0,149,58.43137254901961,36.319500483397
Nikon,D200,203,400,388.0,150,58.82352941176471,36.349216325638
Nikon,D200,203,400,388.0,151,59.21568627450981,36.378730953767
Nikon,D200,203,400,388.0,152,59.6078431372549,36.408047075932
Nikon,D200,203,400,388.0,153,60.0,36.437167346015
Nikon,D200,203,400,388.0,154,60.3921568627451,36.466094365069
Nikon,D200,203,400,388.0,155,60.78431372549019,36.494830682713
Nikon,D200,203,400,388.0,156,61.1764705882353,36.523378798474
Nikon,D200,203,400,388.0,157,61.568627450980394,36.551741163094
Nikon,D200,203,400,388.0,158,61.96078431372549,36.579920179787
Nikon,D200,203,400,388.0,159,62.35294117647059,36.607918205461
Nikon,D200,203,400,388.0,160,62.745098039215684,36.635737551901
Nikon,D200,203,400,388.0,161,63.13725490196078,36.663380486908
Nikon,D200,203,400,388.0,162,63.52941176470588,36.690849235413
Nikon,D200,203,400,388.0,163,63.921568627450974,36.718145980544
Nikon,D200,203,400,388.0,164,64.31372549019608,36.745272864672
Nikon,D200,203,400,388.0,165,64.70588235294117,36.772231990413
Nikon,D200,203,400,388.0,166,65.09803921568627,36.79902542161
Nikon,D200,203,400,388.0,167,65.49019607843137,36.825655184276
Nikon,D200,203,400,388.0,168,65.88235294117646,36.852123267515
Nikon,D200,203,400,388.0,169,66.27450980392156,36.878431624411
Nikon,D200,203,400,388.0,170,66.66666666666666,36.904582172894
Nikon,D200,203,400,388.0,171,67.05882352941175,36.930576796574
Nikon,D200,203,400,388.0,172,67.45098039215686,36.95641734556
Nikon,D200,203,400,388.0,173,67.84313725490196,36.982105637244
Nikon,D200,203,400,388.0,174,68.23529411764706,37.007643457072
Nikon,D200,203,400,388.0,175,68.62745098039215,37.033032559286
Nikon,D200,203,400,388.0,176,69.01960784313725,37.058274667645
Nikon,D200,203,400,388.0,177,69.41176470588235,37.083371476129
Nikon,D200,203,400,388.0,178,69.80392156862744,37.10832464962
Nikon,D200,203,400,388.0,179,70.19607843137254,37.133135824564
Nikon,D200,203,400,388.0,180,70.58823529411765,37.157806609615
Nikon,D200,203,400,388.0,181,70.98039215686275,37.18233858626
Nikon,D200,203,400,388.0,182,71.37254901960785,37.206733309428
Nikon,D200,203,400,388.0,183,71.76470588235294,37.230992308079
Nikon,D200,203,400,388.0,184,72.15686274509804,37.25511708578
Nikon,D200,203,400,388.0,185,72.54901960784314,37.279109121267
Nikon,D200,203,400,388.0,186,72.94117647058823,37.30296986898
Nikon,D200,203,400,388.0,187,73.33333333333333,37.326700759603
Nikon,D200,203,400,388.0,188,73.72549019607844,37.350303200569
Nikon,D200,203,400,388.0,189,74.11764705882354,37.373778576567
Nikon,D200,203,400,388.0,190,74.50980392156863,37.397128250026
Nikon,D200,203,400,388.0,191,74.90196078431373,37.420353561591
Nikon,D200,203,400,388.0,192,75.29411764705883,37.443455830582
Nikon,D200,203,400,388.0,193,75.68627450980392,37.466436355449
Nikon,D200,203,400,388.0,194,76.07843137254902,37.489296414203
Nikon,D200,203,400,388.0,195,76.47058823529412,37.512037264847
Nikon,D200,203,400,388.0,196,76.86274509803923,37.534660145792
Nikon,D200,203,400,388.0,197,77.25490196078432,37.557166276258
Nikon,D200,203,400,388.0,198,77.64705882352942,37.57955685667
Nikon,D200,203,400,388.0,199,78.03921568627452,37.601833069042
Nikon,D200,203,400,388.0,200,78.43137254901961,37.623996077354
Nikon,D200,203,400,388.0,201,78.82352941176471,37.646047027911
Nikon,D200,203,400,388.0,202,79.2156862745098,37.667987049704
Nikon,D200,203,400,388.0,203,79.6078431372549,37.689817254757
Nikon,D200,203,400,388.0,204,80.0,37.711538738459
Nikon,D200,203,400,388.0,205,80.3921568627451,37.733152579903
Nikon,D200,203,400,388.0,206,80.7843137254902,37.7546598422
Nikon,D200,203,400,388.0,207,81.17647058823529,37.776061572797
Nikon,D200,203,400,388.0,208,81.56862745098039,37.79735880378
Nikon,D200,203,400,388.0,209,81.96078431372548,37.818552552177
Nikon,D200,203,400,388.0,210,82.35294117647058,37.839643820246
Nikon,D200,203,400,388.0,211,82.74509803921568,37.86063359576
Nikon,D200,203,400,388.0,212,83.13725490196079,37.881522852287
Nikon,D200,203,400,388.0,213,83.52941176470588,37.902312549457
Nikon,D200,203,400,388.0,214,83.92156862745098,37.923003633229
Nikon,D200,203,400,388.0,215,84.31372549019608,37.943597036152
Nikon,D200,203,400,388.0,216,84.70588235294117,37.964093677611
Nikon,D200,203,400,388.0,217,85.09803921568627,37.984494464079
Nikon,D200,203,400,388.0,218,85.49019607843137,38.004800289355
Nikon,D200,203,400,388.0,219,85.88235294117646,38.0250120348
Nikon,D200,203,400,388.0,220,86.27450980392157,38.045130569564
Nikon,D200,203,400,388.0,221,86.66666666666667,38.065156750816
Nikon,D200,203,400,388.0,222,87.05882352941177,38.085091423957
Nikon,D200,203,400,388.0,223,87.45098039215686,38.104935422838
Nikon,D200,203,400,388.0,224,87.84313725490196,38.12468956997
Nikon,D200,203,400,388.0,225,88.23529411764706,38.144354676725
Nikon,D200,203,400,388.0,226,88.62745098039215,38.16393154354
Nikon,D200,203,400,388.0,227,89.01960784313725,38.183420960109
Nikon,D200,203,400,388.0,228,89.41176470588236,38.202823705577
Nikon,D200,203,400,388.0,229,89.80392156862746,38.222140548727
Nikon,D200,203,400,388.0,230,90.19607843137256,38.241372248162
Nikon,D200,203,400,388.0,231,90.58823529411765,38.260519552482
Nikon,D200,203,400,388.0,232,90.98039215686275,38.279583200463
Nikon,D200,203,400,388.0,233,91.37254901960785,38.298563921224
Nikon,D200,203,400,388.0,234,91.76470588235294,38.3174624344
Nikon,D200,203,400,388.0,235,92.15686274509804,38.336279450298
Nikon,D200,203,400,388.0,236,92.54901960784314,38.355015670064
Nikon,D200,203,400,388.0,237,92.94117647058823,38.373671785839
Nikon,D200,203,400,388.0,238,93.33333333333333,38.392248480909
Nikon,D200,203,400,388.0,239,93.72549019607843,38.410746429857
Nikon,D200,203,400,388.0,240,94.11764705882352,38.429166298711
Nikon,D200,203,400,388.0,241,94.50980392156862,38.44750874509
Nikon,D200,203,400,388.0,242,94.90196078431372,38.465774418339
Nikon,D200,203,400,388.0,243,95.29411764705881,38.483963959672
Nikon,D200,203,400,388.0,244,95.68627450980392,38.502078002307
Nikon,D200,203,400,388.0,245,96.07843137254902,38.520117171595
Nikon,D200,203,400,388.0,246,96.47058823529412,38.538082085154
Nikon,D200,203,400,388.0,247,96.86274509803921,38.555973352992
Nikon,D200,203,400,388.0,248,97.25490196078431,38.573791577634
Nikon,D200,203,400,388.0,249,97.6470588235294,38.591537354245
Nikon,D200,203,400,388.0,250,98.0392156862745,38.609211270743
Nikon,D200,203,400,388.0,251,98.4313725490196,38.626813907927
Nikon,D200,203,400,388.0,252,98.82352941176471,38.644345839578
Nikon,D200,203,400,388.0,253,99.2156862745098,38.661807632585
Nikon,D200,203,400,388.0,254,99.6078431372549,38.679199847045
Nikon,D200,203,400,388.0,255,100.0,38.696523036376
Nikon,D200,203,800,759.0,1.0417857259992,0.40854342196047055,0
Nikon,D200,203,800,759.0,1.4731299889724,0.5776980348911374,3.0471314141199
Nikon,D200,203,800,759.0,2.7115159409774,1.0633395846970195,8.5032242979626
Nikon,D200,203,800,759.0,3,1.1764705882352942,11.525946316026
Nikon,D200,203,800,759.0,4,1.5686274509803921,13.577467298952
Nikon,D200,203,800,759.0,5,1.9607843137254901,15.110529561544
Nikon,D200,203,800,759.0,10,3.9215686274509802,19.534821492896
Nikon,D200,203,800,759.0,15,5.88235294117647,21.896279785592
Nikon,D200,203,800,759.0,20,7.8431372549019605,23.483756872734
Nikon,D200,203,800,759.0,25,9.803921568627452,24.672057482615
Nikon,D200,203,800,759.0,26,10.196078431372548,24.87746082699
Nikon,D200,203,800,759.0,30,11.76470588235294,25.61894614394
Nikon,D200,203,800,759.0,31,12.156862745098039,25.787187008065
Nikon,D200,203,800,759.0,32,12.549019607843137,25.949528491045
Nikon,D200,203,800,759.0,33,12.941176470588237,26.106364688217
Nikon,D200,203,800,759.0,34,13.333333333333334,26.258052123196
Nikon,D200,203,800,759.0,35,13.725490196078432,26.404914322343
Nikon,D200,203,800,759.0,36,14.117647058823529,26.547245719375
Nikon,D200,203,800,759.0,37,14.50980392156863,26.68531500377
Nikon,D200,203,800,759.0,38,14.901960784313726,26.819368004811
Nikon,D200,203,800,759.0,39,15.294117647058824,26.949630185981
Nikon,D200,203,800,759.0,40,15.686274509803921,27.076308810861
Nikon,D200,203,800,759.0,41,16.07843137254902,27.199594830773
Nikon,D200,203,800,759.0,42,16.470588235294116,27.319664535758
Nikon,D200,203,800,759.0,43,16.862745098039216,27.436681003401
Nikon,D200,203,800,759.0,44,17.254901960784313,27.550795374336
Nikon,D200,203,800,759.0,45,17.647058823529413,27.662147978576
Nikon,D200,203,800,759.0,46,18.03921568627451,27.770869333015
Nikon,D200,203,800,759.0,47,18.43137254901961,27.877081027287
Nikon,D200,203,800,759.0,48,18.823529411764707,27.980896512563
Nikon,D200,203,800,759.0,49,19.215686274509807,28.082421805711
Nikon,D200,203,800,759.0,50,19.607843137254903,28.181756119419
Nikon,D200,203,800,759.0,51,20.0,28.278992427391
Nikon,D200,203,800,759.0,52,20.392156862745097,28.374217972433
Nikon,D200,203,800,759.0,53,20.784313725490197,28.467514724178
Nikon,D200,203,800,759.0,54,21.176470588235293,28.558959792305
Nikon,D200,203,800,759.0,55,21.568627450980394,28.648625800305
Nikon,D200,203,800,759.0,56,21.96078431372549,28.736581224215
Nikon,D200,203,800,759.0,57,22.35294117647059,28.822890700173
Nikon,D200,203,800,759.0,58,22.745098039215687,28.90761530414
Nikon,D200,203,800,759.0,59,23.137254901960784,28.990812806771
Nikon,D200,203,800,759.0,60,23.52941176470588,29.072537905999
Nikon,D200,203,800,759.0,61,23.92156862745098,29.152842439639
Nikon,D200,203,800,759.0,62,24.313725490196077,29.231775580012
Nikon,D200,203,800,759.0,63,24.705882352941178,29.309384012389
Nikon,D200,203,800,759.0,64,25.098039215686274,29.385712098829
Nikon,D200,203,800,759.0,65,25.49019607843137,29.46080202881
Nikon,D200,203,800,759.0,66,25.882352941176475,29.534693957915
Nikon,D200,203,800,759.0,67,26.27450980392157,29.607426135686
Nikon,D200,203,800,759.0,68,26.666666666666668,29.679035023632
Nikon,D200,203,800,759.0,69,27.058823529411764,29.749555404294
Nikon,D200,203,800,759.0,70,27.450980392156865,29.819020482155
Nikon,D200,203,800,759.0,71,27.84313725490196,29.887461977128
Nikon,D200,203,800,759.0,72,28.235294117647058,29.954910211242
Nikon,D200,203,800,759.0,73,28.627450980392155,30.021394189132
Nikon,D200,203,800,759.0,74,29.01960784313726,30.086941672844
Nikon,D200,203,800,759.0,75,29.411764705882355,30.151579251421
Nikon,D200,203,800,759.0,76,29.80392156862745,30.215332405716
Nikon,D200,203,800,759.0,77,30.19607843137255,30.278225568811
Nikon,D200,203,800,759.0,78,30.58823529411765,30.340282182379
Nikon,D200,203,800,759.0,79,30.980392156862745,30.401524749338
Nikon,D200,203,800,759.0,80,31.372549019607842,30.461974883061
Nikon,D200,203,800,759.0,81,31.76470588235294,30.52165335342
Nikon,D200,203,800,759.0,82,32.15686274509804,30.580580129902
Nikon,D200,203,800,759.0,83,32.549019607843135,30.638774422013
Nikon,D200,203,800,759.0,84,32.94117647058823,30.696254717177
Nikon,D200,203,800,759.0,85,33.33333333333333,30.753038816312
Nikon,D200,203,800,759.0,86,33.72549019607843,30.809143867249
Nikon,D200,203,800,759.0,87,34.11764705882353,30.864586396147
Nikon,D200,203,800,759.0,88,34.509803921568626,30.919382337055
Nikon,D200,203,800,759.0,89,34.90196078431372,30.973547059738
Nikon,D200,203,800,759.0,90,35.294117647058826,31.027095395899
Nikon,D200,203,800,759.0,91,35.68627450980392,31.080041663895
Nikon,D200,203,800,759.0,92,36.07843137254902,31.13239969206
Nikon,D200,203,800,759.0,93,36.470588235294116,31.184182840721
Nikon,D200,203,800,759.0,94,36.86274509803922,31.235404022997
Nikon,D200,203,800,759.0,95,37.254901960784316,31.286075724454
Nikon,D200,203,800,759.0,96,37.64705882352941,31.336210021707
Nikon,D200,203,800,759.0,97,38.03921568627451,31.385818600012
Nikon,D200,203,800,759.0,98,38.43137254901961,31.434912769931
Nikon,D200,203,800,759.0,99,38.82352941176471,31.483503483126
Nikon,D200,203,800,759.0,100,39.21568627450981,31.531601347325
Nikon,D200,203,800,759.0,101,39.6078431372549,31.579216640522
Nikon,D200,203,800,759.0,102,40.0,31.626359324456
Nikon,D200,203,800,759.0,103,40.3921568627451,31.673039057406
Nikon,D200,203,800,759.0,104,40.78431372549019,31.71926520635
Nikon,D200,203,800,759.0,105,41.17647058823529,31.765046858525
Nikon,D200,203,800,759.0,106,41.568627450980394,31.810392832413
Nikon,D200,203,800,759.0,107,41.96078431372549,31.855311688206
Nikon,D200,203,800,759.0,108,42.35294117647059,31.89981173776
Nikon,D200,203,800,759.0,109,42.745098039215684,31.943901054075
Nikon,D200,203,800,759.0,110,43.13725490196079,31.987587480334
Nikon,D200,203,800,759.0,111,43.529411764705884,32.030878638517
Nikon,D200,203,800,759.0,112,43.92156862745098,32.073781937612
Nikon,D200,203,800,759.0,113,44.31372549019608,32.116304581457
Nikon,D200,203,800,759.0,114,44.70588235294118,32.158453576218
Nikon,D200,203,800,759.0,115,45.09803921568628,32.200235737541
Nikon,D200,203,800,759.0,116,45.490196078431374,32.241657697367
Nikon,D200,203,800,759.0,117,45.88235294117647,32.282725910466
Nikon,D200,203,800,759.0,118,46.27450980392157,32.323446660667
Nikon,D200,203,800,759.0,119,46.666666666666664,32.363826066829
Nikon,D200,203,800,759.0,120,47.05882352941176,32.403870088546
Nikon,D200,203,800,759.0,121,47.45098039215686,32.443584531613
Nikon,D200,203,800,759.0,122,47.84313725490196,32.482975053259
Nikon,D200,203,800,759.0,123,48.23529411764706,32.522047167159
Nikon,D200,203,800,759.0,124,48.627450980392155,32.560806248237
Nikon,D200,203,800,759.0,125,49.01960784313725,32.599257537271
Nikon,D200,203,800,759.0,126,49.411764705882355,32.637406145311
Nikon,D200,203,800,759.0,127,49.80392156862745,32.675257057911
Nikon,D200,203,800,759.0,128,50.19607843137255,32.712815139196
Nikon,D200,203,800,759.0,129,50.588235294117645,32.750085135763
Nikon,D200,203,800,759.0,130,50.98039215686274,32.78707168043
Nikon,D200,203,800,759.0,131,51.37254901960784,32.823779295834
Nikon,D200,203,800,759.0,132,51.76470588235295,32.860212397887
Nikon,D200,203,800,759.0,133,52.156862745098046,32.896375299103
Nikon,D200,203,800,759.0,134,52.54901960784314,32.932272211793
Nikon,D200,203,800,759.0,135,52.94117647058824,32.967907251136
Nikon,D200,203,800,759.0,136,53.333333333333336,33.003284438139
Nikon,D200,203,800,759.0,137,53.72549019607843,33.038407702483
Nikon,D200,203,800,759.0,138,54.11764705882353,33.073280885259
