brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,E520,221,200,211.0,200,78.43137254901961,38.598755223351
Olympus,E520,221,200,211.0,201,78.82352941176471,38.615065022518
Olympus,E520,221,200,211.0,202,79.2156862745098,38.631268889786
Olympus,E520,221,200,211.0,203,79.6078431372549,38.647367963269
Olympus,E520,221,200,211.0,204,80.0,38.663363363606
Olympus,E520,221,200,211.0,205,80.3921568627451,38.679256194302
Olympus,E520,221,200,211.0,206,80.7843137254902,38.695047542078
Olympus,E520,221,200,211.0,207,81.17647058823529,38.710738477202
Olympus,E520,221,200,211.0,208,81.56862745098039,38.726330053819
Olympus,E520,221,200,211.0,209,81.96078431372548,38.741823310265
Olympus,E520,221,200,211.0,210,82.35294117647058,38.75721926938
Olympus,E520,221,200,211.0,211,82.74509803921568,38.77251893881
Olympus,E520,221,200,211.0,212,83.13725490196079,38.787723311305
Olympus,E520,221,200,211.0,213,83.52941176470588,38.802833365004
Olympus,E520,221,200,211.0,214,83.92156862745098,38.817850063718
Olympus,E520,221,200,211.0,215,84.31372549019608,38.832774357206
Olympus,E520,221,200,211.0,216,84.70588235294117,38.847607181444
Olympus,E520,221,200,211.0,217,85.09803921568627,38.862349458882
Olympus,E520,221,200,211.0,218,85.49019607843137,38.877002098706
Olympus,E520,221,200,211.0,219,85.88235294117646,38.891565997084
Olympus,E520,221,200,211.0,220,86.27450980392157,38.906042037412
Olympus,E520,221,200,211.0,221,86.66666666666667,38.920431090551
Olympus,E520,221,200,211.0,222,87.05882352941177,38.934734015061
Olympus,E520,221,200,211.0,223,87.45098039215686,38.948951657426
Olympus,E520,221,200,211.0,224,87.84313725490196,38.963084852281
Olympus,E520,221,200,211.0,225,88.23529411764706,38.977134422623
Olympus,E520,221,200,211.0,226,88.62745098039215,38.991101180029
Olympus,E520,221,200,211.0,227,89.01960784313725,39.004985924861
Olympus,E520,221,200,211.0,228,89.41176470588236,39.018789446468
Olympus,E520,221,200,211.0,229,89.80392156862746,39.032512523384
Olympus,E520,221,200,211.0,230,90.19607843137256,39.046155923526
Olympus,E520,221,200,211.0,231,90.58823529411765,39.059720404379
Olympus,E520,221,200,211.0,232,90.98039215686275,39.073206713182
Olympus,E520,221,200,211.0,233,91.37254901960785,39.086615587112
Olympus,E520,221,200,211.0,234,91.76470588235294,39.099947753457
Olympus,E520,221,200,211.0,235,92.15686274509804,39.113203929796
Olympus,E520,221,200,211.0,236,92.54901960784314,39.12638482416
Olympus,E520,221,200,211.0,237,92.94117647058823,39.139491135205
Olympus,E520,221,200,211.0,238,93.33333333333333,39.152523552373
Olympus,E520,221,200,211.0,239,93.72549019607843,39.165482756047
Olympus,E520,221,200,211.0,240,94.11764705882352,39.178369417713
Olympus,E520,221,200,211.0,241,94.50980392156862,39.191184200106
Olympus,E520,221,200,211.0,242,94.90196078431372,39.203927757363
Olympus,E520,221,200,211.0,243,95.29411764705881,39.216600735168
Olympus,E520,221,200,211.0,244,95.68627450980392,39.229203770894
Olympus,E520,221,200,211.0,245,96.07843137254902,39.241737493742
Olympus,E520,221,200,211.0,246,96.47058823529412,39.254202524882
Olympus,E520,221,200,211.0,247,96.86274509803921,39.266599477582
Olympus,E520,221,200,211.0,248,97.25490196078431,39.278928957343
Olympus,E520,221,200,211.0,249,97.6470588235294,39.291191562024
Olympus,E520,221,200,211.0,250,98.0392156862745,39.303387881974
Olympus,E520,221,200,211.0,251,98.4313725490196,39.315518500147
Olympus,E520,221,200,211.0,252,98.82352941176471,39.327583992231
Olympus,E520,221,200,211.0,253,99.2156862745098,39.339584926761
Olympus,E520,221,200,211.0,254,99.6078431372549,39.351521865237
Olympus,E520,221,200,211.0,255,100.0,39.363395362239
Olympus,E520,221,400,440.0,0.49785537856255,0.19523740335786274,0
Olympus,E520,221,400,440.0,0.5,0.19607843137254902,0.25861477542157
Olympus,E520,221,400,440.0,0.99115099404144,0.38868666432997645,3.0370981396175
Olympus,E520,221,400,440.0,1,0.39215686274509803,5.9275365307011
Olympus,E520,221,400,440.0,2.0970099289222,0.822356834871451,11.319578592176
Olympus,E520,221,400,440.0,3,1.1764705882352942,14.291722353519
Olympus,E520,221,400,440.0,4,1.5686274509803921,16.302011792755
Olympus,E520,221,400,440.0,5,1.9607843137254901,17.800592700632
Olympus,E520,221,400,440.0,6,2.3529411764705883,18.984521954665
Olympus,E520,221,400,440.0,7,2.7450980392156863,19.956993732267
Olympus,E520,221,400,440.0,8,3.1372549019607843,20.778461587786
Olympus,E520,221,400,440.0,9,3.5294117647058822,21.48720208118
Olympus,E520,221,400,440.0,10,3.9215686274509802,22.108881450992
Olympus,E520,221,400,440.0,11,4.313725490196078,22.661489285994
Olympus,E520,221,400,440.0,12,4.705882352941177,23.158087570342
Olympus,E520,221,400,440.0,13,5.098039215686274,23.608437989717
Olympus,E520,221,400,440.0,14,5.490196078431373,24.020013345374
Olympus,E520,221,400,440.0,15,5.88235294117647,24.398651963046
Olympus,E520,221,400,440.0,20,7.8431372549019605,25.933015422427
Olympus,E520,221,400,440.0,25,9.803921568627452,27.077747576172
Olympus,E520,221,400,440.0,30,11.76470588235294,27.986626803457
Olympus,E520,221,400,440.0,35,13.725490196078432,28.73811177378
Olympus,E520,221,400,440.0,42,16.470588235294116,29.608419746568
Olympus,E520,221,400,440.0,43,16.862745098039216,29.719356396103
Olympus,E520,221,400,440.0,44,17.254901960784313,29.827446257497
Olympus,E520,221,400,440.0,45,17.647058823529413,29.932826458126
Olympus,E520,221,400,440.0,46,18.03921568627451,30.035624559247
Olympus,E520,221,400,440.0,47,18.43137254901961,30.135959418483
Olympus,E520,221,400,440.0,48,18.823529411764707,30.233941957835
Olympus,E520,221,400,440.0,49,19.215686274509807,30.329675849341
Olympus,E520,221,400,440.0,50,19.607843137254903,30.423258128686
Olympus,E520,221,400,440.0,51,20.0,30.514779745625
Olympus,E520,221,400,440.0,52,20.392156862745097,30.604326058837
Olympus,E520,221,400,440.0,53,20.784313725490197,30.691977281757
Olympus,E520,221,400,440.0,54,21.176470588235293,30.777808885107
Olympus,E520,221,400,440.0,55,21.568627450980394,30.861891961018
Olympus,E520,221,400,440.0,56,21.96078431372549,30.944293553066
Olympus,E520,221,400,440.0,57,22.35294117647059,31.025076955946
Olympus,E520,221,400,440.0,58,22.745098039215687,31.104301988074
Olympus,E520,221,400,440.0,59,23.137254901960784,31.182025239977
Olympus,E520,221,400,440.0,60,23.52941176470588,31.258300300999
Olympus,E520,221,400,440.0,61,23.92156862745098,31.333177966552
Olympus,E520,221,400,440.0,62,24.313725490196077,31.406706427859
Olympus,E520,221,400,440.0,63,24.705882352941178,31.478931445947
Olympus,E520,221,400,440.0,64,25.098039215686274,31.549896511405
Olympus,E520,221,400,440.0,65,25.49019607843137,31.6196429913
Olympus,E520,221,400,440.0,66,25.882352941176475,31.688210264441
Olympus,E520,221,400,440.0,67,26.27450980392157,31.755635846099
Olympus,E520,221,400,440.0,68,26.666666666666668,31.82195550314
Olympus,E520,221,400,440.0,69,27.058823529411764,31.887203360437
Olympus,E520,221,400,440.0,70,27.450980392156865,31.951411999347
Olympus,E520,221,400,440.0,71,27.84313725490196,32.014612548946
Olympus,E520,221,400,440.0,72,28.235294117647058,32.076834770643
Olympus,E520,221,400,440.0,73,28.627450980392155,32.138107136755
Olympus,E520,221,400,440.0,74,29.01960784313726,32.198456903531
Olympus,E520,221,400,440.0,75,29.411764705882355,32.25791017911
Olympus,E520,221,400,440.0,76,29.80392156862745,32.316491986804
Olympus,E520,221,400,440.0,77,30.19607843137255,32.374226324104
Olympus,E520,221,400,440.0,78,30.58823529411765,32.431136217746
Olympus,E520,221,400,440.0,79,30.980392156862745,32.487243775132
Olympus,E520,221,400,440.0,80,31.372549019607842,32.542570232419
Olympus,E520,221,400,440.0,81,31.76470588235294,32.597135999507
Olympus,E520,221,400,440.0,82,32.15686274509804,32.650960702168
Olympus,E520,221,400,440.0,83,32.549019607843135,32.704063221544
Olympus,E520,221,400,440.0,84,32.94117647058823,32.756461731185
Olympus,E520,221,400,440.0,85,33.33333333333333,32.808173731828
Olympus,E520,221,400,440.0,86,33.72549019607843,32.859216084073
Olympus,E520,221,400,440.0,87,34.11764705882353,32.9096050391
Olympus,E520,221,400,440.0,88,34.509803921568626,32.959356267575
Olympus,E520,221,400,440.0,89,34.90196078431372,33.008484886871
Olympus,E520,221,400,440.0,90,35.294117647058826,33.05700548671
Olympus,E520,221,400,440.0,91,35.68627450980392,33.104932153343
Olympus,E520,221,400,440.0,92,36.07843137254902,33.152278492373
Olympus,E520,221,400,440.0,93,36.470588235294116,33.199057650292
Olympus,E520,221,400,440.0,94,36.86274509803922,33.245282334834
Olympus,E520,221,400,440.0,95,37.254901960784316,33.290964834218
Olympus,E520,221,400,440.0,96,37.64705882352941,33.336117035344
Olympus,E520,221,400,440.0,97,38.03921568627451,33.380750441024
Olympus,E520,221,400,440.0,98,38.43137254901961,33.424876186295
Olympus,E520,221,400,440.0,99,38.82352941176471,33.468505053878
Olympus,E520,221,400,440.0,100,39.21568627450981,33.511647488838
Olympus,E520,221,400,440.0,101,39.6078431372549,33.55431361249
Olympus,E520,221,400,440.0,102,40.0,33.596513235598
Olympus,E520,221,400,440.0,103,40.3921568627451,33.638255870908
Olympus,E520,221,400,440.0,104,40.78431372549019,33.679550745065
Olympus,E520,221,400,440.0,105,41.17647058823529,33.720406809929
Olympus,E520,221,400,440.0,106,41.568627450980394,33.760832753351
Olympus,E520,221,400,440.0,107,41.96078431372549,33.800837009417
Olympus,E520,221,400,440.0,108,42.35294117647059,33.840427768208
Olympus,E520,221,400,440.0,109,42.745098039215684,33.879612985095
Olympus,E520,221,400,440.0,110,43.13725490196079,33.918400389593
Olympus,E520,221,400,440.0,111,43.529411764705884,33.956797493809
Olympus,E520,221,400,440.0,112,43.92156862745098,33.99481160049
Olympus,E520,221,400,440.0,113,44.31372549019608,34.032449810715
Olympus,E520,221,400,440.0,114,44.70588235294118,34.069719031228
Olympus,E520,221,400,440.0,115,45.09803921568628,34.106625981446
Olympus,E520,221,400,440.0,116,45.490196078431374,34.143177200151
Olympus,E520,221,400,440.0,117,45.88235294117647,34.179379051895
Olympus,E520,221,400,440.0,118,46.27450980392157,34.215237733112
Olympus,E520,221,400,440.0,119,46.666666666666664,34.250759277975
Olympus,E520,221,400,440.0,120,47.05882352941176,34.285949563995
Olympus,E520,221,400,440.0,121,47.45098039215686,34.320814317383
Olympus,E520,221,400,440.0,122,47.84313725490196,34.355359118189
Olympus,E520,221,400,440.0,123,48.23529411764706,34.389589405215
Olympus,E520,221,400,440.0,124,48.627450980392155,34.423510480735
Olympus,E520,221,400,440.0,125,49.01960784313725,34.45712751501
Olympus,E520,221,400,440.0,126,49.411764705882355,34.490445550629
Olympus,E520,221,400,440.0,127,49.80392156862745,34.523469506661
Olympus,E520,221,400,440.0,128,50.19607843137255,34.556204182652
Olympus,E520,221,400,440.0,129,50.588235294117645,34.588654262452
Olympus,E520,221,400,440.0,130,50.98039215686274,34.620824317898
Olympus,E520,221,400,440.0,131,51.37254901960784,34.652718812344
Olympus,E520,221,400,440.0,132,51.76470588235295,34.684342104065
Olympus,E520,221,400,440.0,133,52.156862745098046,34.715698449513
Olympus,E520,221,400,440.0,134,52.54901960784314,34.746792006463
Olympus,E520,221,400,440.0,135,52.94117647058824,34.777626837031
Olympus,E520,221,400,440.0,136,53.333333333333336,34.808206910575
Olympus,E520,221,400,440.0,137,53.72549019607843,34.838536106499
Olympus,E520,221,400,440.0,138,54.11764705882353,34.868618216937
Olympus,E520,221,400,440.0,139,54.509803921568626,34.898456949346
Olympus,E520,221,400,440.0,140,54.90196078431373,34.928055929007
Olympus,E520,221,400,440.0,141,55.294117647058826,34.957418701425
Olympus,E520,221,400,440.0,142,55.68627450980392,34.98654873465
Olympus,E520,221,400,440.0,143,56.07843137254902,35.01544942151
Olympus,E520,221,400,440.0,144,56.470588235294116,35.044124081768
Olympus,E520,221,400,440.0,145,56.86274509803921,35.072575964198
Olympus,E520,221,400,440.0,146,57.25490196078431,35.100808248589
Olympus,E520,221,400,440.0,147,57.647058823529406,35.128824047683
Olympus,E520,221,400,440.0,148,58.03921568627452,35.156626409043
Olympus,E520,221,400,440.0,149,58.43137254901961,35.184218316851
Olympus,E520,221,400,440.0,150,58.82352941176471,35.211602693654
Olympus,E520,221,400,440.0,151,59.21568627450981,35.238782402044
Olympus,E520,221,400,440.0,152,59.6078431372549,35.265760246285
Olympus,E520,221,400,440.0,153,60.0,35.29253897388
Olympus,E520,221,400,440.0,154,60.3921568627451,35.319121277094
Olympus,E520,221,400,440.0,155,60.78431372549019,35.345509794415
Olympus,E520,221,400,440.0,156,61.1764705882353,35.371707111981
Olympus,E520,221,400,440.0,157,61.568627450980394,35.397715764947
Olympus,E520,221,400,440.0,158,61.96078431372549,35.423538238817
Olympus,E520,221,400,440.0,159,62.35294117647059,35.449176970726
Olympus,E520,221,400,440.0,160,62.745098039215684,35.474634350687
Olympus,E520,221,400,440.0,161,63.13725490196078,35.499912722795
Olympus,E520,221,400,440.0,162,63.52941176470588,35.525014386391
Olympus,E520,221,400,440.0,163,63.921568627450974,35.549941597195
Olympus,E520,221,400,440.0,164,64.31372549019608,35.574696568396
Olympus,E520,221,400,440.0,165,64.70588235294117,35.599281471718
Olympus,E520,221,400,440.0,166,65.09803921568627,35.623698438438
Olympus,E520,221,400,440.0,167,65.49019607843137,35.647949560393
Olympus,E520,221,400,440.0,168,65.88235294117646,35.672036890937
Olympus,E520,221,400,440.0,169,66.27450980392156,35.695962445879
Olympus,E520,221,400,440.0,170,66.66666666666666,35.719728204394
Olympus,E520,221,400,440.0,171,67.05882352941175,35.743336109898
Olympus,E520,221,400,440.0,172,67.45098039215686,35.766788070909
Olympus,E520,221,400,440.0,173,67.84313725490196,35.790085961868
Olympus,E520,221,400,440.0,174,68.23529411764706,35.813231623952
Olympus,E520,221,400,440.0,175,68.62745098039215,35.836226865847
Olympus,E520,221,400,440.0,176,69.01960784313725,35.859073464513
Olympus,E520,221,400,440.0,177,69.41176470588235,35.881773165915
Olympus,E520,221,400,440.0,178,69.80392156862744,35.904327685741
Olympus,E520,221,400,440.0,179,70.19607843137254,35.926738710096
Olympus,E520,221,400,440.0,180,70.58823529411765,35.949007896175
Olympus,E520,221,400,440.0,181,70.98039215686275,35.971136872922
Olympus,E520,221,400,440.0,182,71.37254901960785,35.993127241663
Olympus,E520,221,400,440.0,183,71.76470588235294,36.014980576732
Olympus,E520,221,400,440.0,184,72.15686274509804,36.036698426064
Olympus,E520,221,400,440.0,185,72.54901960784314,36.058282311787
Olympus,E520,221,400,440.0,186,72.94117647058823,36.079733730791
Olympus,E520,221,400,440.0,187,73.33333333333333,36.101054155279
Olympus,E520,221,400,440.0,188,73.72549019607844,36.122245033307
Olympus,E520,221,400,440.0,189,74.11764705882354,36.143307789309
Olympus,E520,221,400,440.0,190,74.50980392156863,36.164243824603
Olympus,E520,221,400,440.0,191,74.90196078431373,36.185054517894
Olympus,E520,221,400,440.0,192,75.29411764705883,36.205741225751
Olympus,E520,221,400,440.0,193,75.68627450980392,36.226305283081
Olympus,E520,221,400,440.0,194,76.07843137254902,36.246748003583
Olympus,E520,221,400,440.0,195,76.47058823529412,36.267070680197
Olympus,E520,221,400,440.0,196,76.86274509803923,36.287274585538
Olympus,E520,221,400,440.0,197,77.25490196078432,36.307360972318
Olympus,E520,221,400,440.0,198,77.64705882352942,36.327331073758
Olympus,E520,221,400,440.0,199,78.03921568627452,36.347186103987
Olympus,E520,221,400,440.0,200,78.43137254901961,36.366927258439
Olympus,E520,221,400,440.0,201,78.82352941176471,36.386555714228
Olympus,E520,221,400,440.0,202,79.2156862745098,36.406072630524
Olympus,E520,221,400,440.0,203,79.6078431372549,36.425479148912
Olympus,E520,221,400,440.0,204,80.0,36.444776393746
Olympus,E520,221,400,440.0,205,80.3921568627451,36.463965472495
Olympus,E520,221,400,440.0,206,80.7843137254902,36.483047476075
Olympus,E520,221,400,440.0,207,81.17647058823529,36.502023479181
Olympus,E520,221,400,440.0,208,81.56862745098039,36.520894540603
Olympus,E520,221,400,440.0,209,81.96078431372548,36.539661703537
Olympus,E520,221,400,440.0,210,82.35294117647058,36.558325995893
Olympus,E520,221,400,440.0,211,82.74509803921568,36.576888430587
Olympus,E520,221,400,440.0,212,83.13725490196079,36.595350005835
Olympus,E520,221,400,440.0,213,83.52941176470588,36.61371170543
Olympus,E520,221,400,440.0,214,83.92156862745098,36.631974499022
Olympus,E520,221,400,440.0,215,84.31372549019608,36.650139342388
Olympus,E520,221,400,440.0,216,84.70588235294117,36.66820717769
Olympus,E520,221,400,440.0,217,85.09803921568627,36.686178933735
Olympus,E520,221,400,440.0,218,85.49019607843137,36.704055526227
Olympus,E520,221,400,440.0,219,85.88235294117646,36.721837858007
Olympus,E520,221,400,440.0,220,86.27450980392157,36.739526819299
Olympus,E520,221,400,440.0,221,86.66666666666667,36.757123287935
Olympus,E520,221,400,440.0,222,87.05882352941177,36.774628129592
Olympus,E520,221,400,440.0,223,87.45098039215686,36.792042198007
Olympus,E520,221,400,440.0,224,87.84313725490196,36.809366335202
Olympus,E520,221,400,440.0,225,88.23529411764706,36.826601371692
Olympus,E520,221,400,440.0,226,88.62745098039215,36.843748126695
Olympus,E520,221,400,440.0,227,89.01960784313725,36.860807408334
Olympus,E520,221,400,440.0,228,89.41176470588236,36.877780013841
Olympus,E520,221,400,440.0,229,89.80392156862746,36.894666729743
Olympus,E520,221,400,440.0,230,90.19607843137256,36.911468332059
Olympus,E520,221,400,440.0,231,90.58823529411765,36.928185586485
Olympus,E520,221,400,440.0,232,90.98039215686275,36.944819248573
Olympus,E520,221,400,440.0,233,91.37254901960785,36.96137006391
Olympus,E520,221,400,440.0,234,91.76470588235294,36.977838768293
Olympus,E520,221,400,440.0,235,92.15686274509804,36.994226087901
Olympus,E520,221,400,440.0,236,92.54901960784314,37.010532739456
Olympus,E520,221,400,440.0,237,92.94117647058823,37.026759430391
Olympus,E520,221,400,440.0,238,93.33333333333333,37.042906859007
Olympus,E520,221,400,440.0,239,93.72549019607843,37.05897571463
Olympus,E520,221,400,440.0,240,94.11764705882352,37.074966677764
Olympus,E520,221,400,440.0,241,94.50980392156862,37.09088042024
Olympus,E520,221,400,440.0,242,94.90196078431372,37.106717605363
Olympus,E520,221,400,440.0,243,95.29411764705881,37.122478888052
Olympus,E520,221,400,440.0,244,95.68627450980392,37.138164914985
Olympus,E520,221,400,440.0,245,96.07843137254902,37.153776324736
Olympus,E520,221,400,440.0,246,96.47058823529412,37.169313747905
Olympus,E520,221,400,440.0,247,96.86274509803921,37.184777807253
Olympus,E520,221,400,440.0,248,97.25490196078431,37.200169117834
Olympus,E520,221,400,440.0,249,97.6470588235294,37.215488287114
Olympus,E520,221,400,440.0,250,98.0392156862745,37.230735915101
Olympus,E520,221,400,440.0,251,98.4313725490196,37.245912594465
Olympus,E520,221,400,440.0,252,98.82352941176471,37.261018910653
Olympus,E520,221,400,440.0,253,99.2156862745098,37.276055442013
Olympus,E520,221,400,440.0,254,99.6078431372549,37.2910227599
Olympus,E520,221,400,440.0,255,100.0,37.305921428793
Olympus,E520,221,800,896.0,0.99244751345351,0.38919510331510193,0
Olympus,E520,221,800,896.0,1,0.39215686274509803,0.088220745890869
Olympus,E520,221,800,896.0,2.0970099289222,0.822356834871451,5.7692877855456
Olympus,E520,221,800,896.0,3,1.1764705882352942,8.9758166224084
Olympus,E520,221,800,896.0,4,1.5686274509803921,11.180275795223
Olympus,E520,221,800,896.0,5,1.9607843137254901,12.842500519342
Olympus,E520,221,800,896.0,6,2.3529411764705883,14.166318394117
Olympus,E520,221,800,896.0,7,2.7450980392156863,15.259808346484
Olympus,E520,221,800,896.0,8,3.1372549019607843,16.187042448158
Olympus,E520,221,800,896.0,9,3.5294117647058822,16.989038181495
Olympus,E520,221,800,896.0,10,3.9215686274509802,17.693577917833
Olympus,E520,221,800,896.0,11,4.313725490196078,18.320312216929
Olympus,E520,221,800,896.0,12,4.705882352941177,18.8836257613
Olympus,E520,221,800,896.0,13,5.098039215686274,19.394347095841
Olympus,E520,221,800,896.0,14,5.490196078431373,19.860819369505
Olympus,E520,221,800,896.0,15,5.88235294117647,20.289598217742
Olympus,E520,221,800,896.0,20,7.8431372549019605,22.021192232607
Olympus,E520,221,800,896.0,25,9.803921568627452,23.303758313281
Olympus,E520,221,800,896.0,30,11.76470588235294,24.314497252743
Olympus,E520,221,800,896.0,35,13.725490196078432,25.144388353407
Olympus,E520,221,800,896.0,42,16.470588235294116,26.098420507564
Olympus,E520,221,800,896.0,43,16.862745098039216,26.219467362679
Olympus,E520,221,800,896.0,44,17.254901960784313,26.337284581437
Olympus,E520,221,800,896.0,45,17.647058823529413,26.45203087155
Olympus,E520,221,800,896.0,46,18.03921568627451,26.563853780489
Olympus,E520,221,800,896.0,47,18.43137254901961,26.67289070262
Olympus,E520,221,800,896.0,48,18.823529411764707,26.779269776406
Olympus,E520,221,800,896.0,49,19.215686274509807,26.883110685657
Olympus,E520,221,800,896.0,50,19.607843137254903,26.984525376787
Olympus,E520,221,800,896.0,51,20.0,27.083618702364
Olympus,E520,221,800,896.0,52,20.392156862745097,27.180488999772
Olympus,E520,221,800,896.0,53,20.784313725490197,27.275228612638
Olympus,E520,221,800,896.0,54,21.176470588235293,27.367924361636
Olympus,E520,221,800,896.0,55,21.568627450980394,27.458657970401
Olympus,E520,221,800,896.0,56,21.96078431372549,27.547506451562
Olympus,E520,221,800,896.0,57,22.35294117647059,27.634542457263
Olympus,E520,221,800,896.0,58,22.745098039215687,27.719834597984
Olympus,E520,221,800,896.0,59,23.137254901960784,27.803447733033
Olympus,E520,221,800,896.0,60,23.52941176470588,27.88544323563
Olympus,E520,221,800,896.0,61,23.92156862745098,27.965879235217
Olympus,E520,221,800,896.0,62,24.313725490196077,28.044810839252
Olympus,E520,221,800,896.0,63,24.705882352941178,28.122290336554
Olympus,E520,221,800,896.0,64,25.098039215686274,28.198367383972
Olympus,E520,221,800,896.0,65,25.49019607843137,28.273089177996
Olympus,E520,221,800,896.0,66,25.882352941176475,28.34650061273
Olympus,E520,221,800,896.0,67,26.27450980392157,28.418644425501
Olympus,E520,221,800,896.0,68,26.666666666666668,28.489561331232
Olympus,E520,221,800,896.0,69,27.058823529411764,28.559290146603
Olympus,E520,221,800,896.0,70,27.450980392156865,28.627867904917
Olympus,E520,221,800,896.0,71,27.84313725490196,28.69532996247
Olympus,E520,221,800,896.0,72,28.235294117647058,28.761710097183
Olympus,E520,221,800,896.0,73,28.627450980392155,28.827040600144
Olympus,E520,221,800,896.0,74,29.01960784313726,28.891352360663
Olympus,E520,221,800,896.0,75,29.411764705882355,28.954674945387
Olympus,E520,221,800,896.0,76,29.80392156862745,29.017036671946
Olympus,E520,221,800,896.0,77,30.19607843137255,29.078464677598
Olympus,E520,221,800,896.0,78,30.58823529411765,29.138984983246
Olympus,E520,221,800,896.0,79,30.980392156862745,29.198622553219
Olympus,E520,221,800,896.0,80,31.372549019607842,29.257401351133
Olympus,E520,221,800,896.0,81,31.76470588235294,29.315344392128
Olympus,E520,221,800,896.0,82,32.15686274509804,29.372473791783
Olympus,E520,221,800,896.0,83,32.549019607843135,29.428810811927
Olympus,E520,221,800,896.0,84,32.94117647058823,29.484375903602
Olympus,E520,221,800,896.0,85,33.33333333333333,29.539188747371
Olympus,E520,221,800,896.0,86,33.72549019607843,29.593268291176
Olympus,E520,221,800,896.0,87,34.11764705882353,29.646632785915
Olympus,E520,221,800,896.0,88,34.509803921568626,29.699299818896
Olympus,E520,221,800,896.0,89,34.90196078431372,29.751286345327
Olympus,E520,221,800,896.0,90,35.294117647058826,29.802608717975
Olympus,E520,221,800,896.0,91,35.68627450980392,29.853282715113
Olympus,E520,221,800,896.0,92,36.07843137254902,29.903323566879
Olympus,E520,221,800,896.0,93,36.470588235294116,29.952745980153
Olympus,E520,221,800,896.0,94,36.86274509803922,30.001564162042
Olympus,E520,221,800,896.0,95,37.254901960784316,30.049791842079
Olympus,E520,221,800,896.0,96,37.64705882352941,30.097442293206
Olympus,E520,221,800,896.0,97,38.03921568627451,30.144528351624
Olympus,E520,221,800,896.0,98,38.43137254901961,30.191062435592
Olympus,E520,221,800,896.0,99,38.82352941176471,30.237056563216
Olympus,E520,221,800,896.0,100,39.21568627450981,30.282522369326
Olympus,E520,221,800,896.0,101,39.6078431372549,30.327471121464
Olympus,E520,221,800,896.0,102,40.0,30.371913735058
Olympus,E520,221,800,896.0,103,40.3921568627451,30.415860787829
Olympus,E520,221,800,896.0,104,40.78431372549019,30.459322533464
Olympus,E520,221,800,896.0,105,41.17647058823529,30.502308914617
Olympus,E520,221,800,896.0,106,41.568627450980394,30.544829575265
Olympus,E520,221,800,896.0,107,41.96078431372549,30.586893872459
Olympus,E520,221,800,896.0,108,42.35294117647059,30.628510887508
Olympus,E520,221,800,896.0,109,42.745098039215684,30.669689436627
Olympus,E520,221,800,896.0,110,43.13725490196079,30.710438081077
Olympus,E520,221,800,896.0,111,43.529411764705884,30.750765136829
Olympus,E520,221,800,896.0,112,43.92156862745098,30.790678683779
Olympus,E520,221,800,896.0,113,44.31372549019608,30.830186574532
Olympus,E520,221,800,896.0,114,44.70588235294118,30.869296442788
Olympus,E520,221,800,896.0,115,45.09803921568628,30.908015711345
Olympus,E520,221,800,896.0,116,45.490196078431374,30.946351599742
Olympus,E520,221,800,896.0,117,45.88235294117647,30.98431113156
Olympus,E520,221,800,896.0,118,46.27450980392157,31.021901141402
Olympus,E520,221,800,896.0,119,46.666666666666664,31.059128281566
Olympus,E520,221,800,896.0,120,47.05882352941176,31.095999028425
Olympus,E520,221,800,896.0,121,47.45098039215686,31.132519688535
Olympus,E520,221,800,896.0,122,47.84313725490196,31.168696404481
Olympus,E520,221,800,896.0,123,48.23529411764706,31.204535160475
Olympus,E520,221,800,896.0,124,48.627450980392155,31.240041787716
Olympus,E520,221,800,896.0,125,49.01960784313725,31.27522196953
Olympus,E520,221,800,896.0,126,49.411764705882355,31.310081246295
Olympus,E520,221,800,896.0,127,49.80392156862745,31.344625020163
Olympus,E520,221,800,896.0,128,50.19607843137255,31.378858559592
Olympus,E520,221,800,896.0,129,50.588235294117645,31.412787003694
Olympus,E520,221,800,896.0,130,50.98039215686274,31.446415366406
Olympus,E520,221,800,896.0,131,51.37254901960784,31.479748540496
Olympus,E520,221,800,896.0,132,51.76470588235295,31.512791301418
Olympus,E520,221,800,896.0,133,52.156862745098046,31.545548311003
Olympus,E520,221,800,896.0,134,52.54901960784314,31.578024121014
Olympus,E520,221,800,896.0,135,52.94117647058824,31.610223176566
Olympus,E520,221,800,896.0,136,53.333333333333336,31.642149819412
Olympus,E520,221,800,896.0,137,53.72549019607843,31.673808291099
Olympus,E520,221,800,896.0,138,54.11764705882353,31.705202736014
Olympus,E520,221,800,896.0,139,54.509803921568626,31.736337204309
Olympus,E520,221,800,896.0,140,54.90196078431373,31.767215654723
Olympus,E520,221,800,896.0,141,55.294117647058826,31.797841957293
Olympus,E520,221,800,896.0,142,55.68627450980392,31.828219895969
Olympus,E520,221,800,896.0,143,56.07843137254902,31.858353171138
Olympus,E520,221,800,896.0,144,56.470588235294116,31.888245402047
Olympus,E520,221,800,896.0,145,56.86274509803921,31.917900129149
Olympus,E520,221,800,896.0,146,57.25490196078431,31.947320816358
Olympus,E520,221,800,896.0,147,57.647058823529406,31.976510853228
Olympus,E520,221,800,896.0,148,58.03921568627452,32.005473557056
Olympus,E520,221,800,896.0,149,58.43137254901961,32.034212174907
Olympus,E520,221,800,896.0,150,58.82352941176471,32.062729885574
Olympus,E520,221,800,896.0,151,59.21568627450981,32.091029801468
