brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS M10,1048,400,303.0,65.199791495763,25.568545684612936,31.716685980089
Canon,EOS M10,1048,400,303.0,66.204025403193,25.96236290321294,31.769600481306
Canon,EOS M10,1048,400,303.0,67.208259310623,26.356180121812944,31.821531021564
Canon,EOS M10,1048,400,303.0,68.212493218052,26.749997340412552,31.872508386552
Canon,EOS M10,1048,400,303.0,69.216727125482,27.143814559012547,31.922561980938
Canon,EOS M10,1048,400,303.0,70.220961032912,27.537631777612546,31.971719909203
Canon,EOS M10,1048,400,303.0,71.225194940342,27.931448996212556,32.020009050674
Canon,EOS M10,1048,400,303.0,72.229428847772,28.32526621481255,32.067455129221
Canon,EOS M10,1048,400,303.0,73.233662755202,28.71908343341255,32.114082778078
Canon,EOS M10,1048,400,303.0,74.237896662631,29.112900652012158,32.159915600194
Canon,EOS M10,1048,400,303.0,75.242130570061,29.506717870612153,32.20497622447
Canon,EOS M10,1048,400,303.0,76.246364477491,29.900535089212156,32.24928635822
Canon,EOS M10,1048,400,303.0,77.250598384921,30.29435230781216,32.292866836155
Canon,EOS M10,1048,400,303.0,78.254832292351,30.688169526412157,32.335737666158
Canon,EOS M10,1048,400,303.0,79.259066199781,31.08198674501216,32.377918072113
Canon,EOS M10,1048,400,303.0,80.26330010721,31.475803963611764,32.419426533987
Canon,EOS M10,1048,400,303.0,81.26753401464,31.869621182211766,32.460280825406
Canon,EOS M10,1048,400,303.0,82.27176792207,32.263438400811765,32.500498048877
Canon,EOS M10,1048,400,303.0,83.2760018295,32.65725561941177,32.540094668859
Canon,EOS M10,1048,400,303.0,84.28023573693,33.05107283801176,32.579086542821
Canon,EOS M10,1048,400,303.0,85.284469644359,33.44489005661138,32.617488950442
Canon,EOS M10,1048,400,303.0,86.288703551789,33.83870727521137,32.655316621072
Canon,EOS M10,1048,400,303.0,87.292937459219,34.232524493811376,32.692583759597
Canon,EOS M10,1048,400,303.0,88.297171366649,34.626341712411374,32.729304070795
Canon,EOS M10,1048,400,303.0,89.301405274079,35.02015893101137,32.765490782309
Canon,EOS M10,1048,400,303.0,90.305639181509,35.41397614961137,32.801156666306
Canon,EOS M10,1048,400,303.0,91.309873088938,35.80779336821098,32.836314059942
Canon,EOS M10,1048,400,303.0,92.314106996368,36.20161058681098,32.870974884675
Canon,EOS M10,1048,400,303.0,93.318340903798,36.59542780541098,32.905150664538
Canon,EOS M10,1048,400,303.0,94.322574811228,36.989245024010984,32.93885254341
Canon,EOS M10,1048,400,303.0,95.326808718658,37.38306224261098,32.972091301369
Canon,EOS M10,1048,400,303.0,96.331042626087,37.77687946121059,33.004877370173
Canon,EOS M10,1048,400,303.0,97.335276533517,38.17069667981059,33.037220847935
Canon,EOS M10,1048,400,303.0,98.339510440947,38.56451389841059,33.069131513028
Canon,EOS M10,1048,400,303.0,99.343744348377,38.95833111701059,33.100618837284
Canon,EOS M10,1048,400,303.0,100.34797825581,39.35214833561177,33.131691998516
Canon,EOS M10,1048,400,303.0,101.35221216324,39.745965554211764,33.162359892408
Canon,EOS M10,1048,400,303.0,102.35644607067,40.13978277281176,33.192631143819
Canon,EOS M10,1048,400,303.0,103.3606799781,40.53359999141176,33.222514117524
Canon,EOS M10,1048,400,303.0,104.36491388553,40.92741721001176,33.252016928428
Canon,EOS M10,1048,400,303.0,105.36914779296,41.32123442861177,33.281147451291
Canon,EOS M10,1048,400,303.0,106.37338170039,41.715051647211766,33.30991332998
Canon,EOS M10,1048,400,303.0,107.37761560782,42.108868865811765,33.338321986289
Canon,EOS M10,1048,400,303.0,108.38184951525,42.50268608441176,33.366380628337
Canon,EOS M10,1048,400,303.0,109.38608342268,42.89650330301177,33.394096258576
Canon,EOS M10,1048,400,303.0,110.3903173301,43.290320521607846,33.421475681434
Canon,EOS M10,1048,400,303.0,111.39455123753,43.68413774020784,33.4485255106
Canon,EOS M10,1048,400,303.0,112.39878514496,44.077954958807844,33.475252175983
Canon,EOS M10,1048,400,303.0,113.40301905239,44.47177217740784,33.50166193036
Canon,EOS M10,1048,400,303.0,114.40725295982,44.86558939600784,33.527760855723
Canon,EOS M10,1048,400,303.0,115.41148686725,45.25940661460785,33.553554869348
Canon,EOS M10,1048,400,303.0,116.41572077468,45.65322383320784,33.579049729597
Canon,EOS M10,1048,400,303.0,117.41995468211,46.047041051807845,33.60425104147
Canon,EOS M10,1048,400,303.0,118.42418858954,46.440858270407844,33.629164261916
Canon,EOS M10,1048,400,303.0,119.42842249697,46.83467548900784,33.653794704918
Canon,EOS M10,1048,400,303.0,120.4326564044,47.22849270760784,33.678147546365
Canon,EOS M10,1048,400,303.0,121.43689031183,47.62230992620784,33.702227828711
Canon,EOS M10,1048,400,303.0,122.44112421926,48.01612714480785,33.726040465454
Canon,EOS M10,1048,400,303.0,123.44535812669,48.409944363407845,33.749590245415
Canon,EOS M10,1048,400,303.0,124.44959203412,48.803761582007844,33.772881836853
Canon,EOS M10,1048,400,303.0,125.45382594155,49.197578800607836,33.795919791409
Canon,EOS M10,1048,400,303.0,126.45805984898,49.59139601920784,33.818708547887
Canon,EOS M10,1048,400,303.0,127.46229375641,49.98521323780785,33.841252435891
Canon,EOS M10,1048,400,303.0,128.46652766384,50.37903045640785,33.863555679312
Canon,EOS M10,1048,400,303.0,129.47076157127,50.772847675007846,33.885622399679
Canon,EOS M10,1048,400,303.0,130.4749954787,51.16666489360785,33.907456619382
Canon,EOS M10,1048,400,303.0,131.47922938613,51.560482112207836,33.929062264768
Canon,EOS M10,1048,400,303.0,132.48346329356,51.95429933080784,33.950443169115
Canon,EOS M10,1048,400,303.0,133.48769720099,52.34811654940784,33.971603075496
Canon,EOS M10,1048,400,303.0,134.49193110842,52.74193376800784,33.992545639535
Canon,EOS M10,1048,400,303.0,135.49616501585,53.135750986607846,34.013274432057
Canon,EOS M10,1048,400,303.0,136.50039892328,53.52956820520783,34.03379294164
Canon,EOS M10,1048,400,303.0,137.50463283071,53.923385423807844,34.054104577071
Canon,EOS M10,1048,400,303.0,138.50886673814,54.31720264240785,34.074212669715
Canon,EOS M10,1048,400,303.0,139.51310064557,54.71101986100785,34.094120475795
Canon,EOS M10,1048,400,303.0,140.517334553,55.10483707960785,34.113831178586
Canon,EOS M10,1048,400,303.0,141.52156846043,55.49865429820784,34.13334789054
Canon,EOS M10,1048,400,303.0,142.52580236786,55.89247151680784,34.152673655321
Canon,EOS M10,1048,400,303.0,143.53003627529,56.286288735407844,34.171811449782
Canon,EOS M10,1048,400,303.0,144.53427018272,56.68010595400784,34.190764185862
Canon,EOS M10,1048,400,303.0,145.53850409015,57.07392317260784,34.209534712421
Canon,EOS M10,1048,400,303.0,146.54273799758,57.46774039120785,34.228125817008
Canon,EOS M10,1048,400,303.0,147.54697190501,57.861557609807846,34.246540227573
Canon,EOS M10,1048,400,303.0,148.55120581244,58.255374828407845,34.264780614117
Canon,EOS M10,1048,400,303.0,149.55543971987,58.649192047007844,34.282849590285
Canon,EOS M10,1048,400,303.0,150.5596736273,59.043009265607836,34.300749714907
Canon,EOS M10,1048,400,303.0,151.56390753473,59.43682648420784,34.318483493483
Canon,EOS M10,1048,400,303.0,152.56814144216,59.83064370280784,34.336053379628
Canon,EOS M10,1048,400,303.0,153.57237534959,60.22446092140784,34.353461776457
Canon,EOS M10,1048,400,303.0,154.57660925702,60.618278140007845,34.370711037932
Canon,EOS M10,1048,400,303.0,155.58084316445,61.012095358607844,34.387803470164
Canon,EOS M10,1048,400,303.0,156.58507707188,61.40591257720784,34.404741332668
Canon,EOS M10,1048,400,303.0,157.58931097931,61.79972979580784,34.421526839586
Canon,EOS M10,1048,400,303.0,158.59354488674,62.19354701440785,34.43816216086
Canon,EOS M10,1048,400,303.0,159.59777879417,62.58736423300785,34.454649423376
Canon,EOS M10,1048,400,303.0,160.6020127016,62.98118145160784,34.470990712068
Canon,EOS M10,1048,400,303.0,161.60624660903,63.37499867020784,34.487188070988
Canon,EOS M10,1048,400,303.0,162.61048051646,63.768815888807836,34.503243504341
Canon,EOS M10,1048,400,303.0,163.61471442389,64.16263310740784,34.519158977491
Canon,EOS M10,1048,400,303.0,164.61894833132,64.55645032600785,34.53493641793
Canon,EOS M10,1048,400,303.0,165.62318223875,64.95026754460784,34.550577716228
Canon,EOS M10,1048,400,303.0,166.62741614618,65.34408476320785,34.566084726938
Canon,EOS M10,1048,400,303.0,167.63165005361,65.73790198180785,34.581459269487
Canon,EOS M10,1048,400,303.0,168.63588396104,66.13171920040784,34.596703129037
Canon,EOS M10,1048,400,303.0,169.64011786847,66.52553641900785,34.611818057313
Canon,EOS M10,1048,400,303.0,170.64435177589,66.91935363760392,34.626805773418
Canon,EOS M10,1048,400,303.0,171.64858568332,67.31317085620393,34.641667964611
Canon,EOS M10,1048,400,303.0,172.65281959075,67.70698807480392,34.656406287073
Canon,EOS M10,1048,400,303.0,173.65705349818,68.10080529340392,34.671022366644
Canon,EOS M10,1048,400,303.0,174.66128740561,68.49462251200393,34.68551779954
Canon,EOS M10,1048,400,303.0,175.66552131304,68.8884397306039,34.699894153051
Canon,EOS M10,1048,400,303.0,176.66975522047,69.28225694920393,34.714152966215
Canon,EOS M10,1048,400,303.0,177.6739891279,69.67607416780393,34.728295750477
Canon,EOS M10,1048,400,303.0,178.67822303533,70.06989138640392,34.742323990327
Canon,EOS M10,1048,400,303.0,179.68245694276,70.46370860500393,34.756239143918
Canon,EOS M10,1048,400,303.0,180.68669085019,70.85752582360392,34.770042643669
Canon,EOS M10,1048,400,303.0,181.69092475762,71.25134304220391,34.783735896855
Canon,EOS M10,1048,400,303.0,182.69515866505,71.64516026080392,34.797320286168
Canon,EOS M10,1048,400,303.0,183.69939257248,72.03897747940393,34.810797170277
Canon,EOS M10,1048,400,303.0,184.70362647991,72.43279469800392,34.824167884363
Canon,EOS M10,1048,400,303.0,185.70786038734,72.82661191660392,34.837433740645
Canon,EOS M10,1048,400,303.0,186.71209429477,73.22042913520393,34.850596028883
Canon,EOS M10,1048,400,303.0,187.7163282022,73.61424635380392,34.86365601688
Canon,EOS M10,1048,400,303.0,188.72056210963,74.00806357240393,34.87661495096
Canon,EOS M10,1048,400,303.0,189.72479601706,74.40188079100392,34.889474056435
Canon,EOS M10,1048,400,303.0,190.72902992449,74.79569800960391,34.902234538067
Canon,EOS M10,1048,400,303.0,191.73326383192,75.18951522820392,34.914897580505
Canon,EOS M10,1048,400,303.0,192.73749773935,75.58333244680392,34.927464348722
Canon,EOS M10,1048,400,303.0,193.74173164678,75.97714966540391,34.939935988433
Canon,EOS M10,1048,400,303.0,194.74596555421,76.37096688400392,34.952313626507
Canon,EOS M10,1048,400,303.0,195.75019946164,76.76478410260393,34.964598371365
Canon,EOS M10,1048,400,303.0,196.75443336907,77.15860132120392,34.976791313367
Canon,EOS M10,1048,400,303.0,197.7586672765,77.55241853980392,34.988893525194
Canon,EOS M10,1048,400,303.0,198.76290118393,77.94623575840393,35.000906062214
Canon,EOS M10,1048,400,303.0,199.76713509136,78.34005297700392,35.012829962841
Canon,EOS M10,1048,400,303.0,200.77136899879,78.73387019560391,35.02466624889
Canon,EOS M10,1048,400,303.0,201.77560290622,79.12768741420392,35.036415925912
Canon,EOS M10,1048,400,303.0,202.77983681365,79.52150463280393,35.048079983531
Canon,EOS M10,1048,400,303.0,203.78407072108,79.91532185140393,35.059659395767
Canon,EOS M10,1048,400,303.0,204.78830462851,80.30913907000392,35.071155121353
Canon,EOS M10,1048,400,303.0,205.79253853594,80.70295628860393,35.082568104041
Canon,EOS M10,1048,400,303.0,206.79677244337,81.09677350720392,35.093899272906
Canon,EOS M10,1048,400,303.0,207.8010063508,81.49059072580393,35.105149542639
Canon,EOS M10,1048,400,303.0,208.80524025823,81.88440794440392,35.116319813831
Canon,EOS M10,1048,400,303.0,209.80947416566,82.27822516300391,35.127410973253
Canon,EOS M10,1048,400,303.0,210.81370807309,82.67204238160392,35.13842389413
Canon,EOS M10,1048,400,303.0,211.81794198052,83.06585960020392,35.149359436405
Canon,EOS M10,1048,400,303.0,212.82217588795,83.45967681880393,35.160218447
Canon,EOS M10,1048,400,303.0,213.82640979538,83.85349403740392,35.171001760067
Canon,EOS M10,1048,400,303.0,214.83064370281,84.24731125600393,35.181710197238
Canon,EOS M10,1048,400,303.0,215.83487761024,84.64112847460392,35.192344567863
Canon,EOS M10,1048,400,303.0,216.83911151767,85.03494569320392,35.20290566925
Canon,EOS M10,1048,400,303.0,217.8433454251,85.42876291180393,35.213394286891
Canon,EOS M10,1048,400,303.0,218.84757933253,85.8225801304039,35.223811194688
Canon,EOS M10,1048,400,303.0,219.85181323996,86.21639734900391,35.234157155175
Canon,EOS M10,1048,400,303.0,220.85604714739,86.61021456760393,35.244432919726
Canon,EOS M10,1048,400,303.0,221.86028105482,87.00403178620392,35.254639228773
Canon,EOS M10,1048,400,303.0,222.86451496225,87.39784900480393,35.264776812004
Canon,EOS M10,1048,400,303.0,223.86874886968,87.79166622340392,35.274846388563
Canon,EOS M10,1048,400,303.0,224.87298277711,88.18548344200391,35.284848667252
Canon,EOS M10,1048,400,303.0,225.87721668454,88.57930066060392,35.294784346713
Canon,EOS M10,1048,400,303.0,226.88145059197,88.97311787920393,35.304654115622
Canon,EOS M10,1048,400,303.0,227.8856844994,89.36693509780392,35.314458652865
Canon,EOS M10,1048,400,303.0,228.88991840683,89.76075231640391,35.324198627723
Canon,EOS M10,1048,400,303.0,229.89415231426,90.15456953500393,35.33387470004
Canon,EOS M10,1048,400,303.0,230.89838622168,90.5483867536,35.343487520398
Canon,EOS M10,1048,400,303.0,231.90262012911,90.94220397219999,35.353037730282
Canon,EOS M10,1048,400,303.0,232.90685403654,91.33602119080001,35.362525962242
Canon,EOS M10,1048,400,303.0,233.91108794397,91.7298384094,35.371952840055
Canon,EOS M10,1048,400,303.0,234.9153218514,92.123655628,35.381318978878
Canon,EOS M10,1048,400,303.0,235.91955575883,92.5174728466,35.390624985403
Canon,EOS M10,1048,400,303.0,236.92378966626,92.9112900652,35.399871458004
Canon,EOS M10,1048,400,303.0,237.92802357369,93.3051072838,35.409058986885
Canon,EOS M10,1048,400,303.0,238.93225748112,93.69892450239999,35.418188154223
Canon,EOS M10,1048,400,303.0,239.93649138855,94.092741721,35.427259534305
Canon,EOS M10,1048,400,303.0,240.94072529598,94.4865589396,35.43627369367
Canon,EOS M10,1048,400,303.0,241.94495920341,94.88037615820001,35.445231191236
Canon,EOS M10,1048,400,303.0,242.94919311084,95.27419337680001,35.454132578436
Canon,EOS M10,1048,400,303.0,243.95342701827,95.6680105954,35.462978399348
Canon,EOS M10,1048,400,303.0,244.9576609257,96.061827814,35.471769190815
Canon,EOS M10,1048,400,303.0,245.96189483313,96.4556450326,35.48050548257
Canon,EOS M10,1048,400,303.0,246.96612874056,96.84946225120001,35.489187797362
Canon,EOS M10,1048,400,303.0,247.97036264799,97.24327946979999,35.497816651064
Canon,EOS M10,1048,400,303.0,248.97459655542,97.63709668839999,35.506392552797
Canon,EOS M10,1048,400,303.0,249.97883046285,98.030913907,35.514916005039
Canon,EOS M10,1048,400,303.0,250.98306437028,98.4247311256,35.523387503738
Canon,EOS M10,1048,400,303.0,251.98729827771,98.81854834420001,35.531807538419
Canon,EOS M10,1048,400,303.0,252.99153218514,99.2123655628,35.54017659229
Canon,EOS M10,1048,400,303.0,253.99576609257,99.6061827814,35.548495142348
Canon,EOS M10,1048,400,303.0,255,100.0,35.556763659479
Canon,EOS M10,1048,800,592.0,0.28542102010444,0.11192981180566274,0
Canon,EOS M10,1048,800,592.0,0.50468027979883,0.19791383521522743,4.2323111612202
Canon,EOS M10,1048,800,592.0,0.9079936078835,0.35607592466019605,8.2585740924186
Canon,EOS M10,1048,800,592.0,1.7157919616704,0.6728595928119215,12.200669060219
Canon,EOS M10,1048,800,592.0,3.3655511088803,1.3198239642667844,15.93388204706
Canon,EOS M10,1048,800,592.0,6.9542248648333,2.7271470058169807,19.562560928115
Canon,EOS M10,1048,800,592.0,7.9584587722631,3.1209642244169022,20.20243412343
Canon,EOS M10,1048,800,592.0,8.962692679693,3.5147814430168625,20.758611897391
Canon,EOS M10,1048,800,592.0,9.9669265871228,3.908598661616784,21.249993383893
Canon,EOS M10,1048,800,592.0,10.971160494553,4.302415880216863,21.689761275356
Canon,EOS M10,1048,800,592.0,11.975394401982,4.696233098816471,22.08746763991
Canon,EOS M10,1048,800,592.0,12.979628309412,5.090050317416471,22.450250425569
Canon,EOS M10,1048,800,592.0,13.983862216842,5.48386753601647,22.783581120925
Canon,EOS M10,1048,800,592.0,14.988096124272,5.87768475461647,23.091744473392
Canon,EOS M10,1048,800,592.0,15.992330031702,6.27150197321647,23.378157573696
Canon,EOS M10,1048,800,592.0,16.996563939132,6.66531919181647,23.645588686097
Canon,EOS M10,1048,800,592.0,18.000797846561,7.0591364104160785,23.896311323956
Canon,EOS M10,1048,800,592.0,19.005031753991,7.452953629016077,24.132215242262
Canon,EOS M10,1048,800,592.0,20.009265661421,7.846770847616079,24.354888015265
Canon,EOS M10,1048,800,592.0,21.013499568851,8.240588066216079,24.565676068926
Canon,EOS M10,1048,800,592.0,22.017733476281,8.634405284816077,24.765731070715
Canon,EOS M10,1048,800,592.0,23.021967383711,9.02822250341608,24.956045693635
Canon,EOS M10,1048,800,592.0,24.02620129114,9.422039722015686,25.137481543396
Canon,EOS M10,1048,800,592.0,25.03043519857,9.815856940615685,25.310791220417
Canon,EOS M10,1048,800,592.0,26.034669106,10.209674159215686,25.476635933448
Canon,EOS M10,1048,800,592.0,27.03890301343,10.603491377815686,25.635599698216
Canon,EOS M10,1048,800,592.0,28.04313692086,10.997308596415687,25.788200885107
Canon,EOS M10,1048,800,592.0,29.047370828289,11.391125815015295,25.934901687829
Canon,EOS M10,1048,800,592.0,30.051604735719,11.784943033615294,26.076115946174
Canon,EOS M10,1048,800,592.0,31.055838643149,12.178760252215294,26.212215654334
Canon,EOS M10,1048,800,592.0,32.060072550579,12.572577470815293,26.343536410971
Canon,EOS M10,1048,800,592.0,33.064306458009,12.966394689415296,26.470382010816
Canon,EOS M10,1048,800,592.0,34.068540365439,13.360211908015293,26.593028335007
Canon,EOS M10,1048,800,592.0,35.072774272868,13.754029126614903,26.711726664744
Canon,EOS M10,1048,800,592.0,36.077008180298,14.147846345214903,26.82670651784
Canon,EOS M10,1048,800,592.0,37.081242087728,14.541663563814902,26.938178088214
Canon,EOS M10,1048,800,592.0,38.085475995158,14.935480782414901,27.046334353159
Canon,EOS M10,1048,800,592.0,39.089709902588,15.329298001014902,27.151352901222
Canon,EOS M10,1048,800,592.0,40.093943810017,15.723115219614511,27.253397523938
Canon,EOS M10,1048,800,592.0,41.098177717447,16.11693243821451,27.352619607111
Canon,EOS M10,1048,800,592.0,42.102411624877,16.51074965681451,27.449159351155
Canon,EOS M10,1048,800,592.0,43.106645532307,16.90456687541451,27.543146845087
Canon,EOS M10,1048,800,592.0,44.110879439737,17.29838409401451,27.634703014721
Canon,EOS M10,1048,800,592.0,45.115113347167,17.692201312614507,27.723940462335
Canon,EOS M10,1048,800,592.0,46.119347254596,18.08601853121412,27.810964212381
Canon,EOS M10,1048,800,592.0,47.123581162026,18.479835749814118,27.895872375553
Canon,EOS M10,1048,800,592.0,48.127815069456,18.873652968414117,27.978756741731
Canon,EOS M10,1048,800,592.0,49.132048976886,19.267470187014116,28.059703310717
Canon,EOS M10,1048,800,592.0,50.136282884316,19.661287405614118,28.138792768457
Canon,EOS M10,1048,800,592.0,51.140516791746,20.055104624214117,28.216100915308
Canon,EOS M10,1048,800,592.0,52.144750699175,20.448921842813725,28.291699052045
Canon,EOS M10,1048,800,592.0,53.148984606605,20.842739061413727,28.365654328496
Canon,EOS M10,1048,800,592.0,54.153218514035,21.236556280013723,28.438030059081
Canon,EOS M10,1048,800,592.0,55.157452421465,21.630373498613725,28.508886008941
Canon,EOS M10,1048,800,592.0,56.161686328895,22.024190717213727,28.578278653885
Canon,EOS M10,1048,800,592.0,57.165920236324,22.418007935813332,28.646261416987
Canon,EOS M10,1048,800,592.0,58.170154143754,22.81182515441333,28.712884884291
Canon,EOS M10,1048,800,592.0,59.174388051184,23.205642373013337,28.778197001809
Canon,EOS M10,1048,800,592.0,60.178621958614,23.599459591613332,28.842243255723
Canon,EOS M10,1048,800,592.0,61.182855866044,23.993276810213334,28.905066837475
Canon,EOS M10,1048,800,592.0,62.187089773474,24.387094028813333,28.966708795244
Canon,EOS M10,1048,800,592.0,63.191323680903,24.78091124741294,29.027208173138
Canon,EOS M10,1048,800,592.0,64.195557588333,25.17472846601294,29.086602139267
Canon,EOS M10,1048,800,592.0,65.199791495763,25.568545684612936,29.144926103758
Canon,EOS M10,1048,800,592.0,66.204025403193,25.96236290321294,29.202213827635
Canon,EOS M10,1048,800,592.0,67.208259310623,26.356180121812944,29.258497523406
Canon,EOS M10,1048,800,592.0,68.212493218052,26.749997340412552,29.3138079481
Canon,EOS M10,1048,800,592.0,69.216727125482,27.143814559012547,29.368174489421
Canon,EOS M10,1048,800,592.0,70.220961032912,27.537631777612546,29.42162524563
Canon,EOS M10,1048,800,592.0,71.225194940342,27.931448996212556,29.474187099685
Canon,EOS M10,1048,800,592.0,72.229428847772,28.32526621481255,29.525885788136
Canon,EOS M10,1048,800,592.0,73.233662755202,28.71908343341255,29.5767459652
Canon,EOS M10,1048,800,592.0,74.237896662631,29.112900652012158,29.626791262437
Canon,EOS M10,1048,800,592.0,75.242130570061,29.506717870612153,29.676044344362
Canon,EOS M10,1048,800,592.0,76.246364477491,29.900535089212156,29.724526960331
Canon,EOS M10,1048,800,592.0,77.250598384921,30.29435230781216,29.772259993003
Canon,EOS M10,1048,800,592.0,78.254832292351,30.688169526412157,29.819263503629
Canon,EOS M10,1048,800,592.0,79.259066199781,31.08198674501216,29.865556774432
Canon,EOS M10,1048,800,592.0,80.26330010721,31.475803963611764,29.911158348279
Canon,EOS M10,1048,800,592.0,81.26753401464,31.869621182211766,29.956086065876
Canon,EOS M10,1048,800,592.0,82.27176792207,32.263438400811765,30.000357100643
Canon,EOS M10,1048,800,592.0,83.2760018295,32.65725561941177,30.043987991456
Canon,EOS M10,1048,800,592.0,84.28023573693,33.05107283801176,30.086994673411
Canon,EOS M10,1048,800,592.0,85.284469644359,33.44489005661138,30.129392506739
Canon,EOS M10,1048,800,592.0,86.288703551789,33.83870727521137,30.17119630402
Canon,EOS M10,1048,800,592.0,87.292937459219,34.232524493811376,30.212420355804
Canon,EOS M10,1048,800,592.0,88.297171366649,34.626341712411374,30.253078454751
Canon,EOS M10,1048,800,592.0,89.301405274079,35.02015893101137,30.293183918391
Canon,EOS M10,1048,800,592.0,90.305639181509,35.41397614961137,30.33274961061
Canon,EOS M10,1048,800,592.0,91.309873088938,35.80779336821098,30.371787961921
Canon,EOS M10,1048,800,592.0,92.314106996368,36.20161058681098,30.410310988627
Canon,EOS M10,1048,800,592.0,93.318340903798,36.59542780541098,30.448330310937
Canon,EOS M10,1048,800,592.0,94.322574811228,36.989245024010984,30.485857170095
Canon,EOS M10,1048,800,592.0,95.326808718658,37.38306224261098,30.522902444608
Canon,EOS M10,1048,800,592.0,96.331042626087,37.77687946121059,30.559476665598
Canon,EOS M10,1048,800,592.0,97.335276533517,38.17069667981059,30.595590031368
Canon,EOS M10,1048,800,592.0,98.339510440947,38.56451389841059,30.631252421203
Canon,EOS M10,1048,800,592.0,99.343744348377,38.95833111701059,30.666473408467
Canon,EOS M10,1048,800,592.0,100.34797825581,39.35214833561177,30.701262273035
Canon,EOS M10,1048,800,592.0,101.35221216324,39.745965554211764,30.735628013103
Canon,EOS M10,1048,800,592.0,102.35644607067,40.13978277281176,30.769579356405
Canon,EOS M10,1048,800,592.0,103.3606799781,40.53359999141176,30.803124770886
Canon,EOS M10,1048,800,592.0,104.36491388553,40.92741721001176,30.836272474846
Canon,EOS M10,1048,800,592.0,105.36914779296,41.32123442861177,30.869030446599
Canon,EOS M10,1048,800,592.0,106.37338170039,41.715051647211766,30.901406433674
Canon,EOS M10,1048,800,592.0,107.37761560782,42.108868865811765,30.933407961566
Canon,EOS M10,1048,800,592.0,108.38184951525,42.50268608441176,30.965042342094
Canon,EOS M10,1048,800,592.0,109.38608342268,42.89650330301177,30.99631668136
Canon,EOS M10,1048,800,592.0,110.3903173301,43.290320521607846,31.027237887338
Canon,EOS M10,1048,800,592.0,111.39455123753,43.68413774020784,31.057812677128
Canon,EOS M10,1048,800,592.0,112.39878514496,44.077954958807844,31.088047583876
Canon,EOS M10,1048,800,592.0,113.40301905239,44.47177217740784,31.117948963377
Canon,EOS M10,1048,800,592.0,114.40725295982,44.86558939600784,31.147523000398
Canon,EOS M10,1048,800,592.0,115.41148686725,45.25940661460785,31.17677571471
Canon,EOS M10,1048,800,592.0,116.41572077468,45.65322383320784,31.205712966868
Canon,EOS M10,1048,800,592.0,117.41995468211,46.047041051807845,31.234340463727
Canon,EOS M10,1048,800,592.0,118.42418858954,46.440858270407844,31.262663763739
Canon,EOS M10,1048,800,592.0,119.42842249697,46.83467548900784,31.290688282005
Canon,EOS M10,1048,800,592.0,120.4326564044,47.22849270760784,31.318419295131
Canon,EOS M10,1048,800,592.0,121.43689031183,47.62230992620784,31.34586194587
Canon,EOS M10,1048,800,592.0,122.44112421926,48.01612714480785,31.373021247576
Canon,EOS M10,1048,800,592.0,123.44535812669,48.409944363407845,31.399902088471
Canon,EOS M10,1048,800,592.0,124.44959203412,48.803761582007844,31.426509235744
Canon,EOS M10,1048,800,592.0,125.45382594155,49.197578800607836,31.45284733948
Canon,EOS M10,1048,800,592.0,126.45805984898,49.59139601920784,31.478920936428
Canon,EOS M10,1048,800,592.0,127.46229375641,49.98521323780785,31.504734453625
Canon,EOS M10,1048,800,592.0,128.46652766384,50.37903045640785,31.530292211875
Canon,EOS M10,1048,800,592.0,129.47076157127,50.772847675007846,31.555598429089
Canon,EOS M10,1048,800,592.0,130.4749954787,51.16666489360785,31.580657223496
Canon,EOS M10,1048,800,592.0,131.47922938613,51.560482112207836,31.605472616733
Canon,EOS M10,1048,800,592.0,132.48346329356,51.95429933080784,31.630048536813
Canon,EOS M10,1048,800,592.0,133.48769720099,52.34811654940784,31.65438882098
Canon,EOS M10,1048,800,592.0,134.49193110842,52.74193376800784,31.678497218461
Canon,EOS M10,1048,800,592.0,135.49616501585,53.135750986607846,31.702377393106
Canon,EOS M10,1048,800,592.0,136.50039892328,53.52956820520783,31.726032925942
Canon,EOS M10,1048,800,592.0,137.50463283071,53.923385423807844,31.74946731762
Canon,EOS M10,1048,800,592.0,138.50886673814,54.31720264240785,31.772683990781
Canon,EOS M10,1048,800,592.0,139.51310064557,54.71101986100785,31.795686292334
Canon,EOS M10,1048,800,592.0,140.517334553,55.10483707960785,31.818477495648
Canon,EOS M10,1048,800,592.0,141.52156846043,55.49865429820784,31.841060802671
Canon,EOS M10,1048,800,592.0,142.52580236786,55.89247151680784,31.86343934597
Canon,EOS M10,1048,800,592.0,143.53003627529,56.286288735407844,31.885616190698
Canon,EOS M10,1048,800,592.0,144.53427018272,56.68010595400784,31.907594336496
Canon,EOS M10,1048,800,592.0,145.53850409015,57.07392317260784,31.929376719326
Canon,EOS M10,1048,800,592.0,146.54273799758,57.46774039120785,31.950966213239
Canon,EOS M10,1048,800,592.0,147.54697190501,57.861557609807846,31.972365632085
Canon,EOS M10,1048,800,592.0,148.55120581244,58.255374828407845,31.993577731165
Canon,EOS M10,1048,800,592.0,149.55543971987,58.649192047007844,32.014605208824
Canon,EOS M10,1048,800,592.0,150.5596736273,59.043009265607836,32.03545070799
Canon,EOS M10,1048,800,592.0,151.56390753473,59.43682648420784,32.056116817667
