brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 60D,663,100,93.0,39.227172792604,15.383205016707452,34.979476748547
Canon,EOS 60D,663,100,93.0,40.244969147356,15.782340842100393,35.082382456432
Canon,EOS 60D,663,100,93.0,41.262765502108,16.181476667493335,35.182313536781
Canon,EOS 60D,663,100,93.0,42.28056185686,16.580612492886274,35.279421881427
Canon,EOS 60D,663,100,93.0,43.298358211612,16.979748318279213,35.373848178907
Canon,EOS 60D,663,100,93.0,44.316154566364,17.378884143672156,35.465722986322
Canon,EOS 60D,663,100,93.0,45.333950921115,17.778019969064704,35.555167676242
Canon,EOS 60D,663,100,93.0,46.351747275867,18.177155794457647,35.642295275719
Canon,EOS 60D,663,100,93.0,47.369543630619,18.576291619850586,35.727211211802
Canon,EOS 60D,663,100,93.0,48.387339985371,18.97542744524353,35.81001397577
Canon,EOS 60D,663,100,93.0,49.405136340123,19.37456327063647,35.890795716476
Canon,EOS 60D,663,100,93.0,50.422932694875,19.77369909602941,35.969642771677
Canon,EOS 60D,663,100,93.0,51.440729049627,20.172834921422353,36.046636144958
Canon,EOS 60D,663,100,93.0,52.458525404379,20.571970746815296,36.121851934797
Canon,EOS 60D,663,100,93.0,53.47632175913,20.971106572207844,36.1953617214
Canon,EOS 60D,663,100,93.0,54.494118113882,21.370242397600787,36.267232916212
Canon,EOS 60D,663,100,93.0,55.511914468634,21.769378222993723,36.337529078318
Canon,EOS 60D,663,100,93.0,56.529710823386,22.168514048386665,36.406310201438
Canon,EOS 60D,663,100,93.0,57.547507178138,22.567649873779608,36.473632974723
Canon,EOS 60D,663,100,93.0,58.56530353289,22.966785699172547,36.539551020172
Canon,EOS 60D,663,100,93.0,59.583099887642,23.36592152456549,36.604115109137
Canon,EOS 60D,663,100,93.0,60.600896242393,23.765057349958038,36.667373360081
Canon,EOS 60D,663,100,93.0,61.618692597145,24.16419317535098,36.729371419513
Canon,EOS 60D,663,100,93.0,62.636488951897,24.563329000743924,36.790152627773
Canon,EOS 60D,663,100,93.0,63.654285306649,24.962464826136863,36.849758171171
Canon,EOS 60D,663,100,93.0,64.672081661401,25.361600651529802,36.908227221804
Canon,EOS 60D,663,100,93.0,65.689878016153,25.760736476922748,36.965597066228
Canon,EOS 60D,663,100,93.0,66.707674370905,26.159872302315684,37.021903224029
Canon,EOS 60D,663,100,93.0,67.725470725657,26.559008127708626,37.077179557232
Canon,EOS 60D,663,100,93.0,68.743267080408,26.958143953101178,37.131458371391
Canon,EOS 60D,663,100,93.0,69.76106343516,27.357279778494114,37.184770509091
Canon,EOS 60D,663,100,93.0,70.778859789912,27.756415603887056,37.237145436547
Canon,EOS 60D,663,100,93.0,71.796656144664,28.155551429280003,37.288611323904
Canon,EOS 60D,663,100,93.0,72.814452499416,28.554687254672945,37.339195119767
Canon,EOS 60D,663,100,93.0,73.832248854168,28.95382308006588,37.38892262046
Canon,EOS 60D,663,100,93.0,74.85004520892,29.35295890545882,37.437818534455
Canon,EOS 60D,663,100,93.0,75.867841563671,29.752094730851375,37.485906542369
Canon,EOS 60D,663,100,93.0,76.885637918423,30.151230556244315,37.53320935288
Canon,EOS 60D,663,100,93.0,77.903434273175,30.55036638163725,37.579748754908
Canon,EOS 60D,663,100,93.0,78.921230627927,30.9495022070302,37.625545666338
Canon,EOS 60D,663,100,93.0,79.939026982679,31.34863803242314,37.670620179571
Canon,EOS 60D,663,100,93.0,80.956823337431,31.74777385781608,37.714991604136
Canon,EOS 60D,663,100,93.0,81.974619692183,32.14690968320902,37.758678506596
Canon,EOS 60D,663,100,93.0,82.992416046935,32.54604550860196,37.801698747942
Canon,EOS 60D,663,100,93.0,84.010212401686,32.94518133399451,37.844069518678
Canon,EOS 60D,663,100,93.0,85.028008756438,33.34431715938745,37.885807371747
Canon,EOS 60D,663,100,93.0,86.04580511119,33.74345298478039,37.926928253466
Canon,EOS 60D,663,100,93.0,87.063601465942,34.142588810173336,37.967447532614
Canon,EOS 60D,663,100,93.0,88.081397820694,34.541724635566275,38.007380027797
Canon,EOS 60D,663,100,93.0,89.099194175446,34.940860460959215,38.046740033218
Canon,EOS 60D,663,100,93.0,90.116990530198,35.339996286352154,38.085541342956
Canon,EOS 60D,663,100,93.0,91.134786884949,35.7391321117447,38.123797273856
Canon,EOS 60D,663,100,93.0,92.152583239701,36.13826793713765,38.161520687136
Canon,EOS 60D,663,100,93.0,93.170379594453,36.53740376253059,38.198724008778
Canon,EOS 60D,663,100,93.0,94.188175949205,36.93653958792353,38.235419248798
Canon,EOS 60D,663,100,93.0,95.205972303957,37.33567541331647,38.271618019464
Canon,EOS 60D,663,100,93.0,96.223768658709,37.73481123870941,38.307331552527
Canon,EOS 60D,663,100,93.0,97.241565013461,38.13394706410235,38.342570715531
Canon,EOS 60D,663,100,93.0,98.259361368213,38.5330828894953,38.377346027267
Canon,EOS 60D,663,100,93.0,99.277157722964,38.932218714887846,38.411667672406
Canon,EOS 60D,663,100,93.0,100.29495407772,39.331354540282355,38.445545515387
Canon,EOS 60D,663,100,93.0,101.31275043247,39.73049036567451,38.478989113581
Canon,EOS 60D,663,100,93.0,102.33054678722,40.12962619106667,38.5120077298
Canon,EOS 60D,663,100,93.0,103.34834314197,40.52876201645883,38.54461034416
Canon,EOS 60D,663,100,93.0,104.36613949672,40.92789784185098,38.576805665375
Canon,EOS 60D,663,100,93.0,105.38393585148,41.32703366724706,38.608602141474
Canon,EOS 60D,663,100,93.0,106.40173220623,41.726169492639215,38.64000797001
Canon,EOS 60D,663,100,93.0,107.41952856098,42.12530531803137,38.671031107768
Canon,EOS 60D,663,100,93.0,108.43732491573,42.52444114342353,38.701679280012
Canon,EOS 60D,663,100,93.0,109.45512127048,42.92357696881569,38.731959989292
Canon,EOS 60D,663,100,93.0,110.47291762523,43.32271279420784,38.761880523836
Canon,EOS 60D,663,100,93.0,111.49071397999,43.721848619603925,38.791447965555
Canon,EOS 60D,663,100,93.0,112.50851033474,44.120984444996076,38.820669197677
Canon,EOS 60D,663,100,93.0,113.52630668949,44.52012027038823,38.849550912031
Canon,EOS 60D,663,100,93.0,114.54410304424,44.91925609578039,38.878099616003
Canon,EOS 60D,663,100,93.0,115.56189939899,45.31839192117255,38.90632163918
Canon,EOS 60D,663,100,93.0,116.57969575375,45.71752774656863,38.934223139698
Canon,EOS 60D,663,100,93.0,117.5974921085,46.116663571960785,38.961810110308
Canon,EOS 60D,663,100,93.0,118.61528846325,46.51579939735294,38.989088384182
Canon,EOS 60D,663,100,93.0,119.633084818,46.91493522274509,39.016063640459
Canon,EOS 60D,663,100,93.0,120.65088117275,47.31407104813726,39.042741409566
Canon,EOS 60D,663,100,93.0,121.66867752751,47.71320687353333,39.069127078297
Canon,EOS 60D,663,100,93.0,122.68647388226,48.112342698925495,39.095225894689
Canon,EOS 60D,663,100,93.0,123.70427023701,48.51147852431764,39.121042972687
Canon,EOS 60D,663,100,93.0,124.72206659176,48.9106143497098,39.146583296621
Canon,EOS 60D,663,100,93.0,125.73986294651,49.30975017510196,39.171851725492
Canon,EOS 60D,663,100,93.0,126.75765930126,49.70888600049412,39.196852997087
Canon,EOS 60D,663,100,93.0,127.77545565602,50.10802182589019,39.221591731929
Canon,EOS 60D,663,100,93.0,128.79325201077,50.507157651282355,39.246072437063
Canon,EOS 60D,663,100,93.0,129.81104836552,50.90629347667451,39.270299509692
Canon,EOS 60D,663,100,93.0,130.82884472027,51.30542930206667,39.294277240673
Canon,EOS 60D,663,100,93.0,131.84664107502,51.70456512745882,39.318009817875
Canon,EOS 60D,663,100,93.0,132.86443742978,52.1037009528549,39.341501329399
Canon,EOS 60D,663,100,93.0,133.88223378453,52.502836778247065,39.364755766681
Canon,EOS 60D,663,100,93.0,134.90003013928,52.901972603639216,39.387777027476
Canon,EOS 60D,663,100,93.0,135.91782649403,53.30110842903137,39.410568918725
Canon,EOS 60D,663,100,93.0,136.93562284878,53.70024425442354,39.433135159309
Canon,EOS 60D,663,100,93.0,137.95341920354,54.0993800798196,39.455479382716
Canon,EOS 60D,663,100,93.0,138.97121555829,54.49851590521176,39.477605139587
Canon,EOS 60D,663,100,93.0,139.98901191304,54.897651730603926,39.499515900187
Canon,EOS 60D,663,100,93.0,141.00680826779,55.29678755599608,39.521215056771
Canon,EOS 60D,663,100,93.0,142.02460462254,55.69592338138823,39.542705925873
Canon,EOS 60D,663,100,93.0,143.04240097729,56.095059206780384,39.56399175051
Canon,EOS 60D,663,100,93.0,144.06019733205,56.494195032176464,39.585075702303
Canon,EOS 60D,663,100,93.0,145.0779936868,56.89333085756863,39.605960883526
Canon,EOS 60D,663,100,93.0,146.09579004155,57.292466682960786,39.626650329083
Canon,EOS 60D,663,100,93.0,147.1135863963,57.69160250835294,39.647147008413
Canon,EOS 60D,663,100,93.0,148.13138275105,58.09073833374511,39.667453827328
Canon,EOS 60D,663,100,93.0,149.14917910581,58.48987415914117,39.687573629792
Canon,EOS 60D,663,100,93.0,150.16697546056,58.88900998453334,39.707509199632
Canon,EOS 60D,663,100,93.0,151.18477181531,59.28814580992549,39.727263262198
Canon,EOS 60D,663,100,93.0,152.20256817006,59.687281635317646,39.746838485957
Canon,EOS 60D,663,100,93.0,153.22036452481,60.086417460709804,39.766237484043
Canon,EOS 60D,663,100,93.0,154.23816087957,60.485553286105876,39.78546281575
Canon,EOS 60D,663,100,93.0,155.25595723432,60.884689111498034,39.804516987974
Canon,EOS 60D,663,100,93.0,156.27375358907,61.2838249368902,39.823402456611
Canon,EOS 60D,663,100,93.0,157.29154994382,61.682960762282356,39.842121627904
Canon,EOS 60D,663,100,93.0,158.30934629857,62.082096587674506,39.860676859754
Canon,EOS 60D,663,100,93.0,159.32714265332,62.481232413066664,39.87907046298
Canon,EOS 60D,663,100,93.0,160.34493900808,62.88036823846274,39.897304702544
Canon,EOS 60D,663,100,93.0,161.36273536283,63.279504063854894,39.915381798733
Canon,EOS 60D,663,100,93.0,162.38053171758,63.67863988924706,39.933303928303
Canon,EOS 60D,663,100,93.0,163.39832807233,64.07777571463922,39.951073225597
Canon,EOS 60D,663,100,93.0,164.41612442708,64.47691154003138,39.968691783608
Canon,EOS 60D,663,100,93.0,165.43392078184,64.87604736542745,39.98616165503
Canon,EOS 60D,663,100,93.0,166.45171713659,65.2751831908196,40.003484853263
Canon,EOS 60D,663,100,93.0,167.46951349134,65.67431901621175,40.020663353388
Canon,EOS 60D,663,100,93.0,168.48730984609,66.07345484160392,40.03769909312
Canon,EOS 60D,663,100,93.0,169.50510620084,66.47259066699608,40.054593973724
Canon,EOS 60D,663,100,93.0,170.5229025556,66.87172649239216,40.071349860903
Canon,EOS 60D,663,100,93.0,171.54069891035,67.2708623177843,40.087968585669
Canon,EOS 60D,663,100,93.0,172.5584952651,67.66999814317647,40.104451945175
Canon,EOS 60D,663,100,93.0,173.57629161985,68.06913396856864,40.120801703529
Canon,EOS 60D,663,100,93.0,174.5940879746,68.46826979396079,40.137019592586
Canon,EOS 60D,663,100,93.0,175.61188432935,68.86740561935294,40.153107312711
Canon,EOS 60D,663,100,93.0,176.62968068411,69.26654144474902,40.169066533525
Canon,EOS 60D,663,100,93.0,177.64747703886,69.66567727014117,40.184898894623
Canon,EOS 60D,663,100,93.0,178.66527339361,70.06481309553332,40.200606006276
Canon,EOS 60D,663,100,93.0,179.68306974836,70.46394892092549,40.216189450117
Canon,EOS 60D,663,100,93.0,180.70086610311,70.86308474631765,40.231650779792
Canon,EOS 60D,663,100,93.0,181.71866245787,71.26222057171373,40.246991521613
Canon,EOS 60D,663,100,93.0,182.73645881262,71.66135639710588,40.262213175173
Canon,EOS 60D,663,100,93.0,183.75425516737,72.06049222249804,40.27731721396
Canon,EOS 60D,663,100,93.0,184.77205152212,72.45962804789019,40.292305085942
Canon,EOS 60D,663,100,93.0,185.78984787687,72.85876387328236,40.30717821414
Canon,EOS 60D,663,100,93.0,186.80764423163,73.25789969867843,40.32193799719
Canon,EOS 60D,663,100,93.0,187.82544058638,73.6570355240706,40.33658580988
Canon,EOS 60D,663,100,93.0,188.84323694113,74.05617134946274,40.351123003678
Canon,EOS 60D,663,100,93.0,189.86103329588,74.4553071748549,40.365550907247
Canon,EOS 60D,663,100,93.0,190.87882965063,74.85444300024706,40.379870826943
Canon,EOS 60D,663,100,93.0,191.89662600539,75.25357882564315,40.394084047298
Canon,EOS 60D,663,100,93.0,192.91442236014,75.6527146510353,40.408191831497
Canon,EOS 60D,663,100,93.0,193.93221871489,76.05185047642745,40.422195421832
Canon,EOS 60D,663,100,93.0,194.95001506964,76.4509863018196,40.436096040156
Canon,EOS 60D,663,100,93.0,195.96781142439,76.85012212721176,40.449894888311
Canon,EOS 60D,663,100,93.0,196.98560777914,77.24925795260393,40.463593148562
Canon,EOS 60D,663,100,93.0,198.0034041339,77.648393778,40.477191984001
Canon,EOS 60D,663,100,93.0,199.02120048865,78.04752960339216,40.490692538955
Canon,EOS 60D,663,100,93.0,200.0389968434,78.44666542878433,40.504095939375
Canon,EOS 60D,663,100,93.0,201.05679319815,78.84580125417646,40.517403293223
Canon,EOS 60D,663,100,93.0,202.0745895529,79.24493707956863,40.530615690836
Canon,EOS 60D,663,100,93.0,203.09238590766,79.6440729049647,40.543734205298
Canon,EOS 60D,663,100,93.0,204.11018226241,80.04320873035687,40.556759892785
Canon,EOS 60D,663,100,93.0,205.12797861716,80.44234455574902,40.569693792915
Canon,EOS 60D,663,100,93.0,206.14577497191,80.84148038114117,40.582536929084
Canon,EOS 60D,663,100,93.0,207.16357132666,81.24061620653333,40.595290308789
Canon,EOS 60D,663,100,93.0,208.18136768142,81.63975203192942,40.607954923952
Canon,EOS 60D,663,100,93.0,209.19916403617,82.03888785732157,40.620531751231
Canon,EOS 60D,663,100,93.0,210.21696039092,82.43802368271372,40.63302175232
Canon,EOS 60D,663,100,93.0,211.23475674567,82.83715950810588,40.645425874249
Canon,EOS 60D,663,100,93.0,212.25255310042,83.23629533349803,40.657745049674
Canon,EOS 60D,663,100,93.0,213.27034945517,83.6354311588902,40.669980197156
Canon,EOS 60D,663,100,93.0,214.28814580993,84.03456698428627,40.682132221437
Canon,EOS 60D,663,100,93.0,215.30594216468,84.43370280967844,40.694202013709
Canon,EOS 60D,663,100,93.0,216.32373851943,84.8328386350706,40.70619045188
Canon,EOS 60D,663,100,93.0,217.34153487418,85.23197446046275,40.718098400823
Canon,EOS 60D,663,100,93.0,218.35933122893,85.63111028585489,40.72992671263
Canon,EOS 60D,663,100,93.0,219.37712758369,86.03024611125097,40.741676226857
Canon,EOS 60D,663,100,93.0,220.39492393844,86.42938193664314,40.753347770761
Canon,EOS 60D,663,100,93.0,221.41272029319,86.82851776203529,40.764942159532
Canon,EOS 60D,663,100,93.0,222.43051664794,87.22765358742745,40.77646019652
Canon,EOS 60D,663,100,93.0,223.44831300269,87.62678941281962,40.78790267346
Canon,EOS 60D,663,100,93.0,224.46610935745,88.02592523821569,40.799270370684
Canon,EOS 60D,663,100,93.0,225.4839057122,88.42506106360784,40.81056405734
Canon,EOS 60D,663,100,93.0,226.50170206695,88.82419688899999,40.821784491591
Canon,EOS 60D,663,100,93.0,227.5194984217,89.22333271439216,40.832932420824
Canon,EOS 60D,663,100,93.0,228.53729477645,89.62246853978432,40.844008581843
Canon,EOS 60D,663,100,93.0,229.5550911312,90.02160436517647,40.855013701067
Canon,EOS 60D,663,100,93.0,230.57288748596,90.42074019057254,40.865948494714
Canon,EOS 60D,663,100,93.0,231.59068384071,90.81987601596471,40.876813668988
Canon,EOS 60D,663,100,93.0,232.60848019546,91.21901184135687,40.887609920263
Canon,EOS 60D,663,100,93.0,233.62627655021,91.61814766674902,40.898337935252
Canon,EOS 60D,663,100,93.0,234.64407290496,92.01728349214117,40.908998391187
Canon,EOS 60D,663,100,93.0,235.66186925972,92.41641931753726,40.919591955985
Canon,EOS 60D,663,100,93.0,236.67966561447,92.81555514292941,40.930119288412
Canon,EOS 60D,663,100,93.0,237.69746196922,93.21469096832156,40.940581038247
Canon,EOS 60D,663,100,93.0,238.71525832397,93.61382679371373,40.950977846438
Canon,EOS 60D,663,100,93.0,239.73305467872,94.01296261910589,40.961310345257
Canon,EOS 60D,663,100,93.0,240.75085103348,94.41209844450196,40.971579158455
Canon,EOS 60D,663,100,93.0,241.76864738823,94.81123426989411,40.981784901404
Canon,EOS 60D,663,100,93.0,242.78644374298,95.21037009528628,40.991928181247
Canon,EOS 60D,663,100,93.0,243.80424009773,95.60950592067843,41.002009597038
Canon,EOS 60D,663,100,93.0,244.82203645248,96.0086417460706,41.012029739878
Canon,EOS 60D,663,100,93.0,245.83983280723,96.40777757146274,41.021989193058
Canon,EOS 60D,663,100,93.0,246.85762916199,96.80691339685882,41.031888532186
Canon,EOS 60D,663,100,93.0,247.87542551674,97.20604922225098,41.041728325317
Canon,EOS 60D,663,100,93.0,248.89322187149,97.60518504764313,41.051509133085
Canon,EOS 60D,663,100,93.0,249.91101822624,98.0043208730353,41.061231508827
Canon,EOS 60D,663,100,93.0,250.92881458099,98.40345669842745,41.0708959987
Canon,EOS 60D,663,100,93.0,251.94661093575,98.80259252382353,41.080503141809
Canon,EOS 60D,663,100,93.0,252.9644072905,99.20172834921568,41.090053470316
Canon,EOS 60D,663,100,93.0,253.98220364525,99.60086417460784,41.099547509563
Canon,EOS 60D,663,100,93.0,255,100.0,41.108985778178
Canon,EOS 60D,663,200,160.0,0.15751194514616,0.061769390253396075,0
Canon,EOS 60D,663,200,160.0,0.15751194514616,0.061769390253396075,0
Canon,EOS 60D,663,200,160.0,0.16996406912129,0.06665257612599608,0.62200061586505
Canon,EOS 60D,663,200,160.0,0.25121146891863,0.09851430153671764,3.7701586954492
Canon,EOS 60D,663,200,160.0,0.46393072976553,0.18193361951589412,8.5141810508701
Canon,EOS 60D,663,200,160.0,0.84501709669919,0.33137925360752546,12.838078901426
Canon,EOS 60D,663,200,160.0,1.5530962379153,0.6090573482020784,16.843095225336
Canon,EOS 60D,663,200,160.0,2.5865040215371,1.0143153025635685,19.891566919918
Canon,EOS 60D,663,200,160.0,3.604300376289,1.4134511279564705,21.736345342643
Canon,EOS 60D,663,200,160.0,4.6220967310408,1.8125869533493335,23.056051721716
Canon,EOS 60D,663,200,160.0,5.6398930857927,2.211722778742235,24.077342124538
Canon,EOS 60D,663,200,160.0,6.6576894405446,2.6108586041351374,24.907394194349
Canon,EOS 60D,663,200,160.0,7.6754857952964,3.009994429528,25.604942575591
Canon,EOS 60D,663,200,160.0,8.6932821500483,3.4091302549209024,26.205499806137
Canon,EOS 60D,663,200,160.0,9.7110785048002,3.8082660803138038,26.732107549768
Canon,EOS 60D,663,200,160.0,10.728874859552,4.207401905706667,27.200533088331
Canon,EOS 60D,663,200,160.0,11.746671214304,4.606537731099607,27.622024189111
Canon,EOS 60D,663,200,160.0,12.764467569056,5.00567355649255,28.004877292135
Canon,EOS 60D,663,200,160.0,13.782263923808,5.40480938188549,28.355382195613
Canon,EOS 60D,663,200,160.0,14.80006027856,5.803945207278431,28.678418045474
Canon,EOS 60D,663,200,160.0,15.817856633311,6.203081032670981,28.977844070984
Canon,EOS 60D,663,200,160.0,16.835652988063,6.602216858063921,29.256764216437
Canon,EOS 60D,663,200,160.0,17.853449342815,7.001352683456863,29.517711428517
Canon,EOS 60D,663,200,160.0,18.871245697567,7.400488508849805,29.762779127691
Canon,EOS 60D,663,200,160.0,19.889042052319,7.799624334242744,29.993717002591
Canon,EOS 60D,663,200,160.0,20.906838407071,8.198760159635686,30.212002122225
Canon,EOS 60D,663,200,160.0,21.924634761823,8.597895985028629,30.418892607756
Canon,EOS 60D,663,200,160.0,22.942431116574,8.997031810421175,30.615468746464
Canon,EOS 60D,663,200,160.0,23.960227471326,9.396167635814118,30.802664909425
Canon,EOS 60D,663,200,160.0,24.978023826078,9.795303461207059,30.981294631117
Canon,EOS 60D,663,200,160.0,25.99582018083,10.194439286599998,31.152070533655
Canon,EOS 60D,663,200,160.0,27.013616535582,10.59357511199294,31.315620314975
Canon,EOS 60D,663,200,160.0,28.031412890334,10.992710937385883,31.472499697117
Canon,EOS 60D,663,200,160.0,29.049209245086,11.391846762778822,31.623203001683
Canon,EOS 60D,663,200,160.0,30.067005599837,11.790982588171373,31.768171855074
Canon,EOS 60D,663,200,160.0,31.084801954589,12.190118413564315,31.907802406253
Canon,EOS 60D,663,200,160.0,32.102598309341,12.589254238957254,32.042451351544
Canon,EOS 60D,663,200,160.0,33.120394664093,12.988390064350193,32.172440995204
Canon,EOS 60D,663,200,160.0,34.138191018845,13.387525889743138,32.298063524952
Canon,EOS 60D,663,200,160.0,35.155987373597,13.786661715136079,32.419584644045
Canon,EOS 60D,663,200,160.0,36.173783728349,14.185797540529018,32.53724667255
Canon,EOS 60D,663,200,160.0,37.191580083101,14.584933365921962,32.651271208169
Canon,EOS 60D,663,200,160.0,38.209376437852,14.98406919131451,32.761861419522
Canon,EOS 60D,663,200,160.0,39.227172792604,15.383205016707452,32.869204031098
Canon,EOS 60D,663,200,160.0,40.244969147356,15.782340842100393,32.973471048287
Canon,EOS 60D,663,200,160.0,41.262765502108,16.181476667493335,33.074821262231
Canon,EOS 60D,663,200,160.0,42.28056185686,16.580612492886274,33.173401567368
Canon,EOS 60D,663,200,160.0,43.298358211612,16.979748318279213,33.269348118925
Canon,EOS 60D,663,200,160.0,44.316154566364,17.378884143672156,33.362787353119
Canon,EOS 60D,663,200,160.0,45.333950921115,17.778019969064704,33.453836889154
Canon,EOS 60D,663,200,160.0,46.351747275867,18.177155794457647,33.542606329034
Canon,EOS 60D,663,200,160.0,47.369543630619,18.576291619850586,33.629197968794
Canon,EOS 60D,663,200,160.0,48.387339985371,18.97542744524353,33.713707432637
Canon,EOS 60D,663,200,160.0,49.405136340123,19.37456327063647,33.796224239791
Canon,EOS 60D,663,200,160.0,50.422932694875,19.77369909602941,33.876832312475
Canon,EOS 60D,663,200,160.0,51.440729049627,20.172834921422353,33.955610432148
Canon,EOS 60D,663,200,160.0,52.458525404379,20.571970746815296,34.032632650238
Canon,EOS 60D,663,200,160.0,53.47632175913,20.971106572207844,34.107968658686
Canon,EOS 60D,663,200,160.0,54.494118113882,21.370242397600787,34.181684124938
Canon,EOS 60D,663,200,160.0,55.511914468634,21.769378222993723,34.253840995382
Canon,EOS 60D,663,200,160.0,56.529710823386,22.168514048386665,34.324497770748
Canon,EOS 60D,663,200,160.0,57.547507178138,22.567649873779608,34.393709756505
Canon,EOS 60D,663,200,160.0,58.56530353289,22.966785699172547,34.461529290941
Canon,EOS 60D,663,200,160.0,59.583099887642,23.36592152456549,34.528005953262
Canon,EOS 60D,663,200,160.0,60.600896242393,23.765057349958038,34.593186753773
Canon,EOS 60D,663,200,160.0,61.618692597145,24.16419317535098,34.657116307971
Canon,EOS 60D,663,200,160.0,62.636488951897,24.563329000743924,34.719836996137
Canon,EOS 60D,663,200,160.0,63.654285306649,24.962464826136863,34.781389109868
Canon,EOS 60D,663,200,160.0,64.672081661401,25.361600651529802,34.841810986801
Canon,EOS 60D,663,200,160.0,65.689878016153,25.760736476922748,34.901139134657
Canon,EOS 60D,663,200,160.0,66.707674370905,26.159872302315684,34.9594083456
Canon,EOS 60D,663,200,160.0,67.725470725657,26.559008127708626,35.016651801811
Canon,EOS 60D,663,200,160.0,68.743267080408,26.958143953101178,35.072901173061
Canon,EOS 60D,663,200,160.0,69.76106343516,27.357279778494114,35.128186707021
Canon,EOS 60D,663,200,160.0,70.778859789912,27.756415603887056,35.182537312923
Canon,EOS 60D,663,200,160.0,71.796656144664,28.155551429280003,35.235980639171
Canon,EOS 60D,663,200,160.0,72.814452499416,28.554687254672945,35.288543145406
Canon,EOS 60D,663,200,160.0,73.832248854168,28.95382308006588,35.340250169503
Canon,EOS 60D,663,200,160.0,74.85004520892,29.35295890545882,35.391125989913
Canon,EOS 60D,663,200,160.0,75.867841563671,29.752094730851375,35.441193883741
Canon,EOS 60D,663,200,160.0,76.885637918423,30.151230556244315,35.490476180897
