brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
DJI,Zenmuse X7,1185,400,217.0,63.302238838996,24.824407387841568,35.698573629416
DJI,Zenmuse X7,1185,400,217.0,64.332871963517,25.228577240594902,35.76697677578
DJI,Zenmuse X7,1185,400,217.0,65.363505088039,25.63274709334863,35.83425874845
DJI,Zenmuse X7,1185,400,217.0,66.39413821256,26.036916946101957,35.900454767831
DJI,Zenmuse X7,1185,400,217.0,67.424771337082,26.44108679885569,35.965598421577
DJI,Zenmuse X7,1185,400,217.0,68.455404461603,26.845256651609017,36.029721763982
DJI,Zenmuse X7,1185,400,217.0,69.486037586125,27.249426504362745,36.092855407913
DJI,Zenmuse X7,1185,400,217.0,70.516670710647,27.653596357116474,36.155028609954
DJI,Zenmuse X7,1185,400,217.0,71.547303835168,28.0577662098698,36.216269349359
DJI,Zenmuse X7,1185,400,217.0,72.57793695969,28.461936062623533,36.276604401341
DJI,Zenmuse X7,1185,400,217.0,73.608570084211,28.86610591537686,36.336059405176
DJI,Zenmuse X7,1185,400,217.0,74.639203208733,29.27027576813059,36.394658927566
DJI,Zenmuse X7,1185,400,217.0,75.669836333254,29.674445620883922,36.452426521634
DJI,Zenmuse X7,1185,400,217.0,76.700469457776,30.078615473637644,36.50938478193
DJI,Zenmuse X7,1185,400,217.0,77.731102582297,30.48278532639098,36.565555395744
DJI,Zenmuse X7,1185,400,217.0,78.761735706819,30.886955179144703,36.620959191042
DJI,Zenmuse X7,1185,400,217.0,79.79236883134,31.291125031898037,36.675616181268
DJI,Zenmuse X7,1185,400,217.0,80.823001955862,31.695294884651766,36.729545607267
DJI,Zenmuse X7,1185,400,217.0,81.853635080383,32.0994647374051,36.78276597655
DJI,Zenmuse X7,1185,400,217.0,82.884268204905,32.503634590158825,36.835295100086
DJI,Zenmuse X7,1185,400,217.0,83.914901329426,32.90780444291216,36.887150126824
DJI,Zenmuse X7,1185,400,217.0,84.945534453948,33.31197429566588,36.9383475761
DJI,Zenmuse X7,1185,400,217.0,85.976167578469,33.71614414841922,36.988903368081
DJI,Zenmuse X7,1185,400,217.0,87.006800702991,34.12031400117294,37.038832852397
DJI,Zenmuse X7,1185,400,217.0,88.037433827513,34.52448385392667,37.088150835078
DJI,Zenmuse X7,1185,400,217.0,89.068066952034,34.92865370668,37.136871603923
DJI,Zenmuse X7,1185,400,217.0,90.098700076556,35.33282355943372,37.185008952405
DJI,Zenmuse X7,1185,400,217.0,91.129333201077,35.73699341218706,37.232576202212
DJI,Zenmuse X7,1185,400,217.0,92.159966325599,36.141163264940786,37.279586224521
DJI,Zenmuse X7,1185,400,217.0,93.19059945012,36.54533311769412,37.326051460082
DJI,Zenmuse X7,1185,400,217.0,94.221232574642,36.949502970447845,37.3719839382
DJI,Zenmuse X7,1185,400,217.0,95.251865699163,37.35367282320118,37.417395294676
DJI,Zenmuse X7,1185,400,217.0,96.282498823685,37.757842675954905,37.462296788789
DJI,Zenmuse X7,1185,400,217.0,97.313131948206,38.16201252870824,37.506699319359
DJI,Zenmuse X7,1185,400,217.0,98.343765072728,38.566182381461964,37.55061343998
DJI,Zenmuse X7,1185,400,217.0,99.374398197249,38.97035223421529,37.594049373438
DJI,Zenmuse X7,1185,400,217.0,100.40503132177,39.374522086968625,37.6370170254
DJI,Zenmuse X7,1185,400,217.0,101.43566444629,39.778691939721575,37.679525997388
DJI,Zenmuse X7,1185,400,217.0,102.46629757081,40.18286179247451,37.721585599112
DJI,Zenmuse X7,1185,400,217.0,103.49693069534,40.58703164523137,37.763204860167
DJI,Zenmuse X7,1185,400,217.0,104.52756381986,40.991201497984314,37.804392541165
DJI,Zenmuse X7,1185,400,217.0,105.55819694438,41.39537135073725,37.84515714431
DJI,Zenmuse X7,1185,400,217.0,106.5888300689,41.79954120349019,37.885506923458
DJI,Zenmuse X7,1185,400,217.0,107.61946319342,42.20371105624314,37.925449893703
DJI,Zenmuse X7,1185,400,217.0,108.65009631794,42.60788090899608,37.964993840489
DJI,Zenmuse X7,1185,400,217.0,109.68072944246,43.01205076174902,38.004146328306
DJI,Zenmuse X7,1185,400,217.0,110.71136256699,43.41622061450588,38.042914708967
DJI,Zenmuse X7,1185,400,217.0,111.74199569151,43.820390467258825,38.08130612951
DJI,Zenmuse X7,1185,400,217.0,112.77262881603,44.22456032001176,38.119327539729
DJI,Zenmuse X7,1185,400,217.0,113.80326194055,44.628730172764705,38.156985699367
DJI,Zenmuse X7,1185,400,217.0,114.83389506507,45.03290002551765,38.194287184982
DJI,Zenmuse X7,1185,400,217.0,115.86452818959,45.43706987827059,38.231238396506
DJI,Zenmuse X7,1185,400,217.0,116.89516131412,45.84123973102745,38.267845563513
DJI,Zenmuse X7,1185,400,217.0,117.92579443864,46.245409583780386,38.304114751212
DJI,Zenmuse X7,1185,400,217.0,118.95642756316,46.64957943653334,38.340051866176
DJI,Zenmuse X7,1185,400,217.0,119.98706068768,47.05374928928627,38.37566266183
DJI,Zenmuse X7,1185,400,217.0,121.0176938122,47.45791914203921,38.410952743695
DJI,Zenmuse X7,1185,400,217.0,122.04832693672,47.86208899479216,38.445927574417
DJI,Zenmuse X7,1185,400,217.0,123.07896006124,48.266258847545096,38.48059247858
DJI,Zenmuse X7,1185,400,217.0,124.10959318577,48.67042870030196,38.514952647319
DJI,Zenmuse X7,1185,400,217.0,125.14022631029,49.074598553054905,38.549013142741
DJI,Zenmuse X7,1185,400,217.0,126.17085943481,49.47876840580784,38.582778902168
DJI,Zenmuse X7,1185,400,217.0,127.20149255933,49.88293825856079,38.616254742201
DJI,Zenmuse X7,1185,400,217.0,128.23212568385,50.28710811131373,38.649445362628
DJI,Zenmuse X7,1185,400,217.0,129.26275880837,50.691277964066664,38.682355350164
DJI,Zenmuse X7,1185,400,217.0,130.2933919329,51.09544781682352,38.714989182056
DJI,Zenmuse X7,1185,400,217.0,131.32402505742,51.499617669576466,38.747351229532
DJI,Zenmuse X7,1185,400,217.0,132.35465818194,51.90378752232942,38.779445761127
DJI,Zenmuse X7,1185,400,217.0,133.38529130646,52.30795737508236,38.81127694587
DJI,Zenmuse X7,1185,400,217.0,134.41592443098,52.712127227835296,38.842848856356
DJI,Zenmuse X7,1185,400,217.0,135.4465575555,53.11629708058824,38.874165471694
DJI,Zenmuse X7,1185,400,217.0,136.47719068002,53.52046693334117,38.905230680349
DJI,Zenmuse X7,1185,400,217.0,137.50782380455,53.924636786098034,38.93604828287
DJI,Zenmuse X7,1185,400,217.0,138.53845692907,54.32880663885098,38.966621994524
DJI,Zenmuse X7,1185,400,217.0,139.56909005359,54.73297649160392,38.996955447827
DJI,Zenmuse X7,1185,400,217.0,140.59972317811,55.13714634435686,39.027052194982
DJI,Zenmuse X7,1185,400,217.0,141.63035630263,55.5413161971098,39.05691571023
DJI,Zenmuse X7,1185,400,217.0,142.66098942715,55.945486049862744,39.086549392112
DJI,Zenmuse X7,1185,400,217.0,143.69162255168,56.34965590261961,39.115956565657
DJI,Zenmuse X7,1185,400,217.0,144.7222556762,56.75382575537255,39.145140484481
DJI,Zenmuse X7,1185,400,217.0,145.75288880072,57.15799560812549,39.174104332821
DJI,Zenmuse X7,1185,400,217.0,146.78352192524,57.56216546087843,39.202851227489
DJI,Zenmuse X7,1185,400,217.0,147.81415504976,57.96633531363137,39.231384219769
DJI,Zenmuse X7,1185,400,217.0,148.84478817428,58.370505166384326,39.259706297233
DJI,Zenmuse X7,1185,400,217.0,149.8754212988,58.774675019137256,39.287820385506
DJI,Zenmuse X7,1185,400,217.0,150.90605442333,59.17884487189412,39.315729349968
DJI,Zenmuse X7,1185,400,217.0,151.93668754785,59.58301472464706,39.343435997392
DJI,Zenmuse X7,1185,400,217.0,152.96732067237,59.9871845774,39.370943077536
DJI,Zenmuse X7,1185,400,217.0,153.99795379689,60.39135443015293,39.398253284671
DJI,Zenmuse X7,1185,400,217.0,155.02858692141,60.79552428290589,39.42536925907
DJI,Zenmuse X7,1185,400,217.0,156.05922004593,61.199694135658824,39.452293588436
DJI,Zenmuse X7,1185,400,217.0,157.08985317045,61.60386398841177,39.47902880929
DJI,Zenmuse X7,1185,400,217.0,158.12048629498,62.00803384116863,39.505577408312
DJI,Zenmuse X7,1185,400,217.0,159.1511194195,62.41220369392156,39.531941823636
DJI,Zenmuse X7,1185,400,217.0,160.18175254402,62.81637354667451,39.558124446108
DJI,Zenmuse X7,1185,400,217.0,161.21238566854,63.220543399427456,39.584127620499
DJI,Zenmuse X7,1185,400,217.0,162.24301879306,63.6247132521804,39.609953646681
DJI,Zenmuse X7,1185,400,217.0,163.27365191758,64.02888310493333,39.635604780766
DJI,Zenmuse X7,1185,400,217.0,164.30428504211,64.4330529576902,39.66108323621
DJI,Zenmuse X7,1185,400,217.0,165.33491816663,64.83722281044312,39.686391184879
DJI,Zenmuse X7,1185,400,217.0,166.36555129115,65.24139266319608,39.711530758085
DJI,Zenmuse X7,1185,400,217.0,167.39618441567,65.64556251594902,39.736504047592
DJI,Zenmuse X7,1185,400,217.0,168.42681754019,66.04973236870197,39.761313106584
DJI,Zenmuse X7,1185,400,217.0,169.45745066471,66.4539022214549,39.785959950608
DJI,Zenmuse X7,1185,400,217.0,170.48808378923,66.85807207420784,39.810446558494
DJI,Zenmuse X7,1185,400,217.0,171.51871691376,67.2622419269647,39.834774873231
DJI,Zenmuse X7,1185,400,217.0,172.54935003828,67.66641177971765,39.858946802837
DJI,Zenmuse X7,1185,400,217.0,173.5799831628,68.07058163247059,39.882964221187
DJI,Zenmuse X7,1185,400,217.0,174.61061628732,68.47475148522352,39.906828968824
DJI,Zenmuse X7,1185,400,217.0,175.64124941184,68.87892133797648,39.930542853746
DJI,Zenmuse X7,1185,400,217.0,176.67188253636,69.28309119072941,39.954107652166
DJI,Zenmuse X7,1185,400,217.0,177.70251566089,69.68726104348627,39.977525109255
DJI,Zenmuse X7,1185,400,217.0,178.73314878541,70.09143089623922,40.000796939859
DJI,Zenmuse X7,1185,400,217.0,179.76378190993,70.49560074899216,40.023924829199
DJI,Zenmuse X7,1185,400,217.0,180.79441503445,70.89977060174509,40.046910433548
DJI,Zenmuse X7,1185,400,217.0,181.82504815897,71.30394045449803,40.06975538089
DJI,Zenmuse X7,1185,400,217.0,182.85568128349,71.70811030725098,40.09246127156
DJI,Zenmuse X7,1185,400,217.0,183.88631440801,72.11228016000393,40.115029678868
DJI,Zenmuse X7,1185,400,217.0,184.91694753254,72.51645001276079,40.137462149704
DJI,Zenmuse X7,1185,400,217.0,185.94758065706,72.92061986551373,40.159760205124
DJI,Zenmuse X7,1185,400,217.0,186.97821378158,73.32478971826667,40.181925340921
DJI,Zenmuse X7,1185,400,217.0,188.0088469061,73.7289595710196,40.203959028185
DJI,Zenmuse X7,1185,400,217.0,189.03948003062,74.13312942377256,40.225862713842
DJI,Zenmuse X7,1185,400,217.0,190.07011315514,74.53729927652549,40.24763782118
DJI,Zenmuse X7,1185,400,217.0,191.10074627967,74.94146912928235,40.269285750358
DJI,Zenmuse X7,1185,400,217.0,192.13137940419,75.3456389820353,40.29080787891
DJI,Zenmuse X7,1185,400,217.0,193.16201252871,75.74980883478824,40.312205562226
DJI,Zenmuse X7,1185,400,217.0,194.19264565323,76.15397868754117,40.333480134024
DJI,Zenmuse X7,1185,400,217.0,195.22327877775,76.55814854029413,40.354632906809
DJI,Zenmuse X7,1185,400,217.0,196.25391190227,76.96231839304706,40.375665172324
DJI,Zenmuse X7,1185,400,217.0,197.28454502679,77.3664882458,40.396578201981
DJI,Zenmuse X7,1185,400,217.0,198.31517815132,77.77065809855686,40.417373247286
DJI,Zenmuse X7,1185,400,217.0,199.34581127584,78.1748279513098,40.438051540254
DJI,Zenmuse X7,1185,400,217.0,200.37644440036,78.57899780406274,40.458614293811
DJI,Zenmuse X7,1185,400,217.0,201.40707752488,78.9831676568157,40.479062702185
DJI,Zenmuse X7,1185,400,217.0,202.4377106494,79.38733750956864,40.49939794129
DJI,Zenmuse X7,1185,400,217.0,203.46834377392,79.79150736232157,40.519621169096
DJI,Zenmuse X7,1185,400,217.0,204.49897689845,80.19567721507843,40.539733525994
DJI,Zenmuse X7,1185,400,217.0,205.52961002297,80.59984706783136,40.559736135148
DJI,Zenmuse X7,1185,400,217.0,206.56024314749,81.00401692058432,40.579630102843
DJI,Zenmuse X7,1185,400,217.0,207.59087627201,81.40818677333725,40.59941651882
DJI,Zenmuse X7,1185,400,217.0,208.62150939653,81.81235662609019,40.619096456601
DJI,Zenmuse X7,1185,400,217.0,209.65214252105,82.21652647884314,40.638670973814
DJI,Zenmuse X7,1185,400,217.0,210.68277564557,82.62069633159608,40.658141112502
DJI,Zenmuse X7,1185,400,217.0,211.7134087701,83.02486618435294,40.677507899429
DJI,Zenmuse X7,1185,400,217.0,212.74404189462,83.42903603710589,40.696772346377
DJI,Zenmuse X7,1185,400,217.0,213.77467501914,83.83320588985883,40.715935450434
DJI,Zenmuse X7,1185,400,217.0,214.80530814366,84.23737574261176,40.734998194279
DJI,Zenmuse X7,1185,400,217.0,215.83594126818,84.6415455953647,40.753961546458
DJI,Zenmuse X7,1185,400,217.0,216.8665743927,85.04571544811765,40.772826461652
DJI,Zenmuse X7,1185,400,217.0,217.89720751723,85.44988530087451,40.791593880944
DJI,Zenmuse X7,1185,400,217.0,218.92784064175,85.85405515362746,40.810264732069
DJI,Zenmuse X7,1185,400,217.0,219.95847376627,86.2582250063804,40.828839929674
DJI,Zenmuse X7,1185,400,217.0,220.98910689079,86.66239485913333,40.847320375555
DJI,Zenmuse X7,1185,400,217.0,222.01974001531,87.06656471188627,40.865706958902
DJI,Zenmuse X7,1185,400,217.0,223.05037313983,87.4707345646392,40.884000556527
DJI,Zenmuse X7,1185,400,217.0,224.08100626435,87.87490441739216,40.902202033101
DJI,Zenmuse X7,1185,400,217.0,225.11163938888,88.27907427014902,40.920312241367
DJI,Zenmuse X7,1185,400,217.0,226.1422725134,88.68324412290195,40.938332022367
DJI,Zenmuse X7,1185,400,217.0,227.17290563792,89.08741397565491,40.95626220565
DJI,Zenmuse X7,1185,400,217.0,228.20353876244,89.49158382840784,40.97410360948
DJI,Zenmuse X7,1185,400,217.0,229.23417188696,89.8957536811608,40.991857041042
DJI,Zenmuse X7,1185,400,217.0,230.26480501148,90.29992353391373,41.009523296643
DJI,Zenmuse X7,1185,400,217.0,231.29543813601,90.70409338667059,41.027103161898
DJI,Zenmuse X7,1185,400,217.0,232.32607126053,91.10826323942352,41.044597411932
DJI,Zenmuse X7,1185,400,217.0,233.35670438505,91.51243309217647,41.062006811555
DJI,Zenmuse X7,1185,400,217.0,234.38733750957,91.91660294492941,41.079332115452
DJI,Zenmuse X7,1185,400,217.0,235.41797063409,92.32077279768237,41.096574068356
DJI,Zenmuse X7,1185,400,217.0,236.44860375861,92.7249426504353,41.113733405225
DJI,Zenmuse X7,1185,400,217.0,237.47923688313,93.12911250318824,41.13081085141
DJI,Zenmuse X7,1185,400,217.0,238.50987000766,93.5332823559451,41.147807122824
DJI,Zenmuse X7,1185,400,217.0,239.54050313218,93.93745220869803,41.164722926102
DJI,Zenmuse X7,1185,400,217.0,240.5711362567,94.34162206145098,41.181558958764
DJI,Zenmuse X7,1185,400,217.0,241.60176938122,94.74579191420392,41.198315909365
DJI,Zenmuse X7,1185,400,217.0,242.63240250574,95.14996176695686,41.214994457658
DJI,Zenmuse X7,1185,400,217.0,243.66303563026,95.5541316197098,41.231595274732
DJI,Zenmuse X7,1185,400,217.0,244.69366875478,95.95830147246274,41.248119023165
DJI,Zenmuse X7,1185,400,217.0,245.72430187931,96.3624713252196,41.264566357168
DJI,Zenmuse X7,1185,400,217.0,246.75493500383,96.76664117797256,41.280937922721
DJI,Zenmuse X7,1185,400,217.0,247.78556812835,97.17081103072549,41.297234357712
DJI,Zenmuse X7,1185,400,217.0,248.81620125287,97.57498088347843,41.313456292073
DJI,Zenmuse X7,1185,400,217.0,249.84683437739,97.97915073623138,41.329604347912
DJI,Zenmuse X7,1185,400,217.0,250.87746750191,98.38332058898432,41.345679139638
DJI,Zenmuse X7,1185,400,217.0,251.90810062644,98.78749044174117,41.36168127409
DJI,Zenmuse X7,1185,400,217.0,252.93873375096,99.19166029449413,41.377611350662
DJI,Zenmuse X7,1185,400,217.0,253.96936687548,99.59583014724707,41.393469961424
DJI,Zenmuse X7,1185,400,217.0,255,100.0,41.409257691236
DJI,Zenmuse X7,1185,800,444.0,0.12751924051956,0.05000754530178824,0
DJI,Zenmuse X7,1185,800,444.0,0.2205077465607,0.08647362610223529,4.0122151780562
DJI,Zenmuse X7,1185,800,444.0,0.43361824318259,0.1700463698755255,8.5466138641276
DJI,Zenmuse X7,1185,800,444.0,0.43361824318259,0.1700463698755255,8.5466138641276
DJI,Zenmuse X7,1185,800,444.0,0.43361824318259,0.1700463698755255,8.5466138641276
DJI,Zenmuse X7,1185,800,444.0,0.43361824318259,0.1700463698755255,8.5466138641276
DJI,Zenmuse X7,1185,800,444.0,1.4642513677041,0.5742162226290588,15.529391209094
DJI,Zenmuse X7,1185,800,444.0,2.4948844922256,0.9783860753825884,18.218893717427
DJI,Zenmuse X7,1185,800,444.0,3.5255176167472,1.3825559281361568,19.885172487551
DJI,Zenmuse X7,1185,800,444.0,4.5561507412687,1.7867257808896864,21.090707643486
DJI,Zenmuse X7,1185,800,444.0,5.5867838657902,2.1908956336432155,22.034421299346
DJI,Zenmuse X7,1185,800,444.0,6.6174169903118,2.595065486396784,22.809398528362
DJI,Zenmuse X7,1185,800,444.0,7.6480501148333,2.9992353391503137,23.466623489083
DJI,Zenmuse X7,1185,800,444.0,8.6786832393548,3.4034051919038433,24.037027352965
DJI,Zenmuse X7,1185,800,444.0,9.7093163638763,3.807575044657372,24.540779307204
DJI,Zenmuse X7,1185,800,444.0,10.739949488398,4.211744897410981,24.991757369754
DJI,Zenmuse X7,1185,800,444.0,11.770582612919,4.615914750164314,25.399916967297
DJI,Zenmuse X7,1185,800,444.0,12.801215737441,5.02008460291804,25.772641164974
DJI,Zenmuse X7,1185,800,444.0,13.831848861962,5.424254455671372,26.115556186395
DJI,Zenmuse X7,1185,800,444.0,14.862481986484,5.828424308425098,26.433047603751
DJI,Zenmuse X7,1185,800,444.0,15.893115111006,6.232594161178824,26.728599984193
DJI,Zenmuse X7,1185,800,444.0,16.923748235527,6.636764013932157,27.005027790167
DJI,Zenmuse X7,1185,800,444.0,17.954381360049,7.040933866685882,27.264636789653
DJI,Zenmuse X7,1185,800,444.0,18.98501448457,7.445103719439217,27.509339641255
DJI,Zenmuse X7,1185,800,444.0,20.015647609092,7.849273572192941,27.740740423652
DJI,Zenmuse X7,1185,800,444.0,21.046280733613,8.253443424946274,27.960197609503
DJI,Zenmuse X7,1185,800,444.0,22.076913858135,8.657613277700001,28.168871758513
DJI,Zenmuse X7,1185,800,444.0,23.107546982656,9.061783130453334,28.367762172384
DJI,Zenmuse X7,1185,800,444.0,24.138180107178,9.465952983207059,28.557735441055
DJI,Zenmuse X7,1185,800,444.0,25.168813231699,9.870122835960393,28.739547941213
DJI,Zenmuse X7,1185,800,444.0,26.199446356221,10.274292688714118,28.913863761816
DJI,Zenmuse X7,1185,800,444.0,27.230079480742,10.678462541467452,29.081269128278
DJI,Zenmuse X7,1185,800,444.0,28.260712605264,11.082632394221177,29.242284115034
DJI,Zenmuse X7,1185,800,444.0,29.291345729785,11.486802246974511,29.397372235934
DJI,Zenmuse X7,1185,800,444.0,30.321978854307,11.890972099728236,29.546948357691
DJI,Zenmuse X7,1185,800,444.0,31.352611978828,12.29514195248157,29.691385276313
DJI,Zenmuse X7,1185,800,444.0,32.38324510335,12.699311805235295,29.831019218706
DJI,Zenmuse X7,1185,800,444.0,33.413878227871,13.103481657988628,29.966154473547
DJI,Zenmuse X7,1185,800,444.0,34.444511352393,13.507651510742352,30.097067311707
DJI,Zenmuse X7,1185,800,444.0,35.475144476915,13.911821363496077,30.224009323108
DJI,Zenmuse X7,1185,800,444.0,36.505777601436,14.315991216249413,30.347210271238
DJI,Zenmuse X7,1185,800,444.0,37.536410725958,14.720161069003138,30.466880546614
DJI,Zenmuse X7,1185,800,444.0,38.567043850479,15.12433092175647,30.583213284974
DJI,Zenmuse X7,1185,800,444.0,39.597676975001,15.528500774510196,30.696386203697
DJI,Zenmuse X7,1185,800,444.0,40.628310099522,15.932670627263528,30.806563200266
DJI,Zenmuse X7,1185,800,444.0,41.658943224044,16.336840480017255,30.913895748835
DJI,Zenmuse X7,1185,800,444.0,42.689576348565,16.741010332770585,31.018524124746
DJI,Zenmuse X7,1185,800,444.0,43.720209473087,17.145180185524314,31.120578481812
DJI,Zenmuse X7,1185,800,444.0,44.750842597608,17.549350038277648,31.220179803121
DJI,Zenmuse X7,1185,800,444.0,45.78147572213,17.953519891031373,31.317440742756
DJI,Zenmuse X7,1185,800,444.0,46.812108846651,18.357689743784704,31.412466373121
DJI,Zenmuse X7,1185,800,444.0,47.842741971173,18.76185959653843,31.505354850296
DJI,Zenmuse X7,1185,800,444.0,48.873375095694,19.166029449291766,31.596198007971
DJI,Zenmuse X7,1185,800,444.0,49.904008220216,19.57019930204549,31.68508188897
DJI,Zenmuse X7,1185,800,444.0,50.934641344737,19.974369154798826,31.772087222077
DJI,Zenmuse X7,1185,800,444.0,51.965274469259,20.378539007552547,31.857289850767
DJI,Zenmuse X7,1185,800,444.0,52.995907593781,20.782708860306272,31.940761119568
DJI,Zenmuse X7,1185,800,444.0,54.026540718302,21.18687871305961,32.022568222963
DJI,Zenmuse X7,1185,800,444.0,55.057173842824,21.591048565813335,32.102774521116
DJI,Zenmuse X7,1185,800,444.0,56.087806967345,21.99521841856667,32.181439826138
DJI,Zenmuse X7,1185,800,444.0,57.118440091867,22.39938827132039,32.258620662127
DJI,Zenmuse X7,1185,800,444.0,58.149073216388,22.803558124073724,32.334370501812
DJI,Zenmuse X7,1185,800,444.0,59.17970634091,23.207727976827453,32.408739982289
DJI,Zenmuse X7,1185,800,444.0,60.210339465431,23.611897829580784,32.481777102016
DJI,Zenmuse X7,1185,800,444.0,61.240972589953,24.016067682334512,32.553527401008
DJI,Zenmuse X7,1185,800,444.0,62.271605714474,24.420237535087843,32.624034125889
DJI,Zenmuse X7,1185,800,444.0,63.302238838996,24.824407387841568,32.69333838134
DJI,Zenmuse X7,1185,800,444.0,64.332871963517,25.228577240594902,32.761479269236
DJI,Zenmuse X7,1185,800,444.0,65.363505088039,25.63274709334863,32.828494016677
DJI,Zenmuse X7,1185,800,444.0,66.39413821256,26.036916946101957,32.894418093938
DJI,Zenmuse X7,1185,800,444.0,67.424771337082,26.44108679885569,32.959285323301
DJI,Zenmuse X7,1185,800,444.0,68.455404461603,26.845256651609017,33.023127979574
DJI,Zenmuse X7,1185,800,444.0,69.486037586125,27.249426504362745,33.085976883073
DJI,Zenmuse X7,1185,800,444.0,70.516670710647,27.653596357116474,33.147861485716
DJI,Zenmuse X7,1185,800,444.0,71.547303835168,28.0577662098698,33.208809950848
DJI,Zenmuse X7,1185,800,444.0,72.57793695969,28.461936062623533,33.268849227319
DJI,Zenmuse X7,1185,800,444.0,73.608570084211,28.86610591537686,33.328005118322
DJI,Zenmuse X7,1185,800,444.0,74.639203208733,29.27027576813059,33.386302345422
DJI,Zenmuse X7,1185,800,444.0,75.669836333254,29.674445620883922,33.443764608168
DJI,Zenmuse X7,1185,800,444.0,76.700469457776,30.078615473637644,33.50041463966
DJI,Zenmuse X7,1185,800,444.0,77.731102582297,30.48278532639098,33.556274258386
DJI,Zenmuse X7,1185,800,444.0,78.761735706819,30.886955179144703,33.611364416635
DJI,Zenmuse X7,1185,800,444.0,79.79236883134,31.291125031898037,33.665705245742
DJI,Zenmuse X7,1185,800,444.0,80.823001955862,31.695294884651766,33.719316098422
DJI,Zenmuse X7,1185,800,444.0,81.853635080383,32.0994647374051,33.772215588406
DJI,Zenmuse X7,1185,800,444.0,82.884268204905,32.503634590158825,33.824421627592
DJI,Zenmuse X7,1185,800,444.0,83.914901329426,32.90780444291216,33.875951460887
DJI,Zenmuse X7,1185,800,444.0,84.945534453948,33.31197429566588,33.92682169891
DJI,Zenmuse X7,1185,800,444.0,85.976167578469,33.71614414841922,33.977048348725
DJI,Zenmuse X7,1185,800,444.0,87.006800702991,34.12031400117294,34.026646842721
DJI,Zenmuse X7,1185,800,444.0,88.037433827513,34.52448385392667,34.075632065802
DJI,Zenmuse X7,1185,800,444.0,89.068066952034,34.92865370668,34.124018380969
DJI,Zenmuse X7,1185,800,444.0,90.098700076556,35.33282355943372,34.171819653443
DJI,Zenmuse X7,1185,800,444.0,91.129333201077,35.73699341218706,34.219049273396
DJI,Zenmuse X7,1185,800,444.0,92.159966325599,36.141163264940786,34.265720177408
DJI,Zenmuse X7,1185,800,444.0,93.19059945012,36.54533311769412,34.311844868723
DJI,Zenmuse X7,1185,800,444.0,94.221232574642,36.949502970447845,34.357435436385
DJI,Zenmuse X7,1185,800,444.0,95.251865699163,37.35367282320118,34.402503573335
DJI,Zenmuse X7,1185,800,444.0,96.282498823685,37.757842675954905,34.447060593522
DJI,Zenmuse X7,1185,800,444.0,97.313131948206,38.16201252870824,34.491117448108
DJI,Zenmuse X7,1185,800,444.0,98.343765072728,38.566182381461964,34.534684740811
DJI,Zenmuse X7,1185,800,444.0,99.374398197249,38.97035223421529,34.577772742446
DJI,Zenmuse X7,1185,800,444.0,100.40503132177,39.374522086968625,34.620391404716
DJI,Zenmuse X7,1185,800,444.0,101.43566444629,39.778691939721575,34.662550373296
DJI,Zenmuse X7,1185,800,444.0,102.46629757081,40.18286179247451,34.704259000246
DJI,Zenmuse X7,1185,800,444.0,103.49693069534,40.58703164523137,34.745526355811
DJI,Zenmuse X7,1185,800,444.0,104.52756381986,40.991201497984314,34.786361239628
DJI,Zenmuse X7,1185,800,444.0,105.55819694438,41.39537135073725,34.826772191386
DJI,Zenmuse X7,1185,800,444.0,106.5888300689,41.79954120349019,34.866767500957
DJI,Zenmuse X7,1185,800,444.0,107.61946319342,42.20371105624314,34.906355218052
DJI,Zenmuse X7,1185,800,444.0,108.65009631794,42.60788090899608,34.945543161401
DJI,Zenmuse X7,1185,800,444.0,109.68072944246,43.01205076174902,34.984338927511
DJI,Zenmuse X7,1185,800,444.0,110.71136256699,43.41622061450588,35.022749899
DJI,Zenmuse X7,1185,800,444.0,111.74199569151,43.820390467258825,35.060783252557
DJI,Zenmuse X7,1185,800,444.0,112.77262881603,44.22456032001176,35.098445966527
DJI,Zenmuse X7,1185,800,444.0,113.80326194055,44.628730172764705,35.135744828149
DJI,Zenmuse X7,1185,800,444.0,114.83389506507,45.03290002551765,35.172686440473
DJI,Zenmuse X7,1185,800,444.0,115.86452818959,45.43706987827059,35.209277228964
DJI,Zenmuse X7,1185,800,444.0,116.89516131412,45.84123973102745,35.245523447808
DJI,Zenmuse X7,1185,800,444.0,117.92579443864,46.245409583780386,35.281431185949
DJI,Zenmuse X7,1185,800,444.0,118.95642756316,46.64957943653334,35.317006372859
DJI,Zenmuse X7,1185,800,444.0,119.98706068768,47.05374928928627,35.352254784051
DJI,Zenmuse X7,1185,800,444.0,121.0176938122,47.45791914203921,35.387182046369
DJI,Zenmuse X7,1185,800,444.0,122.04832693672,47.86208899479216,35.421793643043
DJI,Zenmuse X7,1185,800,444.0,123.07896006124,48.266258847545096,35.456094918535
DJI,Zenmuse X7,1185,800,444.0,124.10959318577,48.67042870030196,35.490091083181
DJI,Zenmuse X7,1185,800,444.0,125.14022631029,49.074598553054905,35.523787217639
DJI,Zenmuse X7,1185,800,444.0,126.17085943481,49.47876840580784,35.557188277159
DJI,Zenmuse X7,1185,800,444.0,127.20149255933,49.88293825856079,35.590299095675
