brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC RX100 III,957,200,157.0,82.462411514386,32.33820059387686,33.821390245077
Sony,Cyber-shot DSC RX100 III,957,200,157.0,83.477338505478,32.736211178618824,33.873617277888
Sony,Cyber-shot DSC RX100 III,957,200,157.0,84.49226549657,33.134221763360785,33.925198076543
Sony,Cyber-shot DSC RX100 III,957,200,157.0,85.507192487662,33.53223234810274,33.976148132799
Sony,Cyber-shot DSC RX100 III,957,200,157.0,86.522119478754,33.930242932844706,34.026482388172
Sony,Cyber-shot DSC RX100 III,957,200,157.0,87.537046469846,34.328253517586674,34.076215259693
Sony,Cyber-shot DSC RX100 III,957,200,157.0,88.551973460937,34.72626410232824,34.12536066417
Sony,Cyber-shot DSC RX100 III,957,200,157.0,89.566900452029,35.1242746870702,34.173932041067
Sony,Cyber-shot DSC RX100 III,957,200,157.0,90.581827443121,35.52228527181216,34.221942374085
Sony,Cyber-shot DSC RX100 III,957,200,157.0,91.596754434213,35.92029585655412,34.269404211538
Sony,Cyber-shot DSC RX100 III,957,200,157.0,92.611681425305,36.31830644129608,34.316329685607
Sony,Cyber-shot DSC RX100 III,957,200,157.0,93.626608416397,36.71631702603804,34.362730530538
Sony,Cyber-shot DSC RX100 III,957,200,157.0,94.641535407489,37.11432761078,34.408618099855
Sony,Cyber-shot DSC RX100 III,957,200,157.0,95.65646239858,37.51233819552157,34.454003382652
Sony,Cyber-shot DSC RX100 III,957,200,157.0,96.671389389672,37.91034878026353,34.498897019031
Sony,Cyber-shot DSC RX100 III,957,200,157.0,97.686316380764,38.30835936500549,34.543309314717
Sony,Cyber-shot DSC RX100 III,957,200,157.0,98.701243371856,38.70636994974745,34.587250254929
Sony,Cyber-shot DSC RX100 III,957,200,157.0,99.716170362948,39.104380534489415,34.63072951753
Sony,Cyber-shot DSC RX100 III,957,200,157.0,100.73109735404,39.502391119231376,34.673756485515
Sony,Cyber-shot DSC RX100 III,957,200,157.0,101.74602434513,39.90040170397255,34.716340258869
Sony,Cyber-shot DSC RX100 III,957,200,157.0,102.76095133622,40.29841228871373,34.758489665832
Sony,Cyber-shot DSC RX100 III,957,200,157.0,103.77587832732,40.69642287345883,34.800213273617
Sony,Cyber-shot DSC RX100 III,957,200,157.0,104.79080531841,41.094433458199994,34.841519398597
Sony,Cyber-shot DSC RX100 III,957,200,157.0,105.8057323095,41.49244404294118,34.882416116003
Sony,Cyber-shot DSC RX100 III,957,200,157.0,106.82065930059,41.89045462768235,34.922911269155
Sony,Cyber-shot DSC RX100 III,957,200,157.0,107.83558629168,42.28846521242353,34.963012478264
Sony,Cyber-shot DSC RX100 III,957,200,157.0,108.85051328277,42.686475797164704,35.002727148808
Sony,Cyber-shot DSC RX100 III,957,200,157.0,109.86544027387,43.08448638190981,35.042062479529
Sony,Cyber-shot DSC RX100 III,957,200,157.0,110.88036726496,43.48249696665098,35.081025470053
Sony,Cyber-shot DSC RX100 III,957,200,157.0,111.89529425605,43.88050755139216,35.11962292817
Sony,Cyber-shot DSC RX100 III,957,200,157.0,112.91022124714,44.278518136133336,35.15786147678
Sony,Cyber-shot DSC RX100 III,957,200,157.0,113.92514823823,44.67652872087451,35.195747560526
Sony,Cyber-shot DSC RX100 III,957,200,157.0,114.94007522933,45.07453930561961,35.233287452134
Sony,Cyber-shot DSC RX100 III,957,200,157.0,115.95500222042,45.47254989036079,35.270487258475
Sony,Cyber-shot DSC RX100 III,957,200,157.0,116.96992921151,45.87056047510196,35.307352926363
Sony,Cyber-shot DSC RX100 III,957,200,157.0,117.9848562026,46.26857105984314,35.343890248092
Sony,Cyber-shot DSC RX100 III,957,200,157.0,118.99978319369,46.66658164458431,35.380104866755
Sony,Cyber-shot DSC RX100 III,957,200,157.0,120.01471018478,47.06459222932549,35.416002281312
Sony,Cyber-shot DSC RX100 III,957,200,157.0,121.02963717588,47.462602814070586,35.451587851466
Sony,Cyber-shot DSC RX100 III,957,200,157.0,122.04456416697,47.86061339881177,35.486866802322
Sony,Cyber-shot DSC RX100 III,957,200,157.0,123.05949115806,48.25862398355294,35.521844228858
Sony,Cyber-shot DSC RX100 III,957,200,157.0,124.07441814915,48.65663456829412,35.556525100205
Sony,Cyber-shot DSC RX100 III,957,200,157.0,125.08934514024,49.054645153035295,35.590914263767
Sony,Cyber-shot DSC RX100 III,957,200,157.0,126.10427213134,49.45265573778039,35.625016449155
Sony,Cyber-shot DSC RX100 III,957,200,157.0,127.11919912243,49.85066632252157,35.658836271979
Sony,Cyber-shot DSC RX100 III,957,200,157.0,128.13412611352,50.24867690726275,35.692378237481
Sony,Cyber-shot DSC RX100 III,957,200,157.0,129.14905310461,50.64668749200393,35.725646744023
Sony,Cyber-shot DSC RX100 III,957,200,157.0,130.1639800957,51.0446980767451,35.758646086446
Sony,Cyber-shot DSC RX100 III,957,200,157.0,131.17890708679,51.44270866148627,35.79138045929
Sony,Cyber-shot DSC RX100 III,957,200,157.0,132.19383407789,51.84071924623137,35.823853959892
Sony,Cyber-shot DSC RX100 III,957,200,157.0,133.20876106898,52.23872983097255,35.85607059137
Sony,Cyber-shot DSC RX100 III,957,200,157.0,134.22368806007,52.636740415713724,35.888034265486
Sony,Cyber-shot DSC RX100 III,957,200,157.0,135.23861505116,53.034751000454904,35.91974880541
Sony,Cyber-shot DSC RX100 III,957,200,157.0,136.25354204225,53.432761585196076,35.951217948366
Sony,Cyber-shot DSC RX100 III,957,200,157.0,137.26846903335,53.83077216994118,35.9824453482
Sony,Cyber-shot DSC RX100 III,957,200,157.0,138.28339602444,54.228782754682356,36.013434577831
Sony,Cyber-shot DSC RX100 III,957,200,157.0,139.29832301553,54.62679333942353,36.044189131633
Sony,Cyber-shot DSC RX100 III,957,200,157.0,140.31325000662,55.0248039241647,36.074712427713
Sony,Cyber-shot DSC RX100 III,957,200,157.0,141.32817699771,55.42281450890588,36.105007810117
Sony,Cyber-shot DSC RX100 III,957,200,157.0,142.34310398881,55.820825093650974,36.135078550957
Sony,Cyber-shot DSC RX100 III,957,200,157.0,143.3580309799,56.21883567839217,36.164927852455
Sony,Cyber-shot DSC RX100 III,957,200,157.0,144.37295797099,56.61684626313333,36.19455884892
Sony,Cyber-shot DSC RX100 III,957,200,157.0,145.38788496208,57.014856847874505,36.223974608658
Sony,Cyber-shot DSC RX100 III,957,200,157.0,146.40281195317,57.41286743261568,36.253178135808
Sony,Cyber-shot DSC RX100 III,957,200,157.0,147.41773894426,57.81087801735687,36.282172372124
Sony,Cyber-shot DSC RX100 III,957,200,157.0,148.43266593536,58.20888860210196,36.310960198683
Sony,Cyber-shot DSC RX100 III,957,200,157.0,149.44759292645,58.606899186843144,36.33954443755
Sony,Cyber-shot DSC RX100 III,957,200,157.0,150.46251991754,59.004909771584316,36.367927853374
Sony,Cyber-shot DSC RX100 III,957,200,157.0,151.47744690863,59.40292035632548,36.396113154935
Sony,Cyber-shot DSC RX100 III,957,200,157.0,152.49237389972,59.80093094106667,36.424102996641
Sony,Cyber-shot DSC RX100 III,957,200,157.0,153.50730089082,60.19894152581177,36.451899979973
Sony,Cyber-shot DSC RX100 III,957,200,157.0,154.52222788191,60.596952110552934,36.479506654883
Sony,Cyber-shot DSC RX100 III,957,200,157.0,155.537154873,60.99496269529412,36.506925521143
Sony,Cyber-shot DSC RX100 III,957,200,157.0,156.55208186409,61.3929732800353,36.534159029659
Sony,Cyber-shot DSC RX100 III,957,200,157.0,157.56700885518,61.79098386477647,36.56120958373
Sony,Cyber-shot DSC RX100 III,957,200,157.0,158.58193584627,62.188994449517644,36.588079540276
Sony,Cyber-shot DSC RX100 III,957,200,157.0,159.59686283737,62.587005034262745,36.614771211024
Sony,Cyber-shot DSC RX100 III,957,200,157.0,160.61178982846,62.98501561900392,36.641286863655
Sony,Cyber-shot DSC RX100 III,957,200,157.0,161.62671681955,63.38302620374511,36.667628722917
Sony,Cyber-shot DSC RX100 III,957,200,157.0,162.64164381064,63.781036788486276,36.693798971699
Sony,Cyber-shot DSC RX100 III,957,200,157.0,163.65657080173,64.17904737322745,36.71979975208
Sony,Cyber-shot DSC RX100 III,957,200,157.0,164.67149779283,64.57705795797256,36.745633166333
Sony,Cyber-shot DSC RX100 III,957,200,157.0,165.68642478392,64.97506854271371,36.771301277912
Sony,Cyber-shot DSC RX100 III,957,200,157.0,166.70135177501,65.3730791274549,36.796806112395
Sony,Cyber-shot DSC RX100 III,957,200,157.0,167.7162787661,65.77108971219609,36.822149658413
Sony,Cyber-shot DSC RX100 III,957,200,157.0,168.73120575719,66.16910029693726,36.847333868535
Sony,Cyber-shot DSC RX100 III,957,200,157.0,169.74613274828,66.56711088167843,36.87236066014
Sony,Cyber-shot DSC RX100 III,957,200,157.0,170.76105973938,66.96512146642353,36.897231916258
Sony,Cyber-shot DSC RX100 III,957,200,157.0,171.77598673047,67.36313205116471,36.92194948638
Sony,Cyber-shot DSC RX100 III,957,200,157.0,172.79091372156,67.76114263590588,36.946515187256
Sony,Cyber-shot DSC RX100 III,957,200,157.0,173.80584071265,68.15915322064706,36.970930803661
Sony,Cyber-shot DSC RX100 III,957,200,157.0,174.82076770374,68.55716380538823,36.995198089138
Sony,Cyber-shot DSC RX100 III,957,200,157.0,175.83569469484,68.95517439013334,37.019318766726
Sony,Cyber-shot DSC RX100 III,957,200,157.0,176.85062168593,69.35318497487451,37.043294529663
Sony,Cyber-shot DSC RX100 III,957,200,157.0,177.86554867702,69.75119555961568,37.067127042069
Sony,Cyber-shot DSC RX100 III,957,200,157.0,178.88047566811,70.14920614435685,37.090817939607
Sony,Cyber-shot DSC RX100 III,957,200,157.0,179.8954026592,70.54721672909804,37.114368830133
Sony,Cyber-shot DSC RX100 III,957,200,157.0,180.91032965029,70.94522731383923,37.137781294319
Sony,Cyber-shot DSC RX100 III,957,200,157.0,181.92525664139,71.34323789858432,37.161056886263
Sony,Cyber-shot DSC RX100 III,957,200,157.0,182.94018363248,71.74124848332549,37.184197134083
Sony,Cyber-shot DSC RX100 III,957,200,157.0,183.95511062357,72.13925906806666,37.207203540491
Sony,Cyber-shot DSC RX100 III,957,200,157.0,184.97003761466,72.53726965280784,37.230077583354
Sony,Cyber-shot DSC RX100 III,957,200,157.0,185.98496460575,72.93528023754902,37.252820716237
Sony,Cyber-shot DSC RX100 III,957,200,157.0,186.99989159685,73.33329082229412,37.275434368937
Sony,Cyber-shot DSC RX100 III,957,200,157.0,188.01481858794,73.7313014070353,37.297919947992
Sony,Cyber-shot DSC RX100 III,957,200,157.0,189.02974557903,74.12931199177648,37.320278837189
Sony,Cyber-shot DSC RX100 III,957,200,157.0,190.04467257012,74.52732257651765,37.342512398049
Sony,Cyber-shot DSC RX100 III,957,200,157.0,191.05959956121,74.92533316125882,37.364621970301
Sony,Cyber-shot DSC RX100 III,957,200,157.0,192.07452655231,75.32334374600393,37.386608872347
Sony,Cyber-shot DSC RX100 III,957,200,157.0,193.0894535434,75.7213543307451,37.40847440171
Sony,Cyber-shot DSC RX100 III,957,200,157.0,194.10438053449,76.11936491548627,37.430219835476
Sony,Cyber-shot DSC RX100 III,957,200,157.0,195.11930752558,76.51737550022746,37.451846430716
Sony,Cyber-shot DSC RX100 III,957,200,157.0,196.13423451667,76.91538608496863,37.473355424906
Sony,Cyber-shot DSC RX100 III,957,200,157.0,197.14916150776,77.3133966697098,37.494748036331
Sony,Cyber-shot DSC RX100 III,957,200,157.0,198.16408849886,77.7114072544549,37.516025464479
Sony,Cyber-shot DSC RX100 III,957,200,157.0,199.17901548995,78.10941783919607,37.537188890426
Sony,Cyber-shot DSC RX100 III,957,200,157.0,200.19394248104,78.50742842393727,37.558239477212
Sony,Cyber-shot DSC RX100 III,957,200,157.0,201.20886947213,78.90543900867843,37.579178370203
Sony,Cyber-shot DSC RX100 III,957,200,157.0,202.22379646322,79.3034495934196,37.600006697453
Sony,Cyber-shot DSC RX100 III,957,200,157.0,203.23872345432,79.70146017816471,37.620725570046
Sony,Cyber-shot DSC RX100 III,957,200,157.0,204.25365044541,80.09947076290588,37.641336082435
Sony,Cyber-shot DSC RX100 III,957,200,157.0,205.2685774365,80.49748134764705,37.661839312777
Sony,Cyber-shot DSC RX100 III,957,200,157.0,206.28350442759,80.89549193238824,37.682236323248
Sony,Cyber-shot DSC RX100 III,957,200,157.0,207.29843141868,81.29350251712941,37.702528160365
Sony,Cyber-shot DSC RX100 III,957,200,157.0,208.31335840977,81.69151310187058,37.722715855283
Sony,Cyber-shot DSC RX100 III,957,200,157.0,209.32828540087,82.08952368661568,37.742800424103
Sony,Cyber-shot DSC RX100 III,957,200,157.0,210.34321239196,82.48753427135686,37.762782868158
Sony,Cyber-shot DSC RX100 III,957,200,157.0,211.35813938305,82.88554485609804,37.782664174302
Sony,Cyber-shot DSC RX100 III,957,200,157.0,212.37306637414,83.28355544083922,37.802445315181
Sony,Cyber-shot DSC RX100 III,957,200,157.0,213.38799336523,83.6815660255804,37.822127249513
Sony,Cyber-shot DSC RX100 III,957,200,157.0,214.40292035633,84.07957661032547,37.841710922347
Sony,Cyber-shot DSC RX100 III,957,200,157.0,215.41784734742,84.47758719506668,37.861197265322
Sony,Cyber-shot DSC RX100 III,957,200,157.0,216.43277433851,84.87559777980785,37.880587196921
Sony,Cyber-shot DSC RX100 III,957,200,157.0,217.4477013296,85.27360836454902,37.899881622718
Sony,Cyber-shot DSC RX100 III,957,200,157.0,218.46262832069,85.67161894929019,37.919081435617
Sony,Cyber-shot DSC RX100 III,957,200,157.0,219.47755531178,86.06962953403138,37.938187516088
Sony,Cyber-shot DSC RX100 III,957,200,157.0,220.49248230288,86.46764011877647,37.957200732396
Sony,Cyber-shot DSC RX100 III,957,200,157.0,221.50740929397,86.86565070351764,37.976121940827
Sony,Cyber-shot DSC RX100 III,957,200,157.0,222.52233628506,87.26366128825882,37.994951985908
Sony,Cyber-shot DSC RX100 III,957,200,157.0,223.53726327615,87.66167187299999,38.013691700617
Sony,Cyber-shot DSC RX100 III,957,200,157.0,224.55219026724,88.05968245774119,38.032341906598
Sony,Cyber-shot DSC RX100 III,957,200,157.0,225.56711725834,88.45769304248627,38.050903414361
Sony,Cyber-shot DSC RX100 III,957,200,157.0,226.58204424943,88.85570362722744,38.069377023487
Sony,Cyber-shot DSC RX100 III,957,200,157.0,227.59697124052,89.25371421196863,38.087763522818
Sony,Cyber-shot DSC RX100 III,957,200,157.0,228.61189823161,89.65172479670981,38.106063690654
Sony,Cyber-shot DSC RX100 III,957,200,157.0,229.6268252227,90.04973538145097,38.124278294935
Sony,Cyber-shot DSC RX100 III,957,200,157.0,230.6417522138,90.44774596619608,38.142408093429
Sony,Cyber-shot DSC RX100 III,957,200,157.0,231.65667920489,90.84575655093725,38.160453833907
Sony,Cyber-shot DSC RX100 III,957,200,157.0,232.67160619598,91.24376713567844,38.178416254318
Sony,Cyber-shot DSC RX100 III,957,200,157.0,233.68653318707,91.64177772041961,38.196296082963
Sony,Cyber-shot DSC RX100 III,957,200,157.0,234.70146017816,92.03978830516078,38.214094038662
Sony,Cyber-shot DSC RX100 III,957,200,157.0,235.71638716925,92.43779888990196,38.231810830914
Sony,Cyber-shot DSC RX100 III,957,200,157.0,236.73131416035,92.83580947464706,38.249447160063
Sony,Cyber-shot DSC RX100 III,957,200,157.0,237.74624115144,93.23382005938822,38.26700371745
Sony,Cyber-shot DSC RX100 III,957,200,157.0,238.76116814253,93.63183064412942,38.28448118557
Sony,Cyber-shot DSC RX100 III,957,200,157.0,239.77609513362,94.0298412288706,38.30188023822
Sony,Cyber-shot DSC RX100 III,957,200,157.0,240.79102212471,94.42785181361177,38.319201540648
Sony,Cyber-shot DSC RX100 III,957,200,157.0,241.80594911581,94.82586239835686,38.336445749695
Sony,Cyber-shot DSC RX100 III,957,200,157.0,242.8208761069,95.22387298309803,38.353613513938
Sony,Cyber-shot DSC RX100 III,957,200,157.0,243.83580309799,95.62188356783922,38.370705473828
Sony,Cyber-shot DSC RX100 III,957,200,157.0,244.85073008908,96.01989415258039,38.387722261821
Sony,Cyber-shot DSC RX100 III,957,200,157.0,245.86565708017,96.41790473732156,38.404664502517
Sony,Cyber-shot DSC RX100 III,957,200,157.0,246.88058407126,96.81591532206274,38.421532812786
Sony,Cyber-shot DSC RX100 III,957,200,157.0,247.89551106236,97.21392590680784,38.438327801894
Sony,Cyber-shot DSC RX100 III,957,200,157.0,248.91043805345,97.61193649154902,38.455050071629
Sony,Cyber-shot DSC RX100 III,957,200,157.0,249.92536504454,98.00994707629019,38.471700216425
Sony,Cyber-shot DSC RX100 III,957,200,157.0,250.94029203563,98.40795766103138,38.488278823475
Sony,Cyber-shot DSC RX100 III,957,200,157.0,251.95521902672,98.80596824577255,38.504786472855
Sony,Cyber-shot DSC RX100 III,957,200,157.0,252.97014601782,99.20397883051764,38.521223737636
Sony,Cyber-shot DSC RX100 III,957,200,157.0,253.98507300891,99.60198941525883,38.537591183993
Sony,Cyber-shot DSC RX100 III,957,200,157.0,255,100.0,38.553889371321
Sony,Cyber-shot DSC RX100 III,957,400,293.0,0.19506226042959,0.07649500409003529,0
Sony,Cyber-shot DSC RX100 III,957,400,293.0,0.36310884793932,0.1423956266428706,4.2884821056523
Sony,Cyber-shot DSC RX100 III,957,400,293.0,0.69887543157335,0.2740687966954313,8.3614418642249
Sony,Cyber-shot DSC RX100 III,957,400,293.0,1.1437805891,0.44854140749019605,11.143952057187
Sony,Cyber-shot DSC RX100 III,957,400,293.0,1.8216036846706,0.7143543861453333,13.59037110724
Sony,Cyber-shot DSC RX100 III,957,400,293.0,4.3130332003146,1.6913855687508237,17.792625723593
Sony,Cyber-shot DSC RX100 III,957,400,293.0,5.3279601914064,2.089396153492706,18.778359504653
Sony,Cyber-shot DSC RX100 III,957,400,293.0,6.3428871824983,2.4874067382346277,19.582440538118
Sony,Cyber-shot DSC RX100 III,957,400,293.0,7.3578141735901,2.8854173229765094,20.261280777106
Sony,Cyber-shot DSC RX100 III,957,400,293.0,8.372741164682,3.2834279077184307,20.848575321768
Sony,Cyber-shot DSC RX100 III,957,400,293.0,9.3876681557738,3.6814384924603143,21.366047471643
Sony,Cyber-shot DSC RX100 III,957,400,293.0,10.402595146866,4.079449077202353,21.828515617258
Sony,Cyber-shot DSC RX100 III,957,400,293.0,11.417522137958,4.477459661944314,22.246537323998
Sony,Cyber-shot DSC RX100 III,957,400,293.0,12.432449129049,4.875470246685882,22.627898978636
Sony,Cyber-shot DSC RX100 III,957,400,293.0,13.447376120141,5.273480831427843,22.978507058075
Sony,Cyber-shot DSC RX100 III,957,400,293.0,14.462303111233,5.671491416169804,23.30294790637
Sony,Cyber-shot DSC RX100 III,957,400,293.0,15.477230102325,6.069502000911765,23.604853677742
Sony,Cyber-shot DSC RX100 III,957,400,293.0,16.492157093417,6.467512585653726,23.88714974573
Sony,Cyber-shot DSC RX100 III,957,400,293.0,17.507084084509,6.8655231703956865,24.152226834864
Sony,Cyber-shot DSC RX100 III,957,400,293.0,18.5220110756,7.263533755137254,24.402063775323
Sony,Cyber-shot DSC RX100 III,957,400,293.0,19.536938066692,7.661544339879216,24.638316950597
Sony,Cyber-shot DSC RX100 III,957,400,293.0,20.551865057784,8.059554924621176,24.862386721784
Sony,Cyber-shot DSC RX100 III,957,400,293.0,21.566792048876,8.457565509363137,25.075467589937
Sony,Cyber-shot DSC RX100 III,957,400,293.0,22.581719039968,8.855576094105098,25.27858664985
Sony,Cyber-shot DSC RX100 III,957,400,293.0,23.59664603106,9.253586678847059,25.472633467817
Sony,Cyber-shot DSC RX100 III,957,400,293.0,24.611573022151,9.651597263588627,25.658383580069
Sony,Cyber-shot DSC RX100 III,957,400,293.0,25.626500013243,10.049607848330588,25.836517179116
Sony,Cyber-shot DSC RX100 III,957,400,293.0,26.641427004335,10.447618433072549,26.007634123781
Sony,Cyber-shot DSC RX100 III,957,400,293.0,27.656353995427,10.845629017814511,26.172266107836
Sony,Cyber-shot DSC RX100 III,957,400,293.0,28.671280986519,11.24363960255647,26.330886609046
Sony,Cyber-shot DSC RX100 III,957,400,293.0,29.686207977611,11.641650187298431,26.483919087269
Sony,Cyber-shot DSC RX100 III,957,400,293.0,30.701134968703,12.039660772040392,26.631743788774
Sony,Cyber-shot DSC RX100 III,957,400,293.0,31.716061959794,12.43767135678196,26.774703431732
Sony,Cyber-shot DSC RX100 III,957,400,293.0,32.730988950886,12.835681941523921,26.913107986589
Sony,Cyber-shot DSC RX100 III,957,400,293.0,33.745915941978,13.23369252626588,27.047238718865
Sony,Cyber-shot DSC RX100 III,957,400,293.0,34.76084293307,13.631703111007845,27.177351626851
Sony,Cyber-shot DSC RX100 III,957,400,293.0,35.775769924162,14.029713695749804,27.303680379701
Sony,Cyber-shot DSC RX100 III,957,400,293.0,36.790696915254,14.427724280491766,27.426438840585
Sony,Cyber-shot DSC RX100 III,957,400,293.0,37.805623906345,14.825734865233335,27.545823243283
Sony,Cyber-shot DSC RX100 III,957,400,293.0,38.820550897437,15.223745449975295,27.662014077809
Sony,Cyber-shot DSC RX100 III,957,400,293.0,39.835477888529,15.621756034717254,27.77517773052
Sony,Cyber-shot DSC RX100 III,957,400,293.0,40.850404879621,16.019766619459215,27.885467916091
Sony,Cyber-shot DSC RX100 III,957,400,293.0,41.865331870713,16.417777204201176,27.993026932273
Sony,Cyber-shot DSC RX100 III,957,400,293.0,42.880258861805,16.815787788943137,28.0979867631
Sony,Cyber-shot DSC RX100 III,957,400,293.0,43.895185852896,17.213798373684703,28.200470052005
Sony,Cyber-shot DSC RX100 III,957,400,293.0,44.910112843988,17.611808958426668,28.300590962818
Sony,Cyber-shot DSC RX100 III,957,400,293.0,45.92503983508,18.00981954316863,28.3984559438
Sony,Cyber-shot DSC RX100 III,957,400,293.0,46.939966826172,18.40783012791059,28.49416440753
Sony,Cyber-shot DSC RX100 III,957,400,293.0,47.954893817264,18.80584071265255,28.587809337519
Sony,Cyber-shot DSC RX100 III,957,400,293.0,48.969820808356,19.203851297394507,28.679477830835
Sony,Cyber-shot DSC RX100 III,957,400,293.0,49.984747799448,19.601861882136472,28.769251584667
Sony,Cyber-shot DSC RX100 III,957,400,293.0,50.999674790539,19.99987246687804,28.857207333628
Sony,Cyber-shot DSC RX100 III,957,400,293.0,52.014601781631,20.39788305162,28.943417243686
Sony,Cyber-shot DSC RX100 III,957,400,293.0,53.029528772723,20.79589363636196,29.027949267755
Sony,Cyber-shot DSC RX100 III,957,400,293.0,54.044455763815,21.193904221103924,29.110867467364
Sony,Cyber-shot DSC RX100 III,957,400,293.0,55.059382754907,21.59191480584588,29.192232304198
Sony,Cyber-shot DSC RX100 III,957,400,293.0,56.074309745999,21.989925390587846,29.272100904838
Sony,Cyber-shot DSC RX100 III,957,400,293.0,57.08923673709,22.387935975329412,29.35052730161
Sony,Cyber-shot DSC RX100 III,957,400,293.0,58.104163728182,22.785946560071373,29.427562652076
Sony,Cyber-shot DSC RX100 III,957,400,293.0,59.119090719274,23.183957144813334,29.503255439404
Sony,Cyber-shot DSC RX100 III,957,400,293.0,60.134017710366,23.581967729555295,29.577651655577
Sony,Cyber-shot DSC RX100 III,957,400,293.0,61.148944701458,23.979978314297252,29.650794969187
Sony,Cyber-shot DSC RX100 III,957,400,293.0,62.16387169255,24.377988899039217,29.722726879327
Sony,Cyber-shot DSC RX100 III,957,400,293.0,63.178798683641,24.775999483780783,29.793486856956
Sony,Cyber-shot DSC RX100 III,957,400,293.0,64.193725674733,25.174010068522744,29.86311247493
Sony,Cyber-shot DSC RX100 III,957,400,293.0,65.208652665825,25.572020653264705,29.931639527785
Sony,Cyber-shot DSC RX100 III,957,400,293.0,66.223579656917,25.970031238006662,29.999102142207
Sony,Cyber-shot DSC RX100 III,957,400,293.0,67.238506648009,26.368041822748623,30.065532879063
Sony,Cyber-shot DSC RX100 III,957,400,293.0,68.253433639101,26.76605240749059,30.130962827748
Sony,Cyber-shot DSC RX100 III,957,400,293.0,69.268360630192,27.164062992232157,30.195421693528
Sony,Cyber-shot DSC RX100 III,957,400,293.0,70.283287621284,27.562073576974118,30.258937878498
Sony,Cyber-shot DSC RX100 III,957,400,293.0,71.298214612376,27.960084161716082,30.321538556709
Sony,Cyber-shot DSC RX100 III,957,400,293.0,72.313141603468,28.35809474645804,30.383249743957
Sony,Cyber-shot DSC RX100 III,957,400,293.0,73.32806859456,28.7561053312,30.444096362683
Sony,Cyber-shot DSC RX100 III,957,400,293.0,74.342995585652,29.154115915941965,30.504102302391
Sony,Cyber-shot DSC RX100 III,957,400,293.0,75.357922576744,29.552126500683922,30.563290475951
Sony,Cyber-shot DSC RX100 III,957,400,293.0,76.372849567835,29.950137085425492,30.621682872115
Sony,Cyber-shot DSC RX100 III,957,400,293.0,77.387776558927,30.348147670167453,30.679300604552
Sony,Cyber-shot DSC RX100 III,957,400,293.0,78.402703550019,30.74615825490941,30.736163957672
Sony,Cyber-shot DSC RX100 III,957,400,293.0,79.417630541111,31.14416883965137,30.792292429493
Sony,Cyber-shot DSC RX100 III,957,400,293.0,80.432557532203,31.542179424393336,30.847704771766
Sony,Cyber-shot DSC RX100 III,957,400,293.0,81.447484523295,31.940190009135293,30.902419027581
Sony,Cyber-shot DSC RX100 III,957,400,293.0,82.462411514386,32.33820059387686,30.956452566631
Sony,Cyber-shot DSC RX100 III,957,400,293.0,83.477338505478,32.736211178618824,31.009822118305
Sony,Cyber-shot DSC RX100 III,957,400,293.0,84.49226549657,33.134221763360785,31.062543802781
Sony,Cyber-shot DSC RX100 III,957,400,293.0,85.507192487662,33.53223234810274,31.114633160247
Sony,Cyber-shot DSC RX100 III,957,400,293.0,86.522119478754,33.930242932844706,31.166105178398
Sony,Cyber-shot DSC RX100 III,957,400,293.0,87.537046469846,34.328253517586674,31.216974318313
Sony,Cyber-shot DSC RX100 III,957,400,293.0,88.551973460937,34.72626410232824,31.267254538846
Sony,Cyber-shot DSC RX100 III,957,400,293.0,89.566900452029,35.1242746870702,31.316959319612
Sony,Cyber-shot DSC RX100 III,957,400,293.0,90.581827443121,35.52228527181216,31.366101682674
Sony,Cyber-shot DSC RX100 III,957,400,293.0,91.596754434213,35.92029585655412,31.414694213024
Sony,Cyber-shot DSC RX100 III,957,400,293.0,92.611681425305,36.31830644129608,31.462749077924
Sony,Cyber-shot DSC RX100 III,957,400,293.0,93.626608416397,36.71631702603804,31.510278045188
Sony,Cyber-shot DSC RX100 III,957,400,293.0,94.641535407489,37.11432761078,31.557292500482
Sony,Cyber-shot DSC RX100 III,957,400,293.0,95.65646239858,37.51233819552157,31.603803463688
Sony,Cyber-shot DSC RX100 III,957,400,293.0,96.671389389672,37.91034878026353,31.649821604411
Sony,Cyber-shot DSC RX100 III,957,400,293.0,97.686316380764,38.30835936500549,31.695357256666
Sony,Cyber-shot DSC RX100 III,957,400,293.0,98.701243371856,38.70636994974745,31.740420432804
Sony,Cyber-shot DSC RX100 III,957,400,293.0,99.716170362948,39.104380534489415,31.785020836726
Sony,Cyber-shot DSC RX100 III,957,400,293.0,100.73109735404,39.502391119231376,31.829167876426
Sony,Cyber-shot DSC RX100 III,957,400,293.0,101.74602434513,39.90040170397255,31.872870675895
Sony,Cyber-shot DSC RX100 III,957,400,293.0,102.76095133622,40.29841228871373,31.916138086446
Sony,Cyber-shot DSC RX100 III,957,400,293.0,103.77587832732,40.69642287345883,31.958978697463
Sony,Cyber-shot DSC RX100 III,957,400,293.0,104.79080531841,41.094433458199994,32.001400846642
Sony,Cyber-shot DSC RX100 III,957,400,293.0,105.8057323095,41.49244404294118,32.043412629727
Sony,Cyber-shot DSC RX100 III,957,400,293.0,106.82065930059,41.89045462768235,32.085021909778
Sony,Cyber-shot DSC RX100 III,957,400,293.0,107.83558629168,42.28846521242353,32.12623632601
