brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 380,607,100,87.0,35.032108809048,13.738081885901178,35.098200314192
Sony,Alpha 380,607,100,87.0,36.04113583286,14.133778757984313,35.219486131955
Sony,Alpha 380,607,100,87.0,37.050162856672,14.52947563006745,35.337227271345
Sony,Alpha 380,607,100,87.0,38.059189880483,14.925172502150193,35.451618118515
Sony,Alpha 380,607,100,87.0,39.068216904295,15.320869374233334,35.562837526284
Sony,Alpha 380,607,100,87.0,40.077243928107,15.716566246316471,35.671050425241
Sony,Alpha 380,607,100,87.0,41.086270951918,16.112263118399216,35.776409231339
Sony,Alpha 380,607,100,87.0,42.09529797573,16.50795999048235,35.879055080073
Sony,Alpha 380,607,100,87.0,43.104324999542,16.90365686256549,35.979118912251
Sony,Alpha 380,607,100,87.0,44.113352023354,17.299353734648626,36.076722432245
Sony,Alpha 380,607,100,87.0,45.122379047165,17.69505060673137,36.171978956296
Sony,Alpha 380,607,100,87.0,46.131406070977,18.09074747881451,36.264994165653
Sony,Alpha 380,607,100,87.0,47.140433094789,18.48644435089765,36.355866777069
Sony,Alpha 380,607,100,87.0,48.1494601186,18.88214122298039,36.444689141309
Sony,Alpha 380,607,100,87.0,49.158487142412,19.27783809506353,36.531547778739
Sony,Alpha 380,607,100,87.0,50.167514166224,19.673534967146665,36.616523859772
Sony,Alpha 380,607,100,87.0,51.176541190035,20.069231839229413,36.699693636835
Sony,Alpha 380,607,100,87.0,52.185568213847,20.46492871131255,36.781128833623
Sony,Alpha 380,607,100,87.0,53.194595237659,20.860625583395688,36.8608969966
Sony,Alpha 380,607,100,87.0,54.203622261471,21.25632245547882,36.939061813051
Sony,Alpha 380,607,100,87.0,55.212649285282,21.652019327561568,37.015683399447
Sony,Alpha 380,607,100,87.0,56.221676309094,22.047716199644707,37.090818563371
Sony,Alpha 380,607,100,87.0,57.230703332906,22.443413071727843,37.164521041873
Sony,Alpha 380,607,100,87.0,58.239730356717,22.839109943810588,37.236841718743
Sony,Alpha 380,607,100,87.0,59.248757380529,23.234806815893723,37.307828822909
Sony,Alpha 380,607,100,87.0,60.257784404341,23.630503687976866,37.377528109886
Sony,Alpha 380,607,100,87.0,61.266811428153,24.026200560059998,37.445983027996
Sony,Alpha 380,607,100,87.0,62.275838451964,24.421897432142746,37.513234870847
Sony,Alpha 380,607,100,87.0,63.284865475776,24.81759430422588,37.579322917437
Sony,Alpha 380,607,100,87.0,64.293892499588,25.213291176309017,37.644284561042
Sony,Alpha 380,607,100,87.0,65.302919523399,25.608988048391762,37.708155427974
Sony,Alpha 380,607,100,87.0,66.311946547211,26.0046849204749,37.770969487125
Sony,Alpha 380,607,100,87.0,67.320973571023,26.400381792558044,37.832759151166
Sony,Alpha 380,607,100,87.0,68.330000594835,26.796078664641175,37.893555370129
Sony,Alpha 380,607,100,87.0,69.339027618646,27.191775536723924,37.953387718068
Sony,Alpha 380,607,100,87.0,70.348054642458,27.587472408807056,38.012284473391
Sony,Alpha 380,607,100,87.0,71.35708166627,27.983169280890195,38.070272693419
Sony,Alpha 380,607,100,87.0,72.366108690081,28.378866152972943,38.127378283661
Sony,Alpha 380,607,100,87.0,73.375135713893,28.774563025056075,38.183626062238
Sony,Alpha 380,607,100,87.0,74.384162737705,29.170259897139218,38.239039819873
Sony,Alpha 380,607,100,87.0,75.393189761516,29.565956769221962,38.293642375799
Sony,Alpha 380,607,100,87.0,76.402216785328,29.961653641305098,38.347455629914
Sony,Alpha 380,607,100,87.0,77.41124380914,30.357350513388237,38.400500611488
Sony,Alpha 380,607,100,87.0,78.420270832952,30.753047385471373,38.452797524678
Sony,Alpha 380,607,100,87.0,79.429297856763,31.148744257554117,38.504365791119
Sony,Alpha 380,607,100,87.0,80.438324880575,31.544441129637253,38.555224089794
Sony,Alpha 380,607,100,87.0,81.447351904387,31.940138001720392,38.605390394401
Sony,Alpha 380,607,100,87.0,82.456378928198,32.33583487380314,38.654882008397
Sony,Alpha 380,607,100,87.0,83.46540595201,32.73153174588628,38.703715597893
Sony,Alpha 380,607,100,87.0,84.474432975822,33.127228617969415,38.75190722256
Sony,Alpha 380,607,100,87.0,85.483459999634,33.52292549005254,38.799472364678
Sony,Alpha 380,607,100,87.0,86.492487023445,33.918622362135295,38.846425956472
Sony,Alpha 380,607,100,87.0,87.501514047257,34.31431923421843,38.892782405843
Sony,Alpha 380,607,100,87.0,88.510541071069,34.710016106301566,38.93855562062
Sony,Alpha 380,607,100,87.0,89.51956809488,35.10571297838431,38.983759031419
Sony,Alpha 380,607,100,87.0,90.528595118692,35.50140985046745,39.028405613219
Sony,Alpha 380,607,100,87.0,91.537622142504,35.89710672255059,39.07250790572
Sony,Alpha 380,607,100,87.0,92.546649166316,36.292803594633725,39.116078032589
Sony,Alpha 380,607,100,87.0,93.555676190127,36.68850046671647,39.159127719651
Sony,Alpha 380,607,100,87.0,94.564703213939,37.084197338799605,39.201668312087
Sony,Alpha 380,607,100,87.0,95.573730237751,37.47989421088274,39.243710790732
Sony,Alpha 380,607,100,87.0,96.582757261562,37.875591082965485,39.285265787487
Sony,Alpha 380,607,100,87.0,97.591784285374,38.27128795504863,39.326343599946
Sony,Alpha 380,607,100,87.0,98.600811309186,38.66698482713177,39.366954205249
Sony,Alpha 380,607,100,87.0,99.609838332998,39.0626816992149,39.407107273235
Sony,Alpha 380,607,100,87.0,100.61886535681,39.45837857129804,39.446812178922
Sony,Alpha 380,607,100,87.0,101.62789238062,39.854075443380395,39.486078014359
Sony,Alpha 380,607,100,87.0,102.63691940443,40.24977231546274,39.524913599894
Sony,Alpha 380,607,100,87.0,103.64594642824,40.645469187545096,39.563327494882
Sony,Alpha 380,607,100,87.0,104.65497345206,41.04116605963137,39.601328007871
Sony,Alpha 380,607,100,87.0,105.66400047587,41.436862931713726,39.6389232063
Sony,Alpha 380,607,100,87.0,106.67302749968,41.83255980379608,39.676120925726
Sony,Alpha 380,607,100,87.0,107.68205452349,42.22825667587843,39.712928778621
Sony,Alpha 380,607,100,87.0,108.6910815473,42.62395354796079,39.749354162751
Sony,Alpha 380,607,100,87.0,109.70010857111,43.019650420043135,39.785404269167
Sony,Alpha 380,607,100,87.0,110.70913559493,43.41534729212941,39.82108608983
Sony,Alpha 380,607,100,87.0,111.71816261874,43.811044164211765,39.85640642488
Sony,Alpha 380,607,100,87.0,112.72718964255,44.20674103629412,39.891371889589
Sony,Alpha 380,607,100,87.0,113.73621666636,44.602437908376466,39.925988920988
Sony,Alpha 380,607,100,87.0,114.74524369017,44.99813478045883,39.960263784209
Sony,Alpha 380,607,100,87.0,115.75427071398,45.39383165254118,39.994202578547
Sony,Alpha 380,607,100,87.0,116.7632977378,45.78952852462746,40.02781124325
Sony,Alpha 380,607,100,87.0,117.77232476161,46.185225396709804,40.061095563067
Sony,Alpha 380,607,100,87.0,118.78135178542,46.58092226879216,40.094061173554
Sony,Alpha 380,607,100,87.0,119.79037880923,46.97661914087451,40.126713566154
Sony,Alpha 380,607,100,87.0,120.79940583304,47.37231601295686,40.15905809306
Sony,Alpha 380,607,100,87.0,121.80843285686,47.768012885043134,40.191099971884
Sony,Alpha 380,607,100,87.0,122.81745988067,48.16370975712549,40.222844290121
Sony,Alpha 380,607,100,87.0,123.82648690448,48.55940662920785,40.254296009433
Sony,Alpha 380,607,100,87.0,124.83551392829,48.955103501290196,40.285459969765
Sony,Alpha 380,607,100,87.0,125.8445409521,49.35080037337255,40.316340893282
Sony,Alpha 380,607,100,87.0,126.85356797591,49.746497245454904,40.34694338816
Sony,Alpha 380,607,100,87.0,127.86259499973,50.14219411754118,40.377271952215
Sony,Alpha 380,607,100,87.0,128.87162202354,50.53789098962353,40.407330976399
Sony,Alpha 380,607,100,87.0,129.88064904735,50.93358786170589,40.437124748152
Sony,Alpha 380,607,100,87.0,130.88967607116,51.32928473378824,40.466657454622
Sony,Alpha 380,607,100,87.0,131.89870309497,51.72498160587058,40.49593318577
Sony,Alpha 380,607,100,87.0,132.90773011878,52.12067847795294,40.524955937345
Sony,Alpha 380,607,100,87.0,133.9167571426,52.51637535003921,40.553729613754
Sony,Alpha 380,607,100,87.0,134.92578416641,52.91207222212157,40.582258030818
Sony,Alpha 380,607,100,87.0,135.93481119022,53.30776909420392,40.61054491843
Sony,Alpha 380,607,100,87.0,136.94383821403,53.70346596628627,40.638593923111
Sony,Alpha 380,607,100,87.0,137.95286523784,54.09916283836863,40.66640861047
Sony,Alpha 380,607,100,87.0,138.96189226165,54.49485971045098,40.693992467578
Sony,Alpha 380,607,100,87.0,139.97091928547,54.89055658253725,40.721348905253
Sony,Alpha 380,607,100,87.0,140.97994630928,55.286253454619604,40.748481260266
Sony,Alpha 380,607,100,87.0,141.98897333309,55.68195032670196,40.775392797459
Sony,Alpha 380,607,100,87.0,142.9980003569,56.07764719878432,40.8020867118
Sony,Alpha 380,607,100,87.0,144.00702738071,56.47334407086667,40.828566130356
Sony,Alpha 380,607,100,87.0,145.01605440452,56.86904094294901,40.8548341142
Sony,Alpha 380,607,100,87.0,146.02508142834,57.264737815035296,40.880893660253
Sony,Alpha 380,607,100,87.0,147.03410845215,57.66043468711764,40.906747703058
Sony,Alpha 380,607,100,87.0,148.04313547596,58.05613155920001,40.9323991165
Sony,Alpha 380,607,100,87.0,149.05216249977,58.45182843128235,40.957850715457
Sony,Alpha 380,607,100,87.0,150.06118952358,58.8475253033647,40.983105257408
Sony,Alpha 380,607,100,87.0,151.07021654739,59.243222175447066,41.008165443973
Sony,Alpha 380,607,100,87.0,152.07924357121,59.63891904753332,41.033033922413
Sony,Alpha 380,607,100,87.0,153.08827059502,60.03461591961569,41.057713287076
Sony,Alpha 380,607,100,87.0,154.09729761883,60.430312791698036,41.08220608079
Sony,Alpha 380,607,100,87.0,155.10632464264,60.82600966378039,41.10651479622
Sony,Alpha 380,607,100,87.0,156.11535166645,61.22170653586275,41.130641877173
Sony,Alpha 380,607,100,87.0,157.12437869027,61.61740340794901,41.154589719865
Sony,Alpha 380,607,100,87.0,158.13340571408,62.013100280031374,41.178360674146
Sony,Alpha 380,607,100,87.0,159.14243273789,62.40879715211373,41.201957044685
Sony,Alpha 380,607,100,87.0,160.1514597617,62.804494024196075,41.225381092118
Sony,Alpha 380,607,100,87.0,161.16048678551,63.20019089627843,41.24863503416
Sony,Alpha 380,607,100,87.0,162.16951380932,63.59588776836078,41.271721046685
Sony,Alpha 380,607,100,87.0,163.17854083314,63.991584640447066,41.294641264764
Sony,Alpha 380,607,100,87.0,164.18756785695,64.38728151252941,41.31739778368
Sony,Alpha 380,607,100,87.0,165.19659488076,64.78297838461175,41.339992659908
Sony,Alpha 380,607,100,87.0,166.20562190457,65.17867525669412,41.362427912063
Sony,Alpha 380,607,100,87.0,167.21464892838,65.57437212877647,41.384705521824
Sony,Alpha 380,607,100,87.0,168.22367595219,65.97006900085883,41.406827434823
Sony,Alpha 380,607,100,87.0,169.23270297601,66.36576587294509,41.428795561516
Sony,Alpha 380,607,100,87.0,170.24172999982,66.76146274502744,41.450611778023
Sony,Alpha 380,607,100,87.0,171.25075702363,67.15715961710981,41.472277926941
Sony,Alpha 380,607,100,87.0,172.25978404744,67.55285648919215,41.493795818136
Sony,Alpha 380,607,100,87.0,173.26881107125,67.9485533612745,41.515167229517
Sony,Alpha 380,607,100,87.0,174.27783809506,68.34425023335686,41.536393907772
Sony,Alpha 380,607,100,87.0,175.28686511888,68.73994710544314,41.557477569103
Sony,Alpha 380,607,100,87.0,176.29589214269,69.13564397752549,41.578419899921
Sony,Alpha 380,607,100,87.0,177.3049191665,69.53134084960784,41.599222557535
Sony,Alpha 380,607,100,87.0,178.31394619031,69.92703772169018,41.619887170813
Sony,Alpha 380,607,100,87.0,179.32297321412,70.32273459377255,41.640415340827
Sony,Alpha 380,607,100,87.0,180.33200023793,70.7184314658549,41.660808641482
Sony,Alpha 380,607,100,87.0,181.34102726175,71.11412833794118,41.681068620122
Sony,Alpha 380,607,100,87.0,182.35005428556,71.50982521002352,41.701196798125
Sony,Alpha 380,607,100,87.0,183.35908130937,71.90552208210588,41.721194671481
Sony,Alpha 380,607,100,87.0,184.36810833318,72.30121895418824,41.741063711344
Sony,Alpha 380,607,100,87.0,185.37713535699,72.6969158262706,41.760805364587
Sony,Alpha 380,607,100,87.0,186.3861623808,73.09261269835294,41.780421054323
Sony,Alpha 380,607,100,87.0,187.39518940462,73.48830957043921,41.799912180425
Sony,Alpha 380,607,100,87.0,188.40421642843,73.88400644252157,41.81928012003
Sony,Alpha 380,607,100,87.0,189.41324345224,74.27970331460394,41.838526228019
Sony,Alpha 380,607,100,87.0,190.42227047605,74.67540018668628,41.857651837501
Sony,Alpha 380,607,100,87.0,191.43129749986,75.07109705876861,41.87665826027
Sony,Alpha 380,607,100,87.0,192.44032452368,75.4667939308549,41.895546787258
Sony,Alpha 380,607,100,87.0,193.44935154749,75.86249080293726,41.91431868897
Sony,Alpha 380,607,100,87.0,194.4583785713,76.25818767501961,41.932975215917
Sony,Alpha 380,607,100,87.0,195.46740559511,76.65388454710195,41.951517599025
Sony,Alpha 380,607,100,87.0,196.47643261892,77.0495814191843,41.969947050046
Sony,Alpha 380,607,100,87.0,197.48545964273,77.44527829126667,41.988264761949
Sony,Alpha 380,607,100,87.0,198.49448666655,77.84097516335294,42.006471909307
Sony,Alpha 380,607,100,87.0,199.50351369036,78.23667203543529,42.024569648671
Sony,Alpha 380,607,100,87.0,200.51254071417,78.63236890751764,42.042559118933
Sony,Alpha 380,607,100,87.0,201.52156773798,79.0280657796,42.060441441688
Sony,Alpha 380,607,100,87.0,202.53059476179,79.42376265168237,42.078217721575
Sony,Alpha 380,607,100,87.0,203.5396217856,79.8194595237647,42.095889046619
Sony,Alpha 380,607,100,87.0,204.54864880942,80.21515639585098,42.113456488562
Sony,Alpha 380,607,100,87.0,205.55767583323,80.61085326793334,42.130921103181
Sony,Alpha 380,607,100,87.0,206.56670285704,81.00655014001569,42.148283930606
Sony,Alpha 380,607,100,87.0,207.57572988085,81.40224701209804,42.165545995626
Sony,Alpha 380,607,100,87.0,208.58475690466,81.79794388418038,42.182708307985
Sony,Alpha 380,607,100,87.0,209.59378392847,82.19364075626274,42.199771862677
Sony,Alpha 380,607,100,87.0,210.60281095229,82.58933762834903,42.21673764023
Sony,Alpha 380,607,100,87.0,211.6118379761,82.98503450043137,42.233606606982
Sony,Alpha 380,607,100,87.0,212.62086499991,83.38073137251372,42.250379715354
Sony,Alpha 380,607,100,87.0,213.62989202372,83.77642824459608,42.267057904114
Sony,Alpha 380,607,100,87.0,214.63891904753,84.17212511667843,42.283642098637
Sony,Alpha 380,607,100,87.0,215.64794607134,84.56782198876078,42.300133211156
Sony,Alpha 380,607,100,87.0,216.65697309516,84.96351886084706,42.316532141009
Sony,Alpha 380,607,100,87.0,217.66600011897,85.35921573292941,42.332839774877
Sony,Alpha 380,607,100,87.0,218.67502714278,85.75491260501177,42.349056987026
Sony,Alpha 380,607,100,87.0,219.68405416659,86.15060947709411,42.365184639531
Sony,Alpha 380,607,100,87.0,220.6930811904,86.54630634917648,42.3812235825
Sony,Alpha 380,607,100,87.0,221.70210821421,86.94200322125883,42.397174654298
Sony,Alpha 380,607,100,87.0,222.71113523803,87.3377000933451,42.413038681757
Sony,Alpha 380,607,100,87.0,223.72016226184,87.73339696542745,42.428816480389
Sony,Alpha 380,607,100,87.0,224.72918928565,88.1290938375098,42.444508854588
Sony,Alpha 380,607,100,87.0,225.73821630946,88.52479070959217,42.46011659783
Sony,Alpha 380,607,100,87.0,226.74724333327,88.92048758167451,42.475640492872
Sony,Alpha 380,607,100,87.0,227.75627035708,89.31618445375686,42.491081311939
Sony,Alpha 380,607,100,87.0,228.7652973809,89.71188132584314,42.506439816914
Sony,Alpha 380,607,100,87.0,229.77432440471,90.10757819792549,42.521716759521
Sony,Alpha 380,607,100,87.0,230.78335142852,90.50327507000785,42.5369128815
Sony,Alpha 380,607,100,87.0,231.79237845233,90.8989719420902,42.552028914789
Sony,Alpha 380,607,100,87.0,232.80140547614,91.29466881417254,42.567065581688
Sony,Alpha 380,607,100,87.0,233.81043249996,91.69036568625883,42.582023595031
Sony,Alpha 380,607,100,87.0,234.81945952377,92.08606255834117,42.596903658347
Sony,Alpha 380,607,100,87.0,235.82848654758,92.48175943042354,42.611706466024
Sony,Alpha 380,607,100,87.0,236.83751357139,92.87745630250588,42.626432703461
Sony,Alpha 380,607,100,87.0,237.8465405952,93.27315317458823,42.641083047227
Sony,Alpha 380,607,100,87.0,238.85556761901,93.6688500466706,42.655658165206
Sony,Alpha 380,607,100,87.0,239.86459464283,94.06454691875686,42.670158716748
Sony,Alpha 380,607,100,87.0,240.87362166664,94.46024379083921,42.68458535281
Sony,Alpha 380,607,100,87.0,241.88264869045,94.85594066292157,42.698938716101
Sony,Alpha 380,607,100,87.0,242.89167571426,95.25163753500392,42.713219441215
Sony,Alpha 380,607,100,87.0,243.90070273807,95.64733440708628,42.727428154771
Sony,Alpha 380,607,100,87.0,244.90972976188,96.04303127916862,42.74156547554
Sony,Alpha 380,607,100,87.0,245.9187567857,96.4387281512549,42.75563201458
Sony,Alpha 380,607,100,87.0,246.92778380951,96.83442502333726,42.769628375361
Sony,Alpha 380,607,100,87.0,247.93681083332,97.23012189541961,42.783555153887
Sony,Alpha 380,607,100,87.0,248.94583785713,97.62581876750195,42.797412938822
Sony,Alpha 380,607,100,87.0,249.95486488094,98.02151563958431,42.811202311607
Sony,Alpha 380,607,100,87.0,250.96389190475,98.41721251166666,42.824923846575
Sony,Alpha 380,607,100,87.0,251.97291892857,98.81290938375294,42.838578111069
Sony,Alpha 380,607,100,87.0,252.98194595238,99.20860625583529,42.852165665555
Sony,Alpha 380,607,100,87.0,253.99097297619,99.60430312791765,42.865687063728
Sony,Alpha 380,607,100,87.0,255,100.0,42.879142852622
Sony,Alpha 380,607,200,179.0,0.19140220505126,0.07505968825539608,0
Sony,Alpha 380,607,200,179.0,0.19140220505126,0.07505968825539608,0
Sony,Alpha 380,607,200,179.0,0.35261142708318,0.13827899101301178,4.9387175732946
Sony,Alpha 380,607,200,179.0,0.69759285138427,0.2735658240722627,10.167963844871
Sony,Alpha 380,607,200,179.0,1.3633983838279,0.5346660328736863,14.894835441065
Sony,Alpha 380,607,200,179.0,2.7432440470737,1.0757819792445882,19.318062685471
Sony,Alpha 380,607,200,179.0,3.7522710708854,1.4714788513276078,21.134244658485
Sony,Alpha 380,607,200,179.0,4.7612980946971,1.8671757234106274,22.453663806151
Sony,Alpha 380,607,200,179.0,5.7703251185088,2.262872595493647,23.483473584071
Sony,Alpha 380,607,200,179.0,6.7793521423205,2.6585694675766667,24.324978822325
Sony,Alpha 380,607,200,179.0,7.7883791661322,3.0542663396596863,25.034841929421
Sony,Alpha 380,607,200,179.0,8.7974061899439,3.4499632117427055,25.647783753503
Sony,Alpha 380,607,200,179.0,9.8064332137556,3.8456600838257256,26.186540016497
Sony,Alpha 380,607,200,179.0,10.815460237567,4.2413569559086275,26.666770318029
Sony,Alpha 380,607,200,179.0,11.824487261379,4.637053827991765,27.099698654607
Sony,Alpha 380,607,200,179.0,12.833514285191,5.032750700074902,27.493633036789
Sony,Alpha 380,607,200,179.0,13.842541309002,5.428447572157647,27.854888659034
Sony,Alpha 380,607,200,179.0,14.851568332814,5.824144444240784,28.1883741766
Sony,Alpha 380,607,200,179.0,15.860595356626,6.2198413163239215,28.497978100101
Sony,Alpha 380,607,200,179.0,16.869622380438,6.615538188407058,28.78683159756
Sony,Alpha 380,607,200,179.0,17.878649404249,7.0112350604898035,29.057492138711
Sony,Alpha 380,607,200,179.0,18.887676428061,7.406931932572941,29.312074877731
Sony,Alpha 380,607,200,179.0,19.896703451873,7.80262880465608,29.552348606039
Sony,Alpha 380,607,200,179.0,20.905730475684,8.198325676738822,29.779807119727
Sony,Alpha 380,607,200,179.0,21.914757499496,8.594022548821961,29.995723170636
Sony,Alpha 380,607,200,179.0,22.923784523308,8.989719420905098,30.201189849865
Sony,Alpha 380,607,200,179.0,23.932811547119,9.385416292987845,30.397152750918
Sony,Alpha 380,607,200,179.0,24.941838570931,9.78111316507098,30.584435266115
Sony,Alpha 380,607,200,179.0,25.950865594743,10.176810037154118,30.763758699047
Sony,Alpha 380,607,200,179.0,26.959892618555,10.572506909237255,30.935758414601
Sony,Alpha 380,607,200,179.0,27.968919642366,10.96820378132,31.100996925643
Sony,Alpha 380,607,200,179.0,28.977946666178,11.363900653403137,31.259974586559
Sony,Alpha 380,607,200,179.0,29.98697368999,11.759597525486273,31.413138399151
Sony,Alpha 380,607,200,179.0,30.996000713801,12.155294397569019,31.560889316255
Sony,Alpha 380,607,200,179.0,32.005027737613,12.550991269652156,31.703588339855
Sony,Alpha 380,607,200,179.0,33.014054761425,12.946688141735294,31.841561644371
Sony,Alpha 380,607,200,179.0,34.023081785237,13.342385013818431,31.97510490597
Sony,Alpha 380,607,200,179.0,35.032108809048,13.738081885901178,32.104486980847
Sony,Alpha 380,607,200,179.0,36.04113583286,14.133778757984313,32.22995304631
Sony,Alpha 380,607,200,179.0,37.050162856672,14.52947563006745,32.351727295999
Sony,Alpha 380,607,200,179.0,38.059189880483,14.925172502150193,32.470015262947
Sony,Alpha 380,607,200,179.0,39.068216904295,15.320869374233334,32.585005830403
Sony,Alpha 380,607,200,179.0,40.077243928107,15.716566246316471,32.696872979375
Sony,Alpha 380,607,200,179.0,41.086270951918,16.112263118399216,32.805777313148
Sony,Alpha 380,607,200,179.0,42.09529797573,16.50795999048235,32.911867392023
Sony,Alpha 380,607,200,179.0,43.104324999542,16.90365686256549,33.015280905913
Sony,Alpha 380,607,200,179.0,44.113352023354,17.299353734648626,33.116145707819
Sony,Alpha 380,607,200,179.0,45.122379047165,17.69505060673137,33.21458072753
Sony,Alpha 380,607,200,179.0,46.131406070977,18.09074747881451,33.310696781784
Sony,Alpha 380,607,200,179.0,47.140433094789,18.48644435089765,33.404597294657
Sony,Alpha 380,607,200,179.0,48.1494601186,18.88214122298039,33.496378939839
Sony,Alpha 380,607,200,179.0,49.158487142412,19.27783809506353,33.586132214724
Sony,Alpha 380,607,200,179.0,50.167514166224,19.673534967146665,33.673941954826
Sony,Alpha 380,607,200,179.0,51.176541190035,20.069231839229413,33.759887795787
Sony,Alpha 380,607,200,179.0,52.185568213847,20.46492871131255,33.844044589267
Sony,Alpha 380,607,200,179.0,53.194595237659,20.860625583395688,33.926482778112
Sony,Alpha 380,607,200,179.0,54.203622261471,21.25632245547882,34.007268735498
Sony,Alpha 380,607,200,179.0,55.212649285282,21.652019327561568,34.086465072107
Sony,Alpha 380,607,200,179.0,56.221676309094,22.047716199644707,34.164130914899
Sony,Alpha 380,607,200,179.0,57.230703332906,22.443413071727843,34.240322160554
Sony,Alpha 380,607,200,179.0,58.239730356717,22.839109943810588,34.315091706306
Sony,Alpha 380,607,200,179.0,59.248757380529,23.234806815893723,34.388489660533
Sony,Alpha 380,607,200,179.0,60.257784404341,23.630503687976866,34.460563535209
Sony,Alpha 380,607,200,179.0,61.266811428153,24.026200560059998,34.531358422049
Sony,Alpha 380,607,200,179.0,62.275838451964,24.421897432142746,34.600917153978
Sony,Alpha 380,607,200,179.0,63.284865475776,24.81759430422588,34.669280453368
Sony,Alpha 380,607,200,179.0,64.293892499588,25.213291176309017,34.736487068321
Sony,Alpha 380,607,200,179.0,65.302919523399,25.608988048391762,34.802573898137
Sony,Alpha 380,607,200,179.0,66.311946547211,26.0046849204749,34.867576108976
Sony,Alpha 380,607,200,179.0,67.320973571023,26.400381792558044,34.931527240627
Sony,Alpha 380,607,200,179.0,68.330000594835,26.796078664641175,34.994459305178
Sony,Alpha 380,607,200,179.0,69.339027618646,27.191775536723924,35.056402878331
Sony,Alpha 380,607,200,179.0,70.348054642458,27.587472408807056,35.117387183988
Sony,Alpha 380,607,200,179.0,71.35708166627,27.983169280890195,35.177440172719
Sony,Alpha 380,607,200,179.0,72.366108690081,28.378866152972943,35.236588594607
Sony,Alpha 380,607,200,179.0,73.375135713893,28.774563025056075,35.294858066976
Sony,Alpha 380,607,200,179.0,74.384162737705,29.170259897139218,35.352273137399
Sony,Alpha 380,607,200,179.0,75.393189761516,29.565956769221962,35.408857342396
Sony,Alpha 380,607,200,179.0,76.402216785328,29.961653641305098,35.464633262164
Sony,Alpha 380,607,200,179.0,77.41124380914,30.357350513388237,35.519622571648
Sony,Alpha 380,607,200,179.0,78.420270832952,30.753047385471373,35.573846088257
