brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,NX 11,689,100,84.0,54.095234929396,21.21381761937098,36.256596458834
Samsung,NX 11,689,100,84.0,55.104806613168,21.609728083595297,36.331550104009
Samsung,NX 11,689,100,84.0,56.11437829694,22.005638547819608,36.404903498799
Samsung,NX 11,689,100,84.0,57.123949980712,22.40154901204392,36.476717071158
Samsung,NX 11,689,100,84.0,58.133521664484,22.797459476268237,36.547047939772
Samsung,NX 11,689,100,84.0,59.143093348256,23.193369940492552,36.615950150225
Samsung,NX 11,689,100,84.0,60.152665032027,23.589280404716472,36.683474890546
Samsung,NX 11,689,100,84.0,61.162236715799,23.985190868940784,36.749670688222
Samsung,NX 11,689,100,84.0,62.171808399571,24.3811013331651,36.814583590589
Samsung,NX 11,689,100,84.0,63.181380083343,24.777011797389413,36.878257330217
Samsung,NX 11,689,100,84.0,64.190951767115,25.172922261613724,36.940733476786
Samsung,NX 11,689,100,84.0,65.200523450887,25.568832725838043,37.002051576738
Samsung,NX 11,689,100,84.0,66.210095134659,25.96474319006235,37.062249281863
Samsung,NX 11,689,100,84.0,67.219666818431,26.360653654286665,37.121362467871
Samsung,NX 11,689,100,84.0,68.229238502202,26.756564118510585,37.17942534384
Samsung,NX 11,689,100,84.0,69.238810185974,27.152474582734904,37.236470553395
Samsung,NX 11,689,100,84.0,70.248381869746,27.54838504695922,37.29252926834
Samsung,NX 11,689,100,84.0,71.257953553518,27.94429551118353,37.347631275412
Samsung,NX 11,689,100,84.0,72.26752523729,28.340205975407844,37.40180505675
Samsung,NX 11,689,100,84.0,73.277096921062,28.736116439632152,37.455077864621
Samsung,NX 11,689,100,84.0,74.286668604834,29.132026903856474,37.507475790886
Samsung,NX 11,689,100,84.0,75.296240288606,29.527937368080785,37.559023831638
Samsung,NX 11,689,100,84.0,76.305811972378,29.923847832305096,37.609745947414
Samsung,NX 11,689,100,84.0,77.315383656149,30.31975829652902,37.659665119342
Samsung,NX 11,689,100,84.0,78.324955339921,30.715668760753335,37.708803401533
Samsung,NX 11,689,100,84.0,79.334527023693,31.111579224977646,37.757181970034
Samsung,NX 11,689,100,84.0,80.344098707465,31.507489689201957,37.804821168596
Samsung,NX 11,689,100,84.0,81.353670391237,31.903400153426276,37.851740551501
Samsung,NX 11,689,100,84.0,82.363242075009,32.29931061765059,37.897958923684
Samsung,NX 11,689,100,84.0,83.372813758781,32.695221081874905,37.943494378341
Samsung,NX 11,689,100,84.0,84.382385442553,33.09113154609922,37.988364332205
Samsung,NX 11,689,100,84.0,85.391957126324,33.48704201032314,38.032585558684
Samsung,NX 11,689,100,84.0,86.401528810096,33.88295247454745,38.076174218982
Samsung,NX 11,689,100,84.0,87.411100493868,34.278862938771766,38.119145891378
Samsung,NX 11,689,100,84.0,88.42067217764,34.67477340299608,38.161515598774
Samsung,NX 11,689,100,84.0,89.430243861412,35.070683867220396,38.203297834635
Samsung,NX 11,689,100,84.0,90.439815545184,35.4665943314447,38.244506587444
Samsung,NX 11,689,100,84.0,91.449387228956,35.86250479566902,38.285155363757
Samsung,NX 11,689,100,84.0,92.458958912728,36.258415259893326,38.325257209964
Samsung,NX 11,689,100,84.0,93.4685305965,36.65432572411765,38.364824732837
Samsung,NX 11,689,100,84.0,94.478102280271,37.050236188341565,38.403870118945
Samsung,NX 11,689,100,84.0,95.487673964043,37.44614665256588,38.442405153016
Samsung,NX 11,689,100,84.0,96.497245647815,37.8420571167902,38.480441235302
Samsung,NX 11,689,100,84.0,97.506817331587,38.23796758101451,38.517989398026
Samsung,NX 11,689,100,84.0,98.516389015359,38.63387804523882,38.555060320956
Samsung,NX 11,689,100,84.0,99.525960699131,39.02978850946314,38.591664346164
Samsung,NX 11,689,100,84.0,100.5355323829,39.42569897368627,38.62781149203
Samsung,NX 11,689,100,84.0,101.54510406667,39.82160943790981,38.66351146652
Samsung,NX 11,689,100,84.0,102.55467575045,40.217519902137255,38.6987736798
Samsung,NX 11,689,100,84.0,103.56424743422,40.61343036636078,38.733607256209
Samsung,NX 11,689,100,84.0,104.57381911799,41.009340830584314,38.768021045644
Samsung,NX 11,689,100,84.0,105.58339080176,41.40525129480784,38.802023634383
Samsung,NX 11,689,100,84.0,106.59296248553,41.801161759031366,38.835623355383
Samsung,NX 11,689,100,84.0,107.60253416931,42.19707222325882,38.868828298074
Samsung,NX 11,689,100,84.0,108.61210585308,42.59298268748235,38.901646317695
Samsung,NX 11,689,100,84.0,109.62167753685,42.98889315170588,38.93408504418
Samsung,NX 11,689,100,84.0,110.63124922062,43.384803615929414,38.966151890637
Samsung,NX 11,689,100,84.0,111.64082090439,43.78071408015294,38.997854061417
Samsung,NX 11,689,100,84.0,112.65039258817,44.176624544380395,39.029198559832
Samsung,NX 11,689,100,84.0,113.65996427194,44.57253500860392,39.060192195503
Samsung,NX 11,689,100,84.0,114.66953595571,44.96844547282745,39.090841591388
Samsung,NX 11,689,100,84.0,115.67910763948,45.36435593705097,39.121153190487
Samsung,NX 11,689,100,84.0,116.68867932325,45.76026640127451,39.151133262255
Samsung,NX 11,689,100,84.0,117.69825100702,46.15617686549804,39.18078790873
Samsung,NX 11,689,100,84.0,118.7078226908,46.55208732972549,39.210123070393
Samsung,NX 11,689,100,84.0,119.71739437457,46.94799779394902,39.239144531776
Samsung,NX 11,689,100,84.0,120.72696605834,47.34390825817255,39.26785792683
Samsung,NX 11,689,100,84.0,121.73653774211,47.73981872239608,39.296268744061
Samsung,NX 11,689,100,84.0,122.74610942588,48.1357291866196,39.324382331454
Samsung,NX 11,689,100,84.0,123.75568110966,48.531639650847055,39.352203901187
Samsung,NX 11,689,100,84.0,124.76525279343,48.92755011507058,39.379738534155
Samsung,NX 11,689,100,84.0,125.7748244772,49.323460579294114,39.406991184298
Samsung,NX 11,689,100,84.0,126.78439616097,49.71937104351765,39.433966682765
Samsung,NX 11,689,100,84.0,127.79396784474,50.11528150774117,39.4606697419
Samsung,NX 11,689,100,84.0,128.80353952852,50.51119197196863,39.487104959067
Samsung,NX 11,689,100,84.0,129.81311121229,50.90710243619216,39.513276820336
Samsung,NX 11,689,100,84.0,130.82268289606,51.30301290041569,39.539189704005
Samsung,NX 11,689,100,84.0,131.83225457983,51.698923364639214,39.564847883994
Samsung,NX 11,689,100,84.0,132.8418262636,52.094833828862754,39.59025553311
Samsung,NX 11,689,100,84.0,133.85139794737,52.49074429308628,39.615416726177
Samsung,NX 11,689,100,84.0,134.86096963115,52.88665475731372,39.64033544305
Samsung,NX 11,689,100,84.0,135.87054131492,53.28256522153725,39.665015571519
Samsung,NX 11,689,100,84.0,136.88011299869,53.67847568576079,39.689460910096
Samsung,NX 11,689,100,84.0,137.88968468246,54.07438614998431,39.713675170697
Samsung,NX 11,689,100,84.0,138.89925636623,54.47029661420784,39.737661981236
Samsung,NX 11,689,100,84.0,139.90882805001,54.866207078435295,39.761424888109
Samsung,NX 11,689,100,84.0,140.91839973378,55.26211754265883,39.784967358594
Samsung,NX 11,689,100,84.0,141.92797141755,55.658028006882354,39.808292783163
Samsung,NX 11,689,100,84.0,142.93754310132,56.05393847110588,39.83140447771
Samsung,NX 11,689,100,84.0,143.94711478509,56.44984893532941,39.854305685701
Samsung,NX 11,689,100,84.0,144.95668646887,56.84575939955686,39.876999580242
Samsung,NX 11,689,100,84.0,145.96625815264,57.24166986378039,39.899489266078
Samsung,NX 11,689,100,84.0,146.97582983641,57.63758032800392,39.921777781524
Samsung,NX 11,689,100,84.0,147.98540152018,58.03349079222745,39.943868100323
Samsung,NX 11,689,100,84.0,148.99497320395,58.42940125645097,39.965763133443
Samsung,NX 11,689,100,84.0,150.00454488772,58.8253117206745,39.987465730813
Samsung,NX 11,689,100,84.0,151.0141165715,59.22122218490197,40.008978682994
Samsung,NX 11,689,100,84.0,152.02368825527,59.617132649125494,40.030304722804
Samsung,NX 11,689,100,84.0,153.03325993904,60.01304311334902,40.051446526876
Samsung,NX 11,689,100,84.0,154.04283162281,60.408953577572554,40.072406717172
Samsung,NX 11,689,100,84.0,155.05240330658,60.80486404179608,40.093187862442
Samsung,NX 11,689,100,84.0,156.06197499036,61.20077450602353,40.113792479642
Samsung,NX 11,689,100,84.0,157.07154667413,61.596684970247054,40.134223035295
Samsung,NX 11,689,100,84.0,158.0811183579,61.99259543447059,40.154481946813
Samsung,NX 11,689,100,84.0,159.09069004167,62.38850589869411,40.174571583782
Samsung,NX 11,689,100,84.0,160.10026172544,62.78441636291764,40.19449426919
Samsung,NX 11,689,100,84.0,161.10983340922,63.180326827145095,40.214252280637
Samsung,NX 11,689,100,84.0,162.11940509299,63.57623729136863,40.233847851482
Samsung,NX 11,689,100,84.0,163.12897677676,63.972147755592154,40.253283171979
Samsung,NX 11,689,100,84.0,164.13854846053,64.36805821981568,40.272560390355
Samsung,NX 11,689,100,84.0,165.1481201443,64.76396868403921,40.291681613871
Samsung,NX 11,689,100,84.0,166.15769182807,65.15987914826275,40.310648909839
Samsung,NX 11,689,100,84.0,167.16726351185,65.55578961249019,40.329464306614
Samsung,NX 11,689,100,84.0,168.17683519562,65.95170007671372,40.348129794553
Samsung,NX 11,689,100,84.0,169.18640687939,66.34761054093725,40.366647326946
Samsung,NX 11,689,100,84.0,170.19597856316,66.74352100516079,40.385018820918
Samsung,NX 11,689,100,84.0,171.20555024693,67.13943146938432,40.403246158303
Samsung,NX 11,689,100,84.0,172.21512193071,67.53534193361178,40.421331186494
Samsung,NX 11,689,100,84.0,173.22469361448,67.9312523978353,40.439275719264
Samsung,NX 11,689,100,84.0,174.23426529825,68.32716286205883,40.457081537571
Samsung,NX 11,689,100,84.0,175.24383698202,68.72307332628236,40.474750390327
Samsung,NX 11,689,100,84.0,176.25340866579,69.11898379050588,40.492283995155
Samsung,NX 11,689,100,84.0,177.26298034956,69.51489425472941,40.50968403912
Samsung,NX 11,689,100,84.0,178.27255203334,69.91080471895687,40.526952179436
Samsung,NX 11,689,100,84.0,179.28212371711,70.3067151831804,40.54409004416
Samsung,NX 11,689,100,84.0,180.29169540088,70.70262564740392,40.561099232859
Samsung,NX 11,689,100,84.0,181.30126708465,71.09853611162745,40.577981317261
Samsung,NX 11,689,100,84.0,182.31083876842,71.49444657585099,40.59473784189
Samsung,NX 11,689,100,84.0,183.3204104522,71.89035704007843,40.611370324676
Samsung,NX 11,689,100,84.0,184.32998213597,72.28626750430196,40.627880257558
Samsung,NX 11,689,100,84.0,185.33955381974,72.68217796852548,40.64426910706
Samsung,NX 11,689,100,84.0,186.34912550351,73.07808843274903,40.660538314861
Samsung,NX 11,689,100,84.0,187.35869718728,73.47399889697255,40.67668929834
Samsung,NX 11,689,100,84.0,188.36826887106,73.8699093612,40.69272345111
Samsung,NX 11,689,100,84.0,189.37784055483,74.26581982542353,40.708642143544
Samsung,NX 11,689,100,84.0,190.3874122386,74.66173028964707,40.724446723272
Samsung,NX 11,689,100,84.0,191.39698392237,75.05764075387059,40.740138515682
Samsung,NX 11,689,100,84.0,192.40655560614,75.45355121809412,40.755718824391
Samsung,NX 11,689,100,84.0,193.41612728991,75.84946168231765,40.771188931717
Samsung,NX 11,689,100,84.0,194.42569897369,76.2453721465451,40.78655009913
Samsung,NX 11,689,100,84.0,195.43527065746,76.64128261076863,40.801803567694
Samsung,NX 11,689,100,84.0,196.44484234123,77.03719307499215,40.816950558499
Samsung,NX 11,689,100,84.0,197.454414025,77.4331035392157,40.831992273079
Samsung,NX 11,689,100,84.0,198.46398570877,77.82901400343921,40.84692989382
Samsung,NX 11,689,100,84.0,199.47355739255,78.22492446766667,40.861764584359
Samsung,NX 11,689,100,84.0,200.48312907632,78.6208349318902,40.876497489969
Samsung,NX 11,689,100,84.0,201.49270076009,79.01674539611373,40.89112973794
Samsung,NX 11,689,100,84.0,202.50227244386,79.41265586033725,40.905662437943
Samsung,NX 11,689,100,84.0,203.51184412763,79.80856632456079,40.920096682395
Samsung,NX 11,689,100,84.0,204.52141581141,80.20447678878824,40.934433546799
Samsung,NX 11,689,100,84.0,205.53098749518,80.60038725301176,40.948674090096
Samsung,NX 11,689,100,84.0,206.54055917895,80.9962977172353,40.962819354988
Samsung,NX 11,689,100,84.0,207.55013086272,81.39220818145883,40.976870368268
Samsung,NX 11,689,100,84.0,208.55970254649,81.78811864568235,40.990828141135
Samsung,NX 11,689,100,84.0,209.56927423026,82.18402910990588,41.004693669499
Samsung,NX 11,689,100,84.0,210.57884591404,82.57993957413333,41.018467934287
Samsung,NX 11,689,100,84.0,211.58841759781,82.97585003835687,41.032151901734
Samsung,NX 11,689,100,84.0,212.59798928158,83.3717605025804,41.045746523669
Samsung,NX 11,689,100,84.0,213.60756096535,83.76767096680392,41.059252737796
Samsung,NX 11,689,100,84.0,214.61713264912,84.16358143102745,41.072671467964
Samsung,NX 11,689,100,84.0,215.6267043329,84.55949189525491,41.086003624438
Samsung,NX 11,689,100,84.0,216.63627601667,84.95540235947843,41.099250104155
Samsung,NX 11,689,100,84.0,217.64584770044,85.35131282370195,41.112411790979
Samsung,NX 11,689,100,84.0,218.65541938421,85.7472232879255,41.125489555951
Samsung,NX 11,689,100,84.0,219.66499106798,86.14313375214901,41.138484257527
Samsung,NX 11,689,100,84.0,220.67456275176,86.53904421637647,41.151396741818
Samsung,NX 11,689,100,84.0,221.68413443553,86.9349546806,41.16422784282
Samsung,NX 11,689,100,84.0,222.6937061193,87.33086514482353,41.176978382637
Samsung,NX 11,689,100,84.0,223.70327780307,87.72677560904705,41.189649171707
Samsung,NX 11,689,100,84.0,224.71284948684,88.1226860732706,41.202241009011
Samsung,NX 11,689,100,84.0,225.72242117061,88.51859653749412,41.214754682289
Samsung,NX 11,689,100,84.0,226.73199285439,88.91450700172156,41.227190968241
Samsung,NX 11,689,100,84.0,227.74156453816,89.3104174659451,41.239550632733
Samsung,NX 11,689,100,84.0,228.75113622193,89.70632793016863,41.251834430989
Samsung,NX 11,689,100,84.0,229.7607079057,90.10223839439216,41.264043107784
Samsung,NX 11,689,100,84.0,230.77027958947,90.49814885861568,41.276177397634
Samsung,NX 11,689,100,84.0,231.77985127325,90.89405932284313,41.28823802498
Samsung,NX 11,689,100,84.0,232.78942295702,91.28996978706667,41.300225704364
Samsung,NX 11,689,100,84.0,233.79899464079,91.6858802512902,41.312141140606
Samsung,NX 11,689,100,84.0,234.80856632456,92.08179071551372,41.323985028979
Samsung,NX 11,689,100,84.0,235.81813800833,92.47770117973727,41.335758055373
Samsung,NX 11,689,100,84.0,236.82770969211,92.87361164396471,41.34746089646
Samsung,NX 11,689,100,84.0,237.83728137588,93.26952210818823,41.359094219859
Samsung,NX 11,689,100,84.0,238.84685305965,93.66543257241176,41.370658684288
Samsung,NX 11,689,100,84.0,239.85642474342,94.0613430366353,41.382154939719
Samsung,NX 11,689,100,84.0,240.86599642719,94.45725350085881,41.393583627533
Samsung,NX 11,689,100,84.0,241.87556811096,94.85316396508235,41.404945380663
Samsung,NX 11,689,100,84.0,242.88513979474,95.24907442930981,41.41624082374
Samsung,NX 11,689,100,84.0,243.89471147851,95.64498489353333,41.427470573232
Samsung,NX 11,689,100,84.0,244.90428316228,96.04089535775687,41.438635237589
Samsung,NX 11,689,100,84.0,245.91385484605,96.43680582198039,41.449735417371
Samsung,NX 11,689,100,84.0,246.92342652982,96.83271628620392,41.460771705384
Samsung,NX 11,689,100,84.0,247.9329982136,97.22862675043137,41.471744686811
Samsung,NX 11,689,100,84.0,248.94256989737,97.6245372146549,41.482654939335
Samsung,NX 11,689,100,84.0,249.95214158114,98.02044767887843,41.49350303327
Samsung,NX 11,689,100,84.0,250.96171326491,98.41635814310197,41.504289531677
Samsung,NX 11,689,100,84.0,251.97128494868,98.81226860732549,41.515014990486
Samsung,NX 11,689,100,84.0,252.98085663245,99.20817907154903,41.525679958615
Samsung,NX 11,689,100,84.0,253.99042831623,99.60408953577648,41.536284978082
Samsung,NX 11,689,100,84.0,255,100.0,41.546830584116
Samsung,NX 11,689,200,157.0,0.25662217657739,0.10063614767740785,0
Samsung,NX 11,689,200,157.0,0.41608472478907,0.1631704803094392,3.9921507952406
Samsung,NX 11,689,200,157.0,0.73593605116158,0.28860237300454117,8.5597510930774
Samsung,NX 11,689,200,157.0,1.3815665200811,0.5417907921886667,13.341726192047
Samsung,NX 11,689,200,157.0,2.6070790570303,1.022383943933451,17.787144674707
Samsung,NX 11,689,200,157.0,3.6166507408022,1.4182944081577256,19.908499117205
Samsung,NX 11,689,200,157.0,4.6262224245741,1.8142048723819997,21.42576106968
Samsung,NX 11,689,200,157.0,5.6357941083459,2.2101153366062354,22.594851808948
Samsung,NX 11,689,200,157.0,6.6453657921178,2.6060258008305097,23.539640333298
Samsung,NX 11,689,200,157.0,7.6549374758897,3.0019362650547845,24.328905058601
Samsung,NX 11,689,200,157.0,8.6645091596616,3.397846729279059,25.004528157062
Samsung,NX 11,689,200,157.0,9.6740808434335,3.793757193503334,25.593776028847
Samsung,NX 11,689,200,157.0,10.683652527205,4.18966765772745,26.115325212427
Samsung,NX 11,689,200,157.0,11.693224210977,4.585578121951764,26.582491044828
Samsung,NX 11,689,200,157.0,12.702795894749,4.981488586176078,27.005079198219
Samsung,NX 11,689,200,157.0,13.712367578521,5.377399050400392,27.390506692169
Samsung,NX 11,689,200,157.0,14.721939262293,5.773309514624706,27.74451145165
Samsung,NX 11,689,200,157.0,15.731510946065,6.16921997884902,28.071618411932
Samsung,NX 11,689,200,157.0,16.741082629837,6.5651304430733335,28.375455496662
Samsung,NX 11,689,200,157.0,17.750654313608,6.961040907297254,28.658973703073
Samsung,NX 11,689,200,157.0,18.76022599738,7.3569513715215695,28.924604047945
Samsung,NX 11,689,200,157.0,19.769797681152,7.752861835745882,29.17437182517
Samsung,NX 11,689,200,157.0,20.779369364924,8.148772299970195,29.409981321395
Samsung,NX 11,689,200,157.0,21.788941048696,8.54468276419451,29.63287966053
Samsung,NX 11,689,200,157.0,22.798512732468,8.940593228418823,29.844305628126
Samsung,NX 11,689,200,157.0,23.80808441624,9.336503692643138,30.045327505356
Samsung,NX 11,689,200,157.0,24.817656100012,9.732414156867451,30.236872739568
Samsung,NX 11,689,200,157.0,25.827227783784,10.128324621091766,30.419751467967
Samsung,NX 11,689,200,157.0,26.836799467555,10.524235085315686,30.594675354864
Samsung,NX 11,689,200,157.0,27.846371151327,10.920145549539999,30.762272814974
Samsung,NX 11,689,200,157.0,28.855942835099,11.316056013764314,30.923101420407
Samsung,NX 11,689,200,157.0,29.865514518871,11.711966477988627,31.077658091614
Samsung,NX 11,689,200,157.0,30.875086202643,12.107876942212942,31.226387528891
Samsung,NX 11,689,200,157.0,31.884657886415,12.503787406437256,31.369689235316
Samsung,NX 11,689,200,157.0,32.894229570187,12.89969787066157,31.507923403238
Samsung,NX 11,689,200,157.0,33.903801253959,13.295608334885884,31.641415877218
Samsung,NX 11,689,200,157.0,34.91337293773,13.691518799109806,31.770462361351
Samsung,NX 11,689,200,157.0,35.922944621502,14.087429263334117,31.895332004423
Samsung,NX 11,689,200,157.0,36.932516305274,14.48333972755843,32.016270469739
Samsung,NX 11,689,200,157.0,37.942087989046,14.879250191782745,32.133502575715
Samsung,NX 11,689,200,157.0,38.951659672818,15.275160656007062,32.247234577027
Samsung,NX 11,689,200,157.0,39.96123135659,15.671071120231373,32.357656143302
Samsung,NX 11,689,200,157.0,40.970803040362,16.066981584455686,32.464942082045
Samsung,NX 11,689,200,157.0,41.980374724134,16.46289204868,32.569253844367
Samsung,NX 11,689,200,157.0,42.989946407905,16.85880251290392,32.670740845446
Samsung,NX 11,689,200,157.0,43.999518091677,17.254712977128232,32.769541626341
Samsung,NX 11,689,200,157.0,45.009089775449,17.650623441352547,32.865784879415
Samsung,NX 11,689,200,157.0,46.018661459221,18.046533905576865,32.959590356106
Samsung,NX 11,689,200,157.0,47.028233142993,18.442444369801176,33.051069672802
Samsung,NX 11,689,200,157.0,48.037804826765,18.838354834025488,33.140327028239
Samsung,NX 11,689,200,157.0,49.047376510537,19.234265298249802,33.227459843767
Samsung,NX 11,689,200,157.0,50.056948194309,19.630175762474117,33.31255933622
Samsung,NX 11,689,200,157.0,51.066519878081,20.026086226698432,33.395711031692
Samsung,NX 11,689,200,157.0,52.076091561852,20.421996690922352,33.476995227375
Samsung,NX 11,689,200,157.0,53.085663245624,20.817907155146667,33.556487407615
Samsung,NX 11,689,200,157.0,54.095234929396,21.21381761937098,33.634258619512
Samsung,NX 11,689,200,157.0,55.104806613168,21.609728083595297,33.710375812686
Samsung,NX 11,689,200,157.0,56.11437829694,22.005638547819608,33.784902147222
Samsung,NX 11,689,200,157.0,57.123949980712,22.40154901204392,33.8578972733
Samsung,NX 11,689,200,157.0,58.133521664484,22.797459476268237,33.929417585565
Samsung,NX 11,689,200,157.0,59.143093348256,23.193369940492552,33.999516454928
Samsung,NX 11,689,200,157.0,60.152665032027,23.589280404716472,34.068244440142
Samsung,NX 11,689,200,157.0,61.162236715799,23.985190868940784,34.135649481247
Samsung,NX 11,689,200,157.0,62.171808399571,24.3811013331651,34.201777076697
Samsung,NX 11,689,200,157.0,63.181380083343,24.777011797389413,34.266670445795
Samsung,NX 11,689,200,157.0,64.190951767115,25.172922261613724,34.330370677879
Samsung,NX 11,689,200,157.0,65.200523450887,25.568832725838043,34.392916869521
Samsung,NX 11,689,200,157.0,66.210095134659,25.96474319006235,34.454346250883
Samsung,NX 11,689,200,157.0,67.219666818431,26.360653654286665,34.514694302234
Samsung,NX 11,689,200,157.0,68.229238502202,26.756564118510585,34.573994861536
Samsung,NX 11,689,200,157.0,69.238810185974,27.152474582734904,34.632280223905
Samsung,NX 11,689,200,157.0,70.248381869746,27.54838504695922,34.689581233672
Samsung,NX 11,689,200,157.0,71.257953553518,27.94429551118353,34.745927369689
Samsung,NX 11,689,200,157.0,72.26752523729,28.340205975407844,34.801346824475
Samsung,NX 11,689,200,157.0,73.277096921062,28.736116439632152,34.855866577714
Samsung,NX 11,689,200,157.0,74.286668604834,29.132026903856474,34.909512464595
Samsung,NX 11,689,200,157.0,75.296240288606,29.527937368080785,34.962309239414
Samsung,NX 11,689,200,157.0,76.305811972378,29.923847832305096,35.01428063482
Samsung,NX 11,689,200,157.0,77.315383656149,30.31975829652902,35.065449417075
Samsung,NX 11,689,200,157.0,78.324955339921,30.715668760753335,35.115837437627
Samsung,NX 11,689,200,157.0,79.334527023693,31.111579224977646,35.165465681297
Samsung,NX 11,689,200,157.0,80.344098707465,31.507489689201957,35.214354311343
Samsung,NX 11,689,200,157.0,81.353670391237,31.903400153426276,35.262522711635
Samsung,NX 11,689,200,157.0,82.363242075009,32.29931061765059,35.309989526161
Samsung,NX 11,689,200,157.0,83.372813758781,32.695221081874905,35.356772696074
Samsung,NX 11,689,200,157.0,84.382385442553,33.09113154609922,35.402889494441
Samsung,NX 11,689,200,157.0,85.391957126324,33.48704201032314,35.448356558887
Samsung,NX 11,689,200,157.0,86.401528810096,33.88295247454745,35.493189922262
Samsung,NX 11,689,200,157.0,87.411100493868,34.278862938771766,35.537405041492
Samsung,NX 11,689,200,157.0,88.42067217764,34.67477340299608,35.58101682473
Samsung,NX 11,689,200,157.0,89.430243861412,35.070683867220396,35.624039656921
