brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K20D,213,200,171.0,187,73.33333333333333,40.336182877878
Pentax,K20D,213,200,171.0,188,73.72549019607844,40.361525395971
Pentax,K20D,213,200,171.0,189,74.11764705882354,40.386738840322
Pentax,K20D,213,200,171.0,190,74.50980392156863,40.411824613124
Pentax,K20D,213,200,171.0,191,74.90196078431373,40.436784093977
Pentax,K20D,213,200,171.0,192,75.29411764705883,40.461618640371
Pentax,K20D,213,200,171.0,193,75.68627450980392,40.48632958816
Pentax,K20D,213,200,171.0,194,76.07843137254902,40.510918252016
Pentax,K20D,213,200,171.0,195,76.47058823529412,40.535385925871
Pentax,K20D,213,200,171.0,196,76.86274509803923,40.559733883357
Pentax,K20D,213,200,171.0,197,77.25490196078432,40.583963378224
Pentax,K20D,213,200,171.0,198,77.64705882352942,40.608075644754
Pentax,K20D,213,200,171.0,199,78.03921568627452,40.632071898157
Pentax,K20D,213,200,171.0,200,78.43137254901961,40.655953334967
Pentax,K20D,213,200,171.0,201,78.82352941176471,40.67972113342
Pentax,K20D,213,200,171.0,202,79.2156862745098,40.703376453824
Pentax,K20D,213,200,171.0,203,79.6078431372549,40.726920438925
Pentax,K20D,213,200,171.0,204,80.0,40.750354214252
Pentax,K20D,213,200,171.0,205,80.3921568627451,40.773678888469
Pentax,K20D,213,200,171.0,206,80.7843137254902,40.796895553703
Pentax,K20D,213,200,171.0,207,81.17647058823529,40.820005285877
Pentax,K20D,213,200,171.0,208,81.56862745098039,40.843009145025
Pentax,K20D,213,200,171.0,209,81.96078431372548,40.865908175605
Pentax,K20D,213,200,171.0,210,82.35294117647058,40.888703406801
Pentax,K20D,213,200,171.0,211,82.74509803921568,40.91139585282
Pentax,K20D,213,200,171.0,212,83.13725490196079,40.933986513182
Pentax,K20D,213,200,171.0,213,83.52941176470588,40.956476373
Pentax,K20D,213,200,171.0,214,83.92156862745098,40.978866403258
Pentax,K20D,213,200,171.0,215,84.31372549019608,41.001157561077
Pentax,K20D,213,200,171.0,216,84.70588235294117,41.02335078998
Pentax,K20D,213,200,171.0,217,85.09803921568627,41.045447020147
Pentax,K20D,213,200,171.0,218,85.49019607843137,41.067447168665
Pentax,K20D,213,200,171.0,219,85.88235294117646,41.089352139772
Pentax,K20D,213,200,171.0,220,86.27450980392157,41.1111628251
Pentax,K20D,213,200,171.0,221,86.66666666666667,41.132880103902
Pentax,K20D,213,200,171.0,222,87.05882352941177,41.154504843284
Pentax,K20D,213,200,171.0,223,87.45098039215686,41.176037898426
Pentax,K20D,213,200,171.0,224,87.84313725490196,41.197480112801
Pentax,K20D,213,200,171.0,225,88.23529411764706,41.218832318387
Pentax,K20D,213,200,171.0,226,88.62745098039215,41.240095335874
Pentax,K20D,213,200,171.0,227,89.01960784313725,41.261269974868
Pentax,K20D,213,200,171.0,228,89.41176470588236,41.28235703409
Pentax,K20D,213,200,171.0,229,89.80392156862746,41.30335730157
Pentax,K20D,213,200,171.0,230,90.19607843137256,41.324271554837
Pentax,K20D,213,200,171.0,231,90.58823529411765,41.345100561103
Pentax,K20D,213,200,171.0,232,90.98039215686275,41.365845077447
Pentax,K20D,213,200,171.0,233,91.37254901960785,41.386505850993
Pentax,K20D,213,200,171.0,234,91.76470588235294,41.40708361908
Pentax,K20D,213,200,171.0,235,92.15686274509804,41.427579109437
Pentax,K20D,213,200,171.0,236,92.54901960784314,41.447993040345
Pentax,K20D,213,200,171.0,237,92.94117647058823,41.468326120802
Pentax,K20D,213,200,171.0,238,93.33333333333333,41.488579050684
Pentax,K20D,213,200,171.0,239,93.72549019607843,41.508752520896
Pentax,K20D,213,200,171.0,240,94.11764705882352,41.528847213528
Pentax,K20D,213,200,171.0,241,94.50980392156862,41.548863802005
Pentax,K20D,213,200,171.0,242,94.90196078431372,41.568802951231
Pentax,K20D,213,200,171.0,243,95.29411764705881,41.588665317733
Pentax,K20D,213,200,171.0,244,95.68627450980392,41.608451549801
Pentax,K20D,213,200,171.0,245,96.07843137254902,41.628162287625
Pentax,K20D,213,200,171.0,246,96.47058823529412,41.647798163431
Pentax,K20D,213,200,171.0,247,96.86274509803921,41.667359801611
Pentax,K20D,213,200,171.0,248,97.25490196078431,41.68684781885
Pentax,K20D,213,200,171.0,249,97.6470588235294,41.706262824257
Pentax,K20D,213,200,171.0,250,98.0392156862745,41.725605419485
Pentax,K20D,213,200,171.0,251,98.4313725490196,41.744876198854
Pentax,K20D,213,200,171.0,252,98.82352941176471,41.764075749467
Pentax,K20D,213,200,171.0,253,99.2156862745098,41.783204651333
Pentax,K20D,213,200,171.0,254,99.6078431372549,41.80226347747
Pentax,K20D,213,200,171.0,255,100.0,41.821252794028
Pentax,K20D,213,400,339.0,0.46766884558249,0.18339954728725097,0
Pentax,K20D,213,400,339.0,0.5,0.19607843137254902,1.0342921076402
Pentax,K20D,213,400,339.0,0.7051170913498,0.2765165064116863,3.8156167398138
Pentax,K20D,213,400,339.0,1.6903795767594,0.662893951670353,6.7100820064869
Pentax,K20D,213,400,339.0,2,0.7843137254901961,12.113917394707
Pentax,K20D,213,400,339.0,3.4596580403273,1.3567286432656078,15.096025548421
Pentax,K20D,213,400,339.0,4,1.5686274509803921,17.115027619317
Pentax,K20D,213,400,339.0,5,1.9607843137254901,18.621426638938
Pentax,K20D,213,400,339.0,6,2.3529411764705883,19.812512439301
Pentax,K20D,213,400,339.0,7,2.7450980392156863,20.791637591648
Pentax,K20D,213,400,339.0,8,3.1372549019607843,21.619367104179
Pentax,K20D,213,400,339.0,9,3.5294117647058822,22.33405823996
Pentax,K20D,213,400,339.0,10,3.9215686274509802,22.961437111222
Pentax,K20D,213,400,339.0,11,4.313725490196078,23.519538663969
Pentax,K20D,213,400,339.0,12,4.705882352941177,24.021459871316
Pentax,K20D,213,400,339.0,13,5.098039215686274,24.476989842277
Pentax,K20D,213,400,339.0,14,5.490196078431373,24.893623175961
Pentax,K20D,213,400,339.0,15,5.88235294117647,25.277215742734
Pentax,K20D,213,400,339.0,20,7.8431372549019605,26.835209939998
Pentax,K20D,213,400,339.0,25,9.803921568627452,28.002344027937
Pentax,K20D,213,400,339.0,30,11.76470588235294,28.932898024597
Pentax,K20D,213,400,339.0,35,13.725490196078432,29.70558466757
Pentax,K20D,213,400,339.0,42,16.470588235294116,30.60504015816
Pentax,K20D,213,400,339.0,43,16.862745098039216,30.720101726848
Pentax,K20D,213,400,339.0,44,17.254901960784313,30.83230823664
Pentax,K20D,213,400,339.0,45,17.647058823529413,30.941797211661
Pentax,K20D,213,400,339.0,46,18.03921568627451,31.048696579308
Pentax,K20D,213,400,339.0,47,18.43137254901961,31.153125535638
Pentax,K20D,213,400,339.0,48,18.823529411764707,31.255195315979
Pentax,K20D,213,400,339.0,49,19.215686274509807,31.355009882885
Pentax,K20D,213,400,339.0,50,19.607843137254903,31.452666541805
Pentax,K20D,213,400,339.0,51,20.0,31.548256493341
Pentax,K20D,213,400,339.0,52,20.392156862745097,31.641865329742
Pentax,K20D,213,400,339.0,53,20.784313725490197,31.733573482222
Pentax,K20D,213,400,339.0,54,21.176470588235293,31.823456624808
Pentax,K20D,213,400,339.0,55,21.568627450980394,31.911586039663
Pentax,K20D,213,400,339.0,56,21.96078431372549,31.998028948201
Pentax,K20D,213,400,339.0,57,22.35294117647059,32.082848811734
Pentax,K20D,213,400,339.0,58,22.745098039215687,32.166105604959
Pentax,K20D,213,400,339.0,59,23.137254901960784,32.247856065146
Pentax,K20D,213,400,339.0,60,23.52941176470588,32.328153919575
Pentax,K20D,213,400,339.0,61,23.92156862745098,32.407050093448
Pentax,K20D,213,400,339.0,62,24.313725490196077,32.484592900235
Pentax,K20D,213,400,339.0,63,24.705882352941178,32.560828216215
Pentax,K20D,213,400,339.0,64,25.098039215686274,32.635799640743
Pentax,K20D,213,400,339.0,65,25.49019607843137,32.709548643617
Pentax,K20D,213,400,339.0,66,25.882352941176475,32.782114700772
Pentax,K20D,213,400,339.0,67,26.27450980392157,32.85353541938
Pentax,K20D,213,400,339.0,68,26.666666666666668,32.923846653343
Pentax,K20D,213,400,339.0,69,27.058823529411764,32.993082610027
Pentax,K20D,213,400,339.0,70,27.450980392156865,33.061275949043
Pentax,K20D,213,400,339.0,71,27.84313725490196,33.128457873758
Pentax,K20D,213,400,339.0,72,28.235294117647058,33.194658216162
Pentax,K20D,213,400,339.0,73,28.627450980392155,33.259905515681
Pentax,K20D,213,400,339.0,74,29.01960784313726,33.324227092421
Pentax,K20D,213,400,339.0,75,29.411764705882355,33.387649115324
Pentax,K20D,213,400,339.0,76,29.80392156862745,33.450196665638
Pentax,K20D,213,400,339.0,77,30.19607843137255,33.511893796103
Pentax,K20D,213,400,339.0,78,30.58823529411765,33.572763586168
Pentax,K20D,213,400,339.0,79,30.980392156862745,33.63282819357
Pentax,K20D,213,400,339.0,80,31.372549019607842,33.692108902557
Pentax,K20D,213,400,339.0,81,31.76470588235294,33.750626169006
Pentax,K20D,213,400,339.0,82,32.15686274509804,33.808399662678
Pentax,K20D,213,400,339.0,83,32.549019607843135,33.865448306817
Pentax,K20D,213,400,339.0,84,32.94117647058823,33.921790315304
Pentax,K20D,213,400,339.0,85,33.33333333333333,33.97744322753
Pentax,K20D,213,400,339.0,86,33.72549019607843,34.032423941161
Pentax,K20D,213,400,339.0,87,34.11764705882353,34.086748742942
Pentax,K20D,213,400,339.0,88,34.509803921568626,34.140433337686
Pentax,K20D,213,400,339.0,89,34.90196078431372,34.193492875564
Pentax,K20D,213,400,339.0,90,35.294117647058826,34.245941977823
Pentax,K20D,213,400,339.0,91,35.68627450980392,34.29779476103
Pentax,K20D,213,400,339.0,92,36.07843137254902,34.349064859955
Pentax,K20D,213,400,339.0,93,36.470588235294116,34.399765449166
Pentax,K20D,213,400,339.0,94,36.86274509803922,34.449909263441
Pentax,K20D,213,400,339.0,95,37.254901960784316,34.499508617056
Pentax,K20D,213,400,339.0,96,37.64705882352941,34.548575422036
Pentax,K20D,213,400,339.0,97,38.03921568627451,34.597121205426
Pentax,K20D,213,400,339.0,98,38.43137254901961,34.645157125648
Pentax,K20D,213,400,339.0,99,38.82352941176471,34.692693988001
Pentax,K20D,213,400,339.0,100,39.21568627450981,34.739742259361
Pentax,K20D,213,400,339.0,101,39.6078431372549,34.78631208212
Pentax,K20D,213,400,339.0,102,40.0,34.832413287419
Pentax,K20D,213,400,339.0,103,40.3921568627451,34.878055407717
Pentax,K20D,213,400,339.0,104,40.78431372549019,34.92324768873
Pentax,K20D,213,400,339.0,105,41.17647058823529,34.967999100787
Pentax,K20D,213,400,339.0,106,41.568627450980394,35.012318349621
Pentax,K20D,213,400,339.0,107,41.96078431372549,35.05621388665
Pentax,K20D,213,400,339.0,108,42.35294117647059,35.099693918753
Pentax,K20D,213,400,339.0,109,42.745098039215684,35.14276641759
Pentax,K20D,213,400,339.0,110,43.13725490196079,35.185439128482
Pentax,K20D,213,400,339.0,111,43.529411764705884,35.227719578873
Pentax,K20D,213,400,339.0,112,43.92156862745098,35.269615086404
Pentax,K20D,213,400,339.0,113,44.31372549019608,35.311132766618
Pentax,K20D,213,400,339.0,114,44.70588235294118,35.352279540317
Pentax,K20D,213,400,339.0,115,45.09803921568628,35.393062140579
Pentax,K20D,213,400,339.0,116,45.490196078431374,35.433487119476
Pentax,K20D,213,400,339.0,117,45.88235294117647,35.473560854481
Pentax,K20D,213,400,339.0,118,46.27450980392157,35.513289554609
Pentax,K20D,213,400,339.0,119,46.666666666666664,35.552679266276
Pentax,K20D,213,400,339.0,120,47.05882352941176,35.591735878919
Pentax,K20D,213,400,339.0,121,47.45098039215686,35.630465130367
Pentax,K20D,213,400,339.0,122,47.84313725490196,35.66887261199
Pentax,K20D,213,400,339.0,123,48.23529411764706,35.706963773628
Pentax,K20D,213,400,339.0,124,48.627450980392155,35.744743928318
Pentax,K20D,213,400,339.0,125,49.01960784313725,35.782218256824
Pentax,K20D,213,400,339.0,126,49.411764705882355,35.81939181198
Pentax,K20D,213,400,339.0,127,49.80392156862745,35.856269522861
Pentax,K20D,213,400,339.0,128,50.19607843137255,35.892856198779
Pentax,K20D,213,400,339.0,129,50.588235294117645,35.929156533129
Pentax,K20D,213,400,339.0,130,50.98039215686274,35.96517510707
Pentax,K20D,213,400,339.0,131,51.37254901960784,36.000916393073
Pentax,K20D,213,400,339.0,132,51.76470588235295,36.036384758322
Pentax,K20D,213,400,339.0,133,52.156862745098046,36.071584467986
Pentax,K20D,213,400,339.0,134,52.54901960784314,36.106519688368
Pentax,K20D,213,400,339.0,135,52.94117647058824,36.141194489928
Pentax,K20D,213,400,339.0,136,53.333333333333336,36.175612850197
Pentax,K20D,213,400,339.0,137,53.72549019607843,36.209778656575
Pentax,K20D,213,400,339.0,138,54.11764705882353,36.243695709033
Pentax,K20D,213,400,339.0,139,54.509803921568626,36.277367722708
Pentax,K20D,213,400,339.0,140,54.90196078431373,36.310798330403
Pentax,K20D,213,400,339.0,141,55.294117647058826,36.343991085001
Pentax,K20D,213,400,339.0,142,55.68627450980392,36.376949461787
Pentax,K20D,213,400,339.0,143,56.07843137254902,36.409676860683
Pentax,K20D,213,400,339.0,144,56.470588235294116,36.442176608413
Pentax,K20D,213,400,339.0,145,56.86274509803921,36.474451960583
Pentax,K20D,213,400,339.0,146,57.25490196078431,36.506506103691
Pentax,K20D,213,400,339.0,147,57.647058823529406,36.538342157063
Pentax,K20D,213,400,339.0,148,58.03921568627452,36.56996317473
Pentax,K20D,213,400,339.0,149,58.43137254901961,36.601372147227
Pentax,K20D,213,400,339.0,150,58.82352941176471,36.632572003346
Pentax,K20D,213,400,339.0,151,59.21568627450981,36.663565611817
Pentax,K20D,213,400,339.0,152,59.6078431372549,36.694355782936
Pentax,K20D,213,400,339.0,153,60.0,36.724945270139
Pentax,K20D,213,400,339.0,154,60.3921568627451,36.755336771527
Pentax,K20D,213,400,339.0,155,60.78431372549019,36.78553293133
Pentax,K20D,213,400,339.0,156,61.1764705882353,36.815536341334
Pentax,K20D,213,400,339.0,157,61.568627450980394,36.845349542256
Pentax,K20D,213,400,339.0,158,61.96078431372549,36.874975025073
Pentax,K20D,213,400,339.0,159,62.35294117647059,36.904415232313
Pentax,K20D,213,400,339.0,160,62.745098039215684,36.933672559296
Pentax,K20D,213,400,339.0,161,63.13725490196078,36.962749355349
Pentax,K20D,213,400,339.0,162,63.52941176470588,36.991647924966
Pentax,K20D,213,400,339.0,163,63.921568627450974,37.020370528945
Pentax,K20D,213,400,339.0,164,64.31372549019608,37.048919385485
Pentax,K20D,213,400,339.0,165,64.70588235294117,37.077296671241
Pentax,K20D,213,400,339.0,166,65.09803921568627,37.105504522362
Pentax,K20D,213,400,339.0,167,65.49019607843137,37.133545035484
Pentax,K20D,213,400,339.0,168,65.88235294117646,37.161420268699
Pentax,K20D,213,400,339.0,169,66.27450980392156,37.189132242488
Pentax,K20D,213,400,339.0,170,66.66666666666666,37.216682940638
Pentax,K20D,213,400,339.0,171,67.05882352941175,37.244074311119
Pentax,K20D,213,400,339.0,172,67.45098039215686,37.271308266942
Pentax,K20D,213,400,339.0,173,67.84313725490196,37.298386686987
Pentax,K20D,213,400,339.0,174,68.23529411764706,37.325311416813
Pentax,K20D,213,400,339.0,175,68.62745098039215,37.352084269436
Pentax,K20D,213,400,339.0,176,69.01960784313725,37.378707026093
Pentax,K20D,213,400,339.0,177,69.41176470588235,37.405181436974
Pentax,K20D,213,400,339.0,178,69.80392156862744,37.431509221945
Pentax,K20D,213,400,339.0,179,70.19607843137254,37.457692071239
Pentax,K20D,213,400,339.0,180,70.58823529411765,37.483731646133
Pentax,K20D,213,400,339.0,181,70.98039215686275,37.509629579605
Pentax,K20D,213,400,339.0,182,71.37254901960785,37.535387476973
Pentax,K20D,213,400,339.0,183,71.76470588235294,37.561006916517
Pentax,K20D,213,400,339.0,184,72.15686274509804,37.586489450077
Pentax,K20D,213,400,339.0,185,72.54901960784314,37.611836603644
Pentax,K20D,213,400,339.0,186,72.94117647058823,37.637049877929
Pentax,K20D,213,400,339.0,187,73.33333333333333,37.662130748919
Pentax,K20D,213,400,339.0,188,73.72549019607844,37.687080668413
Pentax,K20D,213,400,339.0,189,74.11764705882354,37.711901064552
Pentax,K20D,213,400,339.0,190,74.50980392156863,37.736593342324
Pentax,K20D,213,400,339.0,191,74.90196078431373,37.761158884068
Pentax,K20D,213,400,339.0,192,75.29411764705883,37.785599049949
Pentax,K20D,213,400,339.0,193,75.68627450980392,37.80991517844
Pentax,K20D,213,400,339.0,194,76.07843137254902,37.83410858677
Pentax,K20D,213,400,339.0,195,76.47058823529412,37.858180571378
Pentax,K20D,213,400,339.0,196,76.86274509803923,37.882132408343
Pentax,K20D,213,400,339.0,197,77.25490196078432,37.905965353813
Pentax,K20D,213,400,339.0,198,77.64705882352942,37.92968064441
Pentax,K20D,213,400,339.0,199,78.03921568627452,37.95327949764
Pentax,K20D,213,400,339.0,200,78.43137254901961,37.976763112281
Pentax,K20D,213,400,339.0,201,78.82352941176471,38.000132668762
Pentax,K20D,213,400,339.0,202,79.2156862745098,38.02338932954
Pentax,K20D,213,400,339.0,203,79.6078431372549,38.046534239463
Pentax,K20D,213,400,339.0,204,80.0,38.069568526116
Pentax,K20D,213,400,339.0,205,80.3921568627451,38.092493300177
Pentax,K20D,213,400,339.0,206,80.7843137254902,38.115309655744
Pentax,K20D,213,400,339.0,207,81.17647058823529,38.138018670667
Pentax,K20D,213,400,339.0,208,81.56862745098039,38.160621406867
Pentax,K20D,213,400,339.0,209,81.96078431372548,38.183118910651
Pentax,K20D,213,400,339.0,210,82.35294117647058,38.205512213009
Pentax,K20D,213,400,339.0,211,82.74509803921568,38.227802329921
Pentax,K20D,213,400,339.0,212,83.13725490196079,38.249990262639
Pentax,K20D,213,400,339.0,213,83.52941176470588,38.272076997972
Pentax,K20D,213,400,339.0,214,83.92156862745098,38.294063508565
Pentax,K20D,213,400,339.0,215,84.31372549019608,38.315950753166
Pentax,K20D,213,400,339.0,216,84.70588235294117,38.33773967689
Pentax,K20D,213,400,339.0,217,85.09803921568627,38.359431211474
Pentax,K20D,213,400,339.0,218,85.49019607843137,38.381026275534
Pentax,K20D,213,400,339.0,219,85.88235294117646,38.402525774802
Pentax,K20D,213,400,339.0,220,86.27450980392157,38.423930602373
Pentax,K20D,213,400,339.0,221,86.66666666666667,38.445241638932
Pentax,K20D,213,400,339.0,222,87.05882352941177,38.466459752989
Pentax,K20D,213,400,339.0,223,87.45098039215686,38.487585801099
Pentax,K20D,213,400,339.0,224,87.84313725490196,38.50862062808
Pentax,K20D,213,400,339.0,225,88.23529411764706,38.529565067227
Pentax,K20D,213,400,339.0,226,88.62745098039215,38.550419940521
Pentax,K20D,213,400,339.0,227,89.01960784313725,38.571186058832
Pentax,K20D,213,400,339.0,228,89.41176470588236,38.591864222119
Pentax,K20D,213,400,339.0,229,89.80392156862746,38.612455219623
Pentax,K20D,213,400,339.0,230,90.19607843137256,38.632959830059
Pentax,K20D,213,400,339.0,231,90.58823529411765,38.653378821804
Pentax,K20D,213,400,339.0,232,90.98039215686275,38.673712953074
Pentax,K20D,213,400,339.0,233,91.37254901960785,38.693962972106
Pentax,K20D,213,400,339.0,234,91.76470588235294,38.714129617334
Pentax,K20D,213,400,339.0,235,92.15686274509804,38.734213617554
Pentax,K20D,213,400,339.0,236,92.54901960784314,38.754215692094
Pentax,K20D,213,400,339.0,237,92.94117647058823,38.77413655098
Pentax,K20D,213,400,339.0,238,93.33333333333333,38.793976895089
Pentax,K20D,213,400,339.0,239,93.72549019607843,38.813737416311
Pentax,K20D,213,400,339.0,240,94.11764705882352,38.833418797699
Pentax,K20D,213,400,339.0,241,94.50980392156862,38.853021713621
Pentax,K20D,213,400,339.0,242,94.90196078431372,38.872546829904
Pentax,K20D,213,400,339.0,243,95.29411764705881,38.891994803979
Pentax,K20D,213,400,339.0,244,95.68627450980392,38.911366285023
Pentax,K20D,213,400,339.0,245,96.07843137254902,38.930661914091
Pentax,K20D,213,400,339.0,246,96.47058823529412,38.949882324259
Pentax,K20D,213,400,339.0,247,96.86274509803921,38.96902814075
Pentax,K20D,213,400,339.0,248,97.25490196078431,38.988099981063
Pentax,K20D,213,400,339.0,249,97.6470588235294,39.007098455103
Pentax,K20D,213,400,339.0,250,98.0392156862745,39.026024165304
Pentax,K20D,213,400,339.0,251,98.4313725490196,39.044877706749
Pentax,K20D,213,400,339.0,252,98.82352941176471,39.06365966729
Pentax,K20D,213,400,339.0,253,99.2156862745098,39.082370627664
Pentax,K20D,213,400,339.0,254,99.6078431372549,39.101011161608
Pentax,K20D,213,400,339.0,255,100.0,39.119581835973
Pentax,K20D,213,800,682.0,1.092946802488,0.4286065892109804,0
Pentax,K20D,213,800,682.0,1.6903795767594,0.662893951670353,2.8734469882248
Pentax,K20D,213,800,682.0,2,0.7843137254901961,8.358070759594
Pentax,K20D,213,800,682.0,3.4596580403273,1.3567286432656078,11.403367608498
Pentax,K20D,213,800,682.0,4,1.5686274509803921,13.473230269857
Pentax,K20D,213,800,682.0,5,1.9607843137254901,15.021517886009
Pentax,K20D,213,800,682.0,6,2.3529411764705883,16.247758966119
Pentax,K20D,213,800,682.0,7,2.7450980392156863,17.256856879961
Pentax,K20D,213,800,682.0,8,3.1372549019607843,18.110485023873
Pentax,K20D,213,800,682.0,9,3.5294117647058822,18.847813956952
Pentax,K20D,213,800,682.0,10,3.9215686274509802,19.495180103655
Pentax,K20D,213,800,682.0,11,4.313725490196078,20.071085363826
Pentax,K20D,213,800,682.0,12,4.705882352941177,20.58899007472
Pentax,K20D,213,800,682.0,13,5.098039215686274,21.058970342724
Pentax,K20D,213,800,682.0,14,5.490196078431373,21.488750462497
Pentax,K20D,213,800,682.0,15,5.88235294117647,21.884372322111
Pentax,K20D,213,800,682.0,20,7.8431372549019605,23.490260807487
Pentax,K20D,213,800,682.0,25,9.803921568627452,24.692114624283
Pentax,K20D,213,800,682.0,30,11.76470588235294,25.649708106359
Pentax,K20D,213,800,682.0,35,13.725490196078432,26.444571093927
Pentax,K20D,213,800,682.0,42,16.470588235294116,27.369811280997
Pentax,K20D,213,800,682.0,43,16.862745098039216,27.488189285104
Pentax,K20D,213,800,682.0,44,17.254901960784313,27.603637171684
Pentax,K20D,213,800,682.0,45,17.647058823529413,27.71629694528
Pentax,K20D,213,800,682.0,46,18.03921568627451,27.826300669506
Pentax,K20D,213,800,682.0,47,18.43137254901961,27.933771364884
Pentax,K20D,213,800,682.0,48,18.823529411764707,28.038823808286
Pentax,K20D,213,800,682.0,49,19.215686274509807,28.141565246597
Pentax,K20D,213,800,682.0,50,19.607843137254903,28.242096035321
Pentax,K20D,213,800,682.0,51,20.0,28.340510211379
Pentax,K20D,213,800,682.0,52,20.392156862745097,28.436896008008
Pentax,K20D,213,800,682.0,53,20.784313725490197,28.531336318622
Pentax,K20D,213,800,682.0,54,21.176470588235293,28.623909115544
Pentax,K20D,213,800,682.0,55,21.568627450980394,28.714687828759
Pentax,K20D,213,800,682.0,56,21.96078431372549,28.803741689145
Pentax,K20D,213,800,682.0,57,22.35294117647059,28.891136040101
Pentax,K20D,213,800,682.0,58,22.745098039215687,28.976932620972
Pentax,K20D,213,800,682.0,59,23.137254901960784,29.06118982527
Pentax,K20D,213,800,682.0,60,23.52941176470588,29.143962936312
Pentax,K20D,213,800,682.0,61,23.92156862745098,29.225304342605
Pentax,K20D,213,800,682.0,62,24.313725490196077,29.30526373501
Pentax,K20D,213,800,682.0,63,24.705882352941178,29.3838882875
Pentax,K20D,213,800,682.0,64,25.098039215686274,29.461222823116
Pentax,K20D,213,800,682.0,65,25.49019607843137,29.537309966547
Pentax,K20D,213,800,682.0,66,25.882352941176475,29.61219028459
Pentax,K20D,213,800,682.0,67,26.27450980392157,29.685902415643
Pentax,K20D,213,800,682.0,68,26.666666666666668,29.758483189214
Pentax,K20D,213,800,682.0,69,27.058823529411764,29.829967736369
Pentax,K20D,213,800,682.0,70,27.450980392156865,29.900389591923
Pentax,K20D,213,800,682.0,71,27.84313725490196,29.969780789095
Pentax,K20D,213,800,682.0,72,28.235294117647058,30.038171947285
Pentax,K20D,213,800,682.0,73,28.627450980392155,30.105592353571
Pentax,K20D,213,800,682.0,74,29.01960784313726,30.172070038434
Pentax,K20D,213,800,682.0,75,29.411764705882355,30.237631846214
Pentax,K20D,213,800,682.0,76,29.80392156862745,30.302303500717
Pentax,K20D,213,800,682.0,77,30.19607843137255,30.36610966637
Pentax,K20D,213,800,682.0,78,30.58823529411765,30.429074005277
Pentax,K20D,213,800,682.0,79,30.980392156862745,30.491219230513
Pentax,K20D,213,800,682.0,80,31.372549019607842,30.552567155922
Pentax,K20D,213,800,682.0,81,31.76470588235294,30.613138742722
Pentax,K20D,213,800,682.0,82,32.15686274509804,30.672954143134
Pentax,K20D,213,800,682.0,83,32.549019607843135,30.732032741268
Pentax,K20D,213,800,682.0,84,32.94117647058823,30.790393191476
Pentax,K20D,213,800,682.0,85,33.33333333333333,30.848053454341
Pentax,K20D,213,800,682.0,86,33.72549019607843,30.905030830494
Pentax,K20D,213,800,682.0,87,34.11764705882353,30.961341992397
Pentax,K20D,213,800,682.0,88,34.509803921568626,31.017003014249
Pentax,K20D,213,800,682.0,89,34.90196078431372,31.072029400131
Pentax,K20D,213,800,682.0,90,35.294117647058826,31.126436110535
Pentax,K20D,213,800,682.0,91,35.68627450980392,31.180237587362
Pentax,K20D,213,800,682.0,92,36.07843137254902,31.233447777515
Pentax,K20D,213,800,682.0,93,36.470588235294116,31.286080155159
Pentax,K20D,213,800,682.0,94,36.86274509803922,31.33814774276
Pentax,K20D,213,800,682.0,95,37.254901960784316,31.389663130964
Pentax,K20D,213,800,682.0,96,37.64705882352941,31.440638497401
Pentax,K20D,213,800,682.0,97,38.03921568627451,31.491085624478
Pentax,K20D,213,800,682.0,98,38.43137254901961,31.541015916231
Pentax,K20D,213,800,682.0,99,38.82352941176471,31.590440414288
Pentax,K20D,213,800,682.0,100,39.21568627450981,31.639369813004
Pentax,K20D,213,800,682.0,101,39.6078431372549,31.687814473817
Pentax,K20D,213,800,682.0,102,40.0,31.735784438871
Pentax,K20D,213,800,682.0,103,40.3921568627451,31.783289443952
Pentax,K20D,213,800,682.0,104,40.78431372549019,31.830338930778
Pentax,K20D,213,800,682.0,105,41.17647058823529,31.876942058684
Pentax,K20D,213,800,682.0,106,41.568627450980394,31.923107715724
Pentax,K20D,213,800,682.0,107,41.96078431372549,31.968844529251
Pentax,K20D,213,800,682.0,108,42.35294117647059,32.014160875969
Pentax,K20D,213,800,682.0,109,42.745098039215684,32.059064891524
Pentax,K20D,213,800,682.0,110,43.13725490196079,32.103564479629
Pentax,K20D,213,800,682.0,111,43.529411764705884,32.14766732077
Pentax,K20D,213,800,682.0,112,43.92156862745098,32.191380880508
Pentax,K20D,213,800,682.0,113,44.31372549019608,32.234712417394
Pentax,K20D,213,800,682.0,114,44.70588235294118,32.277668990533
Pentax,K20D,213,800,682.0,115,45.09803921568628,32.320257466798
Pentax,K20D,213,800,682.0,116,45.490196078431374,32.362484527727
Pentax,K20D,213,800,682.0,117,45.88235294117647,32.404356676115
Pentax,K20D,213,800,682.0,118,46.27450980392157,32.445880242313
Pentax,K20D,213,800,682.0,119,46.666666666666664,32.487061390252
Pentax,K20D,213,800,682.0,120,47.05882352941176,32.527906123211
Pentax,K20D,213,800,682.0,121,47.45098039215686,32.568420289339
Pentax,K20D,213,800,682.0,122,47.84313725490196,32.608609586932
Pentax,K20D,213,800,682.0,123,48.23529411764706,32.648479569504
Pentax,K20D,213,800,682.0,124,48.627450980392155,32.688035650631
Pentax,K20D,213,800,682.0,125,49.01960784313725,32.727283108605
