brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 850,604,200,134.0,78.606566512134,30.826104514562353,37.816448086491
Sony,Alpha 850,604,200,134.0,79.620321877007,31.223655638041965,37.870251397449
Sony,Alpha 850,604,200,134.0,80.63407724188,31.621206761521563,37.923336575377
Sony,Alpha 850,604,200,134.0,81.647832606753,32.01875788500118,37.975721784716
Sony,Alpha 850,604,200,134.0,82.661587971625,32.41630900848039,38.027424510662
Sony,Alpha 850,604,200,134.0,83.675343336498,32.81386013196,38.078461592607
Sony,Alpha 850,604,200,134.0,84.689098701371,33.21141125543961,38.128849255545
Sony,Alpha 850,604,200,134.0,85.702854066244,33.608962378919216,38.178603139595
Sony,Alpha 850,604,200,134.0,86.716609431116,34.006513502398434,38.227738327775
Sony,Alpha 850,604,200,134.0,87.730364795989,34.404064625878036,38.276269372136
Sony,Alpha 850,604,200,134.0,88.744120160862,34.801615749357644,38.324210318395
Sony,Alpha 850,604,200,134.0,89.757875525735,35.19916687283725,38.371574729147
Sony,Alpha 850,604,200,134.0,90.771630890608,35.59671799631686,38.418375705768
Sony,Alpha 850,604,200,134.0,91.78538625548,35.99426911979608,38.464625909081
Sony,Alpha 850,604,200,134.0,92.799141620353,36.39182024327569,38.510337578895
Sony,Alpha 850,604,200,134.0,93.812896985226,36.7893713667553,38.555522552451
Sony,Alpha 850,604,200,134.0,94.826652350099,37.186922490234906,38.60019228189
Sony,Alpha 850,604,200,134.0,95.840407714972,37.58447361371451,38.644357850765
Sony,Alpha 850,604,200,134.0,96.854163079844,37.982024737193726,38.688029989695
Sony,Alpha 850,604,200,134.0,97.867918444717,38.379575860673334,38.731219091183
Sony,Alpha 850,604,200,134.0,98.88167380959,38.777126984152936,38.773935223669
Sony,Alpha 850,604,200,134.0,99.895429174463,39.17467810763255,38.816188144865
Sony,Alpha 850,604,200,134.0,100.90918453934,39.572229231113724,38.857987314408
Sony,Alpha 850,604,200,134.0,101.92293990421,39.96978035459215,38.899341905868
Sony,Alpha 850,604,200,134.0,102.93669526908,40.36733147807059,38.940260818175
Sony,Alpha 850,604,200,134.0,103.95045063395,40.76488260154902,38.980752686459
Sony,Alpha 850,604,200,134.0,104.96420599883,41.16243372503137,39.020825892384
Sony,Alpha 850,604,200,134.0,105.9779613637,41.55998484850981,39.060488573958
Sony,Alpha 850,604,200,134.0,106.99171672857,41.957535971988236,39.099748634891
Sony,Alpha 850,604,200,134.0,108.00547209345,42.35508709547059,39.138613753501
Sony,Alpha 850,604,200,134.0,109.01922745832,42.752638218949016,39.177091391196
Sony,Alpha 850,604,200,134.0,110.03298282319,43.150189342427446,39.21518880057
Sony,Alpha 850,604,200,134.0,111.04673818806,43.54774046590588,39.25291303312
Sony,Alpha 850,604,200,134.0,112.06049355294,43.94529158938823,39.290270946608
Sony,Alpha 850,604,200,134.0,113.07424891781,44.34284271286666,39.327269212096
Sony,Alpha 850,604,200,134.0,114.08800428268,44.7403938363451,39.363914320655
Sony,Alpha 850,604,200,134.0,115.10175964755,45.13794495982353,39.400212589783
Sony,Alpha 850,604,200,134.0,116.11551501243,45.53549608330588,39.436170169538
Sony,Alpha 850,604,200,134.0,117.1292703773,45.933047206784316,39.4717930484
Sony,Alpha 850,604,200,134.0,118.14302574217,46.330598330262745,39.507087058881
Sony,Alpha 850,604,200,134.0,119.15678110705,46.7281494537451,39.542057882891
Sony,Alpha 850,604,200,134.0,120.17053647192,47.125700577223526,39.576711056881
Sony,Alpha 850,604,200,134.0,121.18429183679,47.523251700701955,39.611051976759
Sony,Alpha 850,604,200,134.0,122.19804720166,47.92080282418039,39.645085902611
Sony,Alpha 850,604,200,134.0,123.21180256654,48.31835394766274,39.678817963218
Sony,Alpha 850,604,200,134.0,124.22555793141,48.71590507114117,39.712253160386
Sony,Alpha 850,604,200,134.0,125.23931329628,49.11345619461961,39.745396373106
Sony,Alpha 850,604,200,134.0,126.25306866116,49.51100731810196,39.778252361538
Sony,Alpha 850,604,200,134.0,127.26682402603,49.90855844158039,39.810825770839
Sony,Alpha 850,604,200,134.0,128.2805793909,50.30610956505882,39.843121134836
Sony,Alpha 850,604,200,134.0,129.29433475577,50.703660688537255,39.875142879554
Sony,Alpha 850,604,200,134.0,130.30809012065,51.101211812019606,39.906895326606
Sony,Alpha 850,604,200,134.0,131.32184548552,51.498762935498036,39.93838269645
Sony,Alpha 850,604,200,134.0,132.33560085039,51.896314058976465,39.969609111522
Sony,Alpha 850,604,200,134.0,133.34935621526,52.2938651824549,40.000578599243
Sony,Alpha 850,604,200,134.0,134.36311158014,52.691416305937246,40.031295094922
Sony,Alpha 850,604,200,134.0,135.37686694501,53.08896742941568,40.061762444535
Sony,Alpha 850,604,200,134.0,136.39062230988,53.48651855289411,40.091984407413
Sony,Alpha 850,604,200,134.0,137.40437767476,53.88406967637648,40.121964658824
Sony,Alpha 850,604,200,134.0,138.41813303963,54.2816207998549,40.151706792456
Sony,Alpha 850,604,200,134.0,139.4318884045,54.679171923333335,40.181214322816
Sony,Alpha 850,604,200,134.0,140.44564376937,55.07672304681177,40.210490687537
Sony,Alpha 850,604,200,134.0,141.45939913425,55.474274170294116,40.239539249605
Sony,Alpha 850,604,200,134.0,142.47315449912,55.871825293772545,40.2683632995
Sony,Alpha 850,604,200,134.0,143.48690986399,56.26937641725098,40.296966057268
Sony,Alpha 850,604,200,134.0,144.50066522887,56.666927540733326,40.325350674513
Sony,Alpha 850,604,200,134.0,145.51442059374,57.06447866421176,40.353520236326
Sony,Alpha 850,604,200,134.0,146.52817595861,57.46202978769019,40.381477763138
Sony,Alpha 850,604,200,134.0,147.54193132348,57.85958091116862,40.409226212518
Sony,Alpha 850,604,200,134.0,148.55568668836,58.25713203465098,40.436768480903
Sony,Alpha 850,604,200,134.0,149.56944205323,58.654683158129416,40.464107405269
Sony,Alpha 850,604,200,134.0,150.5831974181,59.05223428160785,40.491245764749
Sony,Alpha 850,604,200,134.0,151.59695278298,59.449785405090196,40.518186282191
Sony,Alpha 850,604,200,134.0,152.61070814785,59.847336528568626,40.544931625673
Sony,Alpha 850,604,200,134.0,153.62446351272,60.24488765204706,40.571484409952
Sony,Alpha 850,604,200,134.0,154.63821887759,60.642438775525484,40.597847197886
Sony,Alpha 850,604,200,134.0,155.65197424247,61.03998989900784,40.624022501787
Sony,Alpha 850,604,200,134.0,156.66572960734,61.43754102248627,40.650012784749
Sony,Alpha 850,604,200,134.0,157.67948497221,61.8350921459647,40.675820461919
Sony,Alpha 850,604,200,134.0,158.69324033708,62.23264326944313,40.701447901738
Sony,Alpha 850,604,200,134.0,159.70699570196,62.630194392925496,40.726897427132
Sony,Alpha 850,604,200,134.0,160.72075106683,63.02774551640392,40.752171316673
Sony,Alpha 850,604,200,134.0,161.7345064317,63.425296639882355,40.777271805698
Sony,Alpha 850,604,200,134.0,162.74826179658,63.822847763364706,40.802201087401
Sony,Alpha 850,604,200,134.0,163.76201716145,64.22039888684313,40.826961313877
Sony,Alpha 850,604,200,134.0,164.77577252632,64.61795001032156,40.851554597148
Sony,Alpha 850,604,200,134.0,165.78952789119,65.0155011338,40.875983010151
Sony,Alpha 850,604,200,134.0,166.80328325607,65.41305225728235,40.900248587692
Sony,Alpha 850,604,200,134.0,167.81703862094,65.81060338076078,40.924353327378
Sony,Alpha 850,604,200,134.0,168.83079398581,66.20815450423922,40.948299190516
Sony,Alpha 850,604,200,134.0,169.84454935069,66.60570562772156,40.972088102989
Sony,Alpha 850,604,200,134.0,170.85830471556,67.0032567512,40.995721956101
Sony,Alpha 850,604,200,134.0,171.87206008043,67.40080787467843,41.019202607402
Sony,Alpha 850,604,200,134.0,172.8858154453,67.79835899815687,41.042531881483
Sony,Alpha 850,604,200,134.0,173.89957081018,68.19591012163922,41.065711570752
Sony,Alpha 850,604,200,134.0,174.91332617505,68.59346124511765,41.088743436185
Sony,Alpha 850,604,200,134.0,175.92708153992,68.99101236859609,41.111629208061
Sony,Alpha 850,604,200,134.0,176.9408369048,69.38856349207842,41.134370586662
Sony,Alpha 850,604,200,134.0,177.95459226967,69.78611461555685,41.156969242971
Sony,Alpha 850,604,200,134.0,178.96834763454,70.18366573903529,41.179426819335
Sony,Alpha 850,604,200,134.0,179.98210299941,70.58121686251371,41.201744930116
Sony,Alpha 850,604,200,134.0,180.99585836429,70.97876798599609,41.223925162326
Sony,Alpha 850,604,200,134.0,182.00961372916,71.37631910947452,41.245969076237
Sony,Alpha 850,604,200,134.0,183.02336909403,71.77387023295294,41.26787820598
Sony,Alpha 850,604,200,134.0,184.0371244589,72.17142135643138,41.289654060125
Sony,Alpha 850,604,200,134.0,185.05087982378,72.56897247991373,41.311298122245
Sony,Alpha 850,604,200,134.0,186.06463518865,72.96652360339215,41.332811851465
Sony,Alpha 850,604,200,134.0,187.07839055352,73.36407472687058,41.354196682996
Sony,Alpha 850,604,200,134.0,188.0921459184,73.76162585035294,41.375454028652
Sony,Alpha 850,604,200,134.0,189.10590128327,74.15917697383136,41.396585277362
Sony,Alpha 850,604,200,134.0,190.11965664814,74.5567280973098,41.417591795652
Sony,Alpha 850,604,200,134.0,191.13341201301,74.95427922078824,41.438474928133
Sony,Alpha 850,604,200,134.0,192.14716737789,75.3518303442706,41.45923599796
Sony,Alpha 850,604,200,134.0,193.16092274276,75.74938146774902,41.47987630729
Sony,Alpha 850,604,200,134.0,194.17467810763,76.14693259122745,41.500397137721
Sony,Alpha 850,604,200,134.0,195.18843347251,76.54448371470981,41.520799750724
Sony,Alpha 850,604,200,134.0,196.20218883738,76.94203483818823,41.541085388059
Sony,Alpha 850,604,200,134.0,197.21594420225,77.33958596166667,41.561255272188
Sony,Alpha 850,604,200,134.0,198.22969956712,77.73713708514511,41.581310606667
Sony,Alpha 850,604,200,134.0,199.243454932,78.13468820862745,41.601252576538
Sony,Alpha 850,604,200,134.0,200.25721029687,78.53223933210587,41.621082348705
Sony,Alpha 850,604,200,134.0,201.27096566174,78.92979045558431,41.640801072298
Sony,Alpha 850,604,200,134.0,202.28472102661,79.32734157906273,41.66040987904
Sony,Alpha 850,604,200,134.0,203.29847639149,79.7248927025451,41.679909883589
Sony,Alpha 850,604,200,134.0,204.31223175636,80.12244382602354,41.699302183882
Sony,Alpha 850,604,200,134.0,205.32598712123,80.51999494950198,41.718587861469
Sony,Alpha 850,604,200,134.0,206.33974248611,80.91754607298431,41.737767981834
Sony,Alpha 850,604,200,134.0,207.35349785098,81.31509719646274,41.756843594713
Sony,Alpha 850,604,200,134.0,208.36725321585,81.71264831994118,41.775815734403
Sony,Alpha 850,604,200,134.0,209.38100858072,82.1101994434196,41.794685420063
Sony,Alpha 850,604,200,134.0,210.3947639456,82.50775056690196,41.813453656004
Sony,Alpha 850,604,200,134.0,211.40851931047,82.9053016903804,41.832121431982
Sony,Alpha 850,604,200,134.0,212.42227467534,83.30285281385882,41.850689723473
Sony,Alpha 850,604,200,134.0,213.43603004022,83.70040393734118,41.869159491948
Sony,Alpha 850,604,200,134.0,214.44978540509,84.0979550608196,41.887531685138
Sony,Alpha 850,604,200,134.0,215.46354076996,84.49550618429804,41.905807237296
Sony,Alpha 850,604,200,134.0,216.47729613483,84.89305730777646,41.923987069451
Sony,Alpha 850,604,200,134.0,217.49105149971,85.29060843125883,41.942072089655
Sony,Alpha 850,604,200,134.0,218.50480686458,85.68815955473725,41.960063193225
Sony,Alpha 850,604,200,134.0,219.51856222945,86.08571067821569,41.977961262981
Sony,Alpha 850,604,200,134.0,220.53231759433,86.48326180169803,41.995767169479
Sony,Alpha 850,604,200,134.0,221.5460729592,86.88081292517647,42.013481771231
Sony,Alpha 850,604,200,134.0,222.55982832407,87.2783640486549,42.031105914932
Sony,Alpha 850,604,200,134.0,223.57358368894,87.67591517213333,42.048640435674
Sony,Alpha 850,604,200,134.0,224.58733905382,88.07346629561567,42.066086157154
Sony,Alpha 850,604,200,134.0,225.60109441869,88.47101741909411,42.083443891884
Sony,Alpha 850,604,200,134.0,226.61484978356,88.86856854257255,42.100714441388
Sony,Alpha 850,604,200,134.0,227.62860514843,89.26611966605098,42.117898596404
Sony,Alpha 850,604,200,134.0,228.64236051331,89.66367078953333,42.134997137074
Sony,Alpha 850,604,200,134.0,229.65611587818,90.06122191301176,42.15201083313
Sony,Alpha 850,604,200,134.0,230.66987124305,90.4587730364902,42.168940444083
Sony,Alpha 850,604,200,134.0,231.68362660793,90.85632415997254,42.185786719398
Sony,Alpha 850,604,200,134.0,232.6973819728,91.25387528345098,42.202550398673
Sony,Alpha 850,604,200,134.0,233.71113733767,91.65142640692942,42.219232211812
Sony,Alpha 850,604,200,134.0,234.72489270254,92.04897753040784,42.235832879191
Sony,Alpha 850,604,200,134.0,235.73864806742,92.4465286538902,42.252353111824
Sony,Alpha 850,604,200,134.0,236.75240343229,92.84407977736862,42.268793611524
Sony,Alpha 850,604,200,134.0,237.76615879716,93.24163090084706,42.285155071063
Sony,Alpha 850,604,200,134.0,238.77991416204,93.63918202432941,42.301438174323
Sony,Alpha 850,604,200,134.0,239.79366952691,94.03673314780785,42.317643596448
Sony,Alpha 850,604,200,134.0,240.80742489178,94.43428427128627,42.333772003996
Sony,Alpha 850,604,200,134.0,241.82118025665,94.83183539476471,42.349824055077
Sony,Alpha 850,604,200,134.0,242.83493562153,95.22938651824705,42.365800399501
Sony,Alpha 850,604,200,134.0,243.8486909864,95.62693764172549,42.381701678914
Sony,Alpha 850,604,200,134.0,244.86244635127,96.02448876520391,42.397528526934
Sony,Alpha 850,604,200,134.0,245.87620171615,96.42203988868627,42.413281569284
Sony,Alpha 850,604,200,134.0,246.88995708102,96.8195910121647,42.428961423925
Sony,Alpha 850,604,200,134.0,247.90371244589,97.21714213564313,42.444568701178
Sony,Alpha 850,604,200,134.0,248.91746781076,97.61469325912157,42.460104003857
Sony,Alpha 850,604,200,134.0,249.93122317564,98.01224438260392,42.475567927385
Sony,Alpha 850,604,200,134.0,250.94497854051,98.40979550608236,42.490961059917
Sony,Alpha 850,604,200,134.0,251.95873390538,98.80734662956078,42.506283982456
Sony,Alpha 850,604,200,134.0,252.97248927025,99.20489775303922,42.521537268972
Sony,Alpha 850,604,200,134.0,253.98624463513,99.60244887652156,42.536721486509
Sony,Alpha 850,604,200,134.0,255,100.0,42.551837195301
Sony,Alpha 850,604,400,290.0,0.17773718186404,0.06970085563295686,0
Sony,Alpha 850,604,400,290.0,0.17773718186404,0.06970085563295686,0
Sony,Alpha 850,604,400,290.0,0.34192682052588,0.1340889492258353,5.1112700128301
Sony,Alpha 850,604,400,290.0,0.63511441564625,0.2490644767240196,9.6249375650702
Sony,Alpha 850,604,400,290.0,1.2909323517663,0.5062479810848236,14.31259535557
Sony,Alpha 850,604,400,290.0,2.5749141466747,1.0097702535979216,18.368907464482
Sony,Alpha 850,604,400,290.0,3.5886695115475,1.4073213770774509,20.164436962898
Sony,Alpha 850,604,400,290.0,4.6024248764203,1.8048725005569803,21.455985261325
Sony,Alpha 850,604,400,290.0,5.6161802412931,2.20242362403651,22.460701586229
Sony,Alpha 850,604,400,290.0,6.6299356061659,2.5999747475160393,23.281214837333
Sony,Alpha 850,604,400,290.0,7.6436909710387,2.997525870995569,23.973811441822
Sony,Alpha 850,604,400,290.0,8.6574463359114,3.3950769944750587,24.572569704423
Sony,Alpha 850,604,400,290.0,9.6712017007842,3.7926281179545884,25.099635489538
Sony,Alpha 850,604,400,290.0,10.684957065657,4.190179241434118,25.570187786801
Sony,Alpha 850,604,400,290.0,11.69871243053,4.5877303649137255,25.995072092186
Sony,Alpha 850,604,400,290.0,12.712467795403,4.985281488393333,26.382300478472
Sony,Alpha 850,604,400,290.0,13.726223160275,5.382832611872549,26.737956049716
Sony,Alpha 850,604,400,290.0,14.739978525148,5.7803837353521565,27.066764118999
Sony,Alpha 850,604,400,290.0,15.753733890021,6.177934858831764,27.372467071367
Sony,Alpha 850,604,400,290.0,16.767489254894,6.575485982311371,27.658078517721
Sony,Alpha 850,604,400,290.0,17.781244619767,6.973037105790982,27.926060474817
Sony,Alpha 850,604,400,290.0,18.794999984639,7.370588229270196,28.178449899288
Sony,Alpha 850,604,400,290.0,19.808755349512,7.768139352749805,28.416950979138
Sony,Alpha 850,604,400,290.0,20.822510714385,8.165690476229411,28.643003713805
Sony,Alpha 850,604,400,290.0,21.836266079258,8.56324159970902,28.857835724549
Sony,Alpha 850,604,400,290.0,22.850021444131,8.960792723188627,29.06250197924
Sony,Alpha 850,604,400,290.0,23.863776809003,9.358343846667843,29.257915659007
Sony,Alpha 850,604,400,290.0,24.877532173876,9.755894970147452,29.444872432675
Sony,Alpha 850,604,400,290.0,25.891287538749,10.153446093627059,29.624069757099
Sony,Alpha 850,604,400,290.0,26.905042903622,10.550997217106667,29.796122376857
Sony,Alpha 850,604,400,290.0,27.918798268495,10.948548340586274,29.961574886322
Sony,Alpha 850,604,400,290.0,28.932553633367,11.34609946406549,30.120911997098
Sony,Alpha 850,604,400,290.0,29.94630899824,11.743650587545098,30.274566995505
Sony,Alpha 850,604,400,290.0,30.960064363113,12.141201711024706,30.422928759584
Sony,Alpha 850,604,400,290.0,31.973819727986,12.538752834504313,30.566347620023
Sony,Alpha 850,604,400,290.0,32.987575092858,12.93630395798353,30.705140286078
Sony,Alpha 850,604,400,290.0,34.001330457731,13.333855081463136,30.839594009776
Sony,Alpha 850,604,400,290.0,35.015085822604,13.731406204942745,30.969970125394
Sony,Alpha 850,604,400,290.0,36.028841187477,14.128957328422354,31.096507073306
Sony,Alpha 850,604,400,290.0,37.04259655235,14.52650845190196,31.219422995715
Sony,Alpha 850,604,400,290.0,38.056351917222,14.924059575381177,31.33891797495
Sony,Alpha 850,604,400,290.0,39.070107282095,15.321610698860786,31.455175971761
Sony,Alpha 850,604,400,290.0,40.083862646968,15.719161822340391,31.568366510574
Sony,Alpha 850,604,400,290.0,41.097618011841,16.116712945819998,31.678646150304
Sony,Alpha 850,604,400,290.0,42.111373376714,16.514264069299607,31.786159772641
Sony,Alpha 850,604,400,290.0,43.125128741586,16.911815192778825,31.891041714317
Sony,Alpha 850,604,400,290.0,44.138884106459,17.30936631625843,31.993416765474
Sony,Alpha 850,604,400,290.0,45.152639471332,17.70691743973804,32.093401052682
Sony,Alpha 850,604,400,290.0,46.166394836205,18.104468563217647,32.191102822238
Sony,Alpha 850,604,400,290.0,47.180150201078,18.502019686697256,32.286623136945
Sony,Alpha 850,604,400,290.0,48.19390556595,18.89957081017647,32.380056497587
Sony,Alpha 850,604,400,290.0,49.207660930823,19.29712193365608,32.471491398662
Sony,Alpha 850,604,400,290.0,50.221416295696,19.694673057135688,32.561010826526
Sony,Alpha 850,604,400,290.0,51.235171660569,20.092224180615297,32.64869270698
Sony,Alpha 850,604,400,290.0,52.248927025442,20.489775304094902,32.73461030831
Sony,Alpha 850,604,400,290.0,53.262682390314,20.887326427574116,32.818832605015
Sony,Alpha 850,604,400,290.0,54.276437755187,21.284877551053725,32.901424606722
Sony,Alpha 850,604,400,290.0,55.29019312006,21.682428674533334,32.982447656206
Sony,Alpha 850,604,400,290.0,56.303948484933,22.079979798012943,33.06195969995
Sony,Alpha 850,604,400,290.0,57.317703849806,22.47753092149255,33.140015534204
Sony,Alpha 850,604,400,290.0,58.331459214678,22.875082044971766,33.216667029168
Sony,Alpha 850,604,400,290.0,59.345214579551,23.27263316845137,33.29196333359
Sony,Alpha 850,604,400,290.0,60.358969944424,23.67018429193098,33.365951061798
Sony,Alpha 850,604,400,290.0,61.372725309297,24.067735415410592,33.438674464941
Sony,Alpha 850,604,400,290.0,62.386480674169,24.465286538889806,33.510175588007
Sony,Alpha 850,604,400,290.0,63.400236039042,24.86283766236941,33.580494414028
Sony,Alpha 850,604,400,290.0,64.413991403915,25.26038878584902,33.649668996688
Sony,Alpha 850,604,400,290.0,65.427746768788,25.657939909328626,33.717735582447
Sony,Alpha 850,604,400,290.0,66.441502133661,26.055491032808238,33.784728723155
Sony,Alpha 850,604,400,290.0,67.455257498533,26.453042156287452,33.85068138003
Sony,Alpha 850,604,400,290.0,68.469012863406,26.850593279767054,33.915625019789
Sony,Alpha 850,604,400,290.0,69.482768228279,27.248144403246666,33.979589703619
Sony,Alpha 850,604,400,290.0,70.496523593152,27.64569552672628,34.042604169635
Sony,Alpha 850,604,400,290.0,71.510278958025,28.043246650205884,34.104695909375
Sony,Alpha 850,604,400,290.0,72.524034322897,28.440797773685095,34.165891238847
Sony,Alpha 850,604,400,290.0,73.53778968777,28.838348897164707,34.22621536459
Sony,Alpha 850,604,400,290.0,74.551545052643,29.235900020644312,34.285692445158
Sony,Alpha 850,604,400,290.0,75.565300417516,29.633451144123924,34.344345648403
Sony,Alpha 850,604,400,290.0,76.579055782389,30.03100226760353,34.402197204901
Sony,Alpha 850,604,400,290.0,77.592811147261,30.428553391082747,34.459268457822
Sony,Alpha 850,604,400,290.0,78.606566512134,30.826104514562353,34.515579909533
Sony,Alpha 850,604,400,290.0,79.620321877007,31.223655638041965,34.571151265173
Sony,Alpha 850,604,400,290.0,80.63407724188,31.621206761521563,34.626001473452
Sony,Alpha 850,604,400,290.0,81.647832606753,32.01875788500118,34.680148764866
Sony,Alpha 850,604,400,290.0,82.661587971625,32.41630900848039,34.733610687533
Sony,Alpha 850,604,400,290.0,83.675343336498,32.81386013196,34.786404140824
Sony,Alpha 850,604,400,290.0,84.689098701371,33.21141125543961,34.83854540694
Sony,Alpha 850,604,400,290.0,85.702854066244,33.608962378919216,34.890050180601
Sony,Alpha 850,604,400,290.0,86.716609431116,34.006513502398434,34.940933596964
Sony,Alpha 850,604,400,290.0,87.730364795989,34.404064625878036,34.991210257905
Sony,Alpha 850,604,400,290.0,88.744120160862,34.801615749357644,35.040894256777
Sony,Alpha 850,604,400,290.0,89.757875525735,35.19916687283725,35.089999201749
Sony,Alpha 850,604,400,290.0,90.771630890608,35.59671799631686,35.138538237817
Sony,Alpha 850,604,400,290.0,91.78538625548,35.99426911979608,35.186524067583
Sony,Alpha 850,604,400,290.0,92.799141620353,36.39182024327569,35.233968970888
Sony,Alpha 850,604,400,290.0,93.812896985226,36.7893713667553,35.280884823357
Sony,Alpha 850,604,400,290.0,94.826652350099,37.186922490234906,35.327283113945
Sony,Alpha 850,604,400,290.0,95.840407714972,37.58447361371451,35.373174961545
Sony,Alpha 850,604,400,290.0,96.854163079844,37.982024737193726,35.418571130702
Sony,Alpha 850,604,400,290.0,97.867918444717,38.379575860673334,35.463482046515
Sony,Alpha 850,604,400,290.0,98.88167380959,38.777126984152936,35.507917808757
Sony,Alpha 850,604,400,290.0,99.895429174463,39.17467810763255,35.551888205267
Sony,Alpha 850,604,400,290.0,100.90918453934,39.572229231113724,35.595402724665
Sony,Alpha 850,604,400,290.0,101.92293990421,39.96978035459215,35.638470568421
Sony,Alpha 850,604,400,290.0,102.93669526908,40.36733147807059,35.681100662328
Sony,Alpha 850,604,400,290.0,103.95045063395,40.76488260154902,35.723301667399
Sony,Alpha 850,604,400,290.0,104.96420599883,41.16243372503137,35.765081990239
Sony,Alpha 850,604,400,290.0,105.9779613637,41.55998484850981,35.80644979291
Sony,Alpha 850,604,400,290.0,106.99171672857,41.957535971988236,35.847413002322
Sony,Alpha 850,604,400,290.0,108.00547209345,42.35508709547059,35.887979319181
Sony,Alpha 850,604,400,290.0,109.01922745832,42.752638218949016,35.928156226511
Sony,Alpha 850,604,400,290.0,110.03298282319,43.150189342427446,35.967950997783
Sony,Alpha 850,604,400,290.0,111.04673818806,43.54774046590588,36.007370704665
Sony,Alpha 850,604,400,290.0,112.06049355294,43.94529158938823,36.046422224415
Sony,Alpha 850,604,400,290.0,113.07424891781,44.34284271286666,36.085112246949
Sony,Alpha 850,604,400,290.0,114.08800428268,44.7403938363451,36.123447281576
Sony,Alpha 850,604,400,290.0,115.10175964755,45.13794495982353,36.161433663441
Sony,Alpha 850,604,400,290.0,116.11551501243,45.53549608330588,36.199077559688
Sony,Alpha 850,604,400,290.0,117.1292703773,45.933047206784316,36.236384975342
Sony,Alpha 850,604,400,290.0,118.14302574217,46.330598330262745,36.273361758943
Sony,Alpha 850,604,400,290.0,119.15678110705,46.7281494537451,36.310013607937
Sony,Alpha 850,604,400,290.0,120.17053647192,47.125700577223526,36.346346073831
Sony,Alpha 850,604,400,290.0,121.18429183679,47.523251700701955,36.382364567142
Sony,Alpha 850,604,400,290.0,122.19804720166,47.92080282418039,36.418074362123
Sony,Alpha 850,604,400,290.0,123.21180256654,48.31835394766274,36.453480601304
Sony,Alpha 850,604,400,290.0,124.22555793141,48.71590507114117,36.488588299842
Sony,Alpha 850,604,400,290.0,125.23931329628,49.11345619461961,36.523402349691
Sony,Alpha 850,604,400,290.0,126.25306866116,49.51100731810196,36.557927523604
Sony,Alpha 850,604,400,290.0,127.26682402603,49.90855844158039,36.592168478975
Sony,Alpha 850,604,400,290.0,128.2805793909,50.30610956505882,36.626129761527
Sony,Alpha 850,604,400,290.0,129.29433475577,50.703660688537255,36.659815808852
Sony,Alpha 850,604,400,290.0,130.30809012065,51.101211812019606,36.693230953816
Sony,Alpha 850,604,400,290.0,131.32184548552,51.498762935498036,36.726379427822
Sony,Alpha 850,604,400,290.0,132.33560085039,51.896314058976465,36.759265363962
Sony,Alpha 850,604,400,290.0,133.34935621526,52.2938651824549,36.791892800031
Sony,Alpha 850,604,400,290.0,134.36311158014,52.691416305937246,36.824265681438
Sony,Alpha 850,604,400,290.0,135.37686694501,53.08896742941568,36.856387864002
Sony,Alpha 850,604,400,290.0,136.39062230988,53.48651855289411,36.888263116643
Sony,Alpha 850,604,400,290.0,137.40437767476,53.88406967637648,36.919895123975
Sony,Alpha 850,604,400,290.0,138.41813303963,54.2816207998549,36.951287488801
Sony,Alpha 850,604,400,290.0,139.4318884045,54.679171923333335,36.982443734516
Sony,Alpha 850,604,400,290.0,140.44564376937,55.07672304681177,37.013367307424
Sony,Alpha 850,604,400,290.0,141.45939913425,55.474274170294116,37.044061578972
Sony,Alpha 850,604,400,290.0,142.47315449912,55.871825293772545,37.0745298479
Sony,Alpha 850,604,400,290.0,143.48690986399,56.26937641725098,37.104775342316
Sony,Alpha 850,604,400,290.0,144.50066522887,56.666927540733326,37.1348012217
Sony,Alpha 850,604,400,290.0,145.51442059374,57.06447866421176,37.164610578837
Sony,Alpha 850,604,400,290.0,146.52817595861,57.46202978769019,37.194206441674
Sony,Alpha 850,604,400,290.0,147.54193132348,57.85958091116862,37.223591775129
Sony,Alpha 850,604,400,290.0,148.55568668836,58.25713203465098,37.252769482819
Sony,Alpha 850,604,400,290.0,149.56944205323,58.654683158129416,37.281742408746
Sony,Alpha 850,604,400,290.0,150.5831974181,59.05223428160785,37.310513338913
Sony,Alpha 850,604,400,290.0,151.59695278298,59.449785405090196,37.339085002892
Sony,Alpha 850,604,400,290.0,152.61070814785,59.847336528568626,37.367460075335
Sony,Alpha 850,604,400,290.0,153.62446351272,60.24488765204706,37.395641177441
Sony,Alpha 850,604,400,290.0,154.63821887759,60.642438775525484,37.423630878372
Sony,Alpha 850,604,400,290.0,155.65197424247,61.03998989900784,37.451431696614
Sony,Alpha 850,604,400,290.0,156.66572960734,61.43754102248627,37.479046101309
Sony,Alpha 850,604,400,290.0,157.67948497221,61.8350921459647,37.506476513531
Sony,Alpha 850,604,400,290.0,158.69324033708,62.23264326944313,37.533725307526
Sony,Alpha 850,604,400,290.0,159.70699570196,62.630194392925496,37.560794811913
Sony,Alpha 850,604,400,290.0,160.72075106683,63.02774551640392,37.587687310846
Sony,Alpha 850,604,400,290.0,161.7345064317,63.425296639882355,37.614405045137
Sony,Alpha 850,604,400,290.0,162.74826179658,63.822847763364706,37.640950213345
Sony,Alpha 850,604,400,290.0,163.76201716145,64.22039888684313,37.667324972836
