brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D7100,865,100,69.0,66.986781348905,26.26932601917843,37.686380728372
Nikon,D7100,865,100,69.0,68.003069017289,26.667870202858428,37.736059744422
Nikon,D7100,865,100,69.0,69.019356685674,27.066414386538824,37.784823344596
Nikon,D7100,865,100,69.0,70.035644354058,27.464958570218823,37.832699590727
Nikon,D7100,865,100,69.0,71.051932022442,27.86350275389882,37.879715316715
Nikon,D7100,865,100,69.0,72.068219690827,28.26204693757921,37.925896198572
Nikon,D7100,865,100,69.0,73.084507359211,28.660591121259216,37.971266819547
Nikon,D7100,865,100,69.0,74.100795027595,29.059135304939215,38.015850730749
Nikon,D7100,865,100,69.0,75.117082695979,29.457679488619213,38.059670507627
Nikon,D7100,865,100,69.0,76.133370364364,29.85622367229961,38.102747802655
Nikon,D7100,865,100,69.0,77.149658032748,30.2547678559796,38.14510339451
Nikon,D7100,865,100,69.0,78.165945701132,30.653312039659607,38.186757234029
Nikon,D7100,865,100,69.0,79.182233369517,31.051856223339996,38.227728487185
Nikon,D7100,865,100,69.0,80.198521037901,31.450400407020002,38.268035575329
Nikon,D7100,865,100,69.0,81.214808706285,31.8489445907,38.307696212879
Nikon,D7100,865,100,69.0,82.23109637467,32.24748877438039,38.346727442668
Nikon,D7100,865,100,69.0,83.247384043054,32.64603295806039,38.385145669117
Nikon,D7100,865,100,69.0,84.263671711438,33.04457714174039,38.422966689383
Nikon,D7100,865,100,69.0,85.279959379822,33.44312132542039,38.460205722646
Nikon,D7100,865,100,69.0,86.296247048207,33.841665509100785,38.496877437648
Nikon,D7100,865,100,69.0,87.312534716591,34.24020969278079,38.532995978623
Nikon,D7100,865,100,69.0,88.328822384975,34.63875387646078,38.568574989717
Nikon,D7100,865,100,69.0,89.34511005336,35.037298060141175,38.603627638013
Nikon,D7100,865,100,69.0,90.361397721744,35.43584224382118,38.638166635245
Nikon,D7100,865,100,69.0,91.377685390128,35.83438642750117,38.672204258303
Nikon,D7100,865,100,69.0,92.393973058512,36.23293061118118,38.705752368588
Nikon,D7100,865,100,69.0,93.410260726897,36.63147479486157,38.738822430321
Nikon,D7100,865,100,69.0,94.426548395281,37.03001897854157,38.771425527845
Nikon,D7100,865,100,69.0,95.442836063665,37.428563162221565,38.803572382011
Nikon,D7100,865,100,69.0,96.45912373205,37.827107345901965,38.835273365678
Nikon,D7100,865,100,69.0,97.475411400434,38.22565152958196,38.866538518415
Nikon,D7100,865,100,69.0,98.491699068818,38.62419571326196,38.897377560429
Nikon,D7100,865,100,69.0,99.507986737203,39.022739896942355,38.927799905774
Nikon,D7100,865,100,69.0,100.52427440559,39.42128408062353,38.957814674898
Nikon,D7100,865,100,69.0,101.54056207397,39.81982826430196,38.987430706541
Nikon,D7100,865,100,69.0,102.55684974236,40.218372447984315,39.016656569054
Nikon,D7100,865,100,69.0,103.57313741074,40.61691663166275,39.045500571148
Nikon,D7100,865,100,69.0,104.58942507912,41.01546081534118,39.073970772121
Nikon,D7100,865,100,69.0,105.60571274751,41.41400499902353,39.102074991587
Nikon,D7100,865,100,69.0,106.62200041589,41.81254918270196,39.12982081874
Nikon,D7100,865,100,69.0,107.63828808428,42.21109336638432,39.157215621174
Nikon,D7100,865,100,69.0,108.65457575266,42.60963755006274,39.184266553289
Nikon,D7100,865,100,69.0,109.67086342105,43.0081817337451,39.210980564301
Nikon,D7100,865,100,69.0,110.68715108943,43.406725917423536,39.23736440589
Nikon,D7100,865,100,69.0,111.70343875781,43.80527010110196,39.263424639486
Nikon,D7100,865,100,69.0,112.7197264262,44.203814284784315,39.289167643229
Nikon,D7100,865,100,69.0,113.73601409458,44.60235846846275,39.31459961862
Nikon,D7100,865,100,69.0,114.75230176297,45.0009026521451,39.339726596865
Nikon,D7100,865,100,69.0,115.76858943135,45.399446835823525,39.364554444946
Nikon,D7100,865,100,69.0,116.78487709974,45.797991019505886,39.389088871423
Nikon,D7100,865,100,69.0,117.80116476812,46.19653520318431,39.413335431985
Nikon,D7100,865,100,69.0,118.8174524365,46.59507938686275,39.437299534757
Nikon,D7100,865,100,69.0,119.83374010489,46.9936235705451,39.460986445385
Nikon,D7100,865,100,69.0,120.85002777327,47.39216775422353,39.484401291905
Nikon,D7100,865,100,69.0,121.86631544166,47.79071193790588,39.507549069404
Nikon,D7100,865,100,69.0,122.88260311004,48.189256121584314,39.530434644489
Nikon,D7100,865,100,69.0,123.89889077843,48.58780030526667,39.55306275957
Nikon,D7100,865,100,69.0,124.91517844681,48.9863444889451,39.575438036968
Nikon,D7100,865,100,69.0,125.93146611519,49.38488867262353,39.597564982854
Nikon,D7100,865,100,69.0,126.94775378358,49.78343285630588,39.619447991033
Nikon,D7100,865,100,69.0,127.96404145196,50.18197703998432,39.641091346573
Nikon,D7100,865,100,69.0,128.98032912035,50.58052122366667,39.662499229288
Nikon,D7100,865,100,69.0,129.99661678873,50.97906540734509,39.683675717089
Nikon,D7100,865,100,69.0,131.01290445712,51.37760959102745,39.704624789197
Nikon,D7100,865,100,69.0,132.0291921255,51.77615377470588,39.72535032924
Nikon,D7100,865,100,69.0,133.04547979388,52.17469795838431,39.745856128222
Nikon,D7100,865,100,69.0,134.06176746227,52.57324214206667,39.766145887383
Nikon,D7100,865,100,69.0,135.07805513065,52.97178632574509,39.786223220949
Nikon,D7100,865,100,69.0,136.09434279904,53.37033050942745,39.806091658778
Nikon,D7100,865,100,69.0,137.11063046742,53.768874693105886,39.825754648912
Nikon,D7100,865,100,69.0,138.12691813581,54.16741887678823,39.845215560022
Nikon,D7100,865,100,69.0,139.14320580419,54.56596306046666,39.864477683779
Nikon,D7100,865,100,69.0,140.15949347257,54.964507244145096,39.883544237123
Nikon,D7100,865,100,69.0,141.17578114096,55.36305142782745,39.902418364462
Nikon,D7100,865,100,69.0,142.19206880934,55.761595611505875,39.921103139781
Nikon,D7100,865,100,69.0,143.20835647773,56.160139795188236,39.939601568685
Nikon,D7100,865,100,69.0,144.22464414611,56.55868397886666,39.95791659036
Nikon,D7100,865,100,69.0,145.2409318145,56.957228162549015,39.976051079475
Nikon,D7100,865,100,69.0,146.25721948288,57.355772346227454,39.994007848006
Nikon,D7100,865,100,69.0,147.27350715126,57.75431652990588,40.011789647004
Nikon,D7100,865,100,69.0,148.28979481965,58.15286071358824,40.029399168303
Nikon,D7100,865,100,69.0,149.30608248803,58.551404897266664,40.04683904616
Nikon,D7100,865,100,69.0,150.32237015642,58.94994908094902,40.064111858849
Nikon,D7100,865,100,69.0,151.3386578248,59.34849326462746,40.081220130197
Nikon,D7100,865,100,69.0,152.35494549319,59.747037448309804,40.098166331066
Nikon,D7100,865,100,69.0,153.37123316157,60.14558163198823,40.114952880788
Nikon,D7100,865,100,69.0,154.38752082995,60.544125815666675,40.131582148554
Nikon,D7100,865,100,69.0,155.40380849834,60.94266999934902,40.14805645475
Nikon,D7100,865,100,69.0,156.42009616672,61.341214183027446,40.164378072259
Nikon,D7100,865,100,69.0,157.43638383511,61.73975836670981,40.180549227711
Nikon,D7100,865,100,69.0,158.45267150349,62.13830255038823,40.196572102699
Nikon,D7100,865,100,69.0,159.46895917188,62.536846734070586,40.212448834955
Nikon,D7100,865,100,69.0,160.48524684026,62.935390917749025,40.228181519482
Nikon,D7100,865,100,69.0,161.50153450864,63.33393510142745,40.24377220966
Nikon,D7100,865,100,69.0,162.51782217703,63.73247928510981,40.259222918309
Nikon,D7100,865,100,69.0,163.53410984541,64.13102346878824,40.274535618722
Nikon,D7100,865,100,69.0,164.5503975138,64.52956765247059,40.289712245665
Nikon,D7100,865,100,69.0,165.56668518218,64.92811183614903,40.304754696348
Nikon,D7100,865,100,69.0,166.58297285057,65.32665601983138,40.31966483136
Nikon,D7100,865,100,69.0,167.59926051895,65.7252002035098,40.334444475582
Nikon,D7100,865,100,69.0,168.61554818734,66.12374438719216,40.34909541907
Nikon,D7100,865,100,69.0,169.63183585572,66.52228857087059,40.363619417908
Nikon,D7100,865,100,69.0,170.6481235241,66.92083275454901,40.378018195044
Nikon,D7100,865,100,69.0,171.66441119249,67.31937693823139,40.392293441084
Nikon,D7100,865,100,69.0,172.68069886087,67.71792112190981,40.406446815086
Nikon,D7100,865,100,69.0,173.69698652926,68.11646530559216,40.420479945308
Nikon,D7100,865,100,69.0,174.71327419764,68.5150094892706,40.434394429949
Nikon,D7100,865,100,69.0,175.72956186603,68.91355367295294,40.448191837858
Nikon,D7100,865,100,69.0,176.74584953441,69.31209785663138,40.461873709233
Nikon,D7100,865,100,69.0,177.76213720279,69.7106420403098,40.475441556292
Nikon,D7100,865,100,69.0,178.77842487118,70.10918622399215,40.488896863923
Nikon,D7100,865,100,69.0,179.79471253956,70.50773040767059,40.502241090324
Nikon,D7100,865,100,69.0,180.81100020795,70.90627459135294,40.515475667616
Nikon,D7100,865,100,69.0,181.82728787633,71.30481877503136,40.528602002447
Nikon,D7100,865,100,69.0,182.84357554472,71.70336295871374,40.541621476568
Nikon,D7100,865,100,69.0,183.8598632131,72.10190714239215,40.554535447405
Nikon,D7100,865,100,69.0,184.87615088148,72.50045132607057,40.567345248607
Nikon,D7100,865,100,69.0,185.89243854987,72.89899550975294,40.580052190579
Nikon,D7100,865,100,69.0,186.90872621825,73.29753969343137,40.592657561007
Nikon,D7100,865,100,69.0,187.92501388664,73.69608387711372,40.605162625359
Nikon,D7100,865,100,69.0,188.94130155502,74.09462806079216,40.617568627382
Nikon,D7100,865,100,69.0,189.95758922341,74.49317224447451,40.629876789577
Nikon,D7100,865,100,69.0,190.97387689179,74.89171642815295,40.642088313666
Nikon,D7100,865,100,69.0,191.99016456017,75.29026061183137,40.654204381047
Nikon,D7100,865,100,69.0,193.00645222856,75.68880479551372,40.666226153233
Nikon,D7100,865,100,69.0,194.02273989694,76.08734897919216,40.678154772283
Nikon,D7100,865,100,69.0,195.03902756533,76.4858931628745,40.689991361219
Nikon,D7100,865,100,69.0,196.05531523371,76.88443734655294,40.701737024435
Nikon,D7100,865,100,69.0,197.0716029021,77.28298153023529,40.71339284809
Nikon,D7100,865,100,69.0,198.08789057048,77.68152571391373,40.7249599005
Nikon,D7100,865,100,69.0,199.10417823886,78.08006989759215,40.736439232507
Nikon,D7100,865,100,69.0,200.12046590725,78.47861408127451,40.74783187785
Nikon,D7100,865,100,69.0,201.13675357563,78.87715826495294,40.759138853522
Nikon,D7100,865,100,69.0,202.15304124402,79.27570244863529,40.770361160115
Nikon,D7100,865,100,69.0,203.1693289124,79.67424663231373,40.781499782162
Nikon,D7100,865,100,69.0,204.18561658079,80.07279081599607,40.792555688466
Nikon,D7100,865,100,69.0,205.20190424917,80.47133499967451,40.803529832421
Nikon,D7100,865,100,69.0,206.21819191755,80.86987918335295,40.81442315233
Nikon,D7100,865,100,69.0,207.23447958594,81.2684233670353,40.825236571705
Nikon,D7100,865,100,69.0,208.25076725432,81.66696755071374,40.835970999572
Nikon,D7100,865,100,69.0,209.26705492271,82.06551173439608,40.846627330757
Nikon,D7100,865,100,69.0,210.28334259109,82.46405591807451,40.857206446175
Nikon,D7100,865,100,69.0,211.29963025948,82.86260010175687,40.867709213102
Nikon,D7100,865,100,69.0,212.31591792786,83.2611442854353,40.878136485449
Nikon,D7100,865,100,69.0,213.33220559624,83.65968846911372,40.888489104024
Nikon,D7100,865,100,69.0,214.34849326463,84.05823265279608,40.898767896791
Nikon,D7100,865,100,69.0,215.36478093301,84.45677683647452,40.908973679118
Nikon,D7100,865,100,69.0,216.3810686014,84.85532102015686,40.919107254027
Nikon,D7100,865,100,69.0,217.39735626978,85.2538652038353,40.929169412428
Nikon,D7100,865,100,69.0,218.41364393817,85.65240938751765,40.939160933358
Nikon,D7100,865,100,69.0,219.42993160655,86.05095357119609,40.949082584205
Nikon,D7100,865,100,69.0,220.44621927493,86.44949775487451,40.958935120933
Nikon,D7100,865,100,69.0,221.46250694332,86.84804193855686,40.968719288298
Nikon,D7100,865,100,69.0,222.4787946117,87.2465861222353,40.978435820063
Nikon,D7100,865,100,69.0,223.49508228009,87.64513030591765,40.988085439204
Nikon,D7100,865,100,69.0,224.51136994847,88.04367448959609,40.997668858111
Nikon,D7100,865,100,69.0,225.52765761686,88.44221867327843,41.00718677879
Nikon,D7100,865,100,69.0,226.54394528524,88.84076285695687,41.016639893055
Nikon,D7100,865,100,69.0,227.56023295362,89.23930704063528,41.026028882714
Nikon,D7100,865,100,69.0,228.57652062201,89.63785122431766,41.035354419761
Nikon,D7100,865,100,69.0,229.59280829039,90.03639540799607,41.044617166549
Nikon,D7100,865,100,69.0,230.60909595878,90.43493959167843,41.053817775971
Nikon,D7100,865,100,69.0,231.62538362716,90.83348377535685,41.062956891633
Nikon,D7100,865,100,69.0,232.64167129555,91.23202795903921,41.07203514802
Nikon,D7100,865,100,69.0,233.65795896393,91.63057214271765,41.081053170665
Nikon,D7100,865,100,69.0,234.67424663232,92.0291163264,41.090011576306
Nikon,D7100,865,100,69.0,235.6905343007,92.42766051007843,41.098910973047
Nikon,D7100,865,100,69.0,236.70682196908,92.82620469375686,41.107751960512
Nikon,D7100,865,100,69.0,237.72310963747,93.22474887743921,41.116535129996
Nikon,D7100,865,100,69.0,238.73939730585,93.62329306111764,41.12526106461
Nikon,D7100,865,100,69.0,239.75568497424,94.0218372448,41.13393033943
Nikon,D7100,865,100,69.0,240.77197264262,94.42038142847842,41.142543521635
Nikon,D7100,865,100,69.0,241.78826031101,94.81892561216078,41.15110117065
Nikon,D7100,865,100,69.0,242.80454797939,95.21746979583922,41.159603838273
Nikon,D7100,865,100,69.0,243.82083564777,95.61601397951765,41.168052068817
Nikon,D7100,865,100,69.0,244.83712331616,96.0145581632,41.176446399234
Nikon,D7100,865,100,69.0,245.85341098454,96.41310234687843,41.184787359242
Nikon,D7100,865,100,69.0,246.86969865293,96.81164653056078,41.193075471453
Nikon,D7100,865,100,69.0,247.88598632131,97.21019071423922,41.201311251492
Nikon,D7100,865,100,69.0,248.9022739897,97.60873489792156,41.209495208116
Nikon,D7100,865,100,69.0,249.91856165808,98.00727908159999,41.217627843332
Nikon,D7100,865,100,69.0,250.93484932646,98.40582326527844,41.225709652508
Nikon,D7100,865,100,69.0,251.95113699485,98.80436744896079,41.233741124493
Nikon,D7100,865,100,69.0,252.96742466323,99.20291163263921,41.241722741715
Nikon,D7100,865,100,69.0,253.98371233162,99.60145581632158,41.249654980297
Nikon,D7100,865,100,69.0,255,100.0,41.257538310162
Nikon,D7100,865,200,138.0,0.041076390465385,0.016108388417798037,0
Nikon,D7100,865,200,138.0,0.072227725258412,0.02832459814055373,3.8928881898105
Nikon,D7100,865,200,138.0,0.13828389100543,0.05422897686487452,7.9509852004276
Nikon,D7100,865,200,138.0,0.2624949142733,0.1029391820679608,11.545750037319
Nikon,D7100,865,200,138.0,0.40622040559658,0.1593021198417961,13.807476978712
Nikon,D7100,865,200,138.0,0.96375421879641,0.377942830900553,17.977092559166
Nikon,D7100,865,200,138.0,1.8852354266042,0.7393080104330196,21.040796335668
Nikon,D7100,865,200,138.0,3.9769459090788,1.559586631011294,24.34662316226
Nikon,D7100,865,200,138.0,4.9932335774631,1.9581308146914116,25.338559129068
Nikon,D7100,865,200,138.0,6.0095212458474,2.356674998371529,26.141066129382
Nikon,D7100,865,200,138.0,7.0258089142317,2.755219182051647,26.814342847952
Nikon,D7100,865,200,138.0,8.042096582616,3.1537633657317645,27.39379780581
Nikon,D7100,865,200,138.0,9.0583842510003,3.5523075494118825,27.902030410892
Nikon,D7100,865,200,138.0,10.074671919385,3.950851733092157,28.354348949419
Nikon,D7100,865,200,138.0,11.090959587769,4.349395916772156,28.761604323286
Nikon,D7100,865,200,138.0,12.107247256153,4.747940100452157,29.131768317711
Nikon,D7100,865,200,138.0,13.123534924537,5.146484284132156,29.470869831584
Nikon,D7100,865,200,138.0,14.139822592922,5.545028467812549,29.783579022614
Nikon,D7100,865,200,138.0,15.156110261306,5.943572651492549,30.073587193487
Nikon,D7100,865,200,138.0,16.17239792969,6.34211683517255,30.343862549667
Nikon,D7100,865,200,138.0,17.188685598075,6.740661018852942,30.596827526578
Nikon,D7100,865,200,138.0,18.204973266459,7.139205202532942,30.834484886643
Nikon,D7100,865,200,138.0,19.221260934843,7.53774938621294,31.05850938019
Nikon,D7100,865,200,138.0,20.237548603228,7.9362935698933335,31.270315672941
Nikon,D7100,865,200,138.0,21.253836271612,8.334837753573334,31.471109552466
Nikon,D7100,865,200,138.0,22.270123939996,8.733381937253332,31.661927121849
Nikon,D7100,865,200,138.0,23.28641160838,9.131926120933333,31.843665211246
Nikon,D7100,865,200,138.0,24.302699276765,9.530470304613726,32.017105267717
Nikon,D7100,865,200,138.0,25.318986945149,9.929014488293724,32.182932332789
Nikon,D7100,865,200,138.0,26.335274613533,10.327558671973724,32.341750272092
Nikon,D7100,865,200,138.0,27.351562281918,10.726102855654117,32.494094111635
Nikon,D7100,865,200,138.0,28.367849950302,11.124647039334116,32.640440116249
Nikon,D7100,865,200,138.0,29.384137618686,11.523191223014118,32.781214088624
Nikon,D7100,865,200,138.0,30.400425287071,11.92173540669451,32.916798253105
Nikon,D7100,865,200,138.0,31.416712955455,12.32027959037451,33.047537004322
Nikon,D7100,865,200,138.0,32.433000623839,12.71882377405451,33.17374173814
Nikon,D7100,865,200,138.0,33.449288292223,13.11736795773451,33.295694935287
Nikon,D7100,865,200,138.0,34.465575960608,13.515912141414901,33.413653632229
Nikon,D7100,865,200,138.0,35.481863628992,13.914456325094903,33.52785238643
Nikon,D7100,865,200,138.0,36.498151297376,14.3130005087749,33.638505821867
Nikon,D7100,865,200,138.0,37.514438965761,14.711544692455295,33.745810824158
Nikon,D7100,865,200,138.0,38.530726634145,15.110088876135293,33.849948441622
Nikon,D7100,865,200,138.0,39.547014302529,15.508633059815294,33.951085538307
Nikon,D7100,865,200,138.0,40.563301970913,15.907177243495296,34.049376236851
Nikon,D7100,865,200,138.0,41.579589639298,16.305721427175687,34.144963182431
Nikon,D7100,865,200,138.0,42.595877307682,16.704265610855686,34.237978653779
Nikon,D7100,865,200,138.0,43.612164976066,17.102809794535688,34.328545542958
Nikon,D7100,865,200,138.0,44.628452644451,17.50135397821608,34.416778222065
Nikon,D7100,865,200,138.0,45.644740312835,17.899898161896076,34.502783312156
Nikon,D7100,865,200,138.0,46.661027981219,18.29844234557608,34.586660367366
Nikon,D7100,865,200,138.0,47.677315649604,18.69698652925647,34.66850248518
Nikon,D7100,865,200,138.0,48.693603317988,19.09553071293647,34.748396852226
Nikon,D7100,865,200,138.0,49.709890986372,19.49407489661647,34.826425233609
Nikon,D7100,865,200,138.0,50.726178654756,19.89261908029647,34.902664412631
Nikon,D7100,865,200,138.0,51.742466323141,20.291163263976863,34.977186586832
Nikon,D7100,865,200,138.0,52.758753991525,20.689707447656865,35.050059725445
Nikon,D7100,865,200,138.0,53.775041659909,21.088251631336863,35.121347892696
Nikon,D7100,865,200,138.0,54.791329328294,21.486795815017253,35.191111540793
Nikon,D7100,865,200,138.0,55.807616996678,21.885339998697255,35.259407775942
Nikon,D7100,865,200,138.0,56.823904665062,22.283884182377257,35.326290600331
Nikon,D7100,865,200,138.0,57.840192333446,22.682428366057252,35.391811132626
Nikon,D7100,865,200,138.0,58.856480001831,23.08097254973765,35.456017809241
Nikon,D7100,865,200,138.0,59.872767670215,23.479516733417647,35.518956568346
Nikon,D7100,865,200,138.0,60.889055338599,23.878060917097645,35.580671018374
Nikon,D7100,865,200,138.0,61.905343006984,24.27660510077804,35.64120259256
Nikon,D7100,865,200,138.0,62.921630675368,24.67514928445804,35.700590690875
Nikon,D7100,865,200,138.0,63.937918343752,25.073693468138043,35.75887281058
Nikon,D7100,865,200,138.0,64.954206012137,25.472237651818435,35.816084666465
Nikon,D7100,865,200,138.0,65.970493680521,25.87078183549843,35.872260301748
Nikon,D7100,865,200,138.0,66.986781348905,26.26932601917843,35.927432190482
Nikon,D7100,865,200,138.0,68.003069017289,26.667870202858428,35.98163133224
Nikon,D7100,865,200,138.0,69.019356685674,27.066414386538824,36.034887339771
Nikon,D7100,865,200,138.0,70.035644354058,27.464958570218823,36.087228520243
Nikon,D7100,865,200,138.0,71.051932022442,27.86350275389882,36.138681950617
Nikon,D7100,865,200,138.0,72.068219690827,28.26204693757921,36.189273547672
Nikon,D7100,865,200,138.0,73.084507359211,28.660591121259216,36.239028133119
Nikon,D7100,865,200,138.0,74.100795027595,29.059135304939215,36.287969494202
Nikon,D7100,865,200,138.0,75.117082695979,29.457679488619213,36.336120440185
Nikon,D7100,865,200,138.0,76.133370364364,29.85622367229961,36.383502855022
Nikon,D7100,865,200,138.0,77.149658032748,30.2547678559796,36.430137746541
Nikon,D7100,865,200,138.0,78.165945701132,30.653312039659607,36.4760452924
Nikon,D7100,865,200,138.0,79.182233369517,31.051856223339996,36.521244883073
Nikon,D7100,865,200,138.0,80.198521037901,31.450400407020002,36.56575516209
Nikon,D7100,865,200,138.0,81.214808706285,31.8489445907,36.609594063747
Nikon,D7100,865,200,138.0,82.23109637467,32.24748877438039,36.652778848456
Nikon,D7100,865,200,138.0,83.247384043054,32.64603295806039,36.695326135932
Nikon,D7100,865,200,138.0,84.263671711438,33.04457714174039,36.737251936362
Nikon,D7100,865,200,138.0,85.279959379822,33.44312132542039,36.778571679696
Nikon,D7100,865,200,138.0,86.296247048207,33.841665509100785,36.819300243213
Nikon,D7100,865,200,138.0,87.312534716591,34.24020969278079,36.859451977458
Nikon,D7100,865,200,138.0,88.328822384975,34.63875387646078,36.89904073069
Nikon,D7100,865,200,138.0,89.34511005336,35.037298060141175,36.938079871918
Nikon,D7100,865,200,138.0,90.361397721744,35.43584224382118,36.976582312638
Nikon,D7100,865,200,138.0,91.377685390128,35.83438642750117,37.014560527356
Nikon,D7100,865,200,138.0,92.393973058512,36.23293061118118,37.052026572966
Nikon,D7100,865,200,138.0,93.410260726897,36.63147479486157,37.088992107078
Nikon,D7100,865,200,138.0,94.426548395281,37.03001897854157,37.125468405341
Nikon,D7100,865,200,138.0,95.442836063665,37.428563162221565,37.161466377847
Nikon,D7100,865,200,138.0,96.45912373205,37.827107345901965,37.19699658466
Nikon,D7100,865,200,138.0,97.475411400434,38.22565152958196,37.232069250535
