brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS R3,1367,400,285.0,133.41371230467,52.31910286457647,39.687735282435
Canon,EOS R3,1367,400,285.0,134.4269313688,52.71644367403921,39.710192648416
Canon,EOS R3,1367,400,285.0,135.44015043293,53.113784483501966,39.732427763199
Canon,EOS R3,1367,400,285.0,136.45336949705,53.511125292960784,39.754444196969
Canon,EOS R3,1367,400,285.0,137.46658856118,53.90846610242354,39.776245438786
Canon,EOS R3,1367,400,285.0,138.47980762531,54.30580691188628,39.797834898991
Canon,EOS R3,1367,400,285.0,139.49302668944,54.70314772134902,39.819215911515
Canon,EOS R3,1367,400,285.0,140.50624575357,55.10048853081177,39.840391736116
Canon,EOS R3,1367,400,285.0,141.51946481769,55.497829340270584,39.861365560525
Canon,EOS R3,1367,400,285.0,142.53268388182,55.89517014973333,39.882140502521
Canon,EOS R3,1367,400,285.0,143.54590294595,56.29251095919607,39.90271961193
Canon,EOS R3,1367,400,285.0,144.55912201008,56.68985176865882,39.923105872553
Canon,EOS R3,1367,400,285.0,145.5723410742,57.08719257811765,39.943302204031
Canon,EOS R3,1367,400,285.0,146.58556013833,57.48453338758039,39.963311463638
Canon,EOS R3,1367,400,285.0,147.59877920246,57.88187419704314,39.983136448015
Canon,EOS R3,1367,400,285.0,148.61199826659,58.27921500650588,40.002779894848
Canon,EOS R3,1367,400,285.0,149.62521733071,58.676555815964704,40.022244484486
Canon,EOS R3,1367,400,285.0,150.63843639484,59.073896625427444,40.041532841498
Canon,EOS R3,1367,400,285.0,151.65165545897,59.4712374348902,40.060647536191
Canon,EOS R3,1367,400,285.0,152.6648745231,59.868578244352946,40.079591086067
Canon,EOS R3,1367,400,285.0,153.67809358723,60.265919053815686,40.098365957232
Canon,EOS R3,1367,400,285.0,154.69131265135,60.66325986327451,40.116974565763
Canon,EOS R3,1367,400,285.0,155.70453171548,61.06060067273725,40.13541927903
Canon,EOS R3,1367,400,285.0,156.71775077961,61.4579414822,40.15370241697
Canon,EOS R3,1367,400,285.0,157.73096984374,61.855282291662746,40.171826253324
Canon,EOS R3,1367,400,285.0,158.74418890786,62.25262310112157,40.189793016832
Canon,EOS R3,1367,400,285.0,159.75740797199,62.64996391058432,40.207604892395
Canon,EOS R3,1367,400,285.0,160.77062703612,63.04730472004706,40.225264022189
Canon,EOS R3,1367,400,285.0,161.78384610025,63.4446455295098,40.242772506757
Canon,EOS R3,1367,400,285.0,162.79706516438,63.841986338972546,40.260132406059
Canon,EOS R3,1367,400,285.0,163.8102842285,64.23932714843137,40.277345740488
Canon,EOS R3,1367,400,285.0,164.82350329263,64.6366679578941,40.294414491861
Canon,EOS R3,1367,400,285.0,165.83672235676,65.03400876735685,40.311340604375
Canon,EOS R3,1367,400,285.0,166.84994142089,65.43134957681961,40.328125985532
Canon,EOS R3,1367,400,285.0,167.86316048501,65.82869038627844,40.344772507043
Canon,EOS R3,1367,400,285.0,168.87637954914,66.22603119574119,40.361282005696
Canon,EOS R3,1367,400,285.0,169.88959861327,66.62337200520393,40.377656284204
Canon,EOS R3,1367,400,285.0,170.9028176774,67.02071281466667,40.393897112027
Canon,EOS R3,1367,400,285.0,171.91603674152,67.41805362412549,40.410006226164
Canon,EOS R3,1367,400,285.0,172.92925580565,67.81539443358824,40.425985331932
Canon,EOS R3,1367,400,285.0,173.94247486978,68.21273524305099,40.441836103709
Canon,EOS R3,1367,400,285.0,174.95569393391,68.61007605251372,40.457560185669
Canon,EOS R3,1367,400,285.0,175.96891299804,69.00741686197647,40.473159192485
Canon,EOS R3,1367,400,285.0,176.98213206216,69.40475767143529,40.488634710017
Canon,EOS R3,1367,400,285.0,177.99535112629,69.80209848089804,40.503988295978
Canon,EOS R3,1367,400,285.0,179.00857019042,70.19943929036077,40.519221480582
Canon,EOS R3,1367,400,285.0,180.02178925455,70.59678009982352,40.534335767177
Canon,EOS R3,1367,400,285.0,181.03500831867,70.99412090928236,40.549332632852
Canon,EOS R3,1367,400,285.0,182.0482273828,71.39146171874509,40.564213529032
Canon,EOS R3,1367,400,285.0,183.06144644693,71.78880252820784,40.578979882061
Canon,EOS R3,1367,400,285.0,184.07466551106,72.1861433376706,40.593633093757
Canon,EOS R3,1367,400,285.0,185.08788457519,72.58348414713333,40.608174541964
Canon,EOS R3,1367,400,285.0,186.10110363931,72.98082495659216,40.622605581081
Canon,EOS R3,1367,400,285.0,187.11432270344,73.3781657660549,40.63692754258
Canon,EOS R3,1367,400,285.0,188.12754176757,73.77550657551765,40.651141735505
Canon,EOS R3,1367,400,285.0,189.1407608317,74.17284738498039,40.665249446967
Canon,EOS R3,1367,400,285.0,190.15397989582,74.57018819443921,40.679251942618
Canon,EOS R3,1367,400,285.0,191.16719895995,74.96752900390197,40.693150467112
Canon,EOS R3,1367,400,285.0,192.18041802408,75.3648698133647,40.706946244558
Canon,EOS R3,1367,400,285.0,193.19363708821,75.76221062282745,40.720640478961
Canon,EOS R3,1367,400,285.0,194.20685615233,76.15955143228628,40.734234354644
Canon,EOS R3,1367,400,285.0,195.22007521646,76.55689224174903,40.747729036671
Canon,EOS R3,1367,400,285.0,196.23329428059,76.95423305121176,40.761125671249
Canon,EOS R3,1367,400,285.0,197.24651334472,77.3515738606745,40.774425386122
Canon,EOS R3,1367,400,285.0,198.25973240885,77.74891467013725,40.787629290957
Canon,EOS R3,1367,400,285.0,199.27295147297,78.14625547959608,40.800738477721
Canon,EOS R3,1367,400,285.0,200.2861705371,78.54359628905881,40.813754021043
Canon,EOS R3,1367,400,285.0,201.29938960123,78.94093709852157,40.826676978572
Canon,EOS R3,1367,400,285.0,202.31260866536,79.3382779079843,40.839508391322
Canon,EOS R3,1367,400,285.0,203.32582772948,79.73561871744315,40.852249284014
Canon,EOS R3,1367,400,285.0,204.33904679361,80.13295952690589,40.864900665402
Canon,EOS R3,1367,400,285.0,205.35226585774,80.53030033636863,40.877463528597
Canon,EOS R3,1367,400,285.0,206.36548492187,80.92764114583137,40.88993885138
Canon,EOS R3,1367,400,285.0,207.378703986,81.32498195529412,40.902327596507
Canon,EOS R3,1367,400,285.0,208.39192305012,81.72232276475295,40.914630712008
Canon,EOS R3,1367,400,285.0,209.40514211425,82.11966357421568,40.926849131479
Canon,EOS R3,1367,400,285.0,210.41836117838,82.51700438367843,40.938983774365
Canon,EOS R3,1367,400,285.0,211.43158024251,82.91434519314117,40.951035546239
Canon,EOS R3,1367,400,285.0,212.44479930663,83.3116860026,40.963005339067
Canon,EOS R3,1367,400,285.0,213.45801837076,83.70902681206273,40.974894031479
Canon,EOS R3,1367,400,285.0,214.47123743489,84.1063676215255,40.986702489022
Canon,EOS R3,1367,400,285.0,215.48445649902,84.50370843098824,40.998431564413
Canon,EOS R3,1367,400,285.0,216.49767556314,84.90104924044705,41.010082097786
Canon,EOS R3,1367,400,285.0,217.51089462727,85.29839004990981,41.021654916929
Canon,EOS R3,1367,400,285.0,218.5241136914,85.69573085937256,41.033150837519
Canon,EOS R3,1367,400,285.0,219.53733275553,86.0930716688353,41.044570663353
Canon,EOS R3,1367,400,285.0,220.55055181966,86.49041247829804,41.055915186567
Canon,EOS R3,1367,400,285.0,221.56377088378,86.88775328775687,41.06718518786
Canon,EOS R3,1367,400,285.0,222.57698994791,87.28509409721961,41.078381436702
Canon,EOS R3,1367,400,285.0,223.59020901204,87.68243490668235,41.089504691544
Canon,EOS R3,1367,400,285.0,224.60342807617,88.0797757161451,41.100555700024
Canon,EOS R3,1367,400,285.0,225.61664714029,88.47711652560393,41.111535199162
Canon,EOS R3,1367,400,285.0,226.62986620442,88.87445733506667,41.122443915556
Canon,EOS R3,1367,400,285.0,227.64308526855,89.27179814452941,41.133282565575
Canon,EOS R3,1367,400,285.0,228.65630433268,89.66913895399216,41.14405185554
Canon,EOS R3,1367,400,285.0,229.66952339681,90.06647976345491,41.154752481908
Canon,EOS R3,1367,400,285.0,230.68274246093,90.46382057291372,41.16538513145
Canon,EOS R3,1367,400,285.0,231.69596152506,90.86116138237647,41.175950481423
Canon,EOS R3,1367,400,285.0,232.70918058919,91.25850219183921,41.186449199742
Canon,EOS R3,1367,400,285.0,233.72239965332,91.65584300130196,41.196881945145
Canon,EOS R3,1367,400,285.0,234.73561871744,92.05318381076079,41.207249367356
Canon,EOS R3,1367,400,285.0,235.74883778157,92.45052462022353,41.217552107242
Canon,EOS R3,1367,400,285.0,236.7620568457,92.84786542968627,41.227790796972
Canon,EOS R3,1367,400,285.0,237.77527590983,93.24520623914901,41.237966060164
Canon,EOS R3,1367,400,285.0,238.78849497395,93.64254704860785,41.248078512042
Canon,EOS R3,1367,400,285.0,239.80171403808,94.03988785807059,41.258128759571
Canon,EOS R3,1367,400,285.0,240.81493310221,94.43722866753333,41.268117401611
Canon,EOS R3,1367,400,285.0,241.82815216634,94.83456947699608,41.278045029047
Canon,EOS R3,1367,400,285.0,242.84137123047,95.23191028645883,41.28791222493
Canon,EOS R3,1367,400,285.0,243.85459029459,95.62925109591764,41.297719564613
Canon,EOS R3,1367,400,285.0,244.86780935872,96.02659190538039,41.307467615876
Canon,EOS R3,1367,400,285.0,245.88102842285,96.42393271484313,41.317156939058
Canon,EOS R3,1367,400,285.0,246.89424748698,96.82127352430588,41.326788087184
Canon,EOS R3,1367,400,285.0,247.9074665511,97.21861433376469,41.336361606084
Canon,EOS R3,1367,400,285.0,248.92068561523,97.61595514322745,41.345878034516
Canon,EOS R3,1367,400,285.0,249.93390467936,98.0132959526902,41.355337904283
Canon,EOS R3,1367,400,285.0,250.94712374349,98.41063676215295,41.364741740349
Canon,EOS R3,1367,400,285.0,251.96034280762,98.8079775716157,41.37409006095
Canon,EOS R3,1367,400,285.0,252.97356187174,99.20531838107452,41.38338337771
Canon,EOS R3,1367,400,285.0,253.98678093587,99.60265919053725,41.392622195743
Canon,EOS R3,1367,400,285.0,255,100.0,41.401807013766
Canon,EOS R3,1367,800,562.0,0.091942946337723,0.03605605738734235,0
Canon,EOS R3,1367,800,562.0,0.17916925989257,0.07026245485983137,5.0075734540189
Canon,EOS R3,1367,800,562.0,0.34695248387437,0.13605979759779216,9.5448484918227
Canon,EOS R3,1367,800,562.0,0.7036008380811,0.27592189728670585,13.882227706802
Canon,EOS R3,1367,800,562.0,1.4199232620778,0.5568326517952157,17.716695562545
Canon,EOS R3,1367,800,562.0,3.9789141972801,1.560358508737294,22.752933823326
Canon,EOS R3,1367,800,562.0,7.6566248717813,3.0025979889338434,25.729692110504
Canon,EOS R3,1367,800,562.0,8.7877674169595,3.4461833007684315,26.341177438772
Canon,EOS R3,1367,800,562.0,9.8009864810872,3.8435241102302746,26.822137511682
Canon,EOS R3,1367,800,562.0,10.814205545215,4.240864919692157,27.253300471463
Canon,EOS R3,1367,800,562.0,11.827424609343,4.638205729154118,27.643837351396
Canon,EOS R3,1367,800,562.0,12.84064367347,5.0355465386156855,28.000601598659
Canon,EOS R3,1367,800,562.0,13.853862737598,5.432887348077647,28.328848976295
Canon,EOS R3,1367,800,562.0,14.867081801726,5.830228157539608,28.632698169293
Canon,EOS R3,1367,800,562.0,15.880300865854,6.227568967001568,28.915436609671
Canon,EOS R3,1367,800,562.0,16.893519929981,6.624909776463138,29.179729990306
Canon,EOS R3,1367,800,562.0,17.906738994109,7.022250585925098,29.427769699664
Canon,EOS R3,1367,800,562.0,18.919958058237,7.41959139538706,29.661379010852
Canon,EOS R3,1367,800,562.0,19.933177122365,7.81693220484902,29.882091135038
Canon,EOS R3,1367,800,562.0,20.946396186492,8.214273014310587,30.091207633087
Canon,EOS R3,1367,800,562.0,21.95961525062,8.611613823772549,30.289842831467
Canon,EOS R3,1367,800,562.0,22.972834314748,9.00895463323451,30.478958081874
Canon,EOS R3,1367,800,562.0,23.986053378876,9.40629544269647,30.659388529094
Canon,EOS R3,1367,800,562.0,24.999272443003,9.80363625215804,30.831864270368
Canon,EOS R3,1367,800,562.0,26.012491507131,10.20097706162,30.997027259467
Canon,EOS R3,1367,800,562.0,27.025710571259,10.59831787108196,31.155444942555
Canon,EOS R3,1367,800,562.0,28.038929635387,10.99565868054392,31.307621355774
Canon,EOS R3,1367,800,562.0,29.052148699514,11.39299949000549,31.454006231109
Canon,EOS R3,1367,800,562.0,30.065367763642,11.790340299467452,31.595002524577
Canon,EOS R3,1367,800,562.0,31.07858682777,12.18768110892941,31.730972683741
Canon,EOS R3,1367,800,562.0,32.091805891897,12.585021918390982,31.862243899641
Canon,EOS R3,1367,800,562.0,33.105024956025,12.982362727852939,31.989112534408
Canon,EOS R3,1367,800,562.0,34.118244020153,13.379703537314903,32.111847875067
Canon,EOS R3,1367,800,562.0,35.131463084281,13.777044346776862,32.230695332948
Canon,EOS R3,1367,800,562.0,36.144682148408,14.174385156238431,32.345879184121
Canon,EOS R3,1367,800,562.0,37.157901212536,14.571725965700391,32.457604927661
Canon,EOS R3,1367,800,562.0,38.171120276664,14.969066775162352,32.566061323951
Canon,EOS R3,1367,800,562.0,39.184339340792,15.366407584624314,32.671422163747
Canon,EOS R3,1367,800,562.0,40.197558404919,15.763748394085884,32.773847809573
Canon,EOS R3,1367,800,562.0,41.210777469047,16.161089203547842,32.873486543715
Canon,EOS R3,1367,800,562.0,42.223996533175,16.558430013009804,32.970475751238
Canon,EOS R3,1367,800,562.0,43.237215597303,16.955770822471763,33.06494296165
Canon,EOS R3,1367,800,562.0,44.25043466143,17.35311163193333,33.157006769027
Canon,EOS R3,1367,800,562.0,45.263653725558,17.750452441395296,33.246777647218
Canon,EOS R3,1367,800,562.0,46.276872789686,18.147793250857255,33.334358674159
Canon,EOS R3,1367,800,562.0,47.290091853814,18.545134060319217,33.419846177208
Canon,EOS R3,1367,800,562.0,48.303310917941,18.942474869780785,33.503330309596
Canon,EOS R3,1367,800,562.0,49.316529982069,19.339815679242744,33.584895566648
Canon,EOS R3,1367,800,562.0,50.329749046197,19.737156488704706,33.664621249152
Canon,EOS R3,1367,800,562.0,51.342968110325,20.134497298166668,33.742581880261
Canon,EOS R3,1367,800,562.0,52.356187174452,20.531838107628236,33.818847581394
Canon,EOS R3,1367,800,562.0,53.36940623858,20.929178917090198,33.893484411881
Canon,EOS R3,1367,800,562.0,54.382625302708,21.326519726552156,33.966554676483
Canon,EOS R3,1367,800,562.0,55.395844366835,21.723860536013724,34.038117204343
Canon,EOS R3,1367,800,562.0,56.409063430963,22.12120134547569,34.108227602519
Canon,EOS R3,1367,800,562.0,57.422282495091,22.518542154937645,34.176938486809
Canon,EOS R3,1367,800,562.0,58.435501559219,22.915882964399607,34.244299692275
Canon,EOS R3,1367,800,562.0,59.448720623346,23.313223773861175,34.31035846557
Canon,EOS R3,1367,800,562.0,60.461939687474,23.710564583323137,34.375159640924
Canon,EOS R3,1367,800,562.0,61.475158751602,24.1079053927851,34.438745801422
Canon,EOS R3,1367,800,562.0,62.48837781573,24.505246202247058,34.501157427034
Canon,EOS R3,1367,800,562.0,63.501596879857,24.902587011708626,34.562433030671
Canon,EOS R3,1367,800,562.0,64.514815943985,25.299927821170588,34.622609283421
Canon,EOS R3,1367,800,562.0,65.528035008113,25.697268630632546,34.681721129972
Canon,EOS R3,1367,800,562.0,66.541254072241,26.094609440094512,34.739801895141
Canon,EOS R3,1367,800,562.0,67.554473136368,26.49195024955608,34.796883382304
Canon,EOS R3,1367,800,562.0,68.567692200496,26.88929105901804,34.852995964472
Canon,EOS R3,1367,800,562.0,69.580911264624,27.286631868480004,34.908168668649
Canon,EOS R3,1367,800,562.0,70.594130328752,27.68397267794196,34.962429254066
Canon,EOS R3,1367,800,562.0,71.607349392879,28.08131348740353,35.01580428481
Canon,EOS R3,1367,800,562.0,72.620568457007,28.478654296865493,35.068319197333
Canon,EOS R3,1367,800,562.0,73.633787521135,28.87599510632745,35.119998363256
Canon,EOS R3,1367,800,562.0,74.647006585263,29.27333591578941,35.170865147864
Canon,EOS R3,1367,800,562.0,75.66022564939,29.67067672525098,35.220941964644
Canon,EOS R3,1367,800,562.0,76.673444713518,30.068017534712936,35.270250326171
Canon,EOS R3,1367,800,562.0,77.686663777646,30.465358344174902,35.31881089165
Canon,EOS R3,1367,800,562.0,78.699882841773,30.862699153636473,35.366643511351
Canon,EOS R3,1367,800,562.0,79.713101905901,31.26003996309843,35.413767268201
Canon,EOS R3,1367,800,562.0,80.726320970029,31.65738077256039,35.460200516735
Canon,EOS R3,1367,800,562.0,81.739540034157,32.05472158202235,35.505960919602
Canon,EOS R3,1367,800,562.0,82.752759098284,32.45206239148392,35.551065481822
Canon,EOS R3,1367,800,562.0,83.765978162412,32.84940320094588,35.595530582941
Canon,EOS R3,1367,800,562.0,84.77919722654,33.246744010407845,35.639372007253
Canon,EOS R3,1367,800,562.0,85.792416290668,33.6440848198698,35.682604972213
Canon,EOS R3,1367,800,562.0,86.805635354795,34.04142562933137,35.725244155181
Canon,EOS R3,1367,800,562.0,87.818854418923,34.43876643879334,35.767303718602
Canon,EOS R3,1367,800,562.0,88.832073483051,34.836107248255296,35.808797333741
Canon,EOS R3,1367,800,562.0,89.845292547179,35.233448057717254,35.849738203066
Canon,EOS R3,1367,800,562.0,90.858511611306,35.63078886717882,35.89013908137
Canon,EOS R3,1367,800,562.0,91.871730675434,36.02812967664078,35.930012295716
Canon,EOS R3,1367,800,562.0,92.884949739562,36.425470486102746,35.969369764284
Canon,EOS R3,1367,800,562.0,93.89816880369,36.822811295564705,36.008223014202
Canon,EOS R3,1367,800,562.0,94.911387867817,37.22015210502627,36.046583198395
Canon,EOS R3,1367,800,562.0,95.924606931945,37.61749291448823,36.084461111562
Canon,EOS R3,1367,800,562.0,96.937825996073,38.0148337239502,36.121867205289
Canon,EOS R3,1367,800,562.0,97.951045060201,38.412174533412156,36.158811602383
Canon,EOS R3,1367,800,562.0,98.964264124328,38.80951534287372,36.19530411047
Canon,EOS R3,1367,800,562.0,99.977483188456,39.20685615233569,36.231354234889
Canon,EOS R3,1367,800,562.0,100.99070225258,39.60419696179607,36.266971190935
Canon,EOS R3,1367,800,562.0,102.00392131671,40.001537771258825,36.302163915498
Canon,EOS R3,1367,800,562.0,103.01714038084,40.39887858072157,36.336941078111
Canon,EOS R3,1367,800,562.0,104.03035944497,40.79621939018431,36.371311091467
Canon,EOS R3,1367,800,562.0,105.04357850909,41.19356019964314,36.40528212142
Canon,EOS R3,1367,800,562.0,106.05679757322,41.59090100910588,36.438862096499
Canon,EOS R3,1367,800,562.0,107.07001663735,41.988241818568625,36.472058716982
Canon,EOS R3,1367,800,562.0,108.08323570148,42.38558262803138,36.504879463525
Canon,EOS R3,1367,800,562.0,109.09645476561,42.78292343749412,36.537331605399
Canon,EOS R3,1367,800,562.0,110.10967382973,43.180264246952945,36.56942220834
Canon,EOS R3,1367,800,562.0,111.12289289386,43.577605056415685,36.601158142038
Canon,EOS R3,1367,800,562.0,112.13611195799,43.97494586587843,36.632546087288
Canon,EOS R3,1367,800,562.0,113.14933102212,44.37228667534118,36.663592542815
Canon,EOS R3,1367,800,562.0,114.16255008624,44.7696274848,36.694303831796
Canon,EOS R3,1367,800,562.0,115.17576915037,45.166968294262745,36.724686108089
Canon,EOS R3,1367,800,562.0,116.1889882145,45.56430910372549,36.754745362197
Canon,EOS R3,1367,800,562.0,117.20220727863,45.96164991318823,36.784487426963
Canon,EOS R3,1367,800,562.0,118.21542634276,46.35899072265098,36.813917983023
Canon,EOS R3,1367,800,562.0,119.22864540688,46.756331532109805,36.843042564025
Canon,EOS R3,1367,800,562.0,120.24186447101,47.15367234157255,36.871866561629
Canon,EOS R3,1367,800,562.0,121.25508353514,47.55101315103529,36.900395230294
Canon,EOS R3,1367,800,562.0,122.26830259927,47.94835396049804,36.928633691861
Canon,EOS R3,1367,800,562.0,123.28152166339,48.34569476995686,36.956586939957
Canon,EOS R3,1367,800,562.0,124.29474072752,48.743035579419605,36.98425984421
Canon,EOS R3,1367,800,562.0,125.30795979165,49.14037638888236,37.011657154291
Canon,EOS R3,1367,800,562.0,126.32117885578,49.5377171983451,37.038783503803
Canon,EOS R3,1367,800,562.0,127.3343979199,49.935058007803924,37.065643414001
Canon,EOS R3,1367,800,562.0,128.34761698403,50.332398817266665,37.092241297371
Canon,EOS R3,1367,800,562.0,129.36083604816,50.72973962672941,37.118581461073
Canon,EOS R3,1367,800,562.0,130.37405511229,51.12708043619215,37.144668110238
Canon,EOS R3,1367,800,562.0,131.38727417642,51.52442124565489,37.170505351143
Canon,EOS R3,1367,800,562.0,132.40049324054,51.92176205511372,37.196097194265
Canon,EOS R3,1367,800,562.0,133.41371230467,52.31910286457647,37.221447557218
Canon,EOS R3,1367,800,562.0,134.4269313688,52.71644367403921,37.246560267571
Canon,EOS R3,1367,800,562.0,135.44015043293,53.113784483501966,37.271439065574
Canon,EOS R3,1367,800,562.0,136.45336949705,53.511125292960784,37.296087606767
Canon,EOS R3,1367,800,562.0,137.46658856118,53.90846610242354,37.320509464501
Canon,EOS R3,1367,800,562.0,138.47980762531,54.30580691188628,37.344708132369
Canon,EOS R3,1367,800,562.0,139.49302668944,54.70314772134902,37.368687026537
Canon,EOS R3,1367,800,562.0,140.50624575357,55.10048853081177,37.392449487999
Canon,EOS R3,1367,800,562.0,141.51946481769,55.497829340270584,37.415998784751
Canon,EOS R3,1367,800,562.0,142.53268388182,55.89517014973333,37.439338113882
Canon,EOS R3,1367,800,562.0,143.54590294595,56.29251095919607,37.462470603594
Canon,EOS R3,1367,800,562.0,144.55912201008,56.68985176865882,37.48539931515
Canon,EOS R3,1367,800,562.0,145.5723410742,57.08719257811765,37.508127244757
Canon,EOS R3,1367,800,562.0,146.58556013833,57.48453338758039,37.530657325377
Canon,EOS R3,1367,800,562.0,147.59877920246,57.88187419704314,37.552992428478
Canon,EOS R3,1367,800,562.0,148.61199826659,58.27921500650588,37.575135365731
Canon,EOS R3,1367,800,562.0,149.62521733071,58.676555815964704,37.597088890639
Canon,EOS R3,1367,800,562.0,150.63843639484,59.073896625427444,37.618855700119
Canon,EOS R3,1367,800,562.0,151.65165545897,59.4712374348902,37.640438436026
Canon,EOS R3,1367,800,562.0,152.6648745231,59.868578244352946,37.661839686628
Canon,EOS R3,1367,800,562.0,153.67809358723,60.265919053815686,37.683061988033
Canon,EOS R3,1367,800,562.0,154.69131265135,60.66325986327451,37.704107825566
Canon,EOS R3,1367,800,562.0,155.70453171548,61.06060067273725,37.724979635104
Canon,EOS R3,1367,800,562.0,156.71775077961,61.4579414822,37.745679804368
Canon,EOS R3,1367,800,562.0,157.73096984374,61.855282291662746,37.766210674166
Canon,EOS R3,1367,800,562.0,158.74418890786,62.25262310112157,37.786574539609
Canon,EOS R3,1367,800,562.0,159.75740797199,62.64996391058432,37.806773651275
Canon,EOS R3,1367,800,562.0,160.77062703612,63.04730472004706,37.826810216344
Canon,EOS R3,1367,800,562.0,161.78384610025,63.4446455295098,37.846686399696
Canon,EOS R3,1367,800,562.0,162.79706516438,63.841986338972546,37.866404324972
Canon,EOS R3,1367,800,562.0,163.8102842285,64.23932714843137,37.885966075605
Canon,EOS R3,1367,800,562.0,164.82350329263,64.6366679578941,37.905373695819
Canon,EOS R3,1367,800,562.0,165.83672235676,65.03400876735685,37.924629191592
Canon,EOS R3,1367,800,562.0,166.84994142089,65.43134957681961,37.943734531598
Canon,EOS R3,1367,800,562.0,167.86316048501,65.82869038627844,37.962691648115
Canon,EOS R3,1367,800,562.0,168.87637954914,66.22603119574119,37.981502437905
Canon,EOS R3,1367,800,562.0,169.88959861327,66.62337200520393,38.000168763071
Canon,EOS R3,1367,800,562.0,170.9028176774,67.02071281466667,38.018692451887
Canon,EOS R3,1367,800,562.0,171.91603674152,67.41805362412549,38.0370752996
Canon,EOS R3,1367,800,562.0,172.92925580565,67.81539443358824,38.055319069217
Canon,EOS R3,1367,800,562.0,173.94247486978,68.21273524305099,38.073425492259
Canon,EOS R3,1367,800,562.0,174.95569393391,68.61007605251372,38.091396269498
Canon,EOS R3,1367,800,562.0,175.96891299804,69.00741686197647,38.109233071673
Canon,EOS R3,1367,800,562.0,176.98213206216,69.40475767143529,38.126937540186
Canon,EOS R3,1367,800,562.0,177.99535112629,69.80209848089804,38.144511287774
Canon,EOS R3,1367,800,562.0,179.00857019042,70.19943929036077,38.161955899163
Canon,EOS R3,1367,800,562.0,180.02178925455,70.59678009982352,38.179272931711
Canon,EOS R3,1367,800,562.0,181.03500831867,70.99412090928236,38.196463916021
Canon,EOS R3,1367,800,562.0,182.0482273828,71.39146171874509,38.213530356545
Canon,EOS R3,1367,800,562.0,183.06144644693,71.78880252820784,38.230473732167
Canon,EOS R3,1367,800,562.0,184.07466551106,72.1861433376706,38.247295496776
Canon,EOS R3,1367,800,562.0,185.08788457519,72.58348414713333,38.263997079813
Canon,EOS R3,1367,800,562.0,186.10110363931,72.98082495659216,38.280579886813
Canon,EOS R3,1367,800,562.0,187.11432270344,73.3781657660549,38.297045299928
Canon,EOS R3,1367,800,562.0,188.12754176757,73.77550657551765,38.313394678433
Canon,EOS R3,1367,800,562.0,189.1407608317,74.17284738498039,38.329629359225
Canon,EOS R3,1367,800,562.0,190.15397989582,74.57018819443921,38.345750657301
Canon,EOS R3,1367,800,562.0,191.16719895995,74.96752900390197,38.361759866231
Canon,EOS R3,1367,800,562.0,192.18041802408,75.3648698133647,38.377658258614
Canon,EOS R3,1367,800,562.0,193.19363708821,75.76221062282745,38.393447086519
Canon,EOS R3,1367,800,562.0,194.20685615233,76.15955143228628,38.409127581921
Canon,EOS R3,1367,800,562.0,195.22007521646,76.55689224174903,38.424700957125
Canon,EOS R3,1367,800,562.0,196.23329428059,76.95423305121176,38.44016840517
Canon,EOS R3,1367,800,562.0,197.24651334472,77.3515738606745,38.455531100237
Canon,EOS R3,1367,800,562.0,198.25973240885,77.74891467013725,38.470790198032
Canon,EOS R3,1367,800,562.0,199.27295147297,78.14625547959608,38.48594683617
Canon,EOS R3,1367,800,562.0,200.2861705371,78.54359628905881,38.501002134542
Canon,EOS R3,1367,800,562.0,201.29938960123,78.94093709852157,38.515957195681
Canon,EOS R3,1367,800,562.0,202.31260866536,79.3382779079843,38.530813105107
Canon,EOS R3,1367,800,562.0,203.32582772948,79.73561871744315,38.545570931675
Canon,EOS R3,1367,800,562.0,204.33904679361,80.13295952690589,38.560231727907
Canon,EOS R3,1367,800,562.0,205.35226585774,80.53030033636863,38.574796530318
Canon,EOS R3,1367,800,562.0,206.36548492187,80.92764114583137,38.589266359736
Canon,EOS R3,1367,800,562.0,207.378703986,81.32498195529412,38.603642221609
Canon,EOS R3,1367,800,562.0,208.39192305012,81.72232276475295,38.617925106309
Canon,EOS R3,1367,800,562.0,209.40514211425,82.11966357421568,38.63211598943
Canon,EOS R3,1367,800,562.0,210.41836117838,82.51700438367843,38.646215832069
Canon,EOS R3,1367,800,562.0,211.43158024251,82.91434519314117,38.660225581116
Canon,EOS R3,1367,800,562.0,212.44479930663,83.3116860026,38.674146169521
Canon,EOS R3,1367,800,562.0,213.45801837076,83.70902681206273,38.687978516565
Canon,EOS R3,1367,800,562.0,214.47123743489,84.1063676215255,38.701723528122
Canon,EOS R3,1367,800,562.0,215.48445649902,84.50370843098824,38.715382096913
Canon,EOS R3,1367,800,562.0,216.49767556314,84.90104924044705,38.728955102754
Canon,EOS R3,1367,800,562.0,217.51089462727,85.29839004990981,38.742443412802
Canon,EOS R3,1367,800,562.0,218.5241136914,85.69573085937256,38.755847881792
Canon,EOS R3,1367,800,562.0,219.53733275553,86.0930716688353,38.769169352268
Canon,EOS R3,1367,800,562.0,220.55055181966,86.49041247829804,38.782408654811
Canon,EOS R3,1367,800,562.0,221.56377088378,86.88775328775687,38.79556660826
Canon,EOS R3,1367,800,562.0,222.57698994791,87.28509409721961,38.808644019928
