brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Coolpix A,867,400,301.0,70.544986520428,27.664700596246274,34.118360391509
Nikon,Coolpix A,867,400,301.0,71.552937413759,28.05997545637608,34.173528987349
Nikon,Coolpix A,867,400,301.0,72.56088830709,28.455250316505882,34.227838800722
Nikon,Coolpix A,867,400,301.0,73.568839200421,28.85052517663568,34.281313877547
Nikon,Coolpix A,867,400,301.0,74.576790093752,29.24580003676549,34.333977277014
Nikon,Coolpix A,867,400,301.0,75.584740987083,29.64107489689529,34.38585112479
Nikon,Coolpix A,867,400,301.0,76.592691880414,30.036349757025093,34.436956662685
Nikon,Coolpix A,867,400,301.0,77.600642773745,30.431624617154903,34.487314295055
Nikon,Coolpix A,867,400,301.0,78.608593667076,30.8268994772847,34.536943632207
Nikon,Coolpix A,867,400,301.0,79.616544560407,31.222174337414504,34.58586353102
Nikon,Coolpix A,867,400,301.0,80.624495453738,31.617449197544317,34.63409213301
Nikon,Coolpix A,867,400,301.0,81.632446347069,32.01272405767412,34.681646900017
Nikon,Coolpix A,867,400,301.0,82.6403972404,32.40799891780392,34.728544647692
Nikon,Coolpix A,867,400,301.0,83.648348133731,32.803273777933725,34.77480157695
Nikon,Coolpix A,867,400,301.0,84.656299027062,33.19854863806353,34.820433303538
Nikon,Coolpix A,867,400,301.0,85.664249920393,33.59382349819334,34.865454885834
Nikon,Coolpix A,867,400,301.0,86.672200813724,33.98909835832314,34.909880851026
Nikon,Coolpix A,867,400,301.0,87.680151707055,34.38437321845294,34.953725219768
Nikon,Coolpix A,867,400,301.0,88.688102600386,34.779648078582746,34.997001529422
Nikon,Coolpix A,867,400,301.0,89.696053493717,35.17492293871255,35.039722855983
Nikon,Coolpix A,867,400,301.0,90.704004387048,35.57019779884235,35.081901834775
Nikon,Coolpix A,867,400,301.0,91.711955280379,35.96547265897216,35.123550679997
Nikon,Coolpix A,867,400,301.0,92.71990617371,36.36074751910196,35.164681203204
Nikon,Coolpix A,867,400,301.0,93.727857067041,36.756022379231766,35.205304830777
Nikon,Coolpix A,867,400,301.0,94.735807960372,37.15129723936157,35.245432620461
Nikon,Coolpix A,867,400,301.0,95.743758853703,37.54657209949137,35.285075277028
Nikon,Coolpix A,867,400,301.0,96.751709747034,37.94184695962118,35.324243167108
Nikon,Coolpix A,867,400,301.0,97.759660640365,38.33712181975098,35.362946333257
Nikon,Coolpix A,867,400,301.0,98.767611533696,38.73239667988078,35.4011945073
Nikon,Coolpix A,867,400,301.0,99.775562427027,39.12767154001059,35.43899712299
Nikon,Coolpix A,867,400,301.0,100.78351332036,39.52294640014118,35.476363328034
Nikon,Coolpix A,867,400,301.0,101.79146421369,39.91822126027059,35.513301995519
Nikon,Coolpix A,867,400,301.0,102.79941510702,40.313496120399996,35.549821734767
Nikon,Coolpix A,867,400,301.0,103.80736600035,40.708770980529415,35.585930901668
Nikon,Coolpix A,867,400,301.0,104.81531689368,41.10404584065883,35.621637608503
Nikon,Coolpix A,867,400,301.0,105.82326778701,41.49932070078823,35.656949733305
Nikon,Coolpix A,867,400,301.0,106.83121868034,41.894595560917644,35.691874928765
Nikon,Coolpix A,867,400,301.0,107.83916957368,42.28987042105098,35.726420630729
Nikon,Coolpix A,867,400,301.0,108.84712046701,42.68514528118039,35.76059406629
Nikon,Coolpix A,867,400,301.0,109.85507136034,43.08042014130981,35.79440226151
Nikon,Coolpix A,867,400,301.0,110.86302225367,43.47569500143921,35.827852048789
Nikon,Coolpix A,867,400,301.0,111.870973147,43.870969861568625,35.8609500739
Nikon,Coolpix A,867,400,301.0,112.87892404033,44.26624472169804,35.8937028027
Nikon,Coolpix A,867,400,301.0,113.88687493366,44.66151958182745,35.926116527556
Nikon,Coolpix A,867,400,301.0,114.89482582699,45.05679444195687,35.958197373474
Nikon,Coolpix A,867,400,301.0,115.90277672032,45.45206930208628,35.989951303965
Nikon,Coolpix A,867,400,301.0,116.91072761365,45.847344162215684,36.02138412666
Nikon,Coolpix A,867,400,301.0,117.91867850699,46.242619022349025,36.052501498674
Nikon,Coolpix A,867,400,301.0,118.92662940032,46.63789388247843,36.083308931752
Nikon,Coolpix A,867,400,301.0,119.93458029365,47.03316874260784,36.113811797186
Nikon,Coolpix A,867,400,301.0,120.94253118698,47.42844360273726,36.144015330538
Nikon,Coolpix A,867,400,301.0,121.95048208031,47.823718462866665,36.173924636157
Nikon,Coolpix A,867,400,301.0,122.95843297364,48.21899332299608,36.20354469151
Nikon,Coolpix A,867,400,301.0,123.96638386697,48.61426818312549,36.232880351344
Nikon,Coolpix A,867,400,301.0,124.9743347603,49.0095430432549,36.26193635167
Nikon,Coolpix A,867,400,301.0,125.98228565363,49.40481790338431,36.290717313591
Nikon,Coolpix A,867,400,301.0,126.99023654696,49.800092763513724,36.319227746977
Nikon,Coolpix A,867,400,301.0,127.9981874403,50.19536762364706,36.347472053991
Nikon,Coolpix A,867,400,301.0,129.00613833363,50.59064248377647,36.375454532482
Nikon,Coolpix A,867,400,301.0,130.01408922696,50.98591734390588,36.403179379243
Nikon,Coolpix A,867,400,301.0,131.02204012029,51.3811922040353,36.430650693138
Nikon,Coolpix A,867,400,301.0,132.02999101362,51.7764670641647,36.45787247812
Nikon,Coolpix A,867,400,301.0,133.03794190695,52.171741924294125,36.48484864612
Nikon,Coolpix A,867,400,301.0,134.04589280028,52.56701678442353,36.511583019842
Nikon,Coolpix A,867,400,301.0,135.05384369361,52.96229164455294,36.538079335436
Nikon,Coolpix A,867,400,301.0,136.06179458694,53.35756650468235,36.56434124509
Nikon,Coolpix A,867,400,301.0,137.06974548027,53.752841364811765,36.590372319511
Nikon,Coolpix A,867,400,301.0,138.07769637361,54.1481162249451,36.616176050321
Nikon,Coolpix A,867,400,301.0,139.08564726694,54.5433910850745,36.641755852365
Nikon,Coolpix A,867,400,301.0,140.09359816027,54.93866594520392,36.66711506594
Nikon,Coolpix A,867,400,301.0,141.1015490536,55.333940805333334,36.692256958932
Nikon,Coolpix A,867,400,301.0,142.10949994693,55.72921566546274,36.717184728893
Nikon,Coolpix A,867,400,301.0,143.11745084026,56.124490525592165,36.741901505027
Nikon,Coolpix A,867,400,301.0,144.12540173359,56.51976538572156,36.766410350123
Nikon,Coolpix A,867,400,301.0,145.13335262692,56.91504024585098,36.790714262406
Nikon,Coolpix A,867,400,301.0,146.14130352025,57.31031510598039,36.814816177336
Nikon,Coolpix A,867,400,301.0,147.14925441358,57.705589966109805,36.838718969333
Nikon,Coolpix A,867,400,301.0,148.15720530691,58.10086482623921,36.862425453455
Nikon,Coolpix A,867,400,301.0,149.16515620025,58.49613968637255,36.885938387009
Nikon,Coolpix A,867,400,301.0,150.17310709358,58.89141454650196,36.909260471115
Nikon,Coolpix A,867,400,301.0,151.18105798691,59.28668940663137,36.932394352213
Nikon,Coolpix A,867,400,301.0,152.18900888024,59.68196426676079,36.955342623521
Nikon,Coolpix A,867,400,301.0,153.19695977357,60.07723912689019,36.978107826445
Nikon,Coolpix A,867,400,301.0,154.2049106669,60.4725139870196,37.000692451944
Nikon,Coolpix A,867,400,301.0,155.21286156023,60.867788847149015,37.023098941847
Nikon,Coolpix A,867,400,301.0,156.22081245356,61.263063707278434,37.045329690132
Nikon,Coolpix A,867,400,301.0,157.22876334689,61.658338567407846,37.067387044159
Nikon,Coolpix A,867,400,301.0,158.23671424022,62.05361342753726,37.089273305867
Nikon,Coolpix A,867,400,301.0,159.24466513356,62.44888828767059,37.110990732929
Nikon,Coolpix A,867,400,301.0,160.25261602689,62.8441631478,37.13254153988
Nikon,Coolpix A,867,400,301.0,161.26056692022,63.23943800792941,37.153927899193
Nikon,Coolpix A,867,400,301.0,162.26851781355,63.63471286805883,37.175151942338
Nikon,Coolpix A,867,400,301.0,163.27646870688,64.02998772818823,37.1962157608
Nikon,Coolpix A,867,400,301.0,164.28441960021,64.42526258831765,37.217121407065
Nikon,Coolpix A,867,400,301.0,165.29237049354,64.82053744844706,37.237870895578
Nikon,Coolpix A,867,400,301.0,166.30032138687,65.21581230857647,37.258466203673
Nikon,Coolpix A,867,400,301.0,167.3082722802,65.61108716870588,37.278909272473
Nikon,Coolpix A,867,400,301.0,168.31622317353,66.0063620288353,37.29920200776
Nikon,Coolpix A,867,400,301.0,169.32417406687,66.40163688896862,37.319346280826
Nikon,Coolpix A,867,400,301.0,170.3321249602,66.79691174909803,37.339343929293
Nikon,Coolpix A,867,400,301.0,171.34007585353,67.19218660922746,37.359196757912
Nikon,Coolpix A,867,400,301.0,172.34802674686,67.58746146935685,37.378906539335
Nikon,Coolpix A,867,400,301.0,173.35597764019,67.98273632948627,37.398475014866
Nikon,Coolpix A,867,400,301.0,174.36392853352,68.37801118961569,37.417903895196
Nikon,Coolpix A,867,400,301.0,175.37187942685,68.7732860497451,37.437194861104
Nikon,Coolpix A,867,400,301.0,176.37983032018,69.16856090987451,37.456349564151
Nikon,Coolpix A,867,400,301.0,177.38778121351,69.56383577000392,37.475369627347
Nikon,Coolpix A,867,400,301.0,178.39573210684,69.95911063013334,37.4942566458
Nikon,Coolpix A,867,400,301.0,179.40368300018,70.35438549026667,37.513012187345
Nikon,Coolpix A,867,400,301.0,180.41163389351,70.74966035039607,37.531637793164
Nikon,Coolpix A,867,400,301.0,181.41958478684,71.14493521052549,37.550134978375
Nikon,Coolpix A,867,400,301.0,182.42753568017,71.5402100706549,37.568505232619
Nikon,Coolpix A,867,400,301.0,183.4354865735,71.93548493078431,37.586750020618
Nikon,Coolpix A,867,400,301.0,184.44343746683,72.33075979091372,37.604870782724
Nikon,Coolpix A,867,400,301.0,185.45138836016,72.72603465104314,37.622868935457
Nikon,Coolpix A,867,400,301.0,186.45933925349,73.12130951117254,37.64074587202
Nikon,Coolpix A,867,400,301.0,187.46729014682,73.51658437130196,37.658502962805
Nikon,Coolpix A,867,400,301.0,188.47524104015,73.91185923143138,37.676141555881
Nikon,Coolpix A,867,400,301.0,189.48319193349,74.30713409156469,37.693662977481
Nikon,Coolpix A,867,400,301.0,190.49114282682,74.70240895169412,37.711068532456
Nikon,Coolpix A,867,400,301.0,191.49909372015,75.09768381182353,37.728359504738
Nikon,Coolpix A,867,400,301.0,192.50704461348,75.49295867195293,37.745537157776
Nikon,Coolpix A,867,400,301.0,193.51499550681,75.88823353208237,37.762602734965
Nikon,Coolpix A,867,400,301.0,194.52294640014,76.28350839221176,37.779557460069
Nikon,Coolpix A,867,400,301.0,195.53089729347,76.67878325234118,37.796402537624
Nikon,Coolpix A,867,400,301.0,196.5388481868,77.0740581124706,37.813139153339
Nikon,Coolpix A,867,400,301.0,197.54679908013,77.4693329726,37.829768474481
Nikon,Coolpix A,867,400,301.0,198.55474997346,77.8646078327294,37.84629165025
Nikon,Coolpix A,867,400,301.0,199.5627008668,78.25988269286273,37.862709812152
Nikon,Coolpix A,867,400,301.0,200.57065176013,78.65515755299216,37.879024074352
Nikon,Coolpix A,867,400,301.0,201.57860265346,79.05043241312157,37.895235534027
Nikon,Coolpix A,867,400,301.0,202.58655354679,79.44570727325097,37.911345271702
Nikon,Coolpix A,867,400,301.0,203.59450444012,79.8409821333804,37.92735435159
Nikon,Coolpix A,867,400,301.0,204.60245533345,80.2362569935098,37.943263821905
Nikon,Coolpix A,867,400,301.0,205.61040622678,80.63153185363922,37.959074715189
Nikon,Coolpix A,867,400,301.0,206.61835712011,81.02680671376862,37.974788048611
Nikon,Coolpix A,867,400,301.0,207.62630801344,81.42208157389804,37.990404824274
Nikon,Coolpix A,867,400,301.0,208.63425890677,81.81735643402745,38.005926029504
Nikon,Coolpix A,867,400,301.0,209.64220980011,82.21263129416079,38.021352637139
Nikon,Coolpix A,867,400,301.0,210.65016069344,82.6079061542902,38.036685605808
Nikon,Coolpix A,867,400,301.0,211.65811158677,83.0031810144196,38.051925880202
Nikon,Coolpix A,867,400,301.0,212.6660624801,83.39845587454903,38.067074391341
Nikon,Coolpix A,867,400,301.0,213.67401337343,83.79373073467843,38.082132056836
Nikon,Coolpix A,867,400,301.0,214.68196426676,84.18900559480784,38.097099781138
Nikon,Coolpix A,867,400,301.0,215.68991516009,84.58428045493726,38.111978455792
Nikon,Coolpix A,867,400,301.0,216.69786605342,84.97955531506666,38.126768959672
Nikon,Coolpix A,867,400,301.0,217.70581694675,85.37483017519607,38.141472159224
Nikon,Coolpix A,867,400,301.0,218.71376784008,85.7701050353255,38.156088908693
Nikon,Coolpix A,867,400,301.0,219.72171873341,86.16537989545489,38.170620050349
Nikon,Coolpix A,867,400,301.0,220.72966962675,86.56065475558823,38.185066414708
Nikon,Coolpix A,867,400,301.0,221.73762052008,86.95592961571764,38.199428820748
Nikon,Coolpix A,867,400,301.0,222.74557141341,87.35120447584707,38.213708076117
Nikon,Coolpix A,867,400,301.0,223.75352230674,87.74647933597647,38.227904977343
Nikon,Coolpix A,867,400,301.0,224.76147320007,88.14175419610588,38.242020310031
Nikon,Coolpix A,867,400,301.0,225.7694240934,88.5370290562353,38.25605484906
Nikon,Coolpix A,867,400,301.0,226.77737498673,88.9323039163647,38.270009358778
Nikon,Coolpix A,867,400,301.0,227.78532588006,89.32757877649411,38.283884593188
Nikon,Coolpix A,867,400,301.0,228.79327677339,89.72285363662354,38.297681296131
Nikon,Coolpix A,867,400,301.0,229.80122766672,90.11812849675293,38.311400201467
Nikon,Coolpix A,867,400,301.0,230.80917856006,90.51340335688627,38.325042033251
Nikon,Coolpix A,867,400,301.0,231.81712945339,90.90867821701569,38.338607505903
Nikon,Coolpix A,867,400,301.0,232.82508034672,91.3039530771451,38.352097324378
Nikon,Coolpix A,867,400,301.0,233.83303124005,91.69922793727451,38.36551218433
Nikon,Coolpix A,867,400,301.0,234.84098213338,92.09450279740392,38.378852772273
Nikon,Coolpix A,867,400,301.0,235.84893302671,92.48977765753334,38.392119765739
Nikon,Coolpix A,867,400,301.0,236.85688392004,92.88505251766274,38.405313833431
Nikon,Coolpix A,867,400,301.0,237.86483481337,93.28032737779216,38.418435635374
Nikon,Coolpix A,867,400,301.0,238.8727857067,93.67560223792157,38.431485823063
Nikon,Coolpix A,867,400,301.0,239.88073660003,94.07087709805097,38.44446503961
Nikon,Coolpix A,867,400,301.0,240.88868749337,94.46615195818431,38.457373919881
Nikon,Coolpix A,867,400,301.0,241.8966383867,94.86142681831373,38.470213090638
Nikon,Coolpix A,867,400,301.0,242.90458928003,95.25670167844314,38.482983170673
Nikon,Coolpix A,867,400,301.0,243.91254017336,95.65197653857254,38.495684770941
Nikon,Coolpix A,867,400,301.0,244.92049106669,96.04725139870196,38.508318494692
Nikon,Coolpix A,867,400,301.0,245.92844196002,96.44252625883138,38.520884937595
Nikon,Coolpix A,867,400,301.0,246.93639285335,96.83780111896077,38.533384687866
Nikon,Coolpix A,867,400,301.0,247.94434374668,97.2330759790902,38.545818326389
Nikon,Coolpix A,867,400,301.0,248.95229464001,97.6283508392196,38.558186426834
Nikon,Coolpix A,867,400,301.0,249.96024553334,98.02362569934901,38.570489555779
Nikon,Coolpix A,867,400,301.0,250.96819642668,98.41890055948235,38.582728272819
Nikon,Coolpix A,867,400,301.0,251.97614732001,98.81417541961176,38.594903130685
Nikon,Coolpix A,867,400,301.0,252.98409821334,99.20945027974118,38.607014675349
Nikon,Coolpix A,867,400,301.0,253.99204910667,99.60472513987058,38.619063446135
Nikon,Coolpix A,867,400,301.0,255,100.0,38.631049975825
Nikon,Coolpix A,867,800,598.0,0.20009299908033,0.07846784277659999,0
Nikon,Coolpix A,867,800,598.0,0.35743524055239,0.1401706825695647,4.3145976948628
Nikon,Coolpix A,867,800,598.0,0.73134192432548,0.2868007546374431,9.1802337601507
Nikon,Coolpix A,867,800,598.0,1.4134198267486,0.554282284999451,13.174625786894
Nikon,Coolpix A,867,800,598.0,3.171981416802,1.2439142810988237,17.526103262986
Nikon,Coolpix A,867,800,598.0,6.0361293472447,2.3671095479390982,20.678876623177
Nikon,Coolpix A,867,800,598.0,7.0440802405757,2.762384408068902,21.406454084042
Nikon,Coolpix A,867,800,598.0,8.0520311339067,3.1576592681987057,22.029184001582
Nikon,Coolpix A,867,800,598.0,9.0599820272377,3.5529341283285096,22.573160893583
Nikon,Coolpix A,867,800,598.0,10.067932920569,3.9482089884584313,23.055848711643
Nikon,Coolpix A,867,800,598.0,11.0758838139,4.343483848588236,23.489500075942
Nikon,Coolpix A,867,800,598.0,12.083834707231,4.73875870871804,23.88303765097
Nikon,Coolpix A,867,800,598.0,13.091785600562,5.134033568847843,24.243158151016
Nikon,Coolpix A,867,800,598.0,14.099736493893,5.529308428977647,24.575014533166
Nikon,Coolpix A,867,800,598.0,15.107687387224,5.924583289107451,24.882655819772
Nikon,Coolpix A,867,800,598.0,16.115638280555,6.3198581492372545,25.169320911556
Nikon,Coolpix A,867,800,598.0,17.123589173886,6.71513300936706,25.437640873546
Nikon,Coolpix A,867,800,598.0,18.131540067217,7.110407869496862,25.68978186716
Nikon,Coolpix A,867,800,598.0,19.139490960548,7.505682729626666,25.927548448443
Nikon,Coolpix A,867,800,598.0,20.147441853879,7.90095758975647,26.15245971571
Nikon,Coolpix A,867,800,598.0,21.15539274721,8.296232449886274,26.365806434975
Nikon,Coolpix A,867,800,598.0,22.163343640541,8.69150731001608,26.56869456948
Nikon,Coolpix A,867,800,598.0,23.171294533872,9.086782170145883,26.762078916886
Nikon,Coolpix A,867,800,598.0,24.179245427203,9.482057030275687,26.946789432602
Nikon,Coolpix A,867,800,598.0,25.187196320534,9.87733189040549,27.123552066741
Nikon,Coolpix A,867,800,598.0,26.195147213865,10.272606750535292,27.293005431065
Nikon,Coolpix A,867,800,598.0,27.203098107196,10.667881610665098,27.455714258205
Nikon,Coolpix A,867,800,598.0,28.211049000527,11.063156470794903,27.612180366068
Nikon,Coolpix A,867,800,598.0,29.218999893858,11.458431330924707,27.762851662237
Nikon,Coolpix A,867,800,598.0,30.226950787189,11.85370619105451,27.908129594048
Nikon,Coolpix A,867,800,598.0,31.23490168052,12.248981051184314,28.048375355419
Nikon,Coolpix A,867,800,598.0,32.242852573851,12.64425591131412,28.183915091224
Nikon,Coolpix A,867,800,598.0,33.250803467182,13.039530771443921,28.315044287327
Nikon,Coolpix A,867,800,598.0,34.258754360513,13.434805631573726,28.442031494482
Nikon,Coolpix A,867,800,598.0,35.266705253844,13.83008049170353,28.565121503762
Nikon,Coolpix A,867,800,598.0,36.274656147175,14.225355351833333,28.684538067638
Nikon,Coolpix A,867,800,598.0,37.282607040506,14.620630211963137,28.800486242531
Nikon,Coolpix A,867,800,598.0,38.290557933836,15.015905072092547,28.913154414277
Nikon,Coolpix A,867,800,598.0,39.298508827167,15.411179932222351,29.022716056644
Nikon,Coolpix A,867,800,598.0,40.306459720498,15.806454792352156,29.129331264016
Nikon,Coolpix A,867,800,598.0,41.314410613829,16.201729652481962,29.233148092165
Nikon,Coolpix A,867,800,598.0,42.32236150716,16.59700451261176,29.334303735238
Nikon,Coolpix A,867,800,598.0,43.330312400491,16.99227937274157,29.432925562374
Nikon,Coolpix A,867,800,598.0,44.338263293822,17.387554232871373,29.529132033584
Nikon,Coolpix A,867,800,598.0,45.346214187153,17.782829093001176,29.623033511372
Nikon,Coolpix A,867,800,598.0,46.354165080484,18.178103953130982,29.714732982008
Nikon,Coolpix A,867,800,598.0,47.362115973815,18.573378813260785,29.804326698278
Nikon,Coolpix A,867,800,598.0,48.370066867146,18.96865367339059,29.891904753725
Nikon,Coolpix A,867,800,598.0,49.378017760477,19.36392853352039,29.977551596977
Nikon,Coolpix A,867,800,598.0,50.385968653808,19.759203393650196,30.061346493495
Nikon,Coolpix A,867,800,598.0,51.393919547139,20.15447825378,30.143363941069
Nikon,Coolpix A,867,800,598.0,52.40187044047,20.5497531139098,30.223674044506
Nikon,Coolpix A,867,800,598.0,53.409821333801,20.945027974039608,30.302342854229
Nikon,Coolpix A,867,800,598.0,54.417772227132,21.34030283416941,30.379432672874
Nikon,Coolpix A,867,800,598.0,55.425723120463,21.735577694299216,30.455002333457
Nikon,Coolpix A,867,800,598.0,56.433674013794,22.13085255442902,30.529107452202
Nikon,Coolpix A,867,800,598.0,57.441624907125,22.52612741455882,30.601800658756
Nikon,Coolpix A,867,800,598.0,58.449575800456,22.921402274688628,30.673131806186
Nikon,Coolpix A,867,800,598.0,59.457526693787,23.316677134818434,30.743148162829
Nikon,Coolpix A,867,800,598.0,60.465477587118,23.711951994948237,30.81189458786
Nikon,Coolpix A,867,800,598.0,61.473428480449,24.10722685507804,30.879413692214
Nikon,Coolpix A,867,800,598.0,62.48137937378,24.502501715207845,30.94574598628
Nikon,Coolpix A,867,800,598.0,63.489330267111,24.897776575337645,31.010930015678
Nikon,Coolpix A,867,800,598.0,64.497281160442,25.29305143546745,31.075002486234
Nikon,Coolpix A,867,800,598.0,65.505232053773,25.688326295597253,31.137998379178
Nikon,Coolpix A,867,800,598.0,66.513182947104,26.08360115572706,31.199951057469
Nikon,Coolpix A,867,800,598.0,67.521133840435,26.478876015856862,31.260892364046
Nikon,Coolpix A,867,800,598.0,68.529084733766,26.87415087598667,31.32085271274
Nikon,Coolpix A,867,800,598.0,69.537035627097,27.26942573611647,31.379861172488
Nikon,Coolpix A,867,800,598.0,70.544986520428,27.664700596246274,31.437945545439
Nikon,Coolpix A,867,800,598.0,71.552937413759,28.05997545637608,31.495132439463
Nikon,Coolpix A,867,800,598.0,72.56088830709,28.455250316505882,31.551447335557
Nikon,Coolpix A,867,800,598.0,73.568839200421,28.85052517663568,31.606914650555
Nikon,Coolpix A,867,800,598.0,74.576790093752,29.24580003676549,31.661557795539
Nikon,Coolpix A,867,800,598.0,75.584740987083,29.64107489689529,31.715399230297
Nikon,Coolpix A,867,800,598.0,76.592691880414,30.036349757025093,31.768460514143
Nikon,Coolpix A,867,800,598.0,77.600642773745,30.431624617154903,31.820762353394
Nikon,Coolpix A,867,800,598.0,78.608593667076,30.8268994772847,31.872324645752
Nikon,Coolpix A,867,800,598.0,79.616544560407,31.222174337414504,31.923166521841
Nikon,Coolpix A,867,800,598.0,80.624495453738,31.617449197544317,31.973306384112
Nikon,Coolpix A,867,800,598.0,81.632446347069,32.01272405767412,32.022761943311
Nikon,Coolpix A,867,800,598.0,82.6403972404,32.40799891780392,32.071550252692
Nikon,Coolpix A,867,800,598.0,83.648348133731,32.803273777933725,32.119687740142
Nikon,Coolpix A,867,800,598.0,84.656299027062,33.19854863806353,32.167190238369
Nikon,Coolpix A,867,800,598.0,85.664249920393,33.59382349819334,32.214073013287
Nikon,Coolpix A,867,800,598.0,86.672200813724,33.98909835832314,32.260350790734
Nikon,Coolpix A,867,800,598.0,87.680151707055,34.38437321845294,32.306037781628
Nikon,Coolpix A,867,800,598.0,88.688102600386,34.779648078582746,32.351147705684
Nikon,Coolpix A,867,800,598.0,89.696053493717,35.17492293871255,32.395693813768
Nikon,Coolpix A,867,800,598.0,90.704004387048,35.57019779884235,32.439688909013
Nikon,Coolpix A,867,800,598.0,91.711955280379,35.96547265897216,32.483145366738
Nikon,Coolpix A,867,800,598.0,92.71990617371,36.36074751910196,32.526075153288
Nikon,Coolpix A,867,800,598.0,93.727857067041,36.756022379231766,32.568489843845
Nikon,Coolpix A,867,800,598.0,94.735807960372,37.15129723936157,32.61040063927
Nikon,Coolpix A,867,800,598.0,95.743758853703,37.54657209949137,32.651818382062
Nikon,Coolpix A,867,800,598.0,96.751709747034,37.94184695962118,32.69275357147
Nikon,Coolpix A,867,800,598.0,97.759660640365,38.33712181975098,32.733216377811
Nikon,Coolpix A,867,800,598.0,98.767611533696,38.73239667988078,32.773216656063
Nikon,Coolpix A,867,800,598.0,99.775562427027,39.12767154001059,32.812763958745
Nikon,Coolpix A,867,800,598.0,100.78351332036,39.52294640014118,32.851867548166
Nikon,Coolpix A,867,800,598.0,101.79146421369,39.91822126027059,32.890536408044
Nikon,Coolpix A,867,800,598.0,102.79941510702,40.313496120399996,32.928779254556
Nikon,Coolpix A,867,800,598.0,103.80736600035,40.708770980529415,32.966604546849
Nikon,Coolpix A,867,800,598.0,104.81531689368,41.10404584065883,33.004020497032
Nikon,Coolpix A,867,800,598.0,105.82326778701,41.49932070078823,33.041035079696
Nikon,Coolpix A,867,800,598.0,106.83121868034,41.894595560917644,33.07765604097
Nikon,Coolpix A,867,800,598.0,107.83916957368,42.28987042105098,33.11389090716
Nikon,Coolpix A,867,800,598.0,108.84712046701,42.68514528118039,33.149746992975
Nikon,Coolpix A,867,800,598.0,109.85507136034,43.08042014130981,33.185231409377
Nikon,Coolpix A,867,800,598.0,110.86302225367,43.47569500143921,33.220351071067
Nikon,Coolpix A,867,800,598.0,111.870973147,43.870969861568625,33.255112703636
Nikon,Coolpix A,867,800,598.0,112.87892404033,44.26624472169804,33.289522850383
Nikon,Coolpix A,867,800,598.0,113.88687493366,44.66151958182745,33.323587878841
Nikon,Coolpix A,867,800,598.0,114.89482582699,45.05679444195687,33.357313987006
Nikon,Coolpix A,867,800,598.0,115.90277672032,45.45206930208628,33.390707209291
Nikon,Coolpix A,867,800,598.0,116.91072761365,45.847344162215684,33.423773422228
Nikon,Coolpix A,867,800,598.0,117.91867850699,46.242619022349025,33.456518349919
Nikon,Coolpix A,867,800,598.0,118.92662940032,46.63789388247843,33.488947569251
Nikon,Coolpix A,867,800,598.0,119.93458029365,47.03316874260784,33.521066514899
Nikon,Coolpix A,867,800,598.0,120.94253118698,47.42844360273726,33.55288048411
Nikon,Coolpix A,867,800,598.0,121.95048208031,47.823718462866665,33.58439464129
Nikon,Coolpix A,867,800,598.0,122.95843297364,48.21899332299608,33.615614022402
Nikon,Coolpix A,867,800,598.0,123.96638386697,48.61426818312549,33.646543539187
Nikon,Coolpix A,867,800,598.0,124.9743347603,49.0095430432549,33.677187983202
Nikon,Coolpix A,867,800,598.0,125.98228565363,49.40481790338431,33.707552029709
Nikon,Coolpix A,867,800,598.0,126.99023654696,49.800092763513724,33.737640241398
Nikon,Coolpix A,867,800,598.0,127.9981874403,50.19536762364706,33.767457071968
Nikon,Coolpix A,867,800,598.0,129.00613833363,50.59064248377647,33.797006869562
Nikon,Coolpix A,867,800,598.0,130.01408922696,50.98591734390588,33.826293880076
Nikon,Coolpix A,867,800,598.0,131.02204012029,51.3811922040353,33.855322250324
Nikon,Coolpix A,867,800,598.0,132.02999101362,51.7764670641647,33.884096031102
Nikon,Coolpix A,867,800,598.0,133.03794190695,52.171741924294125,33.912619180115
Nikon,Coolpix A,867,800,598.0,134.04589280028,52.56701678442353,33.94089556481
Nikon,Coolpix A,867,800,598.0,135.05384369361,52.96229164455294,33.968928965086
Nikon,Coolpix A,867,800,598.0,136.06179458694,53.35756650468235,33.996723075918
Nikon,Coolpix A,867,800,598.0,137.06974548027,53.752841364811765,34.024281509873
Nikon,Coolpix A,867,800,598.0,138.07769637361,54.1481162249451,34.05160779954
Nikon,Coolpix A,867,800,598.0,139.08564726694,54.5433910850745,34.078705399864
Nikon,Coolpix A,867,800,598.0,140.09359816027,54.93866594520392,34.105577690405
Nikon,Coolpix A,867,800,598.0,141.1015490536,55.333940805333334,34.132227977509
Nikon,Coolpix A,867,800,598.0,142.10949994693,55.72921566546274,34.158659496398
Nikon,Coolpix A,867,800,598.0,143.11745084026,56.124490525592165,34.184875413198
Nikon,Coolpix A,867,800,598.0,144.12540173359,56.51976538572156,34.210878826885
Nikon,Coolpix A,867,800,598.0,145.13335262692,56.91504024585098,34.236672771163
Nikon,Coolpix A,867,800,598.0,146.14130352025,57.31031510598039,34.262260216284
Nikon,Coolpix A,867,800,598.0,147.14925441358,57.705589966109805,34.287644070801
Nikon,Coolpix A,867,800,598.0,148.15720530691,58.10086482623921,34.312827183257
Nikon,Coolpix A,867,800,598.0,149.16515620025,58.49613968637255,34.337812343824
